dates,sar1675-0000,sar1675-0001,sar1675-0002,sar1675-0003,sar1675-0004,sar1675-0005,sar1675-0006,sar1675-0007,satname
1986-05-28 09:30:02+00:00,146.58,136.96,172.42,149.00,530.94,205.46,204.79,190.11,L5
1986-06-06 09:23:59+00:00,145.97,137.74,173.91,152.36,535.27,207.55,206.43,190.48,L5
1986-07-08 09:22:57+00:00,145.95,138.81,174.68,151.45,532.13,210.24,207.03,191.21,L5
1986-07-24 09:22:23+00:00,145.41,137.56,173.55,152.35,532.14,209.49,207.11,191.16,L5
1986-07-31 09:27:55+00:00,145.51,137.53,173.28,151.38,527.53,208.97,206.28,190.73,L5
1986-08-16 09:27:20+00:00,146.11,137.95,173.64,152.92,528.55,209.36,206.14,190.64,L5
1986-09-17 09:26:13+00:00,146.01,137.96,173.62,152.94,527.43,209.31,205.83,190.53,L5
1987-01-07 09:25:13+00:00,142.44,135.03,170.36,153.73,522.60,202.15,203.95,189.36,L5
1987-01-16 09:19:41+00:00,140.14,134.11,171.94,151.53,529.64,204.53,206.30,192.21,L5
1987-03-21 09:22:02+00:00,134.85,131.81,173.85,152.92,540.68,201.42,208.41,195.16,L5
1987-04-06 09:22:36+00:00,135.48,132.02,172.70,151.27,539.90,205.13,208.75,194.50,L5
1987-04-29 09:29:06+00:00,136.27,133.55,173.08,153.66,540.73,206.50,208.37,193.80,L5
1987-05-08 09:23:35+00:00,137.91,135.12,174.60,155.05,541.42,207.77,208.84,193.64,L5
1987-05-15 09:29:57+00:00,135.01,134.64,173.85,153.52,541.42,207.59,208.45,192.37,L5
1987-06-09 09:24:23+00:00,136.52,135.40,174.13,154.50,542.01,207.85,208.08,192.41,L5
1987-06-16 09:30:19+00:00,136.78,134.34,173.01,154.50,542.01,207.12,206.59,191.26,L5
1987-06-25 09:24:44+00:00,137.59,134.83,173.57,155.43,543.15,208.06,207.01,191.64,L5
1987-07-02 09:31:03+00:00,137.59,134.75,173.23,154.52,540.54,208.09,206.87,191.30,L5
1987-07-11 09:25:03+00:00,138.98,136.20,174.79,154.59,540.57,211.64,207.67,191.90,L5
1987-07-18 09:30:57+00:00,139.56,136.69,173.93,154.89,535.55,211.00,206.42,190.11,L5
1987-07-27 09:25:25+00:00,139.64,136.43,173.77,155.36,537.25,210.91,206.81,190.61,L5
1987-08-03 09:31:25+00:00,139.10,136.06,173.67,154.74,537.58,210.65,206.87,190.61,L5
1987-08-12 09:25:55+00:00,139.76,136.50,174.19,155.19,536.12,211.06,207.05,190.83,L5
1987-08-19 09:31:54+00:00,139.79,136.35,173.57,155.19,533.68,210.57,206.79,190.61,L5
1987-08-28 09:26:22+00:00,139.68,136.56,173.81,155.08,533.77,210.82,206.80,190.49,L5
1987-09-13 09:26:45+00:00,139.64,136.61,174.04,154.93,533.90,210.71,206.80,190.33,L5
1987-09-20 09:32:42+00:00,139.51,136.64,173.82,154.05,531.69,210.42,206.58,190.17,L5
1987-10-06 09:33:02+00:00,139.53,136.86,174.05,154.00,530.49,209.96,206.36,190.16,L5
1987-11-16 09:28:03+00:00,140.59,136.50,174.18,153.78,530.15,209.91,206.20,190.51,L5
1987-12-02 09:28:18+00:00,140.98,136.20,174.49,153.61,531.69,209.62,206.27,190.82,L5
1988-01-10 09:34:42+00:00,139.46,135.10,173.87,152.58,530.85,208.83,206.21,190.53,L5
1988-02-11 09:35:17+00:00,139.38,134.15,173.39,150.90,531.05,208.79,205.92,190.54,L5
1988-03-14 09:35:39+00:00,139.84,133.17,173.18,150.53,534.67,208.21,204.43,190.69,L5
1988-04-15 09:36:14+00:00,141.06,131.89,171.58,152.07,549.73,207.98,203.36,189.96,L5
1988-05-01 09:36:21+00:00,140.42,131.63,171.27,151.21,547.09,207.76,203.54,190.31,L5
1988-05-17 09:36:08+00:00,139.87,130.29,169.17,149.89,544.89,205.19,202.41,189.22,L5
1988-06-02 09:36:14+00:00,138.08,129.28,167.52,148.92,538.73,205.90,201.48,188.29,L5
1988-06-11 09:30:29+00:00,139.37,130.03,167.33,148.92,541.47,204.69,200.31,187.57,L5
1988-06-18 09:36:19+00:00,139.55,130.41,167.47,148.63,541.47,203.72,200.05,187.30,L5
1988-07-04 09:36:24+00:00,138.88,129.94,167.25,148.63,541.47,203.00,199.39,186.37,L5
1988-07-13 09:30:39+00:00,140.31,132.21,168.10,150.64,543.12,202.81,199.89,186.52,L5
1988-07-29 09:30:42+00:00,139.92,131.98,167.93,150.64,539.19,203.08,200.34,186.79,L5
1988-08-05 09:36:28+00:00,139.76,132.49,168.71,150.95,540.71,203.66,201.09,187.57,L5
1988-08-14 09:30:40+00:00,139.36,133.32,169.66,150.90,540.20,203.79,201.11,187.52,L5
1988-08-21 09:36:53+00:00,138.62,133.05,170.26,150.29,539.86,204.86,201.82,188.63,L5
1988-09-06 09:36:55+00:00,138.80,133.61,170.49,149.80,539.86,205.45,201.82,188.63,L5
1988-09-15 09:30:41+00:00,138.57,133.41,170.39,149.35,540.71,205.78,202.74,189.27,L5
1988-09-22 09:36:26+00:00,138.99,133.63,170.28,149.16,538.61,205.75,202.86,189.23,L5
1988-10-08 09:36:21+00:00,138.75,133.81,170.57,149.54,539.63,206.13,203.18,189.38,L5
1988-11-02 09:30:34+00:00,138.60,134.32,170.01,149.73,539.67,205.68,202.83,189.22,L5
1988-12-04 09:30:29+00:00,138.69,135.81,171.62,150.50,541.45,207.05,203.80,190.46,L5
1988-12-11 09:36:09+00:00,137.95,135.83,171.99,150.24,540.53,207.24,203.83,190.60,L5
1988-12-27 09:36:03+00:00,138.06,135.92,171.84,150.55,540.53,207.05,203.26,190.06,L5
1989-01-05 09:30:16+00:00,138.94,136.99,172.34,150.09,540.10,207.88,204.32,190.91,L5
1989-01-28 09:35:43+00:00,137.93,136.57,173.28,149.58,542.87,208.67,204.29,191.43,L5
1989-02-06 09:29:59+00:00,137.92,136.57,173.18,150.68,539.52,208.00,202.91,190.74,L5
1989-02-13 09:35:45+00:00,139.03,136.32,170.99,151.14,539.62,206.29,202.14,190.35,L5
1989-02-22 09:29:52+00:00,139.96,136.91,170.40,151.78,539.93,205.34,201.32,188.64,L5
1989-03-17 09:34:52+00:00,140.39,136.51,170.00,151.67,533.79,203.92,201.12,188.21,L5
1989-03-26 09:28:53+00:00,140.68,136.51,170.75,153.31,533.79,204.92,201.09,188.48,L5
1989-04-02 09:34:48+00:00,140.33,136.57,171.55,153.10,533.91,205.05,201.63,188.51,L5
1989-05-20 09:34:32+00:00,141.20,137.28,173.22,152.54,533.11,205.75,202.41,188.77,L5
1989-05-29 09:28:17+00:00,141.69,137.42,173.66,152.55,533.51,206.06,202.98,189.07,L5
1989-06-14 09:27:46+00:00,142.61,137.16,171.68,152.89,531.13,204.71,201.74,187.26,L5
1989-06-21 09:33:55+00:00,141.62,136.44,171.19,151.93,531.13,204.78,201.12,187.10,L5
1989-06-30 09:27:39+00:00,140.95,136.03,171.23,151.93,531.88,206.12,202.62,187.98,L5
1989-07-16 09:27:19+00:00,140.95,135.61,171.83,153.18,534.05,206.79,202.80,189.12,L5
1989-07-23 09:32:57+00:00,140.81,135.30,171.33,153.18,532.62,206.07,202.11,188.58,L5
1989-08-24 09:32:15+00:00,141.35,135.53,171.74,150.86,532.60,207.45,203.14,189.13,L5
1989-09-02 09:26:17+00:00,140.65,135.08,171.45,150.86,531.30,207.05,202.31,188.98,L5
1989-09-18 09:25:44+00:00,140.32,135.17,172.07,152.83,532.81,207.58,202.28,189.12,L5
1989-09-25 09:31:52+00:00,139.30,135.22,172.15,152.08,536.21,207.96,202.88,189.96,L5
1989-10-04 09:25:36+00:00,139.54,134.97,172.03,151.93,536.32,208.61,203.20,190.72,L5
1989-10-11 09:31:06+00:00,139.17,134.65,172.46,152.11,538.92,210.17,204.89,192.47,L5
1989-10-20 09:24:51+00:00,139.09,135.12,173.40,153.00,539.85,210.61,205.31,192.88,L5
1989-10-27 09:30:51+00:00,139.56,135.48,173.24,153.63,538.30,209.99,205.31,192.61,L5
1989-11-12 09:30:07+00:00,139.52,135.16,173.06,153.12,539.11,210.38,205.70,193.29,L5
1989-11-28 09:29:40+00:00,138.31,133.58,171.73,153.69,538.96,209.51,204.71,192.33,L5
1989-12-14 09:29:38+00:00,138.07,133.38,171.69,153.69,538.96,210.23,205.84,192.81,L5
1989-12-23 09:23:10+00:00,138.45,133.45,172.07,154.02,538.96,209.49,205.92,192.85,L5
1990-01-31 09:27:43+00:00,137.75,133.34,172.07,153.05,538.97,210.14,206.48,193.06,L5
1990-02-16 09:27:12+00:00,137.11,132.46,171.30,153.05,538.97,210.06,206.11,192.72,L5
1990-03-04 09:26:38+00:00,137.51,132.31,171.67,154.33,541.14,210.73,207.01,192.99,L5
1990-04-14 09:20:11+00:00,137.77,132.31,169.94,155.22,540.94,208.08,204.81,189.73,L5
1990-05-07 09:25:55+00:00,138.95,131.57,168.67,154.33,544.98,205.37,204.11,188.12,L5
1990-05-16 09:20:13+00:00,139.12,132.00,168.73,156.42,542.62,205.08,203.29,186.71,L5
1990-06-01 09:20:08+00:00,139.91,133.65,170.25,157.10,545.08,206.14,204.71,188.42,L5
1990-06-17 09:20:06+00:00,140.62,134.01,171.40,157.10,545.08,205.88,203.78,188.61,L5
1990-06-24 09:25:54+00:00,140.48,134.45,171.78,157.45,545.08,207.71,204.85,188.69,L5
1990-07-03 09:20:06+00:00,141.35,134.85,170.61,157.45,545.08,206.58,203.66,187.89,L5
1990-07-10 09:25:52+00:00,140.51,135.12,171.42,156.49,544.74,207.59,204.35,188.77,L5
1990-07-19 09:20:01+00:00,140.36,134.90,170.81,156.49,544.74,207.28,203.50,187.80,L5
1990-07-26 09:25:48+00:00,140.63,135.07,170.72,155.48,544.74,206.14,202.83,187.31,L5
1990-08-04 09:19:56+00:00,141.95,136.75,171.75,156.91,549.11,204.33,203.07,187.60,L5
1990-08-11 09:26:07+00:00,141.42,136.74,172.32,156.48,546.80,205.41,203.50,188.15,L5
1990-08-20 09:19:54+00:00,142.51,137.96,173.56,157.01,546.39,206.07,204.32,188.78,L5
1990-09-05 09:19:46+00:00,141.92,137.98,174.26,156.22,544.73,205.83,204.52,188.83,L5
1990-09-12 09:25:35+00:00,141.82,138.15,174.67,156.51,544.04,206.65,204.69,189.05,L5
1990-09-28 09:25:26+00:00,142.17,137.76,174.21,156.51,543.90,206.64,204.51,189.17,L5
1990-10-30 09:25:11+00:00,141.35,136.40,173.53,155.23,545.57,205.93,204.27,189.35,L5
1990-11-15 09:25:13+00:00,140.19,136.56,174.01,154.96,545.06,206.74,204.51,189.78,L5
1991-01-02 09:25:37+00:00,139.43,136.34,174.36,154.83,544.50,204.31,204.26,189.88,L5
1991-01-11 09:20:03+00:00,140.66,136.29,173.89,155.46,544.61,202.76,203.51,189.02,L5
1991-01-27 09:20:30+00:00,141.79,137.54,175.05,157.35,545.17,201.76,205.59,190.65,L5
1991-02-12 09:20:42+00:00,141.71,136.34,173.90,157.65,545.14,196.85,204.80,189.75,L5
1991-04-08 09:27:54+00:00,140.55,135.96,172.09,157.46,549.73,189.52,203.86,188.40,L5
1991-04-24 09:27:46+00:00,139.94,135.16,171.71,155.46,543.73,191.28,204.36,188.59,L5
1991-05-26 09:28:22+00:00,141.22,136.17,171.19,154.26,533.27,189.65,203.41,186.70,L5
1991-06-04 09:22:42+00:00,140.90,136.51,171.61,153.96,535.43,192.48,204.40,187.52,L5
1991-06-20 09:22:54+00:00,140.34,136.55,171.33,152.92,535.90,193.72,204.62,187.68,L5
1991-06-27 09:28:49+00:00,141.09,136.20,169.88,152.92,535.90,193.86,203.38,186.45,L5
1991-07-06 09:23:10+00:00,141.40,137.05,171.24,154.05,535.90,197.10,204.14,187.21,L5
1991-07-13 09:29:21+00:00,140.38,136.67,170.71,153.26,537.25,198.22,204.57,187.68,L5
1991-07-22 09:23:22+00:00,141.37,137.04,171.19,153.18,533.16,199.14,204.86,188.11,L5
1991-07-29 09:29:13+00:00,139.41,136.40,172.53,152.04,532.04,203.02,205.28,189.30,L5
1991-08-07 09:23:28+00:00,140.10,137.31,173.93,153.45,534.08,204.65,206.43,190.58,L5
1991-08-14 09:29:15+00:00,141.05,137.45,172.88,153.45,534.08,208.30,205.65,190.04,L5
1991-08-23 09:23:34+00:00,141.00,137.75,173.06,154.13,534.14,208.03,205.89,190.17,L5
1991-09-08 09:23:48+00:00,141.51,138.18,173.32,153.79,535.26,208.29,206.02,190.32,L5
1991-09-15 09:29:38+00:00,141.44,137.91,172.76,153.79,535.26,206.04,204.90,189.37,L5
1991-09-24 09:23:55+00:00,141.63,137.91,172.85,153.75,535.20,206.54,205.06,189.58,L5
1991-10-01 09:29:43+00:00,141.32,137.64,172.70,153.73,535.22,206.49,205.33,189.59,L5
1991-10-17 09:29:54+00:00,141.30,137.37,172.56,153.01,535.31,206.36,205.26,189.49,L5
1991-11-11 09:24:09+00:00,141.44,137.69,172.69,153.05,537.15,206.22,205.31,189.50,L5
1992-01-05 09:29:59+00:00,142.27,138.09,173.20,153.21,538.11,205.87,205.66,190.14,L5
1992-01-14 09:24:13+00:00,143.16,138.11,173.51,153.23,535.53,203.65,205.85,189.94,L5
1992-01-30 09:24:18+00:00,143.82,138.55,172.94,154.48,541.66,199.95,205.58,190.08,L5
1992-02-06 09:29:56+00:00,143.82,137.54,171.01,153.02,539.92,195.80,204.54,188.66,L5
1992-02-15 09:24:02+00:00,142.67,137.42,172.09,153.26,541.42,196.50,205.58,189.25,L5
1992-04-19 09:23:54+00:00,144.21,136.76,171.37,152.36,545.03,192.94,206.33,190.14,L5
1992-04-26 09:29:34+00:00,144.39,136.97,171.42,151.62,545.74,194.19,206.41,190.44,L5
1992-05-12 09:29:27+00:00,144.13,136.79,171.11,150.28,546.66,196.57,207.04,191.84,L5
1992-06-06 09:23:26+00:00,143.86,137.00,171.45,150.86,545.16,198.19,206.73,191.67,L5
1992-06-13 09:29:08+00:00,142.93,135.80,169.72,150.86,545.16,198.08,204.61,190.15,L5
1992-06-29 09:29:20+00:00,142.59,135.77,169.63,150.46,545.16,198.12,203.51,189.45,L5
1992-07-08 09:23:02+00:00,142.17,136.01,170.73,151.09,542.32,200.06,204.69,190.56,L5
1992-07-15 09:29:08+00:00,141.38,135.90,170.25,151.49,545.39,201.86,204.53,190.89,L5
1992-07-31 09:28:32+00:00,141.21,134.96,169.39,149.60,542.69,203.84,203.79,189.44,L5
1992-08-09 09:22:38+00:00,140.93,135.35,170.88,149.84,544.00,207.90,204.37,190.58,L5
1992-08-16 09:28:41+00:00,140.06,134.26,170.89,147.18,542.13,209.64,204.64,191.87,L5
1992-09-01 09:28:02+00:00,139.96,134.31,170.81,147.08,542.88,209.94,205.03,191.93,L5
1992-09-10 09:22:08+00:00,139.79,134.07,170.73,147.11,542.88,209.57,203.83,191.32,L5
1992-09-17 09:27:48+00:00,140.00,134.11,170.08,147.11,542.88,208.67,202.94,190.40,L5
1992-09-26 09:21:49+00:00,139.84,134.67,169.94,147.11,542.88,208.55,203.10,190.21,L5
1992-12-06 09:26:58+00:00,138.71,133.86,169.42,145.74,540.14,207.44,201.55,188.84,L5
1993-01-07 09:27:16+00:00,138.66,133.78,170.60,144.26,540.15,209.10,204.00,190.63,L5
1993-01-23 09:27:27+00:00,139.18,134.53,170.27,144.26,538.97,206.72,202.94,189.71,L5
1993-02-08 09:27:38+00:00,137.51,133.58,168.73,142.05,536.69,205.28,201.84,185.02,L5
1993-03-12 09:28:18+00:00,138.72,133.99,166.16,142.69,532.53,200.30,200.38,181.72,L5
1993-03-21 09:22:07+00:00,138.15,134.08,167.48,144.47,529.33,201.88,203.13,183.53,L5
1993-04-06 09:22:12+00:00,138.26,132.40,167.40,144.47,527.37,201.79,203.48,183.40,L5
1993-04-13 09:28:04+00:00,139.65,132.84,167.45,148.41,531.09,201.91,204.39,184.19,L5
1993-04-22 09:22:22+00:00,139.33,133.12,169.03,149.08,532.13,203.04,205.54,185.59,L5
1993-05-08 09:22:25+00:00,140.16,134.39,170.10,151.09,532.13,203.56,205.60,185.55,L5
1993-05-31 09:28:16+00:00,139.46,134.08,170.00,150.69,532.13,202.38,204.30,184.87,L5
1993-06-09 09:22:29+00:00,138.83,134.10,170.11,151.86,532.11,202.45,204.44,184.82,L5
1993-06-16 09:28:14+00:00,139.43,134.38,169.62,151.86,532.11,202.75,203.69,184.77,L5
1993-06-25 09:22:24+00:00,139.89,134.95,170.22,152.99,533.42,203.83,204.34,185.36,L5
1993-07-11 09:22:22+00:00,140.17,135.22,170.30,153.94,536.67,203.87,204.55,185.55,L5
1993-07-18 09:28:32+00:00,139.64,135.39,170.52,153.97,538.73,204.29,204.91,185.97,L5
1993-07-27 09:22:20+00:00,139.28,135.55,171.70,154.67,539.13,207.06,206.03,187.06,L5
1993-08-03 09:28:08+00:00,139.59,135.91,172.19,155.15,537.38,207.47,206.48,187.48,L5
1993-08-12 09:22:21+00:00,140.11,136.06,172.58,155.76,537.60,208.21,206.71,190.30,L5
1993-08-19 09:28:08+00:00,140.49,135.77,172.53,155.11,536.22,208.27,206.79,190.38,L5
1993-10-06 09:28:23+00:00,140.51,136.34,173.81,155.72,540.38,209.28,207.47,191.15,L5
1993-11-07 09:28:10+00:00,139.25,135.41,173.48,154.45,537.85,209.39,206.80,191.06,L5
1994-01-03 09:21:32+00:00,138.94,134.73,174.53,154.64,537.09,210.46,208.96,192.50,L5
1994-02-27 09:26:35+00:00,133.06,127.89,168.16,150.52,536.76,202.46,202.76,186.09,L5
1994-03-15 09:26:45+00:00,134.51,128.24,168.02,149.82,538.84,204.08,204.11,187.32,L5
1994-03-24 09:20:26+00:00,136.24,129.26,169.89,152.98,537.82,204.95,205.54,188.60,L5
1994-03-31 09:26:06+00:00,136.35,129.28,169.49,152.09,537.82,204.45,203.50,187.58,L5
1994-05-02 09:25:29+00:00,137.66,128.93,169.21,151.44,533.68,203.02,203.05,186.46,L5
1994-05-11 09:19:31+00:00,138.64,129.45,169.81,153.66,539.12,204.51,203.17,187.04,L5
1994-07-05 09:24:11+00:00,139.56,131.13,170.33,154.58,539.12,205.30,202.70,187.14,L5
1994-07-14 09:18:08+00:00,139.84,131.74,171.67,155.67,541.93,206.79,203.55,188.25,L5
1994-07-30 09:17:41+00:00,139.96,132.59,172.34,156.26,540.73,207.15,203.97,188.32,L5
1994-08-15 09:17:16+00:00,140.15,132.92,173.21,156.75,540.16,207.67,204.29,188.63,L5
1994-08-22 09:22:53+00:00,139.68,132.75,172.81,157.10,537.59,208.24,204.34,188.33,L5
1994-08-31 09:16:53+00:00,141.01,134.52,175.52,157.49,538.99,210.95,206.59,190.72,L5
1994-09-07 09:22:29+00:00,141.02,134.18,175.38,157.76,538.99,210.71,206.11,190.59,L5
1994-09-16 09:16:28+00:00,140.99,134.43,175.96,158.86,538.55,210.72,205.98,190.30,L5
1994-10-25 09:21:28+00:00,140.47,134.54,175.78,158.25,538.95,211.56,206.59,190.65,L5
1994-12-12 09:19:28+00:00,140.67,135.26,175.94,158.14,539.72,211.11,206.68,190.71,L5
1994-12-21 09:13:24+00:00,138.78,134.77,173.76,158.14,539.72,209.22,204.39,190.71,L5
1995-03-11 09:10:21+00:00,136.93,132.70,170.29,156.17,540.50,204.96,202.96,190.75,L5
1995-03-18 09:15:50+00:00,137.15,131.95,167.72,154.57,540.99,203.73,200.15,189.24,L5
1995-03-27 09:09:40+00:00,137.55,132.67,169.94,156.33,539.40,205.41,202.12,190.26,L5
1995-04-12 09:09:01+00:00,138.91,133.29,171.92,157.14,542.44,206.96,203.39,191.22,L5
1995-04-19 09:14:54+00:00,138.33,132.93,172.00,156.42,541.15,204.49,203.68,190.86,L5
1995-05-05 09:13:47+00:00,139.90,133.87,173.03,158.61,540.53,204.88,204.43,190.94,L5
1995-05-14 09:07:35+00:00,140.25,132.65,171.87,158.61,537.56,204.53,204.12,190.49,L5
1995-05-21 09:13:04+00:00,140.00,132.63,172.42,158.33,538.25,205.75,204.86,190.98,L5
1995-05-30 09:06:52+00:00,139.76,132.69,172.54,157.84,538.55,206.21,204.95,190.85,L5
1995-06-06 09:12:19+00:00,139.54,132.53,172.55,158.18,538.30,206.02,205.10,190.38,L5
1995-06-15 09:06:08+00:00,139.03,132.59,172.79,159.07,537.41,206.46,205.21,190.66,L5
1995-07-01 09:05:25+00:00,140.51,133.47,175.37,159.40,538.68,208.71,207.72,190.99,L5
1995-07-08 09:11:17+00:00,140.85,133.52,175.57,158.73,537.10,208.69,207.56,190.92,L5
1995-07-17 09:04:40+00:00,141.36,133.78,175.91,158.78,538.08,209.29,207.81,191.27,L5
1995-07-24 09:10:09+00:00,141.83,134.03,175.73,158.26,538.06,209.37,207.66,191.20,L5
1995-08-02 09:03:58+00:00,142.15,134.44,175.89,157.49,537.85,209.54,207.59,191.18,L5
1995-08-09 09:09:25+00:00,141.61,133.96,175.85,157.26,536.71,209.75,207.44,191.01,L5
1995-09-10 09:07:55+00:00,141.62,133.76,175.46,157.17,537.53,210.23,207.52,191.05,L5
1995-10-21 09:00:00+00:00,142.52,134.43,175.73,157.18,537.20,211.44,207.95,191.10,L5
1995-11-06 08:59:27+00:00,141.88,134.14,176.08,156.64,538.30,211.24,208.07,191.16,L5
1995-12-15 09:07:12+00:00,143.27,134.52,176.98,155.84,541.03,211.37,207.23,191.24,L5
1996-01-16 09:09:29+00:00,142.40,131.63,174.77,154.82,541.33,209.02,206.28,190.27,L5
1996-02-17 09:11:19+00:00,140.83,129.84,173.81,157.08,547.56,208.26,207.15,191.20,L5
1996-03-13 09:07:12+00:00,140.74,130.38,174.34,157.09,541.42,206.66,206.55,191.08,L5
1996-03-29 09:08:13+00:00,140.69,131.19,174.78,157.73,542.79,208.04,207.33,191.16,L5
1996-04-05 09:14:27+00:00,139.72,130.44,173.99,156.03,539.47,207.23,206.79,190.46,L5
1996-04-21 09:15:25+00:00,137.53,129.28,173.39,153.82,538.66,206.59,205.54,189.61,L5
1996-05-16 09:11:06+00:00,138.36,129.82,173.11,155.03,538.66,207.87,205.37,190.44,L5
1996-05-23 09:17:41+00:00,139.00,130.39,172.94,155.80,538.10,208.49,205.73,190.08,L5
1996-06-01 09:12:00+00:00,140.00,130.91,173.29,155.58,539.55,208.69,206.19,190.46,L5
1996-06-08 09:18:10+00:00,140.88,131.68,173.47,154.68,537.33,208.36,205.97,189.99,L5
1996-07-03 09:13:43+00:00,141.20,132.96,174.39,155.06,537.82,209.83,207.62,190.57,L5
1996-07-10 09:20:15+00:00,141.47,132.73,173.94,155.02,537.82,209.64,206.57,189.79,L5
1996-07-19 09:14:34+00:00,141.90,133.68,174.48,154.42,538.09,210.34,206.30,190.16,L5
1996-07-26 09:20:43+00:00,141.66,133.27,174.07,153.85,538.09,209.65,205.93,189.85,L5
1996-08-04 09:15:24+00:00,141.53,133.22,173.83,154.28,538.09,209.70,205.95,189.79,L5
1996-08-11 09:21:57+00:00,141.59,133.63,174.33,154.23,539.15,210.23,206.26,190.14,L5
1996-08-20 09:16:14+00:00,142.27,134.08,174.74,154.83,540.21,210.15,206.37,189.94,L5
1996-09-05 09:17:07+00:00,141.93,134.21,175.10,155.18,539.75,210.54,206.50,190.03,L5
1996-09-12 09:23:18+00:00,141.09,133.70,174.73,153.23,541.45,210.06,206.06,189.35,L5
1996-09-21 09:18:00+00:00,140.94,134.03,175.16,153.68,543.39,210.61,206.74,189.99,L5
1996-09-28 09:24:33+00:00,141.00,133.71,174.68,152.93,540.90,209.98,206.38,189.73,L5
1996-10-30 09:25:47+00:00,141.53,134.18,175.09,153.54,540.91,211.05,207.26,190.32,L5
1997-02-03 09:30:40+00:00,139.00,132.06,175.08,152.26,537.23,212.02,208.97,190.53,L5
1997-02-19 09:30:58+00:00,136.64,128.92,172.57,150.05,531.70,210.57,207.94,189.35,L5
1997-03-16 09:26:11+00:00,140.35,131.10,172.81,155.10,534.99,207.65,209.22,190.84,L5
1997-03-23 09:32:13+00:00,140.20,130.42,171.82,153.14,529.27,206.36,207.89,189.17,L5
1997-04-01 09:26:46+00:00,138.82,130.92,172.43,156.38,531.63,206.52,208.44,189.58,L5
1997-04-24 09:33:46+00:00,138.10,130.54,172.45,155.94,532.25,207.83,208.55,189.75,L5
1997-05-03 09:27:54+00:00,138.86,131.66,172.53,157.74,535.25,206.92,208.36,189.45,L5
