dates,satname,sar1675-0000,sar1675-0001,sar1675-0002,sar1675-0003,sar1675-0004,sar1675-0005,sar1675-0006,sar1675-0007
1997-05-19 09:28:27+00:00,L5,136.01,135.97,174.86,154.68,519.65,207.82,208.88,189.38
1997-06-11 09:35:26+00:00,L5,139.93,133.04,171.46,147.30,519.54,204.08,206.77,187.68
1997-06-20 09:29:33+00:00,L5,139.24,131.88,176.36,154.25,537.60,211.50,206.36,190.75
1997-07-13 09:36:09+00:00,L5,135.54,131.09,170.88,159.81,519.74,210.96,207.35,191.03
1997-07-22 09:30:40+00:00,L5,137.79,136.58,178.92,154.01,541.97,211.10,208.37,191.41
1997-07-29 09:36:41+00:00,L5,139.80,132.75,170.99,,536.66,212.68,206.68,190.34
1997-08-07 09:31:11+00:00,L5,137.80,133.79,178.38,160.98,538.07,217.03,209.13,194.71
1997-08-14 09:37:35+00:00,L5,146.44,133.50,169.78,147.73,140.68,203.88,199.37,183.74
1997-08-23 09:31:41+00:00,L5,140.39,137.18,178.65,155.10,545.28,216.45,209.84,193.49
1997-09-08 09:32:09+00:00,L5,147.76,136.44,172.88,153.23,536.36,206.50,208.88,192.80
1997-10-01 09:39:00+00:00,L5,134.19,129.60,167.61,147.86,534.75,204.45,205.11,186.69
1997-10-17 09:39:02+00:00,L5,136.84,129.58,166.71,,138.34,196.64,200.22,182.89
1997-10-26 09:33:30+00:00,L5,144.60,135.79,179.10,162.73,536.34,214.65,211.54,194.66
1997-12-13 09:34:40+00:00,L5,141.80,131.16,168.16,,143.71,198.90,195.93,182.95
1997-12-29 09:35:03+00:00,L5,133.87,133.02,174.33,154.86,534.74,201.29,207.86,186.87
1998-01-21 09:41:20+00:00,L5,139.79,128.10,163.53,,143.66,187.00,192.37,181.83
1998-01-30 09:35:46+00:00,L5,136.72,132.17,166.06,,539.78,204.69,207.15,187.68
1998-02-06 09:41:42+00:00,L5,134.97,128.20,166.22,,135.86,201.65,205.65,185.85
1998-03-10 09:42:15+00:00,L5,145.06,124.72,159.74,,126.30,193.52,191.07,176.95
1998-03-19 09:36:37+00:00,L5,142.82,140.58,176.22,150.68,540.04,214.98,209.78,194.42
1998-03-26 09:42:52+00:00,L5,135.45,130.03,134.22,,519.70,202.40,206.21,186.09
1998-05-06 09:37:15+00:00,L5,143.90,137.54,177.10,160.67,542.51,210.61,209.82,194.39
1998-05-13 09:43:32+00:00,L5,140.05,133.67,167.97,147.84,144.61,206.62,207.81,187.43
1998-06-14 09:44:01+00:00,L5,130.98,124.32,163.86,,534.61,205.95,206.12,186.99
1998-06-30 09:43:48+00:00,L5,134.82,128.64,164.90,,131.82,199.31,194.83,183.32
1998-07-16 09:44:23+00:00,L5,134.55,128.86,170.87,150.14,519.70,203.38,202.99,190.41
1998-07-25 09:38:16+00:00,L5,137.84,135.86,178.36,155.85,545.99,213.38,208.61,191.67
1998-08-01 09:44:05+00:00,L5,131.58,124.78,163.26,,128.67,198.72,194.36,180.87
1998-08-17 09:44:12+00:00,L5,134.40,132.70,174.30,153.79,142.73,210.84,200.49,185.58
1998-08-26 09:38:33+00:00,L5,144.07,136.20,175.25,154.03,539.21,214.45,207.17,191.00
1998-09-02 09:44:48+00:00,L5,132.63,130.42,169.10,145.81,133.21,201.47,196.90,182.99
1998-09-18 09:44:32+00:00,L5,138.01,129.10,170.68,147.48,504.64,207.14,207.13,189.35
1998-10-29 09:38:50+00:00,L5,137.37,134.74,178.13,157.84,550.53,210.27,211.03,193.38
1998-11-05 09:44:39+00:00,L5,129.93,122.34,170.02,146.03,504.46,201.29,206.12,182.13
1998-11-14 09:38:58+00:00,L5,138.01,129.14,180.62,160.98,554.67,212.22,210.38,197.72
1998-12-16 09:38:53+00:00,L5,260.44,,43.54,-48.06,128.54,72.40,,85.44
1998-12-23 09:45:11+00:00,L5,200.99,,-47.79,-79.25,-68.53,10.66,-12.02,-24.01
1999-01-08 09:44:46+00:00,L5,137.44,127.90,170.76,147.76,140.14,188.56,188.22,182.87
1999-01-24 09:44:47+00:00,L5,136.23,130.75,171.60,153.89,145.67,179.83,204.56,182.51
1999-03-06 09:39:06+00:00,L5,135.26,123.80,170.76,147.67,547.31,213.46,208.41,189.35
1999-03-13 09:45:10+00:00,L5,147.83,130.98,178.25,152.53,535.70,206.94,211.32,191.13
1999-03-29 09:44:28+00:00,L5,133.44,124.14,159.29,,504.65,204.42,198.08,186.75
1999-04-07 09:38:38+00:00,L5,139.18,136.18,175.09,160.61,534.92,206.85,209.05,192.68
1999-04-14 09:44:27+00:00,L5,135.42,128.64,167.09,,138.56,201.30,200.09,182.83
1999-04-23 09:38:41+00:00,L5,134.42,128.41,171.24,153.68,534.63,208.25,208.24,192.11
1999-04-30 09:44:26+00:00,L5,137.07,123.26,161.80,,504.46,202.70,201.99,186.64
1999-06-01 09:43:50+00:00,L5,132.91,127.88,166.19,,140.93,207.45,200.20,181.58
1999-06-17 09:43:41+00:00,L5,133.69,130.84,169.66,148.01,534.77,210.96,203.08,183.73
1999-06-26 09:37:48+00:00,L5,147.80,136.26,177.91,158.78,541.76,216.30,209.50,192.35
1999-07-03 09:43:56+00:00,L5,141.97,131.08,167.99,159.48,519.65,205.21,205.55,187.06
1999-07-12 09:37:41+00:00,L5,135.78,133.10,170.78,147.67,534.59,201.92,202.05,187.88
1999-07-19 09:43:52+00:00,L5,133.12,121.83,159.16,,133.17,197.45,189.11,173.94
1999-08-05 09:52:52+00:00,L7,141.82,130.76,177.59,154.62,542.31,208.76,211.98,193.48
1999-08-12 09:59:01+00:00,L7,128.83,123.37,167.54,142.81,527.12,208.78,200.16,185.73
1999-08-20 09:43:15+00:00,L5,130.34,127.86,159.09,,127.77,189.02,190.90,177.75
1999-08-21 09:52:49+00:00,L7,148.50,136.89,179.24,156.83,527.69,208.80,211.31,191.16
1999-08-28 09:58:41+00:00,L7,138.76,128.31,171.57,,527.68,208.78,203.94,187.08
1999-09-05 09:42:46+00:00,L5,137.62,131.33,165.52,,537.47,211.98,205.02,188.30
1999-09-13 09:58:59+00:00,L7,132.75,126.84,171.77,153.76,542.18,208.78,208.21,188.32
1999-09-22 09:52:53+00:00,L7,143.45,134.45,179.59,155.78,542.72,208.75,213.52,194.68
1999-09-29 09:59:09+00:00,L7,152.06,134.64,153.65,,116.31,148.76,173.48,155.67
1999-09-30 09:36:28+00:00,L5,143.76,133.35,170.41,160.19,520.14,210.67,207.67,190.14
1999-10-07 09:42:21+00:00,L5,135.33,133.81,174.74,160.68,534.61,207.92,209.22,191.47
1999-10-08 09:52:59+00:00,L7,145.34,132.07,173.97,153.43,542.22,208.78,211.52,193.39
1999-10-16 09:36:34+00:00,L5,146.43,138.09,172.18,160.38,546.93,203.83,,
1999-10-31 09:59:01+00:00,L7,131.40,125.52,164.88,,527.29,193.79,197.90,186.12
1999-11-08 09:41:42+00:00,L5,143.53,118.85,168.74,145.87,130.40,203.03,207.70,183.72
1999-11-09 09:52:52+00:00,L7,134.34,125.04,171.87,154.01,542.28,208.77,211.81,195.12
1999-11-25 09:52:43+00:00,L7,135.46,127.52,173.90,152.92,527.59,193.77,202.99,187.95
1999-12-02 09:58:32+00:00,L7,146.74,135.47,178.33,158.11,542.31,179.61,209.66,192.96
1999-12-03 09:35:05+00:00,L5,138.13,136.64,174.39,160.27,540.91,173.95,208.75,188.07
1999-12-18 09:58:40+00:00,L7,137.45,129.58,173.39,154.99,542.33,193.77,211.07,191.65
2000-01-03 09:58:57+00:00,L7,145.44,135.90,173.18,156.19,542.62,178.64,208.83,191.12
2000-01-20 09:34:42+00:00,L5,145.25,134.74,177.64,155.14,534.77,207.25,209.88,193.23
2000-01-27 09:40:13+00:00,L5,136.46,130.45,176.02,160.28,543.86,209.82,208.06,192.20
2000-02-04 09:58:30+00:00,L7,,,,,,175.95,195.67,170.79
2000-02-13 09:52:41+00:00,L7,136.77,128.82,173.77,155.23,542.47,208.77,212.23,192.66
2000-02-20 09:58:47+00:00,L7,129.31,121.37,159.98,,527.46,193.77,202.78,192.89
2000-03-07 09:58:18+00:00,L7,144.14,129.65,173.22,154.25,527.72,181.18,204.17,188.24
2000-03-16 09:52:31+00:00,L7,142.71,134.45,178.77,155.49,542.28,193.72,212.22,192.98
2000-03-23 09:58:44+00:00,L7,135.18,122.36,160.18,,130.04,195.58,201.06,183.60
2000-05-03 09:52:12+00:00,L7,148.38,135.89,174.97,158.00,542.48,208.77,213.21,192.90
2000-05-18 09:41:31+00:00,L5,132.97,125.32,164.78,,137.86,207.51,198.79,183.73
2000-05-19 09:52:01+00:00,L7,136.91,128.37,174.51,152.25,542.44,208.77,211.34,189.10
2000-06-03 09:41:49+00:00,L5,127.35,123.62,167.20,145.74,519.75,204.71,205.01,188.38
2000-06-04 09:51:49+00:00,L7,136.92,130.83,172.82,153.26,527.50,208.79,207.77,191.24
2000-06-11 09:57:36+00:00,L7,135.86,121.67,164.17,,130.76,193.79,194.13,181.21
2000-06-12 09:36:15+00:00,L5,137.93,135.31,177.05,160.94,545.91,209.72,204.77,191.96
2000-06-19 09:42:11+00:00,L5,136.15,131.39,170.72,155.39,537.22,213.35,206.29,190.92
2000-06-20 09:51:46+00:00,L7,139.04,137.03,177.13,155.08,542.48,208.75,211.35,190.80
2000-06-28 09:36:38+00:00,L5,147.14,139.02,176.94,151.46,538.72,213.69,205.96,189.23
2000-07-05 09:42:32+00:00,L5,145.25,133.88,164.28,,534.62,201.36,197.20,187.21
2000-07-06 09:51:32+00:00,L7,130.63,128.56,172.92,152.33,527.70,208.77,207.79,189.63
2000-07-14 09:36:58+00:00,L5,134.92,130.26,173.38,160.19,519.83,212.96,204.97,189.59
2000-07-22 09:51:16+00:00,L7,133.03,135.69,177.23,152.68,542.64,208.75,212.38,193.09
2000-07-29 09:56:55+00:00,L7,131.71,127.46,166.42,,527.23,208.78,204.98,187.45
2000-08-07 09:51:02+00:00,L7,140.20,135.79,177.13,156.49,542.74,208.78,211.05,191.85
2000-08-14 09:57:13+00:00,L7,138.37,126.64,170.52,,527.66,208.79,203.23,188.04
2000-08-23 09:50:57+00:00,L7,139.04,132.91,171.94,152.92,542.38,195.44,199.14,186.82
2000-08-30 09:56:38+00:00,L7,130.07,126.83,167.59,148.62,136.66,194.93,198.82,185.49
2000-09-07 09:44:17+00:00,L5,135.26,131.88,166.46,,534.59,206.96,203.84,185.04
2000-09-08 09:50:41+00:00,L7,143.13,132.17,174.78,155.12,528.71,208.77,209.46,193.15
2000-09-15 09:56:19+00:00,L7,137.29,128.71,168.94,,527.11,208.79,203.53,187.90
2000-09-16 09:38:11+00:00,L5,139.99,135.69,172.65,145.99,538.13,214.66,205.01,189.65
2000-09-23 09:44:02+00:00,L5,,300.86,433.59,,641.24,513.92,493.89,495.04
2000-11-18 09:56:28+00:00,L7,132.45,127.43,166.83,,527.08,193.78,203.40,189.76
2000-11-27 09:50:19+00:00,L7,137.49,126.30,175.71,145.83,527.49,182.81,206.83,189.63
2000-12-04 09:56:03+00:00,L7,131.77,127.52,167.18,,527.67,193.77,204.64,186.53
2000-12-13 09:50:21+00:00,L7,133.01,130.41,172.82,151.55,527.53,178.65,211.72,188.95
2000-12-20 09:56:09+00:00,L7,138.98,130.20,162.14,,138.03,178.76,180.44,170.84
2001-01-05 09:56:33+00:00,L7,133.07,125.35,168.33,148.63,137.44,193.80,200.26,184.35
2001-01-21 09:56:15+00:00,L7,138.47,125.87,166.83,,137.78,208.80,201.46,189.43
2001-02-06 09:56:08+00:00,L7,145.17,126.17,167.44,,542.18,193.75,208.09,189.72
2001-02-22 09:56:07+00:00,L7,138.38,128.87,168.76,,527.25,181.80,204.35,186.97
2001-02-23 09:40:02+00:00,L5,138.69,132.12,171.52,148.00,543.35,212.90,209.21,191.97
2001-03-03 09:50:17+00:00,L7,136.08,122.41,161.20,,127.27,193.75,202.37,186.05
2001-03-11 09:40:03+00:00,L5,135.95,131.94,170.60,145.90,543.16,211.66,207.50,190.95
2001-03-19 09:50:10+00:00,L7,141.04,131.74,177.81,153.03,542.37,208.77,212.25,192.77
2001-04-04 09:50:00+00:00,L7,141.81,126.82,169.61,154.64,527.15,181.21,209.22,190.06
2001-04-11 09:56:14+00:00,L7,135.95,124.59,166.01,138.64,131.01,208.80,203.98,186.99
2001-05-13 09:56:03+00:00,L7,137.02,125.34,168.88,,527.49,195.35,202.09,190.70
2001-05-29 09:55:55+00:00,L7,131.02,127.44,171.52,151.50,527.71,193.74,202.73,187.28
2001-06-06 09:46:30+00:00,L5,135.29,118.63,166.27,144.97,519.82,206.94,197.35,188.37
2001-06-07 09:49:35+00:00,L7,135.56,130.59,176.65,153.81,527.43,208.77,211.71,192.60
2001-06-14 09:55:19+00:00,L7,128.86,125.80,165.47,,527.47,179.21,199.99,186.92
2001-06-23 09:49:22+00:00,L7,140.06,130.13,173.46,154.46,542.77,208.78,208.00,190.61
2001-06-30 09:55:05+00:00,L7,139.56,127.18,168.74,139.70,132.56,193.77,200.59,185.29
2001-07-01 09:40:19+00:00,L5,151.86,137.35,176.51,162.32,544.09,206.95,205.69,193.08
2001-07-09 09:49:19+00:00,L7,138.45,132.98,179.15,154.86,557.63,211.01,211.72,195.15
2001-08-01 09:55:16+00:00,L7,140.86,127.23,169.05,,512.01,208.78,203.52,189.83
2001-08-02 09:40:17+00:00,L5,137.83,135.09,180.43,161.95,549.68,213.16,208.05,195.16
2001-08-10 09:48:54+00:00,L7,133.24,128.47,171.93,155.52,527.59,208.74,210.96,193.35
2001-08-17 09:54:57+00:00,L7,138.06,127.23,159.78,,123.18,193.79,189.05,177.25
2001-08-18 09:40:15+00:00,L5,136.88,132.94,178.31,152.09,546.93,215.06,211.31,198.05
2001-08-25 09:45:58+00:00,L5,136.30,131.70,174.12,154.68,546.85,219.96,208.81,191.67
2001-08-26 09:48:43+00:00,L7,134.79,134.22,172.82,,527.75,208.77,206.41,190.58
2001-09-02 09:54:47+00:00,L7,129.42,121.38,164.32,,132.57,193.78,,
2001-09-03 09:40:07+00:00,L5,136.55,135.94,179.77,158.58,536.74,224.41,210.97,194.63
2001-09-10 09:46:17+00:00,L5,137.41,123.57,170.46,160.19,534.66,209.13,205.77,192.47
2001-09-11 09:48:31+00:00,L7,136.80,127.35,176.43,151.12,527.71,208.77,212.11,192.62
2001-09-18 09:54:11+00:00,L7,131.00,125.80,175.01,154.88,542.55,208.76,212.72,192.14
2001-09-19 09:40:01+00:00,L5,135.58,133.87,180.35,160.31,549.67,218.58,209.78,198.36
2001-10-04 09:53:59+00:00,L7,139.48,128.58,171.57,153.84,527.55,193.74,205.59,186.92
2001-10-13 09:48:08+00:00,L7,138.04,135.90,176.64,159.56,542.72,208.78,209.31,192.21
2001-10-29 09:48:14+00:00,L7,142.41,139.30,176.86,152.92,135.33,178.79,192.17,170.04
2001-11-05 09:54:31+00:00,L7,134.34,127.77,168.89,,542.18,193.77,211.54,188.15
2001-11-14 09:48:26+00:00,L7,131.25,127.00,168.98,,527.93,208.78,211.74,193.54
2001-12-07 09:54:41+00:00,L7,144.85,132.21,173.57,157.52,146.25,178.67,200.76,188.80
2002-01-08 09:54:28+00:00,L7,153.49,135.14,175.63,157.14,527.37,193.78,208.81,192.33
2002-01-17 09:48:45+00:00,L7,137.24,134.51,178.47,155.34,527.61,180.60,207.39,192.09
2002-01-25 09:38:54+00:00,L5,146.63,133.28,176.21,152.96,538.10,207.66,210.05,192.60
2002-02-02 09:48:47+00:00,L7,138.83,138.06,178.34,152.52,542.54,208.79,211.58,193.50
2002-02-09 09:54:38+00:00,L7,137.32,127.44,164.64,,137.76,193.74,204.07,186.13
2002-03-05 09:43:55+00:00,L5,126.85,121.15,161.87,,129.18,201.29,206.94,187.14
2002-03-06 09:48:52+00:00,L7,138.97,131.77,175.20,152.92,527.78,208.76,211.63,194.28
2002-03-13 09:55:01+00:00,L7,139.68,123.24,163.80,,133.10,193.78,196.53,183.21
2002-03-14 09:38:02+00:00,L5,131.51,128.34,168.87,,519.57,202.28,203.19,188.54
2002-03-21 09:43:47+00:00,L5,130.93,124.04,165.99,,535.77,204.26,204.94,188.07
2002-04-14 09:54:56+00:00,L7,135.63,122.30,160.09,,133.40,199.64,195.46,183.95
2002-04-23 09:48:42+00:00,L7,148.55,136.79,177.77,156.94,542.45,193.66,212.76,193.85
2002-04-30 09:54:58+00:00,L7,129.57,125.77,164.38,,527.50,197.00,203.93,187.71
2002-05-17 09:36:49+00:00,L5,135.54,136.45,180.16,157.52,535.78,214.37,209.69,193.32
2002-05-24 09:42:27+00:00,L5,129.05,118.29,155.27,,519.54,192.66,197.82,190.85
2002-05-25 09:48:37+00:00,L7,141.21,129.11,176.29,154.92,542.35,208.77,212.92,196.73
2002-06-01 09:54:45+00:00,L7,137.94,127.55,169.36,,542.62,208.79,211.76,192.43
2002-06-17 09:54:38+00:00,L7,137.48,126.74,169.23,,527.31,181.51,203.59,190.49
2002-06-18 09:36:04+00:00,L5,139.52,138.96,183.30,160.71,537.64,217.82,205.25,189.95
2002-06-25 09:41:43+00:00,L5,134.51,125.31,158.45,,519.68,194.47,189.85,186.23
2002-06-26 09:48:22+00:00,L7,134.99,127.58,172.42,152.03,527.78,208.79,207.10,191.70
2002-07-03 09:54:10+00:00,L7,136.14,125.69,162.79,,131.25,193.79,192.54,181.84
2002-07-12 09:48:20+00:00,L7,140.31,130.12,176.90,,542.41,211.42,212.05,192.37
2002-07-19 09:54:27+00:00,L7,136.39,123.36,165.83,,137.35,193.74,194.08,184.46
2002-07-28 09:48:12+00:00,L7,138.30,132.67,173.93,155.62,542.47,208.78,211.71,191.04
2002-08-04 09:53:55+00:00,L7,129.75,126.38,163.79,,527.25,193.75,203.28,186.50
2002-08-13 09:48:07+00:00,L7,131.69,126.26,171.15,152.44,542.33,208.78,203.83,192.84
2002-08-20 09:54:16+00:00,L7,139.56,133.03,175.33,152.68,542.14,208.78,209.73,194.04
2002-09-30 09:47:41+00:00,L7,142.06,134.85,178.41,155.66,542.68,193.68,213.15,194.49
2002-10-07 09:53:26+00:00,L7,141.36,126.63,171.19,146.44,527.25,208.79,203.94,188.00
2002-10-16 09:47:41+00:00,L7,143.17,135.00,177.35,158.51,542.50,208.78,211.73,195.96
2002-11-01 09:47:46+00:00,L7,135.95,128.14,171.00,146.41,527.30,181.06,205.99,189.13
2002-12-19 09:48:14+00:00,L7,,,64.98,,650.40,208.80,207.48,198.35
2002-12-26 09:54:29+00:00,L7,135.60,130.63,170.40,,527.28,193.79,203.17,186.34
2003-01-04 09:48:17+00:00,L7,139.72,132.31,169.36,151.08,542.39,180.16,209.52,191.52
2003-01-27 09:54:14+00:00,L7,133.18,125.44,168.91,,137.08,180.44,202.62,188.37
2003-03-16 09:54:27+00:00,L7,137.41,126.22,164.10,,137.11,193.75,204.11,186.22
2003-03-25 09:48:35+00:00,L7,140.35,130.82,180.56,155.45,542.44,193.69,213.73,200.29
2003-04-01 09:54:27+00:00,L7,136.52,127.25,168.54,,136.89,193.78,201.73,186.80
2003-04-17 09:54:53+00:00,L7,131.97,126.94,163.51,,127.46,193.77,201.52,185.97
2003-04-26 09:48:42+00:00,L7,128.89,127.37,171.04,151.49,527.36,208.74,203.72,190.28
2003-05-03 09:54:30+00:00,L7,130.01,125.10,165.99,146.24,135.46,208.80,201.68,186.71
2003-05-12 09:48:41+00:00,L7,140.84,131.34,175.73,153.81,542.56,208.78,212.50,195.97
2003-05-19 09:54:48+00:00,L7,130.23,129.25,176.33,155.58,542.68,208.77,211.70,196.03
2003-05-28 09:48:39+00:00,L7,136.29,134.06,175.25,153.99,527.18,208.78,204.01,189.05
2003-06-28 09:41:50+00:00,L5,127.44,120.83,164.57,,534.76,201.29,206.58,188.51
2003-07-07 09:36:14+00:00,L5,143.82,138.69,181.03,155.94,541.33,217.96,211.54,196.65
2003-07-14 09:42:07+00:00,L5,132.29,122.17,164.38,,537.95,198.83,195.19,187.51
2003-07-30 09:42:25+00:00,L5,131.40,134.19,174.25,147.62,519.63,205.94,196.03,186.58
2003-08-08 09:36:48+00:00,L5,147.36,142.88,175.22,147.73,549.93,207.30,205.07,195.36
2003-08-24 09:37:05+00:00,L5,138.60,133.83,173.24,159.92,544.65,212.77,210.83,193.08
2003-08-31 09:42:59+00:00,L5,139.95,126.37,168.51,147.24,522.65,204.33,202.95,190.45
2003-09-01 09:48:17+00:00,L7,134.17,132.60,175.07,,542.67,,,195.10
2003-09-16 09:43:16+00:00,L5,145.91,132.84,171.14,147.34,519.87,203.57,204.32,190.91
2003-10-02 09:43:28+00:00,L5,,,470.80,,448.25,370.67,,
2003-10-10 09:53:47+00:00,L7,,,168.58,,542.33,208.80,211.94,190.61
2003-10-11 09:37:47+00:00,L5,133.17,131.95,174.20,152.92,534.68,216.94,207.14,194.76
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,138.89,128.83,,,527.71,,207.54,189.89
2003-12-13 09:54:54+00:00,L7,135.79,130.14,174.88,155.76,141.58,,,
2004-01-06 09:44:30+00:00,L5,132.47,121.94,163.26,,554.65,208.59,209.33,191.72
2004-01-30 09:54:48+00:00,L7,139.19,128.01,169.14,,137.36,193.77,211.43,
2004-02-08 09:49:04+00:00,L7,138.96,130.47,171.82,159.19,527.97,208.80,213.06,191.75
2004-02-23 09:44:42+00:00,L5,133.44,134.02,169.42,144.53,134.29,207.67,207.69,189.15
2004-03-26 09:44:50+00:00,L5,140.96,130.76,171.01,147.72,534.66,211.63,209.40,192.82
2004-04-04 09:39:18+00:00,L5,134.81,128.75,167.58,,538.67,213.37,206.81,189.44
2004-04-20 09:39:48+00:00,L5,131.83,122.19,168.57,,504.54,207.44,206.11,189.79
2004-05-14 09:49:08+00:00,L7,,,,,527.55,238.77,222.98,193.86
2004-05-22 09:40:42+00:00,L5,137.10,133.64,170.79,151.37,549.70,210.69,211.00,193.64
2004-05-29 09:46:40+00:00,L5,135.90,130.01,168.85,147.36,142.77,203.73,204.68,186.83
2004-06-06 09:54:50+00:00,L7,,,,,,193.75,202.27,183.60
2004-06-07 09:41:10+00:00,L5,136.05,135.28,174.68,160.44,549.67,211.95,213.45,194.74
2004-06-22 09:55:09+00:00,L7,137.11,125.72,165.73,,137.18,193.79,,
2004-06-30 09:47:37+00:00,L5,132.26,128.57,165.29,,540.32,204.36,206.32,188.44
2004-07-16 09:48:04+00:00,L5,133.48,125.57,169.27,,521.12,207.91,205.22,191.22
2004-07-17 09:48:55+00:00,L7,129.95,126.99,,,527.66,,,189.79
2004-07-24 09:54:39+00:00,L7,,,,,,193.80,194.02,181.30
2004-08-01 09:48:25+00:00,L5,138.58,130.09,170.93,147.54,519.78,206.33,206.76,189.39
2004-08-09 09:54:56+00:00,L7,134.37,150.10,197.55,,576.29,,,
2004-08-17 09:49:12+00:00,L5,,170.59,477.77,44.54,206.53,100.83,127.18,112.86
2004-08-25 09:54:30+00:00,L7,,,,,,193.79,197.88,180.97
2004-09-03 09:48:40+00:00,L7,130.84,128.27,174.73,152.47,542.28,,,196.07
2004-09-11 09:43:41+00:00,L5,135.98,132.70,179.40,151.76,545.29,207.86,205.56,189.57
2004-09-27 09:44:03+00:00,L5,132.61,128.40,172.73,147.92,550.01,213.32,211.10,197.29
2004-10-05 09:48:30+00:00,L7,,,169.93,146.64,527.58,183.79,208.61,191.40
2004-10-20 09:50:44+00:00,L5,140.88,131.52,176.88,154.50,534.66,208.08,210.38,188.82
2004-11-06 09:48:52+00:00,L7,138.88,126.84,170.11,,137.72,,,
2004-12-23 09:51:34+00:00,L5,137.52,129.79,171.45,,538.79,203.65,206.30,188.14
2005-02-09 09:52:34+00:00,L5,,,,,,,,
2005-02-25 09:52:27+00:00,L5,141.71,128.71,168.93,147.50,519.63,209.39,209.62,189.49
2005-03-14 09:49:39+00:00,L7,,,177.42,155.31,542.54,208.78,211.56,199.23
2005-03-21 09:55:50+00:00,L7,132.24,124.89,163.60,,138.13,193.75,208.06,
2005-03-29 09:52:48+00:00,L5,135.43,131.78,171.56,147.96,520.67,212.46,206.43,190.99
2005-04-06 09:55:22+00:00,L7,134.79,128.64,173.09,154.96,138.26,182.13,,
2005-04-22 09:55:16+00:00,L7,,,,,527.78,179.95,208.15,192.20
2005-05-01 09:49:32+00:00,L7,134.69,133.17,176.27,157.13,497.74,208.74,211.35,194.38
2005-05-16 09:53:02+00:00,L5,132.93,125.96,161.52,,543.66,205.25,207.80,190.28
2005-05-25 09:47:19+00:00,L5,139.41,133.14,176.07,153.39,534.59,209.94,209.36,192.50
2005-06-02 09:49:30+00:00,L7,,,,,557.22,208.80,214.06,192.53
2005-06-26 09:47:33+00:00,L5,139.47,137.04,176.84,156.21,552.94,214.46,209.56,194.45
2005-07-03 09:53:21+00:00,L5,137.81,132.90,179.26,153.95,538.49,212.09,207.82,192.00
2005-07-12 09:47:40+00:00,L5,145.88,135.42,177.85,160.93,555.73,216.30,212.08,194.96
2005-07-19 09:53:56+00:00,L5,135.61,117.16,159.30,,519.67,198.42,192.29,186.75
2005-08-13 09:47:59+00:00,L5,141.75,135.03,180.68,160.97,543.47,217.09,210.92,194.56
2005-09-05 09:53:51+00:00,L5,133.73,128.11,162.06,,546.15,197.91,200.86,190.51
2005-10-16 09:47:59+00:00,L5,146.57,135.54,177.24,156.11,519.64,207.61,211.31,193.97
2005-10-24 09:49:12+00:00,L7,145.71,136.10,175.81,158.17,513.06,208.79,213.25,194.42
2005-10-31 09:55:28+00:00,L7,,,168.88,,542.39,193.79,211.82,189.31
2005-11-08 09:53:58+00:00,L5,141.50,134.37,170.73,147.96,544.78,204.24,203.17,188.59
2005-11-09 09:49:23+00:00,L7,139.35,136.72,,,543.03,,213.19,193.15
2005-12-02 09:55:43+00:00,L7,144.24,132.57,,,,,,175.87
2005-12-18 09:55:21+00:00,L7,,,,,527.52,193.75,208.16,186.84
2006-01-12 09:49:48+00:00,L7,145.77,136.75,,,557.20,,215.29,192.39
2006-01-19 09:55:39+00:00,L7,,128.78,169.03,,542.27,179.28,208.69,188.72
2006-02-12 09:56:12+00:00,L5,133.30,127.84,166.81,,534.66,206.33,208.81,193.04
2006-02-20 09:56:12+00:00,L7,,,,,542.68,208.80,212.20,189.97
2006-02-28 09:56:33+00:00,L5,139.67,120.30,161.26,,519.65,204.62,205.19,186.98
2006-05-03 09:57:41+00:00,L5,132.50,125.86,173.17,147.48,519.73,203.51,207.26,202.98
2006-05-28 09:52:13+00:00,L5,135.50,133.19,177.36,160.21,547.62,216.30,212.22,192.41
2006-06-04 09:58:08+00:00,L5,141.91,130.93,174.64,147.83,539.65,207.52,208.93,189.77
2006-06-12 09:56:09+00:00,L7,,,164.66,,125.63,193.77,199.69,182.45
2006-06-13 09:52:30+00:00,L5,139.65,139.13,176.13,160.38,554.05,211.57,207.52,190.78
2006-07-14 09:55:56+00:00,L7,135.61,124.38,158.77,,136.89,193.79,197.29,
2006-07-22 09:58:52+00:00,L5,138.57,135.01,166.43,,519.52,202.39,198.20,186.59
2006-07-31 09:53:12+00:00,L5,146.22,144.50,180.21,162.11,554.52,207.44,206.81,192.56
2006-08-07 09:59:28+00:00,L5,136.54,132.22,170.50,147.61,546.66,214.87,210.14,193.80
2006-08-23 09:59:39+00:00,L5,137.70,131.79,174.30,152.81,534.59,210.25,210.64,193.71
2006-09-17 09:53:46+00:00,L5,139.26,130.66,179.87,152.85,519.75,214.21,212.51,196.37
2006-10-03 09:53:57+00:00,L5,140.51,136.25,176.74,147.50,536.77,203.48,206.37,187.48
2006-10-10 09:59:49+00:00,L5,148.49,138.69,178.88,160.92,522.89,205.40,208.58,192.76
2006-10-11 09:49:21+00:00,L7,143.21,133.81,,,542.67,,211.01,192.60
2006-10-26 10:00:24+00:00,L5,,,,,,,,
