dates,sar1663-0000,sar1663-0001,sar1663-0002,sar1663-0003,sar1663-0004,sar1663-0005,sar1663-0006,sar1663-0007,satname
1987-05-08 09:23:35+00:00,175.33,176.36,179.57,190.14,266.75,200.32,167.38,192.44,L5
1987-05-15 09:29:33+00:00,173.94,174.23,178.83,189.44,266.33,199.18,165.45,191.50,L5
1987-06-09 09:24:23+00:00,173.97,173.56,178.33,189.74,266.17,199.08,164.63,192.09,L5
1987-06-25 09:24:44+00:00,173.69,173.35,178.36,192.30,266.78,198.59,164.45,191.60,L5
1987-07-02 09:30:39+00:00,173.04,172.78,177.50,191.47,266.78,198.59,164.45,191.60,L5
1987-07-11 09:25:03+00:00,172.56,172.41,177.50,191.56,266.60,198.67,164.42,191.59,L5
1987-07-18 09:30:57+00:00,171.51,171.93,177.68,191.22,266.31,198.38,163.60,191.28,L5
1987-07-27 09:25:25+00:00,171.69,172.24,177.78,191.41,266.28,198.58,163.54,191.10,L5
1987-08-03 09:31:25+00:00,171.27,172.00,177.49,190.99,265.70,198.07,163.10,191.00,L5
1987-08-12 09:25:55+00:00,171.54,171.61,177.41,190.83,265.25,197.88,162.80,191.15,L5
1987-08-19 09:31:54+00:00,171.63,172.18,177.29,191.36,265.29,197.75,161.93,190.41,L5
1987-08-28 09:26:22+00:00,171.47,171.95,177.12,191.16,264.86,197.11,161.23,190.08,L5
1987-09-20 09:32:42+00:00,170.34,171.31,176.28,190.20,263.96,196.51,160.67,190.14,L5
1987-10-06 09:33:26+00:00,170.27,171.14,175.53,189.83,263.55,195.83,160.12,189.98,L5
1987-11-07 09:33:38+00:00,170.41,171.14,175.92,190.45,264.43,196.20,159.94,189.35,L5
1987-11-16 09:28:03+00:00,170.98,172.40,176.22,191.30,264.94,196.73,160.75,189.96,L5
1987-12-02 09:28:18+00:00,171.21,172.38,176.26,191.09,264.89,196.76,160.93,190.89,L5
1988-02-11 09:35:41+00:00,172.35,174.63,177.20,191.60,265.30,195.16,159.84,190.72,L5
1988-02-20 09:29:38+00:00,172.43,174.34,177.16,188.60,265.50,195.04,159.75,191.46,L5
1988-03-14 09:35:39+00:00,170.90,172.93,176.09,188.17,265.99,195.67,160.02,192.79,L5
1988-04-15 09:36:14+00:00,170.08,171.43,176.83,188.29,268.55,196.58,160.80,193.45,L5
1988-04-24 09:30:07+00:00,170.06,171.81,176.46,188.78,268.32,197.02,160.64,192.42,L5
1988-05-01 09:35:57+00:00,170.08,170.80,176.07,188.58,266.88,196.44,160.92,191.69,L5
1988-05-17 09:36:08+00:00,166.56,166.36,172.46,184.70,264.16,193.65,157.78,190.88,L5
1988-06-02 09:36:38+00:00,166.82,166.67,172.60,185.15,264.18,193.57,156.78,189.69,L5
1988-06-11 09:30:29+00:00,167.20,166.62,173.10,185.56,264.03,193.73,157.41,190.47,L5
1988-06-18 09:36:43+00:00,165.51,164.76,171.50,184.15,264.03,193.73,157.41,190.47,L5
1988-06-27 09:30:35+00:00,166.55,165.82,171.41,183.54,263.06,192.70,156.86,190.92,L5
1988-07-04 09:36:48+00:00,166.26,165.67,171.58,183.63,263.06,192.70,156.86,190.92,L5
1988-07-13 09:30:39+00:00,167.21,166.67,171.91,183.96,263.43,192.72,157.11,191.52,L5
1988-07-20 09:36:27+00:00,166.05,165.45,170.69,182.95,262.11,191.05,155.93,190.91,L5
1988-07-29 09:30:42+00:00,167.22,166.50,171.63,184.19,262.86,191.67,156.46,189.26,L5
1988-08-05 09:36:28+00:00,167.30,166.59,171.59,183.98,262.58,191.56,156.30,188.99,L5
1988-08-14 09:30:40+00:00,167.18,166.85,171.54,184.15,262.80,192.51,156.92,189.17,L5
1988-08-21 09:36:29+00:00,167.64,167.21,172.01,185.59,263.26,193.04,157.16,188.92,L5
1988-09-06 09:36:31+00:00,167.71,167.15,172.47,186.11,263.45,193.45,157.57,188.84,L5
1988-10-01 09:30:34+00:00,168.57,168.26,172.99,186.29,263.46,193.44,157.82,188.44,L5
1988-10-08 09:36:21+00:00,169.01,168.66,173.38,186.70,264.41,194.28,157.94,188.30,L5
1988-12-04 09:30:29+00:00,168.83,169.29,173.68,186.15,264.68,194.09,158.02,187.95,L5
1988-12-11 09:36:33+00:00,168.81,169.28,173.39,186.21,264.45,193.61,157.94,187.45,L5
1988-12-27 09:36:27+00:00,169.24,170.01,174.59,188.09,265.06,194.18,158.18,186.85,L5
1989-01-05 09:30:16+00:00,168.80,169.33,174.39,188.94,265.76,194.91,158.69,186.95,L5
1989-01-28 09:36:07+00:00,169.22,169.84,175.98,190.28,266.87,197.26,160.36,188.53,L5
1989-02-06 09:29:59+00:00,169.85,170.31,177.01,191.53,267.69,198.46,161.71,189.59,L5
1989-02-22 09:29:52+00:00,169.02,169.33,176.10,191.47,267.16,198.38,161.90,189.71,L5
1989-03-17 09:34:52+00:00,168.37,168.76,174.75,189.66,266.27,196.67,160.35,189.43,L5
1989-03-26 09:28:53+00:00,168.48,169.33,174.97,190.22,267.97,197.87,160.84,189.21,L5
1989-04-02 09:35:12+00:00,169.38,170.08,176.42,190.45,268.49,198.33,161.12,189.18,L5
1989-05-20 09:34:09+00:00,168.88,169.28,176.38,189.60,266.84,196.97,160.65,190.14,L5
1989-05-29 09:28:17+00:00,168.39,169.30,176.09,189.37,266.43,196.34,159.95,190.25,L5
1989-06-14 09:27:46+00:00,169.07,170.96,177.57,190.61,267.75,198.35,161.13,190.07,L5
1989-06-21 09:33:31+00:00,168.34,169.32,177.06,190.09,267.75,198.35,161.13,190.07,L5
1989-06-30 09:27:39+00:00,169.14,170.22,177.81,190.88,268.31,198.92,161.61,190.11,L5
1989-07-16 09:27:19+00:00,171.60,172.51,178.95,192.08,268.55,199.61,162.27,190.16,L5
1989-07-23 09:33:21+00:00,171.12,171.71,178.78,191.76,268.55,199.61,162.27,190.16,L5
1989-08-24 09:32:15+00:00,171.13,171.74,179.10,190.80,268.00,198.38,160.24,189.56,L5
1989-09-02 09:26:17+00:00,170.47,171.92,178.97,190.65,267.49,198.28,160.56,189.89,L5
1989-09-18 09:25:44+00:00,171.14,172.58,179.67,191.71,268.04,199.37,161.76,190.42,L5
1989-09-25 09:31:28+00:00,171.33,172.51,179.87,191.63,265.89,196.81,160.01,190.47,L5
1989-10-04 09:25:36+00:00,169.86,171.04,177.80,190.78,264.83,195.59,159.40,190.34,L5
1989-10-11 09:31:06+00:00,170.29,171.03,177.87,190.96,264.46,194.74,158.63,189.99,L5
1989-10-20 09:24:51+00:00,169.94,170.72,177.45,190.73,264.86,194.72,158.39,190.16,L5
1989-10-27 09:30:51+00:00,170.31,171.09,178.09,191.06,264.88,195.26,159.40,191.15,L5
1989-11-12 09:30:07+00:00,170.18,170.58,177.73,190.92,264.74,194.66,158.93,190.92,L5
1989-11-28 09:30:04+00:00,170.31,170.78,177.20,190.94,264.68,194.73,159.27,190.83,L5
1989-12-14 09:29:38+00:00,170.56,169.91,176.35,189.98,264.06,193.76,158.80,191.08,L5
1989-12-23 09:23:10+00:00,170.64,170.62,175.86,189.21,263.32,192.45,158.16,191.27,L5
1989-12-30 09:29:08+00:00,170.41,170.22,175.41,189.07,263.34,193.44,159.07,191.59,L5
1990-01-15 09:28:33+00:00,169.08,169.54,174.49,187.83,262.50,192.51,158.43,191.81,L5
1990-01-31 09:28:06+00:00,169.78,170.39,174.68,188.21,263.56,193.09,159.09,192.08,L5
1990-02-16 09:27:12+00:00,169.47,169.80,174.28,187.86,263.32,192.18,158.39,190.79,L5
1990-03-04 09:27:02+00:00,168.76,169.28,173.57,188.42,263.66,192.02,158.31,190.25,L5
1990-04-14 09:20:11+00:00,168.47,169.44,173.48,188.27,264.76,193.68,159.98,191.00,L5
1990-04-21 09:25:58+00:00,168.90,169.61,173.84,188.37,263.79,193.30,160.94,192.47,L5
1990-05-16 09:20:13+00:00,168.56,169.54,173.01,187.74,264.26,193.28,160.79,192.02,L5
1990-05-23 09:26:20+00:00,168.08,169.42,173.17,187.84,264.43,193.40,160.72,191.35,L5
1990-06-01 09:20:08+00:00,168.83,170.38,174.72,188.94,264.93,193.70,161.18,191.23,L5
1990-06-17 09:20:06+00:00,168.52,170.18,174.58,189.03,264.53,193.49,161.13,191.23,L5
1990-06-24 09:25:54+00:00,168.21,170.12,174.74,189.47,265.51,195.13,162.17,191.00,L5
1990-07-03 09:20:06+00:00,167.63,169.58,175.37,189.72,265.29,194.30,161.60,191.14,L5
1990-07-10 09:25:52+00:00,167.93,169.53,175.03,189.19,264.82,193.90,161.23,191.57,L5
1990-07-19 09:20:01+00:00,168.65,169.92,175.87,189.98,264.86,194.27,161.33,191.76,L5
1990-07-26 09:25:48+00:00,168.18,169.07,175.28,189.13,263.52,193.42,160.69,192.70,L5
1990-08-04 09:19:56+00:00,167.62,168.59,174.92,188.54,262.03,192.42,159.61,192.20,L5
1990-08-11 09:25:43+00:00,167.23,167.89,174.39,188.13,261.63,191.94,159.10,191.77,L5
1990-08-20 09:19:54+00:00,167.95,169.00,175.21,189.02,262.52,193.48,160.12,193.16,L5
1990-09-05 09:19:46+00:00,168.47,168.99,175.07,189.04,263.36,194.45,160.48,193.22,L5
1990-09-12 09:25:59+00:00,168.15,168.97,174.73,188.93,263.00,194.12,159.51,191.74,L5
1990-09-21 09:19:43+00:00,168.38,169.67,175.00,189.43,263.24,194.81,159.91,191.31,L5
1990-09-28 09:25:26+00:00,168.94,169.87,174.86,189.38,263.35,194.78,159.86,191.33,L5
1990-10-14 09:25:44+00:00,167.64,168.01,173.55,187.82,263.24,194.83,159.88,191.32,L5
1990-10-30 09:25:11+00:00,168.42,169.02,174.29,188.73,264.69,196.74,160.20,189.97,L5
1990-11-15 09:25:13+00:00,168.41,169.13,174.13,188.74,264.38,196.85,160.10,189.74,L5
1991-01-02 09:26:01+00:00,169.39,168.95,173.00,188.43,263.78,196.51,159.33,189.56,L5
1991-01-11 09:20:03+00:00,169.60,169.94,173.60,189.40,265.01,197.56,160.00,189.22,L5
1991-01-27 09:20:30+00:00,169.92,170.58,174.00,189.74,266.51,198.70,161.20,187.86,L5
1991-04-08 09:27:54+00:00,171.10,171.40,175.99,189.97,270.26,204.33,167.40,192.33,L5
1991-05-26 09:28:22+00:00,168.95,171.94,175.31,189.71,265.43,196.84,162.58,191.87,L5
1991-06-04 09:22:42+00:00,169.53,172.89,176.76,190.87,266.49,197.65,163.20,191.49,L5
1991-06-27 09:28:49+00:00,168.70,171.20,175.36,190.12,265.33,196.40,161.86,190.95,L5
1991-07-06 09:23:10+00:00,168.26,171.34,175.44,189.89,266.88,197.55,161.28,190.42,L5
1991-07-13 09:28:57+00:00,167.20,168.41,173.41,188.45,264.67,195.44,159.44,189.47,L5
1991-07-22 09:23:22+00:00,167.84,168.88,173.55,188.36,264.00,195.13,159.78,191.16,L5
1991-07-29 09:29:13+00:00,166.39,167.73,171.61,186.85,263.65,193.82,157.36,188.17,L5
1991-08-07 09:23:28+00:00,166.63,167.91,171.84,187.54,264.12,194.13,158.30,188.47,L5
1991-08-14 09:29:39+00:00,166.61,168.05,172.10,187.56,263.98,193.71,158.86,189.27,L5
1991-08-23 09:23:34+00:00,167.22,168.62,172.47,187.74,263.94,193.81,159.08,189.96,L5
1991-09-08 09:23:48+00:00,166.26,167.65,171.68,186.91,263.33,193.55,158.67,191.15,L5
1991-09-15 09:29:38+00:00,166.58,168.10,172.08,187.26,263.37,193.90,158.96,190.94,L5
1991-09-24 09:23:55+00:00,167.02,168.17,172.23,187.48,263.53,193.90,158.93,190.69,L5
1991-10-01 09:30:07+00:00,166.70,167.39,171.54,186.48,263.06,193.19,158.37,190.43,L5
1991-10-10 09:24:01+00:00,165.57,166.51,170.11,185.69,262.03,191.28,156.81,188.60,L5
1991-10-17 09:29:54+00:00,165.96,167.30,170.88,186.57,262.66,192.40,157.35,188.77,L5
1991-11-11 09:24:09+00:00,166.19,167.38,171.13,186.91,262.86,192.71,157.47,188.95,L5
1992-01-05 09:30:23+00:00,167.86,168.65,172.00,187.54,262.51,193.16,158.08,190.45,L5
1992-01-14 09:24:13+00:00,167.92,169.18,172.48,187.66,262.57,193.46,158.62,190.64,L5
1992-01-30 09:24:18+00:00,168.82,169.61,173.60,188.56,262.99,194.11,159.79,192.48,L5
1992-02-06 09:30:19+00:00,168.85,169.38,173.75,188.19,262.29,193.84,159.81,193.56,L5
1992-02-15 09:24:02+00:00,169.22,169.67,174.17,188.22,262.41,194.09,159.58,194.08,L5
1992-04-19 09:23:54+00:00,170.26,169.19,175.48,188.56,259.77,192.92,160.72,197.83,L5
1992-04-26 09:29:34+00:00,170.13,169.50,175.36,188.46,260.23,193.48,160.74,197.03,L5
1992-05-12 09:29:27+00:00,170.35,169.88,175.88,187.61,260.09,192.84,160.10,196.75,L5
1992-05-28 09:29:18+00:00,170.35,169.39,175.91,187.63,260.72,193.71,160.10,195.71,L5
1992-06-06 09:23:26+00:00,169.99,169.44,175.62,187.50,261.44,193.94,159.36,194.75,L5
1992-06-13 09:29:08+00:00,169.29,169.44,175.62,187.67,261.92,193.83,158.66,193.99,L5
1992-06-29 09:29:20+00:00,168.57,168.37,174.52,187.11,261.11,192.96,157.86,193.22,L5
1992-07-08 09:23:02+00:00,167.39,167.32,174.20,186.57,261.10,192.57,157.41,191.70,L5
1992-07-15 09:29:08+00:00,167.01,166.18,173.35,185.92,260.70,192.21,156.88,191.64,L5
1992-07-31 09:28:56+00:00,165.80,164.94,172.21,185.10,260.01,191.63,155.65,190.45,L5
1992-08-09 09:22:38+00:00,165.98,164.89,171.38,184.46,260.08,191.29,154.73,189.71,L5
1992-08-16 09:28:17+00:00,165.61,164.06,170.71,184.08,260.08,191.36,153.95,188.38,L5
1992-09-10 09:22:08+00:00,165.10,163.62,170.26,183.89,260.60,191.76,154.16,188.25,L5
1992-09-17 09:28:12+00:00,164.65,163.44,169.85,183.67,260.36,191.38,154.02,188.19,L5
1992-12-06 09:26:58+00:00,164.49,162.62,168.02,183.32,260.01,190.60,153.60,188.29,L5
1992-12-15 09:21:16+00:00,166.17,163.98,169.42,183.77,260.35,191.45,155.24,190.23,L5
1993-01-07 09:27:16+00:00,167.03,165.14,169.27,184.60,261.58,192.59,155.59,191.23,L5
1993-01-23 09:27:27+00:00,167.13,165.61,170.08,185.19,262.31,193.61,155.75,191.80,L5
1993-03-12 09:28:18+00:00,169.43,168.66,171.88,187.57,264.51,194.84,156.88,193.17,L5
1993-03-21 09:22:07+00:00,171.56,170.13,173.27,189.83,266.37,197.58,159.53,194.13,L5
1993-04-06 09:22:12+00:00,169.74,168.65,171.02,188.96,264.10,197.58,159.53,194.13,L5
1993-04-13 09:28:28+00:00,170.42,169.37,171.94,185.64,264.10,197.58,159.53,194.13,L5
1993-05-08 09:22:25+00:00,169.94,169.35,171.91,185.78,264.07,197.33,158.40,193.62,L5
1993-05-15 09:28:37+00:00,169.08,169.04,171.46,185.80,264.27,196.87,157.20,187.02,L5
1993-05-31 09:28:40+00:00,167.33,167.27,170.62,184.66,262.98,194.82,155.70,184.88,L5
1993-06-16 09:28:14+00:00,164.58,165.27,169.40,182.81,261.66,193.12,153.82,183.09,L5
1993-06-25 09:22:24+00:00,165.52,166.31,170.34,183.66,261.95,193.28,154.58,183.76,L5
1993-07-11 09:22:22+00:00,164.80,165.49,169.76,183.06,261.37,192.48,154.80,183.23,L5
1993-07-18 09:28:32+00:00,165.56,166.58,170.60,183.98,261.80,193.24,155.83,183.30,L5
1993-07-27 09:22:20+00:00,166.20,167.50,171.32,184.59,262.31,193.42,156.83,183.47,L5
1993-08-03 09:28:32+00:00,166.47,167.81,171.85,184.92,262.45,193.62,157.06,183.81,L5
1993-08-12 09:22:21+00:00,167.36,168.58,172.76,186.02,262.74,194.59,157.65,184.30,L5
1993-08-19 09:28:08+00:00,167.81,169.41,173.36,186.43,262.95,195.12,158.28,184.75,L5
1993-10-06 09:27:59+00:00,168.24,169.46,174.25,186.13,262.49,194.21,157.59,183.53,L5
1993-11-07 09:27:46+00:00,167.91,169.42,174.05,187.97,262.23,193.77,157.98,183.60,L5
1993-12-25 09:27:26+00:00,170.77,172.10,176.18,188.84,263.24,196.16,161.06,188.41,L5
1994-01-03 09:21:32+00:00,170.95,171.67,175.62,188.51,263.41,195.72,160.74,190.08,L5
1994-02-27 09:26:59+00:00,166.68,164.41,168.94,182.57,260.56,189.63,155.23,187.87,L5
1994-03-08 09:20:40+00:00,167.90,166.43,171.01,185.28,261.54,190.82,156.22,188.69,L5
1994-03-15 09:26:21+00:00,167.79,167.84,170.96,185.56,261.88,191.24,156.27,189.12,L5
1994-03-24 09:20:26+00:00,168.84,169.14,173.42,186.78,263.42,192.53,158.57,189.90,L5
1994-03-31 09:26:30+00:00,168.20,167.89,172.50,186.13,262.65,191.84,157.79,189.56,L5
1994-04-25 09:19:50+00:00,167.80,168.69,173.42,186.17,263.66,193.15,158.91,189.56,L5
1994-05-02 09:25:29+00:00,168.71,169.13,173.76,186.75,263.74,193.37,159.17,189.52,L5
1994-05-11 09:19:31+00:00,169.26,169.55,173.95,187.77,265.45,194.32,159.77,189.58,L5
1994-07-05 09:24:11+00:00,168.90,169.63,174.14,189.61,265.05,193.88,158.73,187.48,L5
1994-07-14 09:18:08+00:00,169.32,170.29,174.47,190.51,265.78,194.45,159.63,187.83,L5
1994-07-30 09:17:41+00:00,169.63,170.78,174.74,190.58,266.16,194.66,159.94,188.46,L5
1994-08-22 09:22:53+00:00,169.37,170.86,174.30,190.22,265.72,194.67,159.49,188.26,L5
1994-08-31 09:16:53+00:00,170.78,172.58,175.82,191.11,266.18,195.23,160.11,189.75,L5
1994-09-07 09:22:29+00:00,170.19,171.53,175.28,189.88,265.56,194.76,159.77,189.72,L5
1994-09-16 09:16:28+00:00,170.03,171.20,175.65,189.99,265.52,194.67,159.37,189.28,L5
1994-10-18 09:15:31+00:00,169.81,171.28,174.84,189.99,265.65,195.01,158.57,188.88,L5
1994-10-25 09:21:04+00:00,169.81,170.43,173.16,189.02,265.10,193.42,157.51,189.27,L5
1994-12-12 09:19:52+00:00,170.41,171.59,174.96,188.78,265.19,194.07,157.88,189.18,L5
1994-12-21 09:13:24+00:00,170.08,171.59,174.15,188.56,265.19,194.07,157.88,189.18,L5
1995-01-22 09:12:15+00:00,169.99,172.09,174.32,188.21,265.50,194.69,158.89,189.65,L5
1995-02-14 09:17:31+00:00,167.75,171.29,173.66,186.36,263.71,194.69,159.03,188.80,L5
1995-02-23 09:10:59+00:00,168.84,172.37,175.21,187.94,264.71,195.48,160.92,189.75,L5
1995-03-18 09:15:50+00:00,168.92,173.42,175.13,187.67,265.98,196.79,163.03,190.60,L5
1995-03-27 09:09:40+00:00,169.75,173.81,175.78,188.29,266.32,197.50,163.85,192.34,L5
1995-04-12 09:09:01+00:00,170.34,173.91,176.34,189.19,267.10,197.91,164.00,192.77,L5
1995-04-19 09:14:54+00:00,170.21,174.14,175.78,188.73,266.03,197.24,163.90,192.46,L5
1995-05-05 09:13:47+00:00,170.68,175.52,177.46,190.29,266.59,198.77,164.46,192.52,L5
1995-05-14 09:07:35+00:00,170.96,174.88,176.90,190.19,266.34,198.23,163.84,191.93,L5
1995-05-21 09:13:28+00:00,170.95,173.93,176.76,190.18,265.72,197.50,162.70,191.43,L5
1995-05-30 09:06:52+00:00,171.13,174.03,177.04,190.40,265.75,197.74,162.42,191.46,L5
1995-06-06 09:12:19+00:00,170.91,173.94,176.94,190.94,265.83,197.79,162.50,191.40,L5
1995-06-15 09:06:08+00:00,169.37,172.73,175.90,190.36,265.13,197.57,162.43,191.49,L5
1995-07-01 09:05:25+00:00,169.54,172.80,176.60,190.61,265.10,197.43,162.54,191.39,L5
1995-07-08 09:10:53+00:00,169.17,172.42,176.67,190.30,264.62,196.72,162.08,191.30,L5
1995-07-17 09:04:40+00:00,169.34,172.44,176.66,190.38,264.65,196.56,161.98,191.34,L5
1995-07-24 09:10:09+00:00,168.54,171.31,175.95,189.65,264.03,195.72,161.03,191.63,L5
1995-08-02 09:03:58+00:00,168.71,171.51,176.16,189.77,264.05,195.36,161.03,191.85,L5
1995-08-09 09:09:49+00:00,169.16,171.74,176.37,190.14,264.32,195.57,161.25,191.95,L5
1995-09-10 09:08:19+00:00,169.96,171.49,176.29,190.54,264.82,195.10,160.57,192.29,L5
1995-10-21 09:00:00+00:00,170.18,171.78,176.70,190.76,264.68,194.54,160.07,191.60,L5
1995-11-06 08:59:27+00:00,170.81,172.09,176.93,191.08,265.05,195.11,160.58,191.64,L5
1995-12-15 09:06:48+00:00,171.21,172.55,177.06,192.54,268.12,193.84,160.72,192.74,L5
1995-12-31 09:07:58+00:00,169.14,171.00,174.72,191.98,267.47,193.75,161.45,192.86,L5
1996-01-16 09:09:06+00:00,170.47,171.72,173.84,192.95,268.48,195.00,161.72,193.04,L5
1996-02-17 09:11:43+00:00,171.71,173.37,173.68,194.18,269.61,197.02,162.36,191.65,L5
1996-03-13 09:07:12+00:00,173.80,175.24,174.98,195.68,271.38,199.78,163.51,191.51,L5
1996-03-29 09:08:13+00:00,173.54,175.15,175.26,195.27,271.06,199.59,163.36,191.38,L5
1996-04-05 09:14:50+00:00,174.49,175.35,175.05,195.29,270.84,200.04,163.64,191.36,L5
1996-04-21 09:15:49+00:00,172.14,172.92,172.94,193.88,269.75,198.71,162.34,188.75,L5
1996-05-16 09:11:06+00:00,171.74,173.18,172.40,193.51,269.99,199.20,162.92,189.43,L5
1996-05-23 09:17:17+00:00,171.32,172.42,172.69,192.96,269.32,198.17,162.22,189.78,L5
1996-06-01 09:12:00+00:00,172.38,173.30,173.62,193.50,269.81,198.74,162.59,190.05,L5
1996-06-08 09:18:10+00:00,171.65,172.62,173.92,192.97,269.49,198.27,162.20,190.21,L5
1996-07-03 09:13:43+00:00,173.73,173.73,175.99,192.64,268.49,199.39,161.43,190.50,L5
1996-07-10 09:19:52+00:00,173.95,173.92,176.00,192.81,268.22,199.58,161.80,190.92,L5
1996-07-19 09:14:34+00:00,173.73,174.32,176.77,192.88,268.57,199.84,162.85,192.06,L5
1996-07-26 09:20:43+00:00,173.23,173.71,176.41,192.42,268.14,199.42,162.26,191.91,L5
1996-08-04 09:15:24+00:00,173.41,174.21,176.82,192.67,268.47,199.95,162.66,192.07,L5
1996-08-11 09:21:33+00:00,173.19,173.61,176.76,192.29,268.29,199.72,162.12,191.77,L5
1996-08-20 09:16:14+00:00,173.31,173.37,176.82,192.42,268.24,199.54,161.92,191.80,L5
1996-09-05 09:17:07+00:00,173.53,173.81,177.06,192.98,268.51,200.04,162.25,191.98,L5
1996-09-12 09:23:18+00:00,171.13,172.00,175.12,191.05,267.73,199.27,161.74,191.79,L5
1996-09-21 09:18:00+00:00,171.24,172.34,175.37,191.35,268.22,199.04,161.72,191.80,L5
1996-10-23 09:19:40+00:00,171.55,173.06,176.40,191.87,268.70,199.71,162.27,194.40,L5
1996-10-30 09:26:11+00:00,171.34,172.91,176.29,191.55,268.47,199.46,162.22,194.28,L5
1996-11-15 09:26:56+00:00,170.39,170.99,174.63,190.23,266.48,198.89,161.73,194.10,L5
1997-02-03 09:30:40+00:00,168.59,169.33,172.54,188.32,264.95,198.40,161.28,195.43,L5
