dates,sar1616-0000,sar1616-0001,sar1616-0002,sar1616-0003,sar1616-0004,sar1616-0005,sar1616-0006,sar1616-0007,satname
1997-05-10 09:34:19+00:00,155.23,684.00,162.89,181.70,192.52,214.05,205.79,223.50,L5
1997-06-11 09:35:02+00:00,154.60,682.33,164.69,181.47,192.43,213.69,205.92,224.23,L5
1997-06-20 09:29:33+00:00,154.29,683.43,164.74,181.23,191.69,212.82,205.74,223.66,L5
1997-07-13 09:36:09+00:00,154.31,682.97,164.91,181.53,192.07,212.57,205.19,224.09,L5
1997-07-22 09:30:40+00:00,154.20,683.84,164.46,181.60,192.20,212.52,204.44,223.73,L5
1997-07-29 09:37:05+00:00,154.60,684.56,165.05,182.12,192.05,212.53,204.01,223.65,L5
1997-08-07 09:31:11+00:00,154.91,683.41,165.44,181.98,192.20,212.28,203.57,224.15,L5
1997-08-14 09:37:12+00:00,154.99,683.05,165.71,182.56,192.44,212.61,203.49,224.40,L5
1997-08-23 09:31:41+00:00,153.91,683.41,165.74,182.78,191.67,212.26,203.45,222.88,L5
1997-08-30 09:38:05+00:00,153.76,684.12,165.99,183.04,191.89,212.47,203.16,222.74,L5
1997-09-08 09:32:09+00:00,153.70,684.74,166.08,183.29,191.80,212.34,202.95,222.44,L5
1997-10-01 09:39:00+00:00,153.35,686.56,166.45,183.44,191.50,211.04,202.14,221.53,L5
1997-10-17 09:39:02+00:00,153.57,685.98,166.32,183.22,191.55,211.12,202.24,221.75,L5
1997-10-26 09:33:30+00:00,154.05,684.79,166.68,183.63,192.20,211.63,202.47,222.04,L5
1997-11-02 09:39:52+00:00,153.90,684.79,166.90,183.81,192.33,211.97,202.20,222.12,L5
1997-11-11 09:33:54+00:00,153.04,685.86,165.95,182.93,191.27,213.06,202.10,221.34,L5
1997-12-13 09:34:40+00:00,154.26,683.72,166.26,183.70,192.05,213.40,202.53,222.01,L5
1998-01-30 09:35:46+00:00,154.49,679.98,166.36,184.26,192.65,215.48,203.96,222.63,L5
1998-02-06 09:42:06+00:00,155.04,679.99,166.77,184.55,192.84,215.61,204.30,222.53,L5
1998-03-19 09:36:37+00:00,157.67,677.01,166.36,184.11,193.54,216.96,206.51,225.77,L5
1998-05-06 09:37:15+00:00,157.49,678.81,164.57,183.07,192.10,217.11,205.73,226.91,L5
1998-05-13 09:43:08+00:00,158.99,676.30,166.28,184.96,194.34,213.91,207.15,228.63,L5
1998-06-30 09:43:48+00:00,157.18,678.81,165.15,183.52,193.34,214.45,206.21,227.52,L5
1998-07-16 09:44:00+00:00,157.41,680.88,164.51,182.52,193.49,214.07,205.88,226.46,L5
1998-07-25 09:38:16+00:00,157.21,680.56,164.22,183.10,193.09,213.41,205.57,226.89,L5
1998-08-01 09:44:28+00:00,156.20,685.83,163.03,181.69,191.52,211.31,203.92,225.07,L5
1998-08-17 09:44:36+00:00,156.68,686.10,161.79,181.45,191.16,210.80,203.78,224.72,L5
1998-08-26 09:38:33+00:00,157.61,685.24,162.34,182.31,191.65,211.34,203.79,224.98,L5
1998-09-02 09:44:48+00:00,156.45,687.54,161.07,181.18,190.56,210.32,202.54,223.48,L5
1998-09-18 09:44:56+00:00,156.39,687.55,160.98,181.04,190.67,210.17,201.71,223.21,L5
1998-10-29 09:38:50+00:00,156.89,685.35,161.48,181.72,191.30,210.75,202.55,224.22,L5
1998-11-05 09:44:39+00:00,157.17,685.35,161.43,182.15,191.80,211.10,202.67,223.59,L5
1998-11-14 09:38:58+00:00,158.00,685.36,161.73,182.05,191.77,211.61,201.71,223.15,L5
1998-12-23 09:44:47+00:00,158.06,686.03,161.75,181.98,191.91,211.32,201.43,222.76,L5
1999-01-24 09:44:47+00:00,158.68,686.06,162.24,182.90,191.97,211.63,201.66,222.81,L5
1999-03-06 09:39:06+00:00,160.89,680.51,164.47,183.85,194.38,213.55,203.62,225.09,L5
1999-03-13 09:45:10+00:00,160.06,680.25,163.82,183.19,193.63,213.17,203.19,224.58,L5
1999-04-07 09:38:38+00:00,160.69,680.25,163.97,183.30,193.34,212.91,202.83,224.21,L5
1999-04-14 09:44:51+00:00,159.35,681.70,163.67,183.25,192.47,212.20,202.70,224.54,L5
1999-04-23 09:38:41+00:00,160.11,681.39,164.44,183.29,192.49,212.07,202.29,224.43,L5
1999-04-30 09:44:50+00:00,159.44,682.88,163.59,181.80,191.54,210.85,200.96,222.98,L5
1999-06-01 09:43:50+00:00,157.81,686.71,162.43,180.95,189.91,209.41,200.24,221.48,L5
1999-06-17 09:44:05+00:00,157.63,687.37,161.81,180.41,189.42,208.73,199.80,221.22,L5
1999-06-26 09:37:48+00:00,158.14,685.87,162.33,180.75,189.60,209.68,200.68,221.46,L5
1999-07-03 09:43:32+00:00,157.93,686.55,162.65,180.70,189.53,209.18,200.44,220.80,L5
1999-07-12 09:37:41+00:00,157.40,686.55,162.97,180.72,189.56,209.13,200.44,220.80,L5
1999-07-19 09:43:28+00:00,156.99,687.12,162.63,180.44,189.21,208.54,200.81,220.65,L5
1999-08-05 09:52:52+00:00,157.84,687.04,163.03,180.53,189.27,208.25,200.48,220.45,L7
1999-08-12 09:59:01+00:00,157.33,688.10,162.64,179.64,189.25,208.41,200.65,220.15,L7
1999-08-20 09:43:15+00:00,155.94,689.55,162.30,179.14,188.47,207.77,199.97,219.06,L5
1999-08-21 09:52:49+00:00,156.17,689.68,162.71,179.57,188.56,208.42,200.08,219.11,L7
1999-08-28 09:59:04+00:00,156.29,689.54,163.05,179.92,188.82,208.79,200.42,219.23,L7
1999-08-29 09:37:15+00:00,156.01,689.77,162.82,179.87,188.77,209.24,200.73,219.48,L5
1999-09-05 09:43:10+00:00,154.98,690.65,162.45,179.67,188.29,208.93,200.85,219.25,L5
1999-09-13 09:58:59+00:00,154.98,691.96,162.11,179.20,188.30,208.80,200.97,218.90,L7
1999-09-22 09:52:53+00:00,155.47,691.88,162.44,179.66,188.42,208.97,201.10,218.95,L7
1999-09-30 09:36:28+00:00,155.87,691.17,162.74,180.04,188.75,209.06,201.11,219.08,L5
1999-10-07 09:42:21+00:00,155.79,691.96,162.76,180.09,188.72,208.94,200.91,218.79,L5
1999-10-08 09:52:59+00:00,155.62,692.40,162.53,180.39,188.73,209.00,201.00,218.65,L7
1999-10-31 09:59:01+00:00,155.38,694.36,162.34,180.49,188.68,209.36,201.34,217.79,L7
1999-11-01 09:36:10+00:00,154.86,695.10,162.12,180.72,188.82,209.44,201.29,217.44,L5
1999-11-08 09:42:06+00:00,154.69,695.81,161.67,180.25,188.30,208.96,200.72,216.82,L5
1999-11-09 09:52:52+00:00,155.04,696.05,161.40,179.98,188.25,208.62,200.79,216.99,L7
1999-11-16 09:58:37+00:00,155.04,695.58,161.63,180.17,188.26,209.16,200.94,217.31,L7
1999-12-02 09:58:56+00:00,155.47,694.56,162.38,180.66,188.66,210.05,201.48,217.92,L7
1999-12-03 09:35:05+00:00,155.69,693.85,162.43,180.70,188.87,210.47,201.74,218.29,L5
1999-12-18 09:59:04+00:00,155.90,693.71,163.12,181.19,189.12,210.98,202.15,218.31,L7
2000-01-03 09:58:33+00:00,155.62,694.24,163.01,181.34,188.94,211.29,202.22,218.59,L7
2000-01-20 09:34:42+00:00,156.04,693.56,163.11,181.54,189.30,211.84,202.15,219.13,L5
2000-01-27 09:40:13+00:00,156.10,692.25,163.07,181.84,189.44,211.80,202.52,219.81,L5
2000-02-04 09:58:54+00:00,156.00,692.07,162.71,181.93,189.50,211.91,202.85,219.91,L7
2000-02-13 09:52:41+00:00,156.44,690.84,163.11,182.76,189.59,212.21,203.06,220.31,L7
2000-02-20 09:58:47+00:00,156.63,690.47,162.79,182.14,189.45,211.96,203.37,220.61,L7
2000-03-07 09:58:18+00:00,156.69,690.85,162.67,181.64,189.43,211.60,202.75,220.16,L7
2000-03-15 09:39:29+00:00,156.81,689.73,163.28,182.34,189.71,211.80,202.74,220.87,L5
2000-03-16 09:52:31+00:00,156.88,690.97,163.19,182.38,189.63,211.17,202.35,220.17,L7
2000-03-23 09:58:20+00:00,156.21,691.46,162.48,181.87,189.26,211.00,202.07,219.96,L7
2000-04-01 09:52:28+00:00,156.33,692.12,162.57,181.92,189.13,211.44,201.52,219.42,L7
2000-04-24 09:58:03+00:00,155.40,692.05,162.29,180.57,188.07,211.13,201.31,219.29,L7
2000-05-03 09:52:12+00:00,156.10,690.69,162.54,180.40,187.89,211.14,201.47,219.79,L7
2000-05-18 09:41:31+00:00,155.90,688.49,163.47,181.12,188.20,211.76,201.68,220.35,L5
2000-05-19 09:52:01+00:00,156.11,688.72,163.32,181.35,188.25,211.63,201.53,220.24,L7
2000-06-03 09:41:49+00:00,155.29,688.90,162.95,180.94,188.06,210.48,200.86,219.92,L5
2000-06-04 09:51:49+00:00,155.12,689.60,162.67,180.81,188.19,210.46,200.94,219.63,L7
2000-06-11 09:58:00+00:00,154.81,689.60,162.38,180.18,188.19,210.46,200.94,219.63,L7
2000-06-12 09:36:15+00:00,155.14,688.98,162.81,180.38,188.25,210.55,201.09,219.82,L5
2000-06-19 09:42:35+00:00,154.85,689.17,162.52,179.94,188.18,210.35,200.75,219.78,L5
2000-06-20 09:51:46+00:00,155.09,689.78,162.41,180.12,188.19,210.19,200.54,219.55,L7
2000-06-27 09:57:25+00:00,154.54,690.34,162.10,179.70,188.16,209.82,200.42,219.27,L7
2000-07-05 09:42:32+00:00,154.15,691.27,161.65,179.15,187.74,209.07,199.92,218.75,L5
2000-07-06 09:51:32+00:00,153.81,691.40,161.87,179.46,187.87,209.14,199.92,218.72,L7
2000-07-13 09:57:37+00:00,153.60,691.82,161.66,179.62,187.71,209.09,199.87,218.65,L7
2000-07-22 09:51:16+00:00,153.56,692.22,161.65,179.83,187.58,209.29,199.86,218.29,L7
2000-07-29 09:56:55+00:00,153.13,693.41,161.30,179.23,187.40,209.10,199.36,217.78,L7
2000-08-06 09:43:05+00:00,152.73,693.63,161.06,178.77,187.16,208.95,198.90,217.70,L5
2000-08-07 09:51:02+00:00,153.17,693.51,161.16,179.14,187.27,209.10,199.06,217.78,L7
2000-08-23 09:50:57+00:00,152.98,694.02,161.13,179.87,187.77,209.35,198.92,217.73,L7
2000-08-30 09:57:02+00:00,152.87,693.99,161.28,180.18,187.86,209.43,199.09,217.74,L7
2000-09-07 09:44:17+00:00,151.71,693.66,161.58,180.81,188.12,209.41,199.12,218.17,L5
2000-09-08 09:50:41+00:00,151.75,695.21,161.45,180.65,187.74,208.87,198.71,217.50,L7
2000-09-15 09:56:19+00:00,151.03,695.29,161.16,180.00,187.46,209.00,198.53,217.34,L7
2000-09-16 09:38:11+00:00,151.21,695.21,161.26,180.19,187.69,209.07,198.82,217.51,L5
2000-11-02 09:56:06+00:00,150.50,694.59,161.38,180.74,188.56,208.96,199.38,218.36,L7
2000-11-18 09:56:28+00:00,150.05,695.23,161.20,180.67,188.86,208.97,199.68,218.28,L7
2000-11-27 09:50:19+00:00,150.62,694.88,161.30,180.90,188.93,209.23,200.00,218.33,L7
2000-12-04 09:56:03+00:00,150.69,695.22,161.12,181.01,188.58,209.36,200.05,218.31,L7
2000-12-05 09:39:12+00:00,150.91,694.65,161.34,181.29,188.77,209.39,200.34,218.14,L5
2000-12-13 09:50:21+00:00,150.95,695.06,161.53,182.03,188.97,209.58,200.45,217.96,L7
2000-12-29 09:50:23+00:00,151.02,694.84,161.74,182.71,189.00,209.96,200.90,218.17,L7
2001-01-05 09:56:09+00:00,151.55,694.12,161.62,182.85,189.02,210.33,201.45,218.36,L7
2001-01-21 09:56:15+00:00,151.43,693.68,161.77,182.63,188.74,209.19,201.34,218.42,L7
2001-02-06 09:56:08+00:00,151.03,694.16,162.95,183.72,189.16,209.10,201.67,217.89,L7
2001-02-22 09:56:31+00:00,151.91,694.16,163.00,183.55,189.11,209.03,201.84,218.26,L7
2001-02-23 09:40:02+00:00,152.64,692.23,162.93,183.44,189.20,208.92,201.99,219.23,L5
2001-03-02 09:46:16+00:00,152.85,692.17,162.40,182.04,187.95,208.14,201.92,219.32,L5
2001-03-03 09:50:17+00:00,153.12,691.77,162.17,182.07,188.00,208.39,201.96,219.43,L7
2001-03-11 09:40:03+00:00,155.37,688.17,162.49,182.40,188.42,209.56,203.13,220.74,L5
2001-03-19 09:50:10+00:00,156.20,687.81,162.60,182.98,188.18,209.59,203.58,220.89,L7
2001-04-04 09:50:00+00:00,156.48,687.67,162.74,183.34,188.41,209.97,203.72,221.19,L7
2001-05-13 09:56:03+00:00,156.55,688.04,162.70,182.95,188.25,209.77,203.57,220.72,L7
2001-05-29 09:55:55+00:00,156.40,688.21,162.44,182.65,188.12,209.43,203.18,221.01,L7
2001-06-06 09:46:30+00:00,156.29,688.77,162.09,182.04,187.48,209.08,202.54,221.34,L5
2001-06-07 09:49:35+00:00,156.25,689.12,161.85,181.79,187.61,209.14,202.28,220.97,L7
2001-06-14 09:55:43+00:00,155.47,689.36,161.27,181.31,187.26,208.74,201.91,220.97,L7
2001-06-23 09:49:22+00:00,156.01,689.54,161.79,181.67,187.48,208.99,202.01,220.82,L7
2001-06-30 09:55:29+00:00,155.85,688.78,161.65,181.61,187.16,209.25,202.02,221.13,L7
2001-07-01 09:40:19+00:00,156.30,689.07,162.01,181.93,187.51,209.01,202.24,221.11,L5
2001-08-01 09:54:52+00:00,156.74,688.88,162.11,182.15,188.16,210.13,202.69,221.46,L7
2001-08-02 09:40:17+00:00,156.80,689.16,162.39,182.53,188.53,210.28,202.81,221.51,L5
2001-08-10 09:48:54+00:00,157.33,689.16,162.45,182.57,188.48,210.57,202.88,221.45,L7
2001-08-18 09:40:15+00:00,157.64,689.39,162.69,182.70,188.57,210.85,202.87,221.53,L5
2001-08-25 09:45:58+00:00,157.44,690.24,162.93,182.68,188.71,211.08,202.84,220.63,L5
2001-08-26 09:48:43+00:00,157.47,690.40,163.08,182.80,188.69,211.10,202.76,220.50,L7
2001-09-03 09:40:07+00:00,158.10,689.99,163.88,184.30,190.07,211.93,202.83,220.69,L5
2001-09-10 09:45:53+00:00,157.98,690.82,163.83,184.39,190.01,211.65,202.71,220.30,L5
2001-09-11 09:48:31+00:00,157.37,690.56,163.68,184.27,189.88,211.80,202.66,220.23,L7
2001-09-18 09:54:11+00:00,157.60,690.09,163.63,184.46,189.98,211.90,202.75,220.24,L7
2001-09-19 09:40:01+00:00,157.99,689.50,163.75,184.60,190.20,212.10,202.79,220.79,L5
2001-10-13 09:48:08+00:00,157.99,689.68,163.85,184.56,190.20,212.09,202.83,220.61,L7
2001-10-29 09:48:14+00:00,158.07,689.57,164.04,184.68,190.34,212.34,203.00,220.63,L7
2001-11-05 09:54:07+00:00,158.17,689.40,163.94,184.60,190.28,212.38,203.05,220.81,L7
2001-11-29 09:45:41+00:00,158.71,687.72,164.58,184.85,190.55,212.56,203.59,221.63,L5
2001-12-07 09:54:17+00:00,159.28,687.80,165.19,185.57,190.83,212.52,203.79,221.53,L7
2001-12-23 09:54:49+00:00,159.66,687.32,165.22,185.80,190.94,212.89,203.89,221.70,L7
2002-01-08 09:54:52+00:00,159.84,686.79,165.49,186.06,191.12,213.26,203.89,221.92,L7
2002-01-25 09:38:54+00:00,159.84,686.34,165.40,185.82,191.36,213.35,204.27,222.28,L5
2002-02-02 09:48:47+00:00,159.91,685.96,165.49,185.70,191.22,213.46,204.40,222.33,L7
2002-02-09 09:54:38+00:00,159.47,685.15,165.35,185.62,191.04,213.23,204.67,222.81,L7
2002-02-17 09:44:36+00:00,158.78,685.15,164.98,185.31,190.57,212.73,204.38,222.60,L5
2002-03-05 09:43:55+00:00,157.67,685.93,164.04,184.81,190.58,212.46,204.41,222.93,L5
2002-03-14 09:38:02+00:00,158.38,684.94,164.18,184.72,190.81,212.38,204.72,223.58,L5
2002-03-21 09:44:11+00:00,158.00,683.75,164.31,184.27,190.70,212.47,205.08,223.73,L5
2002-04-14 09:54:56+00:00,156.83,684.04,163.93,183.82,190.07,212.30,204.84,223.86,L7
2002-04-23 09:48:42+00:00,156.16,684.32,163.77,183.11,189.80,211.98,204.68,223.85,L7
2002-04-30 09:54:58+00:00,155.26,684.54,163.42,182.66,189.22,211.25,204.51,223.76,L7
2002-05-16 09:54:27+00:00,154.20,686.54,163.34,182.33,188.26,210.67,204.25,223.10,L7
2002-05-24 09:42:51+00:00,154.20,686.03,163.34,182.33,188.26,210.22,204.32,223.26,L5
2002-05-25 09:48:37+00:00,154.73,686.06,163.77,182.65,188.42,210.83,204.48,223.17,L7
2002-06-01 09:54:45+00:00,154.37,687.73,163.20,182.36,188.00,210.46,203.75,222.20,L7
2002-06-10 09:48:30+00:00,154.17,687.06,163.00,182.28,188.09,210.76,203.86,222.73,L7
2002-06-17 09:54:38+00:00,153.66,687.82,162.75,182.03,188.13,210.56,203.74,222.29,L7
2002-06-18 09:36:04+00:00,154.02,688.11,162.90,182.20,188.52,210.91,203.82,222.34,L5
2002-06-25 09:42:07+00:00,153.50,687.72,162.66,181.73,188.00,210.24,203.59,222.19,L5
2002-06-26 09:48:22+00:00,153.10,687.95,162.37,181.67,188.00,210.06,203.54,221.88,L7
2002-07-03 09:54:34+00:00,153.07,688.08,162.14,181.67,188.03,210.14,203.50,221.72,L7
2002-07-12 09:48:20+00:00,152.55,688.08,162.04,181.63,188.08,210.15,203.54,221.72,L7
2002-07-19 09:54:03+00:00,152.55,688.66,162.04,181.72,188.07,210.16,203.38,221.54,L7
2002-07-28 09:48:12+00:00,152.43,689.68,161.74,181.77,187.71,209.57,202.84,220.86,L7
2002-08-04 09:54:19+00:00,152.16,689.96,161.62,181.60,187.70,209.50,202.53,220.63,L7
2002-08-13 09:48:07+00:00,152.63,690.47,161.89,181.72,187.92,209.89,202.42,220.37,L7
2002-08-20 09:54:16+00:00,152.84,690.81,161.72,181.60,187.73,209.88,202.61,220.17,L7
2002-09-05 09:53:43+00:00,152.98,690.65,162.20,181.60,187.44,210.06,202.84,219.98,L7
2002-10-07 09:53:26+00:00,152.78,692.23,161.78,181.58,186.97,210.15,202.59,219.23,L7
2002-10-16 09:47:41+00:00,153.69,691.87,161.93,181.84,187.51,210.36,202.90,219.18,L7
2002-10-23 09:53:55+00:00,153.61,692.04,161.95,181.70,186.98,210.11,202.69,218.81,L7
2002-12-26 09:54:29+00:00,156.06,691.82,161.91,182.68,187.58,211.39,203.38,218.99,L7
2003-01-04 09:48:17+00:00,156.66,691.43,162.62,183.27,187.83,211.62,203.61,219.52,L7
2003-01-27 09:54:37+00:00,157.55,691.05,162.67,182.89,187.46,212.45,203.69,219.44,L7
2003-03-25 09:48:35+00:00,158.19,689.45,164.05,183.88,188.26,213.48,204.20,220.70,L7
2003-04-01 09:54:51+00:00,157.48,689.60,163.68,183.12,188.26,212.97,204.01,220.30,L7
2003-04-10 09:48:43+00:00,157.21,689.14,164.92,183.15,188.47,212.81,203.34,220.88,L7
2003-04-17 09:54:53+00:00,155.47,691.01,163.78,180.90,187.72,211.50,202.51,220.31,L7
2003-04-26 09:48:42+00:00,156.64,688.64,164.50,182.80,189.75,213.53,203.41,221.47,L7
2003-05-03 09:54:54+00:00,155.57,689.09,163.24,181.18,189.36,212.54,202.70,220.92,L7
2003-05-12 09:48:41+00:00,155.83,689.34,163.28,181.62,189.25,212.68,202.68,220.55,L7
2003-05-19 09:54:48+00:00,155.67,690.38,163.34,181.84,189.30,212.31,202.56,220.43,L7
2003-05-28 09:48:39+00:00,155.48,690.00,163.55,181.83,189.38,212.31,202.99,220.55,L7
2003-06-28 09:41:50+00:00,154.30,690.58,162.97,180.89,188.82,211.60,202.80,220.27,L5
2003-07-07 09:36:14+00:00,154.44,690.06,162.84,180.93,189.09,211.42,202.74,220.26,L5
2003-07-14 09:42:31+00:00,154.41,690.31,162.40,180.53,189.07,210.99,202.63,220.41,L5
2003-07-30 09:42:49+00:00,153.87,689.73,162.56,180.72,189.64,211.35,202.69,220.90,L5
2003-08-08 09:36:48+00:00,153.87,689.99,162.56,180.64,189.46,210.93,202.46,220.84,L5
2003-08-24 09:37:05+00:00,153.86,690.21,162.47,180.72,189.45,211.18,202.68,220.80,L5
2003-08-31 09:43:23+00:00,153.71,690.41,162.02,180.64,189.14,210.73,202.51,221.07,L5
2003-09-01 09:48:17+00:00,154.73,690.41,162.35,181.03,189.17,211.06,202.51,221.07,L7
2003-09-16 09:43:40+00:00,154.95,690.58,162.39,181.00,189.09,210.69,202.28,220.86,L5
2003-09-25 09:37:36+00:00,154.75,690.14,161.70,180.75,189.17,210.31,202.29,221.00,L5
2003-10-10 09:54:11+00:00,154.75,690.47,161.27,180.82,189.17,210.08,202.58,220.96,L7
2003-10-11 09:37:47+00:00,154.69,689.76,161.48,181.17,189.45,210.46,202.61,221.18,L5
2003-11-20 09:48:36+00:00,155.85,689.31,161.55,182.24,189.60,210.49,202.70,221.70,L7
2003-12-13 09:54:54+00:00,156.52,685.88,161.53,182.36,189.51,210.58,201.86,221.68,L7
2004-01-06 09:44:54+00:00,156.51,683.91,162.40,181.91,190.55,211.88,202.15,222.80,L5
2004-01-30 09:54:48+00:00,157.17,682.83,162.93,182.19,190.19,212.25,202.71,222.50,L7
2004-02-08 09:49:04+00:00,157.17,680.93,163.72,182.91,190.58,213.01,203.40,222.86,L7
2004-02-23 09:45:06+00:00,156.96,680.93,164.04,182.37,190.33,212.53,203.03,222.96,L5
2004-03-03 09:38:57+00:00,155.86,679.57,164.67,182.15,190.98,211.57,203.67,223.28,L5
2004-03-26 09:45:14+00:00,155.07,678.20,164.61,183.01,191.63,212.38,203.92,223.73,L5
2004-04-04 09:39:18+00:00,154.47,678.21,164.36,182.81,191.97,212.68,204.39,224.33,L5
2004-04-27 09:46:10+00:00,155.74,676.86,164.20,182.35,192.36,212.81,204.54,225.17,L5
2004-05-22 09:40:42+00:00,156.42,675.31,163.91,182.88,193.15,213.24,204.98,226.09,L5
2004-05-29 09:46:40+00:00,156.16,676.94,164.09,182.85,192.89,213.01,204.29,225.28,L5
2004-06-06 09:54:50+00:00,155.77,677.68,163.45,182.85,192.89,213.01,204.29,225.28,L7
2004-06-07 09:41:10+00:00,156.47,677.73,163.62,182.92,193.04,212.97,204.45,225.74,L5
2004-06-22 09:55:09+00:00,154.65,683.47,162.49,181.96,191.55,211.56,204.12,224.37,L7
2004-06-30 09:48:01+00:00,154.56,684.17,162.10,181.29,191.73,211.64,203.98,224.23,L5
2004-07-16 09:48:04+00:00,154.47,686.31,161.94,181.89,190.78,210.74,203.04,223.44,L5
2004-07-17 09:48:55+00:00,154.12,686.31,161.69,182.01,190.59,210.74,203.04,223.44,L7
2004-08-01 09:48:25+00:00,154.10,686.49,161.53,181.83,190.70,210.26,202.95,223.51,L5
2004-08-09 09:54:56+00:00,153.37,687.57,161.10,181.74,190.68,209.90,202.60,223.49,L7
2004-08-10 09:42:49+00:00,153.39,687.98,161.05,181.89,190.66,210.03,202.47,223.20,L5
2004-08-17 09:49:12+00:00,152.34,687.98,160.50,179.70,190.66,210.03,202.47,223.20,L5
2004-08-25 09:54:30+00:00,151.86,688.51,160.10,179.97,191.00,210.12,202.54,223.32,L7
2004-08-26 09:43:16+00:00,151.95,687.84,160.13,180.34,191.27,210.53,202.75,222.97,L5
2004-09-02 09:49:38+00:00,152.21,688.84,160.28,180.67,191.03,211.33,201.85,222.32,L5
2004-09-03 09:48:40+00:00,152.40,688.84,160.64,181.00,190.98,211.34,201.85,222.32,L7
2004-09-27 09:44:03+00:00,152.14,689.01,160.80,180.39,190.23,211.22,201.21,222.01,L5
2004-10-05 09:48:30+00:00,152.72,689.51,160.70,180.34,189.91,210.87,201.03,221.68,L7
2004-10-20 09:50:44+00:00,152.73,688.81,161.19,180.85,190.22,211.07,201.61,221.95,L5
2004-11-05 09:50:39+00:00,152.27,688.81,160.96,180.66,190.22,210.95,201.72,221.51,L5
2004-11-06 09:48:52+00:00,152.80,686.01,161.44,181.13,190.34,211.46,201.98,222.18,L7
2004-11-22 09:48:58+00:00,152.90,686.49,161.70,181.25,190.02,211.20,201.81,221.88,L7
2004-12-23 09:51:58+00:00,153.60,683.75,162.31,181.95,191.31,212.86,202.91,222.70,L5
2005-02-25 09:52:27+00:00,157.68,676.97,164.78,184.36,190.44,212.86,203.79,223.94,L5
2005-03-14 09:49:39+00:00,158.06,676.87,164.73,183.90,190.79,213.39,204.95,223.92,L7
2005-03-21 09:55:50+00:00,158.06,677.86,163.73,183.66,190.66,212.91,204.84,223.87,L7
2005-03-29 09:52:48+00:00,159.01,677.57,164.99,184.60,192.03,212.78,205.65,224.23,L5
2005-03-30 09:49:37+00:00,159.41,679.89,164.99,184.60,192.03,212.35,205.32,223.68,L7
2005-04-06 09:55:46+00:00,157.88,680.45,164.52,184.12,191.54,212.46,204.55,223.07,L7
2005-04-22 09:55:16+00:00,158.54,682.69,163.85,183.50,191.12,211.19,203.52,222.28,L7
2005-05-01 09:49:32+00:00,158.54,683.28,163.85,183.21,190.94,211.06,203.48,221.97,L7
2005-05-09 09:47:12+00:00,158.05,687.50,163.42,183.45,190.25,210.19,203.34,221.77,L5
2005-05-16 09:53:02+00:00,157.40,688.02,163.43,183.54,190.05,210.35,203.07,221.51,L5
2005-05-25 09:47:19+00:00,157.25,687.22,163.12,183.07,190.46,210.22,203.32,221.70,L5
2005-06-02 09:49:30+00:00,156.88,688.27,163.09,183.07,190.46,210.22,203.32,221.34,L7
2005-06-26 09:47:33+00:00,156.64,688.27,163.10,182.93,190.31,209.47,202.93,221.15,L5
2005-07-03 09:53:21+00:00,156.36,688.63,163.38,183.15,190.27,209.18,202.67,220.96,L5
2005-07-12 09:47:40+00:00,156.96,687.95,163.66,183.60,190.71,209.31,202.85,221.14,L5
2005-07-19 09:53:56+00:00,156.52,688.29,162.95,182.72,190.46,208.97,202.44,220.91,L5
2005-08-13 09:47:59+00:00,156.94,687.70,163.53,182.99,190.79,209.44,202.49,221.04,L5
2005-09-05 09:53:51+00:00,157.57,687.64,163.86,183.48,190.64,209.46,202.65,221.02,L5
2005-10-16 09:47:59+00:00,157.82,687.26,164.05,183.56,191.01,209.25,202.46,220.81,L5
2005-10-24 09:49:12+00:00,157.72,686.11,164.05,184.06,191.20,210.45,203.10,221.25,L7
2005-10-31 09:55:28+00:00,157.72,686.27,164.05,184.35,191.26,210.41,205.12,221.20,L7
2005-11-01 09:48:02+00:00,157.52,686.78,164.22,183.70,190.52,210.09,204.25,220.75,L5
2005-11-08 09:53:58+00:00,157.62,686.77,164.03,182.92,190.83,209.81,204.26,220.74,L5
2005-11-09 09:49:23+00:00,158.32,686.77,164.64,183.55,190.83,209.81,204.26,220.74,L7
2005-12-18 09:55:21+00:00,159.05,686.93,164.96,183.40,190.75,209.70,204.45,219.97,L7
2006-01-12 09:49:48+00:00,159.59,688.12,165.86,183.03,190.05,210.01,205.39,219.50,L7
2006-01-19 09:55:39+00:00,160.77,687.42,167.40,184.67,190.37,210.88,205.92,219.93,L7
2006-02-20 09:56:12+00:00,159.32,688.85,166.10,184.48,189.78,210.08,206.30,219.53,L7
2006-02-21 09:50:37+00:00,159.95,687.79,166.14,184.02,190.22,210.21,206.36,220.66,L5
2006-06-04 09:58:32+00:00,160.85,690.14,167.92,184.97,192.52,210.74,203.75,220.41,L5
2006-06-12 09:55:45+00:00,160.85,694.42,167.92,184.97,192.52,209.75,200.94,217.77,L7
2006-06-13 09:52:30+00:00,162.03,692.13,167.66,184.86,193.07,210.10,201.38,218.69,L5
2006-06-20 09:58:24+00:00,159.76,691.07,165.53,184.26,192.86,208.92,200.32,219.34,L5
2006-07-14 09:55:32+00:00,158.61,692.29,163.59,181.24,192.16,208.09,200.10,219.16,L7
2006-07-22 09:58:52+00:00,158.54,693.07,164.44,179.74,191.59,207.20,199.15,218.36,L5
