dates,sar1616-0000,sar1616-0001,sar1616-0002,sar1616-0003,sar1616-0004,sar1616-0005,sar1616-0006,sar1616-0007,satname
1990-07-03 09:20:06+00:00,155.37,693.3,167.3,190.79,196.24,211.47,206.08,220.64,L5
1990-07-10 09:26:16+00:00,138.18,723.36,148.34,164.06,169.29,181.79,181.94,199.27,L5
1990-07-19 09:20:01+00:00,160.04,678.4,164.09,180.97,182.5,203.72,209.68,221.07,L5
1990-07-26 09:25:48+00:00,149.42,693.36,153.89,172.92,184.71,211.02,199.88,218.44,L5
1990-08-04 09:19:56+00:00,156.47,693.32,164.03,188.69,195.0,211.32,206.72,222.15,L5
1990-08-11 09:25:43+00:00,156.73,693.36,157.61,173.13,177.07,197.46,196.38,219.94,L5
1990-08-20 09:19:54+00:00,160.99,678.39,162.79,189.01,196.85,219.7,209.43,224.64,L5
1990-09-05 09:19:46+00:00,156.1,693.3,164.09,187.11,195.13,211.89,206.7,223.67,L5
1990-09-12 09:25:35+00:00,157.26,678.3,177.9,190.08,197.88,217.4,215.13,231.34,L5
1990-09-21 09:19:43+00:00,151.75,680.03,166.26,186.87,192.52,212.17,199.32,219.54,L5
1990-09-28 09:25:26+00:00,158.85,678.4,165.0,189.76,194.59,217.68,208.16,227.19,L5
1990-10-14 09:25:20+00:00,151.4,,166.97,184.81,186.87,205.19,,,L5
1990-10-30 09:25:35+00:00,155.91,678.59,174.54,187.42,195.78,213.79,206.24,223.29,L5
1990-11-15 09:25:13+00:00,154.65,693.31,163.33,177.35,193.44,210.33,203.27,220.18,L5
1990-12-10 09:19:16+00:00,158.84,678.35,162.98,186.95,195.43,215.98,211.0,226.09,L5
1991-01-02 09:26:01+00:00,154.34,678.36,153.8,173.26,179.02,199.66,196.72,228.12,L5
1991-01-11 09:20:03+00:00,157.0,678.33,164.61,185.56,192.79,216.84,214.04,230.05,L5
1991-02-12 09:20:42+00:00,,708.3,,,,,,,L5
1991-04-08 09:27:54+00:00,155.58,693.3,165.58,180.57,194.37,215.98,213.81,224.0,L5
1991-05-19 09:22:26+00:00,162.6,693.35,160.75,182.2,194.14,207.83,204.7,221.3,L5
1991-05-26 09:28:46+00:00,153.57,693.38,151.87,165.53,180.17,200.06,200.62,216.5,L5
1991-06-04 09:22:42+00:00,145.92,693.3,154.03,170.83,183.7,216.09,202.04,223.98,L5
1991-06-27 09:29:13+00:00,154.9,693.31,164.01,186.35,194.54,216.0,204.87,223.88,L5
1991-07-06 09:23:10+00:00,153.44,693.31,163.06,181.21,191.58,218.01,208.87,221.08,L5
1991-07-13 09:29:21+00:00,,678.3,183.92,194.91,196.79,226.82,209.7,230.69,L5
1991-07-22 09:23:22+00:00,158.53,693.37,168.43,187.15,194.36,208.01,200.78,216.32,L5
1991-07-29 09:29:36+00:00,158.65,678.34,160.31,180.66,189.38,212.2,211.65,228.43,L5
1991-08-07 09:23:28+00:00,165.01,708.32,172.54,184.37,192.33,211.68,200.31,214.68,L5
1991-08-14 09:29:15+00:00,156.81,693.31,164.71,186.6,195.57,213.51,207.06,224.79,L5
1991-08-23 09:23:34+00:00,160.41,678.4,173.75,189.02,194.56,215.28,204.09,224.51,L5
1991-08-30 09:29:25+00:00,153.13,693.38,161.63,180.36,189.75,208.9,199.38,219.28,L5
1991-09-08 09:23:48+00:00,160.99,708.31,164.46,185.27,184.65,205.05,200.23,214.76,L5
1991-09-24 09:23:55+00:00,162.49,678.33,168.1,184.23,194.52,215.26,209.39,230.58,L5
1991-10-17 09:30:18+00:00,153.89,693.35,158.68,178.79,186.58,207.84,202.22,225.11,L5
1991-11-11 09:24:09+00:00,155.8,693.36,165.37,183.11,195.08,207.46,200.3,213.07,L5
1992-01-05 09:30:23+00:00,157.25,678.4,162.42,180.59,194.22,213.36,205.76,218.24,L5
1992-01-14 09:24:13+00:00,148.74,693.33,159.94,172.2,184.92,204.69,196.87,218.09,L5
1992-01-30 09:24:18+00:00,157.38,693.32,171.3,183.93,192.58,215.5,203.3,221.78,L5
1992-02-06 09:29:56+00:00,158.2,679.09,161.6,178.63,193.56,217.06,205.22,223.07,L5
1992-02-15 09:24:02+00:00,153.7,693.36,161.44,179.19,186.41,205.47,201.17,217.71,L5
1992-02-22 09:29:53+00:00,134.33,708.34,166.09,179.34,179.81,210.34,200.33,212.79,L5
1992-04-19 09:23:54+00:00,153.15,723.34,164.01,168.35,178.25,199.85,192.64,206.81,L5
1992-04-26 09:29:34+00:00,149.77,693.38,161.93,175.91,182.13,209.0,197.68,217.54,L5
1992-05-12 09:29:51+00:00,159.27,693.32,164.57,182.62,194.64,213.64,208.52,226.9,L5
1992-05-28 09:29:42+00:00,161.13,678.34,172.84,189.54,196.39,216.73,211.35,231.03,L5
1992-06-06 09:23:26+00:00,156.9,678.36,165.05,183.66,196.98,217.54,215.01,227.12,L5
1992-06-13 09:29:08+00:00,155.17,693.32,169.02,179.41,189.5,213.42,207.26,224.97,L5
1992-06-29 09:29:20+00:00,142.45,710.48,152.35,164.72,181.59,202.94,192.49,209.36,L5
1992-07-08 09:23:02+00:00,158.55,678.39,162.74,177.3,193.75,206.84,202.44,222.39,L5
1992-07-15 09:28:44+00:00,155.87,693.39,157.08,171.92,180.7,203.91,199.59,216.08,L5
1992-07-31 09:28:32+00:00,153.46,708.3,157.52,173.93,182.55,202.29,200.53,213.54,L5
1992-08-09 09:22:38+00:00,164.78,693.36,171.32,181.79,190.33,209.91,199.07,218.23,L5
1992-08-16 09:28:17+00:00,170.32,693.37,169.25,184.04,195.38,210.73,206.68,214.84,L5
1992-09-01 09:28:26+00:00,148.51,693.36,162.21,176.2,185.61,209.34,198.11,219.07,L5
1992-09-10 09:22:08+00:00,154.33,693.35,162.46,175.94,181.95,207.42,202.32,220.02,L5
1992-09-17 09:28:12+00:00,156.02,693.32,160.09,177.99,184.68,209.71,205.25,223.57,L5
1992-11-04 09:27:22+00:00,150.84,693.32,154.07,173.96,185.81,211.23,202.49,215.12,L5
1992-12-06 09:26:58+00:00,152.2,693.37,161.14,176.93,184.82,208.48,196.56,211.9,L5
1992-12-15 09:21:16+00:00,154.67,678.33,159.7,184.2,197.13,224.2,211.64,230.55,L5
1993-01-07 09:27:40+00:00,156.18,678.37,162.87,177.46,191.0,209.52,201.05,226.66,L5
1993-01-23 09:27:51+00:00,151.64,678.37,157.89,173.44,195.6,214.71,211.19,226.9,L5
1993-02-01 09:21:47+00:00,167.92,693.33,181.55,185.9,193.93,212.37,204.24,221.65,L5
1993-02-24 09:28:05+00:00,153.75,708.32,161.2,170.73,183.46,201.04,191.47,209.9,L5
1993-03-12 09:27:54+00:00,150.65,678.39,161.4,179.67,192.7,215.31,206.28,225.49,L5
1993-04-06 09:22:12+00:00,153.8,678.33,161.74,182.2,189.59,209.15,202.51,230.94,L5
1993-04-13 09:28:28+00:00,156.24,679.42,164.25,183.34,187.74,212.65,208.12,223.11,L5
1993-05-08 09:22:25+00:00,151.47,693.34,163.01,188.65,193.31,209.01,205.11,223.5,L5
1993-05-31 09:28:16+00:00,147.99,678.36,162.26,180.38,194.1,214.29,216.13,228.7,L5
1993-06-16 09:28:14+00:00,157.81,708.3,159.57,178.71,184.85,201.62,201.26,214.25,L5
1993-06-25 09:22:24+00:00,162.75,,175.12,191.2,193.92,213.53,,,L5
1993-07-11 09:22:22+00:00,154.29,693.32,160.23,173.97,184.29,203.49,195.11,212.55,L5
1993-07-18 09:28:08+00:00,161.19,693.31,172.69,189.52,193.0,212.6,199.81,221.61,L5
1993-07-27 09:22:20+00:00,171.01,,177.01,195.24,200.88,,,,L5
1993-08-03 09:28:32+00:00,162.07,693.32,164.65,188.71,196.62,213.65,203.05,220.57,L5
1993-08-12 09:22:21+00:00,159.97,,169.84,185.89,195.57,215.64,,,L5
1993-08-19 09:28:08+00:00,164.12,693.29,167.48,192.32,194.94,213.69,205.59,222.64,L5
1993-10-06 09:28:23+00:00,160.99,678.38,165.74,181.37,193.36,206.78,204.9,225.64,L5
1993-11-07 09:27:46+00:00,157.22,693.34,159.05,183.64,185.13,206.8,199.07,220.73,L5
1993-11-16 09:21:53+00:00,156.06,678.4,160.47,184.99,194.56,218.44,205.76,224.41,L5
1994-01-03 09:21:32+00:00,161.38,693.33,171.69,182.81,194.1,212.67,202.88,220.78,L5
1994-02-27 09:26:59+00:00,154.96,693.3,159.47,178.85,190.59,207.57,209.37,221.64,L5
1994-03-24 09:20:26+00:00,164.45,678.33,174.84,188.87,196.6,212.61,207.26,230.33,L5
1994-03-31 09:26:06+00:00,157.3,693.3,160.87,174.17,178.92,200.06,191.33,224.3,L5
1994-04-25 09:19:50+00:00,154.91,678.36,163.64,177.42,185.97,208.86,197.27,221.33,L5
1994-05-02 09:25:53+00:00,160.52,678.38,173.54,186.69,195.91,216.89,207.34,227.62,L5
1994-05-11 09:19:31+00:00,155.92,678.36,161.31,185.18,193.21,215.74,209.53,227.92,L5
1994-07-05 09:24:34+00:00,143.72,708.31,163.63,181.87,188.81,210.15,200.55,217.0,L5
1994-07-14 09:18:08+00:00,162.33,678.4,169.96,183.01,193.5,207.37,207.87,225.1,L5
1994-07-30 09:17:41+00:00,157.03,693.32,165.17,186.9,193.75,213.94,206.31,223.65,L5
1994-08-22 09:22:53+00:00,155.34,693.31,165.19,185.24,191.58,210.21,200.62,224.88,L5
1994-08-31 09:16:53+00:00,156.6,678.39,170.93,188.87,195.63,215.28,207.82,225.62,L5
1994-09-07 09:22:29+00:00,158.5,693.33,166.59,176.32,182.45,201.15,198.38,219.75,L5
1994-10-18 09:15:31+00:00,,664.15,,,195.67,221.48,213.73,232.21,L5
1994-10-25 09:21:28+00:00,161.09,678.4,165.25,190.63,195.37,215.19,209.5,228.52,L5
1994-12-05 09:13:55+00:00,145.85,693.36,158.46,179.96,189.39,212.46,200.75,217.93,L5
1994-12-12 09:19:28+00:00,151.92,678.34,165.68,186.93,196.98,218.73,209.31,234.68,L5
1994-12-21 09:13:24+00:00,141.43,679.58,139.14,158.06,180.7,198.05,206.23,226.83,L5
1995-02-14 09:17:07+00:00,147.5,693.35,151.2,175.32,186.61,209.39,201.55,225.07,L5
1995-02-23 09:10:59+00:00,164.31,668.07,168.71,188.05,195.22,218.91,211.53,228.91,L5
1995-03-18 09:15:50+00:00,156.89,678.35,162.54,186.74,194.41,215.36,204.75,225.92,L5
1995-03-27 09:09:40+00:00,164.35,678.37,167.03,189.51,195.72,213.01,204.71,227.44,L5
1995-04-12 09:09:01+00:00,163.13,678.38,162.04,184.11,196.39,216.3,206.54,224.92,L5
1995-04-19 09:14:54+00:00,153.54,693.36,164.63,175.85,181.97,201.85,195.64,217.9,L5
1995-05-05 09:13:47+00:00,157.04,693.34,167.43,182.56,184.25,204.78,201.32,218.27,L5
1995-05-21 09:13:04+00:00,155.28,693.35,168.15,177.67,185.99,203.25,200.96,216.36,L5
1995-06-06 09:12:43+00:00,151.51,693.31,159.97,178.13,194.88,212.56,202.85,220.34,L5
1995-06-15 09:06:08+00:00,156.68,678.39,166.48,189.17,195.16,215.24,205.83,222.14,L5
1995-07-01 09:05:25+00:00,151.29,678.33,162.09,186.75,188.28,211.95,202.15,231.46,L5
1995-07-08 09:11:17+00:00,157.46,693.37,166.3,182.5,192.67,208.63,196.81,215.92,L5
1995-07-17 09:04:40+00:00,159.99,693.31,169.41,185.37,194.14,213.66,201.1,219.26,L5
1995-07-24 09:10:32+00:00,149.34,693.35,158.15,172.78,189.66,209.62,207.17,218.45,L5
1995-08-02 09:03:58+00:00,159.95,678.36,163.89,185.64,194.28,216.01,204.89,222.03,L5
1995-08-09 09:09:25+00:00,166.5,679.05,169.31,184.79,195.24,213.77,205.98,223.24,L5
1995-08-25 09:08:41+00:00,131.91,,152.64,169.21,179.8,201.3,,,L5
1995-09-10 09:08:19+00:00,161.85,664.02,167.18,185.77,190.05,209.26,208.0,232.33,L5
1995-10-21 09:00:00+00:00,153.05,679.37,165.47,184.51,193.08,211.12,206.81,221.94,L5
1995-11-06 08:59:27+00:00,163.98,678.31,173.06,182.31,193.99,222.09,212.81,230.76,L5
1995-12-15 09:06:48+00:00,178.67,,,,,,,208.85,L5
1996-01-16 09:09:06+00:00,153.71,678.38,162.34,176.76,192.45,216.26,207.19,229.14,L5
1996-02-17 09:11:43+00:00,158.32,678.36,162.84,180.98,194.2,206.78,201.51,222.85,L5
1996-03-13 09:07:12+00:00,167.09,678.29,176.49,191.18,197.11,223.98,215.24,229.69,L5
1996-03-29 09:08:13+00:00,162.4,678.3,168.62,179.89,191.59,211.73,202.51,221.73,L5
1996-04-05 09:14:50+00:00,164.68,678.34,165.7,189.59,194.33,215.45,206.27,226.5,L5
1996-04-14 09:09:13+00:00,,679.69,,,,214.04,203.77,224.74,L5
1996-04-21 09:15:49+00:00,151.04,693.32,159.39,178.99,191.1,215.69,201.4,221.98,L5
1996-05-16 09:11:06+00:00,163.7,678.35,162.1,176.3,186.45,207.48,195.91,217.82,L5
1996-05-23 09:17:41+00:00,164.88,678.32,165.14,190.55,197.06,220.72,207.65,230.83,L5
1996-06-01 09:12:00+00:00,166.26,693.3,172.16,187.58,196.92,220.42,207.45,226.55,L5
1996-06-08 09:18:34+00:00,160.93,678.32,170.2,187.51,195.97,217.72,209.19,228.64,L5
1996-07-03 09:13:43+00:00,151.1,693.34,163.41,179.58,194.53,207.42,203.55,219.41,L5
1996-07-10 09:20:15+00:00,164.35,683.52,176.52,190.26,198.84,213.04,203.41,223.4,L5
1996-07-19 09:14:34+00:00,165.72,678.39,174.02,195.94,201.59,217.91,209.19,223.44,L5
1996-07-26 09:20:43+00:00,156.27,693.3,168.67,184.59,194.4,219.55,205.99,225.42,L5
1996-08-04 09:15:24+00:00,163.86,693.31,170.57,189.74,195.29,212.27,205.37,221.39,L5
1996-08-11 09:21:57+00:00,151.69,693.33,163.42,183.46,193.36,209.47,199.19,219.78,L5
1996-08-20 09:16:14+00:00,164.89,678.38,170.74,191.43,195.93,219.16,213.02,227.51,L5
1996-09-05 09:17:07+00:00,165.14,678.37,165.75,187.03,199.02,218.15,210.26,226.35,L5
1996-09-12 09:23:18+00:00,130.78,708.35,150.54,167.11,182.8,204.2,188.7,208.91,L5
1996-09-21 09:18:00+00:00,161.57,678.34,164.38,183.84,195.12,216.57,214.44,227.13,L5
1996-09-28 09:24:33+00:00,,,165.71,186.1,196.83,214.67,,,L5
1996-10-07 09:18:51+00:00,128.49,678.37,174.32,187.84,201.7,224.15,207.28,223.39,L5
1996-10-30 09:25:47+00:00,156.76,693.3,164.68,182.37,195.52,214.1,201.23,223.45,L5
1996-11-15 09:26:32+00:00,143.62,723.35,146.1,171.65,181.93,208.14,195.36,207.49,L5
1997-02-03 09:30:16+00:00,153.96,693.33,165.52,187.04,193.33,217.14,207.89,222.4,L5
1997-02-19 09:30:58+00:00,156.29,678.36,164.12,180.6,197.4,215.13,207.23,224.71,L5
1997-03-16 09:26:11+00:00,155.4,678.34,164.03,183.86,193.35,214.98,205.08,223.86,L5
1997-03-23 09:32:13+00:00,159.1,678.35,161.35,180.03,195.74,222.33,207.55,225.0,L5
1997-04-01 09:26:46+00:00,,667.49,,,,218.61,209.87,229.57,L5
1997-04-24 09:33:22+00:00,157.0,680.07,167.87,180.6,187.37,208.5,203.27,223.93,L5
1997-05-03 09:27:54+00:00,156.38,678.38,165.0,184.17,194.38,210.11,210.84,225.13,L5
1997-05-10 09:34:19+00:00,160.11,678.31,169.16,185.68,196.69,211.52,205.03,229.42,L5
1997-06-11 09:35:02+00:00,138.56,708.34,160.51,169.8,181.21,204.92,196.51,214.07,L5
1997-06-20 09:29:33+00:00,151.79,693.35,165.08,179.25,185.71,204.97,204.18,218.53,L5
1997-07-13 09:36:09+00:00,154.52,678.36,166.48,184.23,195.53,210.1,199.6,228.36,L5
