dates,sar0913-0000,sar0913-0001,sar0913-0002,sar0913-0003,sar0913-0004,sar0913-0005,sar0913-0006,sar0913-0007,satname
1987-05-15 09:30:21+00:00,195.76,217.02,182.26,171.76,211.51,213.42,189.36,146.69,L5
1987-05-24 09:24:24+00:00,180.76,183.05,160.91,,204.26,216.25,169.72,146.4,L5
1987-05-31 09:30:45+00:00,180.64,191.22,166.14,,196.06,205.0,169.63,149.92,L5
1987-06-16 09:31:07+00:00,181.35,183.19,160.89,,,,,139.38,L5
1987-06-25 09:25:08+00:00,185.68,200.79,175.18,167.33,206.69,208.39,173.92,147.0,L5
1987-07-02 09:31:27+00:00,198.88,213.58,187.81,166.65,203.53,210.4,186.03,156.38,L5
1987-07-11 09:25:27+00:00,195.45,212.11,189.23,183.83,211.3,211.11,186.04,145.3,L5
1987-07-18 09:31:44+00:00,175.82,,161.44,141.85,,,,132.2,L5
1987-07-27 09:25:49+00:00,179.51,188.89,169.9,148.71,,,170.71,131.78,L5
1987-08-03 09:32:13+00:00,191.27,199.65,184.09,175.11,203.26,202.8,182.63,148.04,L5
1987-08-19 09:32:41+00:00,169.24,,167.23,136.66,,,,131.73,L5
1987-08-28 09:26:45+00:00,184.33,198.18,174.81,166.4,197.93,,139.77,143.91,L5
1987-09-04 09:33:07+00:00,189.87,206.29,183.49,169.0,203.38,201.27,177.98,149.58,L5
1987-09-13 09:27:09+00:00,198.55,211.4,190.18,185.4,212.36,217.11,195.93,154.49,L5
1987-09-20 09:33:30+00:00,190.49,213.21,186.17,177.45,208.69,213.11,193.29,153.93,L5
1987-10-06 09:33:50+00:00,194.98,209.37,181.54,173.83,198.94,190.69,184.64,147.31,L5
1987-10-31 09:28:04+00:00,207.39,222.05,199.91,189.92,207.7,214.71,200.08,152.19,L5
1987-11-07 09:34:26+00:00,200.98,215.65,183.76,174.03,202.64,203.61,188.65,148.21,L5
1987-11-16 09:28:26+00:00,202.75,220.12,200.18,189.31,211.69,215.35,201.3,162.53,L5
1987-12-02 09:28:42+00:00,202.08,211.43,193.26,181.76,206.63,204.11,194.33,155.71,L5
1987-12-25 09:35:13+00:00,210.56,218.58,204.58,185.11,208.44,215.59,199.1,158.49,L5
1988-01-10 09:35:29+00:00,209.41,229.63,217.43,192.3,214.95,219.4,199.35,170.86,L5
1988-02-11 09:36:05+00:00,206.65,222.68,215.46,200.15,208.46,216.64,204.67,174.58,L5
1988-02-20 09:30:02+00:00,202.58,219.12,199.76,190.0,208.15,215.86,196.82,167.89,L5
1988-04-15 09:36:38+00:00,206.27,222.21,201.42,190.7,215.99,220.73,214.29,169.03,L5
1988-05-01 09:36:45+00:00,210.7,222.93,206.17,191.39,210.25,215.28,203.48,155.51,L5
1988-05-17 09:36:55+00:00,200.6,219.77,203.06,179.7,202.04,205.63,198.53,147.55,L5
1988-05-26 09:30:48+00:00,203.46,221.64,202.53,193.96,220.68,220.5,201.29,163.18,L5
1988-06-02 09:37:02+00:00,190.04,203.08,174.07,157.61,194.57,,,144.03,L5
1988-06-11 09:30:53+00:00,194.09,207.48,184.6,174.57,197.93,197.72,188.09,150.83,L5
1988-06-27 09:30:59+00:00,198.71,217.07,198.64,183.98,207.12,212.15,191.81,151.49,L5
1988-07-04 09:37:12+00:00,185.16,206.73,180.11,154.25,189.71,197.29,163.17,130.52,L5
1988-07-13 09:31:03+00:00,185.4,206.89,169.81,152.2,202.28,200.6,178.71,126.06,L5
1988-07-29 09:31:06+00:00,201.19,223.32,189.74,180.48,208.12,213.32,184.89,152.03,L5
1988-08-05 09:37:16+00:00,181.25,194.22,166.11,,,,,145.16,L5
1988-08-14 09:31:04+00:00,172.82,185.55,169.52,140.05,,,,,L5
1988-08-21 09:37:17+00:00,178.74,184.42,165.61,166.81,,,,152.59,L5
1988-09-22 09:37:13+00:00,197.27,206.78,186.89,172.69,203.56,209.45,191.32,139.91,L5
1988-10-01 09:30:58+00:00,183.54,200.45,174.41,168.46,,,,137.94,L5
1988-10-08 09:37:09+00:00,193.46,210.48,186.1,181.25,208.3,212.52,189.13,153.97,L5
1988-10-24 09:37:05+00:00,196.06,214.79,188.95,168.76,206.53,205.73,191.69,150.73,L5
1988-11-09 09:37:09+00:00,182.83,191.0,178.52,170.36,,,,138.94,L5
1988-11-18 09:30:56+00:00,201.36,221.77,205.11,193.43,216.58,219.67,199.11,163.44,L5
1988-12-04 09:30:53+00:00,189.12,,,155.53,,,,132.43,L5
1988-12-11 09:36:57+00:00,200.44,216.96,194.57,188.6,210.19,207.79,193.13,159.08,L5
1989-01-05 09:30:40+00:00,198.28,210.88,191.95,188.31,209.59,215.27,201.0,155.03,L5
1989-01-28 09:36:31+00:00,198.75,216.74,200.1,185.64,209.87,214.17,199.06,158.33,L5
1989-02-06 09:30:23+00:00,200.33,215.25,192.99,185.42,210.33,215.88,200.34,160.94,L5
1989-03-01 09:36:18+00:00,196.26,206.73,190.16,184.35,208.45,210.45,192.19,154.75,L5
1989-03-26 09:29:17+00:00,205.37,220.83,208.44,200.66,223.4,220.15,199.26,171.07,L5
1989-04-02 09:35:35+00:00,210.52,223.9,212.54,199.13,221.36,223.7,198.39,174.55,L5
1989-04-18 09:35:31+00:00,198.5,214.38,199.86,191.33,204.35,209.4,200.03,153.59,L5
1989-05-20 09:34:56+00:00,212.39,221.2,203.54,190.32,219.32,226.28,205.87,166.77,L5
1989-06-14 09:28:10+00:00,209.12,223.67,210.41,191.89,222.07,223.86,210.13,168.24,L5
1989-06-21 09:34:19+00:00,184.28,197.99,175.67,163.99,192.01,198.12,182.79,144.0,L5
1989-06-30 09:28:02+00:00,190.32,202.83,187.3,188.3,208.51,213.0,188.7,149.08,L5
1989-07-16 09:27:43+00:00,189.22,203.37,182.75,168.26,202.99,203.32,185.77,139.52,L5
1989-07-23 09:33:45+00:00,183.63,191.27,170.55,162.83,186.59,,,153.17,L5
1989-08-01 09:27:23+00:00,198.76,216.79,193.43,179.75,208.29,213.2,198.28,146.39,L5
1989-08-24 09:33:03+00:00,196.36,212.77,195.04,190.32,208.2,214.48,193.09,149.17,L5
1989-09-02 09:26:41+00:00,,,,,,209.25,189.03,153.66,L5
1989-09-18 09:26:08+00:00,191.72,213.75,184.29,167.33,203.79,200.8,187.01,133.21,L5
1989-09-25 09:32:16+00:00,197.12,218.75,192.0,190.86,216.14,213.96,199.35,166.06,L5
1989-10-04 09:26:00+00:00,187.61,198.99,186.75,175.68,207.19,204.83,188.22,147.44,L5
1989-10-20 09:25:15+00:00,189.59,208.09,186.85,179.28,208.46,213.16,196.19,145.47,L5
1989-10-27 09:31:15+00:00,199.0,220.82,199.87,177.27,213.87,226.55,209.9,155.11,L5
1989-11-05 09:25:00+00:00,202.2,218.66,199.96,189.39,215.09,222.79,200.52,177.76,L5
1989-11-12 09:30:54+00:00,195.92,209.63,181.63,182.3,205.41,211.64,193.09,152.13,L5
1989-12-07 09:24:00+00:00,184.12,193.14,180.91,169.08,173.06,193.91,184.35,147.85,L5
1989-12-14 09:30:02+00:00,191.87,198.37,185.67,173.1,200.13,182.62,182.27,147.03,L5
1989-12-23 09:23:34+00:00,204.02,222.66,201.57,188.13,208.51,206.72,198.36,154.82,L5
1990-01-15 09:28:57+00:00,196.1,206.85,188.17,177.41,208.04,214.94,197.06,154.02,L5
1990-02-09 09:22:02+00:00,200.21,211.96,184.96,186.83,209.37,215.38,198.84,150.45,L5
1990-02-16 09:27:59+00:00,191.63,196.36,187.86,185.02,205.31,206.91,196.96,169.55,L5
1990-03-04 09:27:26+00:00,199.23,217.87,201.56,190.1,220.72,222.66,203.79,167.98,L5
1990-03-13 09:20:59+00:00,190.56,214.2,191.09,178.48,208.9,216.9,201.18,166.77,L5
1990-04-14 09:20:34+00:00,179.8,,168.62,147.37,,,,,L5
1990-04-21 09:26:46+00:00,195.24,210.13,187.85,171.67,205.02,209.97,197.41,173.35,L5
1990-05-07 09:26:43+00:00,182.26,178.43,163.49,,192.86,207.14,175.44,,L5
1990-05-16 09:20:37+00:00,193.85,203.99,188.55,183.64,209.43,213.16,203.65,186.62,L5
1990-06-01 09:20:32+00:00,188.46,187.69,184.28,175.41,205.03,205.68,190.3,,L5
1990-06-08 09:26:43+00:00,198.49,213.83,189.44,171.28,205.86,210.18,200.68,,L5
1990-06-24 09:26:42+00:00,181.6,178.88,170.55,156.84,184.25,,,,L5
1990-07-03 09:20:30+00:00,185.63,188.65,183.56,180.38,203.1,204.01,184.36,,L5
1990-07-10 09:26:40+00:00,191.43,199.31,185.99,188.48,214.73,215.22,191.64,185.64,L5
1990-07-19 09:20:25+00:00,188.9,204.53,185.93,181.64,208.45,213.79,193.72,,L5
1990-07-26 09:26:36+00:00,173.7,179.4,176.51,160.76,178.23,,,,L5
1990-08-04 09:20:20+00:00,190.38,191.31,184.05,173.04,197.68,197.46,185.08,187.33,L5
1990-08-11 09:26:31+00:00,189.73,207.68,182.24,164.07,195.53,192.55,185.98,,L5
1990-08-20 09:20:18+00:00,198.48,213.5,186.33,180.23,209.6,209.3,199.01,184.14,L5
1990-09-12 09:26:23+00:00,198.74,214.61,200.21,185.43,202.88,206.09,191.92,,L5
1990-09-28 09:26:14+00:00,205.4,218.28,200.96,190.75,217.79,218.27,211.7,200.58,L5
1990-10-23 09:19:53+00:00,184.34,192.3,170.04,154.29,,,,,L5
1990-10-30 09:25:59+00:00,193.21,196.16,187.1,171.53,200.16,195.04,188.29,184.96,L5
1990-11-08 09:19:51+00:00,184.49,181.18,184.93,180.35,205.33,200.93,187.74,186.91,L5
1990-11-15 09:26:01+00:00,198.82,205.77,189.94,176.9,208.07,206.29,198.91,,L5
1990-12-26 09:20:01+00:00,210.02,218.34,209.1,201.57,219.36,222.49,206.52,195.52,L5
1991-01-02 09:26:25+00:00,199.42,214.97,196.94,184.37,219.04,219.51,204.17,184.86,L5
1991-01-11 09:20:27+00:00,199.05,222.9,204.54,177.93,211.2,221.42,202.54,188.09,L5
1991-02-12 09:21:06+00:00,184.59,192.15,,,193.89,191.82,187.24,186.11,L5
1991-02-28 09:21:24+00:00,193.41,195.09,189.31,184.63,207.92,209.21,194.86,,L5
1991-04-01 09:21:58+00:00,198.54,201.43,195.16,186.44,211.66,215.37,199.51,208.21,L5
1991-04-08 09:28:18+00:00,201.32,214.82,199.43,199.21,214.67,210.44,202.89,204.23,L5
1991-05-26 09:29:10+00:00,194.93,213.37,200.61,186.13,217.23,221.05,205.43,191.86,L5
1991-06-20 09:23:18+00:00,189.26,168.25,184.11,182.17,209.38,204.59,199.02,189.87,L5
1991-06-27 09:29:37+00:00,200.1,198.31,183.06,186.94,212.05,214.48,192.64,,L5
1991-07-06 09:23:34+00:00,208.68,232.47,209.92,195.34,227.23,233.89,205.46,,L5
1991-07-13 09:29:45+00:00,,,150.61,,,,,,L5
1991-07-22 09:23:46+00:00,192.02,200.65,189.85,173.68,206.45,207.99,193.69,,L5
1991-07-29 09:30:00+00:00,181.58,177.04,180.62,168.77,197.56,188.57,183.35,185.58,L5
1991-08-07 09:23:52+00:00,,,146.34,127.78,,,,,L5
1991-08-14 09:30:03+00:00,193.52,199.82,187.47,166.86,207.92,199.14,189.84,183.07,L5
1991-08-23 09:23:58+00:00,175.2,166.08,176.03,155.57,191.89,,175.1,,L5
1991-09-08 09:24:12+00:00,198.87,198.05,199.42,193.34,207.97,204.65,199.0,186.92,L5
1991-09-24 09:24:18+00:00,195.29,207.44,191.04,179.71,209.61,210.41,201.39,184.74,L5
1991-10-10 09:24:25+00:00,,,147.66,135.12,139.59,,,,L5
1991-10-17 09:30:42+00:00,188.16,169.18,174.75,163.36,179.33,,,,L5
1991-11-02 09:30:40+00:00,189.28,160.36,178.44,148.77,202.54,,,,L5
1991-11-11 09:24:33+00:00,198.3,,190.27,177.05,209.61,211.17,197.94,,L5
1991-11-27 09:24:41+00:00,191.47,,192.38,179.5,201.58,,196.1,186.7,L5
1992-01-05 09:30:47+00:00,192.79,183.33,200.6,168.04,206.3,213.13,201.98,,L5
1992-01-21 09:30:48+00:00,191.86,154.12,186.33,170.05,194.1,190.89,185.89,,L5
1992-01-30 09:24:42+00:00,206.31,199.03,210.95,188.38,219.7,215.88,203.28,186.17,L5
1992-02-15 09:24:26+00:00,198.4,207.15,203.0,185.31,207.22,210.81,199.06,186.55,L5
1992-02-22 09:30:41+00:00,207.18,215.07,215.52,192.62,224.85,221.13,210.86,188.43,L5
1992-03-09 09:30:43+00:00,,,166.87,135.13,,,,,L5
1992-03-18 09:24:33+00:00,199.26,168.35,198.77,174.27,210.19,,205.73,,L5
1992-04-19 09:24:18+00:00,188.92,179.73,185.98,183.72,209.75,215.56,194.2,194.51,L5
1992-05-12 09:30:15+00:00,177.77,150.57,172.18,160.49,,,,,L5
1992-05-28 09:30:06+00:00,169.23,139.03,156.65,140.45,,,,,L5
1992-06-13 09:29:55+00:00,172.41,143.74,166.71,148.13,193.81,,185.59,,L5
1992-06-29 09:29:44+00:00,,135.34,152.42,138.55,154.95,,,,L5
1992-07-08 09:23:26+00:00,188.4,156.0,175.04,160.08,199.0,198.2,191.47,,L5
1992-07-31 09:29:20+00:00,181.98,194.41,205.31,171.85,180.78,,183.23,,L5
1992-08-09 09:23:02+00:00,190.54,206.03,221.43,193.51,208.74,,180.64,,L5
1992-08-16 09:29:05+00:00,171.23,188.09,202.05,187.74,183.26,,,,L5
1992-09-01 09:28:50+00:00,160.48,179.91,205.75,184.12,183.01,,,,L5
1992-09-10 09:22:32+00:00,183.54,203.37,220.61,196.65,201.27,207.62,197.23,,L5
1992-09-17 09:28:36+00:00,187.27,208.62,222.39,200.8,203.12,215.24,191.32,206.76,L5
1992-11-13 09:21:24+00:00,,,221.5,198.87,210.46,213.13,201.74,207.03,L5
1992-11-29 09:21:28+00:00,198.56,210.8,219.61,201.37,209.88,206.65,199.11,214.87,L5
1992-12-06 09:27:46+00:00,192.66,198.29,209.05,204.44,209.92,216.58,210.12,219.72,L5
1993-01-07 09:28:04+00:00,203.53,214.13,217.79,198.57,214.45,217.47,205.44,210.12,L5
1993-02-17 09:22:18+00:00,203.13,209.46,215.6,199.66,208.41,204.67,201.52,207.46,L5
1993-02-24 09:28:29+00:00,196.33,207.1,219.34,202.39,205.29,200.11,198.45,208.83,L5
1993-03-05 09:22:27+00:00,197.28,212.87,219.8,206.59,216.32,210.56,203.63,206.74,L5
1993-03-12 09:28:42+00:00,204.36,211.74,222.14,208.1,220.65,216.69,213.44,213.5,L5
1993-04-06 09:22:36+00:00,202.56,223.94,219.51,210.43,224.24,225.36,215.14,217.6,L5
1993-04-13 09:28:51+00:00,202.05,225.73,220.43,202.89,220.14,224.97,218.13,215.4,L5
1993-05-08 09:22:49+00:00,191.34,198.8,213.29,196.0,206.72,203.35,200.48,205.56,L5
1993-05-24 09:22:51+00:00,184.97,200.19,215.56,198.63,209.66,214.61,202.72,213.78,L5
1993-05-31 09:29:04+00:00,184.72,198.03,218.76,198.96,208.13,210.84,201.82,212.77,L5
1993-06-16 09:29:02+00:00,187.35,198.04,212.67,197.71,209.44,200.5,197.48,206.83,L5
1993-06-25 09:22:48+00:00,195.95,210.74,222.68,207.04,218.13,218.4,209.47,218.55,L5
1993-07-11 09:22:45+00:00,176.77,190.43,209.05,198.51,200.36,197.11,184.3,195.42,L5
1993-07-18 09:28:56+00:00,178.59,192.23,203.0,192.77,195.31,198.41,193.97,202.01,L5
1993-07-27 09:22:44+00:00,202.21,213.71,224.69,212.56,218.28,222.54,210.95,211.62,L5
1993-08-03 09:28:56+00:00,184.14,197.93,213.51,198.49,204.66,208.69,198.06,191.26,L5
1993-08-12 09:22:45+00:00,198.58,208.77,217.9,206.97,222.85,226.91,213.6,213.47,L5
1993-08-19 09:28:55+00:00,188.93,207.62,222.33,203.29,204.53,213.06,200.07,206.66,L5
1993-09-20 09:28:50+00:00,170.53,197.43,209.41,202.1,205.1,198.72,197.78,197.71,L5
1993-10-06 09:28:47+00:00,174.71,197.14,214.1,199.76,204.43,205.15,198.08,199.11,L5
1993-11-07 09:28:34+00:00,,204.36,219.36,196.96,206.82,209.53,206.1,215.04,L5
1993-11-16 09:22:17+00:00,207.01,223.22,226.81,212.92,224.23,221.66,206.98,213.16,L5
1993-12-02 09:22:15+00:00,199.62,206.3,218.84,198.47,204.94,212.6,199.07,208.97,L5
1994-01-03 09:21:56+00:00,169.08,189.49,215.48,198.96,202.89,191.22,213.67,225.4,L5
1994-02-27 09:27:23+00:00,186.45,209.15,216.84,205.09,216.98,218.88,206.63,211.89,L5
1994-03-08 09:21:04+00:00,199.78,214.18,223.6,210.41,229.93,229.22,215.18,219.04,L5
1994-03-24 09:20:50+00:00,215.29,233.89,226.38,217.78,238.49,235.15,219.88,216.48,L5
1994-03-31 09:26:54+00:00,209.08,228.1,220.47,208.79,229.66,218.62,201.73,208.23,L5
1994-04-25 09:20:14+00:00,183.49,198.41,219.59,201.02,210.78,217.02,198.15,208.33,L5
1994-05-02 09:26:17+00:00,202.27,216.85,220.43,202.33,212.15,223.56,210.31,205.8,L5
1994-05-11 09:19:55+00:00,198.65,213.42,218.86,207.46,221.25,231.46,213.21,211.13,L5
1994-05-27 09:19:39+00:00,183.18,200.3,216.75,204.98,214.28,203.98,197.36,203.02,L5
1994-07-05 09:24:58+00:00,185.3,209.68,218.58,195.8,208.32,216.26,194.45,205.84,L5
1994-07-14 09:18:32+00:00,195.55,206.26,220.41,206.17,218.03,225.44,207.98,210.0,L5
1994-07-21 09:24:31+00:00,178.22,183.45,211.42,194.96,208.44,216.94,205.44,206.13,L5
1994-07-30 09:18:04+00:00,181.26,198.08,209.73,201.99,214.5,215.77,199.67,211.09,L5
1994-08-22 09:23:41+00:00,149.95,175.38,195.27,185.7,194.29,194.58,183.2,191.47,L5
1994-08-31 09:17:17+00:00,183.35,196.41,205.01,196.65,209.72,212.75,197.79,200.47,L5
1994-09-07 09:23:17+00:00,154.15,181.07,198.51,190.26,196.16,194.03,182.99,203.88,L5
1994-12-05 09:14:18+00:00,168.27,198.44,214.4,204.16,204.82,199.56,187.75,209.49,L5
1995-01-13 09:19:10+00:00,194.61,217.92,221.07,211.48,221.35,214.81,203.21,216.18,L5
1995-01-22 09:12:39+00:00,207.13,214.94,221.23,207.87,215.6,214.07,207.66,214.34,L5
1995-01-29 09:18:34+00:00,197.0,214.66,221.68,212.06,224.31,220.77,193.07,212.7,L5
1995-02-07 09:12:02+00:00,206.06,226.02,221.98,208.25,219.98,220.28,213.27,211.38,L5
1995-02-14 09:17:55+00:00,192.88,210.32,220.95,202.95,215.99,214.85,198.82,205.04,L5
1995-03-11 09:10:45+00:00,197.52,209.82,219.05,207.1,219.43,217.5,202.39,216.11,L5
1995-04-12 09:09:25+00:00,213.75,230.2,221.1,211.35,230.14,231.21,212.24,221.33,L5
1995-04-19 09:15:18+00:00,184.06,218.42,214.99,202.8,216.89,223.96,199.06,199.41,L5
1995-05-05 09:14:35+00:00,213.65,212.79,218.83,207.37,223.27,228.66,214.07,211.14,L5
1995-05-30 09:07:16+00:00,198.47,216.79,217.92,206.33,227.93,232.05,215.2,215.32,L5
1995-06-06 09:13:07+00:00,203.14,229.03,216.62,203.34,225.84,227.97,213.85,213.27,L5
1995-06-15 09:06:32+00:00,176.9,202.66,215.75,200.5,216.89,228.77,211.22,207.6,L5
1995-07-01 09:05:49+00:00,177.45,193.39,212.85,203.41,217.62,219.11,200.96,208.22,L5
1995-07-08 09:11:41+00:00,196.89,203.99,213.92,200.98,221.47,218.13,196.93,208.05,L5
1995-07-17 09:05:03+00:00,198.6,214.29,220.71,212.12,226.62,222.28,201.47,210.09,L5
1995-07-24 09:10:56+00:00,202.15,213.11,222.69,211.38,223.76,215.76,202.06,211.98,L5
1995-08-02 09:04:22+00:00,170.85,189.55,218.61,201.69,205.46,205.24,193.73,205.68,L5
1995-08-09 09:10:13+00:00,168.49,183.42,210.03,198.26,204.33,204.62,185.14,206.98,L5
1995-09-03 09:02:52+00:00,184.61,206.03,215.3,205.66,222.46,220.78,202.08,211.76,L5
1995-09-10 09:08:43+00:00,183.75,208.46,216.53,206.04,219.27,216.27,204.74,209.73,L5
1995-10-21 09:00:24+00:00,197.91,224.62,219.74,206.84,226.66,219.01,198.42,207.08,L5
1995-11-06 08:59:51+00:00,185.26,200.15,216.24,201.96,217.79,215.95,200.93,213.19,L5
1996-02-17 09:12:07+00:00,201.19,216.77,220.51,212.14,224.59,216.5,205.58,217.63,L5
1996-02-26 09:06:32+00:00,204.67,213.14,221.11,205.4,225.16,221.39,199.82,214.37,L5
1996-03-04 09:13:10+00:00,188.25,202.34,218.0,204.36,212.46,219.13,205.67,211.68,L5
1996-04-14 09:09:37+00:00,205.16,222.98,221.1,209.81,216.73,219.5,205.11,217.63,L5
1996-04-21 09:16:13+00:00,187.51,209.92,219.22,197.81,210.21,209.2,200.34,208.89,L5
1996-05-07 09:17:10+00:00,,,,178.15,196.54,197.69,170.65,174.87,L5
1996-05-16 09:11:30+00:00,185.49,209.07,216.04,204.58,218.44,216.69,207.15,212.71,L5
1996-05-23 09:18:04+00:00,208.05,227.67,223.44,211.17,225.22,218.13,214.31,217.21,L5
1996-06-01 09:12:24+00:00,197.76,220.39,219.96,210.2,229.48,224.24,207.24,217.77,L5
1996-07-03 09:14:07+00:00,186.84,200.08,219.56,203.07,214.21,203.14,198.86,206.61,L5
1996-07-10 09:20:39+00:00,202.21,213.23,219.54,209.03,224.36,220.19,209.74,211.51,L5
1996-07-19 09:14:58+00:00,193.95,208.61,219.59,208.28,224.1,221.98,206.35,212.56,L5
1996-07-26 09:21:31+00:00,187.85,210.56,212.54,200.23,219.85,222.22,208.65,204.88,L5
1996-08-04 09:15:48+00:00,188.89,198.36,215.63,207.73,224.13,227.29,204.69,210.64,L5
1996-08-20 09:16:38+00:00,183.86,204.5,216.34,199.8,209.24,215.72,200.68,208.01,L5
