dates,sar0913-0000,sar0913-0001,sar0913-0002,sar0913-0003,sar0913-0004,sar0913-0005,sar0913-0006,sar0913-0007,satname
1986-09-01 09:27:32+00:00,198.66,214.94,193.74,183.77,210.20,216.11,193.38,157.50,L5
1986-09-17 09:27:01+00:00,197.89,213.90,191.52,180.98,208.33,213.33,191.20,155.40,L5
1986-10-28 09:19:29+00:00,196.99,212.60,189.15,179.34,206.95,211.34,189.64,154.14,L5
1986-11-04 09:25:25+00:00,196.51,211.72,188.97,181.37,207.60,210.53,188.60,153.23,L5
1986-12-22 09:25:33+00:00,193.82,209.53,185.66,181.98,206.97,206.80,186.14,151.02,L5
1986-12-31 09:19:38+00:00,194.54,209.91,186.50,182.07,206.92,206.54,187.07,152.22,L5
1987-01-07 09:26:01+00:00,194.73,210.13,186.86,183.12,207.43,207.46,188.65,154.42,L5
1987-02-01 09:20:35+00:00,195.48,210.82,189.29,185.72,208.24,209.94,192.08,156.26,L5
1987-03-21 09:22:26+00:00,202.01,219.92,200.14,194.49,214.71,216.98,201.33,170.10,L5
1987-04-06 09:23:00+00:00,202.29,220.32,200.94,194.39,215.26,217.50,201.66,170.43,L5
1987-04-13 09:29:24+00:00,201.73,219.59,199.87,192.63,213.97,216.62,200.93,169.45,L5
1987-04-29 09:29:54+00:00,201.94,220.35,200.58,193.97,214.76,218.32,200.23,170.06,L5
1987-05-08 09:23:59+00:00,203.68,222.48,202.54,192.17,215.23,219.87,200.91,170.87,L5
1987-05-15 09:30:21+00:00,202.89,221.93,200.51,190.13,214.86,219.22,199.75,168.45,L5
1987-05-24 09:24:24+00:00,200.88,218.40,196.91,190.13,213.90,218.95,197.02,166.45,L5
1987-05-31 09:30:45+00:00,199.19,216.13,194.34,190.13,212.41,217.79,194.74,165.07,L5
1987-06-16 09:31:07+00:00,197.82,213.60,191.77,190.13,212.41,217.79,194.74,163.10,L5
1987-06-25 09:25:08+00:00,196.80,212.50,190.30,187.68,212.02,217.83,193.23,162.78,L5
1987-07-02 09:31:27+00:00,196.71,211.98,189.43,185.46,211.49,217.34,192.14,161.84,L5
1987-07-11 09:25:27+00:00,196.07,211.01,187.86,183.45,210.21,215.84,189.48,157.74,L5
1987-07-18 09:31:44+00:00,194.63,211.01,185.97,179.66,210.21,215.84,189.48,155.92,L5
1987-07-27 09:25:49+00:00,193.62,209.43,184.90,177.09,210.21,215.84,188.04,154.31,L5
1987-08-03 09:32:13+00:00,193.12,208.17,184.08,175.70,209.80,214.91,187.12,153.66,L5
1987-08-19 09:32:41+00:00,191.62,208.17,183.03,172.70,209.80,214.91,187.12,152.29,L5
1987-08-28 09:26:45+00:00,191.20,207.51,182.55,172.25,208.89,214.91,183.74,151.80,L5
1987-09-04 09:33:07+00:00,191.12,207.43,182.60,172.03,208.50,213.86,183.35,151.68,L5
1987-09-13 09:27:09+00:00,191.51,207.66,183.00,172.87,208.76,214.10,184.14,151.82,L5
1987-09-20 09:33:30+00:00,190.07,206.46,181.73,172.10,208.46,213.23,182.87,150.09,L5
1987-10-06 09:33:50+00:00,189.58,205.65,180.41,170.86,207.11,211.10,181.68,148.77,L5
1987-10-31 09:28:04+00:00,189.64,205.12,179.95,170.24,206.73,210.50,181.74,147.42,L5
1987-11-07 09:34:26+00:00,188.94,204.10,178.05,168.53,204.88,208.30,180.56,145.80,L5
1987-11-16 09:28:26+00:00,189.33,204.30,179.05,169.70,204.89,208.45,181.35,146.68,L5
1987-12-02 09:28:42+00:00,191.10,207.06,181.71,170.45,205.75,207.72,183.95,147.04,L5
1987-12-25 09:35:13+00:00,193.26,210.04,184.85,171.56,205.88,208.32,185.75,148.24,L5
1988-01-10 09:35:29+00:00,193.82,211.11,186.53,172.46,206.38,208.89,186.75,149.40,L5
1988-02-11 09:36:05+00:00,197.48,214.88,192.15,178.56,206.82,210.14,189.92,154.12,L5
1988-02-20 09:30:02+00:00,200.05,215.21,194.66,182.67,206.92,210.62,190.45,156.90,L5
1988-04-15 09:36:38+00:00,205.41,220.16,201.75,188.14,209.41,214.00,199.84,162.17,L5
1988-05-01 09:36:45+00:00,205.78,220.26,202.45,188.31,209.69,214.06,200.22,162.53,L5
1988-05-17 09:36:55+00:00,206.11,220.79,205.14,188.89,209.36,214.16,201.32,162.45,L5
1988-05-26 09:30:48+00:00,205.81,220.89,204.85,189.45,210.62,214.86,201.32,162.53,L5
1988-06-02 09:37:02+00:00,204.47,219.96,202.72,186.77,209.28,216.20,202.19,161.24,L5
1988-06-11 09:30:53+00:00,203.44,218.71,200.91,185.55,208.15,214.15,200.62,160.19,L5
1988-06-27 09:30:59+00:00,202.25,218.56,200.31,185.44,208.01,213.77,199.81,159.50,L5
1988-07-04 09:37:12+00:00,200.70,217.49,198.48,182.60,206.35,212.12,196.15,156.86,L5
1988-07-13 09:31:03+00:00,198.51,215.42,194.15,178.96,205.20,210.24,194.09,152.79,L5
1988-07-29 09:31:06+00:00,198.74,216.08,193.78,179.08,205.44,210.52,193.25,152.72,L5
1988-08-05 09:37:16+00:00,197.39,214.40,191.65,179.08,205.44,210.52,193.25,152.14,L5
1988-08-14 09:31:04+00:00,194.79,211.54,188.12,174.07,205.17,209.91,192.11,150.27,L5
1988-08-21 09:37:17+00:00,192.96,208.87,185.49,172.14,204.87,209.25,191.58,149.00,L5
1988-09-22 09:37:13+00:00,193.26,208.72,185.59,172.18,204.75,209.27,191.56,148.30,L5
1988-10-01 09:30:58+00:00,192.62,208.17,184.85,171.92,204.75,209.27,191.56,147.56,L5
1988-10-08 09:37:09+00:00,192.67,208.31,184.92,172.54,205.05,209.56,191.34,147.99,L5
1988-10-24 09:37:05+00:00,192.03,207.85,184.15,171.08,204.26,208.20,189.28,146.77,L5
1988-11-09 09:37:09+00:00,190.29,205.85,182.42,169.68,203.71,207.49,187.86,145.66,L5
1988-11-18 09:30:56+00:00,190.34,205.98,182.55,170.59,205.03,208.89,187.92,146.72,L5
1988-12-04 09:30:53+00:00,189.40,205.07,181.72,168.77,204.46,207.61,186.44,144.72,L5
1988-12-11 09:36:57+00:00,189.82,205.74,182.43,169.78,205.82,208.72,187.00,145.31,L5
1989-01-05 09:30:40+00:00,190.13,205.19,182.10,171.30,208.14,210.54,191.12,146.72,L5
1989-01-28 09:36:31+00:00,190.30,204.50,183.99,173.32,209.23,212.09,194.92,148.96,L5
1989-02-06 09:30:23+00:00,191.77,206.26,186.23,174.25,209.37,212.56,195.60,150.28,L5
1989-03-01 09:36:18+00:00,194.81,210.17,189.98,178.57,209.27,212.33,195.22,150.46,L5
1989-03-26 09:29:17+00:00,195.48,211.44,191.94,180.90,211.47,213.51,196.10,153.05,L5
1989-04-02 09:35:35+00:00,197.73,213.58,195.40,183.45,212.46,214.53,196.33,156.10,L5
1989-04-18 09:35:31+00:00,198.15,213.93,196.65,184.29,212.06,214.22,197.42,156.07,L5
1989-05-20 09:34:56+00:00,201.00,216.32,199.35,186.93,212.98,215.90,198.81,158.65,L5
1989-06-14 09:28:10+00:00,203.28,217.06,201.11,190.78,214.30,217.68,200.70,162.59,L5
1989-06-21 09:34:19+00:00,201.38,215.16,198.57,188.10,212.07,215.73,198.91,160.73,L5
1989-06-30 09:28:02+00:00,200.37,214.04,197.54,188.12,211.75,215.48,197.98,159.67,L5
1989-07-16 09:27:43+00:00,199.55,213.35,196.71,186.30,211.15,214.39,196.59,158.26,L5
1989-07-23 09:33:45+00:00,198.22,211.51,194.53,184.34,209.10,214.39,196.59,157.83,L5
1989-08-01 09:27:23+00:00,198.22,211.52,193.97,183.85,208.97,214.31,196.52,156.84,L5
1989-08-24 09:33:03+00:00,197.89,211.31,194.14,184.26,208.79,214.18,195.86,155.86,L5
1989-09-02 09:26:41+00:00,198.04,211.73,194.50,184.25,208.83,214.07,195.58,155.77,L5
1989-09-18 09:26:08+00:00,197.52,211.90,193.65,182.84,208.41,212.96,194.86,154.03,L5
1989-09-25 09:32:16+00:00,196.83,211.72,192.28,182.03,207.80,212.45,194.87,153.65,L5
1989-10-04 09:26:00+00:00,194.92,209.65,190.13,180.07,206.62,210.88,194.02,151.56,L5
1989-10-20 09:25:15+00:00,194.18,209.12,189.05,179.07,206.96,211.19,193.70,150.94,L5
1989-10-27 09:31:15+00:00,194.55,210.02,189.88,178.93,207.49,212.37,194.95,151.23,L5
1989-11-05 09:25:00+00:00,195.09,210.64,190.60,179.68,208.04,213.11,195.35,153.00,L5
1989-11-12 09:30:54+00:00,195.15,210.57,190.00,179.85,207.86,213.02,195.20,152.95,L5
1989-12-07 09:24:00+00:00,193.26,208.70,188.49,178.44,204.78,210.86,193.76,151.77,L5
1989-12-14 09:30:02+00:00,192.11,207.01,186.84,177.18,203.32,208.11,191.90,150.44,L5
1989-12-23 09:23:34+00:00,193.43,208.66,188.57,178.79,204.42,208.68,192.94,151.12,L5
1990-01-15 09:28:57+00:00,194.14,209.32,189.05,178.77,204.48,209.20,194.05,152.22,L5
1990-02-09 09:22:02+00:00,195.06,210.34,189.82,180.54,205.94,209.36,194.09,152.44,L5
1990-02-16 09:27:59+00:00,194.82,209.34,189.68,180.86,205.90,209.20,194.28,153.58,L5
1990-03-04 09:27:26+00:00,195.02,209.71,190.15,180.84,206.79,209.78,195.42,154.92,L5
1990-03-13 09:20:59+00:00,194.73,210.01,190.21,180.68,206.93,210.25,195.81,155.71,L5
1990-04-14 09:20:34+00:00,194.17,209.88,189.13,178.75,206.41,211.18,196.88,157.41,L5
1990-04-21 09:26:46+00:00,194.61,210.05,189.21,178.17,206.12,210.92,196.98,159.73,L5
1990-05-07 09:26:43+00:00,192.58,205.42,185.28,177.23,203.39,208.07,193.52,158.40,L5
1990-05-16 09:20:37+00:00,192.41,204.91,185.86,177.35,203.76,208.21,194.48,161.84,L5
1990-06-01 09:20:32+00:00,192.10,203.47,185.74,177.19,203.87,208.00,194.13,161.84,L5
1990-06-08 09:26:43+00:00,193.21,205.20,186.39,177.37,206.60,209.35,195.50,163.40,L5
1990-06-24 09:26:42+00:00,191.45,201.84,183.87,174.91,204.98,212.29,196.53,166.96,L5
1990-07-03 09:20:30+00:00,191.00,200.74,183.84,175.37,204.82,211.54,195.42,166.96,L5
1990-07-10 09:26:40+00:00,191.04,200.63,184.00,176.38,205.59,211.85,195.11,169.30,L5
1990-07-19 09:20:25+00:00,190.52,200.45,183.84,176.70,205.62,211.75,194.83,171.48,L5
1990-07-26 09:26:36+00:00,189.40,198.94,183.35,175.56,203.66,211.75,194.83,171.48,L5
1990-08-04 09:20:20+00:00,189.46,198.44,183.39,175.40,203.26,210.65,194.08,173.46,L5
1990-08-11 09:26:31+00:00,188.81,198.15,183.22,173.88,202.34,208.89,193.09,176.75,L5
1990-08-20 09:20:18+00:00,189.23,199.29,183.13,173.56,202.63,209.08,193.25,178.83,L5
1990-09-12 09:26:23+00:00,189.11,198.00,182.51,172.87,200.90,207.05,191.60,183.42,L5
1990-09-28 09:26:14+00:00,190.13,199.35,183.66,174.07,202.03,207.91,193.15,186.28,L5
1990-10-23 09:19:53+00:00,190.09,198.16,183.48,174.73,201.82,207.74,192.79,188.86,L5
1990-10-30 09:25:59+00:00,190.29,198.03,183.70,174.52,201.71,206.76,192.44,188.21,L5
1990-11-08 09:19:51+00:00,190.43,198.21,185.04,174.88,202.54,206.28,193.39,188.03,L5
1990-11-15 09:26:01+00:00,190.74,198.32,185.13,174.46,202.45,205.75,193.03,188.26,L5
1990-12-26 09:20:01+00:00,192.38,200.79,187.63,177.82,204.69,206.79,193.74,189.30,L5
1991-01-02 09:26:25+00:00,193.36,202.67,188.59,178.10,205.91,208.08,195.39,188.74,L5
1991-01-11 09:20:27+00:00,193.91,204.35,189.92,177.35,205.64,208.59,196.30,189.05,L5
1991-02-12 09:21:06+00:00,196.05,206.38,193.01,180.33,208.73,209.12,197.80,188.90,L5
1991-02-28 09:21:24+00:00,195.59,204.70,193.31,180.78,208.56,209.11,197.39,189.58,L5
1991-04-01 09:21:58+00:00,194.59,202.03,191.90,179.78,208.51,209.12,196.64,190.67,L5
1991-04-08 09:28:18+00:00,195.20,203.19,192.65,181.72,209.13,209.25,197.27,192.36,L5
1991-05-26 09:29:10+00:00,197.66,209.13,199.30,188.61,211.87,213.91,200.40,194.13,L5
1991-06-20 09:23:18+00:00,196.73,204.59,197.40,187.81,211.59,212.88,200.24,193.59,L5
1991-06-27 09:29:37+00:00,195.62,202.37,194.15,185.98,210.78,211.99,198.70,193.32,L5
1991-07-06 09:23:34+00:00,196.65,204.31,195.77,187.35,211.69,213.59,198.84,194.73,L5
1991-07-13 09:29:45+00:00,196.35,201.99,189.03,188.69,211.75,212.61,198.38,196.06,L5
1991-07-22 09:23:46+00:00,195.87,201.84,189.12,186.82,211.16,212.09,197.86,196.06,L5
1991-07-29 09:30:00+00:00,194.44,199.36,188.27,184.81,209.80,209.74,196.41,194.31,L5
1991-08-07 09:23:52+00:00,194.44,199.36,184.46,179.11,209.80,209.74,196.41,194.31,L5
1991-08-14 09:30:03+00:00,195.34,200.12,184.71,178.00,211.21,210.47,196.67,193.80,L5
1991-08-23 09:23:58+00:00,193.51,197.03,184.04,176.13,209.45,210.47,194.71,193.80,L5
1991-09-08 09:24:12+00:00,194.00,197.30,184.82,176.85,209.46,210.02,195.08,192.82,L5
1991-09-24 09:24:18+00:00,194.11,198.14,185.26,177.07,209.47,210.05,195.61,191.81,L5
1991-10-10 09:24:25+00:00,192.94,196.15,180.52,170.95,202.44,209.42,194.49,187.01,L5
1991-10-17 09:30:42+00:00,192.51,193.70,180.11,170.37,200.52,209.42,194.49,187.01,L5
1991-11-02 09:30:40+00:00,192.24,190.92,180.00,168.82,200.67,209.42,194.49,187.01,L5
1991-11-11 09:24:33+00:00,192.71,190.92,180.64,169.37,201.31,209.59,194.81,187.01,L5
1991-11-27 09:24:41+00:00,192.44,188.88,180.12,168.93,200.19,208.32,193.96,186.15,L5
1992-01-05 09:30:47+00:00,190.59,184.66,178.96,164.43,196.70,205.01,193.15,185.40,L5
1992-01-21 09:30:48+00:00,190.57,179.49,180.87,164.15,195.67,202.57,192.29,185.40,L5
1992-01-30 09:24:42+00:00,192.82,181.93,183.21,165.66,197.51,206.47,194.50,185.52,L5
1992-02-15 09:24:26+00:00,193.27,182.75,187.57,170.35,197.45,208.13,195.53,186.22,L5
1992-02-22 09:30:41+00:00,196.17,188.19,190.86,173.44,200.20,209.76,199.50,186.59,L5
1992-03-09 09:30:43+00:00,195.90,186.96,188.15,168.59,199.49,210.49,199.56,186.52,L5
1992-03-18 09:24:33+00:00,196.21,184.89,188.97,169.02,200.39,210.49,200.25,186.52,L5
1992-04-19 09:24:18+00:00,196.38,183.39,193.56,172.99,208.58,211.22,199.45,188.47,L5
1992-05-12 09:30:15+00:00,194.88,182.17,193.26,173.75,209.21,211.23,199.64,188.47,L5
1992-05-28 09:30:06+00:00,192.41,177.38,189.69,169.85,210.30,211.23,200.14,188.91,L5
1992-06-13 09:29:55+00:00,190.41,174.01,187.60,167.87,208.24,211.23,198.32,188.91,L5
1992-06-29 09:29:44+00:00,190.41,170.50,184.66,165.43,202.32,211.23,198.32,188.91,L5
1992-07-08 09:23:26+00:00,189.97,168.01,182.53,164.77,201.51,208.75,197.01,188.91,L5
1992-07-31 09:29:20+00:00,187.06,168.94,181.68,162.78,197.57,211.42,195.73,189.83,L5
1992-08-09 09:23:02+00:00,187.41,172.31,184.99,165.34,198.81,211.42,193.85,189.83,L5
1992-08-16 09:29:05+00:00,184.69,170.58,184.91,165.54,196.15,211.63,193.10,191.47,L5
1992-09-01 09:28:50+00:00,180.02,167.38,184.10,164.84,191.50,206.88,190.14,194.51,L5
1992-09-10 09:22:32+00:00,180.34,170.38,188.58,169.96,192.48,207.13,191.16,194.51,L5
1992-09-17 09:28:36+00:00,179.25,173.74,190.54,172.17,191.77,209.16,189.10,200.63,L5
1992-11-13 09:21:24+00:00,178.34,175.45,195.44,174.61,191.84,208.55,190.17,206.89,L5
1992-11-29 09:21:28+00:00,181.60,182.63,201.17,180.15,193.48,208.17,191.29,209.55,L5
1992-12-06 09:27:46+00:00,182.71,184.05,201.82,182.18,194.85,209.57,193.38,212.09,L5
1993-01-07 09:28:04+00:00,185.53,200.41,214.55,193.79,200.49,212.78,196.10,211.70,L5
1993-02-17 09:22:18+00:00,189.88,203.51,216.54,198.06,205.06,211.62,200.93,210.99,L5
1993-02-24 09:28:29+00:00,190.69,203.96,216.85,198.54,205.09,210.18,200.62,210.68,L5
1993-03-05 09:22:27+00:00,195.29,208.08,218.41,201.04,208.79,210.23,200.95,210.19,L5
1993-03-12 09:28:42+00:00,197.89,209.13,218.58,202.31,210.94,211.23,202.75,210.56,L5
1993-04-06 09:22:36+00:00,199.80,211.04,218.26,203.38,213.29,212.36,205.40,211.76,L5
1993-04-13 09:28:51+00:00,200.05,212.67,218.48,203.33,213.98,213.62,206.67,212.13,L5
1993-05-08 09:22:49+00:00,199.18,211.29,218.01,202.66,213.32,212.69,206.11,211.53,L5
1993-05-24 09:22:51+00:00,197.89,210.28,217.47,202.64,213.24,212.82,206.20,212.14,L5
1993-05-31 09:29:04+00:00,196.63,209.12,217.39,202.42,213.08,213.20,206.44,211.95,L5
1993-06-16 09:29:02+00:00,196.15,209.09,217.72,201.81,213.04,211.74,205.30,210.78,L5
1993-06-25 09:22:48+00:00,196.13,209.23,218.13,202.25,213.47,212.29,205.64,211.43,L5
1993-07-11 09:22:45+00:00,193.90,207.26,217.40,202.24,212.29,210.60,203.88,210.20,L5
1993-07-18 09:28:56+00:00,192.72,206.10,216.29,201.51,210.98,209.66,203.12,209.57,L5
1993-07-27 09:22:44+00:00,193.40,206.64,216.89,202.30,211.51,210.58,203.68,209.72,L5
1993-08-03 09:28:56+00:00,192.78,206.06,216.67,202.05,211.05,210.45,203.30,208.49,L5
1993-08-12 09:22:45+00:00,193.15,206.23,216.75,202.36,211.79,211.48,203.95,208.80,L5
1993-08-19 09:28:55+00:00,192.26,206.12,217.17,202.58,211.54,212.01,203.86,208.75,L5
1993-09-20 09:28:50+00:00,189.19,204.54,215.91,201.88,210.54,211.68,203.14,207.76,L5
1993-10-06 09:28:47+00:00,187.20,202.63,215.53,201.12,209.12,210.23,201.92,206.44,L5
1993-11-07 09:28:34+00:00,185.62,201.28,215.62,201.06,208.28,209.57,201.11,206.48,L5
1993-11-16 09:22:17+00:00,187.27,202.85,216.42,201.91,209.42,210.44,201.53,206.96,L5
1993-12-02 09:22:15+00:00,188.70,203.69,216.49,202.12,209.16,210.25,201.22,206.14,L5
1994-01-03 09:21:56+00:00,186.38,202.39,216.21,201.81,207.87,208.80,201.89,206.65,L5
1994-02-27 09:27:23+00:00,184.57,203.87,217.26,202.04,209.34,208.25,204.04,210.18,L5
1994-03-08 09:21:04+00:00,186.74,205.16,218.06,203.08,211.92,210.87,205.44,211.29,L5
1994-03-24 09:20:50+00:00,193.13,209.72,220.18,205.04,216.09,215.43,208.20,213.64,L5
1994-03-31 09:26:54+00:00,195.13,211.76,220.21,205.46,217.60,215.78,207.48,213.04,L5
1994-04-25 09:20:14+00:00,196.22,211.90,220.82,205.60,218.30,217.10,207.49,214.06,L5
1994-05-02 09:26:17+00:00,196.90,212.39,220.78,205.27,217.69,217.75,207.77,213.23,L5
1994-05-11 09:19:55+00:00,197.07,213.30,220.73,206.32,219.13,219.94,208.48,212.84,L5
1994-05-27 09:19:39+00:00,194.69,211.01,219.72,205.53,218.13,218.17,207.52,211.83,L5
1994-07-05 09:24:58+00:00,195.94,213.78,220.17,205.96,220.20,221.57,206.32,209.97,L5
1994-07-14 09:18:32+00:00,195.90,213.02,220.19,205.98,219.99,221.96,206.49,209.98,L5
1994-07-21 09:24:31+00:00,194.30,210.34,219.39,204.98,218.94,221.50,206.39,209.63,L5
1994-07-30 09:18:04+00:00,193.21,209.31,218.59,204.73,218.57,221.03,205.83,209.75,L5
1994-08-22 09:23:41+00:00,189.88,206.70,216.79,203.27,216.70,218.99,204.09,208.34,L5
1994-08-31 09:17:17+00:00,189.64,205.72,215.88,202.62,216.14,218.52,203.41,207.46,L5
1994-09-07 09:23:17+00:00,186.13,203.18,213.95,201.07,213.54,215.81,200.94,206.30,L5
1994-12-05 09:14:18+00:00,174.51,193.60,209.17,196.96,206.78,209.42,194.91,204.80,L5
1995-01-13 09:19:10+00:00,172.83,192.96,207.92,197.89,207.04,206.92,194.29,205.53,L5
1995-01-22 09:12:39+00:00,176.96,197.46,209.32,199.73,208.06,206.51,194.61,206.70,L5
1995-01-29 09:18:34+00:00,179.21,199.83,211.02,201.17,209.46,207.22,193.67,206.93,L5
1995-02-07 09:12:02+00:00,182.56,203.10,212.39,202.05,210.78,208.86,196.12,207.49,L5
1995-02-14 09:17:55+00:00,183.71,203.91,213.34,202.15,211.36,209.52,196.42,207.22,L5
1995-03-11 09:10:45+00:00,194.78,213.16,220.05,207.70,217.35,214.55,200.88,212.18,L5
1995-04-12 09:09:25+00:00,197.15,215.29,220.18,208.15,218.95,216.63,202.30,213.32,L5
1995-04-19 09:15:18+00:00,195.70,215.64,219.61,207.56,218.72,217.45,201.94,211.78,L5
1995-05-05 09:14:35+00:00,197.49,215.35,219.53,207.54,219.18,218.57,203.15,211.71,L5
1995-05-30 09:07:16+00:00,197.58,215.48,219.38,207.43,219.97,219.79,204.25,212.04,L5
1995-06-06 09:13:07+00:00,200.75,218.26,219.58,207.35,221.88,222.38,206.62,212.38,L5
1995-06-15 09:06:32+00:00,198.76,216.96,219.26,206.78,221.47,222.91,207.00,211.99,L5
1995-07-01 09:05:49+00:00,197.12,215.15,218.77,206.52,221.17,222.62,206.54,211.70,L5
1995-07-08 09:11:41+00:00,197.11,214.35,218.42,206.13,221.19,222.30,205.85,211.44,L5
1995-07-17 09:05:03+00:00,197.39,214.09,218.40,206.17,221.57,222.83,205.73,211.00,L5
1995-07-24 09:10:56+00:00,197.04,213.96,218.50,206.42,222.15,222.95,205.33,210.83,L5
1995-08-02 09:04:22+00:00,195.17,212.17,218.28,205.68,220.81,221.84,205.38,210.33,L5
1995-08-09 09:10:13+00:00,192.49,209.13,217.43,204.97,219.69,220.72,203.37,210.02,L5
1995-09-03 09:02:52+00:00,191.90,208.82,217.03,205.16,220.15,221.15,203.60,210.50,L5
1995-09-10 09:08:43+00:00,190.91,208.72,216.85,205.09,220.14,221.06,203.77,210.04,L5
1995-10-21 09:00:24+00:00,190.22,207.55,216.88,204.92,220.12,219.90,203.07,209.76,L5
1995-11-06 08:59:51+00:00,188.04,206.58,216.69,204.50,219.70,218.92,202.06,209.92,L5
1996-02-17 09:12:07+00:00,190.54,211.21,217.66,206.53,222.15,217.70,202.35,211.88,L5
1996-02-26 09:06:32+00:00,192.90,211.53,218.24,206.34,222.66,218.32,201.93,212.29,L5
1996-03-04 09:13:10+00:00,193.50,210.91,218.69,206.12,220.99,218.04,202.53,212.28,L5
1996-04-14 09:09:37+00:00,197.07,213.33,219.45,206.75,220.56,218.58,202.59,213.60,L5
