dates,sar1126-0000,sar1126-0001,sar1126-0002,sar1126-0003,sar1126-0004,sar1126-0005,sar1126-0006,sar1126-0007,satname
1990-09-21 09:19:43+00:00,182.55,182.60,145.20,195.25,217.04,178.99,185.55,177.88,L5
1990-10-07 09:19:54+00:00,183.22,182.62,144.72,194.93,216.71,178.71,184.78,177.27,L5
1990-10-23 09:19:30+00:00,178.99,180.55,143.95,192.81,214.12,177.26,184.47,175.41,L5
1990-11-24 09:19:19+00:00,175.70,179.30,143.39,192.86,215.74,176.48,183.31,174.91,L5
1990-12-10 09:19:16+00:00,174.93,179.14,143.36,192.57,214.49,175.98,182.80,176.12,L5
1991-01-11 09:20:27+00:00,178.28,181.49,145.74,192.55,212.47,175.45,182.86,175.62,L5
1991-02-28 09:21:00+00:00,176.15,179.63,143.97,188.02,210.25,171.62,178.33,172.78,L5
1991-04-01 09:21:34+00:00,174.09,177.72,143.35,184.12,209.08,171.76,177.85,167.17,L5
1991-04-17 09:21:56+00:00,170.10,175.12,141.29,180.03,207.41,168.48,175.80,165.40,L5
1991-05-19 09:22:50+00:00,174.48,178.61,143.64,184.08,212.22,171.16,177.85,169.58,L5
1991-06-04 09:22:42+00:00,177.09,180.59,143.99,183.89,210.08,172.21,179.15,170.68,L5
1991-07-06 09:23:10+00:00,176.25,180.64,142.12,181.98,208.59,171.19,178.18,168.72,L5
1991-07-22 09:23:46+00:00,174.12,178.25,137.90,180.35,208.96,170.88,176.45,167.24,L5
1991-08-07 09:23:28+00:00,175.79,178.81,137.95,181.60,209.63,170.80,177.26,167.38,L5
1991-08-23 09:23:34+00:00,175.97,179.24,138.04,182.81,210.06,171.02,178.34,166.97,L5
1991-09-08 09:23:48+00:00,177.97,182.28,140.27,185.71,210.64,172.82,180.47,168.56,L5
1991-09-24 09:23:55+00:00,178.86,183.20,141.90,186.08,211.21,174.34,181.23,169.62,L5
1991-10-10 09:24:01+00:00,178.24,182.61,139.68,185.17,209.98,172.10,179.54,168.06,L5
1991-11-11 09:24:33+00:00,179.46,184.03,141.56,187.34,210.48,173.91,181.11,168.59,L5
1991-11-27 09:24:17+00:00,179.57,183.77,140.55,185.67,208.09,172.97,179.81,165.62,L5
1992-01-14 09:24:37+00:00,178.24,181.06,137.99,185.21,208.80,170.44,178.82,163.33,L5
1992-02-15 09:24:26+00:00,176.89,182.03,140.76,185.72,210.27,171.48,179.92,164.57,L5
1992-03-18 09:24:09+00:00,175.75,179.35,140.05,182.79,209.88,169.05,176.61,163.17,L5
1992-04-19 09:23:54+00:00,172.71,177.67,144.13,186.57,213.90,173.06,183.18,167.92,L5
1992-06-06 09:23:50+00:00,176.50,179.01,143.39,186.30,213.91,172.02,183.01,170.51,L5
1992-07-08 09:23:02+00:00,174.91,177.02,142.53,184.92,214.30,172.50,183.01,170.51,L5
1992-08-09 09:22:38+00:00,178.29,177.86,144.57,183.47,212.10,173.86,182.68,171.11,L5
1992-10-12 09:21:28+00:00,177.10,176.35,143.47,183.48,210.55,173.04,183.46,169.31,L5
1993-04-06 09:22:36+00:00,177.94,182.05,144.75,195.08,215.27,161.00,167.31,164.10,L5
1993-04-22 09:22:45+00:00,177.43,176.51,138.90,185.95,214.81,163.86,164.86,166.21,L5
1993-05-08 09:22:25+00:00,180.20,184.78,142.07,187.29,210.93,165.77,168.76,165.58,L5
1993-05-24 09:22:27+00:00,183.75,185.76,143.31,186.69,209.14,166.82,171.97,165.41,L5
1993-06-09 09:22:29+00:00,178.87,181.49,138.47,180.76,206.95,167.13,172.76,164.08,L5
1993-06-25 09:22:24+00:00,181.63,183.31,141.70,183.34,208.43,169.38,175.83,165.97,L5
1993-07-27 09:22:44+00:00,182.49,184.03,142.43,183.30,209.24,170.74,176.26,166.07,L5
1993-08-12 09:22:21+00:00,183.64,184.47,142.66,184.08,208.76,171.07,176.94,166.07,L5
1993-11-16 09:22:17+00:00,185.53,184.66,145.19,185.36,210.14,175.56,183.36,168.58,L5
1994-03-08 09:20:40+00:00,190.48,191.34,155.83,197.86,220.92,182.94,191.68,177.33,L5
1994-03-24 09:20:26+00:00,191.36,190.60,153.42,200.22,221.03,183.16,190.35,174.64,L5
1994-04-25 09:20:14+00:00,189.96,189.02,152.21,198.03,219.21,180.53,187.80,174.47,L5
1994-05-11 09:19:31+00:00,190.26,189.03,150.17,197.50,217.79,180.21,188.19,174.47,L5
1994-05-27 09:19:39+00:00,190.62,186.52,145.97,195.76,217.22,179.77,187.36,173.15,L5
1994-07-14 09:18:32+00:00,190.80,186.95,145.24,194.69,216.78,179.10,186.93,172.31,L5
1994-07-30 09:17:41+00:00,188.25,185.63,144.14,193.41,216.62,177.89,185.69,171.24,L5
1994-08-15 09:17:16+00:00,188.03,186.00,144.86,191.74,214.87,176.26,184.78,170.56,L5
1994-08-31 09:16:53+00:00,188.31,186.27,144.50,191.52,213.31,176.35,184.32,170.28,L5
1994-12-05 09:14:18+00:00,183.62,185.87,142.82,186.53,208.00,171.53,180.41,167.14,L5
1994-12-21 09:13:48+00:00,183.28,186.37,144.10,188.27,209.51,172.78,180.75,168.62,L5
1995-01-06 09:13:15+00:00,183.21,185.86,145.69,189.72,210.31,174.00,181.34,170.15,L5
1995-01-22 09:12:39+00:00,184.65,187.88,148.85,191.05,209.94,175.14,182.31,171.66,L5
1995-02-07 09:11:38+00:00,186.60,189.56,150.74,191.94,208.99,175.89,184.46,173.31,L5
1995-03-27 09:09:40+00:00,186.95,190.27,151.46,195.25,212.52,179.36,187.45,178.33,L5
1995-04-12 09:09:01+00:00,184.62,188.87,149.09,193.94,211.08,178.47,186.51,177.61,L5
1995-05-30 09:06:52+00:00,185.29,189.43,148.61,193.81,211.73,178.55,186.59,177.55,L5
1995-06-15 09:06:32+00:00,187.67,189.39,148.95,194.55,212.77,180.24,188.03,178.20,L5
1995-07-01 09:05:49+00:00,188.66,189.12,148.34,194.19,212.78,180.07,189.02,178.17,L5
1995-07-17 09:04:40+00:00,190.41,190.54,148.28,193.34,211.82,179.32,188.65,177.63,L5
1995-08-02 09:03:58+00:00,188.92,188.50,144.88,192.07,211.84,178.37,187.30,176.67,L5
1995-09-03 09:02:52+00:00,187.76,188.57,145.06,192.15,211.94,178.17,186.93,176.00,L5
1995-10-21 09:00:00+00:00,188.57,189.28,148.25,191.90,213.05,177.13,186.33,172.99,L5
1995-11-06 08:59:27+00:00,187.70,189.28,149.25,192.01,212.58,177.95,186.92,174.18,L5
1996-03-29 09:08:13+00:00,186.95,189.21,155.04,190.39,210.37,176.51,186.70,172.98,L5
1996-04-14 09:09:37+00:00,188.30,189.91,156.26,191.06,210.60,174.69,185.41,173.55,L5
1996-05-16 09:11:30+00:00,194.00,191.44,154.43,194.62,212.22,173.38,185.41,173.90,L5
1996-06-01 09:12:00+00:00,193.87,191.25,151.96,194.62,211.54,174.85,186.62,173.65,L5
1996-07-03 09:13:43+00:00,193.62,191.35,152.56,192.52,211.49,176.30,185.16,173.09,L5
1996-07-19 09:14:58+00:00,190.99,190.00,150.83,190.99,211.85,176.95,184.11,173.04,L5
1996-08-04 09:15:24+00:00,190.48,189.75,150.47,189.82,211.29,177.50,183.37,172.91,L5
1996-08-20 09:16:14+00:00,190.54,189.42,150.15,190.44,212.55,177.92,184.41,173.54,L5
1996-09-05 09:17:07+00:00,190.30,188.90,149.67,190.60,212.55,177.57,184.23,173.46,L5
1996-09-21 09:18:24+00:00,190.30,188.60,149.60,190.71,212.21,177.63,184.15,173.78,L5
1996-10-07 09:18:51+00:00,187.32,188.54,149.56,190.74,212.46,176.07,181.62,172.52,L5
1996-11-08 09:20:26+00:00,186.72,188.71,148.96,191.45,212.42,177.34,182.63,172.61,L5
1996-11-24 09:21:10+00:00,185.29,188.00,149.24,190.10,212.24,177.32,182.51,172.04,L5
1997-02-12 09:25:17+00:00,183.91,187.82,151.76,194.35,213.48,175.70,183.73,173.04,L5
1997-03-16 09:26:35+00:00,180.33,187.93,151.40,194.45,212.47,174.18,182.29,172.20,L5
1997-05-03 09:28:18+00:00,181.19,189.30,151.98,195.75,215.42,178.56,187.86,176.10,L5
1997-05-19 09:28:50+00:00,180.46,187.46,150.39,193.06,214.59,176.39,185.66,175.05,L5
1997-06-20 09:29:33+00:00,182.61,186.81,147.12,193.51,214.31,175.22,184.54,174.42,L5
1997-07-06 09:30:31+00:00,181.94,187.24,146.12,193.20,212.92,174.78,184.10,173.42,L5
1997-07-22 09:31:04+00:00,178.41,184.01,143.48,189.38,210.17,173.37,183.32,171.70,L5
1997-09-24 09:33:01+00:00,176.58,182.99,142.45,186.98,208.63,173.76,182.81,170.19,L5
1997-10-10 09:33:04+00:00,176.27,182.78,142.33,187.61,210.61,173.80,182.37,170.48,L5
1997-10-26 09:33:54+00:00,177.58,182.98,143.19,187.48,210.62,174.82,182.05,170.19,L5
1997-12-13 09:34:40+00:00,178.35,181.41,144.01,187.92,209.53,174.14,181.94,168.62,L5
1997-12-29 09:35:03+00:00,176.42,182.51,146.47,189.29,210.46,175.62,181.71,170.02,L5
1998-03-03 09:36:45+00:00,181.90,186.16,146.83,192.77,214.17,178.38,184.18,172.86,L5
1998-03-19 09:37:01+00:00,183.56,186.59,147.99,193.38,214.26,178.47,185.02,172.68,L5
1998-04-04 09:36:47+00:00,185.00,185.64,146.10,192.86,214.48,176.15,184.18,171.38,L5
1998-04-20 09:37:23+00:00,185.47,184.97,146.16,191.19,211.92,175.65,184.64,170.40,L5
1998-05-06 09:37:15+00:00,185.28,185.18,146.17,192.00,211.73,175.27,185.64,171.25,L5
1998-07-25 09:38:16+00:00,184.85,184.74,141.91,190.54,211.86,174.98,187.16,169.08,L5
1998-08-10 09:38:46+00:00,183.03,182.85,141.04,190.41,211.54,174.56,186.08,169.12,L5
1998-08-26 09:38:33+00:00,183.09,184.00,141.75,190.80,211.65,174.38,186.12,169.10,L5
1998-09-11 09:39:03+00:00,180.16,181.00,142.72,189.93,211.26,172.55,183.40,167.49,L5
1998-10-29 09:38:50+00:00,180.56,183.65,144.66,192.78,213.82,175.67,184.87,169.28,L5
1998-11-14 09:38:58+00:00,180.61,184.11,145.46,194.44,214.07,175.21,184.42,169.09,L5
1998-11-30 09:39:20+00:00,181.99,184.47,146.91,196.39,214.48,175.72,185.66,170.75,L5
1999-02-02 09:39:03+00:00,177.33,181.39,145.95,194.03,212.85,174.17,183.69,170.56,L5
1999-03-06 09:39:30+00:00,177.14,181.24,147.82,193.38,211.71,174.82,183.96,171.86,L5
1999-03-22 09:38:51+00:00,181.56,185.45,150.49,191.05,210.62,176.97,186.26,173.27,L5
1999-04-07 09:39:02+00:00,183.50,186.25,149.88,192.06,211.86,177.82,187.05,174.14,L5
1999-04-23 09:39:04+00:00,185.10,186.69,150.03,192.52,212.58,178.25,187.75,174.32,L5
1999-06-26 09:38:12+00:00,184.82,185.68,147.67,185.73,210.55,176.33,185.33,172.59,L5
1999-07-12 09:37:41+00:00,183.64,185.01,146.46,185.81,209.74,176.01,184.92,172.27,L5
1999-08-05 09:53:16+00:00,185.57,186.29,145.47,185.13,209.82,176.71,185.40,172.44,L7
1999-08-21 09:52:49+00:00,183.25,184.47,143.25,182.19,209.00,174.98,183.21,170.44,L7
1999-08-29 09:37:39+00:00,182.44,183.70,142.63,180.49,208.34,174.45,180.96,169.61,L5
1999-09-14 09:37:06+00:00,180.22,181.26,140.89,179.91,208.18,173.24,180.05,168.23,L5
1999-09-22 09:53:17+00:00,179.93,180.51,141.03,182.48,209.43,173.33,179.68,168.04,L7
1999-09-30 09:36:28+00:00,179.58,180.37,141.05,183.91,210.63,173.46,179.64,168.62,L5
1999-10-08 09:52:59+00:00,177.44,178.71,140.99,182.84,209.77,171.43,178.28,167.28,L7
1999-10-16 09:36:58+00:00,178.99,179.97,141.70,184.06,210.57,171.77,179.31,167.75,L5
1999-11-09 09:52:52+00:00,175.45,177.81,139.95,181.25,209.73,171.16,178.59,166.88,L7
1999-11-17 09:35:57+00:00,176.75,179.18,140.92,182.09,210.02,171.68,179.43,167.13,L5
1999-11-25 09:52:43+00:00,177.32,179.76,140.92,182.99,210.77,172.17,179.98,166.89,L7
1999-12-03 09:35:29+00:00,177.42,180.10,142.10,183.78,211.59,172.82,180.84,167.66,L5
1999-12-11 09:52:53+00:00,178.00,180.74,142.28,184.33,211.68,173.78,180.89,167.85,L7
2000-01-20 09:34:42+00:00,174.71,178.47,141.22,184.73,212.89,174.01,180.72,167.88,L5
2000-02-13 09:52:41+00:00,176.11,179.62,141.89,185.97,213.65,174.61,181.27,168.35,L7
2000-02-29 09:52:35+00:00,176.94,180.78,143.95,189.84,214.93,175.66,183.65,169.81,L7
2000-03-08 09:33:21+00:00,177.07,180.77,143.83,190.64,215.47,175.73,184.19,169.80,L5
2000-03-16 09:52:31+00:00,177.62,181.58,144.19,190.86,216.34,176.77,184.62,169.89,L7
2000-04-01 09:52:28+00:00,178.74,182.31,144.59,190.52,216.21,177.25,185.66,169.57,L7
2000-05-03 09:52:36+00:00,178.68,182.69,144.19,190.64,216.21,178.71,185.96,170.04,L7
2000-05-19 09:52:25+00:00,179.45,182.46,143.47,192.12,216.77,178.39,184.49,169.38,L7
2000-06-04 09:51:49+00:00,180.11,182.62,142.39,191.76,215.45,178.14,183.69,169.21,L7
2000-06-20 09:51:46+00:00,180.10,182.44,142.63,191.83,215.64,177.20,183.98,169.24,L7
2000-06-28 09:36:38+00:00,180.70,182.63,142.47,191.77,215.34,176.71,183.90,169.39,L5
2000-07-06 09:51:32+00:00,180.62,182.50,141.82,191.67,214.62,176.37,183.83,169.35,L7
2000-07-14 09:36:58+00:00,181.09,182.33,141.62,191.28,214.13,175.83,183.53,168.95,L5
2000-07-22 09:51:16+00:00,184.00,184.29,142.14,191.41,213.65,175.78,183.76,168.30,L7
2000-08-07 09:51:02+00:00,184.09,184.63,142.51,191.48,213.92,176.20,183.91,168.16,L7
2000-08-23 09:51:20+00:00,183.27,184.05,141.78,191.20,213.28,175.64,183.59,167.70,L7
2000-09-16 09:38:11+00:00,185.10,185.03,141.86,189.15,210.31,173.47,181.40,165.75,L5
2000-09-24 09:50:24+00:00,184.77,184.76,141.86,189.49,210.61,173.81,181.43,166.06,L7
2000-10-10 09:50:42+00:00,184.34,184.63,141.91,189.15,210.25,173.58,181.09,166.10,L7
2000-12-29 09:50:47+00:00,183.71,184.30,141.36,189.10,207.82,172.21,179.45,164.63,L7
2001-01-22 09:40:15+00:00,183.29,184.88,142.09,188.61,206.21,172.11,177.74,164.06,L5
2001-02-07 09:39:58+00:00,182.41,185.13,143.04,189.02,206.75,171.51,176.97,165.02,L5
2001-02-23 09:40:02+00:00,183.08,187.16,148.79,190.12,207.57,171.77,178.01,166.19,L5
2001-03-03 09:50:17+00:00,179.55,183.92,145.81,187.13,207.73,171.00,176.89,165.39,L7
2001-03-11 09:40:03+00:00,181.49,184.09,144.90,188.06,208.79,171.52,177.40,166.52,L5
2001-03-19 09:50:10+00:00,182.99,184.70,146.11,191.28,212.55,174.55,180.51,170.41,L7
2001-04-04 09:50:23+00:00,182.43,184.74,145.03,190.75,211.81,174.17,180.99,169.46,L7
2001-05-22 09:50:12+00:00,178.42,181.13,140.21,186.45,208.92,171.17,177.61,168.00,L7
2001-06-07 09:49:35+00:00,178.74,180.74,139.93,186.02,208.98,171.00,177.72,167.21,L7
2001-06-15 09:40:41+00:00,180.33,181.16,140.48,187.22,209.63,171.83,178.89,168.51,L5
2001-06-23 09:49:22+00:00,181.43,181.78,140.85,187.71,210.38,172.18,179.48,168.60,L7
2001-07-01 09:40:19+00:00,182.36,181.91,141.28,187.79,212.04,173.36,181.35,169.16,L5
2001-07-25 09:49:12+00:00,181.49,180.74,140.85,185.96,211.99,172.70,181.55,168.04,L7
2001-08-02 09:40:17+00:00,182.33,181.60,141.86,185.56,212.62,174.03,181.28,168.21,L5
2001-08-10 09:48:54+00:00,181.04,179.91,140.47,184.29,211.53,173.47,181.04,167.44,L7
2001-08-18 09:40:15+00:00,181.03,180.09,140.75,184.68,211.47,173.81,181.88,167.59,L5
2001-08-26 09:48:43+00:00,181.57,179.87,140.11,184.45,211.25,173.85,181.64,167.28,L7
2001-09-03 09:40:07+00:00,183.31,181.79,141.60,185.93,211.71,174.11,182.25,167.70,L5
2001-09-11 09:48:55+00:00,182.44,181.78,142.03,185.95,211.35,174.03,182.60,167.43,L7
2001-09-19 09:40:01+00:00,181.70,180.13,140.91,183.18,208.78,171.19,179.62,164.39,L5
2001-09-27 09:48:22+00:00,181.59,180.21,140.55,183.72,208.76,171.76,179.85,164.98,L7
2001-10-13 09:48:31+00:00,182.30,180.59,141.17,183.86,209.26,171.93,179.82,165.09,L7
2001-10-29 09:48:38+00:00,182.38,180.98,140.79,184.42,209.51,172.19,180.03,165.41,L7
2002-01-17 09:48:45+00:00,180.29,181.09,142.76,184.99,209.95,173.00,180.44,164.14,L7
2002-01-25 09:39:18+00:00,182.05,182.92,144.40,187.83,211.34,174.70,181.19,166.26,L5
2002-02-02 09:48:47+00:00,181.34,182.69,143.53,189.01,211.37,173.70,181.87,166.10,L7
2002-02-26 09:38:39+00:00,182.69,183.78,144.34,190.04,212.06,173.75,180.60,167.09,L5
2002-03-06 09:48:52+00:00,180.44,182.05,141.94,188.06,211.02,172.81,179.80,166.28,L7
2002-03-14 09:38:02+00:00,179.91,181.15,141.85,186.81,210.13,172.03,178.29,165.73,L5
2002-03-22 09:48:45+00:00,179.08,182.51,141.83,190.20,213.05,174.98,181.95,168.60,L7
2002-04-07 09:48:45+00:00,177.82,181.30,141.83,189.58,212.21,172.75,180.51,167.12,L7
2002-04-23 09:48:42+00:00,177.44,181.41,141.61,189.92,212.13,172.88,180.61,167.80,L7
2002-05-09 09:49:10+00:00,175.79,178.88,140.67,186.58,210.91,171.58,179.34,166.34,L7
2002-05-17 09:37:13+00:00,177.60,180.23,142.25,187.78,211.81,172.55,180.48,167.44,L5
2002-05-25 09:49:00+00:00,178.88,181.15,142.64,188.21,212.18,173.35,180.98,167.94,L7
2002-06-10 09:48:30+00:00,179.15,181.50,142.82,188.41,211.94,173.31,181.30,167.40,L7
2002-06-26 09:48:46+00:00,179.53,181.69,142.59,188.63,211.95,173.69,181.43,167.63,L7
2002-07-12 09:48:20+00:00,179.15,181.65,141.67,188.34,211.97,173.22,181.59,167.33,L7
2002-07-28 09:48:12+00:00,177.88,180.41,139.92,186.94,210.72,171.92,180.71,166.11,L7
2002-08-13 09:48:07+00:00,178.75,180.43,140.35,187.34,210.50,172.31,180.81,165.71,L7
2002-10-16 09:47:41+00:00,182.17,182.27,142.13,189.42,212.46,175.72,184.40,168.05,L7
2002-12-19 09:48:14+00:00,176.47,178.52,140.19,190.94,212.70,175.14,184.90,167.70,L7
2003-02-05 09:48:34+00:00,179.54,181.84,143.99,194.72,212.79,179.35,186.10,169.64,L7
2003-03-25 09:48:35+00:00,177.77,181.82,144.39,193.36,213.49,178.96,186.18,172.26,L7
2003-04-26 09:48:42+00:00,175.02,181.64,143.66,192.96,214.12,180.05,185.32,164.97,L7
2003-05-12 09:48:41+00:00,178.61,181.61,142.41,189.27,213.75,177.50,185.26,164.01,L7
2003-05-28 09:49:03+00:00,182.16,182.83,145.84,190.24,213.52,177.43,185.34,165.40,L7
2003-07-07 09:36:38+00:00,188.99,185.87,146.26,189.72,213.18,177.08,184.75,165.88,L5
2003-08-08 09:36:48+00:00,189.12,185.15,144.16,189.25,214.06,174.97,183.84,166.16,L5
2003-08-24 09:37:05+00:00,188.82,185.20,144.01,189.94,213.44,174.80,184.07,166.50,L5
2003-09-25 09:38:00+00:00,185.87,183.54,142.76,189.24,213.20,172.90,182.91,165.62,L5
