dates,satname,sar1126-0000,sar1126-0001,sar1126-0002,sar1126-0003,sar1126-0004,sar1126-0005,sar1126-0006,sar1126-0007
2003-12-22 09:49:12+00:00,L7,,191.64,152.23,202.88,210.74,185.06,189.77,180.01
2004-01-15 09:39:07+00:00,L5,180.76,184.33,142.04,198.21,217.18,174.28,181.14,168.70
2004-01-31 09:38:48+00:00,L5,186.66,186.41,157.74,197.70,221.58,180.94,182.48,175.92
2004-03-03 09:39:21+00:00,L5,174.92,174.60,143.30,191.46,224.18,177.69,181.65,173.76
2004-03-27 09:49:38+00:00,L7,190.49,189.40,146.56,194.45,213.73,177.55,185.62,170.56
2004-04-04 09:39:42+00:00,L5,180.79,182.94,139.26,189.98,214.48,168.99,174.92,159.40
2004-05-22 09:40:42+00:00,L5,184.14,180.55,145.94,189.38,209.82,175.63,186.73,163.05
2004-06-23 09:41:37+00:00,L5,189.33,192.51,143.69,194.87,215.51,181.34,186.59,177.82
2004-08-02 09:49:10+00:00,L7,208.17,210.35,161.83,,,,,
2004-08-10 09:43:13+00:00,L5,172.99,168.96,135.01,184.36,204.85,170.15,175.08,164.37
2004-08-26 09:43:40+00:00,L5,179.79,180.72,138.76,188.81,212.96,177.31,180.09,172.54
2004-09-03 09:48:40+00:00,L7,179.69,175.17,131.39,189.48,210.09,166.04,172.33,161.11
2004-09-11 09:43:41+00:00,L5,174.19,183.48,136.51,191.92,209.10,172.12,179.47,167.55
2004-09-27 09:44:03+00:00,L5,147.58,161.41,126.74,178.68,215.44,176.38,178.82,169.60
2004-10-05 09:48:30+00:00,L7,183.74,187.55,,,-94.27,,,150.91
2004-10-21 09:49:04+00:00,L7,183.54,189.55,148.55,197.33,211.91,181.06,186.70,167.17
2004-11-06 09:48:52+00:00,L7,181.32,186.30,147.52,192.61,211.55,178.83,179.03,166.18
2004-11-22 09:49:22+00:00,L7,180.47,174.45,146.35,194.52,216.36,181.85,185.39,167.51
2004-12-24 09:49:14+00:00,L7,188.87,190.38,148.02,199.08,215.12,183.77,187.33,175.35
2005-01-01 09:46:18+00:00,L5,172.27,184.40,155.02,191.50,217.92,183.87,179.86,174.87
2005-01-17 09:46:29+00:00,L5,177.94,184.09,148.36,194.20,224.11,180.11,190.86,175.54
2005-02-18 09:46:58+00:00,L5,179.04,181.66,148.01,194.52,219.03,174.10,184.25,167.56
2005-03-14 09:49:39+00:00,L7,186.66,,,,-95.06,,184.95,166.62
2005-04-15 09:49:55+00:00,L7,186.34,188.89,147.14,196.06,218.31,179.30,,
2005-05-01 09:49:56+00:00,L7,,,155.93,191.57,213.39,185.20,190.45,177.10
2005-05-09 09:47:36+00:00,L5,191.16,192.90,155.85,198.83,219.75,179.78,189.66,177.83
2005-05-25 09:47:19+00:00,L5,187.22,184.04,140.60,194.00,216.07,171.42,180.70,166.59
2005-06-10 09:47:52+00:00,L5,170.93,173.87,136.94,187.61,205.75,171.73,178.22,162.44
2005-06-26 09:47:33+00:00,L5,193.50,188.75,142.38,193.89,212.33,175.52,184.29,169.71
2005-07-12 09:48:04+00:00,L5,187.10,188.50,154.30,192.30,215.03,174.70,180.12,164.86
2005-08-13 09:47:59+00:00,L5,191.10,188.75,145.89,192.84,216.45,177.85,185.45,169.90
2005-09-14 09:48:28+00:00,L5,177.59,176.55,138.94,190.72,210.61,178.85,179.95,172.14
2005-09-30 09:48:26+00:00,L5,180.05,183.12,144.66,190.49,209.96,173.13,179.35,168.84
2005-10-08 09:48:58+00:00,L7,184.05,187.55,147.32,113.44,-95.35,,,
2005-10-16 09:48:23+00:00,L5,177.09,180.95,141.93,187.99,207.92,169.74,178.78,163.79
2005-11-09 09:49:47+00:00,L7,185.11,187.68,135.54,193.36,213.54,175.48,178.83,165.71
2006-02-21 09:50:37+00:00,L5,192.99,188.06,157.56,198.85,223.48,183.43,200.99,196.02
2006-05-12 09:52:01+00:00,L5,190.69,191.51,142.96,197.06,221.94,178.39,183.36,177.42
2006-05-28 09:52:13+00:00,L5,151.67,172.11,177.19,223.79,256.87,220.17,215.62,207.74
2006-06-13 09:52:30+00:00,L5,178.07,184.35,140.20,188.77,208.96,174.28,179.98,164.98
2006-07-07 09:50:12+00:00,L7,,,126.19,159.26,205.73,,,
2006-07-23 09:50:04+00:00,L7,,186.95,145.57,193.66,209.85,176.64,185.82,170.16
2006-07-31 09:53:36+00:00,L5,189.81,187.76,159.30,215.00,228.77,192.15,200.88,189.02
2006-09-01 09:53:58+00:00,L5,186.10,188.38,148.68,199.84,214.25,181.01,187.35,176.57
2006-09-17 09:54:10+00:00,L5,191.83,191.34,155.50,200.44,215.82,182.34,192.13,179.88
2006-10-03 09:53:57+00:00,L5,176.15,179.51,138.17,189.23,207.63,175.36,175.24,168.93
2006-10-11 09:49:21+00:00,L7,185.81,189.05,148.46,195.54,215.59,183.21,186.86,172.92
2006-10-27 09:49:38+00:00,L7,176.63,174.15,132.62,190.42,211.87,173.75,183.28,166.02
2006-11-04 09:54:18+00:00,L5,181.42,185.17,142.32,197.18,219.28,179.10,187.32,172.01
2006-12-30 09:50:10+00:00,L7,193.62,190.66,148.54,197.06,220.94,183.76,189.79,
2007-01-07 09:55:10+00:00,L5,191.31,200.01,161.10,210.69,218.35,191.89,197.78,187.46
2007-01-23 09:54:52+00:00,L5,169.36,178.38,133.35,187.63,210.03,158.34,170.71,159.46
2007-02-08 09:54:56+00:00,L5,187.03,188.24,148.61,194.34,216.20,171.90,187.99,175.70
2007-03-04 09:50:27+00:00,L7,,190.05,145.33,195.70,211.30,179.69,188.19,171.54
2007-05-15 09:54:27+00:00,L5,189.16,184.70,144.01,194.10,216.98,174.33,184.91,170.08
2007-05-31 09:54:39+00:00,L5,175.38,179.25,134.92,182.20,201.88,168.15,179.36,164.59
2007-06-16 09:54:23+00:00,L5,162.35,160.90,130.07,182.28,203.88,164.21,167.51,155.25
2007-07-02 09:53:44+00:00,L5,164.39,164.76,135.10,178.74,200.61,163.86,165.82,161.10
2007-07-18 09:54:00+00:00,L5,180.53,178.09,135.83,188.98,206.25,176.31,180.28,170.71
2007-08-03 09:53:26+00:00,L5,174.42,178.39,140.00,185.35,203.12,170.26,178.51,163.31
2007-08-19 09:53:16+00:00,L5,190.69,183.12,142.76,184.95,199.29,167.43,174.99,160.99
2007-08-27 09:50:18+00:00,L7,178.36,183.58,145.55,192.31,210.30,178.00,183.06,170.46
2007-09-04 09:53:30+00:00,L5,174.26,179.60,138.03,192.22,217.13,171.84,179.01,168.74
2007-09-12 09:50:10+00:00,L7,,180.99,145.79,191.32,211.17,181.29,185.35,170.58
2007-09-20 09:53:24+00:00,L5,164.45,179.63,139.13,187.19,210.00,170.80,181.31,169.12
2008-04-07 09:50:05+00:00,L7,,160.38,131.31,168.41,203.90,158.44,164.68,158.93
2008-04-15 09:49:15+00:00,L5,190.31,188.42,155.05,191.29,213.34,179.81,177.27,166.04
2008-04-23 09:50:03+00:00,L7,,184.94,147.32,192.07,212.60,175.34,185.16,168.04
2008-07-04 09:47:06+00:00,L5,183.85,182.91,155.63,189.59,215.04,183.18,182.55,174.41
2008-07-20 09:46:38+00:00,L5,189.55,188.94,146.13,190.70,214.68,173.84,179.23,166.90
2008-08-13 09:49:07+00:00,L7,182.56,180.73,140.25,188.38,206.71,175.57,185.42,164.63
2008-08-21 09:45:42+00:00,L5,188.76,186.26,140.85,193.53,213.61,179.51,183.13,175.24
2008-08-29 09:49:00+00:00,L7,188.66,191.70,146.81,195.32,211.34,183.26,186.72,170.70
2008-11-01 09:49:18+00:00,L7,,,135.79,174.14,202.30,159.84,169.58,157.17
2008-12-03 09:49:19+00:00,L7,186.63,189.54,147.18,198.30,219.75,181.33,187.99,
2008-12-19 09:49:29+00:00,L7,,,,196.53,212.56,181.70,188.31,170.29
2009-03-25 09:50:35+00:00,L7,180.04,187.03,147.22,195.14,217.28,183.81,188.88,173.42
2009-04-10 09:50:40+00:00,L7,168.59,164.82,133.19,181.66,210.94,166.23,175.29,158.52
2009-05-04 09:47:30+00:00,L5,188.78,187.91,154.90,194.20,220.56,187.01,185.74,167.44
2009-05-12 09:50:47+00:00,L7,171.68,172.08,134.20,189.21,207.48,177.22,182.19,166.74
2009-05-28 09:50:48+00:00,L7,187.98,186.40,145.55,194.65,209.34,180.87,185.76,170.78
2009-06-13 09:50:23+00:00,L7,195.31,190.79,148.38,157.71,,,,
2009-06-29 09:50:20+00:00,L7,188.39,189.23,,,-96.30,,180.36,166.05
2009-07-07 09:48:40+00:00,L5,194.58,190.25,147.91,197.60,213.17,182.83,191.78,173.76
2009-07-23 09:48:55+00:00,L5,176.38,174.59,137.11,185.36,207.86,170.52,179.34,164.11
2009-09-09 09:49:38+00:00,L5,169.11,182.14,143.66,191.36,213.81,179.74,177.82,164.01
2009-09-25 09:50:14+00:00,L5,-36.33,-19.40,-22.63,,,,,147.68
2009-10-03 09:50:04+00:00,L7,184.15,188.53,146.93,192.70,213.77,180.83,185.60,172.28
2009-10-11 09:50:25+00:00,L5,189.95,189.11,150.51,200.19,215.06,179.71,188.77,173.84
2009-10-19 09:50:10+00:00,L7,167.41,176.48,146.87,190.21,211.29,173.07,186.88,165.85
2009-11-04 09:50:25+00:00,L7,182.59,188.63,147.83,195.68,215.39,177.34,186.92,166.80
2009-11-12 09:50:41+00:00,L5,180.28,189.45,150.71,199.95,226.75,182.41,183.31,178.70
2009-11-28 09:50:48+00:00,L5,178.18,185.41,148.85,194.88,211.66,179.43,181.03,175.06
2010-04-29 09:52:08+00:00,L7,184.38,185.43,146.55,193.70,216.42,176.63,185.83,170.62
2010-05-07 09:50:46+00:00,L5,180.46,182.38,141.33,190.93,214.20,171.74,179.47,167.91
2010-05-23 09:50:42+00:00,L5,,193.10,154.61,195.66,224.84,182.56,182.93,168.93
2010-06-16 09:52:29+00:00,L7,185.35,185.33,147.29,173.27,-91.61,,,
2010-06-24 09:50:56+00:00,L5,180.92,184.18,146.83,191.62,209.62,175.04,178.15,169.62
2010-07-10 09:50:29+00:00,L5,191.92,183.40,139.40,193.78,219.09,175.46,180.96,174.75
2010-07-26 09:50:24+00:00,L5,185.51,182.20,142.72,188.50,213.95,166.32,166.56,154.96
2010-08-11 09:50:17+00:00,L5,178.82,183.77,143.13,185.44,207.94,178.42,178.50,172.19
2010-08-27 09:50:14+00:00,L5,185.45,191.25,160.89,199.25,223.78,187.73,194.30,185.94
2010-10-22 09:52:24+00:00,L7,,190.26,147.18,196.92,213.21,179.09,185.98,171.36
2010-11-07 09:52:58+00:00,L7,,,,,357.97,,,184.62
2010-11-15 09:50:08+00:00,L5,172.08,171.95,140.53,190.75,532.23,160.12,,
2011-02-03 09:49:54+00:00,L5,161.70,169.10,141.41,186.43,211.05,170.23,180.00,166.25
2011-02-19 09:50:19+00:00,L5,190.17,194.55,,195.43,223.14,177.30,180.57,172.99
2011-03-07 09:49:53+00:00,L5,188.50,195.89,155.25,197.91,216.44,184.09,189.94,167.14
2011-04-08 09:49:45+00:00,L5,189.78,187.74,154.32,194.74,223.40,180.74,187.02,177.52
2011-05-10 09:49:56+00:00,L5,166.90,167.18,131.28,186.42,215.42,174.01,185.45,170.29
2011-05-18 09:53:30+00:00,L7,187.16,189.58,146.52,192.33,212.31,175.91,185.29,168.37
2011-05-26 09:49:52+00:00,L5,189.44,185.02,153.13,199.79,222.26,181.55,189.51,172.75
2011-06-03 09:53:33+00:00,L7,164.86,189.46,144.49,187.44,209.14,173.58,181.58,
2011-07-13 09:49:30+00:00,L5,177.74,178.26,133.40,190.90,208.73,170.97,178.88,171.02
2011-07-29 09:48:57+00:00,L5,182.75,185.42,139.00,190.58,212.12,172.91,177.77,164.92
2011-09-15 09:48:51+00:00,L5,186.01,188.75,145.66,193.34,215.09,178.18,182.03,176.63
2011-09-23 09:53:36+00:00,L7,193.47,189.32,,,,,186.83,167.27
2011-10-09 09:53:34+00:00,L7,158.54,173.22,132.00,177.74,212.82,179.99,187.86,
2011-11-26 09:54:03+00:00,L7,183.18,,144.08,197.37,221.45,186.90,188.96,185.77
2011-12-28 09:53:55+00:00,L7,,169.42,139.69,185.43,206.22,168.23,170.89,162.97
2012-01-13 09:54:23+00:00,L7,192.31,192.72,148.42,195.05,224.38,183.03,187.55,170.76
2012-02-14 09:54:29+00:00,L7,184.91,190.44,147.72,194.75,216.46,183.78,187.48,170.53
2012-03-17 09:54:04+00:00,L7,189.78,185.52,146.83,191.92,211.62,173.60,185.18,166.74
2012-04-18 09:54:02+00:00,L7,191.62,189.50,,,-96.84,,186.93,168.91
2012-05-04 09:54:29+00:00,L7,194.49,191.14,145.99,200.07,213.83,183.04,187.60,170.69
2012-08-24 09:55:34+00:00,L7,185.00,185.92,145.85,193.12,213.62,181.57,186.10,170.66
2012-09-09 09:55:21+00:00,L7,182.83,189.48,145.12,192.89,211.04,182.96,185.59,171.93
2012-12-30 09:56:07+00:00,L7,186.81,189.83,147.70,201.13,209.22,184.15,188.85,177.83
2013-01-15 09:56:05+00:00,L7,,327.72,159.57,192.27,217.26,185.80,187.45,176.11
2013-01-31 09:56:10+00:00,L7,195.78,194.43,155.18,205.52,213.94,185.07,189.34,176.84
2013-02-16 09:56:33+00:00,L7,,189.82,152.06,199.95,214.42,183.01,187.93,170.78
2013-03-29 09:58:26+00:00,L8,184.13,191.47,148.02,196.71,217.32,186.42,189.10,177.50
2013-05-07 09:56:14+00:00,L7,200.37,188.87,146.86,194.24,214.45,178.80,187.68,170.69
2013-06-16 10:01:55+00:00,L8,191.94,189.61,145.00,197.49,217.57,183.81,190.20,185.36
2013-06-24 09:55:33+00:00,L7,185.97,,,185.71,212.77,176.36,181.73,165.06
2013-07-02 10:01:56+00:00,L8,189.20,188.94,145.74,195.25,220.91,184.71,191.54,185.62
2013-07-18 10:01:55+00:00,L8,182.11,187.55,145.57,191.39,216.90,179.85,187.99,173.49
2013-07-26 09:55:39+00:00,L7,188.08,,,192.89,211.94,180.88,185.64,170.62
2013-08-03 10:01:57+00:00,L8,183.92,187.97,148.16,197.02,216.53,184.02,189.11,176.14
2013-08-11 09:55:10+00:00,L7,,189.00,147.52,191.84,213.18,176.21,185.71,166.62
2013-08-19 10:02:22+00:00,L8,185.84,188.15,147.44,193.47,219.92,183.05,187.79,175.28
2013-08-27 09:55:22+00:00,L7,177.52,172.76,,,-85.20,,,170.57
2013-09-04 10:01:59+00:00,L8,172.32,178.51,139.22,189.41,214.31,183.77,178.78,161.53
2013-09-12 09:55:34+00:00,L7,197.32,190.86,,,,,,
2013-10-06 10:02:14+00:00,L8,165.96,171.83,141.19,179.31,214.26,168.23,179.04,169.91
2013-10-30 09:56:25+00:00,L7,159.31,164.34,133.65,179.35,213.22,166.27,167.83,153.36
2013-11-07 10:01:42+00:00,L8,178.36,186.48,152.23,193.35,218.22,179.91,186.34,172.74
2013-12-17 09:56:16+00:00,L7,,188.70,,200.71,214.76,186.37,189.48,182.68
2014-01-02 09:56:24+00:00,L7,179.60,189.32,148.33,197.55,210.50,180.94,187.88,168.67
2014-01-10 10:01:12+00:00,L8,,253.74,,174.11,204.91,168.76,185.64,184.18
2014-02-27 10:00:38+00:00,L8,184.58,187.52,145.79,194.57,224.50,183.46,188.88,176.85
2014-03-23 09:56:52+00:00,L7,176.50,166.99,137.17,190.64,208.06,174.79,176.31,160.68
2014-03-31 10:00:10+00:00,L8,174.24,170.43,136.04,189.50,212.84,176.93,180.36,158.90
2014-04-08 09:57:19+00:00,L7,178.58,180.99,145.04,189.30,213.12,170.20,185.58,165.67
2014-04-24 09:57:09+00:00,L7,198.33,192.93,146.85,197.68,213.18,185.92,187.99,178.61
2014-05-10 09:57:37+00:00,L7,,186.72,146.46,193.74,218.43,176.60,185.97,166.66
2014-05-26 09:57:19+00:00,L7,,180.15,139.97,170.58,205.26,171.82,178.28,162.21
2014-06-03 09:59:35+00:00,L8,172.64,174.65,140.17,180.84,213.01,174.90,181.09,158.56
2014-06-11 09:57:22+00:00,L7,,186.63,145.78,192.71,219.16,180.89,186.50,170.34
2014-06-19 09:59:40+00:00,L8,178.19,179.09,145.12,191.59,211.91,176.44,185.47,170.52
2014-06-27 09:57:25+00:00,L7,188.19,190.28,,,-97.49,,,162.70
2014-07-05 09:59:46+00:00,L8,172.27,171.66,137.13,183.26,211.25,175.04,180.49,164.30
2014-07-21 10:00:13+00:00,L8,174.91,180.03,139.59,189.25,212.46,174.74,185.70,165.17
2014-07-29 09:57:34+00:00,L7,,181.21,140.32,191.11,208.55,174.62,181.78,168.69
2014-08-06 09:59:58+00:00,L8,184.67,182.20,145.68,194.29,215.01,179.77,186.12,170.68
2014-08-14 09:58:00+00:00,L7,181.19,184.34,146.82,190.32,208.09,176.07,185.59,166.94
2014-08-22 10:00:02+00:00,L8,183.07,183.05,146.79,191.11,217.53,179.95,186.35,170.52
2014-09-07 10:00:05+00:00,L8,183.21,188.28,146.36,195.22,215.60,178.37,186.74,168.24
2014-09-15 09:58:01+00:00,L7,186.97,190.02,147.25,193.35,213.22,180.10,186.46,170.57
2014-10-01 09:57:49+00:00,L7,167.82,169.22,131.37,184.77,206.09,167.18,176.65,166.72
2014-10-17 09:58:21+00:00,L7,192.18,,,194.79,214.38,180.89,188.12,170.70
2014-10-25 10:00:10+00:00,L8,170.40,179.87,148.56,194.12,219.89,181.28,186.44,168.84
2014-11-02 09:58:32+00:00,L7,185.43,,146.48,197.25,213.04,186.96,185.78,170.03
2014-12-12 10:00:01+00:00,L8,186.42,188.25,149.57,202.47,216.33,183.28,188.64,177.81
2014-12-20 09:58:53+00:00,L7,167.95,167.66,,157.67,202.81,,,165.18
2015-01-05 09:58:30+00:00,L7,173.30,178.38,136.91,193.37,210.14,181.44,186.59,169.27
2015-01-13 09:59:59+00:00,L8,180.78,188.03,153.12,195.98,221.37,185.28,188.78,178.88
2015-02-06 09:59:03+00:00,L7,183.73,191.53,143.67,194.99,212.18,179.08,185.50,168.57
2015-02-14 10:00:09+00:00,L8,178.02,180.15,141.73,190.11,214.17,180.05,185.99,164.49
2015-03-10 09:58:50+00:00,L7,183.36,189.71,,,-94.66,,,
2015-03-18 09:59:56+00:00,L8,166.08,171.08,138.01,180.92,214.35,182.13,188.09,170.37
2015-04-03 09:59:43+00:00,L8,182.93,189.04,147.67,195.63,217.59,181.74,190.16,180.48
2015-05-13 09:59:23+00:00,L7,197.97,193.35,156.08,210.95,221.82,187.42,193.51,185.74
2015-05-21 09:59:00+00:00,L8,180.01,183.54,146.37,191.83,216.60,175.05,185.57,166.08
2015-05-29 09:59:26+00:00,L7,197.34,190.17,147.15,193.39,214.95,175.30,185.00,167.66
2015-06-06 09:59:09+00:00,L8,182.01,188.48,147.01,194.68,220.05,182.14,187.54,170.79
2015-06-14 09:59:57+00:00,L7,154.21,156.47,118.98,159.45,207.68,157.75,159.07,151.16
2015-06-22 09:59:16+00:00,L8,184.15,187.91,146.97,198.04,216.50,183.14,188.93,173.68
2015-06-30 10:00:00+00:00,L7,178.91,176.93,145.79,193.80,216.23,171.55,185.59,170.01
2015-07-08 09:59:26+00:00,L8,179.81,181.18,140.03,189.14,211.36,174.52,185.24,165.20
2015-07-16 10:00:05+00:00,L7,192.12,187.83,146.63,195.50,215.43,179.03,187.46,169.36
2015-07-24 09:59:33+00:00,L8,183.29,187.62,147.32,195.03,217.94,181.18,187.26,171.85
2015-08-17 10:00:12+00:00,L7,,,145.81,194.56,209.35,171.15,182.29,166.99
2015-08-25 09:59:44+00:00,L8,180.99,182.48,146.42,188.41,215.00,183.86,186.36,169.53
2015-09-02 09:59:47+00:00,L7,179.13,,148.16,184.70,212.84,163.89,179.96,164.93
2015-10-04 09:59:55+00:00,L7,168.62,169.72,134.19,159.18,202.04,170.41,180.32,161.42
2015-10-12 10:00:22+00:00,L8,184.94,189.30,153.26,200.03,629.74,,,
2015-10-28 10:00:03+00:00,L8,179.06,185.05,148.11,195.02,217.07,184.10,187.89,167.39
2015-11-29 10:00:06+00:00,L8,186.95,188.94,151.69,199.47,221.14,183.85,188.09,175.74
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,185.74,190.22,151.57,200.06,218.68,186.60,191.01,182.13
2015-12-23 10:01:38+00:00,L7,190.69,190.68,151.95,200.16,221.24,186.74,192.71,
2015-12-31 10:00:04+00:00,L8,181.90,187.52,146.86,196.43,223.77,187.90,190.16,176.66
2016-01-08 10:01:29+00:00,L7,,196.16,160.08,196.30,212.92,181.16,186.60,170.75
2016-01-16 10:00:02+00:00,L8,183.14,189.39,154.67,199.05,220.90,185.31,190.49,185.46
2016-02-01 10:00:00+00:00,L8,192.12,189.36,154.66,199.44,225.53,186.72,191.91,185.65
2016-02-25 10:02:14+00:00,L7,171.93,186.81,142.60,194.02,211.45,175.14,186.94,170.78
2016-03-04 10:00:14+00:00,L8,182.43,188.62,145.95,194.32,223.91,184.18,189.12,178.79
2016-03-28 10:02:06+00:00,L7,193.48,190.64,150.17,200.00,215.04,182.97,187.87,170.30
2016-04-05 09:59:35+00:00,L8,165.97,169.23,133.52,175.51,201.74,167.96,170.29,157.13
2016-05-15 10:02:21+00:00,L7,191.03,,138.90,190.37,211.08,172.20,,
2016-05-23 09:59:58+00:00,L8,179.53,180.17,145.31,190.66,215.05,175.28,185.25,170.66
2016-06-16 10:02:54+00:00,L7,149.18,,,,-54.92,,155.46,153.89
2016-06-24 10:00:08+00:00,L8,173.82,182.90,146.33,193.21,214.82,176.45,185.49,170.61
2016-07-02 10:02:55+00:00,L7,177.88,173.49,131.50,167.86,204.64,167.07,180.94,166.06
2016-07-10 10:00:16+00:00,L8,184.37,184.44,146.02,192.88,213.93,181.53,186.67,170.78
2016-07-18 10:02:55+00:00,L7,200.61,191.84,155.56,203.46,210.76,187.38,192.32,178.64
2016-07-26 10:00:21+00:00,L8,183.17,188.58,145.11,196.59,216.50,184.36,188.87,170.74
2016-08-03 10:02:34+00:00,L7,184.23,185.27,147.04,196.71,215.40,185.64,188.28,173.60
2016-08-11 10:00:23+00:00,L8,179.01,183.50,146.01,191.86,215.17,180.77,187.09,170.74
2016-08-27 10:00:30+00:00,L8,186.63,188.40,146.27,195.23,220.98,184.62,188.70,173.24
2016-09-04 10:02:39+00:00,L7,183.23,,147.40,194.18,218.47,180.12,188.05,178.38
2016-09-12 10:00:34+00:00,L8,182.79,188.56,,195.23,215.98,182.28,187.56,170.56
2016-09-28 10:00:35+00:00,L8,181.22,183.82,147.67,193.05,220.26,184.18,187.61,173.23
2016-10-06 10:02:42+00:00,L7,183.86,,160.07,195.14,211.18,184.59,191.93,170.72
2016-10-30 10:00:18+00:00,L8,174.24,182.43,147.63,190.92,218.81,181.87,187.23,170.17
2016-12-01 10:00:17+00:00,L8,183.02,188.03,144.86,201.57,218.16,182.15,187.91,173.40
2016-12-09 10:02:25+00:00,L7,179.05,183.14,145.05,199.92,214.63,177.87,189.39,173.21
2017-01-02 10:00:09+00:00,L8,188.16,189.65,152.82,201.40,219.60,187.86,190.66,185.62
2017-01-26 10:02:22+00:00,L7,186.60,193.52,150.76,198.81,212.76,186.92,190.33,181.16
2017-02-03 09:59:58+00:00,L8,177.38,183.11,139.35,193.95,213.20,173.11,182.72,169.01
2017-02-19 10:00:16+00:00,L8,173.14,181.97,145.99,194.11,226.40,185.39,189.72,182.99
2017-02-27 10:02:25+00:00,L7,178.19,175.30,146.05,194.81,218.95,179.30,186.69,168.83
2017-03-07 10:00:09+00:00,L8,178.64,182.81,146.80,198.34,217.38,185.43,189.63,179.82
2017-03-15 10:02:07+00:00,L7,188.54,,,194.78,221.13,180.44,187.56,168.62
2017-03-23 09:59:35+00:00,L8,172.18,178.19,144.94,194.60,217.05,183.02,186.37,171.11
2017-03-31 10:02:36+00:00,L7,193.29,188.14,145.84,197.33,218.78,180.65,187.12,170.37
2017-04-08 09:59:52+00:00,L8,192.72,188.28,145.95,198.80,218.82,186.46,188.67,173.91
2017-04-16 10:02:42+00:00,L7,197.98,190.77,146.54,196.85,214.01,183.91,186.85,176.77
2017-04-24 09:59:42+00:00,L8,183.49,186.55,147.57,189.44,219.96,182.75,188.06,174.11
2017-05-02 10:02:24+00:00,L7,184.61,,145.99,189.10,211.93,174.55,182.77,166.70
2017-06-03 10:02:55+00:00,L7,183.20,181.30,,,-88.71,,,
2017-06-11 09:59:38+00:00,L8,181.89,185.04,145.37,191.87,218.14,179.28,186.14,170.67
2017-06-19 10:02:35+00:00,L7,167.48,164.36,133.86,174.79,216.24,172.72,178.47,166.39
2017-06-27 09:59:43+00:00,L8,173.70,172.57,139.00,187.64,210.10,171.69,180.21,162.14
2017-07-05 10:02:36+00:00,L7,201.53,194.38,,114.04,,,,
2017-07-13 09:59:45+00:00,L8,188.21,189.71,145.26,196.41,220.11,183.94,187.82,176.79
2017-07-29 09:59:54+00:00,L8,183.50,185.32,147.21,193.63,215.97,181.16,185.40,170.31
2017-08-06 10:02:58+00:00,L7,186.31,,,189.78,211.41,173.50,183.94,162.04
2017-08-14 10:00:00+00:00,L8,183.12,189.06,145.83,194.73,219.10,183.20,187.90,174.42
2017-08-22 10:02:58+00:00,L7,,173.34,140.86,182.53,211.16,175.34,183.26,166.20
2017-08-30 10:00:27+00:00,L8,182.67,184.32,,195.54,215.08,181.09,186.16,170.66
2017-09-15 10:00:04+00:00,L8,181.15,187.93,146.43,195.32,219.79,182.59,186.90,168.51
2017-10-09 10:02:34+00:00,L7,185.74,182.60,143.61,195.79,219.13,179.06,185.56,170.74
2017-10-17 10:00:15+00:00,L8,190.86,187.87,145.85,196.12,223.03,184.57,187.74,172.45
2017-10-25 10:02:35+00:00,L7,160.73,172.27,133.52,182.91,213.01,182.66,185.95,168.44
2017-11-02 10:00:15+00:00,L8,181.25,184.06,148.34,193.93,216.50,186.50,187.65,169.63
2017-11-10 10:02:34+00:00,L7,,188.10,150.02,196.36,212.37,184.91,189.33,171.17
2017-11-18 10:00:11+00:00,L8,178.58,185.56,145.57,194.86,221.03,185.13,187.40,174.01
2017-11-26 10:02:53+00:00,L7,182.35,190.77,143.68,198.41,227.96,185.59,188.72,179.11
2017-12-04 10:00:06+00:00,L8,174.54,179.73,147.96,199.76,217.32,183.97,187.89,170.69
2017-12-12 10:02:45+00:00,L7,143.89,157.58,129.33,129.39,188.24,155.37,162.74,155.74
2018-01-05 10:00:05+00:00,L8,182.46,186.89,150.72,198.60,219.08,186.06,188.62,170.68
2018-01-21 09:59:57+00:00,L8,179.33,189.17,158.53,199.46,221.89,177.04,190.34,183.34
2018-01-29 10:02:05+00:00,L7,,185.60,,198.50,209.81,184.59,182.54,170.38
2018-03-02 10:01:42+00:00,L7,167.92,174.93,135.47,186.26,207.81,174.31,181.54,152.76
2018-03-10 09:59:34+00:00,L8,179.66,189.16,146.85,193.06,218.35,179.20,186.14,168.14
2018-04-19 10:00:37+00:00,L7,198.03,,159.85,191.72,206.99,176.63,186.77,169.29
2018-05-05 10:00:43+00:00,L7,198.66,198.32,153.49,194.79,211.02,181.63,188.38,168.92
2018-05-13 09:59:23+00:00,L8,,145.40,96.98,68.16,176.92,181.82,188.50,172.87
2018-06-22 09:59:31+00:00,L7,,,144.54,195.46,223.94,182.77,187.74,171.60
2018-06-30 09:59:00+00:00,L8,172.32,175.36,144.38,189.29,214.40,172.01,181.12,165.88
2018-07-08 09:59:12+00:00,L7,184.28,181.57,145.72,192.06,214.62,176.76,185.56,166.97
2018-07-24 09:58:55+00:00,L7,,185.51,146.08,192.47,209.01,179.80,185.56,167.46
2018-08-01 09:59:15+00:00,L8,183.15,187.94,146.65,195.43,218.14,183.41,187.29,170.18
2018-08-09 09:58:38+00:00,L7,171.32,174.34,153.91,215.17,222.02,188.48,192.41,186.83
2018-08-17 09:59:24+00:00,L8,185.60,189.32,146.04,198.48,215.08,182.06,187.49,170.71
