dates,sar1948-0000,sar1948-0001,sar1948-0002,sar1948-0003,sar1948-0004,sar1948-0005,sar1948-0006,sar1948-0007,satname
2006-08-15 09:55:24+00:00,210.18,226.04,215.73,215.21,193.6,199.19,197.64,201.7,L7
2006-08-23 09:59:15+00:00,212.13,223.96,232.7,222.94,195.38,194.75,204.11,196.94,L5
2006-10-10 09:59:49+00:00,222.89,227.77,238.6,223.33,,218.46,213.66,205.93,L5
2006-11-03 09:55:31+00:00,221.47,220.17,231.41,217.37,,231.39,,203.76,L7
2006-11-19 09:55:43+00:00,225.55,,,,,,,204.56,L7
2006-11-27 10:00:16+00:00,220.53,229.38,240.67,222.96,,222.95,212.22,206.09,L5
2006-12-05 09:55:51+00:00,,,,,179.95,,,179.43,L7
2006-12-29 10:00:30+00:00,209.21,216.74,207.37,,,,,222.5,L5
2007-01-06 09:55:57+00:00,,,,204.45,198.7,211.98,198.52,203.68,L7
2007-01-23 09:54:52+00:00,,,,,227.26,,161.33,,L5
2007-01-30 10:00:41+00:00,240.52,232.61,223.58,233.58,,216.45,225.39,214.15,L5
2007-02-08 09:54:56+00:00,,214.75,220.84,,207.36,207.1,,199.58,L5
2007-06-23 09:59:38+00:00,206.47,206.76,189.83,203.85,183.54,178.78,192.69,193.72,L5
2007-07-01 09:55:58+00:00,,,,202.94,183.86,,195.81,195.83,L7
2007-07-09 09:59:27+00:00,218.37,226.76,,221.58,195.96,212.34,200.83,200.01,L5
2007-07-17 09:55:55+00:00,208.39,221.3,215.95,201.5,191.04,189.07,196.35,196.31,L7
2007-07-25 09:59:19+00:00,203.3,192.74,,187.6,175.87,,188.51,188.38,L5
2007-08-02 09:55:51+00:00,209.76,229.07,243.58,221.14,195.03,,198.67,198.68,L7
2007-08-26 09:58:58+00:00,219.1,228.28,239.04,222.02,197.18,209.87,202.9,197.37,L5
2008-01-25 09:56:04+00:00,219.56,,,,,,,211.24,L7
2008-02-10 09:56:02+00:00,,,,,,,210.2,211.98,L7
2008-02-26 09:55:57+00:00,217.57,221.92,231.62,215.3,202.18,,,,L7
2008-03-05 09:55:58+00:00,192.13,196.14,169.47,187.13,171.16,167.87,177.45,177.71,L5
2008-03-13 09:55:52+00:00,208.74,208.69,203.73,204.35,182.13,192.05,202.0,196.61,L7
2008-04-06 09:55:15+00:00,214.29,211.88,177.56,202.8,188.22,197.31,200.54,196.86,L5
2008-05-08 09:54:25+00:00,210.25,225.46,231.03,222.38,187.71,208.75,203.73,202.96,L5
2008-06-09 09:53:35+00:00,209.83,221.86,230.22,218.07,194.5,192.02,199.19,193.7,L5
2008-06-25 09:53:08+00:00,221.62,224.87,230.41,224.15,,,205.59,206.07,L5
2008-07-11 09:52:41+00:00,214.69,217.56,182.79,215.85,192.88,208.17,200.91,197.63,L5
2008-07-19 09:55:05+00:00,199.09,205.11,203.02,197.14,180.94,,191.7,185.99,L7
2008-07-27 09:52:12+00:00,218.11,223.48,227.47,224.91,197.93,212.95,204.23,207.7,L5
2008-08-04 09:54:58+00:00,209.99,222.58,216.01,211.48,193.94,191.82,195.9,195.35,L7
2008-08-28 09:51:18+00:00,222.03,225.82,225.95,223.11,,,214.46,202.77,L5
2009-02-28 09:55:46+00:00,224.94,221.24,231.63,225.39,,210.64,,205.04,L7
2009-03-08 09:52:07+00:00,205.4,203.49,,187.87,175.3,176.41,189.57,191.49,L5
2009-05-03 09:56:09+00:00,216.5,229.23,242.34,222.55,196.35,220.5,204.74,209.1,L7
2009-05-11 09:53:25+00:00,215.88,219.81,190.17,223.39,194.18,210.11,205.41,200.59,L5
2009-05-19 09:56:10+00:00,209.61,225.75,214.38,215.23,,210.47,203.31,203.18,L7
2009-06-04 09:56:10+00:00,196.29,205.31,166.37,194.49,176.68,178.22,190.98,185.89,L7
2009-06-12 09:54:00+00:00,203.22,205.59,177.04,205.58,182.74,182.59,200.7,190.01,L5
2009-06-28 09:54:17+00:00,206.84,213.38,176.31,205.33,186.98,189.11,198.94,196.18,L5
2009-07-14 09:54:33+00:00,205.2,218.52,224.83,220.54,184.57,190.38,193.07,194.96,L5
2009-08-15 09:55:03+00:00,219.88,225.99,229.46,222.53,269.14,,207.86,211.18,L5
2009-08-31 09:55:17+00:00,218.38,227.93,240.0,225.27,268.31,215.22,206.75,212.45,L5
2009-10-02 09:55:42+00:00,222.09,230.87,238.42,223.93,283.57,225.21,210.94,210.76,L5
2009-10-26 09:56:03+00:00,223.79,228.61,231.7,227.2,292.54,222.07,209.41,209.3,L7
2009-11-11 09:56:18+00:00,208.85,207.15,,198.45,,195.44,,,L7
2009-11-19 09:56:06+00:00,212.54,220.56,207.07,217.08,183.83,203.06,202.18,207.2,L5
2010-02-23 09:56:40+00:00,214.69,228.27,,224.0,193.65,203.19,202.77,207.31,L5
2010-04-12 09:56:38+00:00,218.83,218.07,199.06,218.02,197.88,214.22,205.92,203.07,L5
2010-05-22 09:57:50+00:00,203.63,205.26,,,,,,202.29,L7
2010-06-23 09:57:54+00:00,204.08,215.21,167.11,215.55,187.41,195.0,195.66,190.81,L7
2010-09-03 09:56:00+00:00,219.31,221.01,,219.49,191.5,213.63,204.06,204.51,L5
2010-09-19 09:55:54+00:00,200.15,197.36,172.39,191.25,176.15,,188.37,194.9,L5
2010-11-06 09:55:32+00:00,219.21,225.86,240.5,225.41,,219.78,,211.21,L5
2011-01-25 09:55:40+00:00,220.45,223.21,228.5,224.16,,,217.37,213.5,L5
2011-02-26 09:55:41+00:00,218.55,218.86,207.92,220.64,,230.57,206.8,211.56,L5
2011-03-14 09:55:37+00:00,224.04,218.12,169.06,200.68,179.74,194.35,202.87,204.84,L5
2011-04-07 09:59:21+00:00,210.71,216.93,179.16,211.61,196.03,207.9,201.52,,L7
2011-05-01 09:55:22+00:00,218.19,218.23,224.47,221.53,195.91,208.44,201.61,198.58,L5
2011-05-17 09:55:18+00:00,215.32,219.29,224.36,223.05,190.37,208.45,201.37,202.02,L5
2011-08-13 09:59:08+00:00,208.13,219.2,207.74,213.41,194.5,198.9,198.53,197.39,L7
2011-08-29 09:59:06+00:00,209.09,221.18,215.63,227.38,,,,204.11,L7
2011-09-06 09:54:21+00:00,204.43,209.66,208.0,202.01,183.2,180.65,200.75,195.19,L5
2011-09-14 09:59:00+00:00,204.36,211.3,212.2,207.49,195.19,183.76,193.69,194.28,L7
2011-09-30 09:58:59+00:00,218.91,226.57,229.52,226.48,,,205.36,204.95,L7
2011-11-17 09:59:20+00:00,217.08,226.55,232.36,213.47,,,209.43,204.03,L7
2012-04-09 09:59:47+00:00,210.88,212.85,,201.67,183.04,182.09,192.32,189.18,L7
2012-05-11 10:00:25+00:00,205.62,224.5,231.42,213.78,185.28,212.9,200.8,201.37,L7
2012-05-27 10:00:16+00:00,211.21,218.62,,214.73,194.45,192.33,197.97,196.52,L7
2012-08-15 10:00:52+00:00,209.79,221.61,215.96,214.2,196.84,195.99,202.4,201.87,L7
2012-09-16 10:01:10+00:00,208.66,227.36,242.99,211.73,193.17,210.19,204.87,202.4,L7
2012-10-02 10:01:21+00:00,210.6,213.61,,,196.32,,197.03,195.85,L7
2013-01-22 10:01:55+00:00,,,,,,172.21,190.8,189.65,L7
2013-04-12 10:01:45+00:00,216.6,224.28,231.72,226.87,199.4,198.85,196.52,200.32,L7
2013-05-14 10:01:36+00:00,201.45,211.64,166.22,209.76,189.45,177.76,191.54,187.83,L7
2013-05-30 10:01:30+00:00,197.97,205.67,164.7,192.35,174.13,177.56,188.98,188.37,L7
2013-06-07 10:07:46+00:00,,,169.9,,,,,,L8
2013-06-15 10:01:24+00:00,210.75,222.55,215.64,215.3,194.0,193.09,198.33,198.82,L7
2013-07-01 10:01:15+00:00,209.82,224.8,232.17,213.97,184.74,,198.21,201.21,L7
2013-07-09 10:08:07+00:00,220.87,222.69,231.72,226.02,193.53,212.24,202.75,204.17,L8
2013-07-25 10:08:06+00:00,210.88,224.9,232.03,225.52,195.8,193.58,197.27,201.08,L8
2013-08-02 10:00:59+00:00,,,,,,,198.04,200.65,L7
2013-08-10 10:08:08+00:00,200.29,203.36,,201.98,186.82,176.62,193.74,192.16,L8
2013-08-18 10:01:03+00:00,209.27,217.52,,213.3,196.3,,198.3,196.63,L7
2013-09-03 10:01:15+00:00,211.53,225.18,230.96,225.31,196.27,198.66,200.57,199.51,L7
2013-09-27 10:07:36+00:00,223.84,228.97,245.15,228.27,,225.75,205.29,205.44,L8
2013-10-29 10:07:51+00:00,210.69,223.44,231.25,213.46,197.55,212.54,202.24,204.07,L8
2013-11-06 10:01:52+00:00,201.39,202.09,185.75,196.08,172.08,,173.3,,L7
2013-11-14 10:07:26+00:00,214.46,219.93,218.31,211.17,,222.75,204.84,206.49,L8
2013-12-16 10:07:15+00:00,223.88,222.34,231.34,219.99,,225.35,,207.12,L8
2014-01-25 10:02:30+00:00,209.98,213.87,203.34,204.89,193.03,202.84,195.98,204.09,L7
2014-03-06 10:06:18+00:00,221.55,224.2,231.12,224.99,199.96,220.73,204.57,205.17,L8
2014-03-30 10:02:42+00:00,207.27,218.42,216.3,207.62,196.56,213.38,200.8,202.54,L7
2014-05-09 10:05:21+00:00,212.97,222.83,214.69,225.51,,212.55,198.29,201.51,L8
2014-05-17 10:03:04+00:00,200.28,213.13,,209.16,188.83,174.41,192.15,,L7
2014-06-02 10:03:08+00:00,,,,,,186.09,193.63,194.47,L7
2014-06-10 10:05:49+00:00,225.23,225.0,244.34,227.52,,222.64,204.97,205.03,L8
2014-06-18 10:03:08+00:00,202.82,211.13,,208.35,185.02,183.86,191.91,194.53,L7
2014-06-26 10:05:50+00:00,207.79,215.65,232.0,218.45,197.62,186.49,194.84,198.24,L8
2014-07-12 10:05:36+00:00,202.87,204.25,,197.6,180.96,,194.64,190.97,L8
2014-07-28 10:05:39+00:00,208.73,214.67,208.7,212.55,196.22,186.51,196.47,198.96,L8
2014-08-13 10:05:47+00:00,206.83,213.4,216.48,211.94,198.88,185.87,196.9,196.49,L8
2014-08-21 10:03:22+00:00,204.12,211.25,205.33,196.02,184.7,202.59,196.72,200.49,L7
2014-09-06 10:03:23+00:00,,,,,192.2,,200.73,201.79,L7
2014-09-14 10:05:53+00:00,219.97,226.14,229.92,228.54,,212.57,201.82,202.7,L8
2014-10-08 10:03:40+00:00,209.28,219.51,205.3,211.84,195.46,,,202.46,L7
2014-10-24 10:03:49+00:00,205.67,206.36,171.17,208.61,183.84,191.93,195.25,,L7
2014-11-01 10:06:19+00:00,223.2,228.02,242.2,226.18,,233.25,205.52,205.32,L8
2014-12-11 10:04:09+00:00,195.21,209.54,206.85,212.97,199.25,210.39,197.95,200.7,L7
2014-12-19 10:06:15+00:00,210.66,216.77,215.26,216.17,198.83,221.06,202.4,202.19,L8
2015-01-04 10:06:10+00:00,210.75,217.76,,,175.59,,180.25,179.22,L8
2015-01-12 10:04:18+00:00,,,,,,195.1,195.5,200.19,L7
2015-01-28 10:04:23+00:00,206.8,214.58,216.14,202.65,193.2,195.82,196.97,201.13,L7
2015-03-17 10:04:43+00:00,217.12,216.54,231.49,233.18,,,,,L7
2015-04-02 10:04:49+00:00,201.02,201.63,,,,,,184.62,L7
2015-04-10 10:05:06+00:00,219.16,225.51,243.3,227.35,,211.42,202.69,204.1,L8
2015-05-04 10:05:03+00:00,209.2,219.02,202.98,212.88,192.91,201.9,197.18,200.87,L7
2015-05-12 10:05:10+00:00,214.14,224.57,215.08,225.15,198.66,213.09,198.17,202.64,L8
2015-05-28 10:04:48+00:00,207.85,216.96,167.39,210.9,189.69,197.97,194.29,197.54,L8
2015-06-05 10:05:17+00:00,205.48,223.23,204.32,212.61,186.94,198.99,195.39,199.08,L7
2015-06-21 10:05:21+00:00,,,,,184.28,,179.23,173.59,L7
2015-07-07 10:05:26+00:00,204.73,216.33,167.9,213.17,190.77,185.39,194.2,195.42,L7
2015-07-15 10:05:17+00:00,208.21,212.55,206.04,211.94,192.39,,195.45,196.78,L8
2015-07-31 10:05:45+00:00,203.16,209.22,165.59,201.83,186.56,,193.5,188.99,L8
2015-08-08 10:05:33+00:00,212.25,,,,,,,203.9,L7
2015-08-16 10:05:27+00:00,200.19,202.38,165.84,191.99,178.84,,193.0,184.18,L8
2015-09-25 10:05:42+00:00,201.27,208.84,203.99,199.57,187.52,194.31,193.65,194.57,L7
2015-10-03 10:06:09+00:00,225.36,227.68,229.24,228.73,199.93,221.28,204.4,205.17,L8
2015-10-19 10:06:10+00:00,221.66,225.89,230.13,226.61,,212.43,201.34,205.26,L8
2015-11-04 10:05:51+00:00,210.68,219.31,214.88,211.52,,211.82,204.93,204.36,L8
2015-11-20 10:06:16+00:00,210.19,214.42,,204.05,192.93,196.45,194.74,195.4,L8
2015-12-14 10:06:54+00:00,225.37,225.72,230.93,217.24,,229.51,209.99,207.61,L7
2015-12-22 10:06:16+00:00,215.82,224.53,231.77,213.87,,224.71,205.17,205.68,L8
2015-12-30 10:07:06+00:00,214.4,225.32,232.15,211.31,,,205.66,203.82,L7
2016-02-08 10:05:44+00:00,,,,197.65,182.39,,187.13,175.35,L8
2016-03-03 10:07:43+00:00,,,,195.43,169.0,,165.54,170.89,L7
2016-03-11 10:05:59+00:00,210.15,212.22,,,,,,,L8
2016-03-19 10:07:51+00:00,211.63,221.86,215.07,213.14,195.01,210.35,202.13,203.43,L7
2016-03-27 10:05:26+00:00,221.91,227.0,231.56,228.0,,211.82,202.28,203.07,L8
2016-04-04 10:07:54+00:00,204.66,225.45,231.88,211.35,,220.36,200.06,202.81,L7
2016-04-12 10:05:20+00:00,208.82,217.27,205.07,213.79,192.38,193.47,194.84,199.81,L8
2016-04-20 10:08:02+00:00,209.11,222.84,205.56,213.67,193.24,205.91,195.85,203.95,L7
2016-05-06 10:08:07+00:00,202.91,216.47,165.26,203.64,184.11,,193.72,200.49,L7
2016-05-22 10:08:10+00:00,202.64,214.17,169.45,213.52,186.34,187.91,192.42,187.92,L7
2016-05-30 10:05:23+00:00,203.55,212.49,202.95,205.84,191.47,188.97,193.8,196.19,L8
2016-06-07 10:08:16+00:00,203.72,213.3,166.74,211.19,187.61,177.91,192.19,,L7
2016-06-23 10:08:18+00:00,203.89,211.9,167.17,205.25,187.81,178.33,191.43,188.95,L7
2016-07-01 10:05:59+00:00,,,,211.46,198.99,192.56,197.5,200.33,L8
2016-07-09 10:08:17+00:00,201.94,211.31,168.54,212.35,187.47,,,,L7
2016-07-17 10:05:42+00:00,209.31,223.91,,216.2,197.32,212.21,197.11,205.59,L8
2016-07-25 10:08:20+00:00,203.19,208.52,166.44,198.04,185.07,180.03,195.35,190.15,L7
2016-08-02 10:05:45+00:00,203.78,213.69,204.48,210.41,191.22,,195.82,197.44,L8
2016-08-10 10:08:21+00:00,200.19,200.63,164.57,201.0,,,,197.56,L7
2016-08-18 10:05:49+00:00,213.18,224.04,214.62,219.36,198.52,201.64,200.55,202.72,L8
2016-08-26 10:08:24+00:00,211.59,222.59,216.28,225.99,195.09,206.66,203.92,,L7
2016-09-03 10:05:56+00:00,218.24,225.99,231.4,227.24,200.29,212.31,202.0,203.66,L8
2016-09-11 10:08:26+00:00,212.65,220.25,215.79,220.08,195.65,214.07,201.79,,L7
2016-09-19 10:05:58+00:00,204.78,204.1,,,,,188.31,,L8
2016-09-27 10:08:29+00:00,217.57,216.91,207.77,214.21,199.1,210.59,202.98,205.04,L7
2016-10-05 10:06:00+00:00,225.42,224.45,243.73,226.71,,,203.96,204.06,L8
2016-10-21 10:06:29+00:00,,,,,,,193.34,196.63,L8
2016-10-29 10:08:25+00:00,220.53,225.94,230.33,225.94,,232.68,206.51,205.5,L7
2016-11-30 10:08:15+00:00,218.58,225.86,229.61,218.68,201.82,218.24,210.17,207.3,L7
2016-12-08 10:06:26+00:00,220.72,223.08,250.85,216.61,,247.39,,206.94,L8
2016-12-16 10:08:10+00:00,,,252.44,,177.61,,,,L7
2017-01-01 10:08:01+00:00,,,,,,,194.94,202.08,L7
2017-02-10 10:05:41+00:00,206.23,208.05,,203.01,185.8,194.36,202.13,203.36,L8
2017-03-06 10:07:51+00:00,210.74,,,,,205.73,197.22,201.76,L7
2017-03-30 10:05:43+00:00,224.85,223.62,230.57,227.46,,221.91,205.09,204.78,L8
2017-04-07 10:08:01+00:00,209.46,224.92,232.27,211.94,,,203.84,202.51,L7
2017-04-15 10:05:11+00:00,210.78,217.54,232.06,211.53,196.12,198.18,197.35,202.63,L8
2017-04-23 10:08:08+00:00,205.25,210.29,,201.67,188.35,185.98,195.84,192.33,L7
2017-05-09 10:08:12+00:00,200.49,198.14,,198.6,184.67,,190.94,186.74,L7
2017-05-17 10:05:35+00:00,224.01,226.57,231.75,227.32,,212.52,203.82,203.47,L8
2017-05-25 10:08:15+00:00,,,,,,,191.24,192.7,L7
2017-06-02 10:05:21+00:00,211.13,222.82,231.95,217.06,,,199.71,203.02,L8
2017-06-18 10:05:27+00:00,207.29,219.08,,212.31,185.15,189.76,195.1,198.88,L8
2017-07-04 10:05:31+00:00,209.94,221.91,232.55,216.24,198.43,211.09,198.37,202.58,L8
2017-07-12 10:08:24+00:00,207.64,225.07,215.31,212.34,188.13,186.1,194.64,202.9,L7
2017-07-20 10:06:00+00:00,209.17,222.58,216.2,215.25,191.92,199.42,198.1,203.06,L8
2017-07-28 10:08:23+00:00,203.79,214.67,216.32,207.1,187.87,194.2,197.1,201.2,L7
2017-08-05 10:05:43+00:00,210.47,223.87,232.15,226.18,196.27,198.57,200.79,200.61,L8
2017-08-13 10:08:20+00:00,205.16,215.89,200.14,201.21,188.68,185.38,194.88,187.24,L7
2017-08-21 10:05:48+00:00,210.71,219.97,214.43,213.38,197.65,202.34,197.72,199.45,L8
2017-08-29 10:08:21+00:00,,,,,,199.67,197.19,204.16,L7
2017-09-06 10:05:51+00:00,208.41,219.24,215.78,213.15,196.06,194.07,198.22,207.44,L8
2017-09-14 10:08:19+00:00,210.78,228.43,215.17,,,,,203.88,L7
2017-09-22 10:05:54+00:00,210.7,225.78,230.1,226.08,,212.43,202.62,205.2,L8
2017-09-30 10:08:20+00:00,217.01,217.72,229.39,218.98,,,203.24,199.95,L7
2017-10-08 10:06:24+00:00,220.31,224.19,170.63,226.52,201.26,,,,L8
2017-10-16 10:08:22+00:00,210.04,217.94,169.99,210.87,199.3,200.21,201.98,,L7
2017-10-24 10:06:26+00:00,210.33,210.56,169.77,193.97,182.77,186.24,197.62,193.47,L8
2017-11-01 10:08:22+00:00,,,,,291.4,224.44,203.65,203.07,L7
2017-11-17 10:08:19+00:00,211.44,218.89,231.16,216.74,291.46,212.2,205.83,205.89,L7
2018-01-28 10:06:03+00:00,219.2,224.41,231.9,216.88,276.59,221.65,206.1,205.64,L8
2018-03-09 10:07:01+00:00,227.12,237.62,253.51,225.74,293.33,224.3,204.37,206.15,L7
2018-04-02 10:05:34+00:00,210.21,210.25,214.49,215.78,196.7,201.39,197.71,204.47,L8
2018-04-18 10:05:25+00:00,211.24,223.73,231.74,208.87,196.17,212.34,200.89,204.45,L8
2018-05-12 10:05:59+00:00,,,,,181.11,181.79,192.8,194.88,L7
2018-06-05 10:04:30+00:00,209.51,222.58,203.24,213.21,190.29,,195.03,201.18,L8
2018-06-21 10:04:41+00:00,210.78,220.88,232.21,222.32,199.2,212.57,201.66,201.79,L8
2018-06-29 10:05:10+00:00,201.27,215.3,,203.98,188.39,,193.01,188.42,L7
2018-07-07 10:04:50+00:00,203.1,210.08,,208.34,184.97,184.12,195.91,199.31,L8
2018-07-15 10:04:51+00:00,202.71,,,,,,194.23,194.58,L7
2018-07-31 10:04:35+00:00,208.99,210.09,,203.7,189.96,182.43,193.73,188.81,L7
2018-08-08 10:05:06+00:00,212.06,223.33,231.67,224.99,198.7,211.82,199.21,203.55,L8
2018-08-16 10:04:17+00:00,207.47,219.25,203.0,207.16,189.22,195.58,196.1,200.09,L7
2018-08-24 10:05:38+00:00,218.78,226.19,231.96,227.22,199.64,212.26,202.32,203.58,L8
2018-09-09 10:05:20+00:00,214.12,224.33,232.5,220.06,198.17,212.1,201.27,202.21,L8
2018-10-03 10:03:13+00:00,201.29,215.02,215.16,205.09,187.45,183.81,195.91,,L7
2018-10-11 10:05:57+00:00,221.46,225.36,229.05,227.29,199.96,189.09,193.34,205.17,L8
2018-10-27 10:06:02+00:00,208.58,217.99,230.7,212.18,199.12,188.37,195.65,204.15,L8
2018-11-28 10:05:39+00:00,210.28,213.33,215.74,209.81,188.31,196.22,194.81,199.79,L8
2019-01-07 10:00:46+00:00,198.2,205.06,201.68,191.24,195.14,181.53,187.46,,L7
2019-01-15 10:05:58+00:00,210.15,212.8,167.04,207.17,183.41,196.35,193.29,191.13,L8
2019-02-16 10:05:52+00:00,226.02,228.44,,228.21,,228.05,209.93,209.66,L8
2019-02-24 09:59:17+00:00,205.22,205.59,169.27,195.76,187.78,204.86,201.09,,L7
2019-03-04 10:05:48+00:00,224.66,226.44,,226.7,,217.05,205.26,205.84,L8
2019-03-12 09:58:46+00:00,210.73,,,,,,,197.37,L7
2019-03-28 09:58:14+00:00,204.74,222.37,173.67,209.98,186.16,,203.22,202.48,L7
2019-04-05 10:05:15+00:00,200.07,206.39,162.75,196.83,183.52,182.07,196.76,191.86,L8
2019-04-21 10:05:09+00:00,,,,,,182.99,194.89,196.11,L8
2019-04-29 09:57:05+00:00,197.57,196.87,170.12,193.48,173.43,175.87,195.26,186.07,L7
2019-05-23 10:05:23+00:00,210.58,220.99,207.22,212.96,194.64,,196.17,197.68,L8
2019-05-31 09:55:53+00:00,203.08,216.93,168.01,199.97,190.18,184.32,189.94,180.36,L7
2019-06-16 09:55:18+00:00,203.45,216.59,165.17,209.21,185.31,,193.86,195.6,L7
2019-06-24 10:05:36+00:00,208.9,222.91,,214.17,193.45,194.83,196.97,203.71,L8
2019-07-02 09:54:42+00:00,208.03,217.83,166.35,212.79,189.48,193.32,196.08,188.46,L7
2019-07-18 09:54:05+00:00,,,,,,183.62,194.87,201.92,L7
2019-07-26 10:06:09+00:00,215.11,223.21,231.47,225.31,194.21,212.06,203.0,203.64,L8
2019-08-03 09:53:26+00:00,209.18,223.78,229.96,215.14,196.95,186.48,197.87,191.2,L7
2019-08-11 10:05:51+00:00,210.24,217.07,232.42,213.04,196.44,,200.77,202.36,L8
2019-08-19 09:52:46+00:00,207.62,221.2,203.98,212.48,193.47,195.65,197.11,200.47,L7
2019-08-27 10:06:19+00:00,211.05,226.46,230.07,217.34,197.4,211.23,203.69,204.64,L8
2019-09-12 10:05:59+00:00,224.88,228.79,228.26,228.92,,231.76,204.38,203.43,L8
2019-09-20 09:51:22+00:00,211.01,214.61,216.22,213.46,,,199.77,201.86,L7
2019-10-14 10:06:31+00:00,216.55,227.25,230.29,226.66,,217.13,202.94,205.86,L8
2019-10-30 10:06:08+00:00,214.33,222.83,229.84,224.64,199.97,211.31,199.41,204.67,L8
2019-11-07 09:49:19+00:00,,,,199.02,184.54,190.77,193.64,197.43,L7
2019-12-25 09:46:59+00:00,,,,205.99,179.0,182.29,190.59,191.46,L7
2020-01-26 09:45:22+00:00,220.26,218.28,190.44,209.67,203.03,,,201.3,L7
2020-02-11 09:44:33+00:00,202.18,204.82,204.01,198.74,203.33,,,,L7
2020-02-27 09:43:43+00:00,205.92,207.53,179.1,194.56,184.38,187.65,198.02,190.02,L7
2020-03-22 10:05:32+00:00,217.81,223.84,214.55,215.76,198.85,211.6,203.3,204.21,L8
2020-03-30 09:41:57+00:00,216.36,217.18,216.04,213.48,197.03,186.77,190.63,187.73,L7
2020-04-07 10:05:23+00:00,225.78,226.55,231.46,227.48,,222.84,205.19,204.53,L8
2020-04-08 09:35:39+00:00,,,,,,,209.73,213.67,L7
2020-04-15 09:41:02+00:00,210.62,216.14,164.72,197.55,184.38,,200.38,202.61,L7
2020-04-24 09:34:43+00:00,,,,,199.01,,196.82,197.94,L7
2020-05-01 09:40:05+00:00,203.77,216.69,166.07,212.73,186.16,183.29,196.76,190.99,L7
2020-05-17 09:39:06+00:00,204.9,206.07,196.21,198.84,186.85,188.47,194.34,190.99,L7
2020-05-25 10:05:11+00:00,209.67,220.99,205.01,216.07,191.21,192.69,196.64,195.2,L8
2020-06-10 10:05:20+00:00,198.66,202.17,,193.12,177.32,172.22,190.71,183.58,L8
2020-06-18 09:37:13+00:00,,,,,,,192.72,192.79,L7
2020-06-26 10:05:29+00:00,209.5,221.4,215.98,208.57,189.88,190.75,195.75,200.97,L8
2020-07-04 09:36:16+00:00,200.63,207.77,,192.77,174.54,,191.48,200.43,L7
2020-07-12 10:05:59+00:00,209.49,215.89,232.33,212.61,195.82,194.49,196.13,197.75,L8
2020-07-13 09:29:56+00:00,209.51,224.33,242.78,215.57,,,,,L7
2020-07-20 09:35:17+00:00,208.17,240.01,248.82,235.0,,,,,L7
2020-07-28 10:06:04+00:00,213.81,223.43,214.93,213.83,199.18,199.81,198.14,203.26,L8
2020-07-29 09:28:57+00:00,214.32,225.68,232.37,227.46,,,,,L7
2020-08-05 09:34:17+00:00,199.29,200.34,,199.73,192.85,,189.23,192.12,L7
2020-08-13 10:05:43+00:00,208.86,221.13,214.87,216.26,198.82,,197.88,202.12,L8
2020-08-14 09:27:56+00:00,216.18,232.14,244.74,225.53,198.91,207.97,205.66,203.53,L7
2020-08-21 09:33:16+00:00,,,,217.15,182.91,,197.82,209.88,L7
2020-09-06 09:32:13+00:00,210.72,235.48,229.86,231.9,,,,,L7
2020-09-14 10:06:22+00:00,224.12,227.33,243.85,226.9,292.63,224.1,206.03,205.81,L8
2020-09-22 09:31:09+00:00,223.21,230.58,248.77,225.84,292.57,,206.59,205.93,L7
2020-09-30 10:06:26+00:00,218.53,223.32,229.24,220.74,257.96,223.18,204.6,204.6,L8
2020-10-01 09:24:49+00:00,,223.7,197.59,214.13,276.63,,201.89,198.23,L7
2020-10-08 09:30:09+00:00,,,,195.31,,190.58,194.07,193.0,L7
2020-10-24 09:29:06+00:00,,,,208.82,257.85,223.31,202.02,204.98,L7
2020-11-01 10:06:03+00:00,224.97,224.49,229.63,226.41,284.18,,,207.22,L8
2020-11-09 09:28:02+00:00,199.63,222.64,216.11,213.66,,215.36,198.8,203.65,L7
2020-11-17 10:06:02+00:00,204.86,211.4,,208.44,,193.05,195.83,196.15,L8
2020-11-18 09:21:37+00:00,216.97,220.38,213.7,221.28,280.83,232.86,203.96,202.36,L7
2020-11-25 09:26:54+00:00,210.04,188.96,185.57,,,,,,L7
2020-12-20 09:19:15+00:00,,,214.13,209.8,,225.06,,200.79,L7
2021-01-04 10:05:59+00:00,210.75,212.1,205.17,208.95,,,192.24,196.17,L8
2021-01-12 09:23:26+00:00,201.69,207.06,197.13,211.57,,,,,L7
2021-01-20 10:06:16+00:00,224.82,227.62,231.08,220.42,284.62,231.61,,204.98,L8
2021-02-06 09:15:50+00:00,200.89,205.88,197.48,196.05,,,197.44,199.1,L7
2021-02-21 10:06:10+00:00,223.94,221.98,230.25,226.27,293.54,222.95,206.34,207.01,L8
2021-03-01 09:19:52+00:00,214.07,,,,,,,202.88,L7
2021-03-17 09:18:37+00:00,209.25,213.32,,210.18,,190.44,196.93,194.93,L7
2021-03-25 10:05:56+00:00,225.79,226.42,230.33,227.24,292.23,222.38,205.53,206.05,L8
2021-04-02 09:17:19+00:00,217.55,221.42,215.1,215.56,291.16,,204.73,,L7
2021-04-10 10:05:27+00:00,204.5,211.88,,209.67,,192.5,196.27,201.9,L8
2021-04-11 09:10:47+00:00,,,,,,,,204.86,L7
2021-05-12 10:05:41+00:00,199.73,203.48,,196.11,,175.87,192.82,190.83,L8
2021-05-20 09:13:17+00:00,,,,191.45,,,191.87,193.92,L7
2021-05-29 09:06:44+00:00,,,,,,213.06,202.5,202.15,L7
