dates,sar1948-0000,sar1948-0001,sar1948-0002,sar1948-0003,sar1948-0004,sar1948-0005,sar1948-0006,sar1948-0007,satname
1994-03-15 09:26:21+00:00,211.92,217.11,209.69,214.77,192.86,209.42,203.06,200.21,L5
1994-03-31 09:26:06+00:00,213.69,217.45,213.59,215.45,192.86,209.42,202.78,200.89,L5
1994-05-02 09:25:29+00:00,213.68,220.03,221.62,217.09,193.48,211.17,204.38,203.60,L5
1994-06-19 09:24:34+00:00,213.71,218.02,220.91,216.40,193.21,209.99,204.16,203.85,L5
1994-08-22 09:22:53+00:00,214.70,219.78,224.76,217.91,193.21,211.42,205.57,204.84,L5
1994-09-07 09:22:29+00:00,215.91,219.15,224.94,218.56,193.39,210.10,204.84,203.22,L5
1994-12-12 09:19:28+00:00,216.98,220.93,220.03,220.76,197.32,215.16,209.58,203.94,L5
1995-01-29 09:17:46+00:00,212.80,217.63,207.78,213.43,192.08,215.16,207.55,202.64,L5
1995-02-14 09:17:07+00:00,212.35,216.23,204.17,213.90,192.71,214.18,206.40,202.37,L5
1995-04-19 09:14:30+00:00,207.85,211.68,189.57,208.95,191.82,212.74,204.63,199.94,L5
1995-05-05 09:13:47+00:00,211.37,213.52,196.85,212.09,191.82,212.74,204.76,199.72,L5
1995-05-21 09:13:04+00:00,211.74,212.76,196.33,210.39,190.89,212.74,203.84,199.59,L5
1995-06-06 09:12:19+00:00,210.50,212.46,200.32,209.75,189.61,209.26,203.92,199.53,L5
1995-07-08 09:10:53+00:00,210.88,212.66,205.46,210.89,186.27,207.62,203.40,199.93,L5
1995-07-24 09:10:09+00:00,211.79,213.19,207.41,212.31,188.09,207.74,204.07,199.91,L5
1995-08-09 09:09:25+00:00,213.69,215.24,214.42,214.47,189.76,206.63,205.08,200.68,L5
1995-09-10 09:07:55+00:00,214.66,216.20,219.63,215.47,189.03,205.00,205.83,200.88,L5
1996-02-17 09:11:19+00:00,213.77,213.78,229.15,217.72,192.45,196.69,200.69,199.47,L5
1996-04-05 09:14:27+00:00,213.88,214.51,227.97,216.38,193.33,191.93,198.14,199.66,L5
1996-04-21 09:15:25+00:00,215.86,218.09,228.64,218.78,193.33,202.27,202.84,203.08,L5
1996-05-23 09:17:17+00:00,216.18,217.64,228.64,219.22,195.88,202.72,202.63,202.10,L5
1996-06-08 09:18:10+00:00,217.08,218.55,227.79,220.30,195.88,202.72,204.71,202.95,L5
1996-07-10 09:19:52+00:00,216.00,219.12,227.23,220.16,195.65,202.72,202.33,201.46,L5
1996-07-26 09:20:43+00:00,214.83,217.81,220.43,220.09,194.98,202.68,202.28,201.00,L5
1996-08-27 09:22:24+00:00,216.07,219.80,222.62,221.60,195.06,210.45,203.42,201.77,L5
1996-09-12 09:23:18+00:00,212.61,217.05,220.41,222.65,195.06,210.45,203.42,201.77,L5
1996-11-15 09:26:32+00:00,209.64,215.82,218.53,220.42,194.37,203.08,201.09,199.83,L5
1997-02-03 09:30:16+00:00,208.72,216.14,226.23,219.69,236.54,209.65,205.24,203.14,L5
1997-03-23 09:32:13+00:00,215.68,222.51,229.21,217.07,252.32,202.98,208.02,205.17,L5
1997-04-24 09:33:22+00:00,218.31,222.56,231.81,219.03,257.50,202.98,208.71,206.44,L5
1997-05-10 09:33:55+00:00,218.89,224.31,236.49,221.55,260.91,208.53,207.51,205.89,L5
1997-07-13 09:36:09+00:00,222.10,225.72,238.83,225.59,278.83,217.95,208.30,205.78,L5
1997-08-14 09:37:12+00:00,221.95,226.11,240.72,226.86,283.52,218.00,207.77,206.15,L5
1997-10-01 09:38:36+00:00,220.36,223.78,243.45,223.31,283.40,209.42,205.32,203.23,L5
1997-11-02 09:39:28+00:00,219.64,223.37,241.25,222.07,288.58,210.33,204.47,203.40,L5
1998-01-21 09:41:20+00:00,214.86,214.77,235.36,209.55,302.60,206.88,200.94,199.60,L5
1998-02-06 09:41:42+00:00,215.77,215.85,232.30,210.57,285.96,210.77,202.50,201.49,L5
1998-03-26 09:42:29+00:00,215.03,215.70,229.55,209.49,275.53,213.14,203.62,203.02,L5
1998-05-13 09:43:08+00:00,215.84,217.64,232.29,212.74,274.48,227.46,204.28,203.28,L5
1998-07-16 09:44:00+00:00,214.26,217.36,230.28,213.25,274.48,217.17,203.68,203.00,L5
1998-08-01 09:44:05+00:00,217.66,220.97,230.28,215.23,274.48,209.91,206.03,204.98,L5
1998-08-17 09:44:12+00:00,217.75,220.70,230.84,216.94,274.05,208.04,205.78,204.95,L5
1998-09-02 09:44:24+00:00,216.09,220.11,229.56,216.96,253.29,208.69,205.07,203.94,L5
1998-09-18 09:44:32+00:00,216.06,220.00,228.90,216.27,242.80,206.86,204.65,203.54,L5
1998-10-20 09:44:34+00:00,209.78,213.74,228.35,211.00,220.09,198.15,206.67,200.62,L5
1998-11-21 09:44:46+00:00,207.02,211.22,225.67,205.04,202.81,196.04,206.28,199.61,L5
1998-12-23 09:44:47+00:00,208.28,212.78,226.57,206.95,201.46,199.02,206.28,201.69,L5
1999-01-24 09:44:47+00:00,209.61,213.50,227.54,205.67,201.46,201.33,207.79,203.10,L5
1999-03-13 09:44:46+00:00,208.71,213.64,231.33,205.80,187.43,204.44,213.11,205.40,L5
1999-04-14 09:44:27+00:00,205.70,209.31,233.25,201.73,180.34,205.78,211.31,204.45,L5
1999-04-30 09:44:26+00:00,213.87,217.47,234.62,209.10,184.38,214.20,205.71,204.96,L5
1999-06-01 09:43:50+00:00,216.56,219.41,232.57,214.15,183.09,217.47,206.63,206.62,L5
1999-06-17 09:43:41+00:00,216.83,218.49,224.98,215.28,183.74,214.27,205.63,205.70,L5
1999-07-03 09:43:32+00:00,215.61,217.58,215.08,213.95,181.99,211.35,204.71,202.97,L5
1999-07-19 09:43:28+00:00,216.04,218.63,218.60,215.36,184.51,209.96,205.40,202.59,L5
1999-08-12 09:58:37+00:00,214.00,216.24,214.98,216.31,185.54,206.88,202.75,200.29,L7
1999-08-20 09:43:15+00:00,212.64,215.42,209.59,215.03,185.64,203.99,202.34,199.54,L5
1999-08-28 09:58:41+00:00,212.45,215.51,206.65,214.85,186.93,203.28,202.64,199.81,L7
1999-09-05 09:42:46+00:00,213.00,216.41,206.65,215.45,186.93,204.27,204.21,200.04,L5
1999-09-13 09:58:35+00:00,212.02,215.68,202.42,214.84,188.26,201.45,202.85,199.35,L7
1999-09-29 09:58:45+00:00,211.36,214.85,200.42,213.61,187.98,199.68,202.06,198.67,L7
1999-10-07 09:42:21+00:00,212.53,215.80,200.42,214.24,187.98,199.68,202.06,200.05,L5
1999-10-31 09:58:37+00:00,212.55,216.92,197.92,214.96,189.71,197.42,202.86,200.80,L7
1999-11-08 09:41:42+00:00,212.02,215.74,197.92,213.36,189.64,196.37,202.63,200.19,L5
1999-11-16 09:58:37+00:00,213.03,216.72,201.25,214.41,199.13,196.37,202.63,200.52,L7
1999-12-02 09:58:32+00:00,211.40,216.54,198.69,214.15,200.84,196.03,202.48,200.17,L7
1999-12-18 09:58:40+00:00,211.25,217.42,201.85,213.64,210.56,198.78,202.57,200.69,L7
2000-01-03 09:58:33+00:00,212.42,218.37,209.95,214.61,221.27,201.93,202.84,202.19,L7
2000-01-11 09:40:43+00:00,213.06,219.09,209.92,215.13,228.54,202.76,203.90,203.04,L5
2000-01-20 09:34:42+00:00,213.42,218.55,205.19,214.49,231.94,203.79,203.71,203.40,L5
2000-01-27 09:40:13+00:00,214.10,218.97,207.01,215.09,236.87,207.04,203.71,204.17,L5
2000-03-07 09:58:18+00:00,216.17,220.98,214.87,216.05,258.85,213.14,203.49,206.31,L7
2000-03-23 09:58:20+00:00,216.31,221.52,216.57,215.79,266.35,214.50,203.16,206.30,L7
2000-05-18 09:41:31+00:00,216.96,224.15,220.22,219.96,288.34,223.15,205.85,208.06,L5
2000-06-03 09:41:49+00:00,219.64,223.68,220.69,220.21,273.83,221.38,205.98,207.81,L5
2000-06-19 09:42:11+00:00,219.88,223.54,222.01,221.45,262.60,219.53,205.32,206.56,L5
2000-06-27 09:57:25+00:00,218.51,222.52,222.01,220.41,253.52,216.97,204.13,205.77,L7
2000-07-05 09:42:32+00:00,216.44,220.03,219.30,218.75,239.71,212.99,203.68,203.40,L5
2000-08-14 09:56:49+00:00,210.69,218.15,225.40,217.97,221.72,209.01,201.41,200.00,L7
2000-08-22 09:43:28+00:00,211.36,218.54,225.25,218.42,217.71,209.18,202.28,201.56,L5
2000-08-30 09:56:38+00:00,211.48,218.98,226.19,218.65,215.37,208.44,202.82,201.66,L7
2000-09-15 09:56:19+00:00,210.94,218.61,227.99,218.21,203.03,207.42,202.92,201.45,L7
2000-09-23 09:44:02+00:00,210.54,217.76,229.82,217.58,203.03,206.53,202.04,201.39,L5
2000-12-04 09:56:03+00:00,209.85,217.11,231.51,215.94,194.94,206.49,202.11,201.49,L7
2000-12-20 09:56:09+00:00,208.88,216.97,229.19,214.37,193.05,209.37,202.65,202.66,L7
2000-12-28 09:45:26+00:00,210.42,214.72,222.62,212.01,189.38,211.95,200.31,198.80,L5
2001-01-05 09:56:09+00:00,210.41,215.32,216.09,212.44,190.80,211.39,199.40,198.86,L7
2001-02-06 09:56:08+00:00,212.00,216.54,216.09,213.40,190.80,212.69,200.50,200.07,L7
2001-05-13 09:55:39+00:00,214.12,215.08,196.24,210.92,185.77,211.42,198.40,196.64,L7
2001-05-29 09:55:31+00:00,213.21,216.26,191.68,211.19,187.07,210.73,198.57,197.10,L7
2001-06-06 09:46:06+00:00,212.75,216.57,190.56,210.90,187.04,208.29,197.97,196.19,L5
2001-06-14 09:55:19+00:00,212.02,216.54,192.56,211.05,187.35,207.34,198.54,196.48,L7
2001-06-30 09:55:05+00:00,211.40,219.96,192.96,214.61,192.02,204.60,200.87,199.69,L7
2001-07-16 09:55:04+00:00,211.92,220.43,193.82,212.84,192.13,207.40,202.15,200.72,L7
2001-08-01 09:54:52+00:00,212.01,220.62,196.85,212.94,192.13,207.40,202.39,201.00,L7
2001-08-25 09:45:58+00:00,211.54,219.91,200.85,213.04,192.13,207.84,201.78,200.89,L5
2001-09-02 09:54:23+00:00,210.08,216.59,200.85,213.04,192.13,207.84,201.78,200.99,L7
2001-09-10 09:45:53+00:00,210.08,216.59,200.85,213.04,186.87,199.59,199.61,199.38,L5
2001-09-18 09:54:11+00:00,209.98,216.30,201.37,212.89,188.61,197.97,199.14,198.81,L7
2001-10-04 09:53:59+00:00,210.12,217.47,205.62,214.25,188.61,197.97,199.83,199.36,L7
2001-11-05 09:54:07+00:00,210.16,217.97,207.90,214.28,190.02,199.86,200.08,199.67,L7
2001-11-29 09:45:17+00:00,209.78,215.93,213.06,213.28,187.28,197.56,199.71,198.42,L5
2001-12-07 09:54:17+00:00,209.46,215.05,207.78,212.09,187.88,198.50,199.24,198.81,L7
2001-12-15 09:45:11+00:00,208.51,214.62,207.97,211.54,187.25,197.92,197.75,199.48,L5
2001-12-31 09:44:56+00:00,208.07,213.62,207.16,210.59,185.19,194.69,198.22,199.54,L5
2002-01-08 09:54:28+00:00,209.39,214.25,205.91,211.30,185.19,198.57,199.29,199.95,L7
2002-02-17 09:44:11+00:00,210.08,211.77,207.79,212.73,186.37,198.57,198.86,199.81,L5
2002-03-13 09:54:38+00:00,210.88,214.86,207.88,212.21,190.68,201.25,200.81,201.10,L7
2002-03-21 09:43:47+00:00,210.32,213.62,204.12,211.68,189.73,203.85,201.15,201.30,L5
2002-04-30 09:54:34+00:00,209.55,210.98,200.06,208.09,189.19,203.85,200.10,200.00,L7
2002-05-16 09:54:27+00:00,209.43,210.97,198.29,207.85,188.10,201.53,199.61,200.01,L7
2002-06-01 09:54:21+00:00,210.10,212.92,200.53,209.17,190.23,206.99,199.90,201.60,L7
2002-06-17 09:54:14+00:00,211.98,214.84,208.29,211.64,191.20,207.95,202.12,201.28,L7
2002-06-25 09:41:43+00:00,211.91,215.28,210.10,212.47,190.61,206.63,202.04,201.00,L5
2002-07-03 09:54:10+00:00,211.10,214.91,210.10,211.49,190.05,206.07,201.00,200.15,L7
2002-07-19 09:54:03+00:00,209.49,213.36,212.29,210.15,190.91,192.86,199.69,198.53,L7
2002-08-04 09:53:55+00:00,209.89,213.84,212.75,210.36,191.87,196.83,199.88,198.73,L7
2002-08-20 09:53:52+00:00,209.09,215.81,213.41,210.29,191.90,197.81,199.78,199.06,L7
2002-09-05 09:53:43+00:00,209.09,215.81,217.43,211.85,191.90,201.68,200.58,201.28,L7
2002-10-23 09:53:32+00:00,208.06,215.29,223.02,211.20,191.34,199.03,199.10,199.72,L7
2002-12-26 09:54:05+00:00,209.36,212.90,225.74,211.40,193.45,198.20,198.16,198.10,L7
2003-01-11 09:54:07+00:00,210.48,213.16,225.74,212.85,194.81,200.14,198.39,197.41,L7
2003-01-27 09:54:14+00:00,212.45,214.57,216.65,214.40,195.28,205.07,199.15,199.12,L7
2003-02-12 09:54:24+00:00,213.81,215.04,211.66,215.83,194.22,208.07,198.62,199.69,L7
2003-04-01 09:54:27+00:00,216.47,217.27,207.81,216.05,194.39,210.63,197.86,195.54,L7
2003-05-03 09:54:30+00:00,218.82,219.02,203.53,216.92,197.44,219.80,199.81,197.36,L7
2003-06-28 09:41:50+00:00,215.37,217.33,198.72,215.17,191.22,209.04,201.30,197.92,L5
2003-07-14 09:42:07+00:00,215.84,218.04,203.80,216.88,191.63,209.55,202.03,201.18,L5
2003-07-30 09:42:25+00:00,214.27,218.09,206.90,217.10,189.38,207.07,202.01,199.99,L5
2003-08-31 09:42:59+00:00,212.99,217.51,209.09,216.30,189.91,198.46,201.67,198.15,L5
2003-09-16 09:43:16+00:00,213.84,218.39,214.16,217.45,191.09,200.78,203.07,200.06,L5
2003-10-10 09:53:47+00:00,211.11,215.75,204.80,214.13,189.75,196.75,202.12,198.61,L7
2003-11-27 09:54:24+00:00,209.74,215.44,208.27,215.12,190.71,197.33,201.02,197.94,L7
2003-12-13 09:54:30+00:00,210.77,217.25,211.37,214.08,191.94,199.11,201.46,198.97,L7
2004-01-06 09:44:30+00:00,209.89,216.31,213.32,214.28,193.05,202.30,201.89,200.20,L5
2004-01-30 09:54:48+00:00,209.86,215.59,207.28,211.95,193.80,201.86,201.75,201.07,L7
2004-02-23 09:44:42+00:00,209.53,215.21,211.92,213.57,193.86,202.73,201.72,200.55,L5
2004-05-13 09:46:14+00:00,209.91,214.96,215.78,214.72,196.10,209.67,200.90,200.17,L5
2004-05-29 09:46:40+00:00,212.41,215.65,219.41,214.72,195.39,210.05,202.24,200.88,L5
2004-06-06 09:54:50+00:00,211.14,215.42,219.41,213.71,194.56,206.23,202.24,200.88,L7
2004-06-30 09:47:37+00:00,211.30,213.45,218.60,215.09,194.03,207.10,201.71,199.31,L5
2004-07-16 09:48:04+00:00,214.26,216.24,221.92,217.27,193.85,207.45,202.03,199.56,L5
2004-07-24 09:54:39+00:00,213.40,215.81,221.92,216.75,193.65,205.31,201.32,198.84,L7
2004-08-01 09:48:25+00:00,212.83,216.75,225.35,217.61,193.05,205.35,201.20,198.25,L5
2004-08-25 09:54:30+00:00,213.02,217.16,213.72,216.27,193.46,202.85,201.16,198.47,L7
2004-09-02 09:49:14+00:00,214.06,218.56,217.49,216.81,193.66,202.79,201.29,198.51,L5
2004-11-05 09:50:39+00:00,214.81,219.10,218.53,217.24,193.66,204.25,202.44,199.51,L5
2004-11-13 09:54:40+00:00,212.96,219.12,217.64,216.56,193.66,201.90,202.49,200.11,L7
2004-12-23 09:51:34+00:00,213.37,219.32,211.82,215.72,195.09,204.23,201.38,200.63,L5
2005-02-25 09:52:27+00:00,216.26,224.27,223.44,216.03,197.94,210.52,204.35,202.83,L5
2005-03-29 09:52:48+00:00,216.00,222.15,223.48,216.52,197.72,214.14,204.93,203.97,L5
2005-04-06 09:55:22+00:00,217.55,222.61,224.75,219.00,197.72,214.14,204.93,205.03,L7
2005-04-22 09:55:16+00:00,216.24,221.04,224.75,218.15,195.83,209.24,202.73,203.33,L7
