dates,sar2081-0000,sar2081-0001,sar2081-0002,sar2081-0003,sar2081-0004,sar2081-0005,sar2081-0006,sar2081-0007,satname
1990-06-24 09:26:18+00:00,189.68,176.90,193.13,200.93,192.01,190.70,203.44,193.70,L5
1990-07-10 09:26:16+00:00,191.06,177.76,195.54,204.32,195.14,193.03,204.32,196.11,L5
1990-07-26 09:26:12+00:00,191.42,177.47,195.64,204.01,197.44,194.51,204.62,197.60,L5
1990-08-11 09:26:07+00:00,191.99,178.13,196.05,204.34,197.46,194.56,204.46,196.44,L5
1990-09-12 09:25:59+00:00,192.13,178.57,196.98,206.46,198.76,196.64,204.12,199.32,L5
1990-09-28 09:25:50+00:00,192.22,179.23,197.04,206.53,198.42,196.26,203.40,196.82,L5
1990-10-14 09:25:44+00:00,190.85,178.14,196.58,206.55,198.17,196.26,203.40,196.82,L5
1990-10-30 09:25:35+00:00,191.77,178.98,196.64,206.19,198.52,196.11,203.19,196.28,L5
1990-11-15 09:25:37+00:00,191.61,177.87,196.35,204.69,198.00,195.47,202.83,193.74,L5
1991-02-26 09:33:21+00:00,194.28,179.51,194.81,202.48,195.54,192.72,199.66,188.09,L5
1991-03-14 09:33:17+00:00,199.22,183.82,198.59,206.10,199.36,196.92,204.70,190.89,L5
1991-03-23 09:27:43+00:00,199.29,183.30,198.40,205.06,199.05,196.25,204.76,191.48,L5
1991-03-30 09:33:30+00:00,198.74,181.98,196.77,202.61,197.53,195.00,205.38,194.99,L5
1991-04-08 09:27:54+00:00,198.94,182.80,197.84,204.68,198.89,196.09,205.75,196.80,L5
1991-04-24 09:28:10+00:00,199.91,183.39,196.37,203.30,197.53,195.12,204.50,195.27,L5
1991-05-26 09:28:46+00:00,202.07,185.42,197.30,205.71,198.03,196.09,206.68,201.99,L5
1991-06-11 09:28:57+00:00,199.50,184.53,195.31,204.19,196.34,195.50,205.06,199.53,L5
1991-06-27 09:29:13+00:00,199.02,183.52,193.52,203.16,195.49,194.23,203.19,198.32,L5
1991-07-29 09:29:36+00:00,198.19,183.07,192.62,202.30,194.89,193.57,202.54,196.62,L5
1991-08-14 09:29:39+00:00,198.19,183.07,192.62,202.30,195.68,193.58,202.16,196.13,L5
1991-08-30 09:29:49+00:00,194.13,180.49,190.78,200.22,193.77,192.20,200.39,194.78,L5
1991-10-01 09:30:07+00:00,190.22,177.27,186.32,197.75,190.39,189.29,195.45,189.36,L5
1991-10-17 09:30:18+00:00,189.43,175.25,184.69,194.44,188.51,187.62,193.90,184.68,L5
1991-11-02 09:30:16+00:00,190.70,175.38,185.70,193.95,189.11,187.42,193.87,182.90,L5
1991-12-04 09:30:36+00:00,188.75,173.69,184.24,192.14,188.75,186.86,192.59,178.71,L5
1992-02-06 09:30:19+00:00,187.48,171.28,184.59,190.81,188.40,186.79,192.59,176.25,L5
1992-02-22 09:30:17+00:00,187.06,170.86,185.00,191.95,187.00,186.36,192.46,173.98,L5
1992-03-09 09:30:19+00:00,190.12,172.79,186.90,194.39,189.71,188.42,194.80,178.09,L5
1992-04-26 09:29:58+00:00,190.85,173.18,188.07,196.76,191.00,190.57,197.29,184.41,L5
1992-05-12 09:29:51+00:00,188.63,172.81,187.32,197.57,190.74,190.41,199.36,188.84,L5
1992-06-13 09:29:31+00:00,187.11,171.10,186.32,196.00,190.25,189.76,199.59,189.60,L5
1992-06-29 09:29:20+00:00,186.70,169.93,185.23,194.58,189.39,188.28,199.71,189.43,L5
1992-07-15 09:29:08+00:00,187.80,170.36,185.32,195.52,189.41,188.88,199.26,189.62,L5
1992-07-31 09:28:56+00:00,187.09,169.73,184.52,194.84,189.28,188.80,198.31,188.75,L5
1992-08-16 09:28:41+00:00,187.79,169.89,185.11,195.33,190.08,189.11,200.40,190.88,L5
1992-09-01 09:28:26+00:00,187.86,170.19,184.77,194.69,189.92,190.18,200.68,192.91,L5
1992-11-20 09:27:06+00:00,186.39,169.20,183.65,192.94,189.61,189.65,198.98,188.40,L5
1992-12-22 09:27:31+00:00,185.80,168.94,183.43,192.43,187.86,188.63,198.25,188.08,L5
1993-01-23 09:27:51+00:00,185.13,171.06,184.11,192.02,189.05,190.39,197.90,188.45,L5
1993-03-12 09:28:18+00:00,187.55,173.30,188.26,193.84,189.99,188.19,196.03,189.88,L5
1993-03-28 09:28:20+00:00,187.55,173.30,188.26,193.03,189.27,187.51,196.03,189.88,L5
1993-05-15 09:28:37+00:00,189.24,174.34,187.66,193.27,189.86,183.96,195.48,188.50,L5
1993-05-31 09:28:40+00:00,190.96,174.12,185.90,192.15,189.56,182.67,195.59,189.15,L5
1993-06-16 09:28:38+00:00,190.20,174.33,185.33,192.62,189.61,183.98,196.22,188.50,L5
1993-07-09 09:34:43+00:00,192.11,175.60,187.51,195.13,191.83,185.71,197.17,189.64,L5
1993-07-18 09:28:32+00:00,192.49,176.09,188.72,195.80,193.89,186.63,198.19,191.01,L5
1993-07-25 09:34:19+00:00,192.33,175.40,189.02,196.10,194.40,186.66,199.66,192.15,L5
1993-08-03 09:28:32+00:00,192.31,175.70,188.82,196.41,194.12,187.06,200.41,191.90,L5
1993-08-10 09:34:19+00:00,191.67,174.60,187.75,196.76,194.12,187.06,200.41,191.90,L5
1993-08-19 09:28:32+00:00,191.47,174.80,187.91,197.09,195.19,187.31,200.59,191.55,L5
1993-10-06 09:28:23+00:00,191.37,174.76,186.82,196.97,195.00,187.35,200.27,189.18,L5
1993-11-14 09:34:16+00:00,192.93,177.31,188.31,198.38,195.27,189.98,201.14,189.96,L5
1993-12-25 09:27:50+00:00,193.11,178.89,190.36,199.09,194.97,190.27,201.17,189.49,L5
1994-01-26 09:27:23+00:00,193.60,180.90,190.10,199.20,193.07,188.82,201.64,186.37,L5
1994-03-31 09:26:30+00:00,194.46,183.65,192.21,200.06,189.90,187.29,198.36,187.11,L5
1994-05-02 09:25:53+00:00,193.50,184.39,193.21,201.61,190.98,187.60,198.78,190.29,L5
1994-06-19 09:24:58+00:00,190.87,178.64,191.53,199.10,192.49,187.07,198.79,191.41,L5
1994-07-21 09:24:07+00:00,192.16,177.43,189.14,201.65,193.80,187.72,198.99,196.36,L5
1994-08-22 09:23:17+00:00,190.98,175.49,186.30,203.41,194.89,187.35,196.75,194.64,L5
1994-09-07 09:22:53+00:00,191.57,175.03,187.39,203.21,195.31,187.59,197.35,194.96,L5
1994-11-10 09:20:54+00:00,197.13,177.49,187.28,199.07,197.71,182.28,194.53,195.45,L5
1994-12-12 09:19:52+00:00,198.22,178.91,188.41,200.00,195.67,183.21,195.40,191.83,L5
1995-01-29 09:18:10+00:00,198.51,179.89,190.89,200.13,196.61,182.77,194.20,185.15,L5
1995-04-19 09:14:54+00:00,200.78,182.99,190.51,197.06,191.47,180.97,191.66,184.27,L5
1995-05-05 09:14:11+00:00,199.24,183.05,189.49,200.65,194.24,182.47,193.54,185.04,L5
1995-05-21 09:13:28+00:00,195.98,182.34,189.48,205.49,196.08,189.02,198.17,186.44,L5
1995-06-06 09:12:43+00:00,196.03,183.66,190.48,205.19,197.75,189.25,199.14,188.07,L5
1995-06-22 09:12:01+00:00,196.69,183.92,191.73,204.67,199.70,189.21,198.88,189.37,L5
1995-07-24 09:10:32+00:00,198.03,183.14,191.69,204.25,198.97,189.12,199.33,189.99,L5
1995-09-10 09:08:19+00:00,196.79,183.46,190.23,204.41,201.14,190.54,201.36,192.48,L5
1996-02-01 09:10:37+00:00,190.19,181.61,189.12,198.99,201.35,196.97,202.56,189.70,L5
1996-02-17 09:11:43+00:00,195.14,184.90,192.41,202.00,200.44,197.11,201.63,191.60,L5
1996-04-05 09:14:50+00:00,198.68,188.48,196.13,205.00,196.78,193.88,198.38,189.72,L5
1996-04-12 09:21:03+00:00,198.68,188.48,196.13,202.37,200.21,194.69,199.17,189.72,L5
1996-05-23 09:17:41+00:00,196.05,184.81,194.71,202.29,199.04,193.43,200.90,192.32,L5
1996-05-30 09:23:51+00:00,196.87,183.33,196.38,202.13,199.14,192.82,200.09,193.00,L5
1996-06-08 09:18:34+00:00,196.18,180.61,195.88,201.22,198.17,192.13,200.49,192.65,L5
1996-07-01 09:25:35+00:00,196.18,180.61,195.88,201.22,198.17,192.13,199.45,190.70,L5
1996-07-10 09:20:15+00:00,194.18,180.32,194.78,201.28,198.12,191.44,199.27,190.30,L5
1996-07-17 09:26:49+00:00,194.19,180.79,194.67,201.58,198.54,191.25,199.50,190.17,L5
1996-07-26 09:21:07+00:00,193.05,179.27,193.64,200.36,197.80,189.81,198.45,187.69,L5
1996-08-02 09:27:39+00:00,192.77,178.04,193.53,202.49,199.79,189.86,199.00,188.25,L5
1996-08-11 09:21:57+00:00,191.82,177.42,192.33,202.31,198.83,189.80,198.53,188.59,L5
1996-08-18 09:28:06+00:00,190.42,175.80,191.89,201.53,198.88,189.04,198.25,188.32,L5
1996-09-12 09:23:41+00:00,188.62,174.38,190.98,200.78,198.14,188.91,197.78,187.87,L5
1996-09-28 09:24:33+00:00,188.62,173.88,190.75,200.14,197.74,188.94,197.41,187.47,L5
1996-10-21 09:31:31+00:00,187.60,172.43,189.50,199.47,195.64,189.44,198.41,187.78,L5
1996-11-06 09:32:18+00:00,187.60,172.43,189.50,200.10,196.53,189.96,199.08,188.33,L5
1996-11-15 09:26:56+00:00,188.52,172.64,190.07,200.13,196.85,189.77,199.30,187.93,L5
1996-12-17 09:28:27+00:00,188.08,174.59,189.55,201.00,197.34,190.71,198.78,185.76,L5
1997-02-03 09:30:40+00:00,190.24,176.31,191.26,201.42,196.56,192.87,200.25,187.22,L5
1997-02-19 09:31:22+00:00,190.25,176.90,192.28,203.47,198.85,194.03,201.81,185.26,L5
1997-02-26 09:37:50+00:00,192.42,178.73,193.90,204.65,200.16,194.92,203.44,186.09,L5
1997-03-23 09:32:37+00:00,196.52,182.42,195.82,207.02,201.01,195.80,204.57,187.91,L5
1997-04-24 09:33:46+00:00,198.20,186.51,198.80,210.57,203.79,195.84,205.06,189.22,L5
1997-05-01 09:39:47+00:00,197.83,186.14,198.39,211.44,204.29,196.56,205.21,190.19,L5
1997-05-10 09:34:19+00:00,196.31,185.77,197.79,210.50,204.40,196.39,205.16,190.75,L5
1997-05-17 09:40:20+00:00,195.60,186.19,196.64,210.55,203.07,196.62,204.29,190.45,L5
1997-06-02 09:40:55+00:00,195.60,186.19,195.18,209.76,201.57,195.51,203.27,189.55,L5
1997-07-13 09:36:33+00:00,194.01,183.62,194.61,208.89,202.55,194.60,202.84,190.12,L5
1997-07-20 09:42:58+00:00,193.55,182.59,193.76,207.72,201.65,194.11,202.33,191.00,L5
1997-08-14 09:37:35+00:00,192.87,181.72,192.57,206.99,201.37,193.40,201.86,191.06,L5
1997-08-21 09:43:35+00:00,192.90,181.37,191.70,205.15,199.39,192.25,201.51,191.71,L5
1997-08-30 09:38:05+00:00,190.68,179.29,190.03,203.13,197.47,189.53,200.01,190.63,L5
1997-09-06 09:44:28+00:00,190.92,179.63,190.15,203.23,197.25,189.49,199.99,190.23,L5
1997-09-15 09:38:32+00:00,190.44,179.18,189.71,202.68,196.30,189.13,199.63,189.36,L5
1997-09-22 09:44:55+00:00,188.47,176.73,188.42,200.36,195.29,187.90,198.12,187.08,L5
1997-10-17 09:39:26+00:00,189.02,177.63,188.42,200.36,196.38,188.58,199.37,187.08,L5
1997-11-18 09:40:14+00:00,189.78,176.28,186.84,196.89,193.86,185.89,197.45,183.56,L5
1997-12-20 09:41:00+00:00,188.19,175.58,187.40,197.98,194.44,184.02,195.65,182.60,L5
1998-01-12 09:47:44+00:00,190.23,179.04,188.56,199.67,194.66,185.03,197.62,183.24,L5
1998-01-21 09:41:44+00:00,190.60,181.37,190.06,199.78,195.38,185.00,197.75,182.19,L5
1998-01-28 09:48:05+00:00,192.60,183.83,192.28,202.27,196.72,186.57,199.33,182.54,L5
1998-02-06 09:42:06+00:00,193.38,184.51,193.18,202.53,197.78,186.85,199.08,183.48,L5
1998-02-13 09:48:25+00:00,194.73,186.45,195.38,204.43,198.40,187.96,199.94,184.34,L5
1998-03-01 09:48:17+00:00,196.72,190.52,198.56,207.35,200.55,190.85,200.27,185.51,L5
1998-03-26 09:42:52+00:00,201.19,197.52,204.04,213.12,204.75,193.40,202.84,189.32,L5
1998-04-11 09:43:04+00:00,201.07,196.33,203.19,212.03,205.35,193.96,203.11,190.35,L5
1998-05-13 09:43:32+00:00,201.88,196.71,203.77,213.42,205.44,194.24,202.99,191.86,L5
1998-05-20 09:49:48+00:00,201.61,196.81,204.11,214.68,206.09,194.38,203.77,193.79,L5
1998-06-21 09:50:15+00:00,203.73,198.57,204.74,213.79,208.06,197.58,206.31,197.02,L5
1998-06-30 09:44:12+00:00,205.00,197.82,203.91,213.33,208.15,197.02,205.49,196.82,L5
1998-07-07 09:50:05+00:00,204.66,196.11,202.80,211.84,207.20,196.10,204.13,197.04,L5
1998-07-16 09:44:23+00:00,204.26,194.10,201.64,210.65,207.16,195.31,202.77,196.81,L5
1998-07-23 09:50:37+00:00,205.30,193.46,201.46,211.83,207.38,195.85,202.97,197.48,L5
1998-08-01 09:44:28+00:00,204.62,191.73,199.82,210.51,207.35,195.07,202.01,197.94,L5
1998-08-08 09:50:18+00:00,204.09,191.53,199.14,210.64,207.50,195.48,201.94,198.11,L5
1998-08-17 09:44:36+00:00,203.39,190.28,197.94,209.61,207.11,194.84,201.83,198.18,L5
1998-08-24 09:50:53+00:00,203.09,189.58,197.54,209.23,206.70,194.30,201.38,198.14,L5
1998-09-09 09:50:36+00:00,203.93,188.42,196.66,208.85,206.82,193.91,201.94,199.12,L5
1998-09-18 09:44:56+00:00,203.27,188.45,196.19,208.66,206.42,193.74,201.54,198.89,L5
1998-10-20 09:44:58+00:00,203.25,187.32,195.64,208.18,206.38,192.89,201.00,198.44,L5
1998-11-05 09:45:03+00:00,202.28,187.04,195.00,207.95,205.31,192.30,201.00,198.44,L5
1998-11-21 09:45:10+00:00,200.97,185.34,193.99,206.37,204.57,191.66,199.46,196.75,L5
1999-01-15 09:50:53+00:00,199.95,186.94,194.67,208.62,203.02,191.83,202.00,197.53,L5
1999-01-24 09:45:11+00:00,199.68,187.57,194.84,208.03,202.54,191.89,202.23,196.35,L5
1999-03-13 09:45:10+00:00,197.55,188.80,194.81,208.76,199.44,191.75,202.53,192.95,L5
1999-03-29 09:44:52+00:00,199.99,190.85,197.61,210.78,201.59,193.55,206.38,195.66,L5
1999-04-05 09:50:37+00:00,202.06,192.63,199.56,210.78,201.59,193.55,206.38,195.66,L5
1999-04-14 09:44:51+00:00,201.41,192.21,199.29,211.04,204.70,194.87,206.98,198.14,L5
1999-04-30 09:44:50+00:00,201.54,192.83,199.39,211.97,206.44,196.57,208.39,199.11,L5
1999-06-17 09:44:05+00:00,206.50,196.13,202.13,213.05,210.79,198.91,209.58,202.49,L5
1999-07-02 10:04:38+00:00,206.50,196.13,198.55,213.05,210.79,195.42,206.31,202.49,L7
1999-07-03 09:43:56+00:00,206.73,195.91,198.81,213.69,211.05,195.64,206.25,201.28,L5
1999-07-19 09:43:52+00:00,206.86,194.92,198.70,215.30,213.00,195.70,205.10,199.17,L5
1999-08-12 09:59:01+00:00,206.03,193.16,197.98,215.46,213.37,194.73,205.38,199.80,L7
1999-08-20 09:43:39+00:00,205.81,191.63,197.60,214.20,212.52,193.63,204.42,197.79,L5
1999-08-28 09:59:04+00:00,205.36,190.90,197.01,213.51,210.98,193.63,204.35,196.79,L7
1999-09-05 09:43:10+00:00,205.39,190.25,197.34,214.29,210.69,194.14,204.27,196.70,L5
1999-09-12 09:48:43+00:00,206.18,189.75,197.85,214.15,211.59,193.82,204.39,197.50,L5
1999-09-13 09:58:59+00:00,205.79,188.79,197.75,212.81,210.16,193.32,204.43,197.36,L7
1999-09-29 09:59:09+00:00,205.34,187.58,196.84,212.05,209.60,191.07,202.85,196.87,L7
1999-10-07 09:42:45+00:00,204.90,186.59,196.30,212.00,209.64,191.56,203.33,196.89,L5
1999-11-08 09:42:06+00:00,204.92,186.69,196.01,211.17,205.81,189.55,202.19,195.25,L5
1999-11-23 10:04:41+00:00,204.92,186.81,196.01,211.17,205.81,189.55,201.80,194.74,L7
1999-12-01 09:47:27+00:00,205.12,187.59,196.69,211.68,205.47,190.28,201.59,193.76,L5
1999-12-02 09:58:56+00:00,205.08,187.59,196.70,211.18,205.12,190.22,201.18,192.81,L7
1999-12-18 09:59:04+00:00,203.86,187.67,196.54,211.49,204.32,190.16,201.30,191.26,L7
2000-01-19 09:58:54+00:00,202.81,187.77,198.60,209.15,201.99,190.49,201.97,190.27,L7
2000-02-04 09:58:54+00:00,203.58,188.44,198.63,209.28,201.57,190.62,201.94,189.65,L7
2000-03-07 09:58:42+00:00,204.16,191.72,200.74,209.12,201.57,190.28,202.75,191.02,L7
2000-03-15 09:39:53+00:00,202.99,193.75,200.82,211.41,202.73,191.56,203.13,190.42,L5
2000-04-24 09:58:27+00:00,202.45,193.27,199.53,211.05,201.81,192.14,202.53,187.77,L7
2000-06-19 09:42:35+00:00,204.59,192.96,199.13,213.05,204.57,192.27,203.42,189.58,L5
2000-06-27 09:57:49+00:00,204.76,192.25,198.47,211.15,204.36,191.98,203.70,190.68,L7
2000-07-13 09:57:37+00:00,203.81,190.36,196.66,209.28,202.31,191.59,202.73,191.09,L7
2000-07-28 09:49:27+00:00,202.97,188.15,195.17,209.53,203.51,192.35,203.06,193.24,L5
2000-07-29 09:57:19+00:00,202.68,187.66,194.75,208.93,202.94,192.34,203.23,194.33,L7
2000-08-14 09:57:13+00:00,202.04,187.24,194.93,209.13,204.23,192.20,203.56,195.51,L7
2000-08-22 09:43:52+00:00,201.94,187.49,195.34,209.65,204.54,192.34,204.02,195.13,L5
2000-08-30 09:57:02+00:00,202.27,187.76,195.27,209.56,204.60,192.11,204.42,195.31,L7
2000-09-15 09:56:43+00:00,203.16,186.04,194.41,208.42,204.60,192.03,203.24,195.19,L7
2000-11-09 10:02:14+00:00,202.38,186.13,194.02,208.32,204.02,192.19,203.16,196.13,L7
2000-12-11 10:02:17+00:00,202.67,187.15,194.02,208.32,204.02,192.08,202.97,194.82,L7
2000-12-20 09:56:33+00:00,201.56,186.74,192.95,205.73,202.66,191.51,203.30,194.55,L7
2001-01-05 09:56:33+00:00,200.31,185.98,192.15,204.90,201.11,190.29,201.99,192.41,L7
2001-02-06 09:56:32+00:00,202.01,190.52,195.39,206.66,202.69,190.48,203.17,188.62,L7
2001-05-13 09:56:03+00:00,200.15,191.62,193.95,204.18,203.27,190.36,201.09,182.72,L7
2001-05-29 09:55:55+00:00,201.81,191.24,195.73,206.08,202.73,190.97,200.87,186.54,L7
2001-06-14 09:55:43+00:00,202.34,189.79,197.09,207.95,202.81,191.81,201.52,190.33,L7
2001-06-30 09:55:29+00:00,203.96,190.51,198.25,209.53,203.33,191.47,201.83,189.77,L7
2001-08-01 09:55:16+00:00,207.90,192.71,200.12,213.08,206.30,193.61,203.69,191.62,L7
2001-08-17 09:54:57+00:00,207.61,189.62,198.69,212.72,206.19,192.46,202.32,191.31,L7
2001-08-25 09:46:22+00:00,208.60,190.86,200.24,213.60,206.89,193.49,203.50,194.48,L5
2001-09-10 09:46:17+00:00,207.97,191.13,198.72,213.80,206.15,193.42,203.14,194.20,L5
2001-10-27 10:00:13+00:00,207.37,190.73,197.49,213.80,206.15,193.42,203.14,194.20,L7
2001-11-13 09:45:42+00:00,206.12,190.46,196.46,211.63,204.18,190.84,199.69,195.25,L5
2001-12-07 09:54:41+00:00,205.78,190.91,196.10,211.52,205.09,190.05,199.45,192.20,L7
2001-12-30 10:00:31+00:00,204.58,192.84,194.85,210.08,205.16,189.03,197.72,190.08,L7
2002-01-08 09:54:52+00:00,203.94,192.88,194.91,209.82,204.22,189.06,197.63,188.44,L7
2002-01-24 09:55:00+00:00,203.94,192.00,194.91,209.82,204.22,189.51,197.63,188.44,L7
2002-02-17 09:44:36+00:00,202.94,192.82,194.55,209.26,203.20,190.10,197.19,189.09,L5
2002-03-21 09:44:11+00:00,202.31,192.36,194.12,205.89,201.68,188.95,195.98,187.28,L5
2002-04-30 09:54:58+00:00,204.10,193.36,195.57,205.18,201.77,189.17,196.85,188.44,L7
2002-05-16 09:54:51+00:00,204.84,193.21,195.68,204.86,199.78,190.78,198.48,190.20,L7
2002-06-01 09:54:45+00:00,204.84,193.21,195.68,204.86,199.78,190.73,198.87,190.23,L7
2002-06-17 09:54:38+00:00,203.83,192.87,194.08,202.76,197.36,191.41,199.13,193.13,L7
