dates,satname,sar2081-0000,sar2081-0001,sar2081-0002,sar2081-0003,sar2081-0004,sar2081-0005,sar2081-0006,sar2081-0007
2002-06-25 09:42:07+00:00,L5,203.21,193.46,191.60,202.73,194.74,194.97,205.01,197.08
2002-07-03 09:54:34+00:00,L7,205.80,191.36,189.99,194.42,192.29,192.00,198.44,203.29
2002-07-19 09:54:27+00:00,L7,202.92,191.04,188.84,199.35,188.39,192.14,204.05,205.07
2002-08-04 09:54:19+00:00,L7,201.54,182.75,191.26,194.05,209.81,193.82,201.49,201.19
2002-08-20 09:54:16+00:00,L7,204.10,190.84,194.95,202.06,204.85,191.77,213.80,206.02
2002-09-05 09:54:07+00:00,L7,212.14,195.22,197.32,202.98,197.18,195.88,204.10,203.46
2002-09-21 09:53:54+00:00,L7,185.81,184.41,186.17,200.73,199.89,190.67,204.86,186.35
2002-10-23 09:53:55+00:00,L7,202.40,187.44,186.69,198.99,192.90,190.81,194.06,
2003-01-27 09:54:37+00:00,L7,200.33,192.55,198.44,200.51,191.30,190.07,198.63,181.62
2003-02-03 10:00:30+00:00,L7,,,,,,,,
2003-02-12 09:54:48+00:00,L7,206.67,196.82,201.77,213.29,200.38,193.48,200.25,185.65
2003-03-16 09:54:51+00:00,L7,197.75,185.14,193.95,208.93,204.06,192.76,199.97,194.47
2003-03-23 10:00:58+00:00,L7,187.45,177.47,187.60,196.71,187.74,186.36,199.45,193.95
2003-04-01 09:54:51+00:00,L7,199.00,176.53,188.87,203.20,188.48,190.09,198.31,197.11
2003-05-03 09:54:54+00:00,L7,194.06,172.95,186.45,212.37,196.14,191.00,201.15,185.83
2003-05-19 09:54:48+00:00,L7,201.17,179.33,194.49,195.93,205.13,198.70,205.81,206.67
2003-06-28 09:42:14+00:00,L5,196.67,178.00,196.92,201.65,207.13,195.78,207.72,200.95
2003-07-05 09:48:09+00:00,L5,184.66,168.70,180.27,188.77,192.24,192.07,205.57,201.98
2003-07-14 09:42:31+00:00,L5,201.10,178.73,192.24,204.11,198.44,196.30,204.62,203.85
2003-07-21 09:48:49+00:00,L5,187.08,176.81,189.02,200.42,207.79,189.95,202.42,198.14
2003-07-30 09:42:49+00:00,L5,197.94,178.16,192.32,204.53,195.92,197.47,205.02,205.85
2003-08-06 09:49:08+00:00,L5,191.80,176.79,184.63,195.18,196.27,183.97,197.70,200.63
2003-09-07 09:49:17+00:00,L5,202.41,175.39,191.53,203.40,192.22,198.25,208.11,192.59
2003-09-16 09:43:40+00:00,L5,197.19,170.15,193.50,199.13,209.72,201.43,205.03,201.74
2003-09-23 09:49:32+00:00,L5,204.62,177.81,196.89,205.54,202.42,192.71,205.82,196.30
2003-12-13 09:54:54+00:00,L7,190.13,176.90,191.30,,,,,
2004-01-30 09:55:12+00:00,L7,194.85,191.49,196.21,202.30,197.18,191.75,204.55,
2004-03-01 09:51:18+00:00,L5,205.10,200.95,196.17,203.62,197.29,188.03,203.36,198.32
2004-03-17 09:51:25+00:00,L5,213.15,200.13,196.19,212.04,206.89,193.22,202.72,
2004-03-26 09:45:14+00:00,L5,204.57,195.97,204.06,212.44,215.54,209.58,214.92,203.62
2004-04-02 09:51:35+00:00,L5,202.99,187.54,194.22,206.28,193.40,196.35,210.76,204.78
2004-04-27 09:46:10+00:00,L5,213.44,189.16,200.38,201.94,201.28,196.64,208.98,209.37
2004-05-20 09:53:00+00:00,L5,207.03,186.05,201.58,204.92,200.64,197.95,217.09,211.11
2004-05-29 09:47:04+00:00,L5,211.55,179.50,193.39,205.50,200.72,196.10,202.81,195.96
2004-06-05 09:53:04+00:00,L5,190.82,168.93,185.21,200.57,195.43,190.59,202.71,188.86
2004-06-06 09:55:14+00:00,L7,,,191.64,196.03,195.91,193.10,201.06,198.58
2004-06-21 09:53:31+00:00,L5,195.92,173.31,187.60,195.13,185.84,198.15,201.15,196.32
2004-06-22 09:55:09+00:00,L7,201.38,176.97,195.53,199.31,200.37,193.34,208.67,205.58
2004-06-30 09:48:01+00:00,L5,201.06,186.95,198.89,203.31,194.17,201.47,207.64,207.76
2004-07-16 09:48:28+00:00,L5,196.95,180.25,191.01,204.44,190.61,194.38,202.14,200.48
2004-07-23 09:54:25+00:00,L5,200.32,177.61,187.44,195.01,193.73,189.84,202.10,195.85
2004-08-08 09:55:08+00:00,L5,191.37,173.98,187.49,194.81,189.84,190.79,197.97,196.19
2004-08-17 09:49:12+00:00,L5,187.34,176.65,181.81,194.34,189.05,191.63,196.49,189.55
2004-08-24 09:55:35+00:00,L5,186.03,169.23,182.93,192.06,194.51,185.92,198.27,203.92
2004-09-02 09:49:38+00:00,L5,203.08,180.90,192.79,200.39,200.11,196.47,203.11,191.93
2004-09-09 09:56:00+00:00,L5,203.69,175.30,194.80,202.92,204.39,200.41,206.72,201.43
2004-09-18 09:50:02+00:00,L5,199.33,174.26,195.22,203.22,191.27,194.52,203.19,199.25
2004-10-20 09:50:44+00:00,L5,195.94,177.21,190.14,198.75,197.73,189.51,200.13,185.47
2004-11-05 09:51:03+00:00,L5,200.45,173.27,186.04,197.10,192.61,189.21,200.45,179.93
2004-11-13 09:55:04+00:00,L7,,,,,,,193.59,185.17
2004-11-28 09:57:16+00:00,L5,203.24,201.79,201.05,201.44,205.38,193.28,206.45,194.92
2004-12-14 09:58:00+00:00,L5,204.65,185.43,189.08,205.10,193.49,195.26,196.20,184.39
2004-12-30 09:57:50+00:00,L5,172.95,166.54,177.99,184.80,176.27,180.48,185.50,178.19
2005-01-07 10:01:18+00:00,L7,,,,,,,,
2005-01-15 09:58:25+00:00,L5,211.76,201.46,200.46,206.87,201.17,195.60,202.99,187.85
2005-01-31 09:58:37+00:00,L5,208.84,190.10,198.85,207.61,208.07,204.90,215.78,196.35
2005-02-09 09:52:34+00:00,L5,190.22,180.14,185.77,197.83,193.41,199.99,207.11,190.05
2005-02-16 09:58:29+00:00,L5,201.56,197.01,198.24,212.41,209.22,195.87,207.10,191.97
2005-03-21 09:55:50+00:00,L7,207.61,198.36,204.13,214.86,203.94,195.28,204.82,196.18
2005-04-05 09:59:25+00:00,L5,,,,,,284.33,300.64,307.89
2005-04-06 09:55:46+00:00,L7,201.16,186.21,200.01,205.29,202.44,193.69,205.35,195.63
2005-04-21 09:59:04+00:00,L5,204.79,186.50,193.74,199.86,199.27,196.03,209.96,208.34
2005-04-22 09:55:40+00:00,L7,,,199.36,201.33,203.85,189.97,206.69,197.29
2005-06-08 09:59:24+00:00,L5,176.49,170.48,173.19,185.13,180.18,180.77,185.71,177.23
2005-06-24 09:59:54+00:00,L5,196.66,172.00,181.13,193.21,187.34,187.62,197.86,190.60
2005-07-03 09:53:45+00:00,L5,203.60,184.50,198.07,208.24,210.47,198.84,210.21,196.99
2005-07-10 10:00:00+00:00,L5,194.49,171.46,180.92,190.08,190.56,184.55,193.72,193.03
2005-07-19 09:53:56+00:00,L5,194.63,179.44,184.75,195.68,210.30,195.40,204.37,192.72
2005-07-26 10:00:12+00:00,L5,,,,192.04,189.53,188.43,194.84,188.16
2005-09-05 09:54:15+00:00,L5,200.61,189.15,196.72,208.99,207.88,196.13,206.13,193.00
2005-09-28 10:00:00+00:00,L5,-79.02,-40.49,,38.50,79.14,,181.22,207.00
2005-10-22 10:01:08+00:00,L7,200.76,187.88,,,,,,
2005-10-30 09:59:56+00:00,L5,206.44,191.88,189.12,208.74,194.55,196.68,206.67,192.92
2005-10-31 09:55:28+00:00,L7,197.03,178.42,185.78,192.82,190.77,187.75,198.86,184.27
2005-11-08 09:54:22+00:00,L5,200.08,189.28,192.12,202.03,200.12,192.99,201.39,184.41
2005-12-18 09:55:45+00:00,L7,,,,,182.05,200.91,197.58,183.30
2006-01-19 09:56:03+00:00,L7,196.03,179.10,189.56,192.19,188.01,190.71,194.01,180.32
2006-02-03 10:02:10+00:00,L5,203.74,181.34,186.83,196.62,193.18,188.91,196.51,184.15
2006-02-12 09:56:36+00:00,L5,208.13,187.33,194.66,203.55,198.70,192.87,203.62,181.87
2006-05-10 10:04:21+00:00,L5,183.39,170.01,175.68,182.11,174.37,176.85,192.49,178.54
2006-05-26 10:04:33+00:00,L5,193.92,173.37,187.09,191.54,195.60,188.22,201.97,192.65
2006-06-04 09:58:32+00:00,L5,198.46,198.73,206.07,215.64,211.43,200.94,206.83,200.91
2006-06-12 09:56:09+00:00,L7,,184.26,191.46,196.21,196.50,191.58,197.81,184.04
2006-07-06 09:59:03+00:00,L5,201.91,183.12,192.87,203.71,198.50,193.98,202.45,196.15
2006-07-14 09:55:56+00:00,L7,197.96,188.36,190.12,202.77,198.15,195.17,205.37,197.73
2006-07-30 09:55:49+00:00,L7,200.56,185.29,192.01,200.87,200.64,193.84,205.61,188.41
2006-08-07 09:59:28+00:00,L5,204.36,186.77,194.19,200.91,196.27,190.46,202.28,198.42
2006-08-14 10:05:19+00:00,L5,199.79,184.71,191.02,193.12,196.02,188.71,200.43,201.39
2006-08-23 09:59:39+00:00,L5,205.84,191.29,199.64,203.89,207.26,197.58,209.69,209.50
2006-10-10 10:00:13+00:00,L5,198.07,195.66,197.99,209.60,201.68,198.69,208.60,196.96
2006-10-26 10:00:24+00:00,L5,189.17,162.42,182.20,189.65,190.75,189.78,196.32,183.62
2006-11-03 09:55:55+00:00,L7,197.02,179.69,188.38,198.47,180.32,193.81,197.76,
2006-11-19 09:56:06+00:00,L7,200.54,183.42,184.00,,,,,192.94
2007-01-06 09:56:21+00:00,L7,190.49,193.00,190.96,195.34,183.65,190.04,,
2007-01-13 10:02:31+00:00,L7,188.98,193.16,188.94,198.43,193.43,189.97,196.75,
2007-01-30 10:01:05+00:00,L5,204.38,197.26,200.46,203.01,204.36,193.54,204.56,189.59
2007-03-27 09:56:40+00:00,L7,195.21,184.94,,,,,,206.83
2007-05-30 09:56:23+00:00,L7,192.97,177.00,189.24,194.98,193.58,191.29,200.93,191.92
2007-06-23 10:00:02+00:00,L5,190.74,173.45,187.52,209.21,205.65,192.63,202.54,188.05
2007-06-30 10:05:42+00:00,L5,183.77,163.91,180.15,184.42,191.94,182.22,192.22,188.23
2007-07-01 09:56:22+00:00,L7,191.24,177.84,186.21,197.32,203.31,193.94,206.31,197.68
2007-07-09 09:59:51+00:00,L5,189.92,183.14,190.79,202.91,194.65,196.44,202.61,199.84
2007-07-16 10:05:58+00:00,L5,,430.14,458.95,471.92,430.99,403.09,,
2007-07-17 09:56:19+00:00,L7,,,186.39,197.47,184.15,190.44,200.33,188.40
2007-07-25 09:59:43+00:00,L5,188.53,173.23,188.08,195.87,209.59,202.10,211.80,199.12
2007-08-01 10:05:49+00:00,L5,188.37,173.56,189.01,195.21,193.89,188.07,203.76,189.79
2007-08-02 09:56:15+00:00,L7,,172.52,186.58,193.20,196.27,189.52,200.93,187.79
2007-08-17 10:05:39+00:00,L5,194.54,170.66,180.61,190.01,190.18,189.27,200.07,193.58
2007-09-02 10:05:29+00:00,L5,191.99,179.37,188.92,202.25,191.87,194.16,201.50,192.02
2007-10-28 10:02:15+00:00,L7,,,190.84,196.74,183.47,186.24,192.73,178.20
2007-11-13 10:02:01+00:00,L7,,,183.22,178.52,170.22,175.79,201.87,
2007-12-24 09:56:28+00:00,L7,185.47,166.69,184.34,189.92,,,,
2008-02-10 09:56:26+00:00,L7,186.72,173.21,,,,,,
2008-02-26 09:56:21+00:00,L7,198.13,174.03,193.11,197.82,198.80,191.66,,
2008-03-13 09:56:16+00:00,L7,187.03,185.86,187.62,197.92,189.78,194.37,203.52,197.82
2008-03-28 10:02:03+00:00,L5,-82.94,-37.75,,41.42,,,159.60,181.85
2008-04-06 09:55:39+00:00,L5,199.15,188.48,196.08,199.92,192.58,194.40,208.71,201.82
2008-05-08 09:54:49+00:00,L5,194.08,173.57,183.35,195.32,192.58,190.21,202.19,188.75
2008-05-15 10:00:50+00:00,L5,,,,186.99,183.11,186.65,197.26,183.71
2008-06-09 09:53:59+00:00,L5,204.64,182.36,195.26,200.20,198.80,196.11,206.67,199.96
2008-06-25 09:53:32+00:00,L5,194.76,176.61,187.63,200.79,188.76,198.52,202.55,196.38
2008-07-11 09:53:05+00:00,L5,198.89,174.73,192.65,199.64,209.14,199.28,202.87,203.31
2008-07-18 09:58:39+00:00,L5,,,,,,,,
2008-07-19 09:55:28+00:00,L7,206.01,185.35,193.54,205.40,202.61,195.24,205.98,204.12
2008-08-04 09:55:22+00:00,L7,,,187.02,197.65,197.72,190.40,204.03,192.13
2008-09-29 09:50:46+00:00,L5,197.89,176.04,193.30,199.31,194.48,191.43,204.01,197.80
2008-11-08 09:55:12+00:00,L7,194.60,171.12,190.42,197.29,189.92,193.92,199.52,182.34
2009-01-11 09:55:48+00:00,L7,195.09,192.39,193.35,197.62,184.82,193.75,199.15,
2009-01-18 10:02:02+00:00,L7,,,,,,,,
2009-02-04 09:51:44+00:00,L5,198.04,193.55,196.78,196.36,195.81,191.18,208.72,194.05
2009-02-11 09:58:06+00:00,L5,170.73,162.16,173.83,183.06,174.41,189.43,202.45,188.33
2009-02-28 09:56:10+00:00,L7,,,,,191.15,191.79,199.47,188.12
2009-03-07 10:02:00+00:00,L7,,,,,,,,
2009-03-08 09:52:31+00:00,L5,200.78,189.55,195.82,202.92,204.50,192.26,214.43,204.09
2009-03-15 09:58:51+00:00,L5,204.41,192.68,201.96,211.32,210.72,196.98,204.89,
2009-03-16 09:56:18+00:00,L7,,,,190.69,182.12,187.74,192.80,180.43
2009-03-23 10:02:08+00:00,L7,198.67,196.40,198.02,212.59,206.35,,,
2009-05-02 09:59:25+00:00,L5,205.00,195.21,204.82,209.71,210.84,200.95,208.26,202.49
2009-05-11 09:53:49+00:00,L5,192.00,176.70,179.29,196.96,,,,
2009-05-18 09:59:44+00:00,L5,196.13,175.77,195.59,204.59,217.88,197.11,210.16,219.70
2009-05-19 09:56:34+00:00,L7,202.40,178.97,193.56,195.63,202.53,194.01,214.64,201.24
2009-06-03 10:00:00+00:00,L5,198.76,181.34,198.57,201.87,191.87,194.58,200.57,202.92
2009-06-04 09:56:34+00:00,L7,217.51,185.61,193.56,201.12,203.62,190.68,201.32,200.17
2009-06-12 09:54:24+00:00,L5,193.76,181.79,189.47,196.93,192.32,189.25,200.42,207.23
2009-06-19 10:00:42+00:00,L5,184.59,172.08,187.53,194.04,193.44,188.85,197.19,198.84
2009-06-28 09:54:41+00:00,L5,189.81,185.74,192.16,199.93,191.53,195.39,206.63,200.37
2009-07-05 10:00:35+00:00,L5,182.39,174.05,181.89,190.16,198.44,189.78,203.14,196.80
2009-07-21 10:01:15+00:00,L5,194.89,181.75,193.62,205.88,208.81,202.44,212.73,210.81
2009-07-30 09:55:12+00:00,L5,197.14,179.77,192.72,199.79,209.03,202.65,215.72,206.17
2009-08-06 10:01:05+00:00,L5,192.87,185.26,193.10,206.60,210.16,199.21,208.44,202.87
2009-08-15 09:55:27+00:00,L5,193.96,191.64,194.02,206.55,207.02,199.03,206.95,195.24
2009-08-22 10:01:20+00:00,L5,199.29,178.72,197.43,208.18,195.87,196.19,203.46,198.34
2009-08-31 09:55:41+00:00,L5,196.53,178.71,192.36,203.34,193.58,200.83,208.42,204.38
2009-09-07 10:01:58+00:00,L5,187.80,167.92,180.62,191.49,184.16,189.82,199.58,193.38
2009-09-23 10:01:47+00:00,L5,196.75,177.49,191.90,200.78,189.90,192.45,198.48,184.34
2009-10-02 09:56:06+00:00,L5,196.24,176.74,186.07,204.93,193.41,193.19,201.53,196.84
2009-10-25 10:02:30+00:00,L5,180.11,181.32,189.53,200.41,195.32,190.94,201.99,185.07
2009-10-26 09:56:27+00:00,L7,,197.44,196.43,199.78,202.00,191.29,204.04,185.61
2009-12-05 09:56:39+00:00,L5,179.82,178.51,190.70,192.54,189.65,189.60,196.84,185.01
2009-12-12 10:02:54+00:00,L5,188.32,180.54,189.92,192.36,184.52,186.17,202.05,184.89
2010-02-06 10:04:07+00:00,L7,200.13,197.60,201.00,,,,,
2010-02-23 09:57:04+00:00,L5,192.48,187.79,192.86,202.91,196.60,198.32,206.47,205.10
2010-04-03 10:02:50+00:00,L5,200.55,191.37,199.66,206.79,206.07,202.43,208.44,201.67
2010-04-19 10:02:47+00:00,L5,207.10,191.78,196.41,206.24,195.01,196.14,204.72,195.09
2010-05-21 10:03:04+00:00,L5,184.02,182.93,188.17,192.28,195.69,183.99,197.70,188.11
2010-05-22 09:58:14+00:00,L7,204.74,194.17,199.95,201.20,206.54,197.40,208.73,203.09
2010-06-06 10:02:35+00:00,L5,205.11,187.30,199.06,203.38,209.27,203.36,218.09,208.85
2010-06-22 10:02:55+00:00,L5,191.26,171.52,183.79,190.77,194.95,195.94,206.05,200.60
2010-06-23 09:58:18+00:00,L7,199.13,188.13,189.53,203.27,189.33,194.44,204.49,205.05
2010-06-30 10:04:30+00:00,L7,195.81,179.61,189.75,192.42,196.70,192.76,195.73,189.72
2010-07-08 10:02:50+00:00,L5,201.40,184.48,187.71,198.85,195.93,190.46,204.54,199.23
2010-07-16 10:04:08+00:00,L7,,,,218.85,189.94,192.99,198.95,192.74
2010-08-09 10:02:40+00:00,L5,198.44,181.80,195.89,199.89,200.81,195.84,202.88,204.36
2010-09-03 09:56:24+00:00,L5,197.01,188.36,198.68,203.21,205.70,195.64,204.48,192.81
2010-09-10 10:02:08+00:00,L5,,,,,,,,
2010-09-19 09:56:18+00:00,L5,193.21,185.21,189.44,204.63,209.74,192.89,206.88,195.25
2010-11-06 09:55:56+00:00,L5,204.92,196.46,190.27,207.92,191.81,192.30,199.40,186.17
2010-11-13 10:02:06+00:00,L5,214.23,205.00,200.12,207.36,201.78,201.02,209.81,192.04
2010-12-15 10:02:10+00:00,L5,,,,,,,176.60,183.80
2010-12-31 10:01:50+00:00,L5,226.32,221.27,207.16,221.82,216.00,213.21,222.93,214.58
2011-01-24 10:05:40+00:00,L7,207.73,200.83,200.71,201.83,201.23,193.56,205.68,184.59
2011-02-17 10:01:53+00:00,L5,259.60,,190.00,,,,,316.99
2011-02-25 10:05:25+00:00,L7,202.06,,,,,,,
2011-02-26 09:56:05+00:00,L5,199.56,189.18,191.31,204.83,188.06,197.40,200.53,192.85
2011-03-05 10:01:51+00:00,L5,196.33,179.15,188.70,196.81,189.36,192.79,203.35,188.89
2011-03-14 09:56:02+00:00,L5,185.35,166.37,185.53,192.64,187.22,186.45,208.57,194.50
2011-03-22 09:59:41+00:00,L7,186.51,,,,,,209.95,185.46
2011-03-30 09:55:57+00:00,L5,200.30,173.84,195.58,203.42,203.83,202.09,209.78,204.68
2011-04-06 10:02:07+00:00,L5,198.51,173.88,193.03,206.23,191.13,197.03,201.57,193.16
2011-04-07 09:59:45+00:00,L7,196.72,179.43,196.86,209.91,,,,
2011-05-08 10:01:55+00:00,L5,177.60,156.59,175.56,178.07,168.91,175.08,183.67,185.92
2011-05-17 09:55:42+00:00,L5,191.03,172.63,192.50,200.43,211.62,205.37,214.65,207.84
2011-05-24 10:01:26+00:00,L5,190.43,171.03,185.96,193.89,193.30,189.62,206.80,197.52
2011-06-09 10:01:42+00:00,L5,180.82,164.96,183.23,185.25,182.53,187.82,199.44,201.15
2011-08-13 09:59:32+00:00,L7,,183.44,196.09,196.86,206.04,193.30,207.98,201.41
2011-08-28 10:01:02+00:00,L5,,,,,,,,
2011-08-29 09:59:30+00:00,L7,195.29,184.52,192.07,199.17,195.43,192.37,206.64,
2011-09-06 09:54:45+00:00,L5,195.76,173.48,190.70,195.53,194.99,191.96,206.28,191.84
2011-09-13 10:00:51+00:00,L5,188.30,174.68,190.28,195.48,197.73,196.95,206.34,199.41
2011-09-14 09:59:24+00:00,L7,197.35,174.63,,,,,,204.40
2011-09-22 09:54:31+00:00,L5,197.73,186.92,201.87,209.70,202.51,,,
2011-09-29 10:00:33+00:00,L5,195.43,178.08,193.54,201.28,199.28,194.73,206.02,195.14
2011-09-30 09:59:23+00:00,L7,195.61,175.47,188.91,197.63,184.76,193.71,200.26,193.54
2011-10-16 09:59:25+00:00,L7,177.77,168.57,190.96,191.35,182.47,190.13,193.71,181.58
2011-11-16 09:59:45+00:00,L5,190.98,168.50,187.94,193.86,183.85,186.59,200.48,181.90
2011-11-24 10:05:59+00:00,L7,183.94,160.55,183.96,184.29,185.20,185.55,190.53,181.87
2011-12-26 10:05:52+00:00,L7,,,,205.60,184.76,182.95,190.57,178.67
2012-01-11 10:05:57+00:00,L7,,200.50,197.81,202.78,203.66,193.60,204.60,
2012-01-20 10:00:08+00:00,L7,,,,,,,,
2012-02-21 10:00:16+00:00,L7,195.40,198.19,204.38,205.22,210.80,193.81,204.61,
2012-02-28 10:06:26+00:00,L7,205.23,179.43,,,,,,
2012-03-15 10:06:26+00:00,L7,,,220.57,209.93,196.46,191.56,203.79,188.60
2012-03-31 10:06:01+00:00,L7,197.38,173.84,186.57,212.64,194.61,191.70,,
2012-04-25 10:00:26+00:00,L7,,,181.07,194.42,190.44,190.08,207.14,207.93
2012-05-27 10:00:40+00:00,L7,199.71,,,,,,206.58,205.42
2012-08-15 10:01:16+00:00,L7,195.88,174.93,,,,,,209.02
2012-08-22 10:07:07+00:00,L7,194.00,176.55,185.29,202.13,201.98,191.55,200.41,187.92
2012-09-07 10:07:41+00:00,L7,196.50,189.97,194.13,203.61,206.63,,,
2012-09-16 10:01:34+00:00,L7,187.43,193.81,193.30,199.53,199.98,196.15,203.66,204.51
2012-09-23 10:07:50+00:00,L7,,,,,196.64,190.59,203.30,194.14
2013-01-06 10:02:18+00:00,L7,,,,,194.43,199.93,200.89,
2013-01-22 10:02:19+00:00,L7,,161.71,,188.40,176.73,174.07,183.19,189.90
2013-02-14 10:08:07+00:00,L7,194.19,193.94,197.66,208.82,203.05,190.61,,
2013-04-03 10:07:57+00:00,L7,186.02,191.02,199.96,,216.67,,,
2013-05-13 10:14:15+00:00,L8,194.47,173.24,179.93,209.68,200.40,184.46,195.03,206.42
2013-05-29 10:13:58+00:00,L8,,161.98,169.23,173.97,175.23,179.53,,
2013-06-06 10:07:36+00:00,L7,192.68,173.59,185.98,193.36,191.32,180.85,192.18,186.80
2013-06-07 10:08:10+00:00,L8,199.66,188.80,196.10,211.68,207.45,188.98,212.07,207.57
2013-06-15 10:01:47+00:00,L7,207.20,189.78,199.79,,,,,
2013-06-30 10:13:53+00:00,L8,192.28,172.47,177.52,206.10,197.92,178.82,192.01,203.48
2013-07-16 10:14:17+00:00,L8,197.99,183.51,182.62,197.01,198.73,188.01,203.82,195.65
2013-07-25 10:08:06+00:00,L8,199.07,188.54,187.00,216.01,210.29,193.64,204.71,204.94
2013-08-01 10:13:55+00:00,L8,196.56,185.87,187.89,196.44,197.64,187.52,196.46,206.20
2013-08-02 10:01:23+00:00,L7,200.01,187.35,194.69,215.62,202.05,195.38,204.23,205.82
2013-08-10 10:08:08+00:00,L8,197.56,181.23,184.91,209.53,202.47,193.10,196.76,205.52
2013-08-17 10:13:55+00:00,L8,203.60,189.09,197.17,219.82,209.91,192.72,205.68,208.32
2013-08-18 10:01:27+00:00,L7,205.28,,,,,,,201.20
2013-09-03 10:01:39+00:00,L7,,165.36,199.05,210.27,211.45,193.78,207.33,197.68
2013-09-19 10:01:49+00:00,L7,,,,223.77,195.47,187.44,194.90,194.07
2013-09-26 10:08:03+00:00,L7,,,,,,,,
2013-09-27 10:08:00+00:00,L8,204.29,189.87,191.73,209.02,206.69,193.58,199.28,200.26
2013-10-28 10:08:23+00:00,L7,201.58,178.91,188.47,210.48,196.57,186.63,194.63,
2013-11-06 10:02:16+00:00,L7,192.48,174.21,184.88,194.95,193.00,,,
2013-11-13 10:08:29+00:00,L7,199.00,195.69,198.16,216.39,201.42,192.83,,
2013-11-14 10:07:50+00:00,L8,211.03,195.17,203.43,211.89,175.19,176.72,194.81,186.42
2013-11-29 10:08:12+00:00,L7,199.74,183.43,188.74,209.71,192.82,,,
2013-12-07 10:13:32+00:00,L8,210.08,202.49,198.10,211.36,199.16,194.01,193.72,199.22
2013-12-16 10:07:39+00:00,L8,196.58,190.42,188.40,204.19,195.59,191.96,191.83,183.92
2013-12-23 10:13:46+00:00,L8,209.81,212.08,206.44,209.74,200.55,190.25,195.86,190.72
2013-12-24 10:02:31+00:00,L7,208.57,193.70,194.05,,,,,
2014-01-08 10:13:36+00:00,L8,185.20,178.87,181.75,194.06,189.33,180.63,196.25,202.81
2014-01-09 10:02:34+00:00,L7,198.87,193.79,185.95,200.26,193.47,189.49,198.32,190.14
2014-01-24 10:13:02+00:00,L8,,335.40,497.45,488.78,,,,
2014-01-25 10:02:54+00:00,L7,178.56,,,,,,192.53,182.83
2014-02-09 10:12:51+00:00,L8,196.27,197.45,197.95,210.08,204.38,186.42,195.28,189.67
2014-02-17 10:09:02+00:00,L7,,,,,194.12,181.28,186.30,181.54
2014-02-25 10:13:02+00:00,L8,202.48,184.76,180.88,205.43,197.64,182.99,189.28,179.15
2014-03-05 10:08:42+00:00,L7,202.93,196.28,199.28,212.55,206.48,195.69,200.95,196.62
2014-03-06 10:06:42+00:00,L8,207.65,200.69,203.52,211.21,213.20,194.27,205.01,204.45
2014-03-13 10:12:27+00:00,L8,205.27,196.71,200.28,215.55,207.34,189.64,207.32,201.86
2014-03-14 10:02:59+00:00,L7,,175.23,174.88,199.29,190.40,180.65,190.77,181.84
2014-03-21 10:08:49+00:00,L7,,,183.83,173.27,168.29,153.27,168.63,154.35
2014-03-29 10:12:09+00:00,L8,,,268.43,,,,,
2014-03-30 10:03:06+00:00,L7,,,,,,201.16,200.67,200.15
2014-04-07 10:06:16+00:00,L8,200.78,194.75,198.97,220.38,212.66,191.92,204.85,202.54
2014-04-14 10:12:18+00:00,L8,215.06,194.93,205.48,218.94,214.83,198.60,206.20,205.35
2014-05-08 10:09:33+00:00,L7,,,,,,,198.56,186.04
2014-05-16 10:11:27+00:00,L8,188.23,186.18,191.80,189.49,191.97,183.36,,
2014-05-24 10:09:41+00:00,L7,,,,,,185.50,198.64,198.58
2014-06-01 10:11:31+00:00,L8,199.97,183.24,186.11,210.59,199.32,181.75,196.78,202.45
2014-06-09 10:09:19+00:00,L7,,,,,200.96,185.94,201.00,186.49
2014-06-10 10:05:49+00:00,L8,209.24,193.81,198.81,220.33,211.60,191.16,208.41,203.55
2014-06-25 10:09:22+00:00,L7,194.10,174.71,182.73,203.39,195.14,176.16,196.01,
2014-06-26 10:05:50+00:00,L8,201.35,177.44,192.21,205.81,203.04,190.71,207.65,204.71
2014-07-03 10:12:06+00:00,L8,180.35,159.56,169.49,191.77,183.55,180.54,198.64,190.90
2014-07-19 10:12:11+00:00,L8,195.28,178.08,177.68,193.14,196.07,182.23,190.45,189.74
2014-07-27 10:09:55+00:00,L7,,,,,,,,184.30
2014-07-28 10:06:03+00:00,L8,205.63,188.72,194.36,213.71,213.12,193.46,207.55,207.05
2014-08-04 10:11:55+00:00,L8,206.16,188.89,188.99,206.01,205.21,192.51,203.15,208.22
2014-08-12 10:09:34+00:00,L7,206.10,181.53,187.65,210.34,200.33,189.47,195.75,196.23
2014-08-13 10:06:11+00:00,L8,210.20,188.10,189.00,217.71,203.70,193.60,205.25,205.17
2014-08-21 10:03:46+00:00,L7,200.05,187.78,187.32,211.17,208.88,193.55,204.69,202.39
2014-08-29 10:06:12+00:00,L8,206.26,189.18,190.83,214.96,210.32,194.49,204.22,203.69
2014-09-05 10:12:26+00:00,L8,203.38,184.31,190.86,216.30,212.94,191.08,203.02,207.08
2014-09-13 10:09:33+00:00,L7,,,,,,188.04,197.00,192.25
2014-09-14 10:06:16+00:00,L8,199.53,191.40,194.14,213.68,212.74,190.54,204.27,200.95
2014-10-07 10:12:07+00:00,L8,208.57,179.78,196.35,219.58,204.53,190.36,206.01,200.48
2014-10-08 10:04:04+00:00,L7,199.24,177.93,189.48,206.64,198.45,189.55,,
