dates,sar2081-0000,sar2081-0001,sar2081-0002,sar2081-0003,sar2081-0004,sar2081-0005,sar2081-0006,sar2081-0007,satname
1996-05-30 09:23:51+00:00,200.14,177.41,203.07,201.32,199.63,189.81,196.86,195.06,L5
1996-06-08 09:18:34+00:00,192.74,167.03,193.38,195.78,192.36,187.96,202.5,191.25,L5
1996-07-01 09:25:35+00:00,,,,,,,193.18,180.94,L5
1996-07-10 09:20:15+00:00,182.17,178.59,188.18,201.67,197.75,186.64,198.01,187.91,L5
1996-07-17 09:26:49+00:00,194.32,184.04,193.88,204.0,201.91,189.75,201.31,189.22,L5
1996-07-26 09:21:07+00:00,183.89,167.09,185.42,189.35,191.09,176.8,189.01,167.86,L5
1996-08-02 09:27:39+00:00,190.02,170.63,191.23,216.08,210.13,195.85,202.47,189.11,L5
1996-08-11 09:21:57+00:00,183.27,171.86,181.56,200.45,189.18,189.14,193.9,191.68,L5
1996-08-18 09:28:06+00:00,191.08,175.24,194.59,199.46,199.2,189.07,196.67,192.62,L5
1996-09-12 09:23:41+00:00,170.6,160.15,181.86,192.59,189.95,187.49,192.67,183.39,L5
1996-09-28 09:24:33+00:00,188.65,168.47,188.22,192.44,193.03,189.29,192.94,183.04,L5
1996-10-21 09:31:31+00:00,186.19,174.9,182.12,198.6,189.03,203.08,213.68,191.6,L5
1996-11-06 09:32:18+00:00,,,,207.59,207.23,196.25,207.75,195.47,L5
1996-11-15 09:26:56+00:00,199.5,175.19,196.87,200.55,201.0,187.28,202.52,182.21,L5
1996-12-17 09:28:27+00:00,199.18,194.37,201.08,209.16,198.58,197.91,200.03,179.8,L5
1997-02-03 09:30:40+00:00,203.48,190.28,203.76,211.93,201.87,196.34,202.13,185.18,L5
1997-02-19 09:31:22+00:00,184.13,174.96,192.04,214.88,210.14,194.59,202.75,181.38,L5
1997-02-26 09:37:50+00:00,207.61,191.52,205.25,214.08,210.62,202.01,216.52,192.78,L5
1997-03-23 09:32:37+00:00,203.43,189.64,197.24,213.98,197.56,195.42,202.81,199.75,L5
1997-04-24 09:33:46+00:00,190.08,189.62,195.39,212.4,203.3,196.89,205.96,197.2,L5
1997-05-01 09:39:47+00:00,195.22,183.57,195.5,218.4,208.33,202.31,206.46,197.98,L5
1997-05-10 09:34:19+00:00,184.14,182.74,192.98,199.15,208.18,194.78,207.24,200.46,L5
1997-05-17 09:40:20+00:00,193.1,178.98,186.51,201.01,189.05,189.37,194.67,179.49,L5
1997-06-02 09:40:55+00:00,,,182.05,202.63,188.09,185.46,194.08,181.47,L5
1997-07-13 09:36:33+00:00,184.88,171.29,195.42,200.46,208.33,188.86,195.75,185.55,L5
1997-07-20 09:42:58+00:00,189.39,173.26,185.22,196.01,192.71,189.18,197.31,199.75,L5
1997-08-14 09:37:35+00:00,196.7,181.58,190.69,203.91,198.77,188.54,196.9,185.84,L5
1997-08-21 09:43:35+00:00,184.4,171.5,182.41,194.59,188.36,181.95,198.93,188.56,L5
1997-08-30 09:38:05+00:00,185.45,170.73,186.87,191.89,189.5,172.06,,180.9,L5
1997-09-06 09:44:28+00:00,193.3,183.03,191.56,204.39,194.88,189.03,199.83,185.79,L5
1997-09-15 09:38:32+00:00,185.18,174.18,184.33,196.0,184.8,184.79,195.68,178.93,L5
1997-09-22 09:44:55+00:00,179.84,160.22,180.54,183.8,184.44,179.51,184.68,170.18,L5
1997-10-17 09:39:26+00:00,195.58,188.49,,,210.59,197.33,214.29,,L5
1997-11-18 09:40:14+00:00,203.03,188.52,189.27,195.21,192.03,188.1,197.04,178.6,L5
1997-12-20 09:41:00+00:00,172.32,168.53,187.66,213.51,194.41,164.87,176.1,171.92,L5
1998-01-12 09:47:44+00:00,207.31,209.41,207.05,217.42,210.82,199.93,215.42,191.98,L5
1998-01-21 09:41:44+00:00,193.48,198.86,200.25,197.07,200.55,188.93,198.59,189.19,L5
1998-01-28 09:48:05+00:00,214.64,210.86,214.43,227.13,211.48,203.79,215.17,186.04,L5
1998-02-06 09:42:06+00:00,202.7,192.7,203.05,205.4,210.48,190.22,196.34,193.81,L5
1998-02-13 09:48:25+00:00,214.2,206.77,217.08,226.73,206.89,202.94,207.22,196.23,L5
1998-03-01 09:48:17+00:00,199.12,204.66,208.98,214.2,205.26,200.73,202.84,197.93,L5
1998-03-26 09:42:52+00:00,209.51,206.43,208.55,221.37,205.01,197.15,205.44,198.15,L5
1998-04-11 09:43:04+00:00,199.87,184.39,195.57,202.29,211.34,199.58,205.78,199.63,L5
1998-05-13 09:43:32+00:00,204.47,192.66,209.59,227.26,211.62,200.39,212.96,206.95,L5
1998-05-20 09:49:48+00:00,200.07,189.63,192.99,209.08,199.16,189.65,205.61,199.91,L5
1998-06-21 09:50:15+00:00,195.63,187.9,194.62,203.71,216.05,200.04,204.01,207.35,L5
1998-06-30 09:44:12+00:00,218.96,189.58,194.71,208.27,209.18,190.89,196.5,194.63,L5
1998-07-07 09:50:05+00:00,200.66,175.54,189.52,194.05,195.72,185.12,187.8,199.73,L5
1998-07-16 09:44:23+00:00,202.1,183.28,192.01,201.93,210.29,189.63,197.73,188.99,L5
1998-07-23 09:50:37+00:00,207.0,190.63,197.9,212.43,203.47,195.95,201.18,197.92,L5
1998-08-01 09:44:28+00:00,205.75,188.35,193.12,209.9,211.05,193.64,202.7,191.95,L5
1998-08-08 09:50:18+00:00,195.81,190.01,194.16,207.12,212.51,195.56,195.48,196.1,L5
1998-08-17 09:44:36+00:00,205.06,190.52,201.47,213.31,201.74,194.6,205.77,197.07,L5
1998-08-24 09:50:53+00:00,199.24,180.57,192.42,204.36,201.43,187.28,195.5,197.69,L5
1998-09-09 09:50:36+00:00,210.89,,,,206.92,195.19,210.66,211.6,L5
1998-09-18 09:44:56+00:00,194.02,188.88,189.96,206.2,200.75,191.4,196.03,195.62,L5
1998-10-20 09:44:58+00:00,205.8,187.59,200.89,208.78,209.4,191.17,202.09,192.58,L5
1998-11-05 09:45:03+00:00,188.76,183.39,186.68,204.96,190.32,184.0,,,L5
1998-11-21 09:45:10+00:00,183.89,173.14,194.37,207.76,195.17,188.79,197.48,186.46,L5
1999-01-15 09:50:53+00:00,203.18,196.27,195.68,211.36,200.45,192.58,213.08,208.31,L5
1999-01-24 09:45:11+00:00,204.07,196.99,199.67,206.54,198.25,196.61,203.55,186.08,L5
1999-03-13 09:45:10+00:00,203.1,195.32,196.39,215.73,201.74,197.68,202.97,188.62,L5
1999-03-29 09:44:52+00:00,211.16,203.28,209.59,220.36,215.81,204.0,219.11,211.92,L5
1999-04-05 09:50:37+00:00,216.52,205.07,213.25,,,,,,L5
1999-04-14 09:44:51+00:00,196.17,188.82,197.09,212.82,226.45,204.09,210.56,212.99,L5
1999-04-30 09:44:50+00:00,207.0,193.16,201.81,216.25,223.31,204.85,212.0,199.39,L5
1999-06-17 09:44:05+00:00,210.76,190.12,203.55,208.28,209.49,192.54,205.82,210.12,L5
1999-07-02 10:04:38+00:00,,,169.9,,,171.0,183.36,,L7
1999-07-03 09:43:56+00:00,208.6,194.18,201.2,218.2,212.88,197.41,205.79,192.8,L5
1999-07-19 09:43:52+00:00,204.38,187.33,194.59,224.21,216.05,193.08,202.7,191.42,L5
1999-08-12 09:59:01+00:00,196.54,181.13,192.4,207.82,201.22,187.95,206.09,191.13,L7
1999-08-20 09:43:39+00:00,203.89,177.91,193.78,204.16,205.72,183.67,195.77,181.72,L5
1999-08-28 09:59:04+00:00,200.81,183.55,190.56,207.3,197.11,193.62,203.66,187.75,L7
1999-09-05 09:43:10+00:00,205.72,183.14,201.31,222.06,207.83,199.76,203.44,195.79,L5
1999-09-12 09:48:43+00:00,212.64,189.36,202.98,,,,,,L5
1999-09-13 09:58:59+00:00,201.09,177.18,196.51,199.4,195.93,187.88,204.84,195.89,L7
1999-09-29 09:59:09+00:00,,,,,,177.04,200.2,206.56,L7
1999-10-07 09:42:45+00:00,211.26,193.24,206.28,211.47,210.05,197.43,209.12,197.13,L5
1999-11-08 09:42:06+00:00,198.45,196.42,199.05,208.76,201.86,193.25,205.52,197.41,L5
1999-11-23 10:04:41+00:00,,188.17,,,,,197.07,189.13,L7
1999-12-01 09:47:27+00:00,207.26,196.93,204.92,216.77,201.99,199.02,198.87,182.01,L5
1999-12-02 09:58:56+00:00,204.63,187.66,196.74,205.76,201.34,189.46,195.43,180.43,L7
1999-12-18 09:59:04+00:00,194.93,191.24,201.32,212.0,199.87,191.61,207.65,188.53,L7
2000-01-19 09:58:54+00:00,196.47,195.14,197.3,205.1,198.95,185.19,197.95,180.06,L7
2000-02-04 09:58:54+00:00,212.86,197.1,198.99,210.81,196.95,192.14,201.62,181.58,L7
2000-03-07 09:58:42+00:00,202.06,196.43,203.31,212.0,207.18,189.79,211.94,202.54,L7
2000-03-15 09:39:53+00:00,198.97,195.17,199.49,220.02,206.39,200.69,209.01,189.29,L5
2000-04-24 09:58:27+00:00,206.39,188.46,194.65,208.25,201.74,188.08,200.27,186.73,L7
2000-06-19 09:42:35+00:00,210.76,185.43,201.03,222.11,216.21,197.74,199.72,197.25,L5
2000-06-27 09:57:49+00:00,205.78,188.03,194.5,199.76,203.08,190.2,205.39,197.34,L7
2000-07-13 09:57:37+00:00,197.21,177.12,184.02,196.22,187.98,188.86,195.95,193.91,L7
2000-07-28 09:49:27+00:00,189.72,177.49,185.34,207.03,208.58,191.31,200.56,197.29,L5
2000-07-29 09:57:19+00:00,200.35,183.71,191.42,204.18,198.32,192.29,204.58,203.0,L7
2000-08-14 09:57:13+00:00,207.1,193.28,200.63,212.57,208.55,190.87,204.63,192.28,L7
2000-08-22 09:43:52+00:00,201.06,189.8,198.96,214.33,207.33,193.54,208.11,191.67,L5
2000-08-30 09:57:02+00:00,205.59,190.43,194.57,208.72,205.26,189.8,208.49,197.14,L7
2000-09-15 09:56:43+00:00,207.67,186.67,198.94,210.99,208.93,197.6,204.7,195.29,L7
2000-11-09 10:02:14+00:00,198.52,189.39,190.82,207.26,195.92,189.71,199.47,,L7
2000-12-11 10:02:17+00:00,205.6,197.3,,,,190.93,201.07,183.06,L7
2000-12-20 09:56:33+00:00,198.57,180.94,190.33,196.24,,,,,L7
2001-01-05 09:56:33+00:00,191.97,179.64,186.51,191.48,189.1,178.0,192.34,178.05,L7
2001-02-06 09:56:32+00:00,,207.27,202.39,211.7,203.73,193.41,206.55,182.88,L7
2001-05-13 09:56:03+00:00,204.47,192.96,196.58,217.3,216.98,199.11,204.4,186.9,L7
2001-05-29 09:55:55+00:00,208.43,189.32,202.84,213.67,201.12,193.41,200.01,201.82,L7
2001-06-14 09:55:43+00:00,208.27,188.62,203.86,217.3,203.12,195.12,204.29,202.0,L7
2001-06-30 09:55:29+00:00,206.68,185.27,197.33,205.74,205.95,189.8,203.38,186.95,L7
2001-08-01 09:55:16+00:00,211.63,192.83,197.74,212.74,206.91,190.81,203.51,189.17,L7
2001-08-17 09:54:57+00:00,206.17,188.74,193.8,209.57,203.06,186.49,198.32,181.05,L7
2001-08-25 09:46:22+00:00,214.54,198.31,209.52,218.87,211.08,199.72,210.6,213.48,L5
2001-09-10 09:46:17+00:00,203.53,193.02,188.05,215.19,200.95,192.87,200.59,192.26,L5
2001-10-27 10:00:13+00:00,202.62,187.52,187.65,,,,,,L7
2001-11-13 09:45:42+00:00,193.21,190.53,187.33,199.98,201.27,178.5,176.86,,L5
2001-12-07 09:54:41+00:00,205.34,193.34,199.6,212.76,208.38,187.07,198.03,180.48,L7
2001-12-30 10:00:31+00:00,199.59,198.44,195.08,201.42,204.47,187.77,196.16,184.05,L7
2002-01-08 09:54:52+00:00,198.85,193.16,195.46,208.06,197.68,189.24,196.96,178.57,L7
2002-01-24 09:55:00+00:00,,184.12,,,,193.08,,,L7
2002-02-17 09:44:36+00:00,205.8,196.94,193.7,208.52,198.54,192.53,201.11,185.72,L5
2002-03-21 09:44:11+00:00,210.79,194.85,200.03,204.62,199.73,194.47,206.75,207.6,L5
2002-04-30 09:54:58+00:00,215.1,195.47,197.77,200.93,202.33,190.66,202.05,194.2,L7
2002-05-16 09:54:51+00:00,198.4,189.33,188.09,197.71,187.33,191.39,188.28,200.79,L7
2002-06-01 09:54:45+00:00,,,,,,190.36,201.65,190.44,L7
2002-06-17 09:54:38+00:00,198.31,190.65,188.45,198.06,191.46,193.18,200.08,203.66,L7
2002-06-25 09:42:07+00:00,203.21,193.46,191.6,202.73,194.74,194.97,205.01,197.08,L5
2002-07-03 09:54:34+00:00,205.8,191.36,189.99,194.42,192.29,192.0,198.44,203.29,L7
2002-07-19 09:54:27+00:00,202.92,191.04,188.84,199.35,188.39,192.14,204.05,205.07,L7
2002-08-04 09:54:19+00:00,201.54,182.75,191.26,194.05,209.81,193.82,201.49,201.19,L7
2002-08-20 09:54:16+00:00,204.1,190.84,194.95,202.06,204.85,191.77,213.8,206.02,L7
2002-09-05 09:54:07+00:00,212.14,195.22,197.32,202.98,197.18,195.88,204.1,203.46,L7
