dates,sar1136-0000,sar1136-0001,sar1136-0002,sar1136-0003,sar1136-0004,sar1136-0005,sar1136-0006,sar1136-0007,satname
1990-10-07 09:19:31+00:00,161.09,179.02,163.48,170.16,178.30,185.28,180.88,175.84,L5
1990-10-23 09:19:30+00:00,158.65,177.66,161.95,169.22,177.60,183.50,179.39,175.75,L5
1990-11-08 09:19:27+00:00,158.65,177.66,161.95,166.20,175.30,180.99,176.72,173.68,L5
1990-11-24 09:19:19+00:00,157.67,176.46,160.55,164.95,174.48,181.24,174.65,172.07,L5
1990-12-10 09:19:16+00:00,156.42,176.18,159.90,164.88,174.20,180.48,174.80,172.63,L5
1991-01-11 09:20:27+00:00,157.19,175.97,161.13,165.98,174.96,181.39,175.78,173.53,L5
1991-02-12 09:20:42+00:00,160.34,178.84,164.98,169.84,177.29,184.85,178.29,175.60,L5
1991-02-28 09:21:00+00:00,160.41,179.43,165.71,169.54,183.35,185.89,177.52,175.45,L5
1991-04-01 09:21:34+00:00,154.44,174.25,159.80,164.86,179.34,179.17,172.38,171.86,L5
1991-04-17 09:21:56+00:00,153.77,172.09,157.68,162.81,177.52,177.36,170.73,171.13,L5
1991-05-19 09:22:26+00:00,155.25,173.13,158.77,166.72,180.30,180.14,174.24,173.20,L5
1991-06-04 09:23:06+00:00,155.79,173.60,157.98,166.17,180.39,177.91,173.89,172.85,L5
1991-07-06 09:23:10+00:00,157.07,176.03,161.16,167.21,182.62,180.03,175.80,173.96,L5
1991-07-22 09:23:22+00:00,156.48,175.70,159.24,165.39,181.42,178.34,173.94,172.38,L5
1991-08-07 09:23:28+00:00,157.32,177.04,160.69,167.19,181.60,180.09,175.51,173.35,L5
1991-08-23 09:23:34+00:00,155.40,174.79,158.43,165.36,179.59,177.05,172.30,171.43,L5
1991-09-08 09:23:48+00:00,154.69,173.85,157.97,164.47,173.24,177.21,171.54,172.51,L5
1991-09-24 09:23:55+00:00,155.37,174.58,158.53,165.20,173.99,178.10,172.72,172.91,L5
1991-10-10 09:24:01+00:00,155.07,174.08,158.04,165.30,174.56,179.22,173.35,174.21,L5
1991-11-11 09:24:09+00:00,155.15,176.20,159.04,166.30,175.43,181.00,175.05,174.84,L5
1991-11-27 09:24:17+00:00,155.46,176.19,159.62,166.69,175.54,181.92,175.06,175.51,L5
1992-02-15 09:24:02+00:00,152.81,172.13,155.71,164.50,172.06,178.50,171.05,175.14,L5
1992-03-18 09:24:09+00:00,150.41,171.82,152.46,163.64,171.91,176.97,171.13,173.00,L5
1992-04-19 09:23:54+00:00,148.79,170.02,149.31,160.27,168.07,169.84,165.69,168.42,L5
1992-06-06 09:23:26+00:00,151.46,170.88,150.47,163.42,170.50,170.64,166.38,169.44,L5
1992-08-09 09:22:38+00:00,150.48,170.19,152.06,163.36,171.47,173.28,167.05,169.98,L5
1992-10-12 09:21:28+00:00,152.21,169.60,154.22,162.22,170.36,174.27,168.09,168.99,L5
1993-03-05 09:22:03+00:00,158.33,171.90,159.46,167.10,164.52,172.06,168.11,163.21,L5
1993-04-22 09:22:22+00:00,156.83,174.40,160.80,169.18,167.70,173.52,170.19,165.65,L5
1993-05-08 09:22:25+00:00,159.78,178.69,165.24,173.35,174.05,180.64,174.42,172.58,L5
1993-05-24 09:22:27+00:00,157.76,176.56,163.82,169.51,175.04,183.69,174.55,172.44,L5
1993-06-25 09:22:24+00:00,159.44,178.12,164.64,171.53,176.71,186.64,177.27,174.58,L5
1993-07-27 09:22:20+00:00,160.16,178.76,165.06,172.48,177.88,187.10,178.50,174.70,L5
1993-08-12 09:22:21+00:00,159.13,177.77,165.26,171.72,178.11,187.02,179.02,175.40,L5
1993-11-16 09:21:53+00:00,159.50,178.18,164.00,171.03,180.26,191.20,181.33,178.44,L5
1994-03-08 09:20:40+00:00,162.95,182.28,163.88,175.60,178.25,189.37,181.57,184.20,L5
1994-03-24 09:20:26+00:00,163.98,182.74,166.22,176.56,180.89,191.62,184.49,184.14,L5
1994-04-25 09:19:50+00:00,161.74,179.50,163.19,171.78,180.43,192.41,183.67,181.88,L5
1994-05-11 09:19:31+00:00,162.78,180.04,164.21,173.10,180.99,191.05,184.31,182.74,L5
1994-07-14 09:18:08+00:00,162.67,179.41,165.58,173.52,182.24,191.58,185.47,182.66,L5
1994-07-30 09:17:41+00:00,161.38,178.18,163.71,171.79,180.45,189.40,182.59,181.10,L5
1994-08-15 09:17:16+00:00,161.10,177.79,162.96,172.77,181.19,188.95,183.00,181.13,L5
1994-08-31 09:16:53+00:00,160.44,177.61,162.93,172.51,180.89,188.76,183.08,181.30,L5
1994-12-05 09:13:55+00:00,157.97,175.58,160.32,171.52,178.42,185.30,179.88,178.30,L5
1994-12-21 09:13:24+00:00,157.42,174.21,159.66,170.60,177.69,184.32,177.98,177.55,L5
1995-01-06 09:12:51+00:00,155.78,172.81,157.93,167.67,175.91,182.80,176.06,176.34,L5
1995-01-22 09:12:15+00:00,155.93,172.42,156.74,166.26,174.83,183.05,176.01,174.93,L5
1995-03-27 09:10:04+00:00,155.87,171.16,156.03,162.26,172.24,183.41,174.75,172.14,L5
1995-04-12 09:09:01+00:00,156.74,172.83,156.99,164.76,172.77,183.68,175.56,174.20,L5
1995-05-14 09:07:59+00:00,156.65,172.96,157.15,164.84,173.87,185.32,176.56,174.26,L5
1995-05-30 09:06:52+00:00,157.98,174.48,158.88,166.78,175.42,186.04,177.72,175.24,L5
1995-07-01 09:05:25+00:00,158.62,175.38,159.46,167.29,176.43,187.81,179.58,175.65,L5
1995-07-17 09:04:40+00:00,161.59,177.94,162.50,171.34,179.68,191.28,182.85,177.51,L5
1995-08-02 09:03:58+00:00,160.97,177.68,163.06,172.62,180.02,190.71,182.52,177.92,L5
1995-09-03 09:02:29+00:00,161.18,177.99,163.17,172.94,179.62,189.82,182.39,177.90,L5
1995-10-21 09:00:00+00:00,161.32,178.18,163.47,174.54,181.78,191.82,183.75,178.19,L5
1995-11-06 08:59:27+00:00,161.01,177.42,162.94,174.50,181.39,189.15,182.45,178.23,L5
1996-03-29 09:08:13+00:00,160.88,176.26,164.53,178.32,183.78,189.16,183.42,181.70,L5
1996-04-14 09:09:13+00:00,161.38,176.61,165.19,178.19,183.53,190.59,184.16,181.68,L5
1996-05-16 09:11:06+00:00,162.74,178.10,167.89,178.30,182.39,194.73,185.11,182.39,L5
1996-06-01 09:12:00+00:00,162.07,178.36,166.72,176.79,182.97,194.73,184.22,181.37,L5
1996-07-03 09:13:43+00:00,161.07,177.45,164.91,175.14,182.19,192.20,182.61,179.80,L5
1996-07-19 09:14:34+00:00,161.08,178.00,165.25,175.00,181.67,191.95,182.08,179.34,L5
1996-08-04 09:15:48+00:00,161.04,178.69,165.69,174.72,181.60,192.15,182.48,179.20,L5
1996-08-20 09:16:14+00:00,160.91,178.19,164.90,174.44,180.84,190.35,182.34,179.21,L5
1996-09-05 09:17:07+00:00,160.90,178.53,165.24,174.78,181.17,190.37,182.81,179.79,L5
1996-09-21 09:18:00+00:00,160.14,177.72,164.38,173.70,180.36,190.40,182.63,179.53,L5
1996-11-08 09:20:26+00:00,159.82,178.36,163.85,172.96,179.69,189.77,181.62,179.18,L5
1996-11-24 09:21:10+00:00,159.54,178.30,163.58,172.30,179.37,188.75,181.83,177.97,L5
1997-02-12 09:24:53+00:00,159.80,178.19,163.75,172.86,177.71,188.09,182.75,178.84,L5
1997-03-16 09:26:11+00:00,159.44,178.20,163.72,172.30,176.75,189.69,182.70,179.41,L5
1997-05-03 09:27:54+00:00,160.79,178.97,163.91,174.39,176.94,188.47,181.48,179.60,L5
1997-05-19 09:28:27+00:00,161.62,177.84,161.83,172.76,176.16,186.73,180.64,178.75,L5
1997-06-20 09:29:57+00:00,161.68,178.28,163.32,173.46,178.16,187.93,180.97,180.67,L5
1997-09-24 09:32:37+00:00,160.78,175.46,158.63,168.42,176.42,183.23,176.54,179.08,L5
1997-10-10 09:33:04+00:00,160.40,177.41,160.33,170.27,177.66,184.22,178.48,179.70,L5
1997-10-26 09:33:30+00:00,161.13,178.28,161.25,170.63,177.98,185.11,178.61,179.06,L5
1997-11-11 09:33:54+00:00,160.66,178.41,163.21,171.26,179.28,187.42,180.62,178.81,L5
1997-12-13 09:34:40+00:00,159.58,178.57,163.42,169.81,178.69,188.70,180.50,178.11,L5
1997-12-29 09:35:03+00:00,159.46,177.68,161.86,168.42,177.13,189.63,180.03,178.42,L5
1998-03-19 09:36:37+00:00,160.59,178.84,162.90,168.38,177.70,189.88,180.62,178.29,L5
1998-04-04 09:37:11+00:00,160.38,180.25,165.57,170.68,179.44,191.98,183.05,178.07,L5
1998-04-20 09:37:00+00:00,159.44,177.94,163.62,168.50,177.87,191.54,181.31,177.45,L5
1998-05-06 09:37:15+00:00,159.02,177.24,163.18,168.48,177.63,191.19,180.65,177.38,L5
1998-07-25 09:38:16+00:00,159.75,177.74,163.02,169.40,178.96,189.19,180.06,178.12,L5
1998-08-26 09:38:33+00:00,160.05,177.57,162.26,169.88,178.33,187.65,179.54,178.53,L5
1998-09-11 09:39:03+00:00,159.95,176.88,162.05,170.26,177.87,186.35,178.14,177.72,L5
1998-10-29 09:38:50+00:00,162.03,176.97,162.36,173.34,180.41,188.22,178.27,178.91,L5
1998-11-14 09:38:58+00:00,162.85,177.65,163.15,173.87,180.99,189.65,180.27,179.05,L5
1998-11-30 09:38:56+00:00,162.71,177.39,162.07,172.58,179.58,189.66,181.22,178.87,L5
1999-03-22 09:38:51+00:00,162.65,178.75,162.89,172.06,180.73,193.34,185.65,178.69,L5
1999-04-07 09:38:38+00:00,162.74,178.57,163.52,172.60,180.20,193.87,185.93,178.67,L5
1999-04-23 09:38:41+00:00,162.58,178.61,164.42,172.67,180.48,193.14,185.92,177.82,L5
1999-06-26 09:37:48+00:00,159.25,176.25,163.40,172.20,179.14,190.07,184.80,175.01,L5
1999-07-12 09:37:41+00:00,159.89,176.52,163.71,171.44,179.11,188.72,183.07,174.21,L5
1999-08-05 09:52:52+00:00,158.29,176.03,162.81,171.22,178.35,186.34,181.46,174.10,L7
1999-08-21 09:52:49+00:00,157.35,174.56,161.53,169.12,177.78,184.32,180.61,172.67,L7
1999-08-29 09:37:15+00:00,156.31,173.53,160.17,168.71,177.59,183.32,179.80,172.26,L5
1999-09-06 09:52:52+00:00,156.25,173.53,159.71,169.04,177.47,183.52,179.76,172.10,L7
1999-09-14 09:36:43+00:00,155.96,173.29,159.09,168.30,176.82,182.28,178.48,172.25,L5
1999-09-22 09:52:53+00:00,155.80,173.10,158.64,168.32,176.71,182.47,178.68,172.01,L7
1999-09-30 09:36:28+00:00,156.52,173.84,158.98,169.03,177.12,182.01,178.71,172.61,L5
1999-10-08 09:52:59+00:00,155.67,173.31,157.92,168.24,176.67,180.17,176.79,172.48,L7
1999-10-16 09:36:34+00:00,156.62,173.90,158.75,168.85,176.97,181.14,177.86,173.37,L5
1999-11-01 09:36:10+00:00,156.40,173.71,157.89,168.50,176.32,180.74,177.27,174.13,L5
1999-11-09 09:52:52+00:00,154.91,172.06,156.14,166.63,174.72,178.12,175.35,173.01,L7
1999-11-17 09:35:57+00:00,155.43,172.26,156.52,166.81,174.58,178.62,176.11,174.32,L5
1999-11-25 09:52:43+00:00,155.48,172.52,156.59,166.97,174.69,179.50,176.79,174.54,L7
1999-12-03 09:35:05+00:00,156.06,173.22,157.59,167.41,175.14,180.47,177.32,174.86,L5
1999-12-11 09:52:53+00:00,156.26,173.58,158.19,167.93,175.35,181.32,177.48,174.86,L7
2000-01-20 09:34:42+00:00,155.13,172.86,156.80,166.77,174.31,179.43,176.21,174.31,L5
2000-02-13 09:52:41+00:00,155.61,173.13,157.34,167.19,174.54,180.63,176.80,174.18,L7
2000-02-29 09:52:35+00:00,157.29,174.09,158.15,168.34,174.67,182.35,177.25,175.11,L7
2000-03-08 09:33:21+00:00,157.36,174.34,158.60,168.13,174.71,182.47,177.29,175.14,L5
2000-05-03 09:52:12+00:00,156.25,173.57,159.11,167.90,174.27,183.32,177.98,173.02,L7
2000-05-19 09:52:01+00:00,157.27,175.37,160.96,169.54,176.33,187.08,178.94,171.69,L7
2000-06-04 09:51:49+00:00,156.14,174.25,159.77,169.61,175.76,184.91,176.96,169.98,L7
2000-06-12 09:36:15+00:00,155.55,173.40,158.08,168.12,175.45,184.07,177.10,169.73,L5
2000-06-20 09:51:46+00:00,155.59,173.43,157.99,168.46,175.51,183.72,176.01,169.83,L7
2000-06-28 09:36:38+00:00,156.05,173.86,158.47,168.76,175.83,184.33,175.96,169.93,L5
2000-07-06 09:51:32+00:00,156.06,173.90,158.29,169.23,175.90,183.74,175.95,170.02,L7
2000-07-14 09:36:58+00:00,156.01,174.06,158.77,169.41,176.23,184.05,176.66,170.04,L5
2000-07-22 09:51:16+00:00,156.97,174.77,159.95,170.00,177.04,186.09,178.37,170.78,L7
2000-08-07 09:51:02+00:00,157.51,175.03,160.22,170.71,177.13,186.23,178.91,170.84,L7
2000-08-23 09:50:57+00:00,157.45,174.82,159.59,170.43,177.01,185.52,178.93,170.79,L7
2000-09-16 09:38:11+00:00,157.44,175.57,160.62,171.25,178.34,185.48,178.93,172.40,L5
2000-09-24 09:50:24+00:00,157.14,175.36,160.18,170.44,177.92,184.81,178.37,172.41,L7
2000-10-10 09:50:18+00:00,157.12,175.41,160.13,170.26,177.81,184.87,177.97,172.72,L7
2000-12-29 09:50:23+00:00,158.34,177.61,159.83,169.46,178.51,183.90,179.36,172.75,L7
2001-02-07 09:39:58+00:00,159.20,179.15,159.85,168.80,178.82,184.57,178.07,176.02,L5
2001-02-23 09:40:26+00:00,159.86,179.12,159.75,168.84,178.82,184.60,177.90,177.91,L5
2001-03-03 09:50:17+00:00,158.70,178.38,159.26,167.55,177.45,183.37,177.33,177.51,L7
2001-03-11 09:40:03+00:00,159.31,178.15,159.93,168.46,178.19,184.65,176.96,177.40,L5
2001-03-19 09:50:10+00:00,157.65,177.50,159.02,168.29,176.18,183.68,177.85,175.78,L7
2001-04-04 09:50:00+00:00,158.06,177.78,159.62,169.10,176.95,184.81,178.69,176.44,L7
2001-06-07 09:49:35+00:00,157.89,177.46,159.08,168.66,177.33,184.35,179.36,176.07,L7
2001-06-23 09:49:22+00:00,157.63,177.14,158.85,168.10,177.30,183.46,179.02,175.51,L7
2001-07-01 09:40:19+00:00,157.99,176.12,160.46,169.57,177.20,184.01,178.50,176.54,L5
2001-07-25 09:49:12+00:00,157.50,175.63,159.81,168.61,177.07,183.20,177.72,176.16,L7
2001-08-02 09:40:17+00:00,157.89,175.77,160.17,169.09,177.58,183.48,178.51,176.24,L5
2001-08-10 09:48:54+00:00,157.23,174.78,159.41,167.64,177.27,182.12,177.17,175.11,L7
2001-08-18 09:40:15+00:00,157.43,175.19,159.80,168.06,177.32,182.32,177.45,174.74,L5
2001-08-26 09:48:43+00:00,157.04,175.28,160.25,168.43,177.45,182.26,177.41,174.18,L7
2001-09-03 09:40:07+00:00,157.60,175.43,160.69,169.70,178.63,183.52,178.30,174.56,L5
2001-09-11 09:48:31+00:00,157.16,175.66,160.46,169.70,178.37,182.85,178.59,174.24,L7
2001-09-19 09:40:01+00:00,157.18,176.20,161.09,169.41,179.29,184.00,177.71,175.39,L5
2001-09-27 09:48:22+00:00,157.21,176.25,160.89,169.31,178.86,184.36,177.43,175.72,L7
2001-10-13 09:48:08+00:00,157.45,176.37,160.93,170.10,178.93,184.59,177.65,175.49,L7
2001-10-29 09:48:14+00:00,157.39,176.30,160.72,169.72,178.75,184.95,177.66,175.32,L7
2002-01-17 09:48:45+00:00,156.77,175.56,160.11,169.59,178.51,184.57,176.97,175.30,L7
2002-01-25 09:38:54+00:00,157.32,175.90,160.96,170.53,178.67,186.19,178.00,175.45,L5
2002-02-02 09:48:47+00:00,157.10,176.00,160.78,170.41,178.55,186.79,178.11,175.58,L7
2002-02-26 09:38:15+00:00,157.50,176.35,160.73,170.49,179.12,188.54,178.43,176.53,L5
2002-03-14 09:38:02+00:00,155.24,174.17,159.18,167.76,176.95,187.30,176.86,176.44,L5
2002-03-22 09:48:45+00:00,154.96,173.07,157.28,166.44,174.91,184.91,176.23,174.26,L7
2002-04-07 09:48:45+00:00,153.61,171.68,155.98,164.93,174.75,183.22,176.21,173.33,L7
2002-04-23 09:48:42+00:00,153.25,171.66,155.90,164.33,174.58,183.38,175.67,173.22,L7
2002-05-09 09:48:46+00:00,152.01,170.95,155.48,164.28,174.44,181.64,176.10,172.74,L7
2002-05-17 09:36:49+00:00,153.13,171.45,156.05,164.53,174.41,181.62,175.86,172.94,L5
2002-05-25 09:48:37+00:00,153.33,171.79,156.26,165.10,174.94,182.37,176.42,172.97,L7
2002-06-10 09:48:30+00:00,153.67,172.21,156.55,165.49,175.16,182.30,176.24,172.78,L7
2002-06-26 09:48:46+00:00,153.89,172.45,156.76,165.65,175.36,182.77,176.69,172.88,L7
2002-08-13 09:48:07+00:00,153.63,172.42,156.45,165.79,175.10,182.29,176.35,172.86,L7
2002-10-16 09:47:41+00:00,156.32,174.97,158.70,169.77,177.08,185.01,178.11,172.55,L7
2003-01-04 09:48:17+00:00,156.64,175.00,157.32,170.39,175.86,186.62,177.99,170.72,L7
2003-02-05 09:48:34+00:00,157.41,176.25,158.87,171.81,177.49,189.11,180.92,172.57,L7
2003-03-25 09:48:35+00:00,157.12,176.55,159.06,171.62,177.47,191.40,182.27,172.54,L7
2003-04-26 09:48:42+00:00,157.32,177.04,159.72,171.40,178.02,190.87,183.40,172.23,L7
2003-05-12 09:48:41+00:00,157.13,176.59,159.38,170.50,177.90,189.97,183.21,172.31,L7
2003-05-28 09:48:39+00:00,157.10,176.66,159.56,170.60,177.77,189.58,182.27,172.38,L7
2003-07-07 09:36:14+00:00,157.65,176.86,160.34,171.37,178.57,189.49,181.93,173.22,L5
2003-08-08 09:36:48+00:00,156.99,175.67,159.93,171.63,178.16,188.00,181.06,173.20,L5
2003-08-24 09:37:05+00:00,157.07,175.69,160.28,171.15,177.87,187.42,180.31,173.08,L5
2003-09-01 09:48:17+00:00,157.07,175.45,159.95,170.30,177.87,186.20,180.05,173.09,L7
2003-09-25 09:37:36+00:00,157.04,175.15,160.57,170.26,177.98,184.92,179.27,173.02,L5
2003-10-11 09:37:47+00:00,156.86,175.34,160.27,170.34,177.74,184.49,178.96,173.17,L5
2003-12-06 09:48:39+00:00,156.94,175.00,159.88,170.50,177.84,184.34,179.20,173.94,L7
2003-12-22 09:48:48+00:00,157.08,175.22,159.98,170.70,177.96,184.34,179.20,174.84,L7
2004-01-31 09:38:48+00:00,158.21,175.16,159.90,171.24,178.31,185.48,179.70,175.05,L5
2004-03-03 09:38:57+00:00,158.98,175.77,159.62,171.93,178.51,187.27,179.85,174.39,L5
2004-03-27 09:49:14+00:00,158.63,176.27,159.08,171.23,178.56,188.09,181.72,175.23,L7
2004-04-04 09:39:18+00:00,158.72,176.45,159.56,170.48,179.19,189.19,181.03,174.76,L5
2004-04-20 09:39:48+00:00,159.30,176.38,159.89,170.38,180.35,190.40,182.37,174.58,L5
2004-05-14 09:49:08+00:00,158.75,176.24,159.65,169.46,180.10,189.46,181.48,175.04,L7
2004-05-22 09:40:42+00:00,158.20,175.65,158.66,168.78,179.51,189.11,180.83,175.79,L5
2004-06-07 09:41:10+00:00,157.63,175.24,159.30,168.41,179.62,188.47,180.58,175.98,L5
2004-06-23 09:41:37+00:00,157.86,175.24,159.38,167.79,179.70,188.28,180.39,175.90,L5
2004-07-17 09:48:55+00:00,157.86,175.24,159.43,167.94,179.41,188.22,180.35,175.76,L7
2004-08-10 09:42:49+00:00,156.70,174.99,159.10,167.16,178.55,186.44,179.60,175.54,L5
2004-08-26 09:43:16+00:00,156.89,175.24,159.37,166.98,178.42,186.22,179.35,176.28,L5
2004-09-03 09:48:40+00:00,156.76,175.18,159.37,167.17,178.39,186.12,178.99,177.02,L7
