dates,sar1136-0000,sar1136-0001,sar1136-0002,sar1136-0003,sar1136-0004,sar1136-0005,sar1136-0006,sar1136-0007,satname
1986-12-31 09:19:14+00:00,161.56,183.22,166.96,176.21,179.45,194.76,186.51,177.82,L5
1987-01-16 09:19:41+00:00,153.07,177.13,157.53,156.38,176.6,169.68,168.51,167.16,L5
1987-02-17 09:20:59+00:00,156.76,180.52,158.23,171.67,179.33,198.11,184.5,181.05,L5
1987-03-21 09:22:02+00:00,167.61,187.71,174.94,182.07,182.24,195.15,184.19,175.17,L5
1987-04-06 09:22:36+00:00,160.27,180.74,161.34,171.83,182.64,191.31,183.01,178.94,L5
1987-05-08 09:23:35+00:00,166.74,182.93,164.69,174.62,177.38,183.07,173.47,182.89,L5
1987-05-24 09:24:00+00:00,156.6,173.22,156.95,167.27,179.75,182.75,175.0,176.44,L5
1987-06-25 09:24:44+00:00,164.82,183.24,177.9,182.88,186.76,195.27,189.0,185.13,L5
1987-07-11 09:25:03+00:00,158.93,180.16,167.73,170.73,181.52,186.37,183.09,173.67,L5
1987-07-27 09:25:25+00:00,162.37,180.61,166.82,169.86,176.82,181.75,178.16,170.13,L5
1987-08-12 09:25:55+00:00,157.24,175.6,158.37,171.39,178.57,179.83,175.81,170.75,L5
1987-08-28 09:26:22+00:00,159.43,181.01,165.03,170.6,179.68,181.1,177.88,176.23,L5
1987-09-13 09:26:45+00:00,163.23,182.66,173.66,177.54,183.94,185.8,183.84,175.6,L5
1987-10-31 09:27:40+00:00,164.76,181.06,168.97,177.03,181.69,197.61,185.36,182.93,L5
1987-11-16 09:28:26+00:00,151.8,173.19,155.65,156.81,173.31,178.58,166.8,174.07,L5
1987-12-02 09:28:18+00:00,147.68,175.05,164.96,173.42,181.69,196.56,185.0,182.98,L5
1988-01-19 09:29:05+00:00,138.49,151.87,141.14,150.12,157.59,153.95,154.85,155.53,L5
1988-02-20 09:29:38+00:00,168.17,180.75,170.4,178.46,183.68,188.54,182.45,182.6,L5
1988-05-26 09:30:24+00:00,168.77,187.94,169.6,181.33,185.13,195.6,184.18,181.25,L5
1988-06-27 09:30:35+00:00,153.08,173.74,155.94,161.58,175.86,188.14,179.63,181.6,L5
1988-07-13 09:30:39+00:00,159.1,177.48,160.14,165.37,177.88,187.2,175.62,181.15,L5
1988-07-29 09:30:42+00:00,161.84,182.01,164.8,171.22,176.06,175.84,173.36,173.76,L5
1988-08-14 09:30:40+00:00,153.69,172.14,157.67,163.58,173.43,188.94,182.88,177.98,L5
1988-08-30 09:30:45+00:00,155.6,172.99,163.15,167.49,178.55,179.18,170.38,175.29,L5
1988-09-15 09:30:41+00:00,,,,183.23,161.18,154.1,146.05,158.21,L5
1988-10-01 09:30:58+00:00,154.84,175.94,158.12,168.02,176.09,180.63,166.35,169.46,L5
1988-11-18 09:30:32+00:00,159.57,176.49,162.2,171.53,176.67,193.89,182.8,170.74,L5
1988-12-04 09:30:29+00:00,159.11,171.15,160.6,172.29,177.8,193.01,182.22,174.84,L5
1988-12-20 09:30:18+00:00,159.23,174.13,157.94,166.39,175.68,187.51,181.88,174.84,L5
1989-02-06 09:29:59+00:00,151.14,165.09,154.24,160.55,168.55,175.25,161.9,172.62,L5
1989-03-26 09:29:17+00:00,160.64,181.33,165.09,172.64,185.1,193.9,182.68,179.34,L5
1989-05-29 09:28:17+00:00,160.14,177.63,165.04,175.52,179.94,180.77,183.52,187.65,L5
1989-06-14 09:28:10+00:00,174.12,185.9,176.15,181.28,188.49,203.05,189.73,185.78,L5
1989-06-30 09:27:39+00:00,150.75,165.11,151.43,159.05,169.68,175.4,165.84,165.6,L5
1989-07-16 09:27:19+00:00,154.11,174.66,163.35,165.34,177.03,186.22,177.27,174.38,L5
1989-08-01 09:26:59+00:00,159.01,179.98,163.55,174.7,176.36,183.62,169.16,173.19,L5
1989-09-02 09:26:17+00:00,155.93,176.16,159.09,162.23,175.3,178.17,175.85,171.35,L5
1989-09-18 09:25:44+00:00,157.08,176.89,161.44,175.53,180.92,189.72,181.67,181.42,L5
1989-10-20 09:24:51+00:00,159.0,179.23,158.41,171.83,175.46,188.14,173.27,174.93,L5
1989-12-23 09:23:10+00:00,162.99,179.35,165.1,177.39,182.02,194.07,179.59,182.78,L5
1990-02-09 09:21:38+00:00,154.0,175.96,158.43,171.26,174.01,190.1,180.66,184.54,L5
1990-02-25 09:21:09+00:00,168.78,181.49,175.29,177.79,182.49,188.44,184.35,176.27,L5
1990-03-29 09:20:04+00:00,151.84,169.45,159.79,175.39,175.7,181.49,183.86,177.77,L5
1990-04-14 09:20:11+00:00,166.64,180.57,162.12,168.72,178.32,185.86,179.07,172.81,L5
1990-05-16 09:20:13+00:00,162.86,183.82,171.48,173.74,181.15,190.12,190.21,190.65,L5
1990-06-01 09:20:08+00:00,164.48,178.6,165.28,176.01,179.18,192.24,179.66,172.72,L5
1990-07-03 09:20:06+00:00,159.3,182.28,166.06,173.24,177.89,186.55,182.44,173.16,L5
1990-07-19 09:20:01+00:00,153.26,175.45,153.49,156.39,171.97,166.27,173.77,166.34,L5
1990-08-04 09:20:20+00:00,153.8,170.84,155.36,161.01,173.53,184.58,172.72,171.67,L5
1990-08-20 09:19:54+00:00,159.84,174.68,159.83,172.2,173.57,176.55,184.43,176.9,L5
1990-09-05 09:19:46+00:00,165.87,183.11,172.29,179.27,187.48,202.18,183.43,188.94,L5
1990-09-21 09:20:06+00:00,163.73,181.82,165.41,170.87,181.58,183.2,182.17,173.11,L5
1990-10-07 09:19:31+00:00,,,,,,,,172.07,L5
1990-10-23 09:19:30+00:00,144.72,168.37,148.38,160.26,172.06,169.79,165.65,171.95,L5
1990-11-08 09:19:27+00:00,,,,139.05,154.59,158.43,152.72,153.02,L5
1990-11-24 09:19:19+00:00,154.04,173.0,158.81,161.2,172.98,192.57,169.48,172.89,L5
1990-12-10 09:19:16+00:00,153.18,176.06,159.46,175.26,176.33,184.64,181.16,178.92,L5
1991-01-11 09:20:27+00:00,166.29,180.39,177.11,184.3,185.47,195.72,192.23,182.97,L5
1991-02-12 09:20:42+00:00,175.05,193.25,178.52,186.13,191.57,200.55,193.35,185.22,L5
1991-02-28 09:21:00+00:00,,,,,228.05,,,,L5
1991-04-01 09:21:34+00:00,133.35,154.43,136.51,147.83,153.63,152.51,152.07,157.82,L5
1991-04-17 09:21:56+00:00,149.79,159.1,144.98,148.49,162.96,164.7,159.15,166.24,L5
1991-05-19 09:22:26+00:00,155.05,175.67,155.98,163.84,171.4,170.29,172.25,168.34,L5
1991-06-04 09:23:06+00:00,157.84,176.33,153.33,157.35,173.71,176.93,166.99,170.43,L5
1991-07-06 09:23:10+00:00,162.09,193.02,181.71,182.55,194.15,199.54,194.54,186.72,L5
1991-07-22 09:23:22+00:00,162.17,178.12,163.66,171.52,175.9,183.83,179.21,171.92,L5
1991-08-07 09:23:28+00:00,163.22,186.41,170.85,179.77,183.05,192.35,186.53,180.09,L5
1991-08-23 09:23:34+00:00,159.67,175.21,160.38,171.54,173.48,176.24,167.67,169.91,L5
1991-09-08 09:23:48+00:00,149.02,166.32,154.37,157.37,170.86,178.48,165.45,181.08,L5
1991-09-24 09:23:55+00:00,161.5,181.18,163.49,171.72,180.72,186.17,183.36,176.54,L5
1991-10-10 09:24:01+00:00,130.34,149.41,131.64,148.86,159.35,163.68,158.37,170.86,L5
1991-11-11 09:24:09+00:00,150.56,180.29,155.03,158.5,171.66,182.52,176.17,172.5,L5
1991-11-27 09:24:17+00:00,158.17,175.58,161.72,167.71,172.55,179.41,172.28,175.09,L5
1992-02-15 09:24:02+00:00,160.4,176.94,163.35,175.81,175.78,183.02,174.02,180.03,L5
1992-03-18 09:24:09+00:00,141.52,167.52,139.53,159.22,171.4,166.99,162.58,162.99,L5
1992-04-19 09:23:54+00:00,133.3,149.78,126.9,140.09,148.98,137.27,143.38,151.48,L5
1992-06-06 09:23:26+00:00,170.6,189.3,172.12,178.55,185.82,195.28,185.54,183.27,L5
1992-08-09 09:22:38+00:00,146.6,167.43,158.39,163.12,175.37,183.82,169.73,172.12,L5
1992-10-12 09:21:28+00:00,158.33,171.9,159.46,167.1,171.26,180.7,173.72,169.09,L5
1993-03-05 09:22:03+00:00,,,,,157.78,163.42,162.49,157.33,L5
1993-04-22 09:22:22+00:00,156.83,174.4,160.8,169.18,177.62,183.62,177.88,173.97,L5
1993-05-08 09:22:25+00:00,162.73,182.98,169.67,177.52,186.75,194.87,182.9,186.45,L5
1993-05-24 09:22:27+00:00,153.71,172.31,161.0,161.84,178.0,192.83,174.91,172.0,L5
1993-06-25 09:22:24+00:00,164.48,182.81,167.09,177.56,183.41,198.44,188.19,183.17,L5
1993-07-27 09:22:20+00:00,163.06,181.29,166.74,176.31,183.7,189.43,184.62,175.29,L5
1993-08-12 09:22:21+00:00,153.97,172.85,166.27,167.94,179.5,186.51,182.15,179.58,L5
1993-11-16 09:21:53+00:00,162.26,181.63,158.9,171.51,176.69,188.77,176.8,182.18,L5
1994-03-08 09:20:40+00:00,163.65,182.93,168.85,179.69,179.81,189.97,186.34,186.23,L5
1994-03-24 09:20:26+00:00,166.04,183.65,170.92,178.47,186.17,196.12,190.34,184.0,L5
1994-04-25 09:19:50+00:00,155.02,169.77,154.1,157.47,179.03,194.79,181.19,175.11,L5
1994-05-11 09:19:31+00:00,166.92,182.2,168.3,178.37,183.26,185.59,186.88,186.18,L5
1994-07-14 09:18:08+00:00,161.74,178.49,165.75,173.59,182.94,191.44,182.62,181.77,L5
1994-07-30 09:17:41+00:00,154.92,172.03,154.36,163.14,171.48,178.48,168.16,173.34,L5
1994-08-15 09:17:16+00:00,159.43,175.47,158.42,178.69,185.67,186.26,185.47,181.29,L5
1994-08-31 09:16:53+00:00,155.78,176.32,162.77,170.65,178.76,187.45,183.61,182.48,L5
1994-12-05 09:13:55+00:00,,,,,173.24,182.86,179.52,172.6,L5
1994-12-21 09:13:24+00:00,155.21,168.73,156.99,166.91,174.05,179.41,168.51,173.84,L5
1995-01-06 09:12:51+00:00,147.61,165.84,149.3,153.03,165.26,173.73,164.53,169.06,L5
1995-01-22 09:12:15+00:00,162.65,176.14,158.58,165.14,175.35,193.16,182.29,171.88,L5
1995-03-27 09:10:04+00:00,158.01,173.92,159.25,163.95,173.3,187.89,178.92,173.34,L5
1995-04-12 09:09:01+00:00,160.24,179.5,160.83,174.75,175.44,185.05,179.6,184.45,L5
1995-05-14 09:07:59+00:00,156.18,173.61,157.94,165.28,180.47,195.13,182.58,174.65,L5
1995-05-30 09:06:52+00:00,165.98,183.63,169.27,178.43,186.23,191.09,185.84,182.09,L5
1995-07-01 09:05:25+00:00,159.67,175.0,161.04,170.45,178.94,188.59,183.33,174.07,L5
1995-07-17 09:04:40+00:00,168.42,183.81,170.62,181.35,188.01,198.02,187.39,182.12,L5
1995-08-02 09:03:58+00:00,158.26,174.27,162.46,174.16,177.74,189.22,180.01,174.7,L5
1995-09-03 09:02:29+00:00,162.65,180.2,163.98,175.14,176.87,183.6,181.43,177.74,L5
1995-10-21 09:00:00+00:00,158.08,176.72,158.99,176.96,184.23,197.07,185.69,181.93,L5
1995-11-06 08:59:27+00:00,158.85,172.09,159.19,174.22,178.65,170.5,173.36,178.55,L5
1996-03-29 09:08:13+00:00,165.7,179.97,175.4,183.79,188.45,199.92,191.21,184.63,L5
1996-04-14 09:09:13+00:00,162.88,177.65,167.19,177.79,182.79,194.88,186.39,181.6,L5
1996-05-16 09:11:06+00:00,159.64,176.68,161.08,173.33,175.93,189.39,177.74,180.94,L5
1996-06-01 09:12:00+00:00,160.06,179.13,163.2,172.27,184.69,194.73,181.52,178.3,L5
1996-07-03 09:13:43+00:00,157.07,173.84,157.69,168.5,179.11,182.08,176.21,173.53,L5
1996-07-19 09:14:34+00:00,161.12,180.74,166.91,174.31,179.06,190.67,179.38,177.06,L5
1996-08-04 09:15:48+00:00,160.81,182.8,168.35,173.06,181.14,193.36,184.93,178.36,L5
1996-08-20 09:16:14+00:00,160.04,174.72,159.34,172.49,175.54,177.77,181.31,179.28,L5
1996-09-05 09:17:07+00:00,160.81,181.24,168.0,177.45,183.81,190.54,186.58,184.37,L5
1996-09-21 09:18:00+00:00,153.23,170.46,156.61,164.0,173.12,190.65,181.05,177.21,L5
1996-11-08 09:20:26+00:00,165.6,185.59,173.51,181.25,184.85,198.77,185.89,183.6,L5
1996-11-24 09:21:10+00:00,157.09,176.16,158.61,167.39,173.01,180.21,179.62,170.05,L5
1997-02-12 09:24:53+00:00,162.02,180.98,166.4,174.57,175.93,190.58,182.04,178.56,L5
1997-03-16 09:26:11+00:00,159.26,177.82,163.47,174.29,176.83,188.26,184.9,187.65,L5
1997-05-03 09:27:54+00:00,159.96,174.31,157.56,174.45,174.06,184.52,174.93,178.14,L5
1997-05-19 09:28:27+00:00,169.77,179.94,163.13,173.1,180.99,190.08,181.7,179.35,L5
1997-06-20 09:29:57+00:00,157.4,178.35,166.06,170.88,182.99,186.22,181.3,179.67,L5
1997-09-24 09:32:37+00:00,156.0,169.24,147.77,155.26,167.65,172.1,168.21,179.18,L5
1997-10-10 09:33:04+00:00,158.85,185.22,167.12,177.65,182.62,188.19,186.24,182.18,L5
1997-10-26 09:33:30+00:00,164.79,182.6,165.89,172.42,179.58,189.52,179.29,175.86,L5
1997-11-11 09:33:54+00:00,157.14,175.13,169.26,178.28,181.87,198.4,186.96,176.6,L5
1997-12-13 09:34:40+00:00,163.27,180.86,164.44,164.4,177.44,197.77,180.99,175.17,L5
1997-12-29 09:35:03+00:00,156.72,173.04,156.69,162.51,173.6,191.8,178.47,181.51,L5
1998-03-19 09:36:37+00:00,167.36,185.77,169.11,168.12,181.14,191.39,184.19,177.52,L5
1998-04-04 09:37:11+00:00,154.56,179.11,166.46,171.4,179.8,186.76,185.22,177.67,L5
1998-04-20 09:37:00+00:00,152.23,169.07,153.46,162.37,171.67,185.13,174.07,177.84,L5
1998-05-06 09:37:15+00:00,161.89,177.7,162.82,172.27,177.88,187.1,174.62,175.37,L5
1998-07-25 09:38:16+00:00,162.69,177.04,163.26,172.83,184.29,195.57,182.2,182.2,L5
1998-08-26 09:38:33+00:00,161.56,176.73,158.44,172.31,175.19,179.94,176.95,180.59,L5
1998-09-11 09:39:03+00:00,159.33,172.74,160.82,172.53,175.13,178.58,169.73,172.82,L5
1998-10-29 09:38:50+00:00,164.69,180.63,166.45,176.74,189.58,199.89,187.83,183.59,L5
1998-11-14 09:38:58+00:00,165.99,181.1,166.77,174.93,180.78,194.29,184.64,176.05,L5
1998-11-30 09:38:56+00:00,162.02,176.08,156.65,166.16,172.51,189.68,185.97,177.99,L5
1999-03-22 09:38:51+00:00,157.89,177.2,161.7,170.43,180.06,189.5,184.16,177.13,L5
1999-04-07 09:38:38+00:00,163.09,177.83,166.01,174.72,178.07,195.98,187.03,178.58,L5
1999-04-23 09:38:41+00:00,161.79,178.79,168.97,173.07,181.86,189.5,185.89,173.55,L5
1999-06-26 09:37:48+00:00,154.21,171.18,156.93,170.57,176.58,185.31,182.13,170.8,L5
1999-07-12 09:37:41+00:00,162.46,177.62,164.92,168.39,179.0,183.32,176.12,170.97,L5
1999-08-05 09:52:52+00:00,150.31,173.58,158.33,170.12,174.51,174.46,173.41,173.57,L7
1999-08-21 09:52:49+00:00,151.7,165.75,153.83,156.53,174.4,172.19,175.5,164.08,L7
1999-08-29 09:37:15+00:00,149.07,166.31,150.67,165.81,176.24,176.32,174.19,169.42,L5
1999-09-06 09:52:52+00:00,155.73,173.54,156.03,171.7,176.5,185.09,179.38,170.79,L7
1999-09-14 09:36:43+00:00,153.37,171.11,153.51,161.69,171.0,171.1,167.0,173.63,L5
1999-09-22 09:52:53+00:00,156.24,175.27,157.19,170.57,178.93,191.41,186.1,174.67,L7
1999-09-30 09:36:28+00:00,163.8,181.24,162.43,176.16,181.19,177.45,179.01,178.66,L5
1999-10-08 09:52:59+00:00,153.67,172.07,154.32,166.02,173.13,175.7,165.95,177.17,L7
1999-10-16 09:36:34+00:00,167.04,180.29,167.87,175.52,180.25,191.86,189.58,183.16,L5
1999-11-01 09:36:10+00:00,159.15,176.57,158.68,168.86,174.12,184.7,178.86,182.64,L5
1999-11-09 09:52:52+00:00,137.11,152.24,135.09,144.28,155.55,146.68,152.35,159.52,L7
1999-11-17 09:35:57+00:00,162.11,174.83,161.45,169.17,172.67,185.13,185.99,191.37,L5
1999-11-25 09:52:43+00:00,156.3,176.22,157.55,169.12,176.24,191.83,186.22,177.63,L7
1999-12-03 09:35:05+00:00,164.65,183.66,172.68,174.12,181.94,195.03,185.35,179.7,L5
1999-12-11 09:52:53+00:00,159.51,179.44,167.67,176.17,178.62,194.79,180.02,174.81,L7
2000-01-20 09:34:42+00:00,142.3,163.6,141.48,152.52,163.66,157.09,160.47,158.13,L5
2000-02-13 09:52:41+00:00,157.96,178.01,166.96,176.88,178.17,193.78,182.81,171.45,L7
2000-02-29 09:52:35+00:00,170.41,173.33,159.39,172.28,178.1,193.57,179.73,173.37,L7
2000-03-08 09:33:21+00:00,156.85,177.24,162.69,168.6,177.14,186.91,179.84,171.12,L5
2000-05-03 09:52:12+00:00,155.25,177.11,166.12,175.86,180.64,188.36,186.99,173.13,L7
2000-05-19 09:52:01+00:00,152.2,169.68,154.06,160.31,172.46,182.35,169.02,165.85,L7
2000-06-04 09:51:49+00:00,154.61,175.57,159.81,174.23,177.29,182.46,176.76,171.97,L7
2000-06-12 09:36:15+00:00,154.79,172.67,154.13,164.27,176.14,188.07,181.19,172.83,L5
2000-06-20 09:51:46+00:00,155.98,173.62,157.3,171.2,176.03,180.91,167.3,170.63,L7
2000-06-28 09:36:38+00:00,160.18,177.79,162.78,171.42,178.66,189.82,175.52,170.77,L5
2000-07-06 09:51:32+00:00,156.08,174.29,156.47,173.95,176.56,177.81,175.87,171.02,L7
2000-07-14 09:36:58+00:00,155.46,175.78,164.09,171.46,179.9,187.5,184.48,170.22,L5
2000-07-22 09:51:16+00:00,153.85,172.2,155.6,159.5,173.38,181.54,180.88,166.98,L7
2000-08-07 09:51:02+00:00,164.0,178.12,163.42,179.32,178.21,187.96,185.48,171.61,L7
2000-08-23 09:50:57+00:00,157.18,175.24,158.79,173.14,176.64,184.51,183.01,170.78,L7
2000-09-16 09:38:11+00:00,169.72,184.74,174.89,180.29,194.15,194.42,180.67,192.96,L5
2000-09-24 09:50:24+00:00,153.52,172.82,154.85,160.72,172.95,176.76,171.66,172.52,L7
2000-10-10 09:50:18+00:00,156.88,176.11,159.51,167.92,176.28,185.71,172.82,176.8,L7
2000-12-29 09:50:23+00:00,,189.23,150.85,158.88,,178.91,,161.84,L7
2001-02-07 09:39:58+00:00,158.72,176.77,160.24,171.83,174.08,187.09,182.17,181.22,L5
2001-02-23 09:40:26+00:00,160.47,175.02,158.16,173.39,176.65,184.69,182.2,182.1,L5
2001-03-03 09:50:17+00:00,152.92,174.0,156.3,159.8,170.59,176.04,174.47,175.12,L7
2001-03-11 09:40:03+00:00,162.93,176.52,164.6,174.82,182.61,193.58,174.73,176.62,L5
2001-03-19 09:50:10+00:00,158.13,179.52,167.62,178.98,180.07,186.67,186.9,180.0,L7
2001-04-04 09:50:00+00:00,156.37,175.07,159.7,167.21,178.36,185.76,177.56,177.83,L7
2001-06-07 09:49:35+00:00,155.7,173.53,155.18,164.35,178.93,182.05,177.51,173.8,L7
2001-06-23 09:49:22+00:00,155.8,174.59,156.97,163.64,177.12,176.37,176.66,171.1,L7
2001-07-01 09:40:19+00:00,160.83,180.03,165.41,172.07,176.37,183.86,174.34,171.09,L5
2001-07-25 09:49:12+00:00,153.11,171.21,153.9,160.0,175.88,175.94,170.62,172.75,L7
2001-08-02 09:40:17+00:00,161.83,177.2,163.81,173.89,182.71,186.21,186.4,177.03,L5
2001-08-10 09:48:54+00:00,151.4,165.86,151.84,155.88,170.63,172.19,167.45,168.81,L7
2001-08-18 09:40:15+00:00,159.68,179.74,164.06,172.69,177.94,184.53,180.6,170.59,L5
2001-08-26 09:48:43+00:00,155.82,176.04,163.55,177.81,178.14,183.89,181.67,175.45,L7
2001-09-03 09:40:07+00:00,159.57,175.86,161.68,175.03,184.77,191.13,185.12,179.66,L5
2001-09-11 09:48:31+00:00,157.68,179.27,161.76,174.89,179.48,185.6,178.19,172.81,L7
2001-09-19 09:40:01+00:00,158.42,186.02,175.24,175.43,191.18,200.52,176.41,193.8,L5
2001-09-27 09:48:22+00:00,157.53,176.79,158.45,168.16,173.61,188.65,174.03,179.66,L7
2001-10-13 09:48:08+00:00,159.5,176.73,160.18,177.51,179.31,188.74,180.48,174.83,L7
2001-10-29 09:48:14+00:00,156.61,175.36,158.0,164.8,176.47,189.66,177.73,173.1,L7
2002-01-17 09:48:45+00:00,150.04,166.64,148.82,158.95,172.03,167.78,164.96,165.13,L7
2002-01-25 09:38:54+00:00,159.72,175.3,164.16,171.26,177.76,195.34,183.02,174.51,L5
2002-02-02 09:48:47+00:00,159.27,178.44,161.62,172.46,181.31,193.51,187.71,178.59,L7
2002-02-26 09:38:15+00:00,156.62,173.1,157.36,166.38,175.33,184.49,176.65,173.21,L5
2002-03-14 09:38:02+00:00,139.48,159.13,148.76,154.88,165.57,177.01,170.78,175.15,L5
2002-03-22 09:48:45+00:00,155.91,176.11,158.14,163.59,172.81,179.02,170.69,174.15,L7
2002-04-07 09:48:45+00:00,145.36,164.34,146.79,154.54,172.18,173.4,173.84,171.26,L7
2002-04-23 09:48:42+00:00,156.24,176.53,159.46,172.11,177.73,190.25,175.63,173.9,L7
2002-05-09 09:48:46+00:00,145.41,169.0,154.2,164.32,175.23,173.97,181.58,168.72,L7
2002-05-17 09:36:49+00:00,163.22,175.9,161.14,166.82,174.16,181.42,173.7,174.79,L5
2002-05-25 09:48:37+00:00,155.39,175.2,158.45,170.82,180.24,189.85,182.03,173.3,L7
2002-06-10 09:48:30+00:00,157.34,176.82,159.68,169.73,177.55,181.52,174.24,170.67,L7
2002-06-26 09:48:46+00:00,156.51,175.3,159.3,167.56,177.8,188.44,182.13,174.1,L7
2002-08-13 09:48:07+00:00,158.4,175.21,157.63,172.92,177.46,185.87,178.61,172.26,L7
2002-10-16 09:47:41+00:00,158.08,175.81,159.77,173.91,176.48,188.77,176.97,172.65,L7
2003-01-04 09:48:17+00:00,153.43,173.98,154.56,164.33,173.64,185.21,178.39,167.24,L7
2003-02-05 09:48:34+00:00,159.74,180.0,163.5,176.1,182.36,196.58,189.71,178.14,L7
2003-03-25 09:48:35+00:00,157.24,176.41,158.42,172.16,177.41,195.05,183.99,172.14,L7
2003-04-26 09:48:42+00:00,158.88,177.77,162.38,173.02,178.66,186.62,181.51,171.39,L7
2003-05-12 09:48:41+00:00,156.35,174.81,158.03,166.89,177.41,186.4,182.47,172.63,L7
2003-05-28 09:48:39+00:00,156.96,176.96,160.46,171.13,177.14,187.64,177.56,172.76,L7
2003-07-07 09:36:14+00:00,156.7,175.18,159.23,168.9,178.42,184.62,176.34,172.26,L5
2003-08-08 09:36:48+00:00,155.83,172.89,161.06,177.71,179.92,187.64,184.48,178.0,L5
2003-08-24 09:37:05+00:00,157.5,175.84,162.37,168.25,176.1,183.95,175.85,172.36,L5
2003-09-01 09:48:17+00:00,,173.72,157.69,164.33,177.89,177.71,178.17,173.21,L7
2003-09-25 09:37:36+00:00,,174.06,163.35,171.85,178.34,184.8,177.77,171.52,L5
2003-10-11 09:37:47+00:00,155.77,176.84,157.87,170.96,175.78,181.04,176.45,174.36,L5
2003-12-06 09:48:39+00:00,158.9,176.48,157.62,171.5,178.44,190.59,185.37,175.87,L7
2003-12-22 09:48:48+00:00,157.77,176.79,160.63,172.08,178.8,,,181.14,L7
2004-01-31 09:38:48+00:00,163.49,174.7,158.62,173.26,181.21,192.64,179.79,173.97,L5
2004-03-03 09:38:57+00:00,,,,,,,,169.51,L5
2004-03-27 09:49:14+00:00,157.24,176.56,160.64,168.33,,,185.29,176.52,L7
2004-04-04 09:39:18+00:00,159.12,177.35,161.96,166.73,181.72,192.49,178.23,171.95,L5
2004-04-20 09:39:48+00:00,,,,,181.58,185.89,183.17,173.09,L5
2004-05-14 09:49:08+00:00,156.01,175.56,158.45,164.85,178.86,185.69,177.05,178.24,L7
2004-05-22 09:40:42+00:00,154.88,172.14,152.67,164.69,175.95,187.36,176.94,181.85,L5
2004-06-07 09:41:10+00:00,154.87,173.59,162.15,168.93,179.21,186.75,183.56,177.59,L5
2004-06-23 09:41:37+00:00,159.44,176.77,161.2,167.76,179.34,187.13,179.11,180.4,L5
2004-07-17 09:48:55+00:00,,,159.74,169.0,177.43,187.79,179.99,174.46,L7
2004-08-10 09:42:49+00:00,155.34,172.98,155.98,166.95,174.32,178.38,173.06,171.8,L5
2004-08-26 09:43:16+00:00,158.22,176.97,161.51,165.62,177.35,184.5,177.12,183.71,L5
2004-09-03 09:48:40+00:00,155.68,174.69,,168.82,178.09,185.25,175.33,177.58,L7
2004-09-11 09:43:41+00:00,156.13,172.41,155.52,166.16,174.33,176.33,176.83,178.02,L5
2004-10-05 09:48:30+00:00,158.15,175.34,160.61,170.25,177.84,188.72,179.29,173.58,L7
2004-10-21 09:48:40+00:00,159.67,177.11,162.11,,,188.55,180.09,177.77,L7
2004-11-22 09:48:58+00:00,,,157.94,164.48,179.23,191.85,182.18,173.29,L7
