dates,sar0202-0000,sar0202-0001,sar0202-0002,sar0202-0003,sar0202-0004,sar0202-0005,sar0202-0006,sar0202-0007,satname
1986-07-22 09:34:25+00:00,225.83,789.37,281.15,512.16,170.87,181.93,202.00,189.93,L5
1986-08-23 09:33:15+00:00,225.48,788.65,278.00,515.58,173.11,180.53,200.33,188.60,L5
1986-09-24 09:32:11+00:00,226.64,789.08,285.71,521.62,177.61,183.03,203.03,191.72,L5
1986-10-26 09:31:07+00:00,221.96,789.08,276.72,510.61,173.94,178.69,200.88,188.23,L5
1986-12-22 09:25:09+00:00,216.16,793.92,248.30,505.51,166.23,164.99,187.13,174.18,L5
1987-01-23 09:26:04+00:00,210.37,793.49,231.06,497.00,165.58,157.85,181.77,167.41,L5
1987-03-03 09:33:44+00:00,209.82,788.98,227.11,484.66,160.76,149.36,176.27,158.89,L5
1987-04-20 09:35:01+00:00,216.98,794.06,226.58,484.66,154.97,136.15,177.44,145.44,L5
1987-05-06 09:35:29+00:00,225.38,795.20,229.20,484.56,156.75,137.12,175.30,144.42,L5
1987-05-22 09:35:55+00:00,225.67,799.14,229.02,485.66,156.00,141.07,174.17,148.01,L5
1987-06-07 09:36:18+00:00,225.67,799.14,243.69,485.66,156.00,152.42,182.30,159.44,L5
1987-06-23 09:37:03+00:00,225.83,799.09,253.81,489.06,162.66,161.62,189.39,168.47,L5
1987-08-03 09:31:49+00:00,230.06,803.30,268.51,497.10,162.95,162.77,189.55,170.27,L5
1987-08-10 09:37:49+00:00,231.22,800.99,272.34,500.63,165.53,163.41,191.41,171.84,L5
1987-08-19 09:32:18+00:00,231.22,802.74,272.34,500.63,165.53,164.58,191.20,173.10,L5
1987-08-26 09:38:16+00:00,230.92,801.35,275.52,498.97,163.88,162.54,189.52,172.14,L5
1987-09-04 09:32:43+00:00,230.79,803.24,280.69,501.22,168.29,168.24,191.83,178.45,L5
1987-09-11 09:38:40+00:00,231.09,802.58,282.58,501.22,168.29,170.82,194.67,181.43,L5
1987-09-20 09:33:05+00:00,231.09,802.92,282.00,501.22,168.29,172.83,196.43,183.07,L5
1987-10-13 09:39:44+00:00,231.09,802.36,282.00,501.22,168.29,172.83,196.43,183.07,L5
1987-11-07 09:34:02+00:00,230.31,788.91,288.09,503.81,168.60,176.64,199.80,187.53,L5
1988-01-01 09:41:07+00:00,231.73,769.34,296.45,509.15,173.50,177.87,202.78,191.10,L5
1988-01-10 09:35:05+00:00,231.73,758.40,296.45,509.15,173.50,177.49,205.56,191.10,L5
1988-02-11 09:35:41+00:00,221.36,738.40,290.30,492.06,169.86,176.66,205.71,192.46,L5
1988-02-18 09:41:34+00:00,221.86,729.88,290.30,492.06,174.45,176.64,206.56,187.96,L5
1988-04-15 09:36:14+00:00,225.04,647.77,,495.12,178.61,176.18,210.68,186.07,L5
1988-06-02 09:36:38+00:00,223.05,648.59,,497.84,174.76,168.77,200.80,177.63,L5
1988-06-09 09:42:27+00:00,225.99,648.59,313.94,497.84,174.76,171.68,202.33,181.34,L5
1988-06-18 09:36:43+00:00,230.07,648.59,315.06,497.84,174.76,174.14,203.97,183.83,L5
1988-07-04 09:36:48+00:00,230.07,651.03,315.06,497.84,174.76,174.04,201.87,182.21,L5
1988-07-11 09:43:00+00:00,230.68,653.06,306.60,511.76,232.75,174.31,193.94,181.82,L5
1988-07-20 09:36:51+00:00,230.68,653.06,306.60,511.76,232.75,174.91,193.57,183.02,L5
1988-07-27 09:42:39+00:00,233.16,653.06,306.60,530.87,278.64,176.63,196.25,184.70,L5
1988-08-12 09:42:37+00:00,237.54,814.62,308.47,553.63,333.81,180.25,197.93,186.44,L5
1988-08-28 09:43:07+00:00,239.99,813.50,308.47,558.59,392.60,182.04,199.53,192.07,L5
1988-09-06 09:36:55+00:00,239.18,809.24,305.27,562.39,401.36,183.05,200.97,193.09,L5
1988-09-22 09:36:50+00:00,237.17,805.56,292.30,565.55,408.78,183.67,202.01,194.00,L5
1988-09-29 09:42:55+00:00,235.65,801.69,284.57,567.60,417.75,184.03,202.22,194.45,L5
1988-10-08 09:36:45+00:00,233.14,801.69,277.74,559.42,417.75,184.03,202.22,194.45,L5
1988-10-31 09:42:55+00:00,230.19,801.69,270.14,548.38,417.75,183.62,201.73,193.92,L5
1988-12-11 09:36:33+00:00,227.53,774.76,260.47,546.07,418.67,183.64,202.42,193.84,L5
1988-12-27 09:36:27+00:00,223.73,755.68,250.37,539.23,393.34,183.12,201.78,193.35,L5
1989-01-03 09:42:37+00:00,223.73,742.62,248.24,535.11,372.86,184.21,205.62,195.77,L5
1989-01-12 09:36:20+00:00,220.97,733.60,242.32,530.29,349.49,185.15,210.40,197.63,L5
1989-01-28 09:36:07+00:00,216.72,724.21,240.79,523.97,321.42,184.91,210.67,198.28,L5
1989-03-24 09:41:14+00:00,208.71,669.98,226.40,494.61,221.88,167.65,204.95,189.15,L5
1989-04-02 09:35:12+00:00,207.03,646.73,224.92,483.69,178.78,163.62,204.96,187.59,L5
1989-05-11 09:40:32+00:00,211.10,646.73,226.68,487.76,178.78,170.05,206.35,189.03,L5
1989-05-20 09:34:32+00:00,211.10,646.73,226.68,487.76,178.78,174.36,207.44,191.19,L5
1989-06-12 09:40:19+00:00,215.87,681.60,227.23,495.34,179.41,177.07,208.79,192.62,L5
1989-06-28 09:39:39+00:00,216.85,716.41,227.83,500.64,174.86,173.61,204.54,188.99,L5
1989-07-30 09:39:24+00:00,227.15,814.24,227.30,506.63,168.68,175.77,199.24,186.24,L5
1989-08-24 09:32:39+00:00,226.04,811.47,227.30,510.16,170.92,175.92,199.22,186.35,L5
1989-09-25 09:31:52+00:00,227.51,808.76,229.92,522.71,173.06,180.70,203.05,191.77,L5
1989-10-02 09:38:00+00:00,223.91,805.15,228.33,523.02,175.85,181.08,203.11,191.29,L5
1989-10-18 09:36:54+00:00,223.42,802.41,228.82,523.02,175.85,182.56,203.02,193.10,L5
1989-10-27 09:30:51+00:00,222.58,786.64,230.09,523.02,175.85,183.68,203.52,194.24,L5
1989-11-03 09:36:37+00:00,221.20,774.53,230.62,522.97,175.85,183.85,203.93,193.95,L5
1989-11-12 09:30:31+00:00,219.34,764.74,230.67,523.55,178.84,183.78,204.73,195.32,L5
1989-11-19 09:35:57+00:00,217.28,755.42,230.08,518.91,177.90,182.23,203.82,194.48,L5
1989-12-14 09:29:38+00:00,215.21,741.88,229.65,514.98,179.75,183.36,206.40,195.40,L5
1989-12-30 09:29:08+00:00,213.96,727.61,229.39,512.09,183.86,184.97,211.07,198.35,L5
1990-01-31 09:28:06+00:00,210.29,713.84,229.01,509.59,183.99,181.86,209.62,197.31,L5
1990-02-16 09:27:35+00:00,210.43,710.72,228.49,505.45,181.33,178.92,207.25,194.32,L5
1990-02-23 09:33:10+00:00,209.31,698.89,228.84,503.75,181.86,180.20,209.32,196.07,L5
1990-03-04 09:27:02+00:00,209.99,697.21,229.13,503.75,181.48,179.56,208.89,196.76,L5
1990-04-12 09:32:08+00:00,211.02,688.94,229.60,494.25,177.61,178.29,206.52,194.33,L5
1990-04-21 09:26:22+00:00,212.52,691.26,229.50,494.25,177.61,176.92,205.79,192.02,L5
1990-04-28 09:32:04+00:00,212.57,700.52,228.55,499.46,179.22,175.98,205.25,191.28,L5
1990-05-14 09:32:11+00:00,213.90,716.28,227.69,496.21,177.89,175.35,202.74,190.12,L5
1990-06-24 09:26:18+00:00,216.59,737.22,228.22,498.62,176.93,174.24,199.59,189.48,L5
1990-07-01 09:32:04+00:00,220.26,749.79,228.08,502.73,175.46,174.30,196.51,187.77,L5
1990-08-27 09:26:01+00:00,225.47,787.58,229.20,512.45,175.95,178.54,194.66,188.80,L5
1990-09-03 09:31:45+00:00,227.11,801.87,230.57,512.45,176.86,180.33,194.50,189.06,L5
1990-09-12 09:25:59+00:00,226.28,801.24,230.57,512.45,178.54,180.96,196.10,190.36,L5
1990-10-14 09:25:44+00:00,229.46,797.28,225.84,513.18,182.75,179.31,195.73,189.86,L5
1990-10-21 09:31:26+00:00,228.60,779.38,224.68,514.76,183.24,178.33,195.09,191.77,L5
1990-10-30 09:25:35+00:00,226.94,765.98,225.33,510.86,180.40,176.33,194.52,189.45,L5
1991-01-25 09:32:50+00:00,226.50,730.82,225.19,503.67,182.88,175.63,199.72,190.67,L5
1991-02-26 09:33:21+00:00,223.81,710.01,224.05,503.67,184.47,178.84,204.72,193.24,L5
1991-03-14 09:33:17+00:00,218.81,690.23,220.19,503.67,183.16,178.50,207.86,191.30,L5
1991-03-30 09:33:30+00:00,218.81,704.59,220.19,503.67,183.16,180.40,207.74,193.87,L5
1991-04-24 09:28:10+00:00,213.90,723.73,229.40,499.93,175.39,180.14,212.84,194.11,L5
1991-05-17 09:34:21+00:00,220.16,748.61,227.36,489.37,169.56,178.32,208.26,191.78,L5
1991-05-26 09:28:46+00:00,220.16,748.61,227.36,489.37,169.56,181.26,208.88,194.54,L5
1991-06-11 09:28:57+00:00,220.25,757.84,226.86,492.79,170.22,179.22,205.25,192.63,L5
1991-06-18 09:35:13+00:00,215.80,765.00,226.52,492.47,168.34,176.10,200.75,189.19,L5
1991-07-04 09:35:30+00:00,215.61,767.59,232.76,494.37,169.92,176.11,199.23,188.69,L5
1991-07-20 09:35:18+00:00,218.07,773.16,233.81,508.33,169.92,176.85,199.31,189.14,L5
1991-08-05 09:35:48+00:00,219.78,787.46,235.32,523.96,166.16,175.23,195.20,187.26,L5
1991-08-14 09:29:39+00:00,222.77,790.64,235.32,532.69,166.16,175.70,196.24,188.13,L5
1991-09-22 09:36:17+00:00,224.02,806.76,234.57,539.36,166.16,174.54,192.51,186.82,L5
1991-10-01 09:30:07+00:00,224.13,805.92,234.51,539.36,166.16,173.16,192.07,185.24,L5
1991-10-17 09:30:18+00:00,222.65,803.51,233.30,539.36,169.12,173.81,193.27,186.47,L5
1991-10-24 09:36:03+00:00,220.70,800.47,232.57,548.35,170.16,176.62,196.88,189.28,L5
1991-11-02 09:30:16+00:00,219.68,788.91,231.93,545.20,170.16,177.29,198.35,190.18,L5
1991-11-25 09:36:36+00:00,218.16,776.07,232.08,545.71,174.91,177.13,200.06,189.23,L5
1991-12-04 09:30:36+00:00,216.74,765.45,231.08,542.47,177.02,177.13,202.03,190.06,L5
1992-01-05 09:30:23+00:00,218.44,743.05,228.42,558.64,182.07,181.47,209.63,194.57,L5
1992-01-12 09:36:34+00:00,217.08,734.17,227.39,547.97,179.74,181.47,209.49,193.30,L5
1992-01-28 09:36:14+00:00,212.99,720.73,224.79,535.18,181.23,179.14,210.60,192.83,L5
1992-02-06 09:30:19+00:00,211.78,713.80,225.64,522.07,181.07,175.98,209.47,190.97,L5
1992-02-22 09:30:17+00:00,210.00,698.57,226.41,514.58,180.33,175.68,208.10,190.97,L5
1992-02-29 09:36:04+00:00,210.00,695.05,226.31,517.71,180.33,177.44,209.07,192.40,L5
1992-03-09 09:30:19+00:00,208.49,692.47,225.69,518.18,181.78,178.29,208.81,193.11,L5
1992-03-16 09:36:30+00:00,207.80,698.76,225.59,516.04,179.55,175.95,206.43,191.02,L5
1992-04-17 09:35:53+00:00,206.79,685.25,224.96,507.42,175.73,170.57,203.56,186.21,L5
1992-04-26 09:29:58+00:00,208.40,687.64,224.77,500.70,175.88,169.18,201.78,185.01,L5
1992-06-13 09:29:31+00:00,213.52,712.20,225.00,498.70,173.24,166.78,196.61,182.95,L5
1992-06-20 09:35:35+00:00,215.54,719.83,225.57,498.25,172.17,165.40,194.57,181.10,L5
1992-06-29 09:29:20+00:00,215.54,719.83,225.57,498.25,172.17,165.40,195.99,181.10,L5
1992-07-06 09:35:01+00:00,216.16,733.14,226.85,497.37,170.32,162.98,195.99,177.93,L5
1992-07-15 09:29:08+00:00,217.44,742.82,227.70,501.23,170.31,164.90,196.26,178.80,L5
1992-07-31 09:28:56+00:00,223.63,751.78,229.08,504.26,168.02,167.02,195.86,179.65,L5
1992-08-07 09:35:02+00:00,225.16,756.78,228.48,508.71,168.08,171.30,198.64,183.22,L5
1992-08-16 09:28:41+00:00,226.21,761.08,227.66,510.41,169.39,171.61,197.05,183.22,L5
1992-09-01 09:28:26+00:00,225.42,785.99,227.06,499.96,167.47,167.71,193.45,178.22,L5
1992-09-17 09:28:12+00:00,230.94,800.92,230.26,503.07,164.37,169.54,195.19,179.61,L5
1992-09-24 09:34:13+00:00,227.51,798.72,228.54,504.81,166.27,169.33,194.08,180.07,L5
1992-10-26 09:33:42+00:00,225.53,783.27,228.11,505.88,165.97,170.51,194.05,180.57,L5
1992-11-20 09:27:06+00:00,224.68,771.89,228.43,502.37,163.63,168.66,193.21,177.89,L5
1992-11-27 09:33:22+00:00,223.50,760.36,228.16,500.68,164.26,167.89,193.14,177.87,L5
1992-12-06 09:27:22+00:00,223.50,750.11,228.16,500.68,164.44,167.89,193.14,177.87,L5
1993-01-14 09:33:56+00:00,218.87,725.27,225.74,498.23,168.46,170.95,194.69,181.65,L5
1993-01-23 09:27:51+00:00,218.31,716.52,226.24,496.82,170.99,170.95,193.92,181.65,L5
1993-02-08 09:28:02+00:00,213.10,708.00,226.24,496.82,170.99,166.34,189.27,176.62,L5
1993-02-15 09:33:51+00:00,210.15,692.69,227.45,497.77,170.04,168.05,190.53,179.99,L5
1993-02-24 09:28:05+00:00,211.32,700.92,228.31,505.67,170.04,168.77,189.76,179.99,L5
1993-03-12 09:28:18+00:00,210.10,699.14,227.89,511.15,171.39,173.04,191.75,186.36,L5
1993-03-19 09:34:05+00:00,208.26,698.38,226.58,511.38,174.33,173.35,189.84,186.60,L5
1993-03-28 09:28:20+00:00,210.27,699.44,226.60,510.96,173.94,173.59,189.26,183.87,L5
1993-04-20 09:34:18+00:00,210.27,708.80,234.79,510.96,173.94,176.84,192.11,187.25,L5
1993-05-15 09:28:37+00:00,215.40,713.13,242.92,512.21,178.12,179.20,193.24,191.27,L5
1993-06-07 09:34:51+00:00,218.43,745.93,249.35,520.71,188.18,184.73,194.62,198.49,L5
1993-07-09 09:34:43+00:00,219.87,751.56,255.43,521.05,188.18,184.86,196.47,197.67,L5
1993-07-18 09:28:32+00:00,224.49,761.14,264.11,536.84,188.95,186.35,195.61,198.60,L5
1993-07-25 09:34:19+00:00,225.98,783.80,270.05,547.44,187.22,185.82,197.04,197.53,L5
1993-08-03 09:28:32+00:00,227.48,783.80,273.73,552.46,187.22,186.26,198.44,197.52,L5
1993-08-19 09:28:32+00:00,228.21,801.77,280.75,558.87,187.22,186.01,201.12,196.59,L5
1993-09-11 09:34:15+00:00,228.75,804.83,284.68,554.23,187.39,185.83,202.75,194.84,L5
1993-09-27 09:34:35+00:00,232.26,811.01,291.23,551.97,185.61,184.99,203.20,196.24,L5
1993-10-06 09:28:23+00:00,230.56,806.26,284.90,546.43,182.91,182.21,201.13,193.55,L5
1993-10-13 09:34:07+00:00,229.11,798.84,280.08,542.97,181.56,181.26,199.58,191.86,L5
1993-11-14 09:33:52+00:00,228.05,777.87,272.91,544.56,178.84,178.89,198.08,189.43,L5
1993-12-16 09:33:42+00:00,227.31,754.55,267.89,539.52,176.44,179.01,198.52,189.85,L5
1994-01-17 09:33:39+00:00,224.23,735.72,251.82,527.98,172.26,176.71,188.58,187.57,L5
1994-01-26 09:27:23+00:00,222.84,714.57,244.48,518.06,168.83,172.88,186.91,187.52,L5
1994-02-02 09:33:06+00:00,220.24,714.57,235.77,509.77,164.46,170.29,183.47,185.87,L5
1994-03-06 09:32:40+00:00,215.88,711.07,223.89,499.93,168.23,170.79,186.49,187.39,L5
1994-03-22 09:32:50+00:00,216.54,710.29,233.27,496.47,168.13,171.30,185.64,188.78,L5
1994-03-31 09:26:30+00:00,216.20,718.89,235.03,492.81,167.28,171.97,191.43,190.80,L5
1994-04-23 09:32:14+00:00,216.82,722.12,254.82,485.73,165.21,182.18,198.44,203.46,L5
1994-05-02 09:25:53+00:00,219.03,732.01,260.90,493.27,166.89,180.83,198.63,199.75,L5
1994-05-25 09:31:15+00:00,216.79,748.52,265.38,489.72,168.07,178.08,195.97,195.90,L5
1994-06-19 09:24:58+00:00,216.79,762.80,270.73,489.88,168.58,178.66,197.21,194.82,L5
1994-07-12 09:30:09+00:00,220.39,768.13,276.58,489.88,168.58,179.59,198.14,194.15,L5
1994-07-21 09:24:07+00:00,224.02,786.18,286.26,504.95,173.39,178.29,200.99,192.26,L5
1994-07-28 09:30:06+00:00,228.60,805.53,297.03,532.30,218.49,182.91,203.56,193.28,L5
1994-08-22 09:23:17+00:00,228.74,806.54,297.09,542.30,263.87,183.49,203.65,193.91,L5
1994-08-29 09:29:17+00:00,230.18,804.51,297.09,546.65,286.58,184.17,203.91,194.36,L5
1994-09-07 09:22:53+00:00,233.08,805.33,307.29,550.78,321.25,184.08,203.44,194.03,L5
1994-10-16 09:27:33+00:00,233.27,807.06,299.46,553.76,355.81,184.98,203.99,194.56,L5
1994-10-25 09:21:28+00:00,232.07,791.41,287.47,547.37,336.01,181.45,202.79,191.86,L5
1994-11-10 09:20:54+00:00,231.16,774.55,279.70,544.83,336.17,180.85,203.36,192.09,L5
1995-01-04 09:25:17+00:00,228.21,759.29,271.49,542.03,335.67,182.00,206.92,192.87,L5
1995-01-29 09:18:10+00:00,221.34,722.96,248.94,531.36,314.74,176.12,206.67,194.23,L5
1995-02-05 09:24:04+00:00,221.24,716.15,246.60,526.53,296.33,173.65,207.93,194.41,L5
1995-02-21 09:23:02+00:00,219.96,697.94,237.78,519.38,267.39,171.44,210.15,193.93,L5
1995-03-18 09:16:14+00:00,214.99,684.60,237.97,503.71,207.33,165.29,205.90,188.90,L5
1995-03-25 09:22:07+00:00,216.53,694.41,243.19,505.40,204.01,166.53,206.04,188.26,L5
1995-04-19 09:14:54+00:00,220.69,696.70,253.24,496.74,173.74,165.49,204.06,186.61,L5
1995-05-05 09:14:11+00:00,220.61,699.41,256.83,496.82,173.26,169.80,206.06,189.72,L5
1995-05-21 09:13:28+00:00,223.68,720.62,267.68,496.19,173.58,170.93,203.79,190.69,L5
1995-05-28 09:19:19+00:00,223.68,732.97,274.90,496.19,173.58,173.54,204.46,191.50,L5
1995-06-13 09:18:35+00:00,225.15,732.97,274.90,499.04,172.73,173.20,201.56,189.29,L5
1995-06-22 09:12:01+00:00,227.69,732.97,278.93,510.09,172.73,174.96,202.13,190.28,L5
1995-07-15 09:16:44+00:00,231.13,750.03,285.16,523.02,172.85,176.67,200.24,191.32,L5
1995-07-24 09:10:32+00:00,231.60,756.45,288.29,528.11,173.65,176.61,200.31,191.36,L5
1995-07-31 09:16:25+00:00,234.44,769.59,293.01,540.57,177.37,180.63,202.84,191.72,L5
1995-08-25 09:09:05+00:00,238.10,797.82,309.64,543.24,177.17,184.02,199.49,190.94,L5
1995-09-01 09:14:56+00:00,236.17,796.41,300.94,537.61,175.65,181.77,197.82,189.00,L5
1995-09-10 09:08:19+00:00,236.17,795.38,300.94,537.61,175.65,181.66,197.87,189.88,L5
1995-09-17 09:13:45+00:00,238.74,795.45,292.56,540.58,175.93,182.41,199.79,192.48,L5
1996-02-01 09:10:37+00:00,222.65,781.76,248.46,501.72,165.90,177.05,199.33,191.21,L5
1996-02-17 09:11:43+00:00,222.65,788.58,248.46,501.72,165.90,172.26,198.85,185.00,L5
1996-04-05 09:14:50+00:00,216.13,798.04,229.47,520.22,174.81,162.78,197.27,176.26,L5
1996-05-23 09:17:41+00:00,216.13,798.04,229.47,520.22,174.81,162.78,199.59,181.38,L5
1996-05-30 09:23:51+00:00,216.13,798.04,258.17,554.25,271.32,174.92,202.57,189.15,L5
1996-06-08 09:18:34+00:00,216.13,798.04,277.31,563.62,316.59,179.57,204.58,193.39,L5
1996-07-10 09:20:15+00:00,216.13,803.03,277.31,563.62,316.59,175.77,201.29,190.58,L5
1996-07-17 09:26:25+00:00,216.13,803.03,285.22,566.24,348.68,179.55,202.80,193.21,L5
1996-08-02 09:27:39+00:00,235.31,803.03,307.42,568.32,406.60,181.46,203.25,194.72,L5
1996-08-11 09:21:57+00:00,235.31,807.31,308.91,571.56,413.81,183.23,204.37,196.58,L5
1996-08-18 09:28:06+00:00,236.06,801.78,309.81,573.92,415.65,186.07,205.54,200.48,L5
1996-09-19 09:29:51+00:00,229.85,801.78,299.03,568.09,386.91,185.26,204.23,199.36,L5
1996-09-28 09:24:33+00:00,227.64,798.00,290.48,559.00,361.85,181.66,202.02,197.12,L5
1996-10-05 09:31:06+00:00,223.99,795.91,289.27,559.15,362.88,183.23,203.70,197.45,L5
1996-10-21 09:31:55+00:00,220.58,789.84,282.76,553.62,344.27,181.05,202.95,194.75,L5
1996-11-06 09:32:18+00:00,218.00,769.24,277.97,548.39,328.55,178.72,201.88,193.41,L5
1996-11-15 09:26:56+00:00,216.46,753.31,274.00,544.06,316.30,178.37,201.82,193.25,L5
1996-12-17 09:28:27+00:00,216.46,742.17,260.46,530.50,279.06,176.90,201.32,191.60,L5
1997-02-03 09:30:40+00:00,209.03,723.71,243.00,520.42,236.66,174.54,200.79,187.73,L5
1997-02-19 09:31:22+00:00,204.64,697.77,224.98,501.91,176.44,170.66,198.05,180.78,L5
1997-03-23 09:32:37+00:00,206.21,697.77,225.16,503.06,175.12,171.34,201.71,182.86,L5
1997-03-30 09:38:40+00:00,205.15,685.62,225.87,505.21,177.84,173.81,202.29,183.44,L5
1997-04-15 09:39:13+00:00,208.31,670.45,235.11,510.09,178.20,174.65,203.78,184.01,L5
1997-04-24 09:33:46+00:00,212.31,652.64,246.49,518.23,178.45,178.67,206.52,188.05,L5
1997-05-10 09:34:19+00:00,217.81,654.39,257.23,527.45,179.85,183.70,209.58,190.24,L5
1997-05-17 09:40:20+00:00,222.68,658.60,265.38,536.34,179.43,186.90,211.03,191.86,L5
1997-06-02 09:40:55+00:00,222.73,658.60,265.11,536.34,177.18,182.85,207.15,189.24,L5
1997-07-04 09:42:01+00:00,223.71,661.37,270.65,549.05,173.55,179.73,202.26,187.43,L5
1997-07-13 09:36:33+00:00,226.14,661.37,276.89,551.82,220.07,181.05,203.88,189.26,L5
1997-07-29 09:37:05+00:00,226.14,661.37,276.89,551.82,220.07,181.82,205.87,190.06,L5
1997-08-14 09:37:35+00:00,229.65,749.58,286.68,558.51,253.19,183.17,206.51,192.81,L5
1997-08-21 09:43:35+00:00,232.12,826.50,291.80,568.60,294.90,183.49,206.28,195.15,L5
1997-09-06 09:44:04+00:00,231.06,816.80,292.14,569.98,313.68,183.71,205.88,195.94,L5
1997-09-15 09:38:32+00:00,230.73,814.49,292.14,571.68,326.62,183.79,205.51,195.75,L5
1997-09-22 09:44:31+00:00,230.45,810.88,292.14,575.98,339.04,183.95,205.11,195.29,L5
1997-10-08 09:45:22+00:00,231.28,810.88,299.95,582.10,363.82,185.29,205.63,195.61,L5
1997-10-17 09:39:26+00:00,230.46,805.65,293.30,583.61,390.12,184.98,205.08,195.73,L5
1997-11-02 09:39:52+00:00,227.96,787.26,285.00,584.74,395.67,184.48,204.37,195.64,L5
1997-11-18 09:40:14+00:00,222.69,773.39,274.44,579.19,395.67,183.58,204.98,194.97,L5
1998-01-12 09:47:20+00:00,217.93,760.25,262.52,568.32,449.30,186.42,209.63,198.33,L5
1998-01-21 09:41:44+00:00,216.97,748.18,258.80,559.12,449.30,182.49,209.63,198.33,L5
1998-01-28 09:47:41+00:00,214.60,739.40,254.81,554.25,449.30,182.49,209.91,199.17,L5
1998-02-06 09:42:06+00:00,214.60,730.10,249.60,554.25,449.30,182.49,209.64,199.26,L5
1998-02-13 09:48:01+00:00,214.60,716.14,241.46,549.78,452.72,182.74,210.77,199.92,L5
1998-03-01 09:48:17+00:00,212.41,703.47,236.34,541.83,453.05,180.72,210.01,199.12,L5
1998-05-13 09:43:32+00:00,210.86,654.83,220.47,504.69,473.14,179.06,217.10,201.62,L5
1998-05-20 09:49:25+00:00,216.75,651.26,220.41,505.98,473.14,177.19,213.74,199.75,L5
1998-06-05 09:49:41+00:00,216.75,651.26,220.41,505.98,473.14,176.08,210.19,197.90,L5
1998-06-21 09:49:51+00:00,220.99,651.26,220.41,508.29,461.43,177.28,209.16,197.49,L5
1998-07-07 09:50:29+00:00,224.11,651.26,226.28,507.69,461.43,176.46,208.42,196.83,L5
1998-07-23 09:50:37+00:00,226.24,653.21,230.88,516.28,453.65,179.55,204.96,193.89,L5
1998-08-01 09:44:28+00:00,232.27,653.75,233.27,518.07,447.24,179.39,203.58,192.66,L5
1998-08-08 09:50:18+00:00,233.55,666.70,242.22,518.07,447.97,180.40,204.33,192.63,L5
1998-08-24 09:50:29+00:00,233.55,677.64,247.37,514.25,439.27,175.86,199.38,188.24,L5
1998-09-09 09:50:36+00:00,234.79,,248.77,512.88,439.27,175.52,198.19,187.19,L5
1998-09-18 09:44:56+00:00,233.96,,248.77,510.23,439.27,174.74,197.26,186.45,L5
1998-09-25 09:51:08+00:00,233.96,693.28,248.77,512.83,446.57,174.70,197.58,186.98,L5
1998-10-11 09:50:45+00:00,231.85,693.28,243.36,515.93,449.19,176.19,198.51,188.43,L5
