dates,sar0202-0000,sar0202-0001,sar0202-0002,sar0202-0003,sar0202-0004,sar0202-0005,sar0202-0006,sar0202-0007,satname
1989-01-28 09:36:07+00:00,203.75,639.72,225.46,512.43,181.49,,203.34,200.02,L5
1989-03-24 09:41:14+00:00,218.7,,222.87,494.3,164.49,155.6,177.46,166.81,L5
1989-04-02 09:35:12+00:00,,,,,,176.25,204.77,192.0,L5
1989-05-11 09:40:32+00:00,236.06,,,,,189.35,216.07,196.28,L5
1989-05-20 09:34:32+00:00,,,,,,191.57,216.17,204.09,L5
1989-06-12 09:40:19+00:00,224.07,814.48,230.18,523.02,178.22,172.59,197.89,182.82,L5
1989-06-28 09:39:39+00:00,214.52,815.26,228.84,502.58,163.34,156.27,170.1,163.55,L5
1989-07-30 09:39:24+00:00,242.39,812.98,,,,188.78,212.23,198.13,L5
1989-08-24 09:32:39+00:00,220.51,803.16,,520.73,177.61,176.96,199.08,187.08,L5
1989-09-25 09:31:52+00:00,,797.93,230.74,544.51,,193.82,208.1,210.24,L5
1989-10-02 09:38:00+00:00,205.92,787.09,223.57,524.25,184.21,179.3,205.28,188.12,L5
1989-10-18 09:36:54+00:00,220.49,785.94,230.77,,,194.38,202.29,207.55,L5
1989-10-27 09:30:51+00:00,216.69,676.28,236.42,,,193.79,207.98,204.55,L5
1989-11-03 09:36:37+00:00,210.13,677.63,233.84,522.73,,185.52,208.03,191.07,L5
1989-11-12 09:30:31+00:00,,676.69,230.97,527.04,190.84,188.58,224.84,211.3,L5
1989-11-19 09:35:57+00:00,200.81,662.18,225.42,486.45,173.15,174.55,206.2,194.85,L5
1989-12-14 09:29:38+00:00,205.42,665.54,226.28,491.53,189.34,185.02,226.26,192.91,L5
1989-12-30 09:29:08+00:00,203.29,658.27,226.52,479.44,188.0,173.99,221.48,196.03,L5
1990-01-31 09:28:06+00:00,209.32,661.58,225.52,489.59,184.81,154.53,196.3,186.72,L5
1990-02-16 09:27:35+00:00,211.72,676.39,223.35,468.22,162.68,146.64,181.17,161.42,L5
1990-02-23 09:33:10+00:00,,661.17,232.62,,,192.32,223.87,208.03,L5
1990-03-04 09:27:02+00:00,216.08,677.01,232.65,,178.79,171.84,203.8,205.08,L5
1990-04-12 09:32:08+00:00,216.26,788.62,230.87,489.01,153.24,,176.03,172.49,L5
1990-04-21 09:26:22+00:00,235.51,813.79,,,,179.34,193.54,179.74,L5
1990-04-28 09:32:04+00:00,217.12,787.35,226.0,541.11,192.12,183.41,201.43,195.75,L5
1990-05-14 09:32:11+00:00,223.46,827.19,,524.34,178.9,191.89,200.11,198.25,L5
1990-06-24 09:26:18+00:00,,820.85,,,,,198.13,191.28,L5
1990-07-01 09:32:04+00:00,232.61,783.94,225.57,504.14,177.67,174.4,190.74,178.92,L5
1990-08-27 09:26:01+00:00,237.27,801.9,230.92,503.65,174.95,170.37,193.52,188.86,L5
1990-09-03 09:31:45+00:00,227.55,791.31,239.49,,184.3,182.55,202.47,207.21,L5
1990-09-12 09:25:59+00:00,220.47,796.24,,,188.57,184.76,208.9,200.7,L5
1990-10-14 09:25:44+00:00,241.7,752.99,207.2,492.65,,167.8,172.75,168.0,L5
1990-10-21 09:31:26+00:00,,652.66,218.92,522.65,186.18,171.44,187.75,196.96,L5
1990-10-30 09:25:35+00:00,205.5,666.71,229.86,517.75,172.24,167.41,196.35,174.87,L5
1991-01-25 09:32:50+00:00,,653.95,224.76,481.65,191.05,185.05,236.33,198.09,L5
1991-02-26 09:33:21+00:00,,656.2,,,,192.88,228.47,206.88,L5
1991-03-14 09:33:17+00:00,209.23,758.84,,,,186.4,225.49,202.99,L5
1991-03-30 09:33:30+00:00,,790.79,,,,191.79,207.07,209.33,L5
1991-04-24 09:28:10+00:00,226.98,815.87,233.57,500.4,162.88,157.33,183.3,172.52,L5
1991-05-17 09:34:21+00:00,224.28,816.01,223.75,486.05,154.75,156.46,168.93,160.84,L5
1991-05-26 09:28:46+00:00,,,,,,198.91,212.55,211.13,L5
1991-06-11 09:28:57+00:00,220.49,813.23,225.37,503.05,172.19,164.98,179.83,179.23,L5
1991-06-18 09:35:13+00:00,198.04,815.13,225.15,491.21,160.82,151.11,164.75,161.71,L5
1991-07-04 09:35:30+00:00,214.63,788.26,263.97,503.84,177.82,176.18,185.57,184.13,L5
1991-07-20 09:35:18+00:00,232.87,823.3,240.11,592.12,,184.27,200.13,193.64,L5
1991-08-05 09:35:48+00:00,231.68,796.99,,591.05,168.51,167.26,191.16,177.46,L5
1991-08-14 09:29:39+00:00,246.76,822.37,,593.79,,180.79,207.57,197.75,L5
1991-09-22 09:36:17+00:00,220.47,785.65,230.1,592.73,,190.9,216.79,207.31,L5
1991-10-01 09:30:07+00:00,225.12,782.36,234.04,,,176.54,202.2,191.89,L5
1991-10-17 09:30:18+00:00,207.87,779.45,223.61,,186.87,180.95,206.5,200.07,L5
1991-10-24 09:36:03+00:00,205.51,782.43,227.03,581.3,,191.03,226.55,206.2,L5
1991-11-02 09:30:16+00:00,208.45,661.8,226.16,516.83,,185.44,216.07,201.03,L5
1991-11-25 09:36:36+00:00,206.01,661.86,225.26,491.23,183.27,176.08,203.63,170.36,L5
1991-12-04 09:30:36+00:00,199.68,637.97,221.05,510.06,189.63,,225.69,200.0,L5
1992-01-05 09:30:23+00:00,,639.4,,,,,,,L5
1992-01-12 09:36:34+00:00,203.41,636.41,219.19,462.62,170.43,,208.14,180.62,L5
1992-01-28 09:36:14+00:00,187.98,662.1,216.69,476.97,188.66,163.3,212.35,188.47,L5
1992-02-06 09:30:19+00:00,218.31,,233.29,473.1,167.58,138.78,178.71,156.92,L5
1992-02-22 09:30:17+00:00,227.24,654.88,234.06,526.41,175.9,178.1,192.51,197.79,L5
1992-02-29 09:36:04+00:00,,656.35,225.21,545.84,,193.23,219.65,208.18,L5
1992-03-09 09:30:19+00:00,191.82,661.43,218.31,522.93,191.88,186.83,205.71,201.62,L5
1992-03-16 09:36:30+00:00,199.48,780.57,224.33,492.44,161.71,150.19,175.5,163.83,L5
1992-04-17 09:35:53+00:00,226.82,787.85,228.88,489.31,152.47,142.69,178.19,159.48,L5
1992-04-26 09:29:58+00:00,223.24,811.05,,,177.28,177.11,205.25,191.79,L5
1992-06-13 09:29:31+00:00,243.38,831.96,,,,170.76,190.11,180.78,L5
1992-06-20 09:35:35+00:00,233.71,796.18,230.19,494.6,163.61,152.98,174.11,162.58,L5
1992-06-29 09:29:20+00:00,,,,,,,211.62,,L5
1992-07-06 09:35:01+00:00,222.39,785.79,238.35,489.45,153.72,138.76,,143.1,L5
1992-07-15 09:29:08+00:00,,,,,,186.12,211.42,191.02,L5
1992-07-31 09:28:56+00:00,249.94,,,,,188.7,207.56,198.75,L5
1992-08-07 09:35:02+00:00,233.58,801.71,,,,190.08,212.03,199.75,L5
1992-08-16 09:28:41+00:00,236.68,804.12,221.92,522.31,178.55,175.39,177.93,183.13,L5
1992-09-01 09:28:26+00:00,218.61,799.25,227.47,488.66,160.57,152.88,171.92,162.78,L5
1992-09-17 09:28:12+00:00,221.07,790.41,234.75,534.1,,189.52,206.98,202.55,L5
1992-09-24 09:34:13+00:00,193.2,778.85,218.24,515.21,177.72,166.96,181.8,185.11,L5
1992-10-26 09:33:42+00:00,202.73,661.17,225.84,496.82,161.67,163.48,189.07,176.75,L5
1992-11-20 09:27:06+00:00,216.22,669.42,230.67,477.82,149.55,148.3,183.92,148.34,L5
1992-11-27 09:33:22+00:00,210.44,645.15,225.97,487.16,168.73,158.69,192.37,177.66,L5
1992-12-06 09:27:22+00:00,,637.31,,,165.81,,,,L5
1993-01-14 09:33:56+00:00,206.25,665.33,221.07,463.8,185.09,175.48,223.34,,L5
1993-01-23 09:27:51+00:00,212.71,628.95,230.25,485.54,191.18,,186.16,,L5
1993-02-08 09:28:02+00:00,,,,,,,179.21,,L5
1993-02-15 09:33:51+00:00,,651.08,232.79,530.79,,189.1,,206.73,L5
1993-02-24 09:28:05+00:00,220.61,783.17,236.08,576.83,,174.52,182.87,,L5
1993-03-12 09:28:18+00:00,207.69,779.75,223.25,543.39,,191.29,,207.4,L5
1993-03-19 09:34:05+00:00,204.48,781.95,221.66,536.47,194.87,192.32,,204.21,L5
1993-03-28 09:28:20+00:00,211.28,790.6,218.42,,174.61,169.13,177.13,165.99,L5
1993-04-20 09:34:18+00:00,,811.76,316.69,,,206.11,214.9,210.89,L5
1993-05-15 09:28:37+00:00,248.95,,315.23,508.12,195.16,187.02,199.22,208.97,L5
1993-06-07 09:34:51+00:00,235.47,820.75,278.11,,,177.6,194.13,185.25,L5
1993-07-09 09:34:43+00:00,231.4,802.21,316.2,523.49,,186.02,211.27,191.9,L5
1993-07-18 09:28:32+00:00,247.86,,316.5,590.09,,190.43,215.59,206.03,L5
1993-07-25 09:34:19+00:00,226.09,832.95,295.63,570.36,184.23,180.53,199.07,187.92,L5
1993-08-03 09:28:32+00:00,241.0,,314.17,592.62,,191.02,211.0,197.48,L5
1993-08-19 09:28:32+00:00,235.49,812.75,317.04,588.5,,186.19,205.99,196.42,L5
1993-09-11 09:34:15+00:00,205.48,785.66,221.8,524.15,188.1,177.72,199.17,188.22,L5
1993-09-27 09:34:35+00:00,218.6,,220.94,518.46,174.94,167.29,181.69,189.36,L5
1993-10-06 09:28:23+00:00,215.21,777.75,221.57,502.07,172.14,154.34,180.4,166.58,L5
1993-10-13 09:34:07+00:00,214.67,746.86,227.12,511.86,174.79,170.88,182.53,173.29,L5
1993-11-14 09:33:52+00:00,237.32,644.0,,523.99,,185.72,,201.32,L5
1993-12-16 09:33:42+00:00,,634.24,227.92,489.09,164.47,,,,L5
1994-01-17 09:33:39+00:00,,651.57,220.18,458.66,147.16,,148.78,,L5
1994-01-26 09:27:23+00:00,214.94,663.71,229.56,471.17,160.23,149.91,185.7,,L5
1994-02-02 09:33:06+00:00,,,,,133.86,,,,L5
1994-03-06 09:32:40+00:00,204.97,784.77,222.04,,198.36,189.7,227.17,205.57,L5
1994-03-22 09:32:50+00:00,210.07,779.41,296.83,,187.2,181.26,193.21,196.57,L5
1994-03-31 09:26:30+00:00,,787.69,,,,,222.19,201.45,L5
1994-04-23 09:32:14+00:00,,831.56,332.42,,,204.3,213.58,212.39,L5
1994-05-02 09:25:53+00:00,227.86,811.18,297.38,523.45,176.94,174.09,199.79,181.22,L5
1994-05-25 09:31:15+00:00,226.12,792.52,296.67,506.23,176.31,169.23,177.32,178.19,L5
1994-06-19 09:24:58+00:00,,,,,,182.11,207.17,188.38,L5
1994-07-12 09:30:09+00:00,238.4,810.76,317.53,,,186.08,206.47,189.46,L5
1994-07-21 09:24:07+00:00,245.81,814.06,297.69,518.95,180.85,167.91,177.33,177.07,L5
1994-07-28 09:30:06+00:00,246.97,837.79,315.65,580.56,475.89,191.53,211.33,202.53,L5
1994-08-22 09:23:17+00:00,229.75,815.65,297.64,582.29,451.51,188.69,204.55,200.19,L5
1994-08-29 09:29:17+00:00,241.63,784.2,,568.44,445.59,190.93,206.87,199.33,L5
1994-09-07 09:22:53+00:00,231.08,793.85,313.8,575.56,475.7,188.8,221.52,201.54,L5
1994-10-16 09:27:33+00:00,211.81,779.04,226.37,574.64,463.73,191.11,217.96,209.81,L5
1994-10-25 09:21:28+00:00,221.32,675.01,224.52,496.2,177.53,165.47,200.4,182.77,L5
1994-11-10 09:20:54+00:00,218.7,642.59,227.42,500.59,178.45,167.44,206.09,183.72,L5
1995-01-04 09:25:17+00:00,196.67,639.98,222.78,481.02,171.8,,216.68,182.25,L5
1995-01-29 09:18:10+00:00,219.8,653.39,230.03,472.13,153.62,140.38,179.25,,L5
1995-02-05 09:24:04+00:00,220.44,661.61,230.24,487.9,149.0,156.35,218.06,195.68,L5
1995-02-21 09:23:02+00:00,218.15,651.78,227.1,517.93,191.13,171.02,224.54,196.32,L5
1995-03-18 09:16:14+00:00,213.0,773.37,315.29,499.29,173.38,,184.18,171.77,L5
1995-03-25 09:22:07+00:00,228.88,772.89,284.99,518.87,177.42,173.95,207.21,183.77,L5
1995-04-19 09:14:54+00:00,249.22,799.67,316.82,,191.29,183.79,200.09,196.63,L5
1995-05-05 09:14:11+00:00,,,,,,195.64,218.48,207.64,L5
1995-05-21 09:13:28+00:00,243.26,812.29,314.2,,181.02,175.35,185.62,191.49,L5
1995-05-28 09:19:19+00:00,,831.78,332.68,,,191.84,210.48,197.95,L5
1995-06-13 09:18:35+00:00,236.94,,,516.17,165.93,170.49,172.62,169.38,L5
1995-06-22 09:12:01+00:00,250.49,,315.12,587.37,,190.79,208.37,200.24,L5
1995-07-15 09:16:44+00:00,,793.5,,584.48,,193.8,193.98,193.67,L5
1995-07-24 09:10:32+00:00,235.87,814.2,316.4,568.88,180.1,175.96,201.15,191.73,L5
1995-07-31 09:16:25+00:00,248.14,784.84,277.27,584.28,187.02,188.62,212.2,196.06,L5
1995-08-25 09:09:05+00:00,237.1,,313.96,486.55,161.21,,,,L5
1995-09-01 09:14:56+00:00,218.76,785.19,222.68,492.58,163.45,159.19,179.51,167.68,L5
1995-09-10 09:08:19+00:00,,786.09,,,,180.46,198.42,200.41,L5
1995-09-17 09:13:45+00:00,,774.01,231.53,526.03,,191.49,209.12,205.54,L5
1996-02-01 09:10:37+00:00,212.1,,225.65,,173.04,,210.28,,L5
1996-02-17 09:11:43+00:00,,809.04,,,,157.9,196.93,166.39,L5
1996-04-05 09:14:50+00:00,220.16,787.04,233.28,520.22,176.58,167.65,184.6,186.14,L5
1996-05-23 09:17:41+00:00,,,,,,,206.53,191.62,L5
1996-05-30 09:23:51+00:00,,,315.59,588.27,464.33,199.21,214.53,212.45,L5
1996-06-08 09:18:34+00:00,,,334.71,582.38,452.4,193.53,214.62,210.34,L5
1996-07-10 09:20:15+00:00,,813.0,,,,160.57,181.55,176.56,L5
1996-07-17 09:26:25+00:00,,,316.85,574.08,477.06,198.43,213.36,209.0,L5
1996-08-02 09:27:39+00:00,250.47,,336.66,576.64,462.62,192.9,213.84,205.27,L5
1996-08-11 09:21:57+00:00,,820.18,316.39,587.8,449.85,195.66,213.36,211.41,L5
1996-08-18 09:28:06+00:00,237.54,786.9,315.19,588.05,426.72,180.58,207.43,201.53,L5
1996-09-19 09:29:51+00:00,211.24,,223.55,527.24,185.7,178.79,192.48,189.28,L5
1996-09-28 09:24:33+00:00,218.79,782.87,222.13,486.35,161.35,149.24,179.95,174.71,L5
1996-10-05 09:31:06+00:00,201.93,776.6,222.38,521.52,185.92,183.38,203.04,189.76,L5
1996-10-21 09:31:55+00:00,203.51,759.51,224.2,503.89,176.71,159.25,194.69,165.05,L5
1996-11-06 09:32:18+00:00,202.53,645.65,230.0,496.03,171.44,153.12,189.03,177.39,L5
1996-11-15 09:26:56+00:00,205.65,641.76,230.36,496.48,181.54,174.15,201.07,191.17,L5
1996-12-17 09:28:27+00:00,,653.06,227.37,477.39,190.73,196.72,226.1,208.08,L5
1997-02-03 09:30:40+00:00,191.04,646.87,218.42,519.46,,,,168.96,L5
1997-02-19 09:31:22+00:00,202.46,675.87,226.39,488.81,158.14,,,162.66,L5
1997-03-23 09:32:37+00:00,223.8,,,537.64,,183.49,218.1,207.96,L5
1997-03-30 09:38:40+00:00,210.28,,227.82,505.64,180.37,166.59,183.97,179.93,L5
1997-04-15 09:39:13+00:00,227.18,,296.32,565.47,188.46,189.21,213.52,194.86,L5
1997-04-24 09:33:46+00:00,235.52,,315.2,577.17,,187.42,213.83,201.46,L5
1997-05-10 09:34:19+00:00,246.51,,315.95,578.95,,188.33,210.45,197.06,L5
1997-05-17 09:40:20+00:00,244.62,,295.55,576.55,,196.55,211.24,205.77,L5
1997-06-02 09:40:55+00:00,223.2,,262.99,,168.21,154.5,179.97,165.64,L5
1997-07-04 09:42:01+00:00,232.45,,277.25,591.79,172.58,171.73,187.01,190.02,L5
1997-07-13 09:36:33+00:00,250.48,,333.05,576.71,452.65,191.6,216.82,207.59,L5
1997-07-29 09:37:05+00:00,,,,,,188.79,223.8,198.76,L5
1997-08-14 09:37:35+00:00,,823.29,316.25,586.34,451.89,196.68,212.93,202.04,L5
1997-08-21 09:43:35+00:00,227.15,829.71,277.6,589.75,450.13,186.95,203.67,190.76,L5
1997-09-06 09:44:04+00:00,220.51,797.4,295.61,583.8,445.16,186.39,201.14,205.36,L5
1997-09-15 09:38:32+00:00,227.01,807.54,,590.37,430.1,184.8,200.73,193.33,L5
1997-09-22 09:44:31+00:00,220.51,796.48,,589.19,450.85,185.8,212.51,201.42,L5
1997-10-08 09:45:22+00:00,220.19,,313.66,579.09,428.15,,191.2,184.46,L5
1997-10-17 09:39:26+00:00,217.4,779.5,223.19,,451.52,185.23,205.87,196.59,L5
1997-11-02 09:39:52+00:00,205.49,676.91,223.93,589.57,451.11,180.92,203.83,200.09,L5
1997-11-18 09:40:14+00:00,205.16,676.26,220.86,515.34,,189.61,225.21,198.51,L5
1998-01-12 09:47:20+00:00,,655.19,229.06,491.4,484.75,179.01,225.07,210.27,L5
1998-01-21 09:41:44+00:00,209.32,639.49,229.01,476.35,,143.16,,,L5
1998-01-28 09:47:41+00:00,193.28,651.59,218.98,505.57,,188.85,226.84,208.06,L5
1998-02-06 09:42:06+00:00,,627.86,197.44,,,,206.64,200.18,L5
1998-02-13 09:48:01+00:00,,655.76,226.77,537.16,482.75,199.43,226.49,209.96,L5
1998-03-01 09:48:17+00:00,205.27,677.64,221.19,502.31,,164.7,194.57,181.21,L5
1998-05-13 09:43:32+00:00,241.27,,,,451.93,188.67,214.88,203.12,L5
1998-05-20 09:49:25+00:00,234.62,,,523.12,,176.53,201.7,185.46,L5
1998-06-05 09:49:41+00:00,,,,,,168.3,185.37,184.91,L5
1998-06-21 09:49:51+00:00,242.18,,,522.14,426.27,186.91,200.9,194.24,L5
1998-07-07 09:50:29+00:00,242.85,,261.51,503.5,,169.01,201.72,190.91,L5
1998-07-23 09:50:37+00:00,224.2,,259.42,520.19,,173.58,190.49,180.89,L5
1998-08-01 09:44:28+00:00,235.5,,,,428.02,187.42,213.07,195.74,L5
1998-08-08 09:50:18+00:00,242.53,,,,450.88,189.41,214.1,199.82,L5
1998-08-24 09:50:29+00:00,,,,,,154.03,177.03,166.12,L5
1998-09-09 09:50:36+00:00,215.15,,225.39,495.44,,161.34,182.69,170.71,L5
1998-09-18 09:44:56+00:00,227.32,,,496.98,,166.91,187.93,178.99,L5
1998-09-25 09:51:08+00:00,,693.28,,528.41,475.76,174.3,201.11,192.9,L5
1998-10-11 09:50:45+00:00,212.85,,227.13,537.64,462.27,194.11,209.65,205.8,L5
1998-10-20 09:44:58+00:00,239.79,,244.41,484.91,151.96,,170.53,166.37,L5
1998-10-27 09:50:47+00:00,203.01,,227.8,499.81,162.66,155.78,170.24,163.7,L5
1998-11-12 09:51:19+00:00,205.5,676.23,224.01,494.11,176.34,164.85,197.51,179.86,L5
1998-11-21 09:45:10+00:00,197.94,674.56,219.53,498.74,182.92,179.35,202.43,187.98,L5
1998-12-30 09:51:24+00:00,,652.91,233.46,513.45,,192.44,229.57,209.97,L5
1999-01-15 09:50:53+00:00,210.79,676.48,223.54,486.29,198.86,184.16,206.2,184.8,L5
1999-01-24 09:45:11+00:00,206.48,661.68,220.4,480.11,190.08,170.47,197.16,194.43,L5
1999-01-31 09:51:22+00:00,193.18,,224.78,502.86,167.19,,,,L5
1999-02-16 09:51:10+00:00,203.48,678.43,223.64,518.44,191.15,176.26,208.74,191.77,L5
1999-02-25 09:45:23+00:00,,667.78,210.82,511.11,171.35,183.9,224.3,195.83,L5
1999-03-13 09:45:10+00:00,208.04,790.26,224.41,529.79,,191.47,206.45,204.48,L5
1999-03-20 09:51:15+00:00,205.49,787.81,224.91,502.74,174.2,166.25,190.74,176.58,L5
1999-04-05 09:50:37+00:00,214.79,787.51,,,179.7,179.94,209.13,193.66,L5
1999-04-14 09:44:51+00:00,221.14,810.76,223.45,487.74,157.47,149.15,178.34,170.6,L5
1999-05-07 09:50:33+00:00,249.97,,,,,189.35,,,L5
1999-05-23 09:50:11+00:00,214.04,815.42,234.55,488.44,163.97,152.14,167.55,160.86,L5
1999-06-17 09:44:05+00:00,,,,,,,212.8,197.0,L5
1999-06-24 09:49:48+00:00,232.08,835.66,230.81,522.67,176.85,187.81,199.0,192.14,L5
1999-07-02 10:04:38+00:00,234.56,847.78,235.06,510.01,,180.16,196.1,188.83,L7
1999-07-03 09:43:56+00:00,250.47,,,,,191.57,211.44,206.97,L5
1999-07-10 09:50:04+00:00,222.43,814.83,228.25,519.97,169.87,176.82,189.39,190.04,L5
1999-07-18 10:04:42+00:00,240.1,,,539.34,,187.59,208.32,201.61,L7
1999-07-19 09:43:52+00:00,,,,,,194.74,228.21,206.94,L5
1999-07-26 09:49:38+00:00,220.49,793.53,264.11,514.1,166.04,176.84,201.93,181.83,L5
1999-08-03 10:04:49+00:00,236.63,,,534.32,,191.61,211.74,204.13,L7
1999-08-27 09:49:16+00:00,214.96,794.2,,557.85,178.86,175.77,190.76,186.07,L5
1999-08-28 09:59:04+00:00,232.81,,237.52,535.05,439.2,186.36,211.47,198.12,L7
1999-09-04 10:05:15+00:00,,830.26,,,,,,197.89,L7
1999-09-05 09:43:10+00:00,234.62,828.82,296.62,589.47,451.92,190.45,214.23,205.61,L5
