dates,satname,sar0202-0000,sar0202-0001,sar0202-0002,sar0202-0003,sar0202-0004,sar0202-0005,sar0202-0006,sar0202-0007
1999-01-15 09:50:53+00:00,L5,210.79,676.48,223.54,486.29,198.86,184.16,206.20,184.80
1999-01-24 09:45:11+00:00,L5,206.48,661.68,220.40,480.11,190.08,170.47,197.16,194.43
1999-01-31 09:51:22+00:00,L5,193.18,579.68,224.78,502.86,167.19,,93.78,
1999-02-16 09:51:10+00:00,L5,203.48,678.43,223.64,518.44,191.15,176.26,208.74,191.77
1999-02-25 09:45:23+00:00,L5,535.43,667.78,210.82,511.11,171.35,183.90,224.30,195.83
1999-03-13 09:45:10+00:00,L5,208.04,790.26,224.41,529.79,453.59,191.47,206.45,204.48
1999-03-20 09:51:15+00:00,L5,205.49,787.81,224.91,502.74,174.20,166.25,190.74,176.58
1999-04-05 09:50:37+00:00,L5,214.79,787.51,277.54,552.87,179.70,179.94,209.13,193.66
1999-04-14 09:44:51+00:00,L5,221.14,810.76,223.45,487.74,157.47,149.15,178.34,170.60
1999-05-07 09:50:33+00:00,L5,249.97,362.00,332.70,583.24,455.94,189.35,221.88,212.07
1999-05-23 09:50:11+00:00,L5,214.04,815.42,234.55,488.44,163.97,152.14,167.55,160.86
1999-06-17 09:44:05+00:00,L5,,,,,,,212.80,197.00
1999-06-24 09:49:48+00:00,L5,232.08,835.66,230.81,522.67,176.85,187.81,199.00,192.14
1999-07-02 10:04:38+00:00,L7,234.56,847.78,235.06,510.01,398.07,180.16,196.10,188.83
1999-07-03 09:43:56+00:00,L5,250.47,352.03,332.22,582.16,453.39,191.57,211.44,206.97
1999-07-10 09:50:04+00:00,L5,222.43,814.83,228.25,519.97,169.87,176.82,189.39,190.04
1999-07-18 10:04:42+00:00,L7,240.10,362.11,286.35,539.34,436.01,187.59,208.32,201.61
1999-07-19 09:43:52+00:00,L5,535.42,353.43,313.55,584.95,461.14,194.74,228.21,206.94
1999-07-26 09:49:38+00:00,L5,220.49,793.53,264.11,514.10,166.04,176.84,201.93,181.83
1999-08-03 10:04:49+00:00,L7,236.63,361.87,305.30,534.32,463.51,191.61,211.74,204.13
1999-08-27 09:49:16+00:00,L5,214.96,794.20,222.20,557.85,178.86,175.77,190.76,186.07
1999-08-28 09:59:04+00:00,L7,232.81,731.63,237.52,535.05,439.20,186.36,211.47,198.12
1999-09-04 10:05:15+00:00,L7,,830.26,,,,,,197.89
1999-09-05 09:43:10+00:00,L5,234.62,828.82,296.62,589.47,451.92,190.45,214.23,205.61
1999-09-12 09:48:43+00:00,L5,233.85,801.29,298.09,586.46,478.04,196.30,212.64,206.15
1999-09-13 09:58:59+00:00,L7,236.35,822.62,287.56,575.42,470.13,194.10,220.77,209.08
1999-09-29 09:59:09+00:00,L7,218.58,820.77,226.96,509.60,169.32,167.09,190.58,182.18
1999-10-06 10:05:21+00:00,L7,227.92,713.68,229.76,502.92,156.96,,197.25,163.58
1999-10-07 09:42:45+00:00,L5,217.17,360.31,231.84,582.38,454.34,,,
1999-10-22 10:05:09+00:00,L7,210.93,788.43,225.06,514.70,168.13,167.18,187.65,177.51
1999-10-31 09:59:01+00:00,L7,206.78,767.39,214.80,522.79,182.88,185.50,199.31,198.26
1999-11-08 09:42:06+00:00,L5,201.22,678.12,223.48,471.15,156.97,146.86,183.36,159.85
1999-12-01 09:47:27+00:00,L5,670.43,632.36,221.82,525.39,445.59,205.13,222.25,221.10
1999-12-18 09:59:04+00:00,L7,198.00,652.49,219.72,517.11,183.77,174.30,221.83,199.30
2000-01-03 09:58:57+00:00,L7,527.93,653.16,223.22,513.81,439.83,187.60,229.85,207.58
2000-01-10 10:05:09+00:00,L7,527.94,640.11,218.31,530.04,487.77,,230.14,213.43
2000-01-11 09:41:07+00:00,L5,214.18,636.41,224.63,483.86,187.36,170.56,216.56,201.28
2000-01-26 10:04:43+00:00,L7,527.97,656.43,221.02,524.06,470.20,192.66,231.52,204.89
2000-02-04 09:58:54+00:00,L7,205.51,654.90,218.38,493.65,175.80,163.84,190.87,170.18
2000-03-15 09:39:53+00:00,L5,212.76,679.53,237.04,504.24,164.70,154.61,197.65,190.66
2000-03-30 10:04:50+00:00,L7,227.97,816.72,226.06,522.51,179.30,175.86,198.17,184.22
2000-04-24 09:58:27+00:00,L7,218.32,839.44,232.65,504.42,165.50,160.06,180.57,173.82
2000-05-01 10:04:36+00:00,L7,229.27,359.18,305.88,565.77,441.45,190.80,211.91,197.36
2000-05-17 10:04:25+00:00,L7,647.92,348.31,322.91,579.33,464.19,195.66,210.61,209.39
2000-06-02 10:04:13+00:00,L7,246.88,361.48,322.87,572.84,450.13,185.63,214.80,198.94
2000-06-19 09:42:35+00:00,L5,250.51,357.60,317.12,581.41,459.81,191.73,224.64,211.17
2000-07-04 10:03:32+00:00,L7,216.87,834.14,240.95,512.45,172.25,167.02,184.64,185.09
2000-07-20 10:03:17+00:00,L7,217.05,792.01,232.50,516.31,176.00,177.10,197.45,187.76
2000-07-28 09:49:03+00:00,L5,235.52,811.04,296.16,589.42,449.90,183.63,200.12,191.88
2000-08-14 09:57:13+00:00,L7,240.70,357.51,305.63,581.97,462.71,194.11,215.42,207.66
2000-08-21 10:03:20+00:00,L7,231.91,231.68,,529.89,452.47,,,
2000-08-22 09:43:52+00:00,L5,221.24,821.05,259.05,583.79,186.88,187.47,201.08,190.80
2000-09-06 10:02:40+00:00,L7,222.89,826.10,232.00,572.53,417.75,183.43,208.56,194.15
2000-09-15 09:56:43+00:00,L7,222.60,821.12,234.21,570.99,452.67,192.87,210.70,204.60
2000-09-22 10:02:46+00:00,L7,218.59,797.35,226.66,516.04,171.51,169.15,192.51,182.27
2000-10-01 09:56:34+00:00,L7,214.33,794.76,220.70,524.39,189.96,172.90,189.73,181.23
2000-10-08 10:02:42+00:00,L7,213.03,793.05,227.54,505.46,167.61,162.49,192.59,176.81
2000-10-17 09:56:17+00:00,L7,217.62,792.43,212.23,501.58,412.80,171.49,189.85,185.78
2000-10-24 10:02:10+00:00,L7,214.91,789.25,265.99,541.79,465.22,195.41,216.97,204.80
2000-11-09 10:02:14+00:00,L7,211.56,795.95,219.70,507.54,176.68,170.35,195.38,181.47
2000-12-11 10:02:17+00:00,L7,200.43,674.83,225.27,518.80,454.40,,223.32,198.07
2000-12-20 09:56:33+00:00,L7,197.61,653.15,222.54,499.21,196.38,187.01,217.33,201.64
2001-01-05 09:56:33+00:00,L7,183.03,632.21,216.97,495.18,177.12,,187.59,180.15
2001-01-21 09:56:39+00:00,L7,198.83,637.78,220.83,498.15,177.82,,200.35,182.39
2001-02-05 09:51:55+00:00,L5,247.76,631.06,341.60,501.03,168.75,,183.97,
2001-02-06 09:56:32+00:00,L7,198.01,632.25,219.20,507.16,180.52,,174.24,183.00
2001-02-21 09:51:59+00:00,L5,205.72,661.00,232.31,501.81,165.04,154.92,202.30,170.15
2001-03-01 10:02:38+00:00,L7,188.03,782.95,216.96,505.55,171.44,155.98,166.87,178.60
2001-03-17 10:02:34+00:00,L7,208.72,799.94,222.62,535.98,438.66,184.00,208.05,198.53
2001-04-02 10:02:00+00:00,L7,647.92,824.96,287.46,572.98,462.90,194.68,213.16,208.39
2001-04-18 10:02:02+00:00,L7,230.28,839.24,305.07,530.11,416.85,186.22,202.92,198.18
2001-05-28 09:52:12+00:00,L5,242.74,356.66,315.15,587.00,464.00,188.84,214.46,198.19
2001-05-29 09:55:55+00:00,L7,245.19,359.44,322.86,581.92,453.43,191.14,215.45,203.89
2001-06-05 10:01:58+00:00,L7,212.99,832.69,227.99,504.39,170.72,170.72,185.58,179.27
2001-06-13 09:52:16+00:00,L5,223.73,819.18,235.70,508.33,172.61,176.01,185.11,188.09
2001-06-21 10:01:47+00:00,L7,222.07,832.73,234.63,514.71,169.84,168.20,195.38,172.13
2001-06-30 09:55:29+00:00,L7,243.01,362.47,306.86,532.66,438.98,181.21,200.83,193.07
2001-07-23 10:01:35+00:00,L7,229.97,820.56,241.25,521.27,178.15,180.19,206.90,190.47
2001-07-31 09:52:38+00:00,L5,214.52,794.90,224.09,520.13,174.61,175.87,204.03,189.72
2001-08-01 09:55:16+00:00,L7,241.74,361.99,307.58,572.29,454.24,189.42,209.74,200.03
2001-08-08 10:00:54+00:00,L7,231.79,842.36,305.39,573.81,440.43,183.38,207.65,200.95
2001-08-16 09:52:13+00:00,L5,238.26,361.73,313.94,580.89,464.23,190.84,214.61,198.92
2001-08-17 09:54:57+00:00,L7,236.02,844.61,306.71,529.99,439.74,184.84,207.69,193.10
2001-08-24 10:01:06+00:00,L7,647.93,714.67,306.84,577.91,464.76,198.68,213.73,208.78
2001-08-25 09:46:22+00:00,L5,245.96,359.19,316.81,582.16,461.26,190.82,215.57,207.85
2001-09-02 09:54:47+00:00,L7,218.48,821.60,236.76,506.71,178.56,162.48,185.67,178.35
2001-09-09 10:00:30+00:00,L7,217.14,824.97,235.34,510.06,163.47,164.06,185.56,171.10
2001-09-10 09:46:17+00:00,L5,221.74,816.20,228.31,488.70,154.45,149.17,171.22,157.83
2001-09-18 09:54:35+00:00,L7,215.59,823.29,232.34,503.83,173.88,162.09,186.06,176.79
2001-10-11 10:00:28+00:00,L7,212.56,793.27,222.20,527.56,182.78,181.41,210.60,196.34
2001-10-19 09:51:50+00:00,L5,220.50,785.67,223.31,584.20,475.05,193.23,226.26,206.22
2001-12-07 09:54:41+00:00,L7,203.16,652.22,217.40,494.91,173.08,161.70,196.39,190.81
2001-12-22 09:51:19+00:00,L5,205.47,663.99,225.15,487.26,164.48,151.40,197.51,168.26
2001-12-23 09:54:49+00:00,L7,772.90,690.06,209.41,451.48,165.92,145.45,160.01,165.01
2001-12-30 10:00:31+00:00,L7,212.93,649.61,224.05,490.24,165.92,,201.71,178.14
2001-12-31 09:45:20+00:00,L5,209.66,650.61,217.60,472.08,172.22,166.90,202.45,170.04
2002-01-08 09:54:52+00:00,L7,662.93,639.87,223.21,512.37,487.43,,233.75,214.63
2002-01-15 10:00:40+00:00,L7,212.91,638.04,220.41,520.78,188.32,,210.60,206.98
2002-01-24 09:55:00+00:00,L7,212.92,647.80,224.53,495.63,167.24,160.82,207.96,178.98
2002-02-08 09:50:36+00:00,L5,,650.28,,,,153.84,190.47,162.46
2002-02-16 10:01:11+00:00,L7,213.04,654.55,222.26,519.31,440.00,172.11,206.00,197.19
2002-02-17 09:44:36+00:00,L5,218.93,661.42,227.07,506.37,187.09,176.86,208.43,194.21
2002-02-24 09:50:38+00:00,L5,201.39,781.51,227.81,489.02,159.89,154.40,186.87,168.23
2002-03-04 10:00:51+00:00,L7,527.94,792.21,226.41,546.94,440.82,192.21,221.33,201.41
2002-03-12 09:49:59+00:00,L5,535.43,794.42,230.71,576.28,482.12,195.00,228.26,203.46
2002-03-13 09:55:01+00:00,L7,677.92,791.65,227.70,541.05,438.88,193.32,230.05,202.68
2002-03-21 09:44:11+00:00,L5,221.88,797.16,228.03,489.87,157.04,159.89,188.97,172.93
2002-04-05 10:00:41+00:00,L7,202.14,783.51,218.12,515.21,168.10,165.26,179.83,176.09
2002-04-14 09:54:56+00:00,L7,227.93,828.84,233.07,478.35,160.72,165.74,188.92,185.14
2002-04-30 09:54:58+00:00,L7,,846.64,,,,,194.00,186.14
2002-06-01 09:54:45+00:00,L7,647.94,352.19,323.16,575.47,470.59,201.89,224.29,214.42
2002-06-16 09:48:05+00:00,L5,213.66,821.03,296.75,505.24,180.55,175.85,198.30,185.12
2002-06-17 09:54:38+00:00,L7,527.92,350.26,307.79,569.90,464.09,193.30,222.08,210.78
2002-06-24 10:00:45+00:00,L7,243.16,358.88,305.29,575.20,462.67,192.58,210.47,199.43
2002-06-25 09:42:07+00:00,L5,228.66,816.31,317.11,516.92,179.37,177.90,194.94,181.60
2002-07-03 09:54:34+00:00,L7,,,,,,181.18,193.12,190.88
2002-08-04 09:54:19+00:00,L7,241.18,359.05,306.15,582.17,453.37,191.62,211.48,202.43
2002-08-20 09:54:16+00:00,L7,243.82,359.78,307.46,576.94,472.57,194.21,215.36,208.22
2002-08-27 10:00:17+00:00,L7,238.98,845.64,305.39,565.41,473.53,190.80,210.84,207.99
2002-09-05 09:54:07+00:00,L7,233.24,843.03,303.62,572.48,439.86,186.39,205.94,191.95
2002-09-12 09:59:49+00:00,L7,,830.15,224.06,190.08,,,,-97.21
2002-09-21 09:53:54+00:00,L7,223.99,822.84,228.35,580.74,464.08,194.68,216.22,209.96
2002-09-28 10:00:04+00:00,L7,225.64,820.59,228.98,565.06,464.14,194.53,216.25,206.93
2002-10-07 09:53:50+00:00,L7,,787.98,,,,,,
2002-10-14 10:00:00+00:00,L7,221.01,797.03,228.98,529.88,417.67,179.55,208.45,197.84
2002-10-23 09:53:55+00:00,L7,213.02,634.44,250.93,501.39,168.11,,181.10,171.65
2003-01-11 09:54:30+00:00,L7,192.67,640.36,223.52,483.73,169.07,,190.04,174.24
2003-01-27 09:54:37+00:00,L7,195.56,651.21,225.89,491.10,165.08,159.16,192.15,171.92
2003-02-03 10:00:30+00:00,L7,205.57,652.00,219.25,500.23,146.84,,177.37,
2003-02-12 09:54:48+00:00,L7,647.93,647.10,224.47,533.21,463.32,193.66,230.11,208.21
2003-02-19 10:00:59+00:00,L7,204.32,654.19,222.78,538.38,463.78,187.41,218.63,209.83
2003-03-07 10:00:39+00:00,L7,,821.77,,,,,173.06,154.01
2003-03-23 10:00:34+00:00,L7,213.02,797.68,223.31,537.21,462.56,197.83,219.55,204.05
2003-04-01 09:54:51+00:00,L7,226.92,821.96,289.63,559.77,454.50,193.32,218.99,203.37
2003-04-08 10:00:40+00:00,L7,497.92,828.26,287.08,564.60,471.06,192.93,214.45,201.36
2003-04-24 10:01:03+00:00,L7,236.49,362.77,305.47,580.07,454.97,186.77,207.26,200.85
2003-05-03 09:54:54+00:00,L7,,,,,,,213.33,199.33
2003-05-19 09:54:48+00:00,L7,,,,,,193.61,213.69,214.48
2003-05-26 10:00:36+00:00,L7,225.18,845.86,237.91,508.71,170.62,164.96,185.12,171.29
2003-07-05 09:48:33+00:00,L5,209.26,813.41,233.84,488.78,156.98,153.54,177.51,163.38
2003-07-14 09:42:31+00:00,L5,247.23,358.53,316.27,582.76,451.14,189.27,212.72,205.41
2003-07-21 09:48:49+00:00,L5,235.50,837.96,296.71,584.53,426.32,175.91,203.47,188.08
2003-07-30 09:42:49+00:00,L5,235.26,827.76,314.21,522.50,172.44,173.78,188.88,178.86
2003-08-06 09:48:43+00:00,L5,243.19,810.83,315.26,582.97,460.08,188.63,202.40,192.89
2003-08-30 10:00:16+00:00,L7,,,,,,,,
2003-08-31 09:43:23+00:00,L5,,813.43,,,,170.69,194.62,189.09
2003-09-07 09:49:17+00:00,L5,520.42,814.53,296.81,585.52,460.64,194.34,212.33,207.09
2003-09-16 09:43:40+00:00,L5,229.63,810.34,296.46,589.46,444.58,189.28,207.97,198.02
2003-09-23 09:49:32+00:00,L5,217.07,796.36,226.03,584.89,463.01,191.73,213.42,201.93
2003-11-18 10:00:32+00:00,L7,,628.78,,,,,,187.94
2003-12-13 09:54:54+00:00,L7,205.89,636.53,218.41,507.15,175.50,,207.79,201.61
2004-01-30 09:55:12+00:00,L7,204.75,385.36,223.91,498.13,166.78,164.93,191.14,181.24
2004-02-23 09:45:06+00:00,L5,505.43,776.23,227.89,519.80,179.53,157.47,,404.62
2004-03-26 09:45:14+00:00,L5,215.21,805.10,228.78,502.21,178.20,177.09,199.50,183.15
2004-04-02 09:51:35+00:00,L5,520.42,797.27,316.65,585.71,476.61,195.87,217.69,208.61
2004-04-18 09:51:42+00:00,L5,231.35,833.84,296.68,589.53,406.79,169.36,184.65,170.60
2004-04-27 09:46:10+00:00,L5,670.42,351.16,336.15,577.25,483.86,200.73,217.77,205.05
2004-05-13 09:46:38+00:00,L5,230.70,836.46,296.38,567.16,174.49,177.15,191.57,181.22
2004-05-20 09:53:00+00:00,L5,247.76,360.76,315.93,585.79,450.45,194.13,213.98,206.29
2004-06-05 09:53:28+00:00,L5,213.85,811.76,296.12,498.89,172.55,164.21,177.20,179.14
2004-06-06 09:55:14+00:00,L7,,844.79,,,177.68,178.64,199.01,185.34
2004-06-21 09:53:31+00:00,L5,216.31,814.81,230.10,502.36,165.37,152.44,163.78,164.13
2004-06-22 09:55:09+00:00,L7,243.73,359.24,307.54,572.99,440.81,180.01,210.87,185.69
2004-07-15 10:00:53+00:00,L7,217.35,833.64,,506.49,,,,176.57
2004-07-16 09:48:28+00:00,L5,,,,,,188.71,216.21,207.45
2004-08-08 09:55:08+00:00,L5,235.50,837.80,295.79,589.58,452.17,186.90,202.73,195.20
2004-08-16 10:01:07+00:00,L7,241.22,359.13,323.15,580.65,453.12,187.63,213.46,
2004-08-17 09:49:12+00:00,L5,520.42,334.85,241.97,577.02,481.87,208.30,210.15,222.74
2004-08-24 09:55:35+00:00,L5,230.06,837.97,296.09,589.80,405.23,189.41,205.13,192.66
2004-09-01 10:00:39+00:00,L7,,820.51,,,,186.69,202.82,194.18
2004-09-02 09:49:38+00:00,L5,234.23,815.97,290.73,588.42,452.15,189.37,215.84,207.42
2004-09-09 09:56:00+00:00,L5,225.21,815.18,233.63,574.65,482.79,191.76,216.10,209.18
2004-09-18 09:50:02+00:00,L5,224.03,814.38,234.33,521.95,407.98,185.10,202.47,198.79
2004-10-20 09:50:44+00:00,L5,207.75,787.15,224.19,525.01,183.69,175.23,187.41,189.82
2004-11-04 10:01:12+00:00,L7,202.46,361.28,215.53,409.91,452.53,188.92,218.40,203.93
2004-11-05 09:51:03+00:00,L5,205.50,676.00,220.33,520.26,445.18,188.21,207.98,200.28
2004-11-20 10:01:18+00:00,L7,,660.11,,205.52,164.66,155.01,182.36,172.45
2004-12-14 09:58:00+00:00,L5,205.99,652.09,222.78,518.43,481.17,193.87,228.04,206.48
2004-12-22 10:01:35+00:00,L7,213.10,384.90,216.28,504.48,439.97,163.24,,
2004-12-30 09:57:50+00:00,L5,199.97,658.75,224.95,490.87,166.65,157.74,202.45,177.78
2005-01-07 10:01:18+00:00,L7,,647.76,,,,,198.74,184.61
2005-01-15 09:58:25+00:00,L5,202.63,653.76,219.54,521.68,483.92,192.62,224.90,204.68
2005-01-31 09:58:37+00:00,L5,204.36,643.21,225.11,492.54,173.09,164.03,209.32,188.00
2005-02-09 09:52:34+00:00,L5,213.77,653.31,229.95,524.31,463.11,183.71,208.22,192.63
2005-02-16 09:58:29+00:00,L5,209.06,743.20,230.11,494.42,171.85,150.46,187.48,163.09
2005-03-21 09:55:50+00:00,L7,512.93,354.36,227.46,574.41,469.69,198.25,,
2005-03-28 10:01:59+00:00,L7,212.92,217.88,232.52,512.00,,,,79.25
2005-04-06 09:55:46+00:00,L7,497.93,355.83,305.08,572.21,487.59,192.90,225.08,
2005-04-22 09:55:40+00:00,L7,,828.42,,,,183.40,203.02,198.60
2005-06-08 09:59:24+00:00,L5,213.17,814.04,289.59,491.45,169.20,152.60,176.86,170.08
2005-06-24 09:59:54+00:00,L5,250.09,360.03,315.10,583.68,431.53,190.39,211.72,200.02
2005-07-03 09:53:45+00:00,L5,233.75,372.25,314.50,572.73,178.30,178.92,200.28,192.85
2005-07-10 10:00:00+00:00,L5,229.19,812.62,225.98,501.91,158.89,161.11,176.34,171.96
2005-07-26 10:00:12+00:00,L5,239.65,353.32,289.42,589.44,444.67,195.48,214.71,204.61
2005-08-27 10:00:00+00:00,L5,235.47,731.92,296.12,584.46,451.11,190.29,212.30,197.86
2005-09-04 10:01:28+00:00,L7,222.96,359.12,228.49,527.80,440.59,,,
2005-09-28 10:00:00+00:00,L5,224.05,810.73,228.86,576.75,478.18,193.27,223.33,194.46
2005-10-14 09:59:57+00:00,L5,210.09,783.84,226.54,556.05,444.79,175.41,202.39,187.88
2005-10-22 10:01:08+00:00,L7,215.16,367.58,226.62,539.47,470.75,186.82,235.45,
2005-10-30 09:59:56+00:00,L5,210.72,777.90,225.24,575.57,476.89,189.18,208.32,209.01
2005-10-31 09:55:28+00:00,L7,,686.94,,,,,,206.41
2005-11-08 09:54:22+00:00,L5,655.42,692.64,227.98,540.23,477.75,194.31,226.82,211.15
2005-12-18 09:55:45+00:00,L7,,659.90,,202.18,169.63,155.79,192.81,171.23
2006-01-19 09:56:03+00:00,L7,193.90,195.48,219.49,490.64,,,,
2006-02-12 09:56:36+00:00,L5,207.54,664.74,225.35,534.25,476.59,191.98,210.65,209.80
2006-02-20 09:56:12+00:00,L7,,684.31,,185.22,176.87,166.52,192.02,178.01
2006-06-04 09:58:32+00:00,L5,,820.64,,,,173.72,197.26,181.95
2006-06-12 09:56:09+00:00,L7,,,,,,190.39,220.13,201.97
2006-07-06 09:59:03+00:00,L5,237.83,368.83,298.01,592.47,426.95,182.50,204.65,183.40
2006-07-14 09:55:56+00:00,L7,242.64,359.80,306.78,582.11,440.25,,,75.02
2006-07-21 10:01:39+00:00,L7,230.41,375.23,275.62,574.73,424.55,,,
2006-07-30 09:55:49+00:00,L7,222.97,373.77,232.03,507.69,178.10,169.36,180.85,
2006-08-07 09:59:28+00:00,L5,218.95,818.83,233.55,496.38,167.86,156.92,170.23,168.66
2006-08-14 10:05:19+00:00,L5,,812.42,,,165.43,175.33,188.26,172.21
2006-08-22 10:01:34+00:00,L7,211.65,753.20,226.42,335.89,168.84,166.25,175.98,173.74
2006-09-08 09:59:50+00:00,L5,236.66,831.63,232.40,591.69,428.21,190.31,213.57,195.94
2006-10-10 10:00:13+00:00,L5,520.42,800.07,228.51,584.30,480.48,200.93,214.14,211.25
2006-10-26 10:00:24+00:00,L5,,782.82,,,,,208.56,199.46
2006-11-03 09:55:55+00:00,L7,213.05,690.30,229.08,545.22,463.10,184.13,205.83,205.83
2006-11-10 10:01:47+00:00,L7,212.28,372.15,226.91,523.93,437.58,173.91,212.77,
2006-11-18 10:06:47+00:00,L5,220.52,677.36,225.66,575.69,462.30,162.84,194.22,196.66
2006-11-19 09:56:06+00:00,L7,202.13,682.50,221.05,410.84,191.67,185.36,207.66,196.72
2006-12-12 10:02:28+00:00,L7,679.17,675.81,,,,,231.20,206.10
2006-12-20 10:07:01+00:00,L5,207.09,660.97,221.18,509.98,451.04,188.16,204.42,206.32
2006-12-28 10:02:07+00:00,L7,212.92,592.77,215.58,526.15,492.00,,228.04,
2006-12-29 10:00:54+00:00,L5,535.42,652.83,228.69,527.82,486.34,197.37,227.12,211.17
2007-01-06 09:56:21+00:00,L7,197.53,647.11,218.11,485.68,178.03,167.69,190.31,183.56
2007-01-13 10:02:08+00:00,L7,197.93,383.38,216.16,477.36,170.84,152.04,211.86,
2007-01-30 10:01:05+00:00,L5,205.51,661.79,223.92,513.58,190.33,184.70,216.36,210.80
2007-03-18 10:02:27+00:00,L7,,393.10,,,154.75,,,
2007-03-27 09:56:40+00:00,L7,231.59,820.48,289.79,329.11,430.99,193.99,209.47,204.43
2007-05-06 10:00:44+00:00,L5,215.36,384.38,220.55,491.42,164.62,159.24,,
2007-05-13 10:06:51+00:00,L5,237.37,371.08,314.38,577.99,428.55,178.51,208.23,194.40
2007-05-30 09:56:23+00:00,L7,216.01,847.49,239.85,489.23,156.34,,,84.49
2007-06-14 10:06:23+00:00,L5,235.47,829.32,297.31,592.23,168.35,170.92,201.10,183.09
2007-06-30 10:05:42+00:00,L5,231.35,814.26,263.02,496.89,160.99,156.88,195.40,181.34
2007-07-01 09:56:22+00:00,L7,246.29,307.83,324.45,579.57,453.75,,,197.85
2007-07-08 10:02:32+00:00,L7,229.03,376.63,288.13,326.42,175.90,174.31,206.45,179.71
2007-07-09 09:59:51+00:00,L5,,,,,,,206.08,200.18
2007-07-16 10:05:35+00:00,L5,235.48,837.20,288.58,593.38,400.62,166.79,210.49,187.46
2007-07-17 09:56:19+00:00,L7,233.20,367.18,304.60,320.65,180.10,174.87,206.77,192.74
2007-08-01 10:05:49+00:00,L5,222.63,813.27,295.61,502.34,172.81,169.71,194.79,179.45
2007-08-02 09:56:15+00:00,L7,,366.38,307.55,317.74,178.52,175.63,207.04,198.08
2007-08-17 10:05:39+00:00,L5,211.23,810.86,228.20,485.88,160.05,154.67,176.08,164.18
2007-09-02 10:05:29+00:00,L5,232.03,828.93,298.40,593.09,426.32,175.26,197.66,188.92
2007-10-28 10:02:15+00:00,L7,212.95,682.19,,520.31,,,,190.21
2007-11-13 10:02:01+00:00,L7,227.86,676.25,,495.33,,,,156.18
2007-12-24 09:56:28+00:00,L7,206.64,384.07,219.80,491.13,181.85,171.61,198.93,180.05
2008-01-25 09:56:28+00:00,L7,528.02,388.71,224.90,450.10,164.79,202.33,,
2008-02-10 09:56:26+00:00,L7,209.65,363.82,226.64,538.13,464.44,186.33,,
2008-02-17 10:02:11+00:00,L7,677.94,659.94,,,197.53,207.10,237.05,213.98
2008-03-12 10:02:00+00:00,L5,225.18,776.96,236.72,487.65,161.38,154.33,184.26,166.52
2008-03-13 09:56:16+00:00,L7,,806.26,,181.98,162.45,160.42,182.70,176.22
2008-03-28 10:01:39+00:00,L5,208.27,804.16,223.67,494.02,155.59,161.23,182.61,171.21
2008-04-05 10:02:27+00:00,L7,224.47,366.31,226.11,326.58,440.10,179.38,206.61,185.23
2008-04-06 09:55:39+00:00,L5,218.18,813.66,234.27,500.87,169.28,165.50,182.84,183.59
2008-05-08 09:54:49+00:00,L5,235.59,366.34,295.44,586.78,445.16,187.49,212.24,190.78
2008-06-09 09:53:59+00:00,L5,,,,,176.32,170.88,198.31,195.47
2008-06-16 09:59:34+00:00,L5,231.60,830.04,295.38,525.95,173.37,177.45,206.16,181.40
2008-06-25 09:53:32+00:00,L5,250.32,353.05,334.77,587.09,461.85,190.42,213.56,204.95
2008-07-02 09:59:07+00:00,L5,238.31,360.14,314.93,586.33,453.71,193.88,214.30,201.47
2008-07-11 09:53:05+00:00,L5,248.36,353.79,315.65,580.41,453.28,189.00,212.48,203.68
2008-07-18 09:58:39+00:00,L5,211.28,813.32,226.35,495.67,165.13,161.53,167.41,166.91
2008-09-04 09:57:41+00:00,L5,225.12,816.11,278.04,582.70,407.51,173.28,192.51,187.16
2008-09-12 10:00:51+00:00,L7,,810.49,,210.62,182.10,184.33,208.17,193.72
2008-09-28 10:01:05+00:00,L7,,818.94,,,,196.60,220.59,206.51
2008-11-08 09:55:12+00:00,L7,213.12,358.76,223.85,533.92,463.76,188.37,,
2009-01-11 09:55:48+00:00,L7,209.12,382.81,294.82,530.41,202.07,180.73,,
2009-01-26 09:57:41+00:00,L5,522.05,812.59,,,233.60,,194.12,347.16
2009-02-04 09:51:44+00:00,L5,205.08,675.95,225.88,495.28,184.41,166.66,202.40,190.14
2009-02-11 09:57:42+00:00,L5,201.53,655.65,222.41,488.04,152.69,144.45,178.40,143.03
2009-02-28 09:56:10+00:00,L7,210.98,366.98,218.98,371.48,190.40,,,
2009-03-07 10:02:24+00:00,L7,,660.53,225.92,344.88,169.33,163.04,181.90,171.33
2009-03-08 09:52:31+00:00,L5,213.81,786.22,227.31,488.79,165.46,144.13,177.93,164.64
2009-03-15 09:58:51+00:00,L5,215.39,778.94,220.13,572.56,450.22,197.38,215.21,207.59
2009-03-23 10:02:32+00:00,L7,212.98,366.64,227.09,571.00,442.21,181.40,208.49,
2009-05-02 09:59:25+00:00,L5,223.54,789.89,297.52,523.83,181.92,173.53,187.67,186.54
2009-05-18 09:59:44+00:00,L5,655.44,335.82,280.22,330.53,504.97,221.56,242.33,223.06
2009-05-19 09:56:34+00:00,L7,,,,,,,211.90,201.53
2009-06-03 10:00:00+00:00,L5,224.77,649.81,222.43,557.76,178.22,175.26,199.93,193.70
2009-06-04 09:56:34+00:00,L7,,845.75,,229.80,170.72,168.58,196.14,179.52
2009-06-19 10:00:42+00:00,L5,225.67,820.71,261.19,513.62,172.15,173.53,192.83,185.79
