dates,sar1838-0000,sar1838-0001,sar1838-0002,sar1838-0003,sar1838-0004,sar1838-0005,sar1838-0006,sar1838-0007,satname
1989-06-30 09:27:39+00:00,164.04,181.91,220.37,208.15,253.48,250.84,237.01,237.53,L5
1989-07-16 09:27:19+00:00,178.27,192.08,222.38,218.16,256.33,253.97,248.04,259.05,L5
1989-07-23 09:32:57+00:00,163.28,184.61,224.94,215.89,260.0,255.71,232.0,241.09,L5
1989-08-01 09:26:59+00:00,150.65,153.01,,,213.59,217.52,213.97,226.06,L5
1989-08-24 09:32:15+00:00,172.02,183.31,228.78,224.12,253.51,250.47,244.71,257.88,L5
1989-09-02 09:26:17+00:00,166.35,180.4,209.3,202.89,242.26,244.72,225.12,,L5
1989-09-18 09:25:20+00:00,176.06,193.98,230.26,215.54,259.89,257.62,243.51,249.01,L5
1989-09-25 09:31:28+00:00,178.44,198.14,232.93,217.76,261.32,258.15,245.06,244.72,L5
1989-10-04 09:25:36+00:00,179.41,195.29,227.68,209.74,252.05,246.5,231.23,258.83,L5
1989-10-11 09:31:06+00:00,180.36,193.2,220.34,212.22,245.06,246.66,240.84,259.12,L5
1989-10-27 09:30:27+00:00,191.41,195.73,234.7,218.15,252.49,245.05,230.87,258.53,L5
1989-11-12 09:30:07+00:00,193.18,196.37,225.77,207.34,242.29,243.59,223.46,258.49,L5
1989-12-14 09:29:14+00:00,193.09,202.13,238.9,211.33,249.75,235.72,,259.79,L5
1990-01-31 09:27:43+00:00,193.11,189.98,228.08,,,,,,L5
1990-02-16 09:27:12+00:00,163.72,176.3,200.83,190.61,236.9,230.32,217.49,240.46,L5
1990-03-04 09:26:38+00:00,199.86,206.09,235.58,218.22,263.4,257.67,241.56,252.92,L5
1990-04-14 09:19:47+00:00,166.01,181.99,220.98,207.25,250.77,248.58,243.98,252.45,L5
1990-05-16 09:19:49+00:00,186.95,204.71,230.46,217.34,257.89,253.3,249.27,258.03,L5
1990-06-01 09:19:44+00:00,193.36,200.13,234.03,224.87,261.92,256.95,243.99,239.93,L5
1990-06-17 09:19:42+00:00,173.29,201.56,228.82,217.56,259.96,258.63,250.76,255.75,L5
1990-06-24 09:25:54+00:00,158.18,174.43,217.41,196.86,238.02,231.39,223.15,226.89,L5
1990-07-10 09:25:52+00:00,146.61,161.49,206.05,,236.64,240.39,239.08,237.68,L5
1990-07-19 09:20:01+00:00,184.64,198.75,229.21,214.62,260.42,258.92,240.96,238.23,L5
1990-07-26 09:25:48+00:00,163.51,190.4,218.54,220.11,257.57,251.71,234.73,240.11,L5
1990-08-04 09:19:56+00:00,174.4,180.93,212.1,218.23,248.67,243.04,233.11,245.04,L5
1990-08-11 09:25:43+00:00,175.67,201.57,230.13,218.32,258.01,255.08,246.42,258.86,L5
1990-08-20 09:19:30+00:00,,189.38,219.7,218.25,251.33,246.65,236.9,253.69,L5
1990-09-12 09:25:35+00:00,178.27,196.23,218.25,202.31,253.24,245.59,229.69,239.29,L5
1990-09-28 09:25:26+00:00,192.75,203.75,230.37,217.44,261.63,258.72,243.29,251.72,L5
1990-10-14 09:25:20+00:00,172.43,192.85,230.46,216.61,259.23,254.17,237.0,242.67,L5
1990-10-30 09:25:11+00:00,165.12,178.3,210.0,203.23,242.53,235.3,226.22,250.11,L5
1990-11-15 09:25:13+00:00,193.53,201.09,216.08,213.24,244.43,226.08,214.03,258.96,L5
1991-01-02 09:25:37+00:00,164.0,184.74,202.92,177.95,219.44,218.17,208.13,243.63,L5
1991-01-11 09:20:03+00:00,,202.08,242.11,203.87,236.67,,208.27,246.96,L5
1991-04-08 09:27:30+00:00,178.26,194.5,225.9,218.4,259.99,249.38,232.18,242.59,L5
1991-04-17 09:21:32+00:00,167.7,183.17,223.29,216.73,259.58,254.45,234.03,244.31,L5
1991-04-24 09:27:46+00:00,175.51,196.0,225.3,208.89,254.41,253.07,247.9,252.55,L5
1991-05-19 09:22:02+00:00,170.75,187.85,219.1,205.67,246.15,245.7,244.04,253.18,L5
1991-05-26 09:28:22+00:00,177.99,193.0,230.57,216.89,259.57,256.8,243.98,253.2,L5
1991-06-20 09:22:54+00:00,163.32,189.51,216.29,203.48,243.59,246.59,236.15,238.29,L5
1991-06-27 09:28:49+00:00,169.21,183.22,219.99,212.05,254.12,253.47,246.88,244.23,L5
1991-07-06 09:22:46+00:00,163.25,178.49,219.22,218.49,251.21,250.43,244.52,244.91,L5
1991-07-13 09:28:57+00:00,163.06,181.83,219.73,218.69,253.93,252.35,241.63,245.69,L5
1991-07-22 09:23:22+00:00,163.44,182.32,220.5,218.03,252.16,252.87,244.02,259.43,L5
1991-07-29 09:29:13+00:00,148.58,172.93,211.94,,242.92,242.35,236.04,249.97,L5
1991-08-07 09:23:28+00:00,178.58,190.91,233.74,224.45,260.51,257.0,243.1,254.98,L5
1991-08-14 09:29:15+00:00,169.34,192.53,229.15,229.93,259.53,251.32,243.99,246.88,L5
1991-08-23 09:23:34+00:00,175.21,195.96,221.74,210.11,249.23,246.9,243.58,250.89,L5
1991-09-08 09:23:24+00:00,178.59,194.73,232.58,222.55,264.18,261.7,235.51,253.79,L5
1991-09-15 09:29:38+00:00,,193.61,227.36,217.89,257.98,252.9,236.85,,L5
1991-09-24 09:23:31+00:00,178.39,191.76,209.2,196.89,241.58,241.03,228.8,235.01,L5
1991-10-01 09:29:43+00:00,181.28,197.35,219.88,212.26,251.93,245.07,239.66,,L5
1991-10-10 09:24:01+00:00,167.61,176.94,220.03,209.27,242.0,238.43,223.75,242.53,L5
1991-11-02 09:29:52+00:00,,215.88,228.66,212.45,254.62,248.24,244.14,253.13,L5
1991-11-11 09:23:45+00:00,178.5,191.83,225.49,215.33,249.99,241.59,226.38,252.57,L5
1991-12-04 09:30:12+00:00,213.09,202.86,237.15,205.82,255.43,235.45,,,L5
1992-01-05 09:29:59+00:00,201.88,193.7,228.79,203.92,240.58,,211.62,,L5
1992-01-14 09:24:13+00:00,178.31,194.11,229.63,210.64,241.38,235.56,229.04,260.56,L5
1992-02-06 09:29:56+00:00,187.19,200.84,231.24,209.74,248.07,247.58,236.82,250.97,L5
1992-02-15 09:24:02+00:00,,192.49,228.14,211.03,248.01,230.96,225.7,248.45,L5
1992-04-19 09:23:30+00:00,150.16,173.9,199.99,,246.87,249.82,240.03,248.06,L5
1992-04-26 09:29:34+00:00,163.89,188.92,224.62,211.01,253.38,252.11,247.51,254.4,L5
1992-05-12 09:29:27+00:00,163.47,181.81,220.68,203.49,253.63,243.89,226.19,228.92,L5
1992-05-28 09:29:18+00:00,178.31,197.48,239.1,214.82,255.61,251.7,242.35,241.72,L5
1992-06-06 09:23:03+00:00,178.43,194.46,221.81,202.48,253.89,249.89,231.57,243.78,L5
1992-06-13 09:29:08+00:00,167.38,193.23,217.83,202.07,260.77,283.23,225.08,232.51,L5
1992-06-29 09:28:56+00:00,164.31,191.1,215.27,215.81,249.41,245.73,231.88,243.03,L5
1992-07-08 09:22:38+00:00,163.25,197.44,230.02,215.48,260.0,255.55,247.66,244.0,L5
1992-07-15 09:28:44+00:00,154.79,180.93,212.46,200.83,245.24,242.78,229.06,237.61,L5
1992-07-31 09:28:32+00:00,172.22,196.88,230.33,227.86,270.83,264.43,242.5,249.78,L5
1992-08-09 09:22:14+00:00,164.77,193.46,221.84,213.75,247.76,248.1,243.98,253.34,L5
1992-08-16 09:28:17+00:00,177.23,192.66,226.42,217.81,255.26,257.07,248.77,246.81,L5
1992-09-01 09:28:02+00:00,149.23,158.58,190.69,,229.87,230.59,217.12,229.45,L5
1992-09-10 09:22:08+00:00,163.29,186.14,226.14,224.0,264.08,251.96,244.61,247.36,L5
1992-09-17 09:27:48+00:00,,190.4,221.92,213.03,254.52,245.27,237.76,251.33,L5
1992-09-26 09:21:25+00:00,,173.91,,,,239.51,219.68,,L5
1992-11-04 09:26:58+00:00,,,227.81,210.23,252.58,236.57,226.2,247.34,L5
1992-12-06 09:26:58+00:00,,172.22,190.99,,231.28,229.4,201.9,222.09,L5
1993-01-07 09:27:16+00:00,193.36,197.04,239.79,196.19,226.24,226.87,213.15,245.73,L5
1993-01-23 09:27:27+00:00,,,,,,222.08,202.19,242.51,L5
1993-02-08 09:27:38+00:00,,,261.1,,,,,,L5
1993-02-24 09:27:41+00:00,163.42,196.21,229.89,215.05,257.72,246.33,229.08,245.66,L5
1993-03-05 09:22:03+00:00,185.13,194.02,224.34,201.47,248.47,248.86,234.31,240.56,L5
1993-03-12 09:27:54+00:00,193.05,205.76,234.4,220.42,262.96,259.83,245.8,,L5
1993-04-06 09:21:49+00:00,156.18,174.13,214.99,200.27,244.95,246.22,228.05,246.0,L5
1993-04-22 09:22:22+00:00,162.9,175.95,224.11,209.02,251.6,251.65,237.72,251.22,L5
1993-05-08 09:22:25+00:00,173.24,189.7,226.42,206.87,249.24,246.79,238.22,246.88,L5
1993-05-15 09:28:13+00:00,156.03,177.5,211.52,,246.94,245.4,232.84,248.58,L5
1993-05-24 09:22:27+00:00,163.27,178.53,211.64,211.28,246.99,247.32,234.51,252.27,L5
1993-05-31 09:28:16+00:00,163.23,179.69,212.34,192.56,234.98,230.52,222.06,228.96,L5
1993-06-09 09:22:29+00:00,163.19,192.02,219.31,216.2,255.3,253.46,236.47,247.81,L5
1993-06-16 09:28:14+00:00,174.56,193.81,227.33,218.28,257.65,253.74,239.79,245.83,L5
1993-06-25 09:22:00+00:00,163.42,189.27,228.93,210.88,257.39,250.24,239.97,237.23,L5
1993-07-11 09:21:58+00:00,157.23,167.75,189.28,186.38,225.42,228.66,215.44,228.98,L5
1993-07-18 09:28:08+00:00,168.82,196.06,211.71,206.62,250.38,243.36,232.36,242.65,L5
1993-07-27 09:22:20+00:00,178.45,191.57,220.3,217.71,259.04,256.19,236.16,246.71,L5
1993-08-03 09:28:08+00:00,173.08,181.94,216.78,209.97,246.83,250.38,241.11,243.99,L5
1993-08-19 09:28:08+00:00,176.55,196.38,217.54,208.2,249.95,254.07,235.2,241.44,L5
1993-10-06 09:27:59+00:00,177.98,197.24,230.3,205.14,250.88,242.25,237.97,243.88,L5
1993-11-16 09:21:29+00:00,179.33,196.86,236.63,206.93,249.8,244.62,224.85,247.65,L5
1993-12-02 09:21:27+00:00,173.16,212.16,260.19,,,,,,L5
1994-01-03 09:21:08+00:00,172.48,189.14,224.65,194.46,234.23,217.31,201.86,248.53,L5
1994-01-26 09:26:59+00:00,161.85,177.16,202.69,183.43,221.8,225.92,207.27,234.24,L5
1994-02-20 09:20:31+00:00,,,,,,246.19,229.71,244.99,L5
1994-02-27 09:26:35+00:00,178.59,191.18,225.18,217.45,258.28,249.38,235.01,250.23,L5
1994-03-08 09:20:16+00:00,193.42,201.35,239.63,225.42,267.21,252.75,244.54,256.96,L5
1994-03-15 09:26:21+00:00,184.29,195.77,228.43,217.5,261.6,254.51,244.9,248.37,L5
1994-03-24 09:20:26+00:00,178.11,195.9,234.63,212.86,258.01,255.15,244.99,245.62,L5
1994-03-31 09:26:06+00:00,178.29,195.73,232.88,210.14,244.48,247.07,235.96,253.95,L5
1994-05-02 09:25:29+00:00,175.8,196.38,227.04,218.23,258.31,252.02,244.2,244.12,L5
1994-05-11 09:19:31+00:00,174.4,190.28,228.07,226.26,259.4,253.54,244.08,252.66,L5
1994-07-14 09:18:08+00:00,178.48,197.31,228.86,220.95,266.18,253.62,241.49,249.15,L5
1994-07-21 09:23:43+00:00,,,,,244.03,244.58,233.53,234.27,L5
1994-07-30 09:17:17+00:00,193.7,197.1,226.14,216.59,263.54,256.2,243.22,245.61,L5
1994-08-15 09:17:16+00:00,178.61,194.21,226.34,215.57,247.96,246.02,242.21,249.29,L5
1994-08-22 09:22:53+00:00,176.66,191.0,229.61,216.39,259.22,251.8,246.51,253.36,L5
1994-09-07 09:22:29+00:00,178.27,193.93,229.54,208.92,248.06,249.27,233.0,252.62,L5
1994-09-16 09:16:04+00:00,166.49,191.38,229.0,209.48,253.01,256.15,242.57,244.05,L5
1994-10-18 09:15:07+00:00,193.01,198.27,237.19,,,,235.83,252.5,L5
1994-10-25 09:21:04+00:00,156.49,,,189.03,227.41,234.33,241.41,,L5
1994-11-03 09:14:33+00:00,158.09,,,,,,236.95,248.27,L5
1994-12-12 09:19:28+00:00,193.22,199.63,234.31,211.85,253.29,,202.6,,L5
1994-12-21 09:13:00+00:00,,176.42,211.85,,223.93,227.31,215.64,,L5
1995-01-22 09:11:52+00:00,178.5,,232.11,213.09,237.48,230.57,225.9,258.29,L5
1995-01-29 09:17:46+00:00,174.16,180.64,207.08,185.76,219.52,225.03,198.02,,L5
1995-03-11 09:09:57+00:00,,202.22,232.59,218.19,260.43,248.26,244.05,259.65,L5
1995-04-12 09:09:01+00:00,191.59,205.6,237.76,223.5,268.23,259.59,253.78,261.44,L5
1995-04-19 09:14:30+00:00,173.07,195.29,219.73,211.68,244.16,251.19,240.69,253.67,L5
1995-05-05 09:13:47+00:00,164.48,190.28,232.19,224.26,254.59,248.72,236.21,246.04,L5
1995-05-21 09:13:04+00:00,163.3,184.73,220.54,197.15,237.99,237.44,222.67,236.9,L5
1995-05-30 09:06:28+00:00,178.74,192.3,230.67,221.49,259.67,252.01,234.12,248.52,L5
1995-06-06 09:12:19+00:00,160.51,175.52,,,,,,,L5
1995-06-22 09:11:37+00:00,165.76,201.84,225.65,217.12,261.27,252.58,245.13,252.36,L5
1995-07-01 09:05:02+00:00,178.35,195.9,233.24,219.56,252.84,248.12,237.64,248.79,L5
1995-07-08 09:10:53+00:00,,191.89,226.98,215.3,254.82,254.04,247.48,254.18,L5
1995-07-17 09:04:40+00:00,163.57,178.28,208.22,218.96,250.1,255.11,244.23,253.29,L5
1995-07-24 09:10:09+00:00,163.77,183.42,222.05,210.94,254.33,257.38,251.47,258.47,L5
1995-08-02 09:03:58+00:00,178.54,190.55,226.92,218.24,258.78,258.37,247.81,252.66,L5
1995-08-09 09:09:25+00:00,163.34,183.75,224.67,202.34,254.7,247.38,230.35,248.17,L5
1995-08-25 09:08:41+00:00,,,,195.91,,238.26,240.55,250.76,L5
1995-09-10 09:07:55+00:00,174.71,195.08,229.17,217.35,254.59,251.35,242.77,251.41,L5
1995-10-21 08:59:36+00:00,211.14,201.4,238.1,216.88,259.68,256.86,244.09,256.91,L5
1995-11-06 08:59:03+00:00,193.21,202.46,235.56,221.84,261.41,248.13,245.3,258.57,L5
1995-12-31 09:07:58+00:00,,,,,,240.05,,,L5
1996-01-16 09:09:06+00:00,212.52,204.98,242.85,212.52,255.63,232.46,243.95,,L5
1996-02-10 09:04:39+00:00,178.37,197.05,228.78,211.33,252.66,240.29,237.84,246.51,L5
1996-02-17 09:11:19+00:00,169.57,182.49,217.9,208.27,235.27,236.77,226.03,251.51,L5
1996-03-13 09:06:48+00:00,206.73,207.15,228.25,216.38,255.36,254.52,243.36,255.38,L5
1996-03-29 09:07:49+00:00,168.91,175.49,210.69,198.39,237.96,228.87,217.78,232.66,L5
1996-04-05 09:14:27+00:00,168.17,188.72,228.14,217.92,256.65,251.86,243.36,258.26,L5
1996-04-21 09:15:25+00:00,193.56,201.53,232.57,218.45,259.28,262.85,246.23,255.23,L5
1996-05-16 09:11:06+00:00,178.49,194.36,222.05,223.75,265.29,263.41,243.08,257.05,L5
1996-05-23 09:17:17+00:00,174.62,194.34,226.77,218.3,259.66,259.89,246.39,251.15,L5
1996-06-01 09:11:36+00:00,194.11,205.46,235.89,220.45,267.58,265.99,249.12,260.08,L5
1996-06-08 09:18:10+00:00,178.3,196.5,230.2,217.36,260.57,257.16,248.41,253.52,L5
1996-06-24 09:19:02+00:00,164.6,191.61,213.51,202.48,248.36,249.01,231.35,229.91,L5
1996-07-03 09:13:43+00:00,,,,,,240.25,225.1,234.95,L5
1996-07-10 09:19:52+00:00,162.99,182.45,221.41,214.7,242.68,243.91,227.93,236.53,L5
1996-07-26 09:20:43+00:00,178.12,191.68,219.09,211.66,255.54,247.13,237.69,247.24,L5
1996-08-27 09:22:24+00:00,162.56,182.51,222.23,217.37,249.27,241.23,232.15,243.63,L5
1996-10-30 09:25:47+00:00,163.53,183.54,207.72,201.55,238.15,233.09,216.05,242.56,L5
1996-11-15 09:26:32+00:00,167.99,193.6,216.67,200.06,241.43,233.31,225.23,242.08,L5
1997-02-03 09:30:16+00:00,214.87,205.9,247.19,212.72,260.38,245.03,241.88,257.96,L5
1997-03-16 09:26:11+00:00,189.92,193.75,226.12,215.39,250.33,247.92,237.52,254.43,L5
1997-03-23 09:32:13+00:00,178.41,202.61,230.9,217.26,269.16,257.25,243.28,253.53,L5
1997-04-24 09:33:22+00:00,178.48,198.77,231.28,223.96,259.96,258.65,243.68,256.23,L5
1997-05-03 09:27:30+00:00,178.45,193.83,228.91,217.66,259.19,255.45,248.54,245.14,L5
1997-05-10 09:33:55+00:00,163.42,190.83,227.04,218.39,254.31,244.46,235.86,241.98,L5
1997-07-13 09:36:09+00:00,164.42,190.83,223.39,217.6,259.2,249.92,229.91,239.43,L5
1997-07-22 09:30:40+00:00,166.81,195.72,219.72,215.7,253.3,250.09,235.62,247.43,L5
1997-07-29 09:36:41+00:00,163.54,184.51,227.38,221.19,249.6,245.49,232.03,244.04,L5
1997-08-07 09:31:11+00:00,163.45,185.46,220.19,218.25,257.53,255.28,247.46,250.13,L5
1997-08-14 09:37:12+00:00,178.44,193.05,226.37,217.54,256.51,255.33,242.84,256.83,L5
1997-08-23 09:31:41+00:00,193.04,205.27,231.91,218.81,268.88,262.76,255.82,264.35,L5
1997-09-08 09:32:09+00:00,178.6,197.23,227.29,204.25,240.85,239.27,227.17,239.66,L5
1997-09-15 09:38:08+00:00,174.4,183.02,216.69,207.75,254.73,255.06,243.28,236.11,L5
1997-10-26 09:33:30+00:00,189.87,196.56,227.23,218.04,258.64,247.39,236.11,253.28,L5
1997-11-02 09:39:28+00:00,193.95,196.85,232.23,214.56,253.82,248.31,229.03,242.72,L5
1997-11-11 09:33:30+00:00,198.27,204.92,234.68,218.61,259.72,246.12,,260.94,L5
1997-11-18 09:39:50+00:00,204.39,202.15,229.47,208.2,251.39,240.27,,258.36,L5
1997-11-27 09:34:16+00:00,176.08,,219.32,188.85,246.6,232.38,229.02,,L5
1997-12-29 09:34:39+00:00,178.42,197.43,231.63,217.15,245.22,230.16,215.78,250.89,L5
1998-01-30 09:35:22+00:00,212.19,202.06,236.18,210.1,258.91,238.65,,258.9,L5
1998-02-06 09:41:42+00:00,208.26,206.15,233.93,221.96,260.06,256.93,244.04,259.28,L5
1998-03-10 09:42:15+00:00,,180.82,201.45,192.86,233.2,234.8,215.15,229.05,L5
1998-03-26 09:42:29+00:00,190.31,198.7,230.27,218.32,254.35,252.69,242.81,258.61,L5
