dates,sar1838-0000,sar1838-0001,sar1838-0002,sar1838-0003,sar1838-0004,sar1838-0005,sar1838-0006,sar1838-0007,satname
1992-08-16 09:28:17+00:00,166.52,190.19,221.70,211.40,254.39,253.69,238.05,243.66,L5
1992-09-01 09:28:02+00:00,165.19,187.76,219.31,211.40,252.50,251.91,236.44,242.57,L5
1992-09-10 09:22:08+00:00,165.05,187.64,219.80,212.45,253.33,251.92,237.02,242.91,L5
1992-09-17 09:27:48+00:00,165.05,187.83,219.94,212.50,253.41,251.47,237.07,243.47,L5
1992-09-26 09:21:25+00:00,165.05,186.96,219.94,212.50,253.41,250.73,235.98,243.47,L5
1992-11-04 09:26:58+00:00,166.39,187.75,221.59,212.44,253.82,249.75,234.29,242.64,L5
1992-12-06 09:26:58+00:00,164.05,185.58,217.64,214.09,251.80,248.48,232.02,242.05,L5
1993-01-07 09:27:16+00:00,167.84,184.22,218.84,212.96,247.77,242.96,229.52,243.08,L5
1993-01-23 09:27:27+00:00,170.02,184.59,219.55,214.70,248.05,241.08,227.08,243.57,L5
1993-02-08 09:27:38+00:00,170.78,181.56,223.11,212.25,244.83,237.70,223.49,241.58,L5
1993-02-24 09:27:41+00:00,167.32,182.07,223.54,211.70,245.18,236.51,221.30,241.43,L5
1993-03-05 09:22:03+00:00,176.30,187.13,227.75,210.00,247.84,238.54,223.21,242.82,L5
1993-03-12 09:27:54+00:00,183.74,189.94,228.78,209.40,247.68,239.41,223.34,242.17,L5
1993-04-06 09:21:49+00:00,178.23,189.90,227.91,207.27,246.31,239.52,222.59,241.41,L5
1993-04-22 09:22:22+00:00,175.67,187.90,227.49,207.52,246.97,240.87,224.27,242.64,L5
1993-05-08 09:22:25+00:00,175.33,188.13,227.34,207.04,246.56,242.00,225.60,242.58,L5
1993-05-15 09:28:13+00:00,172.91,186.95,225.76,207.04,246.60,242.34,226.33,243.25,L5
1993-05-24 09:22:27+00:00,171.84,186.11,224.47,207.57,246.64,242.80,227.07,244.15,L5
1993-05-31 09:28:16+00:00,170.98,185.52,223.46,205.90,245.58,241.77,226.65,242.77,L5
1993-06-09 09:22:29+00:00,170.27,187.32,225.82,206.93,247.76,243.78,229.53,245.11,L5
1993-06-16 09:28:14+00:00,170.63,187.86,225.94,207.96,248.59,244.54,230.32,245.17,L5
1993-06-25 09:22:00+00:00,170.08,187.97,226.15,208.21,249.26,244.95,231.01,244.56,L5
1993-07-11 09:21:58+00:00,167.30,185.72,222.54,207.39,249.20,245.08,231.17,243.27,L5
1993-07-18 09:28:08+00:00,167.41,186.46,221.82,207.33,249.28,244.96,231.25,243.22,L5
1993-07-27 09:22:20+00:00,168.14,186.80,221.73,208.07,249.94,247.24,233.52,243.52,L5
1993-08-03 09:28:08+00:00,168.45,186.49,221.43,208.20,249.74,247.43,233.99,243.56,L5
1993-08-19 09:28:08+00:00,168.93,187.08,218.87,208.20,249.75,247.82,234.06,243.42,L5
1993-10-06 09:27:59+00:00,168.00,186.24,217.68,207.62,248.76,246.72,234.27,243.32,L5
1993-11-16 09:21:29+00:00,169.93,188.43,218.51,207.51,248.72,246.23,232.99,242.28,L5
1993-12-02 09:21:27+00:00,171.43,192.28,223.48,208.63,250.26,247.70,233.93,242.62,L5
1994-01-03 09:21:08+00:00,173.01,192.12,223.04,204.43,245.82,242.11,228.12,242.98,L5
1994-01-26 09:26:59+00:00,173.49,192.98,226.97,201.35,242.25,239.09,224.71,243.29,L5
1994-02-20 09:20:31+00:00,172.96,194.51,230.89,197.49,239.18,235.26,220.33,243.86,L5
1994-02-27 09:26:35+00:00,173.90,193.96,229.94,201.48,243.00,237.61,222.78,244.92,L5
1994-03-08 09:20:16+00:00,176.69,195.01,231.32,205.47,247.03,239.77,225.89,246.64,L5
1994-03-15 09:26:21+00:00,177.64,195.11,230.96,207.19,249.11,241.62,228.26,246.86,L5
1994-03-24 09:20:26+00:00,177.69,195.20,231.37,207.90,250.23,243.12,230.12,246.72,L5
1994-03-31 09:26:06+00:00,177.75,195.25,231.52,208.15,249.59,243.52,230.71,247.44,L5
1994-05-02 09:25:29+00:00,177.53,195.16,231.19,209.60,250.41,244.49,231.33,247.47,L5
1994-05-11 09:19:31+00:00,177.25,194.72,230.91,211.27,251.31,245.31,232.49,247.94,L5
1994-07-14 09:18:08+00:00,178.14,193.45,227.49,214.69,255.03,249.02,237.22,248.03,L5
1994-07-21 09:23:43+00:00,178.14,193.45,227.49,214.69,253.93,248.61,236.88,246.78,L5
1994-07-30 09:17:17+00:00,181.68,195.67,230.10,218.38,258.10,251.36,240.15,247.81,L5
1994-08-15 09:17:16+00:00,181.37,195.52,229.72,218.10,257.18,250.92,240.32,247.93,L5
1994-08-22 09:22:53+00:00,180.94,195.11,229.71,217.94,257.35,251.39,241.72,248.63,L5
1994-09-07 09:22:29+00:00,179.66,194.76,229.15,216.34,255.53,251.25,241.28,248.09,L5
1994-09-16 09:16:04+00:00,177.88,194.32,229.21,215.54,254.75,251.40,241.07,247.70,L5
1994-10-18 09:15:07+00:00,179.49,194.43,229.09,216.55,255.52,251.47,240.66,247.76,L5
1994-10-25 09:21:04+00:00,177.19,194.43,229.09,213.49,252.71,249.75,240.73,247.76,L5
1994-11-03 09:14:33+00:00,175.42,194.19,229.34,212.90,252.09,249.50,240.07,248.18,L5
1994-12-12 09:19:28+00:00,177.30,195.35,230.12,211.10,251.41,249.00,236.30,247.68,L5
1994-12-21 09:13:00+00:00,177.30,193.25,228.09,211.10,248.66,246.59,234.58,247.68,L5
1995-01-22 09:11:52+00:00,177.30,192.74,228.45,210.11,245.99,243.96,233.26,250.50,L5
1995-01-29 09:17:46+00:00,175.35,190.69,226.34,206.26,241.10,240.06,229.15,251.20,L5
1995-03-11 09:09:57+00:00,174.28,191.43,226.30,204.57,239.30,236.94,227.00,252.55,L5
1995-04-12 09:09:01+00:00,177.87,193.80,227.56,206.90,241.47,237.51,228.24,256.03,L5
1995-04-19 09:14:30+00:00,175.02,193.30,225.06,207.59,241.81,239.47,228.78,256.26,L5
1995-05-05 09:13:47+00:00,179.17,192.87,225.95,212.62,245.20,241.52,227.11,255.82,L5
1995-05-21 09:13:04+00:00,176.90,191.85,225.35,210.69,244.40,241.01,226.62,252.66,L5
1995-05-30 09:06:28+00:00,177.13,191.90,225.88,211.89,245.93,242.24,227.37,252.07,L5
1995-06-06 09:12:19+00:00,175.29,190.26,225.88,211.89,245.93,242.24,227.37,252.07,L5
1995-06-22 09:11:37+00:00,172.23,192.05,226.48,212.47,249.26,245.04,233.40,252.11,L5
1995-07-01 09:05:02+00:00,172.85,192.43,227.16,213.18,249.62,245.35,233.82,251.74,L5
1995-07-08 09:10:53+00:00,172.85,192.38,227.14,213.37,250.09,246.14,235.06,251.98,L5
1995-07-17 09:04:40+00:00,172.00,191.21,225.56,213.84,250.09,246.89,235.83,252.10,L5
1995-07-24 09:10:09+00:00,170.66,190.61,224.72,213.66,251.50,249.12,237.96,252.12,L5
1995-08-02 09:03:58+00:00,171.06,191.37,226.38,216.37,254.77,251.90,242.11,252.16,L5
1995-08-09 09:09:25+00:00,170.42,190.83,226.25,215.29,254.76,251.55,241.20,251.86,L5
1995-08-25 09:08:41+00:00,170.42,190.83,226.25,213.90,254.76,250.60,241.16,251.78,L5
1995-09-10 09:07:55+00:00,170.75,190.32,225.98,213.84,254.31,250.82,241.06,251.19,L5
1995-10-21 08:59:36+00:00,172.18,189.61,226.53,213.50,254.45,250.59,240.35,250.65,L5
1995-11-06 08:59:03+00:00,174.58,190.55,226.81,213.31,255.02,250.54,241.05,251.61,L5
1995-12-31 09:07:58+00:00,178.33,190.85,226.46,213.08,256.05,250.69,243.78,253.82,L5
1996-01-16 09:09:06+00:00,185.32,194.52,231.33,212.00,257.02,247.80,243.29,253.85,L5
1996-02-10 09:04:39+00:00,193.99,200.19,234.89,212.64,256.79,243.91,242.42,252.83,L5
1996-02-17 09:11:19+00:00,189.92,197.24,232.06,212.01,253.21,243.02,240.08,252.61,L5
1996-03-13 09:06:48+00:00,195.26,199.25,231.91,214.54,253.34,244.15,240.09,253.78,L5
1996-03-29 09:07:49+00:00,191.49,195.86,228.88,212.23,251.14,242.24,236.91,250.26,L5
1996-04-05 09:14:27+00:00,188.58,194.97,228.78,212.94,251.83,243.31,237.71,251.40,L5
1996-04-21 09:15:25+00:00,186.38,194.98,228.09,213.14,251.78,243.98,237.98,251.16,L5
1996-05-16 09:11:06+00:00,184.54,193.97,226.40,213.38,252.26,245.68,237.70,250.94,L5
1996-05-23 09:17:17+00:00,183.44,194.01,226.44,213.92,253.08,247.10,238.67,250.97,L5
1996-06-01 09:11:36+00:00,184.51,195.16,227.39,214.58,254.53,248.81,239.71,251.98,L5
1996-06-08 09:18:10+00:00,183.94,195.28,227.64,214.83,255.08,249.51,240.50,252.13,L5
1996-06-24 09:19:02+00:00,182.33,194.97,226.47,213.80,254.52,249.47,239.74,250.11,L5
1996-07-03 09:13:43+00:00,182.33,194.97,226.47,213.80,254.52,249.49,238.62,248.85,L5
1996-07-10 09:19:52+00:00,180.84,194.01,226.08,213.87,253.61,249.09,237.85,247.90,L5
1996-07-26 09:20:43+00:00,178.20,192.99,224.25,213.80,253.60,250.14,237.40,247.86,L5
1996-08-27 09:22:24+00:00,177.60,192.65,224.23,214.77,254.85,251.24,237.84,247.35,L5
1996-10-30 09:25:47+00:00,173.04,191.38,222.10,214.18,254.12,250.11,235.73,245.66,L5
1996-11-15 09:26:32+00:00,171.87,191.30,221.50,211.55,251.47,247.10,233.94,244.17,L5
1997-02-03 09:30:16+00:00,177.24,191.39,223.45,207.93,247.31,238.17,228.83,246.56,L5
1997-03-16 09:26:11+00:00,184.08,194.20,224.42,207.43,247.57,239.84,230.17,249.26,L5
1997-03-23 09:32:13+00:00,182.94,195.88,225.72,209.40,251.89,243.32,232.79,250.11,L5
1997-04-24 09:33:22+00:00,182.20,196.36,226.65,211.82,253.24,245.88,234.61,251.13,L5
1997-05-03 09:27:30+00:00,184.69,198.08,230.18,214.51,256.74,249.60,240.02,251.56,L5
1997-05-10 09:33:55+00:00,181.65,197.04,229.73,215.06,256.39,248.87,239.43,250.19,L5
1997-07-13 09:36:09+00:00,181.14,196.65,230.69,217.57,258.93,251.24,240.10,249.81,L5
1997-07-22 09:30:40+00:00,179.35,196.53,229.32,217.34,258.23,251.10,239.54,249.52,L5
1997-07-29 09:36:41+00:00,177.59,195.19,229.10,217.76,257.27,250.47,238.70,248.91,L5
1997-08-07 09:31:11+00:00,171.88,192.92,226.10,218.38,256.95,251.61,239.32,248.04,L5
1997-08-14 09:37:12+00:00,172.53,192.94,226.13,218.29,256.91,251.98,239.67,248.92,L5
1997-08-23 09:31:41+00:00,174.40,194.06,226.66,218.34,258.00,252.96,241.14,250.32,L5
1997-09-08 09:32:09+00:00,174.75,194.32,226.71,217.17,256.57,251.82,239.98,249.43,L5
1997-09-15 09:38:08+00:00,173.46,193.43,225.92,216.53,256.94,252.42,240.46,247.91,L5
1997-10-26 09:33:30+00:00,174.04,192.39,225.10,215.93,255.70,250.95,239.51,247.13,L5
