dates,satname,sar1838-0000,sar1838-0001,sar1838-0002,sar1838-0003,sar1838-0004,sar1838-0005,sar1838-0006,sar1838-0007
1998-01-30 09:35:22+00:00,L5,212.19,202.06,236.18,210.10,258.91,238.65,,258.90
1998-02-06 09:41:42+00:00,L5,208.26,206.15,233.93,221.96,260.06,256.93,244.04,259.28
1998-03-10 09:42:15+00:00,L5,,180.82,201.45,192.86,233.20,234.80,215.15,229.05
1998-03-26 09:42:29+00:00,L5,190.31,198.70,230.27,218.32,254.35,252.69,242.81,258.61
1998-04-04 09:36:24+00:00,L5,163.46,190.05,225.99,207.66,253.38,250.28,245.83,251.72
1998-05-06 09:36:51+00:00,L5,166.09,191.04,218.14,209.35,251.96,251.83,235.01,244.16
1998-05-13 09:43:08+00:00,L5,187.13,197.27,232.39,221.09,265.26,264.69,235.65,248.70
1998-06-23 09:37:54+00:00,L5,163.42,190.27,220.90,217.27,254.39,253.12,236.39,243.54
1998-06-30 09:43:48+00:00,L5,165.08,192.98,218.23,214.88,258.41,248.65,232.86,235.72
1998-07-16 09:44:00+00:00,L5,152.42,181.51,211.64,,248.78,243.55,229.06,243.79
1998-07-25 09:38:16+00:00,L5,165.54,191.20,219.13,217.26,252.36,255.08,229.03,244.50
1998-08-17 09:44:12+00:00,L5,163.46,191.89,221.51,218.25,260.39,253.42,238.09,250.41
1998-08-26 09:38:09+00:00,L5,178.00,195.42,219.40,217.91,258.03,257.57,240.91,248.58
1998-09-02 09:44:24+00:00,L5,160.16,179.14,218.33,207.39,248.74,250.79,234.46,250.94
1998-09-18 09:44:32+00:00,L5,161.83,193.13,225.70,218.08,254.47,247.91,239.28,252.77
1998-10-29 09:38:50+00:00,L5,167.74,183.55,221.26,209.37,246.27,244.83,227.14,244.50
1998-12-23 09:44:47+00:00,L5,214.86,205.99,244.67,208.06,256.96,232.91,,240.96
1999-01-17 09:38:31+00:00,L5,195.36,202.91,241.82,208.75,247.61,233.93,,
1999-03-06 09:38:42+00:00,L5,,,,,,,,
1999-03-13 09:44:46+00:00,L5,178.57,195.62,229.99,218.21,259.28,258.32,241.21,257.65
1999-04-30 09:44:26+00:00,L5,178.61,196.72,228.62,219.92,261.84,250.09,241.22,247.84
1999-05-25 09:37:45+00:00,L5,269.05,299.32,319.27,302.31,319.83,296.30,259.03,
1999-06-01 09:43:50+00:00,L5,163.64,189.80,218.93,218.10,250.56,250.14,234.07,244.39
1999-06-17 09:43:41+00:00,L5,156.59,180.62,208.22,,243.35,240.49,228.33,231.23
1999-06-26 09:37:48+00:00,L5,178.41,196.28,223.21,219.10,255.50,252.88,241.25,256.82
1999-07-03 09:43:32+00:00,L5,164.15,196.98,231.33,213.52,247.89,247.72,235.76,246.22
1999-07-12 09:37:41+00:00,L5,163.29,204.24,227.50,217.13,258.73,257.85,248.14,249.06
1999-07-19 09:43:28+00:00,L5,164.49,192.73,226.41,218.18,259.97,259.67,244.79,250.77
1999-08-05 09:52:52+00:00,L7,169.70,187.44,226.27,215.74,257.80,253.84,237.02,252.03
1999-08-12 09:58:37+00:00,L7,161.91,182.36,212.39,202.77,236.21,238.27,221.49,228.50
1999-08-20 09:43:15+00:00,L5,,,,,,237.51,228.99,229.11
1999-08-21 09:52:25+00:00,L7,165.80,182.10,221.88,206.35,251.23,251.77,236.30,242.94
1999-08-28 09:58:41+00:00,L7,166.26,181.77,219.77,207.43,249.88,251.16,232.58,238.39
1999-08-29 09:37:15+00:00,L5,159.86,191.14,226.36,218.01,251.99,251.48,245.35,257.01
1999-09-05 09:42:46+00:00,L5,191.97,205.53,237.59,218.10,264.36,259.73,251.25,263.40
1999-09-06 09:52:28+00:00,L7,172.33,200.48,227.89,211.82,253.19,251.49,236.54,251.78
1999-09-13 09:58:35+00:00,L7,180.98,199.37,234.53,213.33,264.36,254.00,236.86,249.29
1999-09-22 09:52:29+00:00,L7,181.13,,233.79,224.32,263.76,254.67,234.22,252.64
1999-09-30 09:36:04+00:00,L5,185.59,197.29,229.85,217.63,265.80,249.63,240.42,254.29
1999-10-07 09:42:21+00:00,L5,178.25,195.05,239.72,218.33,260.17,258.36,242.47,258.02
1999-11-09 09:52:28+00:00,L7,,194.27,218.75,205.06,249.31,242.03,221.53,252.01
1999-11-16 09:58:37+00:00,L7,186.89,184.96,227.17,195.04,241.06,,,280.67
1999-11-25 09:52:19+00:00,L7,184.12,197.87,234.83,208.48,252.58,240.57,,251.61
1999-12-03 09:34:41+00:00,L5,207.50,209.28,246.70,205.22,259.18,238.81,,260.17
1999-12-11 09:52:29+00:00,L7,140.93,155.23,,,,,,
1999-12-18 09:58:40+00:00,L7,,204.34,237.30,213.25,260.32,,,256.46
2000-01-03 09:58:33+00:00,L7,214.40,203.31,236.26,211.60,255.66,,213.16,251.72
2000-01-11 09:40:43+00:00,L5,158.11,170.51,228.88,,284.40,260.80,249.21,287.58
2000-01-20 09:34:42+00:00,L5,195.12,204.99,233.35,209.28,257.20,249.08,,261.37
2000-01-27 09:40:13+00:00,L5,214.19,205.36,243.95,212.44,260.60,240.46,233.62,
2000-02-13 09:52:17+00:00,L7,,199.39,229.44,210.93,251.56,240.37,237.16,251.73
2000-03-07 09:58:18+00:00,L7,,197.80,229.71,218.75,259.28,252.68,233.87,251.57
2000-03-15 09:39:29+00:00,L5,,201.66,,,,,,
2000-03-16 09:52:31+00:00,L7,170.60,197.01,223.06,209.31,254.43,247.67,227.78,251.55
2000-03-23 09:58:20+00:00,L7,,,232.63,215.25,256.31,257.05,235.19,251.53
2000-04-08 09:58:08+00:00,L7,165.35,183.98,223.16,210.53,255.22,248.13,229.89,251.53
2000-04-24 09:58:03+00:00,L7,156.69,158.69,193.65,184.91,230.41,227.79,211.03,221.48
2000-05-03 09:51:48+00:00,L7,,199.82,225.72,217.19,258.47,254.57,244.21,251.78
2000-06-03 09:41:49+00:00,L5,163.57,188.64,217.88,218.38,248.07,246.68,232.74,242.85
2000-06-04 09:51:49+00:00,L7,,192.39,228.41,208.01,248.58,248.46,235.68,249.50
2000-06-19 09:42:11+00:00,L5,163.46,185.43,218.74,218.34,258.04,248.41,232.67,244.53
2000-06-20 09:51:46+00:00,L7,,189.36,224.85,211.61,255.87,248.97,230.29,245.87
2000-06-27 09:57:25+00:00,L7,151.49,169.90,211.30,,242.34,239.40,226.05,232.70
2000-06-28 09:36:38+00:00,L5,187.96,188.42,217.29,218.22,259.79,255.57,236.42,251.78
2000-07-05 09:42:32+00:00,L5,155.66,168.75,204.92,202.25,239.01,242.90,226.01,229.10
2000-07-06 09:51:32+00:00,L7,167.69,191.05,224.81,209.72,252.47,253.42,242.64,251.48
2000-07-13 09:57:13+00:00,L7,157.88,173.70,200.24,194.83,233.42,,,217.52
2000-07-22 09:51:16+00:00,L7,169.37,189.04,223.40,222.39,256.96,255.85,241.68,253.49
2000-07-29 09:56:55+00:00,L7,156.73,183.11,212.31,198.68,242.02,240.85,222.94,236.36
2000-08-07 09:51:02+00:00,L7,,191.03,225.57,224.31,264.38,258.57,251.50,254.66
2000-08-14 09:56:49+00:00,L7,167.74,183.16,224.30,212.32,250.68,247.46,232.52,251.55
2000-08-15 09:37:11+00:00,L5,178.49,193.48,228.41,218.08,257.49,253.81,243.99,253.01
2000-08-22 09:43:28+00:00,L5,174.82,187.45,222.61,217.46,248.24,244.77,237.12,251.48
2000-08-30 09:56:38+00:00,L7,169.67,187.80,221.79,209.01,257.68,247.91,230.39,251.00
2000-09-08 09:50:41+00:00,L7,173.54,181.65,207.48,195.42,231.74,233.95,216.87,221.51
2000-09-15 09:56:19+00:00,L7,178.04,197.31,232.56,215.79,259.11,251.19,250.06,251.63
2000-09-16 09:37:47+00:00,L5,169.34,193.15,218.43,218.13,253.04,252.18,234.34,248.17
2000-09-23 09:44:02+00:00,L5,1.17,9.94,23.53,,200.13,200.09,213.73,259.20
2000-09-24 09:50:24+00:00,L7,,192.20,225.45,220.45,254.19,250.30,228.31,247.76
2000-10-26 09:49:51+00:00,L7,174.56,,226.79,205.55,251.46,236.44,221.55,238.74
2000-11-02 09:56:06+00:00,L7,,,,383.33,,,220.48,234.45
2000-11-19 09:39:01+00:00,L5,76.60,,224.38,,258.22,240.17,196.88,
2000-11-27 09:49:55+00:00,L7,,,219.51,204.98,249.14,229.94,213.38,251.73
2000-12-04 09:56:03+00:00,L7,201.42,203.09,237.09,205.60,258.16,223.68,,254.33
2000-12-05 09:38:48+00:00,L5,192.51,196.60,236.33,200.73,255.99,235.29,,244.77
2000-12-21 09:39:10+00:00,L5,,,,,,374.33,377.14,437.53
2000-12-29 09:49:59+00:00,L7,,,122.21,,,,,
2001-01-06 09:39:16+00:00,L5,171.26,193.25,213.22,217.28,246.68,227.38,241.56,243.94
2001-01-21 09:56:15+00:00,L7,215.16,204.04,236.80,211.15,256.28,239.83,,254.11
2001-02-06 09:56:08+00:00,L7,,197.27,234.25,213.69,259.24,238.42,225.81,251.59
2001-02-22 09:56:07+00:00,L7,168.70,183.34,217.74,205.19,254.20,243.44,224.53,244.59
2001-02-23 09:40:02+00:00,L5,165.20,172.80,202.99,196.69,230.35,233.60,224.06,229.14
2001-03-03 09:50:17+00:00,L7,186.02,198.81,224.34,211.13,263.91,247.00,245.99,228.01
2001-03-10 09:56:04+00:00,L7,170.88,188.09,,,,,236.79,247.98
2001-03-19 09:50:10+00:00,L7,172.94,191.27,226.06,212.51,258.97,248.51,235.22,251.72
2001-04-04 09:49:36+00:00,L7,,198.58,222.02,212.28,255.38,250.46,232.11,251.52
2001-04-11 09:55:50+00:00,L7,155.78,163.87,187.95,187.12,230.20,226.21,209.35,222.87
2001-05-13 09:55:39+00:00,L7,159.82,178.13,219.06,212.14,250.06,245.30,227.35,236.60
2001-05-29 09:55:31+00:00,L7,157.34,186.38,220.58,212.59,250.86,247.39,228.76,237.28
2001-06-06 09:46:06+00:00,L5,158.97,173.86,217.79,200.77,242.19,242.60,228.15,229.10
2001-06-07 09:49:35+00:00,L7,167.54,182.19,209.38,211.08,249.07,252.03,232.38,251.54
2001-06-15 09:39:53+00:00,L5,163.98,196.57,219.64,218.10,253.45,249.09,236.43,250.95
2001-06-23 09:48:58+00:00,L7,163.69,177.27,207.07,207.74,245.26,244.35,243.93,240.25
2001-06-30 09:55:05+00:00,L7,150.91,174.34,211.56,,242.32,238.54,228.96,238.27
2001-07-01 09:40:19+00:00,L5,163.27,190.94,223.59,209.08,248.00,246.29,230.90,244.51
2001-07-09 09:49:19+00:00,L7,168.34,188.75,215.89,211.42,250.39,251.29,232.10,251.06
2001-07-25 09:48:48+00:00,L7,172.09,,228.58,212.10,255.25,255.30,232.72,251.58
2001-08-01 09:54:52+00:00,L7,160.22,182.84,220.63,210.42,251.63,246.10,227.16,235.26
2001-08-02 09:40:17+00:00,L5,178.48,196.16,230.06,220.71,263.13,255.18,239.63,255.82
2001-08-10 09:48:30+00:00,L7,162.01,176.92,209.58,209.53,246.12,246.83,231.27,251.27
2001-08-18 09:39:51+00:00,L5,175.22,190.76,228.50,226.27,256.28,248.00,232.65,246.79
2001-08-25 09:45:58+00:00,L5,,193.50,223.55,214.88,260.36,250.79,238.35,247.58
2001-08-26 09:48:19+00:00,L7,,196.37,227.98,225.64,262.07,259.45,237.25,253.67
2001-09-02 09:54:23+00:00,L7,161.69,182.92,207.11,200.86,249.45,241.71,225.63,235.60
2001-09-03 09:40:07+00:00,L5,178.47,193.85,227.43,223.95,265.79,255.14,246.80,253.40
2001-09-18 09:54:11+00:00,L7,,199.34,225.97,224.00,263.13,260.92,232.04,253.49
2001-09-19 09:39:37+00:00,L5,,193.54,222.12,217.70,253.21,256.80,239.57,257.01
2001-10-04 09:53:59+00:00,L7,,191.94,230.87,211.08,,,,
2001-10-13 09:47:44+00:00,L7,,199.63,235.56,218.97,268.46,258.31,236.88,256.96
2001-10-21 09:39:26+00:00,L5,155.84,,,,244.84,237.07,221.26,251.95
2001-10-29 09:47:50+00:00,L7,190.04,192.53,226.13,204.93,249.82,234.95,225.90,253.78
2001-11-13 09:45:18+00:00,L5,173.53,183.07,209.28,201.76,246.93,231.01,212.94,253.40
2001-11-14 09:48:26+00:00,L7,178.40,193.08,223.31,211.19,252.79,239.36,216.85,236.68
2001-11-22 09:39:05+00:00,L5,179.69,195.84,235.67,222.96,259.48,243.82,228.70,256.97
2001-11-29 09:45:17+00:00,L5,193.21,199.58,230.80,209.04,250.24,235.43,230.66,252.02
2001-12-07 09:54:17+00:00,L7,208.25,195.17,224.32,204.16,250.37,226.09,,251.65
2001-12-31 09:44:56+00:00,L5,163.45,179.59,210.73,196.73,254.80,,192.61,246.12
2002-01-08 09:54:28+00:00,L7,,,,210.26,251.16,232.15,236.49,254.11
2002-01-17 09:48:45+00:00,L7,,199.62,232.72,203.15,253.98,239.67,221.53,251.63
2002-01-25 09:38:30+00:00,L5,193.27,199.45,214.24,198.99,245.58,240.80,220.77,246.98
2002-02-02 09:48:23+00:00,L7,179.81,197.24,237.19,207.32,255.31,242.61,227.64,253.10
2002-02-09 09:54:38+00:00,L7,175.31,188.46,225.37,193.75,235.48,221.70,210.80,222.30
2002-03-13 09:54:38+00:00,L7,177.96,198.91,234.75,216.30,261.14,254.76,243.78,251.73
2002-03-14 09:37:38+00:00,L5,164.51,189.38,227.04,203.95,243.11,235.34,227.94,242.67
2002-03-21 09:43:47+00:00,L5,164.67,179.10,211.38,199.05,243.03,241.73,223.10,228.07
2002-04-23 09:48:18+00:00,L7,,202.55,236.32,217.67,260.97,254.37,236.02,251.75
2002-04-30 09:54:34+00:00,L7,158.26,176.03,206.99,204.94,243.68,241.45,236.59,242.53
2002-05-09 09:48:46+00:00,L7,168.45,195.41,227.41,211.36,252.16,253.04,247.80,254.13
2002-05-16 09:54:27+00:00,L7,171.49,191.40,227.09,210.79,255.91,253.81,252.10,247.36
2002-05-17 09:36:25+00:00,L5,192.99,204.76,240.70,227.58,268.94,264.44,248.17,258.47
2002-05-25 09:48:13+00:00,L7,158.02,182.20,206.61,,244.09,243.79,229.60,234.96
2002-06-01 09:54:21+00:00,L7,164.10,181.57,217.50,204.41,251.80,246.68,234.99,240.43
2002-06-17 09:54:14+00:00,L7,169.80,189.44,225.61,214.75,259.10,255.46,249.48,251.19
2002-06-18 09:36:04+00:00,L5,184.91,195.76,231.13,220.06,265.63,258.73,244.05,259.11
2002-06-25 09:41:43+00:00,L5,160.74,180.77,215.72,204.30,248.36,242.98,232.78,237.66
2002-06-26 09:47:58+00:00,L7,157.80,176.97,215.29,210.59,247.02,251.09,233.23,251.46
2002-07-03 09:54:10+00:00,L7,156.88,174.65,213.35,203.63,242.64,243.67,239.26,237.61
2002-07-12 09:48:20+00:00,L7,167.65,192.08,223.55,210.68,250.00,248.71,233.21,251.90
2002-07-19 09:54:03+00:00,L7,165.82,178.83,215.65,205.32,253.70,247.37,230.56,236.14
2002-07-28 09:48:12+00:00,L7,168.90,185.24,220.49,208.95,247.68,251.74,248.60,252.81
2002-08-04 09:53:55+00:00,L7,165.69,192.24,217.08,204.51,252.73,244.77,235.35,244.64
2002-08-13 09:48:07+00:00,L7,163.85,183.59,212.96,211.77,249.76,248.68,236.56,251.27
2002-08-20 09:53:52+00:00,L7,,190.63,226.36,215.51,260.95,251.70,237.88,251.67
2002-08-29 09:47:32+00:00,L7,,178.57,221.90,209.91,253.89,253.00,234.28,253.38
2002-09-05 09:53:43+00:00,L7,185.15,200.44,,,233.61,230.46,249.67,251.59
2002-09-21 09:53:30+00:00,L7,178.40,193.09,235.36,207.70,255.52,240.39,238.37,231.65
2002-09-30 09:47:17+00:00,L7,187.37,199.62,236.32,223.91,261.71,254.84,236.42,254.98
2002-10-07 09:53:26+00:00,L7,,194.65,225.83,211.12,,,,
2002-10-16 09:47:17+00:00,L7,,200.75,236.24,221.63,259.44,254.45,246.39,257.84
2002-10-23 09:53:32+00:00,L7,,191.80,208.67,199.80,251.08,237.57,204.48,237.17
2002-12-19 09:48:14+00:00,L7,185.52,185.19,227.55,205.69,249.29,231.59,202.72,256.59
2002-12-26 09:54:05+00:00,L7,,183.21,219.38,198.17,248.87,213.02,210.43,
2003-01-04 09:47:53+00:00,L7,,,,199.55,247.96,,208.15,251.72
2003-01-27 09:54:14+00:00,L7,,193.85,226.37,205.00,250.36,227.29,211.48,251.02
2003-03-16 09:54:27+00:00,L7,170.77,196.49,218.71,197.66,247.70,241.22,219.86,236.55
2003-03-25 09:48:35+00:00,L7,,200.03,227.00,221.99,256.02,250.79,236.54,255.69
2003-04-01 09:54:27+00:00,L7,172.25,200.52,228.97,217.67,260.77,259.29,235.94,251.68
2003-04-26 09:48:42+00:00,L7,170.97,186.86,229.22,209.83,256.87,254.01,236.14,251.58
2003-05-28 09:48:39+00:00,L7,167.97,185.16,220.83,215.09,252.89,251.50,236.53,250.14
2003-06-28 09:41:50+00:00,L5,160.73,176.27,209.11,201.41,244.05,240.08,218.36,228.42
2003-07-07 09:36:14+00:00,L5,174.06,196.70,228.11,218.24,255.79,255.92,241.16,253.76
2003-07-14 09:42:07+00:00,L5,163.28,190.59,222.13,217.94,259.78,252.59,234.35,244.02
2003-07-23 09:36:06+00:00,L5,163.53,179.59,214.81,210.38,246.33,245.38,231.49,241.75
2003-07-30 09:42:25+00:00,L5,160.94,177.55,215.99,206.51,246.94,249.06,242.55,237.89
2003-08-24 09:37:05+00:00,L5,169.63,192.47,224.01,218.21,254.78,259.09,242.34,255.90
2003-09-01 09:48:17+00:00,L7,110.61,,,,246.85,244.59,225.99,238.74
2003-09-16 09:43:16+00:00,L5,178.05,192.76,226.40,218.20,262.99,246.73,229.04,247.89
2003-09-17 09:47:47+00:00,L7,,,228.66,,,,,
2003-09-25 09:37:12+00:00,L5,181.83,196.39,229.99,215.59,259.85,252.89,244.08,257.93
2003-10-02 09:43:28+00:00,L5,,,,,,,,
2003-10-10 09:53:47+00:00,L7,169.06,191.78,213.55,212.55,251.35,243.26,223.80,239.14
2003-12-13 09:54:30+00:00,L7,,,,206.06,255.92,240.67,,259.20
2004-01-06 09:44:30+00:00,L5,148.61,151.32,219.61,,243.22,247.16,225.83,260.87
2004-01-22 09:44:33+00:00,L5,180.07,,223.09,188.31,,236.69,229.02,
2004-01-30 09:54:48+00:00,L7,,200.52,233.20,207.72,255.82,237.29,222.68,253.96
2004-02-08 09:49:04+00:00,L7,,,,,,,,
2004-02-16 09:38:28+00:00,L5,160.30,198.13,,,,,,
2004-02-23 09:44:42+00:00,L5,,,,198.96,243.88,239.14,235.79,244.21
2004-04-20 09:39:24+00:00,L5,163.87,166.81,197.48,195.74,231.95,228.89,218.95,231.19
2004-05-14 09:48:44+00:00,L7,,,218.94,209.69,250.54,253.21,236.04,249.72
2004-05-22 09:40:42+00:00,L5,178.59,196.22,222.71,218.15,257.22,254.42,242.51,257.55
2004-05-29 09:46:40+00:00,L5,174.30,195.76,225.77,208.97,251.99,250.16,243.43,256.02
2004-06-06 09:54:50+00:00,L7,156.27,172.40,205.27,,251.26,,,
2004-06-07 09:41:10+00:00,L5,184.14,197.68,227.62,219.11,262.50,258.52,251.62,251.41
2004-06-15 09:48:34+00:00,L7,,,,,,252.87,244.25,253.74
2004-06-30 09:47:37+00:00,L5,156.10,178.81,206.40,200.04,240.89,241.65,227.75,231.42
2004-07-16 09:48:04+00:00,L5,165.80,194.10,225.61,209.58,256.24,252.07,239.44,248.56
2004-07-17 09:48:31+00:00,L7,,,220.58,213.65,251.95,252.43,243.40,251.57
2004-07-25 09:42:06+00:00,L5,,,,318.61,,267.61,215.93,242.75
2004-08-01 09:48:25+00:00,L5,161.45,183.09,218.44,213.19,255.10,248.74,234.23,242.16
2004-08-10 09:42:25+00:00,L5,164.47,188.24,219.55,218.20,248.86,253.95,234.41,249.26
2004-08-25 09:54:30+00:00,L7,157.76,176.91,213.92,205.91,244.67,,,
2004-08-26 09:43:16+00:00,L5,156.78,167.18,192.17,191.83,229.76,229.38,209.42,222.07
2004-09-03 09:48:40+00:00,L7,172.90,188.07,225.43,210.61,252.74,250.11,233.29,251.69
2004-09-11 09:43:41+00:00,L5,163.70,191.73,227.42,214.31,249.96,251.17,244.52,250.65
2004-10-05 09:48:30+00:00,L7,,,,,260.89,249.62,233.31,254.95
2004-11-05 09:50:39+00:00,L5,,194.68,230.93,221.51,258.36,243.68,,248.91
2004-11-22 09:48:58+00:00,L7,,,237.16,208.88,254.59,235.26,,251.54
2004-12-23 09:51:34+00:00,L5,210.37,202.54,239.17,207.69,259.84,,,258.36
2005-01-17 09:45:41+00:00,L5,217.91,212.29,236.39,216.72,255.01,245.10,229.03,262.53
2005-02-10 09:49:07+00:00,L7,,203.16,236.83,209.24,267.98,,,
2005-02-25 09:52:27+00:00,L5,198.12,205.42,237.57,217.95,260.19,253.48,249.99,259.38
2005-03-14 09:49:15+00:00,L7,175.52,,,,,,,
2005-03-29 09:52:48+00:00,L5,173.59,196.35,227.10,218.25,259.01,251.68,234.82,254.34
2005-04-06 09:55:22+00:00,L7,,,234.98,218.96,261.88,255.79,243.57,255.33
2005-04-22 09:55:16+00:00,L7,170.72,196.66,227.17,214.59,255.66,250.07,235.18,251.62
2005-05-01 09:49:32+00:00,L7,185.51,200.60,,,,,,
2005-05-09 09:46:48+00:00,L5,164.64,181.41,217.73,217.64,248.68,251.62,233.90,244.47
2005-05-16 09:53:02+00:00,L5,172.82,197.63,222.31,204.99,248.10,249.58,241.15,244.62
2005-05-25 09:47:19+00:00,L5,175.42,194.37,227.31,218.36,260.02,260.19,246.14,258.82
2005-06-02 09:49:06+00:00,L7,,,,211.63,250.32,250.35,236.50,251.71
2005-06-26 09:47:09+00:00,L5,178.26,196.44,229.71,218.44,258.39,255.12,244.96,248.89
2005-07-03 09:53:21+00:00,L5,163.45,186.37,217.26,217.73,253.78,256.08,232.31,241.73
2005-07-12 09:47:16+00:00,L5,163.21,189.12,225.95,208.40,246.39,247.30,239.18,251.13
2005-07-19 09:53:32+00:00,L5,158.84,173.80,202.17,195.94,232.02,229.82,211.30,224.56
2005-07-28 09:47:51+00:00,L5,157.58,180.45,217.08,202.90,245.30,243.09,229.01,244.51
2005-08-13 09:47:59+00:00,L5,173.72,197.21,221.10,207.48,252.22,251.90,244.83,250.71
2005-09-14 09:47:40+00:00,L5,182.55,202.92,230.92,218.69,260.48,250.38,241.90,257.79
2005-10-16 09:47:35+00:00,L5,178.24,195.94,232.97,212.90,257.13,242.44,236.34,247.50
2005-10-24 09:49:12+00:00,L7,176.16,198.83,,,,,,
2005-10-31 09:55:04+00:00,L7,205.29,200.27,233.73,213.81,260.57,239.71,229.84,251.68
2005-11-08 09:53:58+00:00,L5,211.45,207.06,240.18,220.64,264.75,253.55,233.86,259.11
2005-11-09 09:48:59+00:00,L7,,,236.43,213.17,261.38,246.02,236.87,254.75
2005-12-18 09:55:21+00:00,L7,,196.63,222.17,198.86,248.48,,202.07,
2006-01-12 09:49:48+00:00,L7,,,237.32,212.57,252.91,227.62,223.52,258.45
2006-01-19 09:55:39+00:00,L7,,190.37,215.34,199.24,230.47,242.58,213.78,
2006-02-05 09:49:51+00:00,L5,203.92,203.70,230.32,210.29,254.56,243.28,,255.36
2006-02-12 09:56:12+00:00,L5,193.12,206.49,238.35,218.15,263.48,246.17,232.11,255.61
2006-02-21 09:50:13+00:00,L5,178.26,196.12,227.06,221.99,266.00,259.70,238.54,256.28
2006-03-09 09:50:34+00:00,L5,163.45,181.32,212.96,200.98,244.86,242.14,233.23,252.44
2006-05-03 09:57:41+00:00,L5,,,,212.85,250.55,250.93,235.66,242.60
2006-05-12 09:52:01+00:00,L5,175.09,194.15,231.02,218.88,261.26,259.80,243.99,254.19
2006-05-28 09:52:13+00:00,L5,175.37,192.64,222.78,215.72,253.05,252.65,239.46,248.88
2006-06-04 09:58:08+00:00,L5,148.35,174.65,211.51,,242.94,241.24,224.55,229.02
2006-06-12 09:55:45+00:00,L7,157.43,185.94,213.66,198.09,244.65,240.02,225.40,236.56
2006-06-13 09:52:30+00:00,L5,164.34,196.19,228.81,213.92,258.59,251.44,241.76,245.28
2006-07-14 09:55:32+00:00,L7,,190.93,224.78,215.18,257.99,254.58,236.61,251.51
2006-07-22 09:58:52+00:00,L5,163.55,185.98,214.44,217.48,247.12,244.31,227.75,238.16
2006-07-30 09:55:25+00:00,L7,,,,,248.38,243.08,228.77,238.46
2006-07-31 09:53:12+00:00,L5,164.45,193.55,222.66,217.87,246.02,244.34,231.35,247.28
2006-08-15 09:55:24+00:00,L7,,,,208.17,253.88,249.83,236.62,239.62
2006-08-16 09:53:23+00:00,L5,175.92,196.01,229.29,218.17,259.71,254.74,240.57,247.70
2006-08-23 09:59:15+00:00,L5,163.57,181.67,214.38,219.16,249.43,243.69,229.77,237.64
2006-09-01 09:53:10+00:00,L5,178.93,198.09,232.18,223.71,262.28,257.56,244.17,258.64
2006-10-03 09:53:57+00:00,L5,178.51,193.29,227.68,217.40,256.26,251.94,240.43,254.02
2006-10-10 09:59:49+00:00,L5,206.28,204.97,231.30,221.96,261.96,252.54,243.55,258.84
2006-10-11 09:49:21+00:00,L7,,,,213.15,255.55,248.14,234.53,256.61
2006-11-03 09:55:31+00:00,L7,191.46,,,,262.26,248.75,,252.29
2006-11-04 09:54:18+00:00,L5,201.52,205.64,236.23,216.13,257.29,251.82,240.87,257.76
2006-11-19 09:55:43+00:00,L7,185.82,200.83,235.54,,,,,
2006-12-06 09:54:10+00:00,L5,148.20,199.46,254.64,,,,,
2006-12-29 10:00:30+00:00,L5,,,,,251.03,245.86,185.05,227.94
2006-12-30 09:50:10+00:00,L7,,201.78,236.69,203.94,245.06,,,
2007-01-06 09:55:57+00:00,L7,,186.23,,,,,,
2007-01-07 09:54:22+00:00,L5,,,,199.91,,,,
2007-01-23 09:54:52+00:00,L5,155.05,174.93,203.82,,,,,236.04
2007-03-04 09:50:03+00:00,L7,,,,,251.18,243.67,236.14,256.08
2007-03-20 09:50:05+00:00,L7,,,,,,,213.91,
2007-04-29 09:54:37+00:00,L5,174.38,191.29,227.88,217.94,259.19,252.33,243.83,249.17
2007-05-06 10:00:20+00:00,L5,148.31,,206.53,,236.21,239.53,,
2007-05-31 09:54:15+00:00,L5,163.23,191.86,222.66,218.21,255.54,251.56,240.36,248.66
2007-06-23 09:59:38+00:00,L5,160.30,181.39,209.25,200.52,241.19,243.69,226.12,237.15
2007-07-01 09:55:58+00:00,L7,,,214.58,199.87,250.19,242.96,231.00,236.57
2007-07-09 09:59:27+00:00,L5,163.59,182.54,220.35,200.25,245.35,244.31,231.81,244.63
2007-07-17 09:55:55+00:00,L7,158.17,176.72,208.61,208.58,246.23,241.85,229.35,236.16
2007-07-18 09:53:12+00:00,L5,172.13,183.00,216.36,217.78,255.99,250.52,242.92,248.79
2007-07-25 09:59:19+00:00,L5,156.98,175.14,195.66,193.72,234.13,235.82,219.21,226.36
2007-08-02 09:55:51+00:00,L7,159.87,187.75,209.17,209.91,250.26,243.09,232.31,240.16
2007-08-03 09:53:02+00:00,L5,163.23,186.47,225.90,201.01,243.80,241.26,235.61,243.67
2007-08-19 09:53:16+00:00,L5,171.53,193.41,223.76,218.26,255.28,255.33,242.81,251.90
2007-08-26 09:58:58+00:00,L5,163.26,193.76,221.77,209.09,255.83,251.23,241.08,239.88
2007-08-27 09:49:54+00:00,L7,,,234.62,218.92,265.07,257.74,236.55,251.57
2007-09-20 09:52:36+00:00,L5,178.56,195.97,222.36,218.74,258.47,261.42,241.52,257.30
2008-01-25 09:56:04+00:00,L7,,,,,250.58,241.24,,251.72
2008-02-10 09:56:02+00:00,L7,,,,216.57,261.60,252.82,,251.62
2008-02-19 09:49:49+00:00,L7,,,235.76,224.98,263.21,252.22,236.55,256.69
2008-02-26 09:55:57+00:00,L7,185.64,199.37,,,,,233.34,251.76
