dates,sar0493-0000,sar0493-0001,sar0493-0002,sar0493-0003,sar0493-0004,sar0493-0005,sar0493-0006,sar0493-0007,satname
2006-08-07 09:59:28+00:00,192.45,177.62,192.01,194.09,180.57,192.16,182.99,210.18,L5
2006-08-23 09:59:39+00:00,200.66,192.9,210.0,192.27,187.67,196.83,181.26,209.95,L5
2006-10-26 10:00:24+00:00,202.22,189.18,206.95,200.43,193.87,201.91,184.62,214.76,L5
2006-11-03 09:55:55+00:00,199.79,187.46,208.66,199.69,192.93,202.97,189.63,217.76,L7
2006-11-19 09:56:06+00:00,194.28,185.99,201.52,196.37,191.52,199.67,193.91,218.53,L7
2006-12-05 09:56:15+00:00,191.3,184.07,212.83,196.64,182.85,198.85,179.63,208.84,L7
2006-12-29 10:00:54+00:00,193.8,181.24,196.62,194.74,183.95,199.83,180.63,215.17,L5
2007-01-30 10:01:05+00:00,194.98,183.98,200.39,189.73,186.92,199.15,178.27,206.77,L5
2007-03-27 09:56:40+00:00,202.43,187.62,206.18,196.77,194.33,200.75,191.32,219.42,L7
2007-06-23 10:00:02+00:00,191.72,179.63,203.46,194.2,174.08,181.03,170.52,195.5,L5
2007-07-01 09:56:22+00:00,210.75,193.27,212.3,201.97,195.52,203.83,,219.59,L7
2007-07-09 09:59:51+00:00,200.75,190.78,205.96,196.08,193.45,193.67,179.57,210.61,L5
2007-07-17 09:56:19+00:00,191.71,185.33,199.19,195.71,185.26,192.68,187.07,204.31,L7
2007-07-25 09:59:43+00:00,186.57,173.34,197.75,194.53,180.86,197.11,182.52,205.45,L5
2007-08-02 09:56:15+00:00,194.3,191.5,207.3,198.41,195.53,203.17,194.35,210.42,L7
2007-12-24 09:56:28+00:00,189.46,177.97,197.34,191.58,178.41,184.72,174.96,195.64,L7
2008-01-25 09:56:28+00:00,190.99,181.05,198.78,197.49,186.23,191.47,176.44,205.3,L7
2008-02-10 09:56:26+00:00,196.57,184.26,205.78,197.68,192.96,206.93,187.29,219.27,L7
2008-02-26 09:56:21+00:00,196.09,190.8,209.77,196.98,189.9,192.2,176.56,208.2,L7
2008-03-13 09:56:16+00:00,185.47,180.74,202.77,198.01,189.08,199.24,,206.86,L7
2008-04-06 09:55:39+00:00,198.3,189.39,206.52,201.4,195.25,200.35,183.86,216.43,L5
2008-05-08 09:54:49+00:00,197.56,182.45,205.57,194.63,188.19,189.74,180.91,208.27,L5
2008-06-09 09:53:59+00:00,198.75,180.87,200.38,193.79,186.92,186.04,169.74,202.19,L5
2008-06-25 09:53:32+00:00,200.61,191.6,210.76,190.09,180.88,194.05,170.1,205.15,L5
2008-07-11 09:53:05+00:00,201.59,189.82,211.39,199.17,186.22,193.02,179.83,204.64,L5
2008-07-19 09:55:28+00:00,197.01,188.29,208.22,200.39,193.68,204.1,192.17,216.38,L7
2008-08-04 09:55:22+00:00,194.69,185.95,206.91,195.63,190.05,197.96,,204.71,L7
2008-09-29 09:50:46+00:00,198.41,192.98,207.66,206.27,194.9,201.93,196.95,211.93,L5
2008-11-08 09:55:12+00:00,193.77,184.49,200.07,196.04,189.15,196.08,189.16,217.59,L7
2009-01-11 09:55:48+00:00,192.45,188.84,195.6,198.87,188.37,193.54,187.53,215.0,L7
2009-02-28 09:56:10+00:00,209.25,193.87,212.54,205.41,197.23,209.61,,217.02,L7
2009-03-08 09:52:31+00:00,187.55,182.1,201.76,190.34,181.56,183.99,182.04,207.42,L5
2009-05-03 09:56:32+00:00,195.19,178.19,196.24,190.56,187.83,199.84,177.26,217.31,L7
2009-05-11 09:53:49+00:00,196.77,186.72,201.77,189.11,185.53,187.7,179.84,207.04,L5
2009-05-19 09:56:34+00:00,199.79,189.49,204.72,195.58,192.9,202.56,,218.99,L7
2009-06-04 09:56:34+00:00,192.74,184.39,202.48,196.39,188.6,190.82,180.18,200.35,L7
2009-06-12 09:54:24+00:00,193.52,178.84,198.91,193.13,186.25,193.89,182.42,199.76,L5
2009-06-28 09:54:41+00:00,195.77,182.33,208.15,192.41,181.14,187.11,182.13,207.59,L5
2009-07-30 09:55:12+00:00,193.59,179.57,201.18,191.0,185.34,189.24,183.15,207.0,L5
2009-08-15 09:55:27+00:00,201.09,191.96,208.28,200.65,193.36,200.0,183.36,210.83,L5
2009-10-02 09:56:06+00:00,192.11,181.91,202.31,192.64,188.34,199.85,182.53,209.45,L5
2009-10-18 09:56:16+00:00,192.13,177.99,196.13,191.35,184.88,187.3,177.3,207.79,L5
2009-10-26 09:56:27+00:00,197.12,189.73,205.28,195.64,192.35,204.2,192.72,217.26,L7
2009-11-19 09:56:30+00:00,202.27,182.08,205.25,198.72,190.21,200.38,194.83,214.48,L5
2009-12-05 09:56:39+00:00,185.54,169.36,191.51,189.87,172.61,185.21,179.8,203.59,L5
2010-01-22 09:56:58+00:00,191.9,181.58,202.85,193.56,187.84,199.06,184.46,207.48,L5
2010-02-23 09:57:04+00:00,192.9,182.57,207.29,199.22,188.94,200.2,184.84,210.64,L5
2010-03-11 09:57:05+00:00,184.66,174.3,192.86,186.74,177.33,177.74,169.39,195.07,L5
2010-04-20 09:58:20+00:00,196.75,189.54,205.88,195.31,189.05,190.42,172.31,211.12,L7
2010-05-22 09:58:14+00:00,200.5,184.25,199.34,192.77,183.72,187.55,184.57,218.44,L7
2010-06-23 09:58:18+00:00,189.87,170.59,197.93,193.06,180.36,196.08,172.72,200.83,L7
2010-09-03 09:56:24+00:00,192.23,193.81,203.1,197.42,191.14,193.83,181.46,208.02,L5
2010-11-06 09:55:56+00:00,199.78,184.62,204.99,202.91,192.49,202.43,180.93,217.38,L5
2011-01-25 09:56:04+00:00,197.19,184.8,206.42,196.16,189.98,194.62,183.87,210.7,L5
2011-02-10 09:56:06+00:00,196.15,179.92,205.76,198.26,186.83,199.28,180.46,209.44,L5
2011-02-26 09:56:05+00:00,198.68,191.74,201.15,194.19,184.06,,182.9,206.66,L5
2011-03-22 09:59:41+00:00,197.06,193.08,211.66,201.15,190.24,204.52,184.07,205.96,L7
2011-04-07 09:59:45+00:00,199.92,189.39,207.68,203.15,189.3,191.9,177.0,216.36,L7
2011-05-01 09:55:46+00:00,199.89,181.99,193.96,189.31,182.23,199.59,172.62,199.03,L5
2011-05-17 09:55:42+00:00,191.27,182.37,203.76,190.64,187.39,197.88,182.49,208.17,L5
2011-08-13 09:59:32+00:00,198.52,189.27,204.7,196.95,190.79,200.27,188.92,217.43,L7
2011-08-29 09:59:30+00:00,200.53,192.24,196.14,198.09,185.08,,188.08,217.9,L7
2011-09-06 09:54:45+00:00,191.76,178.49,199.57,188.3,189.72,189.4,180.71,207.9,L5
2011-09-14 09:59:24+00:00,199.84,185.73,206.03,196.6,189.22,198.68,179.72,212.37,L7
2011-09-22 09:54:31+00:00,198.67,185.93,206.14,199.67,192.75,202.7,192.04,214.67,L5
2011-10-16 09:59:25+00:00,193.9,181.86,196.71,195.52,181.24,186.1,186.93,216.7,L7
2011-12-03 09:59:53+00:00,191.56,178.28,197.11,196.95,183.94,191.72,178.77,217.26,L7
2012-01-04 10:00:09+00:00,,,,,172.95,174.3,168.51,185.28,L7
2012-02-21 10:00:16+00:00,199.89,187.13,202.83,194.48,190.41,190.96,184.69,210.14,L7
2012-03-24 10:00:15+00:00,194.21,186.32,201.78,194.07,184.19,183.34,177.3,203.14,L7
2012-04-25 10:00:26+00:00,204.67,190.11,209.88,191.78,189.62,200.31,,207.67,L7
2012-05-11 10:00:49+00:00,199.69,182.34,205.8,,189.53,205.09,177.81,217.12,L7
2012-05-27 10:00:40+00:00,196.0,182.27,197.84,185.71,184.67,177.4,160.27,198.87,L7
2012-08-15 10:01:16+00:00,197.47,181.1,199.98,195.17,193.14,202.82,190.3,218.84,L7
2012-09-16 10:01:34+00:00,193.48,184.07,203.47,199.2,190.43,194.48,187.3,217.22,L7
2012-10-02 10:01:45+00:00,195.02,189.18,210.27,199.26,190.22,200.89,188.08,215.23,L7
2013-01-06 10:02:18+00:00,189.82,177.03,193.06,195.53,180.62,191.89,185.63,205.89,L7
2013-01-22 10:02:19+00:00,189.09,176.02,196.6,188.2,184.65,184.05,181.07,203.05,L7
2013-04-12 10:02:09+00:00,189.65,180.15,197.36,192.72,186.66,188.36,182.02,194.43,L7
2013-06-07 10:08:10+00:00,193.74,181.13,196.63,185.92,179.96,182.31,172.33,202.48,L8
2013-06-15 10:01:47+00:00,195.48,181.72,198.39,187.58,182.65,185.4,172.33,203.67,L7
2013-07-09 10:08:07+00:00,199.93,187.22,199.76,195.33,188.6,194.07,180.53,217.21,L8
2013-07-25 10:08:06+00:00,193.89,182.0,197.78,187.72,179.99,190.35,178.18,202.43,L8
2013-08-02 10:01:23+00:00,197.29,185.36,201.0,192.67,190.31,192.58,185.74,213.55,L7
2013-08-10 10:08:08+00:00,,,,,179.71,183.4,172.31,202.22,L8
2013-08-18 10:01:27+00:00,203.0,186.71,205.68,197.43,196.68,206.12,179.36,215.2,L7
2013-08-26 10:08:11+00:00,188.91,179.53,196.4,194.47,180.92,189.66,176.27,208.49,L8
2013-09-03 10:01:39+00:00,195.11,188.03,205.89,196.91,191.89,201.04,199.72,215.82,L7
2013-09-11 10:08:08+00:00,189.19,176.34,191.12,188.81,171.51,184.43,162.38,202.36,L8
2013-09-27 10:08:00+00:00,199.92,188.93,206.95,195.24,190.81,198.13,188.25,219.12,L8
2013-10-29 10:07:51+00:00,191.22,181.56,200.23,196.31,188.1,194.61,172.31,202.43,L8
2013-11-06 10:02:16+00:00,183.7,177.48,206.56,187.16,176.5,178.14,171.91,193.15,L7
2013-11-14 10:07:50+00:00,193.23,178.31,200.49,196.01,185.82,191.27,178.92,204.74,L8
2013-12-16 10:07:39+00:00,192.56,181.53,198.8,198.15,186.48,192.97,176.1,214.58,L8
2014-01-01 10:07:31+00:00,191.71,179.09,197.79,196.25,180.82,196.52,177.08,204.84,L8
2014-01-09 10:02:34+00:00,190.72,182.38,191.16,196.09,180.34,206.57,187.21,217.46,L7
2014-01-25 10:02:54+00:00,188.64,174.96,197.46,195.11,178.8,186.36,173.48,197.82,L7
2014-03-06 10:06:42+00:00,188.07,180.95,195.04,195.75,185.6,194.31,,210.11,L8
2014-04-07 10:06:16+00:00,193.84,183.18,199.31,194.2,187.75,193.51,178.46,213.55,L8
2014-04-15 10:03:12+00:00,193.3,183.09,199.63,190.98,189.73,192.79,193.45,198.25,L7
2014-04-23 10:06:00+00:00,195.6,183.15,198.86,192.56,182.88,192.5,176.87,205.94,L8
2014-05-01 10:03:21+00:00,181.77,151.84,171.6,163.08,157.82,168.93,157.38,181.74,L7
2014-05-09 10:05:44+00:00,195.35,181.31,197.41,180.88,183.64,,172.32,201.93,L8
2014-05-17 10:03:28+00:00,195.61,184.44,215.27,192.35,180.79,191.59,178.86,203.36,L7
2014-06-02 10:03:32+00:00,190.81,175.52,196.03,183.76,181.66,194.21,181.91,210.5,L7
2014-06-10 10:05:49+00:00,199.95,186.36,199.56,196.1,188.48,194.12,179.73,217.16,L8
2014-06-18 10:03:32+00:00,199.77,183.53,202.26,197.17,188.21,189.46,173.26,205.97,L7
2014-07-12 10:06:00+00:00,186.68,171.58,193.02,188.77,180.8,180.56,,197.66,L8
2014-07-28 10:06:03+00:00,192.26,182.32,198.26,194.02,183.73,190.24,180.91,211.03,L8
2014-08-13 10:06:11+00:00,194.23,180.53,200.68,191.79,189.8,194.62,183.3,207.75,L8
2014-08-21 10:03:46+00:00,197.31,190.52,204.0,197.02,191.35,202.11,179.79,217.34,L7
2014-08-29 10:06:12+00:00,195.83,183.95,204.88,195.26,188.03,205.41,183.42,213.31,L8
2014-09-06 10:03:47+00:00,194.64,184.3,196.92,194.94,188.31,190.65,179.78,217.71,L7
2014-09-14 10:06:16+00:00,195.75,181.8,208.34,196.16,188.67,202.0,179.77,214.22,L8
2014-09-30 10:06:17+00:00,195.9,180.77,203.33,194.95,185.34,193.27,181.17,202.38,L8
2014-10-08 10:04:04+00:00,212.52,195.04,210.71,198.88,194.63,203.15,190.27,219.45,L7
2014-10-24 10:04:13+00:00,190.95,182.6,207.84,196.66,187.99,190.24,,211.36,L7
2014-11-01 10:06:19+00:00,197.33,182.51,205.39,196.64,191.73,202.09,178.85,215.02,L8
2015-01-04 10:06:10+00:00,189.12,175.63,197.48,195.81,178.01,188.83,174.92,195.94,L8
2015-01-12 10:04:42+00:00,184.2,169.76,192.07,185.17,172.52,173.12,175.12,197.18,L7
2015-01-28 10:04:46+00:00,196.01,183.41,199.02,196.77,188.83,188.03,173.0,195.36,L7
2015-03-17 10:05:07+00:00,199.75,197.29,201.56,195.46,186.43,191.84,185.72,216.59,L7
2015-04-10 10:05:30+00:00,197.03,183.42,202.27,189.46,189.12,189.15,174.61,206.19,L8
2015-05-04 10:05:27+00:00,206.15,186.99,202.33,196.46,192.62,199.65,176.49,215.95,L7
2015-05-12 10:05:10+00:00,198.95,183.79,200.11,188.29,184.09,191.7,174.4,201.99,L8
2015-05-28 10:05:12+00:00,192.97,177.78,196.2,188.81,182.14,180.56,172.31,204.64,L8
2015-06-05 10:05:41+00:00,194.84,182.29,199.85,195.0,191.5,197.13,179.78,218.12,L7
2015-06-13 10:05:24+00:00,191.83,177.25,196.57,184.13,179.71,187.71,172.32,196.1,L8
2015-06-21 10:05:44+00:00,190.59,171.42,191.38,192.39,175.56,190.16,,203.37,L7
2015-06-29 10:05:31+00:00,191.81,179.94,196.86,188.95,180.25,184.31,172.31,202.84,L8
2015-07-07 10:05:50+00:00,193.67,180.91,198.21,191.04,182.43,184.69,172.33,196.67,L7
2015-07-15 10:05:41+00:00,194.21,181.54,197.3,188.91,183.16,187.02,172.53,202.34,L8
2015-07-23 10:05:53+00:00,192.41,181.49,198.08,198.07,179.97,197.04,,218.44,L7
2015-07-31 10:05:45+00:00,187.23,177.91,196.63,195.1,180.21,189.44,182.78,205.92,L8
2015-08-08 10:05:57+00:00,212.22,187.98,204.21,195.55,192.54,194.85,187.28,220.06,L7
2015-09-17 10:06:05+00:00,191.36,183.62,199.18,195.5,176.42,189.84,182.39,202.24,L8
2015-10-03 10:06:09+00:00,198.59,188.22,203.44,198.16,190.22,196.3,178.91,218.65,L8
2015-10-11 10:06:15+00:00,209.47,190.61,211.99,202.97,198.19,204.46,,215.47,L7
2015-10-19 10:06:10+00:00,194.67,185.43,203.99,200.29,186.77,193.78,179.78,217.25,L8
2015-11-04 10:06:15+00:00,196.78,186.17,204.8,198.97,189.35,195.72,188.06,217.49,L8
2015-12-22 10:06:16+00:00,193.28,181.79,196.75,197.27,184.1,194.4,176.81,213.79,L8
2016-02-08 10:06:08+00:00,191.4,180.48,197.89,196.03,185.42,183.24,181.96,203.84,L8
2016-02-24 10:06:02+00:00,189.14,181.64,199.49,192.82,184.99,184.59,178.96,198.54,L8
2016-03-11 10:05:59+00:00,193.31,184.39,202.72,196.09,182.83,193.44,182.39,202.81,L8
2016-03-27 10:05:50+00:00,193.83,185.68,202.68,197.66,190.22,194.23,184.16,215.35,L8
2016-04-20 10:08:26+00:00,192.35,179.96,196.83,191.69,182.45,193.61,175.3,205.76,L7
2016-05-06 10:08:31+00:00,199.83,188.52,202.89,194.7,190.58,198.75,173.16,200.66,L7
2016-05-22 10:08:34+00:00,199.62,189.75,205.24,195.64,190.61,193.01,,208.54,L7
2016-05-30 10:05:47+00:00,194.81,179.8,195.1,196.03,181.06,190.0,172.31,203.8,L8
2016-06-07 10:08:39+00:00,199.49,190.41,205.94,197.63,189.22,201.47,174.89,215.24,L7
2016-06-15 10:05:50+00:00,202.37,187.86,209.47,197.46,194.25,205.94,,217.56,L8
2016-06-23 10:08:42+00:00,199.7,184.66,201.63,196.61,189.58,195.19,177.46,203.41,L7
2016-07-01 10:05:59+00:00,195.42,181.55,198.71,188.69,182.49,,176.56,200.25,L8
2016-07-17 10:06:06+00:00,194.98,183.9,199.02,193.88,187.26,189.01,174.51,207.05,L8
2016-07-25 10:08:44+00:00,187.93,173.62,193.09,191.79,179.24,176.75,172.35,200.16,L7
2016-08-02 10:06:09+00:00,189.37,174.81,194.92,199.25,174.94,189.22,185.22,204.16,L8
2016-08-10 10:08:45+00:00,185.59,171.99,197.75,192.15,177.76,188.39,175.32,204.16,L7
2016-08-18 10:06:13+00:00,195.43,186.68,203.94,198.1,188.4,193.54,184.83,213.25,L8
2016-08-26 10:08:48+00:00,212.47,192.75,215.23,203.15,193.63,197.11,,218.91,L7
2016-09-03 10:06:20+00:00,197.76,188.11,206.99,198.26,193.02,198.94,,218.6,L8
2016-09-11 10:08:50+00:00,199.69,190.46,219.5,198.51,191.19,207.1,188.12,217.56,L7
2016-09-27 10:08:53+00:00,214.73,192.39,209.67,201.52,197.55,205.04,190.79,221.22,L7
2016-10-05 10:06:24+00:00,197.29,188.2,210.24,198.8,193.83,198.9,190.7,218.4,L8
2016-10-29 10:08:49+00:00,215.15,196.21,211.38,212.76,200.79,210.61,,222.49,L7
2016-11-30 10:08:38+00:00,203.28,186.24,197.92,195.96,191.55,207.93,183.23,217.52,L7
2016-12-08 10:06:26+00:00,194.21,181.95,199.98,197.74,190.18,194.5,176.51,215.12,L8
2016-12-16 10:08:34+00:00,201.96,,200.16,196.11,195.21,,,,L7
2016-12-24 10:06:22+00:00,190.47,177.25,196.9,195.84,174.97,193.15,174.55,198.45,L8
2017-01-01 10:08:25+00:00,196.25,177.73,193.9,196.53,181.86,206.47,180.84,213.44,L7
2017-01-09 10:06:19+00:00,188.72,177.4,194.49,196.92,182.91,189.39,175.69,209.69,L8
2017-01-25 10:06:14+00:00,190.95,176.27,195.45,194.18,182.16,183.52,174.38,201.44,L8
2017-02-10 10:06:05+00:00,192.15,183.0,203.47,196.29,190.59,189.54,180.21,206.02,L8
2017-02-18 10:08:07+00:00,199.73,190.86,208.92,204.16,196.8,192.14,176.07,204.56,L7
2017-02-26 10:06:00+00:00,193.53,185.22,205.21,198.71,188.05,192.61,178.08,208.08,L8
2017-03-14 10:05:52+00:00,196.8,187.81,205.76,198.74,190.38,194.47,179.48,216.42,L8
2017-03-30 10:05:43+00:00,194.14,187.22,205.93,197.62,190.9,198.31,,217.6,L8
2017-04-07 10:08:25+00:00,188.6,172.95,196.01,189.82,188.9,200.75,175.2,213.03,L7
2017-04-15 10:05:35+00:00,194.47,181.66,200.2,190.45,182.57,195.64,178.53,202.48,L8
2017-04-23 10:08:32+00:00,197.64,186.72,203.63,196.72,191.03,201.09,172.31,202.34,L7
2017-05-17 10:05:35+00:00,199.73,185.49,199.42,194.49,186.48,196.52,181.04,213.45,L8
2017-05-25 10:08:39+00:00,193.91,182.13,199.67,194.61,183.21,191.14,179.26,217.5,L7
2017-06-02 10:05:45+00:00,214.83,194.02,214.35,199.09,195.99,211.37,,224.28,L8
2017-06-18 10:05:51+00:00,194.52,183.54,199.0,194.77,180.39,193.71,176.91,202.2,L8
2017-06-26 10:08:47+00:00,202.3,185.66,201.03,197.47,187.1,204.3,178.93,206.86,L7
2017-07-04 10:05:55+00:00,193.98,183.08,198.55,194.49,182.57,201.5,176.98,209.27,L8
2017-07-12 10:08:48+00:00,193.52,182.95,201.58,195.19,188.47,189.34,172.31,210.05,L7
2017-07-20 10:06:00+00:00,194.96,184.32,198.31,196.64,183.87,195.63,182.47,207.47,L8
2017-07-28 10:08:47+00:00,199.4,186.23,204.25,197.32,190.63,204.88,,208.0,L7
2017-08-05 10:06:07+00:00,193.7,184.41,199.34,197.06,189.22,190.51,181.3,211.8,L8
2017-08-13 10:08:44+00:00,196.76,180.59,200.15,196.32,177.44,202.13,187.3,204.09,L7
2017-08-21 10:06:12+00:00,194.08,184.71,201.41,196.32,184.89,203.53,179.51,213.22,L8
2017-08-29 10:08:45+00:00,199.9,191.8,207.55,197.9,196.19,203.21,190.24,220.14,L7
2017-09-14 10:08:43+00:00,196.5,191.79,212.4,200.36,198.84,207.11,179.77,220.23,L7
2017-09-22 10:06:18+00:00,199.86,190.73,211.57,197.53,192.03,207.96,179.76,219.41,L8
2017-09-30 10:08:44+00:00,192.22,187.31,204.38,203.44,189.92,198.98,177.08,216.49,L7
2017-10-16 10:08:46+00:00,203.0,190.61,210.29,198.95,190.79,203.6,179.58,219.26,L7
2017-10-24 10:06:26+00:00,189.1,180.93,205.29,196.9,182.04,182.22,184.46,198.4,L8
2017-11-01 10:08:46+00:00,203.68,186.91,209.4,196.2,189.68,205.25,191.4,220.42,L7
2017-11-17 10:08:43+00:00,199.42,181.46,194.46,199.05,190.68,196.35,179.77,215.53,L7
2017-11-25 10:06:19+00:00,192.02,177.46,201.25,194.43,180.76,194.48,182.04,,L8
2017-12-03 10:08:36+00:00,192.18,179.31,197.81,193.08,181.61,187.68,185.54,207.06,L7
2018-01-04 10:08:15+00:00,192.66,181.82,198.85,196.08,187.52,186.84,185.99,215.22,L7
2018-01-20 10:08:01+00:00,189.57,180.97,194.24,199.6,183.54,188.02,178.52,194.56,L7
2018-02-13 10:05:57+00:00,180.0,167.76,187.56,181.54,181.06,,183.87,201.27,L8
2018-03-09 10:07:24+00:00,198.91,198.24,213.58,209.69,199.35,210.94,207.14,219.79,L7
2018-04-02 10:05:34+00:00,195.5,184.68,206.07,196.86,184.55,196.01,177.72,215.25,L8
2018-04-18 10:05:25+00:00,192.97,186.13,201.71,196.78,181.87,193.43,176.62,187.13,L8
2018-05-12 10:06:23+00:00,190.63,181.38,200.54,188.45,187.92,187.12,173.08,198.36,L7
2018-05-20 10:05:05+00:00,193.34,181.6,196.41,189.91,180.74,184.39,172.34,201.0,L8
2018-06-21 10:05:05+00:00,193.58,181.82,198.41,188.57,183.86,191.42,172.32,202.7,L8
2018-06-29 10:05:34+00:00,193.82,186.37,201.1,197.64,191.78,187.91,173.97,205.49,L7
2018-07-07 10:05:14+00:00,190.29,172.25,195.12,189.95,182.11,188.36,179.05,203.43,L8
2018-07-15 10:05:15+00:00,189.22,178.29,194.92,191.76,180.18,185.0,172.32,197.61,L7
2018-07-23 10:05:21+00:00,188.41,172.3,194.87,185.33,177.81,184.07,172.33,195.86,L8
2018-07-31 10:04:59+00:00,193.35,184.11,199.72,195.15,189.85,185.53,160.56,194.67,L7
2018-08-08 10:05:30+00:00,194.55,181.26,199.72,194.58,188.26,190.92,179.17,202.47,L8
2018-08-16 10:04:41+00:00,194.75,180.17,198.32,196.35,180.74,193.78,179.71,210.32,L7
2018-08-24 10:05:38+00:00,195.12,185.19,198.69,196.67,185.67,192.48,178.67,212.41,L8
2018-09-17 10:04:00+00:00,195.88,180.35,197.49,195.06,175.73,192.47,187.61,219.7,L7
2018-10-11 10:05:57+00:00,194.77,181.04,204.08,196.11,183.94,191.1,177.67,202.91,L8
2018-10-19 10:03:14+00:00,193.17,183.03,197.74,199.57,189.73,196.7,186.43,217.88,L7
2018-10-27 10:06:02+00:00,195.14,185.44,204.3,199.6,188.76,194.85,,217.4,L8
2018-12-22 10:01:39+00:00,193.68,190.06,198.59,201.99,185.48,193.61,188.02,202.52,L7
2019-01-07 10:01:10+00:00,191.6,176.77,195.51,186.98,173.71,175.75,179.06,195.18,L7
2019-01-15 10:05:58+00:00,189.42,176.52,196.12,190.9,182.21,181.34,172.32,199.6,L8
2019-02-16 10:05:52+00:00,194.06,183.62,206.62,199.69,188.87,195.63,179.78,207.35,L8
2019-02-24 09:59:41+00:00,191.7,186.48,208.41,201.45,179.28,191.23,179.91,202.84,L7
2019-03-12 09:59:10+00:00,193.03,185.78,197.92,191.25,186.32,181.45,177.67,197.21,L7
2019-03-20 10:05:43+00:00,191.99,185.79,205.87,197.67,183.79,190.45,185.18,211.1,L8
2019-03-28 09:58:38+00:00,193.8,178.63,201.6,198.21,186.19,203.31,178.76,204.89,L7
2019-04-05 10:05:39+00:00,193.68,179.06,199.34,196.1,180.85,193.62,181.57,205.54,L8
2019-04-13 09:58:04+00:00,189.79,175.57,196.72,184.72,180.54,184.83,,212.01,L7
2019-05-07 10:05:37+00:00,192.2,177.99,197.55,192.0,180.42,185.8,178.86,203.89,L8
2019-05-23 10:05:47+00:00,198.81,184.64,199.11,194.18,185.41,194.59,177.95,210.07,L8
2019-05-31 09:56:16+00:00,207.41,190.47,203.89,201.84,192.81,199.15,172.31,199.61,L7
2019-06-08 10:05:55+00:00,190.04,176.18,195.88,184.03,180.42,180.17,172.33,194.31,L8
2019-06-16 09:55:42+00:00,199.98,185.71,199.69,195.57,186.6,189.09,184.28,205.29,L7
2019-07-02 09:55:06+00:00,200.27,192.41,210.14,199.57,194.47,202.31,,217.44,L7
2019-07-18 09:54:29+00:00,192.15,179.66,200.15,194.61,182.07,189.28,187.56,218.32,L7
2019-07-26 10:06:09+00:00,195.31,184.4,200.25,193.78,190.53,197.4,183.52,210.94,L8
2019-08-03 09:53:50+00:00,194.32,182.56,198.4,194.18,187.44,187.86,178.45,201.8,L7
2019-08-11 10:06:15+00:00,193.14,180.16,197.33,198.94,185.2,189.07,177.59,205.86,L8
2019-08-19 09:53:10+00:00,199.52,188.99,210.39,202.83,186.39,196.84,177.66,212.25,L7
2019-08-27 10:06:19+00:00,195.5,183.39,198.93,194.89,183.76,192.14,177.13,211.76,L8
2019-09-04 09:52:29+00:00,199.45,184.0,202.33,196.5,190.24,197.43,,218.24,L7
2019-09-12 10:06:23+00:00,195.25,182.41,204.34,195.03,190.25,203.17,178.67,208.98,L8
2019-09-20 09:51:46+00:00,203.45,187.1,204.63,196.55,193.59,202.04,179.79,216.9,L7
2019-09-28 10:06:28+00:00,195.63,186.58,206.4,198.57,192.25,199.86,,218.15,L8
2019-10-14 10:06:31+00:00,197.4,183.23,210.07,196.73,192.18,198.99,179.77,215.48,L8
2019-10-22 09:50:26+00:00,186.26,165.97,188.41,190.47,172.77,177.06,170.85,210.36,L7
2019-10-30 10:06:31+00:00,195.05,186.14,201.73,,,,179.47,217.86,L8
2019-12-01 10:06:27+00:00,194.3,181.17,202.3,196.82,184.94,200.62,186.74,207.36,L8
2019-12-25 09:47:22+00:00,192.12,190.16,191.28,193.58,176.41,191.73,182.92,201.15,L7
2020-01-02 10:06:21+00:00,193.2,176.87,197.41,190.47,183.69,,182.49,211.27,L8
2020-01-10 09:46:33+00:00,198.41,186.5,199.96,194.77,183.1,202.49,174.07,202.68,L7
2020-01-18 10:06:18+00:00,187.47,175.95,197.53,191.94,183.38,185.96,174.44,196.94,L8
2020-01-26 09:45:46+00:00,195.32,183.09,201.21,198.67,185.0,207.13,173.75,202.2,L7
2020-02-11 09:44:57+00:00,193.98,178.89,197.24,195.03,197.76,,,202.39,L7
2020-02-27 09:44:06+00:00,191.29,181.6,202.82,194.81,180.94,182.64,174.74,198.71,L7
2020-03-30 09:42:21+00:00,193.07,187.8,203.66,198.53,190.0,199.99,196.78,204.7,L7
2020-04-07 10:05:47+00:00,196.28,183.92,203.8,195.16,190.13,186.89,,215.77,L8
2020-04-15 09:41:26+00:00,196.52,186.31,201.79,196.02,195.43,197.65,,218.23,L7
2020-05-09 10:05:31+00:00,193.7,177.54,194.71,182.42,183.13,188.23,172.34,197.38,L8
2020-05-17 09:39:30+00:00,188.45,179.65,195.51,189.28,185.67,186.19,179.73,200.62,L7
2020-05-25 10:05:35+00:00,192.69,174.97,195.22,187.7,179.58,183.39,172.46,200.83,L8
2020-06-18 09:37:37+00:00,199.09,185.2,200.26,196.33,191.99,208.38,180.05,211.77,L7
2020-06-26 10:05:52+00:00,193.17,181.92,197.02,194.55,181.95,191.15,178.93,202.21,L8
2020-07-12 10:05:59+00:00,192.12,177.4,196.34,193.8,176.93,188.84,176.66,203.57,L8
2020-07-20 09:35:41+00:00,197.25,184.26,199.36,194.08,186.81,200.87,192.31,217.18,L7
2020-07-28 10:06:04+00:00,194.1,181.04,198.23,191.47,185.87,,179.1,202.13,L8
