dates,sar0493-0000,sar0493-0001,sar0493-0002,sar0493-0003,sar0493-0004,sar0493-0005,sar0493-0006,sar0493-0007,satname
1988-01-26 09:35:22+00:00,198.15,187.36,209.10,199.93,194.16,199.66,189.98,213.19,L5
1988-02-11 09:35:41+00:00,197.16,186.96,208.60,198.59,192.83,198.87,189.98,212.24,L5
1988-03-14 09:36:03+00:00,197.14,187.07,208.81,198.96,192.38,197.89,190.24,212.76,L5
1988-04-15 09:36:14+00:00,197.83,186.60,208.82,200.58,192.95,199.07,191.38,213.60,L5
1988-05-17 09:36:32+00:00,200.57,188.67,208.06,197.71,190.63,197.37,187.53,210.75,L5
1988-06-02 09:36:38+00:00,198.24,185.58,204.64,196.36,187.77,194.97,183.91,208.25,L5
1988-06-18 09:36:43+00:00,198.25,186.41,205.61,197.62,189.37,196.06,183.91,209.52,L5
1988-07-04 09:36:48+00:00,199.25,187.44,207.10,198.57,190.12,196.78,183.91,210.38,L5
1988-08-05 09:36:52+00:00,198.11,187.35,206.85,198.80,189.87,196.52,183.11,209.73,L5
1988-08-21 09:36:53+00:00,196.69,185.34,205.89,197.34,189.18,195.52,181.17,209.24,L5
1988-09-22 09:36:50+00:00,195.50,184.90,205.03,195.87,188.96,195.86,180.34,209.16,L5
1988-10-08 09:36:45+00:00,194.12,183.63,205.04,195.57,188.22,194.81,180.34,209.02,L5
1988-11-09 09:36:45+00:00,193.01,183.02,204.91,195.87,188.09,194.34,179.79,208.97,L5
1988-12-11 09:36:33+00:00,192.03,183.62,208.01,197.51,190.94,196.72,184.00,211.61,L5
1988-12-27 09:36:27+00:00,192.18,183.64,208.32,197.48,190.13,196.55,185.81,211.36,L5
1989-01-12 09:36:20+00:00,190.02,181.83,206.95,196.76,189.42,196.00,186.16,210.50,L5
1989-01-28 09:36:07+00:00,190.72,181.96,207.26,196.79,189.41,196.39,185.75,210.66,L5
1989-03-17 09:35:16+00:00,194.79,185.17,209.82,199.33,191.84,198.70,188.93,213.01,L5
1989-04-18 09:35:07+00:00,196.79,186.56,211.25,201.12,192.05,198.61,190.21,212.52,L5
1989-05-20 09:34:32+00:00,195.76,184.85,210.00,197.83,189.89,196.60,187.34,210.01,L5
1989-06-21 09:33:55+00:00,197.84,186.97,210.86,199.86,191.73,195.95,189.00,212.05,L5
1989-07-07 09:33:39+00:00,196.94,185.38,208.81,197.32,190.70,195.07,185.93,209.52,L5
1989-07-23 09:33:21+00:00,197.25,184.98,207.86,196.24,190.38,196.45,184.71,209.54,L5
1989-08-24 09:32:39+00:00,196.73,184.23,206.50,195.36,189.40,195.59,183.87,208.64,L5
1989-09-25 09:31:52+00:00,194.26,182.51,206.07,194.48,187.87,194.37,182.08,207.27,L5
1989-10-27 09:30:51+00:00,195.57,183.67,205.69,196.18,189.52,197.47,183.90,209.70,L5
1989-11-12 09:30:31+00:00,196.08,184.65,205.89,197.12,190.26,198.02,184.42,209.88,L5
1989-12-14 09:29:38+00:00,196.52,185.38,205.32,199.04,191.50,201.38,186.69,211.81,L5
1989-12-30 09:29:08+00:00,194.81,183.66,205.27,198.32,190.67,201.00,186.98,210.25,L5
1990-01-31 09:28:06+00:00,196.46,184.08,206.10,199.41,191.18,199.16,190.14,212.09,L5
1990-03-04 09:27:02+00:00,196.38,183.84,206.80,200.66,192.46,199.67,191.60,213.15,L5
1990-04-21 09:26:22+00:00,198.85,185.44,205.85,200.07,192.22,200.29,191.21,214.41,L5
1990-06-24 09:26:18+00:00,197.43,184.23,206.52,197.77,191.03,195.28,190.34,213.53,L5
1990-07-10 09:26:16+00:00,198.48,185.88,206.10,194.32,188.44,189.44,184.90,210.77,L5
1990-07-26 09:26:12+00:00,199.16,185.44,205.35,193.81,188.77,191.54,186.10,209.91,L5
1990-08-11 09:26:07+00:00,197.57,186.99,207.76,195.00,190.04,194.31,184.51,210.34,L5
1990-09-12 09:25:59+00:00,199.62,190.51,210.10,195.73,191.84,196.99,183.36,210.28,L5
1990-09-28 09:25:50+00:00,200.48,190.22,210.10,197.95,192.80,200.89,185.88,212.43,L5
1990-10-14 09:25:44+00:00,200.47,190.31,209.16,197.00,192.00,199.42,184.86,211.05,L5
1990-10-30 09:25:35+00:00,198.84,189.91,209.17,195.27,188.82,195.52,179.62,207.08,L5
1990-11-15 09:25:37+00:00,197.62,188.49,208.20,194.61,187.76,193.72,179.23,206.56,L5
1991-01-02 09:26:01+00:00,198.29,188.10,207.71,194.44,187.26,192.83,177.21,205.54,L5
1991-03-23 09:27:43+00:00,198.24,187.33,205.55,195.02,183.06,189.11,174.57,203.18,L5
1991-04-08 09:27:54+00:00,195.04,186.64,205.12,193.61,182.39,187.31,173.09,202.26,L5
1991-04-24 09:28:10+00:00,192.59,183.72,204.52,194.45,182.95,187.63,171.75,202.97,L5
1991-05-26 09:28:46+00:00,196.75,185.64,204.97,199.64,190.20,193.12,180.88,209.62,L5
1991-06-27 09:29:13+00:00,196.39,185.29,204.63,197.88,188.84,191.99,179.77,209.04,L5
1991-07-13 09:29:21+00:00,196.09,186.65,206.31,198.24,190.00,194.65,183.56,210.62,L5
1991-07-29 09:29:36+00:00,195.87,185.67,205.80,197.07,190.00,197.03,182.93,211.39,L5
1991-08-14 09:29:39+00:00,197.28,187.23,207.09,198.13,191.54,199.07,182.93,210.94,L5
1991-08-30 09:29:49+00:00,197.83,186.74,206.80,197.42,191.26,198.44,182.48,210.13,L5
1991-10-01 09:30:07+00:00,197.52,186.78,206.73,197.04,188.16,200.05,183.26,211.82,L5
1991-10-17 09:30:18+00:00,198.87,186.67,206.38,196.92,187.78,200.37,182.63,211.03,L5
1991-11-02 09:30:16+00:00,200.57,188.25,207.68,197.99,188.04,201.38,183.96,211.83,L5
1991-12-04 09:30:36+00:00,197.34,186.12,206.97,196.22,186.07,199.55,182.23,209.74,L5
1992-01-05 09:30:23+00:00,198.01,186.79,206.97,197.60,187.08,203.19,184.24,211.22,L5
1992-02-22 09:30:17+00:00,197.71,185.81,205.80,196.63,184.48,201.51,185.53,210.10,L5
1992-03-09 09:30:19+00:00,195.92,185.10,205.12,196.31,184.00,201.14,185.88,210.79,L5
1992-04-26 09:29:58+00:00,194.92,183.40,202.73,193.94,188.07,199.91,183.30,207.23,L5
1992-05-12 09:29:51+00:00,191.96,181.54,202.28,191.85,186.10,196.91,181.31,204.50,L5
1992-05-28 09:29:42+00:00,192.88,182.69,203.32,193.05,186.76,196.57,181.66,205.37,L5
1992-06-13 09:29:31+00:00,197.05,185.08,204.38,195.85,189.81,200.31,185.01,208.29,L5
1992-06-29 09:29:20+00:00,197.18,184.98,204.54,195.64,190.10,200.31,185.20,208.97,L5
1992-07-15 09:29:08+00:00,195.86,183.80,204.74,194.48,189.73,196.12,184.17,206.10,L5
1992-07-31 09:28:56+00:00,197.09,184.99,205.54,195.74,190.35,197.23,183.92,206.96,L5
1992-08-16 09:28:41+00:00,196.62,184.54,205.59,195.79,188.72,195.08,182.31,205.84,L5
1992-09-01 09:28:26+00:00,196.11,183.99,205.60,196.68,188.17,193.77,181.75,206.43,L5
1992-11-04 09:27:22+00:00,195.17,183.72,206.62,197.28,188.62,193.60,183.97,207.78,L5
1992-11-20 09:27:06+00:00,195.09,182.84,204.50,195.79,187.46,192.68,181.82,207.22,L5
1993-01-23 09:27:51+00:00,191.16,181.04,203.41,195.08,182.20,187.77,173.95,201.82,L5
1993-02-24 09:28:05+00:00,188.69,180.37,202.43,194.93,183.76,189.34,172.54,202.44,L5
1993-03-12 09:28:18+00:00,188.63,181.66,203.52,193.42,185.27,191.43,169.37,201.38,L5
1993-05-15 09:28:37+00:00,190.66,183.22,204.43,195.18,185.64,191.38,169.49,201.13,L5
1993-05-31 09:28:40+00:00,195.80,188.89,207.71,199.39,190.57,196.93,175.94,204.88,L5
1993-06-16 09:28:38+00:00,195.53,187.49,207.33,199.54,189.25,196.34,173.66,205.69,L5
1993-07-18 09:28:32+00:00,196.01,187.62,207.47,199.11,189.57,196.17,175.66,205.50,L5
1993-08-03 09:28:32+00:00,197.33,187.89,207.72,199.13,192.09,199.08,181.51,208.72,L5
1993-08-19 09:28:32+00:00,197.24,187.25,208.27,199.38,192.22,199.40,182.18,209.09,L5
1993-10-06 09:28:23+00:00,198.32,186.15,207.21,198.40,191.68,197.91,183.74,210.09,L5
1994-03-31 09:26:30+00:00,196.83,187.19,208.16,195.60,193.21,193.96,193.06,212.66,L5
1994-05-02 09:25:53+00:00,197.19,191.94,209.12,196.26,190.11,193.47,182.34,212.00,L5
1994-06-19 09:24:58+00:00,196.48,189.59,207.54,195.29,190.23,194.64,179.42,208.64,L5
1994-07-05 09:24:34+00:00,196.48,189.59,207.54,195.29,190.23,195.66,180.18,208.07,L5
1994-07-21 09:24:07+00:00,196.62,187.41,206.61,195.71,189.85,195.22,180.71,208.47,L5
1994-08-22 09:23:17+00:00,198.35,189.48,208.73,197.87,190.80,196.88,180.71,209.81,L5
1994-09-07 09:22:53+00:00,197.68,188.57,209.23,197.27,190.90,197.39,181.69,209.71,L5
1994-10-25 09:21:28+00:00,197.87,187.83,209.36,198.19,190.61,197.99,180.00,205.06,L5
1994-11-10 09:20:54+00:00,195.39,183.08,206.59,198.81,191.13,197.99,180.19,203.71,L5
1994-12-12 09:19:52+00:00,196.45,184.85,207.52,199.92,191.99,199.16,183.03,205.37,L5
1995-01-13 09:18:46+00:00,196.03,184.17,207.97,201.08,192.41,200.23,184.18,205.34,L5
1995-01-29 09:18:10+00:00,195.51,183.98,208.00,201.38,192.65,200.51,183.91,204.74,L5
1995-04-19 09:14:54+00:00,195.13,182.58,205.98,202.06,193.13,200.49,183.57,203.07,L5
1995-05-05 09:14:11+00:00,196.34,183.06,205.57,201.89,193.57,201.17,186.58,208.65,L5
1995-05-21 09:13:28+00:00,197.68,186.84,208.53,202.53,193.32,201.17,187.43,211.35,L5
1995-06-06 09:12:43+00:00,197.01,186.39,208.03,202.12,192.38,200.35,186.06,211.14,L5
1995-07-24 09:10:32+00:00,197.62,186.72,208.69,202.83,193.03,199.68,186.15,213.19,L5
1995-08-09 09:09:49+00:00,197.22,186.35,207.72,201.91,192.28,199.81,186.99,213.59,L5
1995-09-10 09:08:19+00:00,198.65,188.48,208.62,202.97,193.06,202.14,189.27,215.21,L5
1996-03-04 09:12:46+00:00,193.90,191.86,204.25,195.14,187.00,213.78,198.40,209.56,L5
1996-05-23 09:17:41+00:00,188.91,186.22,201.34,188.85,184.99,202.60,186.09,201.83,L5
1996-06-08 09:18:34+00:00,191.61,188.12,203.50,190.30,187.39,200.55,184.43,204.00,L5
1996-07-10 09:20:15+00:00,191.39,186.35,204.02,191.44,186.48,198.07,185.78,202.35,L5
1996-07-26 09:21:07+00:00,193.18,187.53,206.15,192.60,187.09,199.57,185.78,203.63,L5
1996-08-11 09:21:57+00:00,195.47,188.52,206.91,195.32,188.96,201.47,188.83,206.71,L5
1996-09-28 09:24:33+00:00,197.36,188.69,209.47,198.31,191.44,201.47,188.83,209.21,L5
1996-11-15 09:26:56+00:00,197.54,188.32,209.31,198.80,191.37,201.36,188.83,208.74,L5
1996-12-17 09:28:27+00:00,197.35,187.92,208.98,199.46,190.15,202.36,193.75,209.10,L5
1997-02-19 09:31:22+00:00,195.67,186.45,207.02,197.14,188.24,201.56,188.88,209.31,L5
1997-03-23 09:32:37+00:00,196.00,186.32,206.73,195.90,188.39,199.69,187.69,209.46,L5
1997-04-08 09:33:12+00:00,194.62,186.59,206.87,193.98,186.52,196.29,187.69,207.39,L5
1997-04-24 09:33:46+00:00,194.24,186.09,207.27,193.99,187.20,196.98,187.12,207.91,L5
1997-05-10 09:34:19+00:00,194.94,186.04,207.25,193.84,187.79,196.87,185.83,207.70,L5
1997-07-13 09:36:33+00:00,196.28,186.35,208.64,194.43,188.90,195.76,184.16,208.64,L5
1997-07-29 09:37:05+00:00,197.11,187.78,209.46,196.18,189.82,197.19,184.63,209.59,L5
1997-08-14 09:37:35+00:00,197.10,187.95,209.53,196.83,190.32,197.45,186.09,209.12,L5
1997-08-30 09:38:05+00:00,196.67,187.67,209.90,197.77,191.80,197.80,186.61,210.12,L5
1997-10-01 09:39:00+00:00,196.87,188.07,210.78,199.41,191.60,197.98,185.96,210.17,L5
1997-11-02 09:39:52+00:00,198.87,188.76,211.19,202.13,193.58,200.31,185.47,212.28,L5
1997-11-18 09:40:14+00:00,199.47,189.71,212.29,204.40,194.47,202.31,188.91,213.77,L5
1998-01-21 09:41:44+00:00,196.30,187.24,209.65,202.51,192.09,200.88,187.81,211.59,L5
1998-03-10 09:42:39+00:00,194.98,185.54,208.94,202.15,190.32,197.84,184.94,208.44,L5
1998-03-26 09:42:52+00:00,195.79,186.94,209.55,202.81,192.01,197.85,184.55,209.15,L5
1998-04-11 09:43:04+00:00,195.17,185.94,206.93,203.30,193.35,196.60,181.73,207.68,L5
1998-05-13 09:43:32+00:00,197.69,187.72,206.88,203.92,193.80,196.51,181.57,207.97,L5
1998-06-14 09:44:01+00:00,196.39,187.37,207.34,202.04,191.99,194.11,176.65,206.95,L5
1998-07-16 09:44:23+00:00,196.77,187.87,207.79,201.52,191.83,194.81,177.61,207.38,L5
1998-08-01 09:44:28+00:00,199.39,189.96,209.57,202.28,193.61,195.91,177.55,208.36,L5
1998-08-17 09:44:36+00:00,199.18,189.36,209.69,202.57,193.76,196.82,178.84,209.44,L5
1998-09-02 09:44:48+00:00,198.66,188.37,208.98,201.66,193.27,196.06,179.21,209.23,L5
1998-09-18 09:44:56+00:00,199.45,189.42,209.63,202.07,194.01,197.53,180.64,210.26,L5
1998-10-04 09:44:58+00:00,199.09,189.00,209.86,201.98,193.31,198.10,180.32,210.49,L5
1998-10-20 09:44:58+00:00,198.25,188.79,210.68,200.58,191.85,198.33,183.35,211.22,L5
1998-11-05 09:45:03+00:00,198.03,188.71,210.58,200.45,191.66,198.22,183.35,210.53,L5
1998-11-21 09:45:10+00:00,197.02,188.18,210.51,200.33,191.35,198.70,185.19,210.51,L5
1998-12-23 09:45:11+00:00,196.79,187.93,209.62,201.13,192.21,199.76,186.27,210.68,L5
1999-03-13 09:45:10+00:00,195.74,187.82,209.76,200.83,191.93,199.39,187.33,209.14,L5
1999-03-29 09:44:52+00:00,195.05,185.68,207.83,198.86,188.92,196.76,185.72,208.87,L5
1999-04-14 09:44:51+00:00,192.73,182.93,206.22,197.56,186.97,195.71,184.74,206.23,L5
1999-04-30 09:44:50+00:00,193.73,183.65,207.04,197.31,187.10,196.83,184.32,205.28,L5
1999-06-17 09:44:05+00:00,195.06,183.55,206.35,197.14,187.06,196.43,182.15,204.50,L5
1999-07-03 09:43:56+00:00,195.41,183.28,205.92,195.50,186.22,194.87,180.65,204.87,L5
1999-07-19 09:43:52+00:00,196.51,184.62,207.04,195.96,186.57,195.41,180.97,205.50,L5
1999-08-04 09:43:50+00:00,196.65,184.13,206.25,195.20,186.53,194.31,180.82,205.99,L5
1999-08-12 09:59:01+00:00,196.28,184.04,206.19,195.75,186.67,194.19,180.68,206.57,L7
1999-08-20 09:43:39+00:00,196.00,183.40,205.76,195.28,186.20,194.14,180.96,207.00,L5
1999-08-28 09:59:04+00:00,196.01,183.48,205.98,195.48,186.61,194.14,180.96,207.99,L7
1999-09-05 09:43:10+00:00,196.95,184.53,207.01,196.05,186.94,195.45,181.56,208.28,L5
1999-09-13 09:58:59+00:00,197.29,185.06,207.49,196.55,187.22,196.93,182.96,209.97,L7
1999-09-29 09:59:09+00:00,197.15,184.91,208.50,197.18,188.42,198.27,181.68,210.13,L7
1999-10-07 09:42:45+00:00,198.09,185.47,209.03,198.10,189.55,198.90,182.29,210.39,L5
1999-10-31 09:59:01+00:00,199.02,186.87,208.56,198.38,190.51,198.90,182.74,212.69,L7
1999-11-08 09:42:06+00:00,198.50,187.04,208.49,198.29,190.70,198.25,181.74,211.26,L5
1999-11-16 09:59:01+00:00,198.35,186.96,208.78,198.33,191.05,199.08,181.57,211.77,L7
1999-12-18 09:59:04+00:00,197.44,186.73,209.17,197.76,190.51,198.89,181.01,212.48,L7
2000-01-03 09:58:57+00:00,197.28,186.99,209.38,198.14,190.71,199.11,180.66,212.67,L7
2000-01-11 09:41:07+00:00,197.36,186.58,209.18,198.12,190.76,199.22,180.59,212.17,L5
2000-02-04 09:58:54+00:00,196.29,186.19,208.97,198.59,190.93,199.91,180.44,212.43,L7
2000-02-20 09:58:47+00:00,195.37,185.45,208.26,197.76,190.55,199.05,179.10,211.04,L7
2000-03-07 09:58:42+00:00,194.24,184.62,207.15,197.32,190.69,198.42,178.04,210.76,L7
2000-03-23 09:58:44+00:00,193.72,183.78,206.07,197.02,189.75,196.38,175.88,209.04,L7
2000-04-24 09:58:27+00:00,192.04,183.43,204.69,195.67,187.79,195.24,175.08,207.74,L7
2000-06-19 09:42:35+00:00,192.98,181.98,202.56,194.68,186.80,193.86,176.09,207.66,L5
2000-06-27 09:57:49+00:00,193.33,182.35,203.44,194.97,187.14,194.62,176.77,207.93,L7
2000-07-13 09:57:37+00:00,192.17,181.00,201.36,193.74,184.57,192.61,175.27,205.94,L7
2000-07-29 09:57:19+00:00,191.63,180.99,201.27,194.14,184.60,193.23,174.78,205.47,L7
2000-08-30 09:57:02+00:00,194.31,183.15,202.80,196.00,186.22,196.64,176.76,207.68,L7
2000-12-20 09:56:33+00:00,193.09,183.26,203.81,197.10,187.13,201.45,176.63,209.03,L7
2001-03-18 09:46:17+00:00,197.86,193.62,212.70,198.24,193.24,199.94,,214.33,L5
2001-05-13 09:56:03+00:00,196.00,190.09,207.78,197.16,190.58,196.68,172.33,210.28,L7
2001-05-29 09:55:55+00:00,196.95,188.27,205.75,196.57,189.36,195.17,172.32,208.26,L7
2001-06-06 09:46:30+00:00,197.57,188.07,206.08,196.96,189.13,194.41,172.33,208.04,L5
2001-06-14 09:55:43+00:00,197.94,188.26,205.36,196.82,189.08,194.41,174.72,208.79,L7
2001-06-30 09:55:29+00:00,198.23,188.30,205.59,196.83,188.22,193.46,174.72,208.09,L7
2001-08-01 09:55:16+00:00,198.23,188.66,205.89,196.68,189.03,194.05,174.72,209.43,L7
2001-08-17 09:54:57+00:00,197.82,188.16,206.29,196.68,189.13,194.05,175.64,209.67,L7
2001-08-25 09:46:22+00:00,198.06,188.53,206.95,197.42,189.77,194.49,176.51,209.61,L5
2001-09-18 09:54:35+00:00,197.47,187.48,206.55,197.61,189.70,193.74,176.51,209.94,L7
2001-10-04 09:54:23+00:00,198.19,187.46,206.88,197.81,190.16,194.91,176.51,210.75,L7
2001-11-05 09:54:31+00:00,197.69,187.51,206.46,197.64,190.27,194.72,176.71,210.67,L7
2001-12-07 09:54:41+00:00,197.33,188.32,208.14,198.15,191.61,196.75,179.94,213.32,L7
2002-01-08 09:54:52+00:00,197.33,187.53,207.56,197.94,191.85,197.63,179.45,213.49,L7
2002-01-24 09:55:00+00:00,196.49,186.48,207.52,197.87,191.30,196.99,180.78,212.29,L7
2002-03-21 09:44:11+00:00,195.11,183.97,206.13,198.62,188.91,197.33,181.14,209.91,L5
2002-04-14 09:54:56+00:00,192.68,181.91,203.88,197.36,185.91,198.20,179.37,207.87,L7
2002-04-30 09:54:58+00:00,193.21,181.74,203.28,196.99,185.69,196.72,178.34,208.09,L7
2002-05-24 09:42:51+00:00,191.94,179.30,201.75,194.85,184.01,195.20,177.19,206.80,L5
2002-06-01 09:54:45+00:00,192.48,180.46,201.90,195.10,184.69,194.44,177.45,207.18,L7
2002-06-17 09:54:38+00:00,192.74,181.18,201.38,195.03,184.60,194.64,177.08,206.27,L7
2002-06-25 09:42:07+00:00,193.07,181.82,201.99,195.08,184.61,194.65,177.80,206.11,L5
2002-07-03 09:54:34+00:00,193.73,182.26,202.70,195.66,185.30,195.43,179.79,207.27,L7
2002-07-19 09:54:27+00:00,193.05,181.69,202.78,195.93,184.76,194.83,179.52,206.88,L7
2002-08-04 09:54:19+00:00,194.32,183.10,203.46,196.97,185.62,195.89,178.39,208.52,L7
2002-08-20 09:54:16+00:00,195.30,183.99,204.17,197.00,186.48,196.49,178.39,209.39,L7
2002-09-05 09:54:07+00:00,196.06,184.58,204.72,197.04,187.06,197.07,180.18,210.31,L7
2002-10-07 09:53:50+00:00,196.31,185.19,204.69,196.25,187.87,198.06,180.18,210.73,L7
2003-01-27 09:54:37+00:00,199.13,189.21,211.40,199.85,192.71,201.25,185.17,213.61,L7
2003-02-12 09:54:48+00:00,197.24,188.57,211.27,197.96,192.63,200.05,185.17,213.42,L7
2003-04-17 09:54:53+00:00,192.46,185.27,207.93,198.87,191.12,194.25,175.44,211.59,L7
2003-05-19 09:54:48+00:00,192.63,185.28,206.16,198.14,188.93,193.01,175.27,210.27,L7
2003-06-28 09:42:14+00:00,192.61,183.85,205.75,197.46,187.70,193.06,176.89,209.56,L5
2003-07-14 09:42:31+00:00,193.82,184.80,205.88,197.47,188.53,193.28,177.86,209.00,L5
2003-07-30 09:42:49+00:00,194.97,185.09,205.11,197.12,188.23,193.00,178.30,208.43,L5
2003-08-31 09:43:23+00:00,195.40,184.99,204.39,197.41,187.49,192.86,179.41,207.19,L5
2003-09-16 09:43:40+00:00,196.15,185.53,205.00,198.68,188.44,194.31,179.64,208.53,L5
2003-10-02 09:43:52+00:00,194.28,183.01,202.81,197.50,186.69,192.13,178.32,207.70,L5
2003-10-10 09:54:11+00:00,194.15,183.28,203.64,197.91,187.29,192.08,178.20,208.61,L7
2003-12-13 09:54:54+00:00,194.37,182.64,203.63,197.69,187.69,194.00,179.70,208.73,L7
2004-01-22 09:44:57+00:00,193.26,182.17,203.34,198.20,187.51,193.48,179.63,207.51,L5
2004-01-30 09:55:12+00:00,192.89,182.81,202.93,198.59,187.75,194.11,179.71,209.30,L7
2004-03-18 09:55:24+00:00,193.25,181.98,200.73,196.93,186.75,193.22,178.40,209.24,L7
2004-03-26 09:45:14+00:00,193.10,182.75,201.70,197.36,185.19,191.12,177.03,207.36,L5
2004-04-27 09:46:10+00:00,195.91,185.10,203.00,197.00,186.04,192.92,179.78,207.38,L5
2004-05-29 09:47:04+00:00,195.60,184.75,202.94,196.33,185.43,192.72,179.73,206.93,L5
2004-06-06 09:55:14+00:00,195.19,184.20,202.52,196.45,184.72,192.27,179.66,206.02,L7
2004-06-14 09:47:32+00:00,195.08,183.72,202.69,195.70,182.88,190.54,179.27,203.58,L5
2004-06-30 09:48:01+00:00,195.15,183.86,203.01,195.57,183.33,191.12,179.01,203.44,L5
2004-07-16 09:48:28+00:00,195.43,184.32,203.38,195.58,184.06,191.43,179.64,204.10,L5
2004-08-17 09:49:12+00:00,196.38,184.26,203.41,195.08,184.16,192.49,180.62,205.08,L5
2004-09-02 09:49:38+00:00,196.82,184.63,203.64,195.49,185.07,193.05,180.90,205.55,L5
2004-09-18 09:50:02+00:00,196.52,184.66,203.89,195.51,184.98,192.67,182.16,205.34,L5
2004-11-05 09:51:03+00:00,195.98,184.24,202.64,194.76,185.91,195.46,183.01,205.75,L5
2005-03-21 09:55:50+00:00,192.18,185.15,198.18,192.82,188.26,203.00,177.78,209.50,L7
2005-04-06 09:55:46+00:00,199.78,187.29,201.29,194.47,191.02,202.96,183.72,213.34,L7
2005-04-22 09:55:40+00:00,200.88,187.77,202.54,195.06,191.25,202.13,183.72,214.02,L7
2005-05-16 09:53:25+00:00,202.30,188.12,203.91,195.62,190.36,199.99,189.67,213.15,L5
2005-07-19 09:53:56+00:00,200.28,186.19,202.41,195.25,188.28,197.69,185.93,210.58,L5
2005-09-05 09:54:15+00:00,200.42,186.42,202.65,195.43,189.12,198.06,185.93,211.05,L5
2005-11-08 09:54:22+00:00,197.23,184.22,202.19,195.26,187.37,196.19,184.88,206.70,L5
2005-11-24 09:54:46+00:00,196.91,184.67,202.91,196.23,188.67,198.46,184.77,208.90,L5
2005-12-18 09:55:45+00:00,195.60,183.75,201.27,196.56,187.52,196.07,182.59,206.24,L7
2006-01-03 09:55:54+00:00,194.06,182.41,200.42,195.50,186.34,194.34,180.58,204.49,L7
2006-01-19 09:56:03+00:00,194.14,183.34,203.03,196.35,187.35,195.68,179.73,204.71,L7
2006-01-27 09:56:13+00:00,194.77,183.28,202.45,196.27,186.87,195.68,182.15,205.98,L5
2006-02-12 09:56:36+00:00,195.61,184.35,202.80,196.49,187.22,196.11,182.61,206.43,L5
