dates,sar1038-0000,sar1038-0001,sar1038-0002,sar1038-0003,sar1038-0004,sar1038-0005,sar1038-0006,sar1038-0007,satname
2005-06-26 09:47:57+00:00,198.83,200.07,197.57,205.20,198.49,185.43,213.10,198.06,L5
2005-07-12 09:48:04+00:00,200.10,198.12,198.48,206.01,200.00,183.68,212.52,197.81,L5
2005-08-13 09:48:23+00:00,199.72,198.68,197.95,206.62,201.38,183.66,210.67,197.13,L5
2005-09-30 09:48:26+00:00,201.81,199.12,199.97,207.73,202.29,184.25,212.39,197.55,L5
2006-01-12 09:50:12+00:00,200.78,200.99,200.36,204.55,197.86,183.78,213.45,199.73,L7
2006-03-09 09:51:22+00:00,202.17,203.13,202.82,204.28,199.10,185.11,217.13,199.93,L5
2006-05-12 09:52:25+00:00,209.94,201.74,201.31,203.63,197.28,187.61,218.21,201.53,L5
2006-05-28 09:52:37+00:00,207.81,199.35,199.86,204.52,197.72,184.67,214.53,199.80,L5
2006-06-13 09:52:54+00:00,204.61,196.82,197.58,203.70,196.24,183.49,211.09,198.58,L5
2006-07-07 09:50:12+00:00,200.56,195.51,195.74,200.96,194.70,180.41,208.31,196.54,L7
2006-07-23 09:50:04+00:00,199.84,193.43,194.94,200.07,194.80,178.46,206.87,194.23,L7
2006-07-31 09:53:36+00:00,200.51,194.23,195.27,201.42,196.29,179.57,207.93,194.95,L5
2006-09-01 09:53:58+00:00,201.52,194.90,195.34,201.93,196.09,180.21,209.07,196.75,L5
2006-10-27 09:50:02+00:00,201.36,193.54,194.10,200.88,194.71,179.15,207.50,196.13,L7
2006-11-12 09:50:15+00:00,203.07,193.73,195.18,201.26,197.86,179.49,208.15,197.03,L7
2006-11-28 09:50:25+00:00,202.80,194.70,195.97,199.89,197.25,180.55,208.19,197.40,L7
2006-12-30 09:50:34+00:00,204.66,197.01,197.81,200.53,198.24,180.81,210.20,199.16,L7
2007-01-07 09:55:10+00:00,207.96,199.43,199.89,203.03,200.24,184.08,213.30,201.06,L5
2007-02-24 09:55:21+00:00,207.93,200.68,200.89,203.36,200.39,184.48,213.88,201.71,L5
2007-03-04 09:50:51+00:00,203.60,202.26,201.83,203.21,201.55,184.66,213.19,200.17,L7
2007-05-15 09:54:52+00:00,196.49,201.18,200.52,202.85,198.91,182.46,211.10,198.78,L5
2007-05-31 09:54:39+00:00,195.27,200.13,198.70,203.06,198.84,180.68,210.04,197.46,L5
2007-07-18 09:54:00+00:00,191.42,197.23,195.26,201.95,196.92,178.22,205.38,193.09,L5
2007-08-19 09:53:40+00:00,191.97,197.38,195.74,203.12,197.38,178.91,205.76,192.99,L5
2007-08-27 09:50:18+00:00,191.24,194.65,195.70,203.12,196.80,178.56,204.80,192.76,L7
2007-09-20 09:53:24+00:00,193.75,192.09,195.42,203.30,196.57,177.99,204.12,192.62,L5
2008-03-14 09:50:24+00:00,198.35,199.92,203.23,207.19,204.40,184.30,211.87,199.76,L5
2008-04-23 09:50:27+00:00,203.04,202.01,204.75,206.00,201.62,181.97,212.94,200.79,L7
2008-07-04 09:47:30+00:00,198.50,200.28,198.90,201.99,199.49,181.76,208.50,196.21,L5
2008-08-13 09:49:31+00:00,197.82,196.99,196.30,200.62,197.35,181.40,206.92,194.61,L7
2008-08-29 09:49:24+00:00,198.07,197.13,197.74,201.99,198.59,183.10,207.89,195.75,L7
2008-10-16 09:49:03+00:00,196.84,194.60,195.44,198.76,195.55,181.81,205.92,194.03,L7
2008-11-01 09:49:18+00:00,193.38,193.69,193.32,196.45,194.06,179.86,203.11,191.48,L7
2008-11-09 09:43:28+00:00,195.48,193.82,194.22,196.86,194.88,180.42,204.66,193.61,L5
2008-12-03 09:49:43+00:00,196.85,195.50,195.66,197.59,195.40,181.33,205.72,194.72,L7
2008-12-19 09:49:53+00:00,198.43,196.33,199.66,198.35,195.97,181.97,207.70,195.51,L7
2009-01-20 09:50:04+00:00,200.58,198.01,202.08,198.49,195.63,182.05,208.85,196.72,L7
2009-03-25 09:50:35+00:00,200.70,199.35,204.12,197.92,194.81,182.00,209.42,197.44,L7
2009-05-04 09:47:54+00:00,204.58,202.30,206.31,201.04,197.19,184.66,213.31,200.46,L5
2009-05-12 09:50:47+00:00,203.59,201.80,205.72,200.87,196.61,184.67,212.67,198.07,L7
2009-05-28 09:50:48+00:00,203.72,201.06,205.31,200.87,198.03,185.60,213.09,198.22,L7
2009-06-13 09:50:47+00:00,203.04,200.31,204.56,200.24,198.47,186.34,209.95,193.30,L7
2009-06-21 09:48:47+00:00,200.08,198.73,201.38,199.67,198.22,186.31,207.63,191.76,L5
2009-07-07 09:49:04+00:00,199.40,197.33,201.06,200.26,198.66,185.55,206.96,192.40,L5
2009-10-03 09:50:28+00:00,199.49,196.29,200.59,200.96,200.79,185.16,207.59,192.16,L7
2009-10-11 09:50:25+00:00,199.41,196.51,200.28,201.42,200.20,185.24,208.82,192.80,L5
2009-10-19 09:50:33+00:00,198.80,196.69,200.66,201.53,198.34,185.41,209.95,193.43,L7
2009-11-12 09:50:41+00:00,198.71,197.77,201.17,202.42,199.80,186.82,214.21,194.92,L5
2009-11-28 09:50:48+00:00,199.27,198.77,200.76,203.91,199.63,186.57,214.89,195.56,L5
2010-04-29 09:52:32+00:00,204.50,205.40,201.70,209.62,204.99,188.08,222.89,203.58,L7
2010-05-23 09:51:06+00:00,202.81,204.21,199.08,209.97,205.54,185.96,214.57,201.42,L5
2010-06-16 09:52:29+00:00,200.58,200.81,199.32,205.33,201.71,184.57,211.91,200.38,L7
2010-06-24 09:50:56+00:00,198.22,198.31,195.88,201.79,200.16,180.72,209.08,196.35,L5
2010-07-26 09:50:48+00:00,197.01,197.19,194.71,201.69,198.74,179.99,208.32,195.72,L5
2010-08-11 09:50:41+00:00,195.63,195.88,193.28,200.12,198.00,179.94,207.38,195.15,L5
2010-08-27 09:50:38+00:00,196.15,195.84,194.25,200.95,198.92,179.87,206.94,195.45,L5
2010-10-06 09:52:38+00:00,196.54,196.10,195.14,199.65,198.18,179.87,206.94,195.45,L7
2010-10-22 09:52:48+00:00,197.92,196.10,195.67,200.36,198.24,180.89,207.49,197.54,L7
2010-11-15 09:50:08+00:00,196.15,194.27,194.87,199.89,196.48,179.53,205.57,196.46,L5
2010-11-23 09:53:11+00:00,195.59,192.73,194.66,199.92,194.90,179.35,202.65,194.99,L7
2011-02-19 09:50:19+00:00,199.28,195.42,200.15,203.71,194.70,180.42,202.98,199.44,L5
2011-03-07 09:50:17+00:00,200.51,196.05,201.39,203.72,194.56,180.58,204.26,200.34,L5
2011-04-08 09:50:09+00:00,200.81,196.80,201.94,208.13,196.82,181.80,206.59,200.40,L5
2011-05-18 09:53:54+00:00,203.20,200.39,204.14,209.58,200.73,183.36,209.96,199.73,L7
2011-05-26 09:49:52+00:00,201.95,201.49,202.63,208.56,201.43,183.82,212.72,201.17,L5
2011-07-13 09:49:30+00:00,200.92,200.67,201.17,207.53,200.23,183.23,211.61,200.48,L5
2011-07-29 09:49:21+00:00,200.59,199.83,200.69,206.93,199.44,182.79,211.00,199.94,L5
2011-09-15 09:48:51+00:00,198.54,200.14,198.77,207.38,199.56,184.60,212.05,199.61,L5
2011-09-23 09:53:36+00:00,199.40,201.22,198.10,206.63,199.86,184.70,212.81,199.60,L7
2011-11-10 09:53:52+00:00,200.09,201.28,198.01,203.82,198.81,184.87,212.66,199.08,L7
2011-11-26 09:54:03+00:00,200.95,200.09,198.52,202.39,196.95,184.33,212.21,198.97,L7
2011-12-12 09:54:07+00:00,202.05,200.51,199.58,202.39,197.39,184.07,212.77,199.25,L7
2012-01-13 09:54:23+00:00,198.73,202.20,201.44,203.61,198.51,185.28,215.18,200.48,L7
2012-02-14 09:54:29+00:00,200.11,202.92,202.46,204.33,199.14,186.48,216.35,200.95,L7
2012-05-04 09:54:53+00:00,199.80,201.90,204.56,205.02,199.65,186.98,215.25,199.90,L7
2012-08-24 09:55:34+00:00,197.81,193.06,198.13,202.08,197.43,184.62,208.29,194.58,L7
2012-09-09 09:55:45+00:00,196.16,192.70,199.64,204.10,196.96,185.06,209.14,194.01,L7
2012-12-14 09:56:25+00:00,194.08,189.22,194.62,193.48,190.92,183.89,208.53,191.55,L7
2012-12-30 09:56:31+00:00,197.54,195.33,197.03,195.91,192.78,186.10,211.34,194.47,L7
2013-01-31 09:56:34+00:00,199.41,197.19,198.56,197.89,194.58,187.00,211.39,195.62,L7
2013-02-16 09:56:33+00:00,200.07,196.46,199.79,200.32,194.88,187.67,212.45,197.32,L7
2013-03-29 09:58:26+00:00,203.52,201.55,201.31,201.63,196.03,188.19,213.66,201.28,L8
2013-04-21 09:56:17+00:00,203.72,201.86,200.92,203.06,196.03,187.63,213.83,200.38,L7
2013-06-16 10:02:19+00:00,205.67,201.75,203.24,208.77,198.98,187.28,214.09,201.49,L8
2013-06-24 09:55:57+00:00,205.20,200.70,203.18,207.51,197.81,185.81,212.86,199.96,L7
2013-07-18 10:02:19+00:00,204.30,199.02,203.00,208.22,197.70,185.03,212.18,199.91,L8
2013-07-26 09:55:39+00:00,204.31,198.57,202.93,208.69,198.05,185.11,211.84,199.53,L7
2013-08-03 10:02:21+00:00,204.11,197.90,202.64,209.32,197.43,184.52,211.47,199.68,L8
2013-08-11 09:55:34+00:00,204.07,197.90,202.64,208.81,196.72,183.59,211.09,198.74,L7
2013-08-19 10:02:22+00:00,204.17,198.12,202.20,208.27,196.92,182.73,210.40,198.27,L8
2013-10-06 10:02:14+00:00,204.07,197.49,202.11,206.32,195.93,182.59,210.16,198.28,L8
2013-10-22 10:02:09+00:00,201.29,194.64,202.11,202.21,194.48,180.42,208.86,195.41,L8
2013-10-30 09:56:25+00:00,199.98,193.46,199.84,199.91,193.61,179.13,207.54,194.63,L7
2013-11-07 10:02:06+00:00,200.62,194.21,200.20,200.81,193.80,180.01,208.07,195.59,L8
2013-11-23 10:01:56+00:00,200.94,195.21,200.54,201.13,194.06,180.65,208.82,195.89,L8
2013-12-17 09:56:40+00:00,200.60,194.61,199.99,200.89,193.93,180.78,209.40,195.24,L7
2014-01-10 10:01:36+00:00,200.57,194.65,200.00,201.41,194.32,181.48,209.56,195.00,L8
2014-03-07 09:57:09+00:00,198.23,193.36,199.24,196.95,191.71,180.84,210.44,194.69,L7
2014-03-31 10:00:34+00:00,198.05,191.87,198.67,197.07,191.84,179.82,208.97,194.21,L8
2014-04-08 09:57:19+00:00,197.25,191.10,198.02,197.71,191.97,179.90,209.83,194.51,L7
2014-04-24 09:57:32+00:00,200.27,193.32,198.58,200.69,193.49,181.90,210.54,197.28,L7
2014-06-11 09:57:45+00:00,202.58,191.28,199.82,202.14,194.64,182.56,212.54,198.30,L7
2014-06-27 09:57:49+00:00,202.04,192.00,199.71,200.30,194.27,181.44,208.98,196.65,L7
2014-07-05 10:00:10+00:00,201.72,191.46,198.74,199.95,194.06,181.08,207.80,195.71,L8
2014-07-21 10:00:13+00:00,201.68,191.09,198.71,200.39,194.01,180.94,208.68,196.43,L8
2014-07-29 09:57:58+00:00,202.03,191.78,198.71,199.70,193.42,180.83,208.69,196.15,L7
2014-08-06 10:00:22+00:00,201.78,192.00,198.55,200.50,193.30,181.04,208.64,195.87,L8
2014-08-14 09:58:00+00:00,201.92,192.00,198.86,200.65,194.13,181.21,208.23,196.02,L7
2014-08-22 10:00:26+00:00,201.85,192.14,198.61,200.66,193.94,181.30,208.13,195.87,L8
2014-08-30 09:57:59+00:00,202.04,192.14,198.50,200.48,194.03,181.34,208.57,195.74,L7
2014-09-07 10:00:29+00:00,202.14,192.74,198.57,201.79,195.11,181.68,208.88,195.19,L8
2014-09-15 09:58:01+00:00,202.14,193.55,198.92,201.91,195.31,182.07,208.86,195.67,L7
2014-09-23 10:00:26+00:00,201.81,193.73,198.92,201.61,195.02,181.98,208.95,195.69,L8
2014-10-01 09:58:13+00:00,201.79,193.61,198.37,201.59,195.01,182.20,208.66,195.29,L7
2014-10-17 09:58:21+00:00,202.26,194.08,198.96,201.62,195.12,182.51,208.48,194.80,L7
2014-10-25 10:00:34+00:00,202.54,193.90,198.80,201.21,194.76,182.41,208.30,195.03,L8
2014-11-02 09:58:32+00:00,203.01,194.59,198.80,201.55,195.12,182.92,209.12,196.15,L7
2014-11-18 09:58:35+00:00,203.25,195.09,199.23,202.12,195.12,183.22,209.15,196.43,L7
2014-11-26 10:00:32+00:00,203.37,195.47,199.51,201.99,195.23,183.22,209.22,196.78,L8
2014-12-04 09:58:44+00:00,203.45,195.94,199.36,201.59,195.35,183.68,209.71,196.96,L7
2014-12-12 10:00:25+00:00,203.24,196.41,199.47,201.64,195.34,183.77,209.49,197.05,L8
2014-12-20 09:58:53+00:00,203.32,196.75,199.65,201.51,195.44,184.24,209.88,197.30,L7
2015-01-05 09:58:54+00:00,202.55,197.18,200.38,200.96,194.70,184.61,211.39,198.22,L7
2015-02-06 09:59:03+00:00,202.47,197.31,200.38,200.37,195.45,185.18,211.91,198.98,L7
2015-02-14 10:00:09+00:00,202.42,197.26,200.51,200.70,195.02,185.07,212.56,198.90,L8
2015-03-10 09:59:14+00:00,202.77,197.73,201.33,200.66,195.07,185.44,212.01,199.74,L7
2015-04-03 09:59:43+00:00,203.70,198.97,202.82,201.71,195.93,186.43,213.98,201.08,L8
2015-05-13 09:59:47+00:00,202.74,199.35,202.98,202.22,196.56,186.53,213.61,200.46,L7
2015-05-29 09:59:50+00:00,201.92,198.94,202.37,201.15,195.77,186.39,213.97,200.13,L7
2015-06-06 09:59:33+00:00,202.03,197.94,203.05,202.52,195.93,185.81,213.61,200.46,L8
2015-06-22 09:59:40+00:00,200.65,194.87,202.51,202.68,194.74,184.14,212.06,198.31,L8
2015-06-30 10:00:00+00:00,200.57,194.78,202.27,202.50,194.76,184.29,211.60,197.82,L7
2015-07-08 09:59:50+00:00,202.58,195.54,202.28,204.87,196.37,184.67,211.34,198.00,L8
2015-07-16 10:00:05+00:00,202.58,196.47,202.47,204.65,196.80,184.83,211.34,197.86,L7
2015-07-24 09:59:57+00:00,202.87,196.33,202.53,204.96,196.97,184.88,211.64,198.12,L8
2015-08-17 10:00:12+00:00,203.40,197.13,202.97,205.01,197.34,184.96,210.50,197.92,L7
2015-08-25 10:00:08+00:00,203.05,196.85,202.75,205.34,197.05,184.82,210.45,197.57,L8
2015-09-02 10:00:11+00:00,203.84,197.27,202.83,205.34,197.50,184.91,208.85,197.10,L7
2015-09-10 10:00:14+00:00,201.57,196.31,201.31,203.75,196.66,184.59,209.17,197.06,L8
2015-09-18 10:00:18+00:00,199.34,195.51,200.27,202.63,196.15,183.66,208.76,196.59,L7
2015-10-04 10:00:19+00:00,198.98,194.65,199.57,201.40,195.46,183.12,208.43,195.79,L7
2015-10-28 10:00:27+00:00,199.39,194.74,199.84,201.66,195.58,183.26,208.85,195.93,L8
2015-11-05 10:00:52+00:00,199.69,195.19,199.84,201.69,196.14,183.44,209.37,196.33,L7
2015-11-29 10:00:30+00:00,199.69,195.31,199.74,201.75,196.39,183.17,209.55,196.10,L8
2015-12-15 10:00:29+00:00,199.72,196.03,199.79,201.84,196.50,183.45,209.77,195.91,L8
2016-02-01 10:00:24+00:00,199.91,196.73,199.10,201.96,197.23,183.56,210.04,197.00,L8
2016-02-25 10:02:14+00:00,199.02,196.92,198.05,201.15,196.86,183.80,210.00,197.53,L7
2016-03-04 10:00:14+00:00,198.41,196.81,197.92,201.82,195.80,183.68,212.74,198.71,L8
2016-03-28 10:02:30+00:00,203.79,200.93,202.74,206.15,199.50,186.92,214.07,199.40,L7
2016-04-29 10:02:43+00:00,202.32,202.00,203.79,205.83,199.93,188.13,214.77,200.02,L7
2016-05-15 10:02:45+00:00,202.52,201.25,203.90,206.18,198.97,187.36,213.62,198.54,L7
2016-05-23 09:59:58+00:00,202.43,200.02,202.96,205.96,198.31,186.82,212.40,198.22,L8
2016-06-24 10:00:08+00:00,201.57,198.65,202.43,205.80,197.67,186.13,210.96,197.46,L8
2016-07-02 10:02:55+00:00,199.77,197.27,200.45,203.76,196.76,184.77,210.11,196.21,L7
2016-07-10 10:00:16+00:00,200.15,196.73,200.57,203.79,196.72,184.62,209.79,195.96,L8
2016-07-18 10:02:55+00:00,198.56,196.95,200.73,203.88,196.74,184.98,210.10,196.53,L7
2016-07-26 10:00:21+00:00,198.84,196.77,200.77,204.21,196.61,184.96,210.39,196.32,L8
2016-08-03 10:02:58+00:00,199.00,197.41,201.04,204.10,196.49,185.24,210.41,195.30,L7
2016-08-11 10:00:23+00:00,199.40,197.13,201.14,204.49,196.33,185.21,210.39,195.54,L8
2016-08-27 10:00:30+00:00,200.19,197.44,201.50,204.83,196.58,184.94,210.88,195.85,L8
2016-09-04 10:03:03+00:00,200.08,197.53,201.40,204.65,197.04,184.71,210.18,195.58,L7
2016-09-12 10:00:34+00:00,200.23,197.53,201.50,205.04,197.09,184.81,210.73,195.61,L8
2016-09-28 10:00:35+00:00,200.37,195.97,200.57,204.15,195.41,183.57,210.28,195.39,L8
2016-10-06 10:03:06+00:00,200.99,196.85,201.10,204.97,195.89,183.85,210.59,195.50,L7
2016-10-30 10:00:42+00:00,202.03,196.98,201.13,205.99,195.91,183.90,211.00,196.16,L8
2016-11-23 10:02:53+00:00,199.76,196.43,199.42,206.21,196.06,184.31,209.56,194.68,L7
2016-12-01 10:00:41+00:00,200.20,197.02,199.76,206.19,196.34,184.67,209.96,195.12,L8
2016-12-09 10:02:49+00:00,200.27,197.05,199.96,205.35,196.20,184.79,210.34,195.29,L7
2016-12-17 10:00:36+00:00,198.90,196.00,198.29,203.39,194.98,183.55,208.83,194.02,L8
2016-12-25 10:02:43+00:00,198.90,197.19,198.38,202.18,194.92,183.81,209.37,194.41,L7
2017-01-02 10:00:33+00:00,200.05,198.47,199.58,203.31,195.61,184.59,210.02,195.48,L8
2017-01-26 10:02:22+00:00,200.92,199.72,199.68,203.13,195.90,184.76,210.21,195.94,L7
2017-02-19 10:00:16+00:00,200.30,199.23,199.31,202.22,194.97,184.36,210.33,196.30,L8
2017-02-27 10:02:25+00:00,200.47,199.21,199.32,201.35,195.12,184.93,210.24,196.56,L7
2017-03-15 10:02:31+00:00,200.31,199.56,199.44,200.18,194.93,185.46,209.91,196.27,L7
2017-03-23 09:59:59+00:00,200.55,199.45,199.63,200.59,195.18,185.27,209.58,196.56,L8
2017-03-31 10:02:36+00:00,200.78,200.31,199.80,200.95,196.25,186.00,209.99,197.03,L7
2017-04-08 09:59:52+00:00,200.34,199.67,199.47,200.56,196.05,185.98,210.29,197.07,L8
2017-04-16 10:02:42+00:00,200.82,199.67,199.74,200.63,196.45,185.89,210.43,197.05,L7
2017-05-18 10:02:51+00:00,200.30,199.81,199.73,200.33,197.11,185.89,209.83,196.29,L7
2017-06-03 10:02:55+00:00,201.69,200.02,200.75,199.65,195.88,184.69,211.71,197.88,L7
2017-06-11 10:00:02+00:00,202.05,199.98,200.59,200.45,195.91,184.53,211.61,198.12,L8
2017-06-19 10:02:59+00:00,202.21,200.07,200.89,201.05,196.20,185.06,212.11,199.32,L7
2017-06-27 10:00:07+00:00,201.57,197.90,200.01,202.31,195.95,184.57,211.41,198.22,L8
2017-07-05 10:03:00+00:00,202.05,197.78,200.20,202.47,196.04,184.83,211.45,198.21,L7
2017-07-13 10:00:09+00:00,202.10,197.52,199.89,202.43,195.78,184.68,211.03,197.96,L8
2017-07-29 10:00:18+00:00,202.09,196.54,199.40,202.22,195.25,184.31,210.87,197.20,L8
2017-08-06 10:02:58+00:00,202.17,196.38,199.58,202.32,195.47,184.03,210.74,196.83,L7
2017-08-14 10:00:24+00:00,202.40,196.54,199.77,202.77,195.64,183.87,210.87,197.14,L8
2017-08-22 10:02:58+00:00,201.92,196.37,199.56,202.50,195.99,183.83,210.65,197.05,L7
2017-08-30 10:00:27+00:00,201.52,195.98,199.33,203.11,195.79,183.26,210.45,196.61,L8
2017-09-15 10:00:28+00:00,201.30,195.48,199.14,203.41,195.62,182.87,210.47,196.53,L8
2017-10-17 10:00:39+00:00,200.47,194.33,198.10,202.92,194.22,182.01,209.68,196.37,L8
2017-10-25 10:02:59+00:00,198.45,193.91,197.85,201.58,193.26,181.86,209.59,196.16,L7
2017-11-02 10:00:39+00:00,198.80,193.99,198.17,201.75,193.22,182.00,209.87,196.19,L8
2017-11-10 10:02:58+00:00,199.46,193.91,198.07,202.09,193.38,182.58,209.93,196.70,L7
2017-11-18 10:00:35+00:00,199.98,194.24,198.10,202.23,192.85,182.58,210.07,197.39,L8
2017-11-26 10:02:53+00:00,200.00,194.73,198.41,202.29,193.10,182.93,210.27,197.64,L7
2017-12-04 10:00:30+00:00,200.38,195.52,198.95,202.62,193.50,183.76,210.36,197.79,L8
2017-12-20 10:00:33+00:00,201.65,196.93,200.46,203.70,194.18,184.61,211.29,198.68,L8
2017-12-28 10:02:34+00:00,202.20,198.05,201.44,203.49,194.72,184.95,210.72,198.84,L7
2018-01-05 10:00:29+00:00,201.85,197.79,201.05,203.47,194.52,184.95,211.05,198.59,L8
2018-01-29 10:02:05+00:00,202.28,199.99,201.51,203.34,194.64,185.24,211.41,199.19,L7
2018-03-02 10:01:42+00:00,202.53,200.57,201.00,201.55,193.45,186.26,210.91,198.71,L7
2018-03-10 09:59:58+00:00,202.61,200.25,201.24,201.95,193.45,185.95,210.76,198.43,L8
2018-03-26 09:59:50+00:00,202.54,200.32,201.35,201.38,192.85,185.82,211.00,198.84,L8
2018-04-11 09:59:42+00:00,200.39,199.11,199.45,199.38,191.64,184.06,209.31,196.53,L8
2018-04-19 10:01:01+00:00,200.56,199.94,200.03,200.28,192.25,184.18,209.19,195.88,L7
2018-05-05 10:00:43+00:00,202.22,200.73,200.43,201.47,193.41,184.72,208.69,195.97,L7
2018-05-13 09:59:23+00:00,201.99,201.40,200.91,201.47,193.62,184.08,208.67,195.83,L8
2018-06-22 09:59:55+00:00,201.14,200.49,199.98,200.46,193.70,182.25,207.03,192.88,L7
2018-06-30 09:59:24+00:00,200.66,198.78,199.35,199.75,193.04,181.45,207.11,192.75,L8
2018-07-08 09:59:36+00:00,200.83,198.79,199.69,199.32,192.59,181.21,205.92,192.81,L7
2018-07-16 09:59:31+00:00,200.14,198.16,199.01,198.75,192.52,180.96,205.45,192.39,L8
2018-07-24 09:59:19+00:00,200.68,199.25,199.31,198.65,192.61,181.19,205.40,192.81,L7
2018-08-01 09:59:39+00:00,200.08,197.22,199.35,199.05,192.75,180.90,205.31,192.36,L8
2018-08-09 09:59:02+00:00,200.32,197.03,199.59,199.38,193.08,181.12,205.14,192.50,L7
2018-08-17 09:59:48+00:00,200.61,197.01,199.81,200.15,193.32,181.44,205.62,192.69,L8
2018-08-25 09:58:43+00:00,200.61,197.12,200.01,200.00,193.55,181.80,205.90,192.82,L7
2018-09-02 09:59:55+00:00,200.68,197.69,200.53,201.65,194.24,181.95,206.80,193.58,L8
2018-10-04 10:00:07+00:00,199.49,197.29,199.01,200.11,194.01,182.08,206.17,193.46,L8
2018-10-12 09:57:37+00:00,199.73,198.09,200.80,201.64,195.21,183.50,207.38,195.42,L7
2018-11-05 10:00:16+00:00,199.81,197.75,200.22,199.10,194.42,183.13,208.08,195.30,L8
2018-11-21 10:00:17+00:00,198.31,196.63,200.32,199.13,194.45,183.49,208.43,195.31,L8
2018-11-29 09:56:30+00:00,198.47,196.81,200.51,199.59,194.26,183.54,208.74,195.59,L7
2018-12-07 10:00:15+00:00,198.75,197.13,200.65,199.12,194.23,183.60,208.72,195.91,L8
2018-12-15 09:56:04+00:00,199.10,197.64,200.77,198.71,194.21,184.12,209.15,196.17,L7
2018-12-23 10:00:14+00:00,199.43,198.04,201.02,199.35,194.66,184.97,209.78,196.78,L8
2019-01-08 10:00:12+00:00,199.24,198.75,201.12,199.99,194.96,185.44,210.93,197.06,L8
2019-02-09 10:00:06+00:00,198.96,198.94,201.87,200.66,195.50,186.47,213.04,198.16,L8
2019-02-17 09:54:07+00:00,199.09,199.86,202.12,200.67,195.35,186.77,214.04,198.38,L7
2019-02-25 10:00:03+00:00,197.05,198.33,199.60,198.86,194.23,185.71,213.31,197.44,L8
2019-03-29 09:59:54+00:00,196.81,198.05,199.54,198.53,193.53,185.53,213.19,197.41,L8
2019-05-08 09:51:21+00:00,198.96,198.58,200.18,200.90,194.14,186.63,212.55,195.89,L7
2019-06-01 10:00:05+00:00,200.64,199.47,199.74,200.45,194.12,186.72,212.68,194.50,L8
2019-06-25 09:49:35+00:00,198.49,197.66,197.48,200.63,193.08,184.80,212.14,192.15,L7
2019-07-03 10:00:16+00:00,198.72,197.19,197.98,201.14,192.99,184.47,211.91,192.02,L8
2019-07-11 09:48:58+00:00,198.03,195.98,197.50,199.44,193.54,184.57,210.89,191.12,L7
2019-07-19 10:00:18+00:00,198.59,196.51,198.00,200.28,193.96,184.67,211.08,191.93,L8
2019-08-04 10:00:25+00:00,199.06,196.49,198.42,200.72,194.19,184.72,211.15,192.24,L8
2019-08-12 09:47:41+00:00,198.91,195.80,198.24,199.57,194.28,184.64,210.53,191.61,L7
2019-09-05 10:00:33+00:00,201.43,196.29,200.75,201.82,195.79,185.11,210.35,192.91,L8
2019-09-29 09:45:36+00:00,201.96,197.62,201.00,201.84,196.96,185.80,212.37,192.40,L7
2019-10-07 10:00:43+00:00,202.18,198.02,201.17,202.21,195.47,183.54,209.51,190.22,L8
2019-11-08 10:00:43+00:00,203.05,198.80,201.77,203.51,196.04,183.09,211.70,192.49,L8
2019-12-02 09:42:45+00:00,201.14,198.07,200.09,200.59,194.58,181.65,208.88,191.05,L7
2019-12-10 10:00:39+00:00,201.54,198.10,200.37,200.61,194.24,182.09,208.95,191.95,L8
2019-12-26 10:00:36+00:00,202.32,198.90,201.03,202.00,194.74,182.85,209.25,192.71,L8
2020-01-03 09:41:07+00:00,202.49,199.89,201.08,202.46,195.52,183.79,209.74,193.62,L7
2020-01-27 10:00:28+00:00,202.96,200.69,201.35,203.38,195.00,183.37,210.03,194.09,L8
2020-02-04 09:39:31+00:00,203.43,202.75,201.62,203.64,195.41,183.97,210.55,195.68,L7
2020-02-20 09:38:42+00:00,203.87,203.62,202.07,204.62,195.27,184.28,210.62,196.85,L7
2020-02-28 10:00:19+00:00,204.01,203.11,202.27,205.11,195.68,184.52,211.06,196.89,L8
2020-03-07 09:37:50+00:00,203.11,202.25,202.00,205.54,194.74,182.08,209.21,196.35,L7
2020-03-15 10:00:12+00:00,203.27,202.28,202.12,205.92,195.26,182.54,209.55,196.69,L8
2020-04-08 09:36:03+00:00,202.16,201.26,200.88,204.80,196.88,183.84,210.25,199.47,L7
2020-04-24 09:35:07+00:00,202.16,201.31,200.99,205.31,197.40,184.28,210.66,199.56,L7
2020-05-26 09:33:09+00:00,203.48,201.47,201.60,205.44,197.85,184.63,210.50,199.91,L7
2020-06-27 09:31:18+00:00,203.61,200.70,201.24,206.56,199.43,183.17,210.31,199.99,L7
2020-07-05 10:00:10+00:00,203.67,199.40,200.95,205.31,198.67,182.03,209.64,199.29,L8
2020-07-13 09:30:20+00:00,200.99,198.76,200.99,205.06,198.06,182.01,209.56,199.23,L7
2020-07-21 10:00:15+00:00,201.09,198.35,200.86,205.22,197.67,182.07,209.50,198.76,L8
2020-07-29 09:29:20+00:00,201.06,197.77,200.66,205.26,197.85,182.16,209.19,197.85,L7
2020-08-06 10:00:19+00:00,200.78,195.95,200.44,205.26,197.26,181.77,209.03,196.49,L8
2020-08-14 09:28:20+00:00,200.64,196.03,200.08,204.49,196.97,181.85,208.03,195.99,L7
2020-09-07 10:00:33+00:00,200.32,196.15,199.40,203.43,197.64,183.44,209.15,195.34,L8
2020-09-15 09:26:14+00:00,200.48,196.09,199.64,203.33,197.48,183.29,209.24,194.90,L7
