dates,sar1038-0000,sar1038-0001,sar1038-0002,sar1038-0003,sar1038-0004,sar1038-0005,sar1038-0006,sar1038-0007,satname
1988-08-30 09:31:09+00:00,181.94,176.79,192.67,197.0,186.42,153.7,183.8,166.37,L5
1988-11-18 09:30:56+00:00,211.42,208.68,211.95,206.8,202.02,191.42,216.32,210.22,L5
1988-12-04 09:30:53+00:00,198.05,199.79,194.55,205.0,195.12,188.54,212.32,196.59,L5
1989-01-05 09:30:40+00:00,203.86,195.89,203.58,204.55,202.32,192.44,200.78,190.7,L5
1989-02-06 09:30:23+00:00,196.34,198.1,196.74,205.37,199.93,185.97,210.04,195.89,L5
1989-03-26 09:29:17+00:00,203.78,192.61,198.06,214.87,202.72,188.16,216.1,203.83,L5
1989-04-27 09:29:09+00:00,194.82,190.89,201.8,201.05,192.01,175.04,202.48,192.81,L5
1989-06-14 09:28:10+00:00,198.33,198.04,203.02,213.46,208.63,189.44,211.07,203.19,L5
1989-06-30 09:28:02+00:00,199.36,193.8,197.54,197.75,190.38,172.09,202.91,195.53,L5
1989-07-16 09:27:43+00:00,199.78,203.25,195.42,202.7,200.28,183.35,202.89,195.14,L5
1989-08-01 09:27:23+00:00,193.81,183.56,197.01,207.0,199.07,173.96,199.09,184.9,L5
1989-09-02 09:26:41+00:00,194.87,195.53,185.39,186.2,199.43,175.81,200.84,190.89,L5
1989-09-18 09:26:08+00:00,196.14,183.53,183.24,195.23,187.35,176.1,211.93,196.17,L5
1989-12-23 09:23:34+00:00,210.77,201.76,198.33,213.44,199.1,183.77,209.13,201.96,L5
1990-01-08 09:23:00+00:00,201.98,204.54,,204.5,194.26,181.05,207.77,195.56,L5
1990-02-09 09:22:02+00:00,202.39,209.29,197.45,199.27,200.33,186.1,219.1,205.45,L5
1990-02-25 09:21:33+00:00,194.78,194.44,191.46,206.54,196.42,172.94,207.22,196.97,L5
1990-03-29 09:20:28+00:00,176.84,185.24,184.84,185.41,190.33,176.32,198.78,194.71,L5
1990-04-14 09:20:34+00:00,203.24,203.26,204.53,198.99,197.63,189.4,201.97,195.07,L5
1990-06-01 09:20:32+00:00,203.97,207.16,203.65,209.65,199.3,188.42,209.58,205.17,L5
1990-07-03 09:20:30+00:00,200.51,192.03,199.67,198.77,194.19,185.29,218.76,212.07,L5
1990-07-19 09:20:25+00:00,172.34,203.1,192.6,188.2,180.0,189.2,217.46,203.48,L5
1990-08-04 09:20:20+00:00,196.78,198.08,194.89,191.31,194.19,171.77,205.88,197.25,L5
1990-08-20 09:20:18+00:00,200.62,204.39,201.15,208.27,203.19,188.76,208.47,195.2,L5
1990-09-05 09:20:10+00:00,196.88,196.54,199.37,207.35,195.49,177.78,204.83,197.23,L5
1990-09-21 09:20:06+00:00,205.01,192.44,194.55,207.58,194.28,178.83,201.98,196.25,L5
1990-10-07 09:19:54+00:00,207.25,204.59,195.28,205.1,194.26,183.43,212.54,199.04,L5
1990-11-08 09:19:51+00:00,193.84,199.91,198.51,206.13,192.92,178.61,195.45,191.53,L5
1990-11-24 09:19:43+00:00,214.67,217.44,216.09,208.37,201.77,188.9,204.0,197.22,L5
1991-01-11 09:20:27+00:00,201.88,203.6,202.5,210.06,207.6,182.93,217.22,199.83,L5
1991-04-01 09:21:58+00:00,183.14,191.9,182.63,178.86,175.05,175.21,199.0,183.93,L5
1991-05-19 09:22:50+00:00,198.45,203.28,195.75,198.37,194.29,186.72,211.04,199.82,L5
1991-06-04 09:23:06+00:00,199.41,200.92,192.09,209.3,200.39,179.95,204.38,192.03,L5
1991-07-06 09:23:34+00:00,195.89,199.55,195.7,194.25,192.15,185.31,213.86,207.78,L5
1991-07-22 09:23:46+00:00,200.99,201.88,201.7,199.13,210.43,177.79,199.29,190.53,L5
1991-08-07 09:23:52+00:00,199.39,182.92,190.39,198.81,194.26,179.15,216.22,200.88,L5
1991-08-23 09:23:58+00:00,193.67,193.66,195.66,196.34,201.27,171.97,193.12,183.77,L5
1991-09-08 09:24:12+00:00,207.13,190.29,190.64,206.85,195.81,182.89,208.32,196.54,L5
1991-09-24 09:24:18+00:00,199.82,202.97,205.93,208.17,194.24,182.0,205.96,197.43,L5
1991-10-10 09:24:25+00:00,173.09,179.91,182.59,180.67,174.92,156.37,184.29,175.08,L5
1991-11-11 09:24:33+00:00,184.34,188.4,185.73,192.3,188.01,174.14,206.51,198.15,L5
1992-01-30 09:24:42+00:00,186.02,187.67,194.74,204.55,198.12,178.07,200.12,180.16,L5
1992-02-15 09:24:26+00:00,212.41,203.57,202.89,203.79,194.46,190.87,218.26,208.25,L5
1992-04-19 09:24:18+00:00,172.06,178.42,180.2,166.03,162.2,162.85,206.14,195.34,L5
1992-08-09 09:23:02+00:00,198.95,194.74,196.0,202.5,194.34,175.34,208.02,194.35,L5
1992-10-12 09:21:52+00:00,193.83,199.07,194.99,194.86,196.35,176.66,199.99,190.55,L5
1992-11-29 09:21:28+00:00,199.86,204.43,195.99,190.37,193.88,189.47,227.32,208.22,L5
1993-02-17 09:22:18+00:00,180.18,187.13,182.32,192.15,187.71,180.28,205.29,194.19,L5
1993-03-05 09:22:27+00:00,185.73,188.58,195.2,195.79,185.61,177.77,204.23,196.57,L5
1993-05-08 09:22:49+00:00,197.46,197.59,193.61,201.71,196.06,176.93,212.71,195.52,L5
1993-05-24 09:22:51+00:00,198.48,203.0,202.29,214.07,206.79,183.36,199.75,188.69,L5
1993-06-25 09:22:48+00:00,201.53,202.66,197.8,209.05,204.09,189.92,208.89,197.12,L5
1993-07-11 09:22:45+00:00,181.45,183.76,192.47,198.79,189.33,174.41,194.47,188.4,L5
1993-07-27 09:22:44+00:00,207.66,203.41,209.3,207.93,209.16,184.44,198.93,185.82,L5
1993-08-12 09:22:45+00:00,189.56,192.27,192.0,212.87,208.1,178.49,206.92,195.22,L5
1993-11-16 09:22:17+00:00,199.03,200.12,210.15,211.18,207.04,193.49,212.45,197.49,L5
1994-03-08 09:21:04+00:00,203.42,207.15,198.73,206.51,200.08,183.17,208.08,202.04,L5
1994-03-24 09:20:50+00:00,202.07,211.91,209.81,215.66,209.24,196.5,220.16,202.6,L5
1994-04-25 09:20:14+00:00,201.61,199.38,202.3,205.98,198.74,177.89,201.11,191.15,L5
1994-05-11 09:19:55+00:00,204.83,199.79,195.07,204.67,197.07,178.91,203.22,194.49,L5
1994-05-27 09:19:39+00:00,201.1,204.12,198.06,200.09,195.44,182.97,218.82,200.29,L5
1994-07-14 09:18:32+00:00,197.77,195.2,195.02,200.77,194.29,174.64,206.0,196.41,L5
1994-07-30 09:18:04+00:00,192.56,195.61,195.31,210.29,200.63,180.54,209.55,196.06,L5
1994-08-31 09:17:17+00:00,192.24,194.6,193.49,208.06,195.1,170.84,203.95,190.47,L5
1994-09-16 09:16:52+00:00,196.33,197.95,204.93,206.66,194.14,177.51,203.35,194.41,L5
1994-10-02 09:16:25+00:00,192.04,190.88,195.98,202.89,184.19,175.54,204.91,195.82,L5
1994-10-18 09:15:55+00:00,167.33,183.0,188.59,180.92,175.92,172.7,192.74,176.74,L5
1994-12-05 09:14:18+00:00,193.76,203.3,193.67,199.78,202.08,180.18,205.48,198.12,L5
1995-01-06 09:13:15+00:00,206.09,208.44,211.05,194.74,201.48,199.52,210.07,205.72,L5
1995-01-22 09:12:39+00:00,201.2,205.96,198.34,206.71,203.28,186.29,211.29,203.57,L5
1995-02-07 09:12:02+00:00,207.21,210.93,212.4,211.88,202.07,184.99,210.53,198.09,L5
1995-05-30 09:07:16+00:00,202.07,204.87,203.46,212.8,198.39,183.51,206.02,190.25,L5
1995-07-01 09:05:49+00:00,200.5,197.16,195.12,206.14,194.38,184.7,212.58,197.08,L5
1995-07-17 09:05:03+00:00,201.18,206.23,199.56,205.82,203.81,189.76,209.76,203.47,L5
1995-08-02 09:04:22+00:00,198.81,199.61,198.15,204.11,199.24,179.03,202.34,191.87,L5
1995-09-03 09:02:52+00:00,199.65,203.63,202.27,209.33,195.25,184.53,204.94,200.94,L5
1995-10-21 09:00:24+00:00,193.13,192.9,195.28,200.46,195.57,186.43,207.02,201.77,L5
1995-11-06 08:59:51+00:00,194.43,202.33,196.99,203.18,190.63,188.26,208.5,195.49,L5
1996-02-26 09:06:32+00:00,177.54,181.83,178.12,186.55,174.7,157.46,182.66,172.31,L5
1996-03-29 09:08:37+00:00,194.96,201.86,193.25,205.38,194.88,183.81,216.34,196.32,L5
1996-05-16 09:11:30+00:00,202.11,197.95,202.83,204.71,200.46,173.75,208.2,199.11,L5
1996-06-01 09:12:24+00:00,204.14,190.81,201.43,207.85,207.22,188.64,217.08,205.63,L5
1996-07-03 09:14:07+00:00,205.08,191.87,193.57,209.36,192.01,177.66,210.37,198.56,L5
1996-07-19 09:14:58+00:00,197.95,194.89,195.18,205.33,195.57,182.59,215.5,196.03,L5
1996-08-04 09:15:48+00:00,199.79,203.02,201.77,207.74,199.37,187.46,209.02,204.66,L5
1996-08-20 09:16:38+00:00,196.8,195.67,198.03,202.1,199.63,173.01,205.0,195.17,L5
1996-09-05 09:17:31+00:00,195.14,202.85,194.15,206.83,196.86,186.93,209.33,195.84,L5
1996-09-21 09:18:24+00:00,205.86,206.29,203.07,213.86,198.82,181.9,212.95,189.62,L5
1996-10-07 09:19:15+00:00,183.03,187.82,192.78,199.12,186.63,170.47,200.52,184.54,L5
1996-10-23 09:20:04+00:00,196.28,196.39,191.94,197.04,194.27,178.37,221.63,210.03,L5
1996-11-08 09:20:50+00:00,202.26,194.4,204.97,208.08,209.21,185.63,215.66,204.82,L5
1996-11-24 09:21:34+00:00,200.38,208.93,207.91,206.79,205.17,193.35,213.87,205.48,L5
1997-02-12 09:25:17+00:00,197.24,205.59,203.03,207.11,208.62,187.15,218.34,201.0,L5
1997-03-16 09:26:35+00:00,199.59,198.46,201.11,205.71,202.89,176.73,203.01,196.66,L5
1997-04-01 09:27:10+00:00,190.52,193.47,195.75,204.09,188.54,185.23,204.45,196.55,L5
1997-05-03 09:28:18+00:00,202.64,203.17,203.32,208.71,209.24,178.61,206.48,196.41,L5
1997-05-19 09:28:50+00:00,195.61,194.25,201.34,206.69,201.95,183.7,210.86,196.28,L5
1997-06-20 09:29:57+00:00,195.89,194.52,195.66,202.86,199.47,177.11,200.36,186.6,L5
1997-07-06 09:30:31+00:00,192.88,190.21,190.99,196.02,187.72,167.43,198.68,187.68,L5
1997-09-24 09:33:01+00:00,192.51,192.43,192.7,187.46,186.8,175.56,209.86,196.03,L5
1997-10-10 09:33:28+00:00,193.22,200.48,194.22,199.62,203.94,187.05,207.44,191.97,L5
1997-10-26 09:33:54+00:00,190.25,195.41,203.51,209.28,199.45,187.02,213.28,199.52,L5
1997-11-11 09:34:18+00:00,190.96,199.68,201.46,202.33,196.45,185.73,210.1,204.5,L5
1997-12-13 09:35:04+00:00,200.68,212.72,215.27,210.52,207.29,195.79,221.95,200.99,L5
1998-02-15 09:36:29+00:00,197.68,208.69,203.65,212.89,204.25,193.81,223.8,203.66,L5
1998-03-03 09:36:45+00:00,209.71,205.97,209.45,208.59,214.89,183.49,207.87,195.75,L5
1998-03-19 09:37:01+00:00,199.69,205.98,200.1,208.53,198.88,190.65,223.12,206.82,L5
1998-06-07 09:38:09+00:00,183.91,181.4,185.27,193.46,190.49,176.11,211.25,196.82,L5
1998-07-25 09:38:40+00:00,204.2,204.39,203.57,212.43,197.23,179.39,206.35,196.31,L5
1998-08-10 09:38:46+00:00,193.49,199.19,200.76,206.95,201.67,184.17,207.53,196.32,L5
1998-08-26 09:38:57+00:00,201.85,204.7,201.3,205.81,200.05,182.15,202.91,190.01,L5
1998-10-29 09:39:14+00:00,208.14,209.38,213.1,212.7,209.19,182.59,204.04,197.48,L5
1998-11-14 09:39:22+00:00,209.13,195.45,201.59,207.6,209.2,189.85,213.58,196.78,L5
1998-11-30 09:39:20+00:00,200.2,207.14,199.7,197.96,195.65,180.65,217.01,201.5,L5
1998-12-16 09:39:17+00:00,199.04,204.86,204.56,202.87,199.68,190.73,207.7,199.54,L5
1999-01-17 09:39:19+00:00,198.56,192.31,199.24,193.11,192.16,173.49,194.06,190.15,L5
1999-02-02 09:39:27+00:00,181.92,193.29,188.94,182.79,177.78,178.68,219.13,210.05,L5
1999-04-07 09:39:02+00:00,203.28,207.61,203.9,209.67,200.73,181.97,206.85,196.96,L5
1999-04-23 09:39:04+00:00,198.08,198.61,201.1,206.41,194.06,172.34,208.91,195.7,L5
1999-06-26 09:38:12+00:00,204.49,206.01,201.75,208.45,202.12,177.27,206.96,197.8,L5
1999-07-12 09:38:05+00:00,195.67,185.86,195.28,200.05,194.19,175.85,200.02,188.52,L5
1999-08-05 09:53:16+00:00,190.85,189.52,,,,,,,L7
1999-08-21 09:53:13+00:00,186.47,187.21,185.47,198.92,187.86,173.32,194.76,188.91,L7
1999-09-14 09:37:06+00:00,196.71,199.8,202.93,208.12,201.19,186.6,210.15,199.9,L5
1999-09-22 09:53:17+00:00,200.52,196.87,201.35,206.81,195.91,180.55,198.35,194.01,L7
1999-09-30 09:36:52+00:00,195.65,200.55,190.73,204.84,204.74,184.89,213.59,196.73,L5
1999-10-16 09:36:58+00:00,198.58,200.85,200.45,206.52,204.3,186.9,219.07,202.76,L5
1999-11-01 09:36:34+00:00,185.93,193.27,194.23,199.32,194.23,184.47,205.44,197.5,L5
1999-11-09 09:53:16+00:00,169.86,180.34,175.89,173.49,179.25,177.76,195.95,192.27,L7
1999-11-17 09:35:57+00:00,200.87,198.52,204.37,212.96,209.2,184.04,203.17,196.17,L5
1999-11-25 09:53:07+00:00,203.97,198.14,203.62,207.15,197.37,186.79,210.58,196.36,L7
1999-12-03 09:35:29+00:00,190.08,185.97,186.01,238.49,194.38,179.12,208.65,206.6,L5
1999-12-11 09:53:17+00:00,205.59,202.68,203.94,198.45,194.91,181.26,207.23,198.85,L7
2000-01-20 09:35:06+00:00,,176.49,180.46,181.72,174.18,166.14,220.11,,L5
2000-02-13 09:53:05+00:00,203.23,198.06,202.15,205.58,198.84,179.64,207.3,193.36,L7
2000-02-29 09:52:59+00:00,198.71,195.44,201.92,201.27,191.35,179.08,199.78,193.67,L7
2000-03-08 09:33:45+00:00,196.35,191.7,195.27,210.7,202.55,179.97,213.5,199.7,L5
2000-04-01 09:52:52+00:00,198.85,193.43,200.11,205.35,197.5,183.14,202.47,200.99,L7
2000-05-03 09:52:36+00:00,199.88,197.01,198.27,206.27,195.12,183.34,208.44,191.65,L7
2000-06-04 09:52:13+00:00,201.32,189.92,202.3,207.39,194.84,185.22,200.65,193.09,L7
2000-06-20 09:52:10+00:00,186.96,189.41,180.87,187.7,187.89,161.45,200.6,184.97,L7
2000-06-28 09:37:02+00:00,190.63,193.74,181.01,196.55,187.06,174.73,201.22,189.67,L5
2000-07-06 09:51:56+00:00,197.07,191.74,186.69,195.51,193.63,176.68,204.96,191.68,L7
2000-07-14 09:37:22+00:00,198.31,188.71,184.09,200.6,191.33,178.47,203.4,195.87,L5
2000-07-22 09:51:40+00:00,195.55,197.31,187.32,196.37,194.98,176.54,204.67,191.11,L7
2000-08-07 09:51:26+00:00,196.37,196.87,198.1,200.77,196.4,179.67,207.03,190.79,L7
2000-08-23 09:51:20+00:00,198.12,186.82,198.63,203.68,192.91,177.93,202.87,191.73,L7
2000-09-16 09:38:35+00:00,193.62,192.41,192.45,206.87,198.37,187.83,205.85,197.75,L5
2000-09-24 09:50:48+00:00,188.65,185.05,189.4,197.81,192.74,178.62,204.83,196.51,L7
2000-10-10 09:50:42+00:00,202.28,195.05,203.13,210.63,195.47,181.16,197.16,192.65,L7
2000-10-26 09:50:39+00:00,185.2,189.11,185.07,183.12,185.41,163.06,193.8,189.46,L7
2000-11-11 09:50:41+00:00,196.18,184.34,206.32,199.87,186.84,186.53,218.68,193.38,L7
2000-11-19 09:39:25+00:00,212.24,217.71,207.9,188.62,,,,,L5
2000-12-05 09:39:36+00:00,198.58,198.05,195.49,209.2,198.02,180.85,207.71,200.23,L5
2000-12-13 09:50:44+00:00,207.81,199.32,201.41,199.55,193.8,182.9,207.24,208.41,L7
2000-12-29 09:50:47+00:00,,,,,201.62,187.8,197.07,193.54,L7
2001-02-07 09:40:22+00:00,205.99,204.72,201.95,201.99,197.48,189.7,217.56,205.57,L5
2001-02-23 09:40:26+00:00,196.05,205.29,206.04,207.38,206.66,190.96,220.36,201.39,L5
2001-03-03 09:50:41+00:00,176.71,174.39,182.06,192.23,186.89,166.46,186.89,173.76,L7
2001-03-19 09:50:34+00:00,204.47,202.33,202.14,210.21,201.6,186.8,204.71,195.88,L7
2001-04-04 09:50:23+00:00,199.28,193.09,191.24,201.33,198.77,183.39,204.55,194.87,L7
2001-05-22 09:50:12+00:00,189.07,186.9,190.88,192.77,189.49,175.47,202.56,186.71,L7
2001-06-07 09:49:59+00:00,191.05,181.18,177.42,197.19,187.68,176.78,206.56,191.52,L7
2001-06-15 09:40:41+00:00,198.67,197.58,198.33,203.29,203.45,178.86,198.05,190.7,L5
2001-06-23 09:49:46+00:00,201.02,196.14,202.37,208.83,198.32,178.89,216.92,196.18,L7
2001-07-25 09:49:36+00:00,193.05,185.08,186.33,199.72,190.51,165.84,198.08,189.94,L7
2001-08-02 09:40:41+00:00,200.86,202.3,201.96,214.83,200.61,182.53,204.99,194.77,L5
2001-08-10 09:49:18+00:00,191.7,183.04,182.64,191.1,186.62,170.09,199.43,190.02,L7
2001-08-18 09:40:39+00:00,195.37,188.25,186.48,201.3,200.84,180.78,204.81,190.89,L5
2001-08-26 09:49:07+00:00,195.98,196.37,200.13,211.92,198.39,182.67,209.17,195.81,L7
2001-09-03 09:40:31+00:00,205.95,206.68,207.73,206.27,194.67,180.18,210.38,196.98,L5
2001-09-11 09:48:55+00:00,199.41,197.56,201.28,204.9,198.54,179.33,209.32,191.55,L7
2001-10-13 09:48:31+00:00,201.51,191.84,200.76,214.04,201.58,186.0,207.5,201.25,L7
2001-10-29 09:48:38+00:00,200.47,193.96,200.51,210.07,198.27,184.99,203.59,196.19,L7
2002-01-17 09:49:08+00:00,196.42,202.54,201.05,192.5,191.5,182.29,218.15,198.38,L7
2002-01-25 09:39:18+00:00,207.45,205.94,210.54,204.02,198.3,183.98,202.9,196.29,L5
2002-02-02 09:49:11+00:00,203.73,201.24,202.39,204.92,197.7,185.36,204.53,194.6,L7
2002-02-26 09:38:39+00:00,167.3,167.98,168.82,167.06,186.08,164.27,187.88,186.25,L5
2002-03-06 09:49:16+00:00,198.39,187.23,193.32,192.48,185.22,176.55,196.54,183.11,L7
2002-03-14 09:38:26+00:00,,,,180.16,178.1,171.72,199.88,185.31,L5
2002-03-22 09:49:08+00:00,198.74,188.45,194.39,202.04,192.19,179.69,197.26,191.68,L7
2002-05-09 09:49:10+00:00,189.83,190.3,191.04,187.39,191.6,169.12,196.54,187.09,L7
2002-05-17 09:37:13+00:00,200.3,208.99,195.96,215.18,204.79,187.97,213.84,201.13,L5
2002-05-25 09:49:00+00:00,205.21,196.89,203.11,208.77,205.55,183.84,207.13,200.86,L7
2002-06-10 09:48:54+00:00,190.54,193.91,187.18,196.45,189.2,172.08,197.79,189.12,L7
2002-06-18 09:36:28+00:00,192.5,198.37,193.35,204.26,197.49,183.81,212.28,203.25,L5
2002-06-26 09:48:46+00:00,195.32,195.55,200.13,211.8,198.06,180.49,207.43,190.97,L7
2002-07-12 09:48:44+00:00,192.34,196.11,196.48,190.88,193.02,179.82,207.86,191.82,L7
2002-07-28 09:48:36+00:00,182.89,189.04,198.37,192.82,185.2,184.65,205.26,190.85,L7
2002-08-13 09:48:31+00:00,200.55,191.75,200.12,203.23,193.12,186.16,216.9,198.12,L7
2002-09-30 09:48:05+00:00,185.72,187.78,183.79,183.7,180.06,180.45,205.32,194.41,L7
2002-12-19 09:48:38+00:00,181.55,188.88,180.12,172.62,171.59,168.86,208.39,192.05,L7
2003-01-04 09:48:41+00:00,203.68,202.13,204.45,219.92,198.74,182.15,211.59,195.39,L7
2003-03-25 09:48:59+00:00,200.57,191.56,202.13,211.23,200.21,180.9,214.78,201.92,L7
2003-07-07 09:36:38+00:00,198.79,194.52,196.57,208.66,203.95,178.9,202.15,194.14,L5
2003-08-08 09:37:12+00:00,202.24,202.68,201.55,205.95,195.59,178.97,206.44,196.74,L5
2003-08-24 09:37:29+00:00,197.24,190.75,196.71,205.95,194.31,181.56,207.29,196.69,L5
2003-09-01 09:48:41+00:00,197.65,196.66,,204.56,195.4,182.63,203.68,197.73,L7
2003-09-25 09:38:00+00:00,202.17,199.61,195.82,206.11,189.98,181.76,212.41,200.68,L5
2003-10-11 09:38:11+00:00,204.43,194.8,202.58,204.93,195.4,185.33,212.46,200.95,L5
2003-12-06 09:49:03+00:00,199.88,193.5,203.15,200.99,198.01,180.24,209.19,198.87,L7
2003-12-22 09:49:12+00:00,212.4,212.04,206.37,206.37,199.39,186.8,,,L7
2004-03-03 09:39:21+00:00,191.78,187.79,194.61,196.71,186.52,179.29,210.76,197.22,L5
2004-03-27 09:49:38+00:00,206.25,200.83,201.69,212.15,200.82,187.01,216.03,200.27,L7
2004-05-22 09:41:06+00:00,193.37,191.4,195.47,193.47,202.42,177.4,200.3,185.54,L5
2004-06-23 09:42:01+00:00,194.76,196.87,203.14,206.56,200.16,189.27,218.17,201.5,L5
2004-07-17 09:49:19+00:00,185.1,178.55,180.73,189.69,197.15,166.42,191.86,182.46,L7
2004-08-02 09:49:10+00:00,197.87,,192.96,197.41,191.04,179.01,204.41,197.32,L7
2004-08-10 09:43:13+00:00,186.88,189.38,191.13,196.98,192.37,176.53,202.11,191.17,L5
2004-08-26 09:43:40+00:00,192.08,195.74,193.05,202.29,194.22,177.95,204.86,195.44,L5
2004-09-11 09:44:05+00:00,192.35,191.1,195.59,206.36,193.7,179.21,205.7,195.88,L5
2004-09-27 09:44:27+00:00,198.99,186.94,185.25,183.99,170.25,178.9,217.73,204.31,L5
2004-10-21 09:49:04+00:00,200.4,196.04,196.13,202.71,192.99,183.72,209.16,195.15,L7
2004-11-06 09:49:16+00:00,206.04,199.94,201.1,201.54,191.06,185.23,208.82,198.18,L7
2004-11-22 09:49:22+00:00,201.51,198.67,201.99,200.18,,182.17,215.16,196.68,L7
2004-12-24 09:49:38+00:00,205.87,201.42,194.38,193.01,188.46,,,,L7
2005-01-01 09:46:18+00:00,195.64,203.3,195.75,201.4,190.55,190.78,208.61,196.83,L5
2005-01-17 09:46:29+00:00,200.35,195.21,199.9,206.08,190.86,183.72,220.43,200.52,L5
2005-03-06 09:47:12+00:00,196.09,196.13,196.66,203.3,201.34,178.79,211.58,196.67,L5
2005-03-22 09:47:23+00:00,191.54,196.3,191.45,196.78,194.26,178.78,203.69,194.64,L5
2005-05-01 09:49:56+00:00,201.45,202.61,203.36,208.04,200.05,188.33,214.1,200.24,L7
2005-05-09 09:47:36+00:00,200.4,206.16,194.78,213.14,207.89,189.14,214.41,197.03,L5
2005-06-26 09:47:57+00:00,206.32,200.75,201.06,207.68,204.51,188.48,218.89,200.49,L5
2005-07-12 09:48:04+00:00,204.53,189.67,202.14,207.02,201.11,178.51,204.54,195.09,L5
