dates,satname,sar1038-0000,sar1038-0001,sar1038-0002,sar1038-0003,sar1038-0004,sar1038-0005,sar1038-0006,sar1038-0007
2005-05-09 09:47:36+00:00,L5,200.40,206.16,194.78,213.14,207.89,189.14,214.41,197.03
2005-06-26 09:47:57+00:00,L5,206.32,200.75,201.06,207.68,204.51,188.48,218.89,200.49
2005-07-12 09:48:04+00:00,L5,204.53,189.67,202.14,207.02,201.11,178.51,204.54,195.09
2005-08-13 09:48:23+00:00,L5,197.69,199.14,196.20,210.36,200.49,183.57,207.45,195.76
2005-09-30 09:48:26+00:00,L5,200.50,196.37,202.30,200.15,199.67,177.49,214.97,196.72
2006-01-12 09:50:12+00:00,L7,204.14,207.46,202.57,203.13,193.43,190.29,217.93,206.71
2006-03-09 09:51:22+00:00,L5,201.86,205.55,203.58,209.56,204.21,187.56,218.49,196.35
2006-05-12 09:52:25+00:00,L5,223.82,192.21,197.78,198.21,194.21,184.97,-1.16,
2006-05-28 09:52:37+00:00,L5,201.40,192.19,195.50,207.19,199.02,175.87,207.16,196.33
2006-06-13 09:52:54+00:00,L5,191.81,186.71,188.49,200.43,190.32,178.74,200.79,194.93
2006-07-07 09:50:12+00:00,L7,180.32,188.97,186.53,187.25,186.99,165.01,197.16,188.40
2006-07-23 09:50:04+00:00,L7,,194.93,197.75,197.77,194.06,178.62,210.76,195.16
2006-07-31 09:53:36+00:00,L5,203.86,199.05,197.24,209.56,205.22,186.22,213.22,198.55
2006-09-01 09:53:58+00:00,L5,207.57,199.56,195.86,205.44,194.71,184.66,215.92,207.54
2006-10-27 09:50:02+00:00,L7,200.76,194.69,193.66,201.21,193.14,179.10,5.11,191.97
2006-11-12 09:50:15+00:00,L7,235.74,295.25,206.42,397.20,219.44,187.73,212.05,203.38
2006-11-28 09:50:25+00:00,L7,199.51,198.97,201.81,197.55,194.13,184.33,207.40,199.27
2006-12-30 09:50:34+00:00,L7,204.87,202.87,203.25,204.96,,,214.92,209.01
2007-01-07 09:55:10+00:00,L5,203.40,205.92,203.14,204.73,200.96,187.91,218.86,203.61
2007-02-24 09:55:21+00:00,L5,203.67,202.09,202.06,206.26,199.98,183.17,214.12,197.16
2007-03-04 09:50:51+00:00,L7,177.22,209.04,202.49,204.54,201.66,185.75,211.79,196.78
2007-05-15 09:54:52+00:00,L5,190.26,188.20,190.37,199.06,197.80,171.14,199.54,186.82
2007-05-31 09:54:39+00:00,L5,192.18,192.69,190.88,198.79,193.82,175.42,201.03,191.38
2007-07-18 09:54:00+00:00,L5,193.77,194.15,190.51,201.09,191.35,175.64,200.42,193.30
2007-08-19 09:53:40+00:00,L5,194.71,198.13,198.15,208.96,199.70,182.33,207.69,192.52
2007-08-27 09:50:18+00:00,L7,199.28,185.69,201.77,206.26,196.48,181.09,208.35,195.74
2007-09-20 09:53:24+00:00,L5,192.28,193.68,200.84,205.67,200.27,182.30,207.69,195.94
2008-03-14 09:50:24+00:00,L5,204.42,206.15,205.61,208.70,208.52,186.30,216.05,203.58
2008-04-23 09:50:27+00:00,L7,201.67,197.88,203.90,203.31,194.71,177.64,209.82,198.00
2008-07-04 09:47:30+00:00,L5,189.42,196.81,187.19,193.97,195.25,181.35,199.62,187.04
2008-08-13 09:49:31+00:00,L7,195.79,187.13,188.49,196.50,190.93,180.30,202.18,189.80
2008-08-29 09:49:24+00:00,L7,199.07,197.66,203.51,207.45,203.52,189.89,211.79,200.32
2008-10-16 09:49:03+00:00,L7,198.25,193.52,194.10,192.58,193.32,179.86,206.19,195.00
2008-11-01 09:49:18+00:00,L7,184.36,193.34,,191.75,187.27,167.89,195.78,185.22
2008-11-09 09:43:28+00:00,L5,206.01,194.48,197.81,198.92,199.01,183.21,212.39,204.26
2008-12-03 09:49:43+00:00,L7,205.04,205.53,202.89,201.96,198.50,186.78,212.10,201.41
2008-12-19 09:49:53+00:00,L7,209.53,202.17,223.62,203.68,199.97,186.45,221.55,201.02
2009-01-20 09:50:04+00:00,L7,206.62,210.26,204.17,195.05,192.53,,6.77,
2009-03-25 09:50:35+00:00,L7,195.12,196.12,202.14,201.50,193.09,187.81,208.52,197.75
2009-05-04 09:47:54+00:00,L5,205.18,205.23,207.22,205.11,200.01,179.05,211.99,197.86
2009-05-12 09:50:47+00:00,L7,200.07,191.52,194.29,197.94,195.58,183.28,209.19,192.32
2009-05-28 09:50:48+00:00,L7,204.46,196.60,202.86,200.82,206.54,190.23,215.19,198.98
2009-06-13 09:50:47+00:00,L7,200.31,200.24,197.62,197.61,201.59,191.19,193.24,171.90
2009-06-21 09:48:47+00:00,L5,188.77,191.17,,,,,,
2009-07-07 09:49:04+00:00,L5,194.64,187.54,199.10,203.76,201.29,181.73,203.65,195.60
2009-10-03 09:50:28+00:00,L7,203.01,201.73,202.46,200.53,199.71,185.47,212.25,196.33
2009-10-11 09:50:25+00:00,L5,198.83,198.04,198.43,204.18,196.66,185.72,216.24,196.64
2009-10-19 09:50:33+00:00,L7,193.94,198.15,203.28,202.27,185.30,186.57,217.84,197.80
2009-11-12 09:50:41+00:00,L5,205.74,208.68,204.43,207.76,207.54,,241.09,207.16
2009-11-28 09:50:48+00:00,L5,208.89,204.60,199.97,211.28,205.34,188.75,219.90,203.49
2010-04-29 09:52:32+00:00,L7,198.87,202.92,200.71,209.81,202.10,187.42,207.69,200.08
2010-05-23 09:51:06+00:00,L5,200.68,205.11,196.56,208.82,209.19,181.72,216.12,200.68
2010-06-16 09:52:29+00:00,L7,202.18,194.39,200.68,197.35,193.83,,1.95,
2010-06-24 09:50:56+00:00,L5,191.17,190.81,185.55,191.17,195.50,173.02,203.42,188.28
2010-07-26 09:50:48+00:00,L5,192.15,192.74,190.07,201.32,193.10,177.79,206.05,193.82
2010-08-11 09:50:41+00:00,L5,188.72,189.28,186.13,192.26,194.27,179.76,203.61,192.91
2010-08-27 09:50:38+00:00,L5,199.28,195.63,200.04,205.91,204.47,179.50,204.75,196.90
2010-10-06 09:52:38+00:00,L7,199.26,197.89,201.40,190.58,192.95,,9.31,
2010-10-22 09:52:48+00:00,L7,208.95,,199.93,206.00,198.77,186.99,210.76,210.10
2010-11-15 09:50:08+00:00,L5,182.99,188.35,193.46,205.59,186.28,177.95,194.28,192.52
2010-11-23 09:53:11+00:00,L7,,,,209.10,-83.41,180.45,195.68,190.42
2011-02-19 09:50:19+00:00,L5,205.91,199.80,205.90,205.06,191.01,177.23,209.45,207.28
2011-03-07 09:50:17+00:00,L5,205.45,198.16,206.26,206.01,203.79,180.29,211.14,201.36
2011-04-08 09:50:09+00:00,L5,200.73,200.90,204.16,217.00,204.25,187.90,218.20,200.72
2011-05-18 09:53:54+00:00,L7,200.70,202.70,200.25,210.74,203.88,190.95,215.34,198.86
2011-05-26 09:49:52+00:00,L5,196.95,205.88,196.59,204.01,204.24,182.73,209.47,197.61
2011-07-13 09:49:30+00:00,L5,195.77,196.57,193.89,202.39,194.24,180.30,206.05,197.06
2011-07-29 09:49:21+00:00,L5,198.62,194.83,197.75,203.30,194.67,180.14,207.32,196.72
2011-09-15 09:48:51+00:00,L5,198.46,199.99,199.97,206.85,196.10,185.61,215.92,206.69
2011-09-23 09:53:36+00:00,L7,204.57,207.68,194.09,202.11,201.61,185.24,217.38,199.53
2011-11-10 09:53:52+00:00,L7,205.56,,203.51,197.31,196.96,189.11,217.16,197.08
2011-11-26 09:54:03+00:00,L7,202.74,201.38,201.89,-30.13,198.14,185.60,209.41,196.77
2011-12-12 09:54:07+00:00,L7,208.63,202.62,205.98,-57.46,199.98,182.48,216.13,200.87
2012-01-13 09:54:23+00:00,L7,172.50,206.72,206.88,208.50,202.08,188.76,222.91,205.72
2012-02-14 09:54:29+00:00,L7,208.30,199.12,204.93,206.87,199.08,188.55,215.55,200.01
2012-05-04 09:54:53+00:00,L7,201.08,199.65,204.16,207.40,201.68,187.39,210.37,198.93
2012-08-24 09:55:34+00:00,L7,194.53,186.47,192.10,196.76,193.18,181.85,206.21,190.23
2012-09-09 09:55:45+00:00,L7,192.88,191.97,202.66,208.14,196.01,185.93,210.85,192.88
2012-12-14 09:56:25+00:00,L7,194.84,14.32,189.10,175.55,183.56,,28.29,
2012-12-30 09:56:31+00:00,L7,207.91,207.54,204.26,203.20,198.37,190.53,216.95,200.30
2013-01-31 09:56:34+00:00,L7,206.87,202.76,204.69,205.81,201.79,189.71,211.55,199.08
2013-02-16 09:56:33+00:00,L7,203.39,193.57,205.94,212.45,196.38,190.32,216.67,204.10
2013-03-29 09:58:26+00:00,L8,204.60,202.35,202.58,211.14,200.03,182.18,209.47,201.62
2013-04-21 09:56:17+00:00,L7,204.68,203.09,198.93,210.21,,185.43,214.52,196.78
2013-06-16 10:02:19+00:00,L8,206.55,201.18,203.05,209.82,198.32,185.49,215.35,207.07
2013-06-24 09:55:57+00:00,L7,202.43,194.41,202.82,199.92,192.00,177.02,205.51,190.79
2013-07-18 10:02:19+00:00,L8,201.58,195.75,,,,,,
2013-07-26 09:55:39+00:00,L7,204.36,195.43,202.51,211.50,199.77,185.65,209.84,197.25
2013-08-03 10:02:21+00:00,L8,205.26,197.45,202.64,210.18,198.08,185.53,208.96,200.14
2013-08-11 09:55:34+00:00,L7,203.74,,,205.23,192.49,177.10,208.39,192.17
2013-08-19 10:02:22+00:00,L8,204.34,195.28,202.89,208.19,197.75,183.47,211.17,200.35
2013-10-06 10:02:14+00:00,L8,203.65,197.35,201.91,195.53,193.08,181.06,207.51,201.69
2013-10-22 10:02:09+00:00,L8,179.67,180.30,198.96,177.35,184.33,168.02,204.19,173.78
2013-10-30 09:56:25+00:00,L7,188.26,184.00,183.98,181.51,186.63,168.86,196.94,188.46
2013-11-07 10:02:06+00:00,L8,206.93,200.92,203.05,208.88,195.50,187.94,212.83,204.19
2013-11-23 10:01:56+00:00,L8,204.45,205.26,203.59,204.36,196.69,186.96,216.33,198.89
2013-12-17 09:56:40+00:00,L7,202.48,0.49,197.53,207.17,196.87,186.94,221.75,199.92
2014-01-10 10:01:36+00:00,L8,202.17,194.71,202.92,205.60,196.35,184.79,207.29,188.19
2014-03-07 09:57:09+00:00,L7,,190.95,202.01,195.23,184.24,182.19,216.68,202.39
2014-03-31 10:00:34+00:00,L8,196.76,181.46,194.12,198.04,192.91,171.62,197.18,190.34
2014-04-08 09:57:19+00:00,L7,,191.21,195.99,201.26,194.19,181.75,215.31,204.40
2014-04-24 09:57:32+00:00,L7,200.85,198.09,204.04,204.16,198.03,186.03,210.53,198.70
2014-06-11 09:57:45+00:00,L7,210.65,,202.12,203.53,199.90,184.60,219.03,204.18
2014-06-27 09:57:49+00:00,L7,199.78,195.58,196.76,194.28,,179.13,196.86,188.32
2014-07-05 10:00:10+00:00,L8,200.10,188.23,191.98,197.48,192.83,178.55,199.53,189.13
2014-07-21 10:00:13+00:00,L8,201.94,192.12,202.69,209.16,195.94,183.68,214.28,193.96
2014-07-29 09:57:58+00:00,L7,204.11,196.64,,194.12,189.29,179.95,208.84,193.93
2014-08-06 10:00:22+00:00,L8,200.04,193.70,197.24,207.70,192.36,182.88,208.12,193.36
2014-08-14 09:58:00+00:00,L7,203.07,,201.64,202.17,201.59,182.92,204.20,197.50
2014-08-22 10:00:26+00:00,L8,201.20,193.44,196.12,200.81,192.08,182.34,206.95,194.28
2014-08-30 09:57:59+00:00,L7,203.92,,197.27,198.26,195.01,181.76,213.88,194.15
2014-09-07 10:00:29+00:00,L8,203.32,196.90,202.88,212.31,197.23,186.60,220.76,195.22
2014-09-15 09:58:01+00:00,L7,,201.69,203.08,203.41,197.71,187.11,208.60,201.96
2014-09-23 10:00:26+00:00,L8,197.83,195.72,198.89,197.39,191.16,180.81,210.25,195.86
2014-10-01 09:58:13+00:00,L7,196.42,179.97,186.47,197.88,192.81,174.95,192.72,184.41
2014-10-17 09:58:21+00:00,L7,208.40,196.85,204.22,-29.96,195.70,186.38,212.66,197.06
2014-10-25 10:00:34+00:00,L8,204.79,195.99,201.83,198.38,193.01,184.51,207.75,202.08
2014-11-02 09:58:32+00:00,L7,209.51,202.80,,206.36,200.24,190.49,221.54,212.96
2014-11-18 09:58:35+00:00,L7,206.87,201.62,205.25,210.71,,188.10,209.51,200.91
2014-11-26 10:00:32+00:00,L8,205.34,200.75,203.67,199.86,196.82,183.20,210.42,202.76
2014-12-04 09:58:44+00:00,L7,204.77,203.06,196.93,194.89,197.30,192.00,218.53,200.28
2014-12-12 10:00:25+00:00,L8,206.91,203.84,204.04,204.31,199.75,186.18,214.87,205.87
2014-12-20 09:58:53+00:00,L7,204.74,202.69,202.65,199.14,197.12,193.20,217.29,201.91
2015-01-05 09:58:54+00:00,L7,182.79,194.27,201.51,180.36,179.45,180.47,215.31,197.79
2015-02-06 09:59:03+00:00,L7,199.65,190.13,199.64,199.68,200.19,186.99,217.24,197.74
2015-02-14 10:00:09+00:00,L8,202.32,196.37,203.78,207.41,194.70,181.18,215.25,195.98
2015-03-10 09:59:14+00:00,L7,208.43,200.25,206.62,209.52,,185.98,208.22,198.58
2015-04-03 09:59:43+00:00,L8,203.54,198.02,203.74,209.87,200.96,184.89,213.14,200.18
2015-05-13 09:59:47+00:00,L7,204.77,201.82,204.91,208.63,202.71,189.59,209.92,203.05
2015-05-29 09:59:50+00:00,L7,201.26,,199.91,197.69,189.79,183.41,209.95,199.96
2015-06-06 09:59:33+00:00,L8,205.92,194.09,203.71,208.61,198.71,186.22,214.87,203.53
2015-06-22 09:59:40+00:00,L8,197.18,183.98,198.75,202.34,191.42,178.51,204.60,188.01
2015-06-30 10:00:00+00:00,L7,199.83,194.13,200.12,200.87,194.92,185.70,207.51,193.39
2015-07-08 09:59:50+00:00,L8,202.89,201.06,201.63,204.09,193.91,184.21,212.73,199.58
2015-07-16 10:00:05+00:00,L7,,204.83,204.31,202.49,200.67,186.42,211.33,196.41
2015-07-24 09:59:57+00:00,L8,205.81,194.94,203.27,208.37,198.74,185.45,214.95,201.01
2015-08-17 10:00:12+00:00,L7,204.38,198.20,205.68,202.62,201.57,184.18,208.28,193.46
2015-08-25 10:00:08+00:00,L8,199.58,193.98,200.37,209.02,194.16,183.30,209.96,193.63
2015-09-02 10:00:11+00:00,L7,212.53,201.91,203.83,-28.18,202.42,186.00,189.54,191.49
2015-09-10 10:00:14+00:00,L8,181.18,188.74,186.86,190.46,186.65,181.79,212.39,198.07
2015-09-18 10:00:18+00:00,L7,172.53,185.95,186.63,189.12,189.48,171.60,203.53,190.51
2015-10-04 10:00:19+00:00,L7,198.87,186.88,193.98,193.92,191.29,177.29,208.40,188.90
2015-10-28 10:00:27+00:00,L8,204.68,195.81,203.64,205.03,197.26,185.18,214.85,197.95
2015-11-05 10:00:52+00:00,L7,203.94,201.54,,202.15,204.53,186.16,217.03,202.37
2015-11-29 10:00:30+00:00,L8,206.27,203.59,203.58,205.37,200.15,185.57,213.28,203.17
2015-12-15 10:00:29+00:00,L8,206.39,204.91,204.38,209.90,200.30,190.44,218.21,200.63
2016-02-01 10:00:24+00:00,L8,208.62,202.49,202.01,212.00,201.69,187.64,214.92,206.78
2016-02-25 10:02:14+00:00,L7,195.20,197.36,197.55,202.38,194.88,186.36,207.87,195.42
2016-03-04 10:00:14+00:00,L8,206.38,200.82,202.67,207.84,191.78,184.73,216.88,203.34
2016-03-28 10:02:30+00:00,L7,22.91,215.01,214.09,216.77,213.61,198.93,215.19,196.05
2016-04-29 10:02:43+00:00,L7,189.46,190.30,202.25,190.20,192.52,185.24,11.70,192.38
2016-05-15 10:02:45+00:00,L7,205.32,195.48,204.63,204.96,196.85,179.94,209.00,190.58
2016-05-23 09:59:58+00:00,L8,201.78,190.18,195.52,204.25,193.01,182.49,203.83,195.61
2016-06-24 10:00:08+00:00,L8,204.21,197.52,200.74,207.98,197.02,183.72,209.04,199.53
2016-07-02 10:02:55+00:00,L7,187.15,186.26,184.57,187.43,189.46,173.85,204.16,186.20
2016-07-10 10:00:16+00:00,L8,203.19,191.89,201.69,204.13,196.38,183.27,207.18,193.71
2016-07-18 10:02:55+00:00,L7,184.25,199.16,202.32,204.72,196.94,188.58,212.89,202.28
2016-07-26 10:00:21+00:00,L8,201.67,194.82,201.22,207.87,195.14,184.71,213.36,193.90
2016-08-03 10:02:58+00:00,L7,210.44,210.18,205.23,210.64,200.34,191.07,215.11,194.63
2016-08-11 10:00:23+00:00,L8,203.71,193.68,202.37,209.16,194.37,184.83,210.15,198.34
2016-08-27 10:00:30+00:00,L8,204.74,201.37,202.15,206.87,198.11,182.83,213.79,199.45
2016-09-04 10:03:03+00:00,L7,205.08,202.04,,205.44,197.80,181.78,208.48,199.91
2016-09-12 10:00:34+00:00,L8,201.97,197.59,202.69,210.09,197.69,186.05,217.26,195.91
2016-09-28 10:00:35+00:00,L8,202.15,193.14,202.07,204.30,190.04,181.68,209.44,192.97
2016-10-06 10:03:06+00:00,L7,209.78,209.14,207.91,216.54,202.75,187.77,214.59,197.05
2016-10-30 10:00:42+00:00,L8,205.01,192.32,202.71,205.53,192.71,185.90,216.70,202.26
2016-11-23 10:02:53+00:00,L7,173.34,180.87,176.79,161.79,152.67,144.35,181.74,169.39
2016-12-01 10:00:41+00:00,L8,206.31,205.36,204.15,205.95,200.01,189.29,215.56,201.24
2016-12-09 10:02:49+00:00,L7,201.29,197.47,202.83,193.67,194.18,186.56,215.92,197.92
2016-12-17 10:00:36+00:00,L8,176.98,179.20,173.13,173.94,176.67,164.91,184.74,173.73
2016-12-25 10:02:43+00:00,L7,204.20,217.69,202.25,188.61,196.12,187.95,218.25,206.12
2017-01-02 10:00:33+00:00,L8,206.67,208.03,203.72,205.56,200.45,186.26,215.11,204.43
2017-01-26 10:02:22+00:00,L7,202.06,207.65,207.52,207.56,201.33,189.78,216.28,205.76
2017-02-19 10:00:16+00:00,L8,204.64,197.42,203.17,204.77,186.81,185.88,216.76,202.05
2017-02-27 10:02:25+00:00,L7,207.09,200.98,202.27,195.57,200.03,190.27,212.50,203.09
2017-03-15 10:02:31+00:00,L7,204.50,204.97,204.23,-40.66,198.12,189.30,211.30,195.46
2017-03-23 09:59:59+00:00,L8,203.75,198.09,202.03,205.11,198.11,182.96,205.20,200.43
2017-03-31 10:02:36+00:00,L7,205.23,205.08,204.43,208.54,203.91,191.15,215.20,199.52
2017-04-08 09:59:52+00:00,L8,203.67,200.27,203.28,211.89,200.21,187.48,218.78,197.56
2017-04-16 10:02:42+00:00,L7,207.62,,203.59,201.44,201.58,184.81,212.45,196.75
2017-05-18 10:02:51+00:00,L7,197.17,194.26,202.59,201.65,202.04,185.80,207.67,190.85
2017-06-03 10:02:55+00:00,L7,198.86,189.11,195.40,197.10,182.73,172.55,213.78,196.67
2017-06-11 10:00:02+00:00,L8,206.24,196.93,200.66,204.06,194.64,184.35,214.53,201.28
2017-06-19 10:02:59+00:00,L7,179.20,180.38,177.36,181.77,180.75,172.28,191.66,190.56
2017-06-27 10:00:07+00:00,L8,195.28,189.49,189.83,204.98,192.59,181.11,208.49,190.74
2017-07-05 10:03:00+00:00,L7,213.42,206.45,206.50,207.69,201.68,189.93,215.70,204.20
2017-07-13 10:00:09+00:00,L8,202.77,194.15,195.55,201.90,192.18,182.54,205.12,194.47
2017-07-29 10:00:18+00:00,L8,201.97,193.97,200.08,204.56,193.36,184.17,213.92,194.37
2017-08-06 10:02:58+00:00,L7,203.27,194.10,202.23,203.79,198.84,179.87,208.74,191.20
2017-08-14 10:00:24+00:00,L8,206.08,199.03,202.96,209.42,198.31,181.35,213.05,202.17
2017-08-22 10:02:58+00:00,L7,196.53,194.72,,200.54,192.70,185.22,212.95,200.56
2017-08-30 10:00:27+00:00,L8,200.23,194.71,198.59,205.27,196.75,180.59,209.15,195.57
2017-09-15 10:00:28+00:00,L8,200.89,196.97,201.11,208.21,195.10,182.57,211.66,194.05
2017-10-17 10:00:39+00:00,L8,204.70,196.41,202.38,209.97,197.42,185.76,209.08,202.43
2017-10-25 10:02:59+00:00,L7,170.18,187.93,194.71,182.76,179.85,179.83,208.39,193.35
2017-11-02 10:00:39+00:00,L8,203.99,195.18,202.62,204.35,192.54,184.06,214.00,196.58
2017-11-10 10:02:58+00:00,L7,210.08,192.61,196.48,207.50,195.94,191.87,210.92,204.87
2017-11-18 10:00:35+00:00,L8,205.95,199.87,203.16,204.10,193.13,185.77,210.12,202.54
2017-11-26 10:02:53+00:00,L7,200.34,203.12,203.43,203.31,197.34,188.85,213.64,201.97
2017-12-04 10:00:30+00:00,L8,205.76,203.33,204.46,203.05,189.85,187.58,215.34,199.38
2017-12-20 10:00:33+00:00,L8,206.62,205.76,203.26,201.49,193.56,187.25,211.68,209.07
2017-12-28 10:02:34+00:00,L7,204.62,208.46,205.46,201.42,201.63,186.94,198.73,193.48
2018-01-05 10:00:29+00:00,L8,207.46,202.05,200.33,207.43,198.37,189.85,221.31,199.93
2018-01-29 10:02:05+00:00,L7,209.82,225.52,,200.87,192.98,186.52,213.76,199.83
2018-03-02 10:01:42+00:00,L7,202.54,190.21,194.58,185.66,187.15,184.50,203.18,185.71
2018-03-10 09:59:58+00:00,L8,203.62,196.15,204.08,207.12,193.41,181.91,208.76,194.89
2018-03-26 09:59:50+00:00,L8,199.82,197.87,202.60,200.29,186.77,180.79,215.09,199.73
2018-04-11 09:59:42+00:00,L8,170.40,182.20,174.78,171.36,174.73,159.37,185.71,164.14
2018-04-19 10:01:01+00:00,L7,207.24,208.77,210.47,223.45,206.56,187.59,207.21,192.73
2018-05-05 10:00:43+00:00,L7,196.87,194.27,202.51,203.48,196.29,187.33,206.21,195.26
2018-05-13 09:59:23+00:00,L8,206.82,201.96,202.77,207.57,198.92,182.92,210.70,202.99
2018-06-22 09:59:55+00:00,L7,203.37,197.98,202.21,196.39,193.94,177.03,206.67,193.00
2018-06-30 09:59:24+00:00,L8,199.30,189.63,199.21,193.60,194.36,178.19,199.61,192.06
2018-07-08 09:59:36+00:00,L7,209.28,202.08,203.68,202.69,193.36,187.14,208.26,200.56
2018-07-16 09:59:31+00:00,L8,192.59,191.31,192.21,192.52,191.80,178.21,200.19,187.79
2018-07-24 09:59:19+00:00,L7,207.19,212.27,202.61,197.40,193.63,183.93,204.84,197.86
2018-08-01 09:59:39+00:00,L8,201.95,199.10,199.87,206.14,194.83,182.79,212.66,193.98
2018-08-09 09:59:02+00:00,L7,203.47,194.62,202.74,203.68,197.34,184.02,202.82,194.29
2018-08-17 09:59:48+00:00,L8,204.67,196.67,202.85,210.89,196.71,185.93,212.46,195.40
2018-08-25 09:58:43+00:00,L7,200.59,198.83,203.01,197.69,197.04,187.22,209.96,194.71
2018-09-02 09:59:55+00:00,L8,203.66,199.40,202.84,212.17,198.15,186.84,217.67,197.81
2018-10-04 10:00:07+00:00,L8,185.01,190.22,183.43,182.62,182.46,182.72,207.56,199.30
2018-10-12 09:57:37+00:00,L7,173.87,194.31,201.53,194.27,192.79,180.59,203.94,193.51
2018-11-05 10:00:16+00:00,L8,205.51,200.16,204.08,189.71,196.60,186.30,215.84,190.99
2018-11-21 10:00:17+00:00,L8,185.91,186.20,204.27,208.05,199.26,188.01,215.59,203.13
2018-11-29 09:56:30+00:00,L7,200.71,199.35,203.14,206.07,191.70,184.19,213.05,199.53
2018-12-07 10:00:15+00:00,L8,202.94,201.95,202.64,192.01,193.77,184.56,208.46,200.65
2018-12-15 09:56:04+00:00,L7,204.65,205.73,202.69,192.17,193.76,192.40,215.97,200.33
2018-12-23 10:00:14+00:00,L8,208.97,204.89,206.55,207.23,201.66,191.53,217.44,203.28
2019-01-08 10:00:12+00:00,L8,206.13,205.06,203.43,207.15,197.92,187.83,216.47,200.35
2019-02-09 10:00:06+00:00,L8,203.91,203.48,203.91,208.56,199.64,185.98,215.08,197.09
2019-02-17 09:54:07+00:00,L7,206.35,208.60,205.98,210.99,194.74,189.84,225.47,198.28
2019-02-25 10:00:03+00:00,L8,174.02,179.00,170.36,174.17,182.60,173.38,200.51,182.45
2019-03-29 09:59:54+00:00,L8,200.58,195.76,201.97,207.85,189.05,184.62,216.09,197.46
2019-05-08 09:51:21+00:00,L7,194.42,194.41,197.09,195.61,191.48,190.56,193.88,172.23
2019-06-01 10:00:05+00:00,L8,204.47,195.87,202.78,208.73,196.54,186.55,217.44,192.91
2019-06-25 09:49:35+00:00,L7,198.06,199.06,194.35,191.99,192.69,179.62,212.16,196.45
2019-07-03 10:00:16+00:00,L8,200.57,193.46,201.98,205.25,192.28,181.84,210.13,190.99
2019-07-11 09:48:58+00:00,L7,199.91,194.18,199.11,191.79,202.81,188.78,207.26,192.19
2019-07-19 10:00:18+00:00,L8,203.58,201.28,202.43,207.81,197.75,185.48,212.81,199.24
2019-08-04 10:00:25+00:00,L8,203.79,196.29,202.70,205.20,196.55,185.25,211.83,195.36
2019-08-12 09:47:41+00:00,L7,202.26,195.92,201.85,195.84,200.58,185.09,208.27,190.15
2019-09-05 10:00:33+00:00,L8,206.68,196.62,203.24,208.13,198.19,183.27,213.67,202.10
2019-09-29 09:45:36+00:00,L7,205.83,209.08,204.42,208.07,200.70,191.56,236.29,
2019-10-07 10:00:43+00:00,L8,204.41,202.07,202.93,205.91,180.62,160.96,180.92,170.55
2019-11-08 10:00:43+00:00,L8,203.97,202.92,203.67,209.90,197.73,185.59,217.89,194.94
2019-12-02 09:42:45+00:00,L7,183.43,187.94,184.32,176.65,180.49,170.72,186.41,178.49
2019-12-10 10:00:39+00:00,L8,205.94,198.33,203.46,200.72,190.53,186.89,209.75,200.98
2019-12-26 10:00:36+00:00,L8,207.49,208.66,202.30,208.74,198.62,188.81,215.73,204.81
2020-01-03 09:41:07+00:00,L7,202.64,205.40,202.53,210.81,201.68,193.03,216.06,201.04
2020-01-27 10:00:28+00:00,L8,206.08,204.31,203.47,207.18,199.28,185.89,213.51,202.48
2020-02-04 09:39:31+00:00,L7,209.00,219.00,205.61,208.07,201.07,191.84,217.60,211.24
2020-02-20 09:38:42+00:00,L7,207.11,205.48,206.84,206.68,199.01,188.51,209.02,201.85
2020-02-28 10:00:19+00:00,L8,205.49,197.45,204.42,210.48,200.22,187.19,215.87,197.31
2020-03-07 09:37:50+00:00,L7,195.98,186.37,200.09,213.25,186.91,154.00,191.49,196.14
2020-03-15 10:00:12+00:00,L8,205.16,202.61,203.55,210.51,201.56,187.99,213.62,200.49
2020-04-08 09:36:03+00:00,L7,193.69,196.70,190.31,194.58,205.41,185.59,216.11,203.85
2020-04-24 09:35:07+00:00,L7,202.05,201.91,202.24,211.52,203.74,189.53,215.52,200.68
2020-05-26 09:33:09+00:00,L7,221.24,204.99,211.68,211.58,203.47,190.14,215.80,199.45
2020-06-27 09:31:18+00:00,L7,191.24,183.53,182.95,187.54,191.37,161.17,188.78,185.39
2020-07-05 10:00:10+00:00,L8,203.34,191.10,199.33,196.98,193.30,180.50,208.75,193.28
2020-07-13 09:30:20+00:00,L7,171.49,191.65,201.38,202.32,191.41,181.82,208.60,198.64
2020-07-21 10:00:15+00:00,L8,202.35,193.40,199.34,207.15,192.97,182.75,208.82,193.02
2020-07-29 09:29:20+00:00,L7,205.63,196.81,200.85,207.74,201.62,187.02,209.54,190.69
2020-08-06 10:00:19+00:00,L8,205.33,195.38,202.78,208.09,193.42,186.76,215.50,193.60
2020-08-14 09:28:20+00:00,L7,198.79,197.01,195.37,194.43,193.15,182.89,194.96,189.46
2020-09-07 10:00:33+00:00,L8,203.48,198.67,203.03,208.68,200.21,185.12,213.85,195.54
2020-09-15 09:26:14+00:00,L7,207.11,201.99,206.47,209.34,199.74,186.15,214.61,195.24
2020-10-09 10:00:41+00:00,L8,203.75,201.80,202.61,211.17,197.95,186.17,218.32,196.74
2020-10-17 09:24:11+00:00,L7,206.13,196.71,204.46,207.79,203.94,188.11,220.09,195.17
