dates,sar2358-0000,sar2358-0001,sar2358-0002,sar2358-0003,sar2358-0004,sar2358-0005,sar2358-0006,sar2358-0007,satname
1996-08-27 09:22:24+00:00,350.60,251.17,213.66,190.33,221.70,301.46,191.24,221.47,L5
1996-09-05 09:17:07+00:00,350.81,250.42,213.92,190.60,222.14,301.73,191.37,222.06,L5
1996-10-23 09:19:16+00:00,350.48,250.34,214.55,190.18,223.37,301.87,190.50,221.99,L5
1996-10-30 09:25:47+00:00,350.48,250.32,214.64,189.85,222.24,301.64,190.76,221.95,L5
1996-11-08 09:20:26+00:00,350.26,250.46,214.76,190.52,222.16,301.72,190.92,222.05,L5
1996-11-15 09:26:32+00:00,350.33,251.09,214.20,190.37,221.28,301.22,190.62,221.17,L5
1996-11-24 09:21:10+00:00,350.33,251.26,214.95,190.55,219.86,299.45,190.09,220.87,L5
1997-02-03 09:30:16+00:00,350.69,250.17,215.99,192.35,217.19,297.64,189.83,220.26,L5
1997-02-19 09:30:58+00:00,354.50,250.43,217.06,192.12,215.16,297.09,189.61,219.53,L5
1997-03-16 09:26:11+00:00,354.58,251.81,218.55,193.12,214.25,296.86,190.77,220.07,L5
1997-03-23 09:32:13+00:00,353.59,251.96,218.43,193.22,216.30,298.10,190.57,220.83,L5
1997-04-01 09:26:46+00:00,353.05,251.75,218.53,193.14,217.10,298.45,190.51,220.77,L5
1997-04-24 09:33:22+00:00,351.71,251.80,217.86,192.61,218.28,298.67,191.54,221.13,L5
1997-05-03 09:27:54+00:00,351.63,251.94,218.45,193.51,220.19,299.46,191.43,221.62,L5
1997-05-10 09:33:55+00:00,334.53,252.20,217.84,192.65,221.14,299.97,191.55,222.13,L5
1997-06-11 09:35:02+00:00,321.26,252.98,217.65,191.35,222.45,302.09,191.81,223.34,L5
1997-06-20 09:29:33+00:00,311.65,253.22,216.78,190.97,222.03,301.66,191.67,222.51,L5
1997-07-13 09:36:09+00:00,304.23,253.32,216.42,190.53,222.46,301.92,190.86,222.45,L5
1997-07-22 09:30:16+00:00,298.39,253.39,215.87,190.17,221.61,301.88,190.62,221.39,L5
1997-07-29 09:36:41+00:00,293.57,253.56,215.44,189.66,220.52,301.44,190.00,220.97,L5
1997-08-07 09:31:11+00:00,284.73,253.48,213.87,188.90,220.12,301.31,188.95,220.88,L5
1997-08-14 09:37:12+00:00,282.68,253.18,213.90,188.92,219.77,300.99,189.01,220.45,L5
1997-08-30 09:37:41+00:00,279.77,253.68,213.53,188.65,219.97,300.71,188.88,220.57,L5
1997-09-08 09:32:09+00:00,277.27,253.72,213.14,188.96,219.22,300.46,189.08,220.53,L5
1997-10-17 09:39:02+00:00,257.31,253.73,212.32,188.53,218.93,300.59,188.50,220.09,L5
1997-10-26 09:33:30+00:00,257.44,253.63,212.19,189.08,218.13,300.12,188.47,219.84,L5
1997-11-02 09:39:28+00:00,249.62,253.63,211.72,189.05,217.28,299.74,188.52,219.57,L5
1997-11-11 09:33:54+00:00,250.70,253.41,212.02,189.30,216.23,298.92,188.49,218.64,L5
1997-11-27 09:33:52+00:00,250.03,253.90,211.49,188.88,215.40,297.26,187.56,217.52,L5
1997-12-29 09:35:03+00:00,252.12,252.87,213.02,190.57,215.70,297.65,188.14,218.79,L5
1998-01-30 09:35:46+00:00,254.38,252.72,213.47,192.58,215.46,297.07,189.62,219.78,L5
1998-02-06 09:41:42+00:00,253.65,252.78,214.09,192.82,216.67,297.71,190.71,219.22,L5
1998-03-03 09:35:57+00:00,254.03,252.78,215.18,194.03,218.35,298.90,191.81,220.82,L5
1998-03-10 09:42:15+00:00,256.75,252.10,216.14,193.42,218.67,298.65,191.63,220.17,L5
1998-03-19 09:36:13+00:00,257.07,252.00,216.77,193.26,219.28,299.08,191.95,221.03,L5
1998-03-26 09:42:29+00:00,257.07,251.68,216.83,193.29,219.89,299.56,192.19,220.91,L5
1998-04-04 09:36:24+00:00,257.20,251.73,216.41,192.96,219.09,299.52,192.48,220.41,L5
1998-05-06 09:37:15+00:00,255.16,252.01,215.63,191.98,218.42,298.50,192.09,218.70,L5
1998-05-13 09:43:08+00:00,254.54,250.93,215.67,191.95,219.27,299.12,192.10,219.25,L5
1998-06-14 09:43:37+00:00,254.37,251.05,215.37,191.48,219.85,300.58,191.89,219.95,L5
1998-06-30 09:43:48+00:00,251.74,251.74,215.01,190.30,219.89,300.68,191.73,219.51,L5
1998-07-16 09:44:00+00:00,250.64,252.13,214.44,188.88,219.13,299.74,190.93,218.59,L5
1998-07-25 09:38:16+00:00,251.80,251.93,214.26,188.70,218.96,299.67,190.84,218.04,L5
1998-08-17 09:44:12+00:00,251.17,251.89,214.51,187.82,218.38,299.49,190.18,217.51,L5
1998-08-26 09:38:33+00:00,251.90,251.91,214.78,188.21,218.82,299.65,190.31,217.21,L5
1998-09-02 09:44:24+00:00,251.24,252.16,213.55,187.34,217.67,298.89,189.17,216.02,L5
1998-09-18 09:44:32+00:00,250.40,252.38,213.24,187.63,218.20,299.39,188.59,215.90,L5
1998-10-29 09:38:50+00:00,249.54,252.56,213.26,188.03,218.21,298.77,187.74,216.23,L5
1998-11-05 09:44:39+00:00,250.94,252.52,213.62,188.02,218.05,299.12,187.73,216.75,L5
1998-12-23 09:44:47+00:00,252.19,253.27,216.39,189.47,218.88,300.16,189.20,217.68,L5
1999-01-17 09:38:31+00:00,255.28,252.43,217.29,192.13,220.13,302.13,190.15,218.15,L5
1999-01-24 09:44:47+00:00,254.51,253.05,217.83,193.73,220.18,302.19,190.57,218.76,L5
1999-03-13 09:44:46+00:00,259.21,252.35,218.32,194.87,219.60,301.65,191.14,220.57,L5
1999-04-07 09:38:14+00:00,258.81,250.90,217.47,194.12,219.47,301.32,191.45,219.58,L5
1999-04-14 09:44:27+00:00,254.86,251.63,216.88,193.26,218.29,300.37,190.44,219.25,L5
1999-04-23 09:38:41+00:00,254.86,250.67,216.31,193.03,219.10,300.63,190.37,218.60,L5
1999-04-30 09:44:26+00:00,252.45,251.67,215.40,191.79,220.12,301.53,189.33,218.66,L5
1999-06-01 09:43:50+00:00,249.58,252.07,215.12,190.88,220.38,301.28,188.24,217.79,L5
1999-06-17 09:43:41+00:00,248.58,252.63,214.58,189.96,219.34,300.64,187.22,217.02,L5
1999-06-26 09:37:24+00:00,248.58,252.07,212.60,188.98,218.70,299.91,187.31,217.32,L5
1999-07-03 09:43:32+00:00,247.92,252.64,212.43,188.75,218.70,300.02,188.18,217.68,L5
1999-07-12 09:37:41+00:00,249.19,252.71,212.51,188.76,219.53,300.54,188.45,217.28,L5
1999-07-19 09:43:28+00:00,249.31,252.73,211.69,188.08,219.53,300.16,187.63,217.23,L5
1999-08-05 09:52:52+00:00,249.31,252.23,210.07,187.02,220.06,300.70,187.51,217.71,L7
1999-08-12 09:58:37+00:00,249.44,252.46,210.25,187.03,219.98,300.16,187.86,217.95,L7
1999-08-20 09:43:15+00:00,248.59,253.22,209.81,186.22,218.25,298.68,187.11,217.11,L5
1999-08-21 09:52:49+00:00,249.00,253.07,209.54,186.55,218.26,298.49,187.09,216.78,L7
1999-08-28 09:58:41+00:00,249.33,252.98,210.08,186.81,218.31,298.68,186.98,216.77,L7
1999-09-05 09:42:46+00:00,257.55,252.64,210.82,187.30,218.89,299.01,187.45,216.98,L5
1999-09-13 09:58:35+00:00,265.15,252.58,211.04,187.77,219.91,299.69,187.36,217.34,L7
1999-09-22 09:52:53+00:00,271.07,252.25,211.50,188.12,220.21,300.15,187.70,217.34,L7
1999-09-30 09:36:04+00:00,276.67,252.06,212.01,188.26,219.80,299.92,187.59,217.09,L5
1999-10-07 09:42:21+00:00,281.30,252.73,212.36,188.51,219.89,300.17,187.89,217.36,L5
1999-11-09 09:52:28+00:00,291.03,252.57,213.15,188.78,219.63,299.87,188.71,217.72,L7
1999-11-16 09:58:37+00:00,294.41,252.32,213.82,189.23,219.81,300.22,189.00,218.36,L7
1999-11-17 09:35:33+00:00,297.22,252.22,213.65,189.46,219.81,300.34,188.83,217.88,L5
1999-11-25 09:52:19+00:00,300.83,251.98,213.86,189.76,220.03,300.36,189.29,217.96,L7
1999-12-02 09:58:32+00:00,304.16,251.71,214.02,189.56,220.03,299.47,189.94,218.71,L7
1999-12-03 09:34:41+00:00,307.82,251.68,214.98,189.98,219.67,299.16,189.86,219.30,L5
1999-12-18 09:58:40+00:00,313.92,251.55,215.49,190.79,220.46,299.74,190.50,219.89,L7
2000-01-03 09:58:33+00:00,319.97,251.07,216.25,191.45,220.48,299.99,190.38,219.32,L7
2000-01-20 09:34:42+00:00,329.21,251.09,217.03,192.03,220.34,299.99,191.34,220.12,L5
2000-01-27 09:40:13+00:00,330.61,251.09,217.63,192.51,220.82,300.35,191.52,220.59,L5
2000-02-13 09:52:17+00:00,336.66,250.81,219.10,193.26,220.73,300.25,191.77,220.56,L7
2000-03-07 09:58:18+00:00,353.57,250.23,220.85,194.80,222.84,302.12,192.93,222.93,L7
2000-03-08 09:33:21+00:00,353.57,250.43,220.85,196.77,225.55,304.59,193.37,222.93,L5
2000-03-16 09:52:31+00:00,352.79,250.34,220.96,196.75,225.47,304.53,193.38,222.66,L7
2000-03-23 09:58:20+00:00,352.33,250.66,221.00,196.45,226.08,304.46,193.11,222.86,L7
2000-04-08 09:58:08+00:00,352.25,250.97,220.08,196.59,227.35,305.15,193.05,223.35,L7
2000-05-03 09:51:48+00:00,352.18,250.87,219.23,196.34,226.85,304.70,192.89,223.52,L7
2000-06-03 09:41:49+00:00,340.29,252.12,217.40,197.66,228.80,308.18,193.23,223.57,L5
2000-06-04 09:51:26+00:00,332.64,252.21,216.78,196.84,228.08,307.12,192.59,223.50,L7
2000-06-11 09:57:36+00:00,325.70,252.54,216.22,196.03,227.28,306.38,192.50,223.13,L7
2000-06-19 09:42:11+00:00,316.43,252.92,215.14,194.84,226.45,305.67,191.75,222.85,L5
2000-06-20 09:51:22+00:00,311.56,252.82,214.80,194.48,225.90,305.06,191.46,222.38,L7
2000-06-27 09:57:25+00:00,307.15,253.10,214.40,193.74,225.41,304.64,191.11,221.77,L7
2000-06-28 09:36:38+00:00,303.97,252.94,214.21,193.58,224.48,304.21,191.11,221.67,L5
2000-07-05 09:42:32+00:00,296.76,253.37,213.44,192.61,223.83,303.33,190.12,221.09,L5
2000-07-06 09:51:08+00:00,294.01,253.24,213.31,192.23,223.59,303.02,190.16,220.77,L7
2000-07-13 09:57:13+00:00,291.50,253.33,212.90,191.69,223.35,302.59,189.67,220.51,L7
2000-07-14 09:36:34+00:00,288.80,254.47,212.31,191.68,223.50,302.70,189.61,220.56,L5
2000-07-22 09:50:52+00:00,284.91,254.26,211.65,191.64,223.49,302.67,189.32,220.44,L7
2000-07-29 09:56:55+00:00,278.89,254.22,210.71,190.70,223.00,302.22,188.96,219.78,L7
2000-08-07 09:50:38+00:00,277.52,254.02,211.12,190.90,223.08,302.42,188.99,219.98,L7
2000-08-14 09:56:49+00:00,271.50,254.37,210.52,190.37,223.13,302.57,188.47,219.88,L7
2000-08-15 09:37:11+00:00,271.50,253.77,210.71,190.44,222.95,302.34,188.60,219.81,L5
2000-08-22 09:43:28+00:00,270.19,253.75,210.72,190.36,222.34,302.23,188.39,219.76,L5
2000-08-23 09:50:57+00:00,268.51,254.04,210.17,189.89,221.47,301.23,188.06,219.13,L7
2000-08-30 09:56:38+00:00,267.74,253.97,210.44,189.85,221.38,301.03,187.97,219.34,L7
2000-09-08 09:50:17+00:00,263.27,253.95,210.04,188.08,219.26,299.06,187.66,219.14,L7
2000-09-15 09:56:19+00:00,258.91,253.94,210.06,188.04,219.26,299.08,187.96,218.94,L7
2000-09-16 09:37:47+00:00,258.92,253.82,210.23,188.08,218.88,299.01,188.13,218.73,L5
2000-09-24 09:50:24+00:00,254.95,253.80,209.85,188.37,218.40,298.91,188.27,218.70,L7
2000-10-01 09:56:10+00:00,254.90,253.74,209.79,188.70,218.37,299.01,188.58,219.35,L7
2000-10-26 09:49:51+00:00,254.79,253.72,209.79,188.57,217.54,298.34,188.32,219.06,L7
2000-11-18 09:56:04+00:00,250.77,253.85,210.20,188.63,217.23,298.10,188.02,218.56,L7
2000-11-27 09:49:55+00:00,250.13,254.08,210.38,188.38,216.19,298.10,188.05,218.56,L7
2000-12-13 09:50:21+00:00,250.26,253.97,210.39,188.81,215.91,298.16,187.83,218.34,L7
2000-12-21 09:39:34+00:00,250.19,254.11,210.27,189.26,215.66,297.99,188.34,218.24,L5
2001-01-06 09:39:40+00:00,247.61,255.07,210.20,190.44,215.76,298.29,189.12,218.80,L5
2001-01-21 09:56:15+00:00,247.66,254.15,211.68,191.12,214.72,297.68,189.92,218.73,L7
2001-02-06 09:56:08+00:00,246.93,254.21,211.95,191.89,214.64,297.92,190.39,219.18,L7
2001-02-07 09:39:58+00:00,246.69,254.30,211.98,191.83,214.00,296.44,190.39,219.18,L5
2001-02-22 09:56:07+00:00,247.51,254.75,213.09,193.16,214.78,297.58,191.29,220.50,L7
2001-02-23 09:40:02+00:00,247.51,254.75,212.35,193.23,214.62,297.41,191.16,220.14,L5
2001-03-03 09:49:53+00:00,247.55,254.79,211.80,193.34,214.53,297.45,190.91,219.78,L7
2001-03-11 09:39:39+00:00,247.03,254.93,212.12,193.34,214.65,297.30,190.72,219.66,L5
2001-03-19 09:50:10+00:00,247.15,255.07,211.66,193.29,214.40,296.32,190.23,219.90,L7
2001-04-04 09:50:00+00:00,245.93,255.41,212.52,192.70,214.13,295.73,189.64,218.25,L7
2001-04-11 09:55:50+00:00,246.29,255.40,212.34,192.33,214.41,295.86,189.37,218.65,L7
2001-05-13 09:55:39+00:00,245.76,255.27,212.58,192.86,215.76,297.17,190.00,219.56,L7
2001-05-29 09:55:31+00:00,246.47,255.14,212.43,193.16,218.17,298.04,190.50,220.23,L7
2001-06-06 09:46:06+00:00,246.15,255.36,212.11,192.61,217.48,298.04,190.57,219.93,L5
2001-06-07 09:49:12+00:00,246.69,255.19,212.08,192.32,217.59,298.32,190.37,219.94,L7
2001-06-14 09:55:19+00:00,246.61,255.20,211.79,191.41,217.37,298.23,189.99,219.35,L7
2001-06-15 09:39:53+00:00,246.61,255.09,211.96,191.56,217.82,298.58,190.42,219.81,L5
2001-06-23 09:48:58+00:00,247.37,254.63,212.09,191.10,218.25,298.82,189.87,219.75,L7
2001-06-30 09:55:05+00:00,247.88,254.33,211.88,191.09,218.25,299.13,189.80,220.02,L7
2001-07-01 09:40:19+00:00,248.68,254.13,211.78,191.02,218.54,299.27,189.52,219.54,L5
2001-07-09 09:49:19+00:00,251.88,252.94,212.12,190.80,219.00,299.77,188.93,220.02,L7
2001-07-25 09:48:48+00:00,253.03,252.65,211.63,190.60,219.31,299.82,188.73,219.93,L7
2001-08-01 09:54:52+00:00,253.17,252.47,211.98,190.74,219.53,300.19,188.99,220.30,L7
2001-08-02 09:40:17+00:00,254.09,252.16,212.07,190.72,219.48,300.05,188.90,220.03,L5
2001-08-10 09:48:30+00:00,254.71,251.98,211.44,189.89,219.86,300.85,188.20,219.63,L7
2001-08-18 09:40:15+00:00,256.04,251.47,211.47,190.00,220.13,301.04,188.17,219.72,L5
2001-08-25 09:45:58+00:00,256.49,251.19,212.24,189.95,220.96,301.50,188.45,220.13,L5
2001-08-26 09:48:43+00:00,256.49,251.12,212.51,190.15,221.04,301.67,188.44,220.30,L7
2001-09-02 09:54:23+00:00,256.47,251.10,212.85,190.31,221.28,301.98,188.86,220.52,L7
2001-09-03 09:40:07+00:00,256.83,250.79,212.93,190.48,221.47,302.04,188.86,220.89,L5
2001-09-10 09:45:53+00:00,256.70,250.97,212.65,190.31,221.08,301.81,188.92,220.44,L5
2001-09-18 09:54:11+00:00,256.79,250.85,212.74,190.64,221.75,302.72,188.94,220.95,L7
2001-09-19 09:39:37+00:00,256.79,250.91,212.76,190.83,221.71,302.57,189.21,220.61,L5
2001-10-04 09:53:59+00:00,256.50,250.99,212.41,190.81,221.61,302.38,189.15,220.61,L7
2001-10-13 09:47:44+00:00,256.84,250.67,212.84,191.27,221.92,302.83,189.47,220.61,L7
2001-10-21 09:39:26+00:00,256.84,250.67,212.84,191.27,221.92,302.83,188.92,220.61,L5
2001-11-05 09:54:07+00:00,256.66,250.72,212.84,191.38,221.77,302.51,188.93,220.58,L7
2001-11-13 09:45:18+00:00,256.11,250.82,212.69,191.31,221.37,302.03,188.85,220.14,L5
2001-11-22 09:39:05+00:00,260.86,250.39,212.92,191.62,221.54,302.12,188.85,220.11,L5
2001-12-07 09:54:17+00:00,267.66,249.90,213.07,192.75,222.45,302.48,189.07,220.82,L7
2001-12-31 09:44:56+00:00,275.17,249.15,214.43,193.72,222.57,302.83,189.51,221.42,L5
2002-01-17 09:48:21+00:00,279.97,249.25,215.01,193.87,222.29,302.22,189.61,221.20,L7
2002-01-25 09:38:30+00:00,284.67,249.32,215.53,193.83,221.95,302.26,188.92,221.62,L5
2002-03-13 09:54:38+00:00,302.18,249.63,216.20,195.41,221.36,301.94,188.85,220.88,L7
2002-03-14 09:37:38+00:00,297.07,249.84,215.62,195.08,220.60,301.46,188.56,219.86,L5
2002-03-21 09:43:47+00:00,294.06,250.10,216.44,194.88,220.45,301.19,188.12,220.82,L5
2002-04-07 09:48:22+00:00,294.03,249.99,215.64,194.18,219.03,300.14,187.60,220.00,L7
2002-04-23 09:48:42+00:00,294.03,249.73,215.34,194.18,218.74,299.97,188.71,219.83,L7
2002-04-30 09:54:34+00:00,290.31,250.29,214.62,193.65,218.81,299.74,188.77,219.68,L7
2002-05-09 09:48:46+00:00,290.24,250.31,213.79,193.23,219.00,299.90,188.70,219.34,L7
2002-05-16 09:54:27+00:00,290.60,250.56,213.91,192.80,218.74,299.77,188.56,219.41,L7
2002-05-17 09:36:49+00:00,290.60,250.46,214.07,192.83,219.38,300.18,188.52,219.18,L5
2002-05-24 09:42:27+00:00,281.28,251.61,212.73,191.27,217.94,298.50,187.69,218.66,L5
2002-05-25 09:48:13+00:00,278.96,251.83,212.35,190.86,217.99,298.37,187.59,218.14,L7
2002-06-01 09:54:21+00:00,276.91,252.11,212.12,190.57,218.01,298.33,188.00,218.16,L7
2002-06-17 09:54:14+00:00,270.97,251.80,212.33,190.25,218.26,298.60,187.87,218.23,L7
2002-06-18 09:35:40+00:00,270.97,251.73,212.63,190.39,218.82,299.00,188.16,218.59,L5
2002-06-25 09:41:43+00:00,268.99,252.07,212.10,189.68,218.82,298.72,187.63,218.19,L5
2002-06-26 09:47:58+00:00,267.85,252.21,211.84,189.45,218.78,298.46,187.23,218.05,L7
2002-07-03 09:54:10+00:00,262.40,252.59,211.39,189.13,218.87,298.29,186.83,218.10,L7
2002-07-12 09:48:20+00:00,261.86,252.51,211.42,188.97,218.94,298.16,186.59,218.05,L7
2002-07-19 09:54:03+00:00,255.17,252.76,210.93,188.41,219.15,298.43,186.40,217.83,L7
2002-07-28 09:47:48+00:00,249.28,252.88,210.31,188.37,219.42,298.49,186.81,217.73,L7
2002-08-04 09:53:55+00:00,249.47,252.93,210.32,188.10,219.39,298.23,186.74,217.69,L7
2002-08-13 09:47:44+00:00,249.65,252.90,210.22,188.06,219.14,297.90,186.74,217.77,L7
2002-08-20 09:53:52+00:00,249.79,252.88,210.66,188.29,219.25,298.17,186.95,218.07,L7
2002-08-29 09:47:32+00:00,249.79,252.74,210.68,188.53,219.15,298.32,186.90,218.11,L7
2002-09-05 09:53:43+00:00,250.00,252.66,210.92,188.73,219.67,298.69,187.25,218.34,L7
2002-09-30 09:47:17+00:00,250.75,252.67,210.65,188.36,219.57,298.18,187.36,218.26,L7
2002-10-16 09:47:41+00:00,250.73,252.52,211.31,189.06,220.26,299.07,187.96,219.33,L7
2002-10-23 09:53:32+00:00,250.88,252.91,210.97,189.00,220.38,299.07,187.97,219.38,L7
2002-12-19 09:47:50+00:00,251.62,252.30,212.04,189.52,220.06,299.19,187.80,220.12,L7
2002-12-26 09:54:05+00:00,252.99,251.73,213.50,191.11,220.00,299.85,189.22,220.98,L7
2003-01-04 09:47:53+00:00,253.00,251.82,213.97,192.07,219.57,299.56,189.66,221.00,L7
2003-01-20 09:48:26+00:00,253.30,251.50,214.10,191.34,219.42,299.89,190.40,220.38,L7
2003-01-27 09:54:14+00:00,253.27,251.59,214.50,191.26,219.19,299.75,190.92,220.52,L7
2003-02-12 09:54:24+00:00,253.54,251.04,216.29,193.03,221.48,303.13,192.22,221.73,L7
2003-03-16 09:54:27+00:00,253.80,251.21,216.75,192.98,220.71,302.31,193.13,221.92,L7
2003-03-25 09:48:11+00:00,253.80,251.13,216.56,193.11,220.77,302.23,193.05,222.21,L7
2003-04-01 09:54:27+00:00,253.76,251.70,217.16,193.75,221.38,303.28,192.66,222.91,L7
2003-04-26 09:48:42+00:00,257.50,251.08,217.19,192.03,220.47,301.16,190.84,220.69,L7
2003-05-03 09:54:30+00:00,255.95,251.64,216.72,191.24,220.22,300.55,190.27,220.67,L7
2003-05-12 09:48:41+00:00,255.44,251.68,215.76,190.68,220.22,299.81,190.14,220.59,L7
2003-05-28 09:48:15+00:00,254.98,251.77,215.44,190.83,220.32,300.31,189.97,220.88,L7
2003-06-28 09:41:50+00:00,255.09,252.01,214.13,189.57,219.53,300.07,189.09,219.98,L5
2003-07-07 09:36:14+00:00,255.80,251.03,214.26,189.39,221.72,301.74,189.43,220.97,L5
2003-07-14 09:42:07+00:00,254.04,251.55,213.58,189.06,220.82,301.05,189.00,220.41,L5
2003-07-23 09:36:06+00:00,252.97,251.72,213.08,190.71,220.20,300.73,188.59,220.73,L5
2003-07-30 09:42:25+00:00,254.41,251.24,213.41,190.99,220.70,301.09,188.17,221.02,L5
2003-08-08 09:36:48+00:00,254.41,250.96,213.65,191.20,220.66,300.90,188.20,220.76,L5
2003-08-24 09:36:41+00:00,254.88,251.10,213.36,190.33,219.43,299.91,187.85,219.80,L5
2003-08-31 09:42:59+00:00,255.41,250.91,213.15,190.14,219.43,300.17,187.62,219.28,L5
2003-09-16 09:43:16+00:00,255.73,250.77,212.55,189.97,219.32,300.01,187.45,219.26,L5
2003-09-17 09:47:47+00:00,256.62,250.43,212.55,189.97,219.32,300.01,187.45,219.42,L7
2003-09-25 09:37:36+00:00,256.62,250.44,212.53,189.93,219.90,300.33,187.56,219.50,L5
2003-10-10 09:53:47+00:00,256.66,250.36,212.06,189.16,219.38,299.79,187.55,219.50,L7
2003-11-04 09:48:20+00:00,256.24,250.17,212.30,190.15,220.19,301.01,188.18,219.79,L7
2003-12-13 09:54:30+00:00,257.05,249.82,212.74,190.40,221.62,302.63,188.76,220.21,L7
2003-12-29 09:54:38+00:00,254.51,250.29,212.95,191.00,223.08,303.21,189.44,220.27,L7
2004-01-06 09:44:30+00:00,254.51,250.95,213.50,191.44,222.33,303.02,189.20,219.88,L5
2004-01-30 09:54:48+00:00,255.96,250.58,215.02,193.24,224.72,305.03,190.31,220.64,L7
2004-02-08 09:48:40+00:00,255.96,250.90,214.83,193.14,225.49,301.98,189.82,220.54,L7
2004-02-16 09:38:28+00:00,256.96,250.28,214.41,192.86,224.85,302.06,189.27,220.54,L5
2004-02-23 09:44:42+00:00,256.97,250.28,213.56,193.76,223.05,301.52,189.42,220.90,L5
2004-03-18 09:55:00+00:00,252.88,251.35,214.83,195.57,223.36,301.50,189.43,221.34,L7
2004-03-26 09:44:50+00:00,254.02,251.47,215.09,195.63,223.67,301.75,189.27,220.09,L5
2004-03-27 09:49:14+00:00,254.02,251.47,215.09,195.63,223.67,301.75,188.12,217.43,L7
2004-04-04 09:39:18+00:00,255.03,251.21,214.11,194.51,222.33,301.69,188.74,218.12,L5
2004-04-20 09:39:48+00:00,253.32,251.78,213.67,193.78,221.56,300.92,188.46,216.37,L5
2004-05-13 09:46:14+00:00,251.90,252.38,212.73,192.63,220.64,300.24,187.76,215.61,L5
2004-05-14 09:48:44+00:00,251.90,252.10,212.88,192.82,220.72,300.58,188.31,216.16,L7
2004-05-22 09:40:18+00:00,251.90,252.05,212.70,192.93,221.15,300.95,188.31,216.39,L5
2004-05-29 09:46:40+00:00,252.78,251.95,213.35,192.96,221.67,301.28,188.55,216.91,L5
2004-06-06 09:54:50+00:00,252.78,251.95,213.35,192.96,221.37,300.96,188.16,216.81,L7
2004-06-07 09:40:46+00:00,252.78,251.56,213.09,193.46,221.81,301.25,188.58,217.75,L5
2004-06-15 09:48:34+00:00,252.78,251.56,213.09,193.24,220.72,300.21,188.00,216.67,L7
2004-06-30 09:47:37+00:00,254.04,251.35,213.00,192.74,220.03,299.72,187.87,216.75,L5
2004-07-16 09:48:04+00:00,254.51,251.25,212.63,192.07,219.38,299.12,187.84,215.73,L5
2004-07-17 09:48:31+00:00,254.46,251.18,211.90,191.89,219.33,298.93,187.84,215.73,L7
2004-07-25 09:42:06+00:00,254.46,251.69,212.07,192.36,219.75,299.23,188.40,216.57,L5
2004-08-01 09:48:25+00:00,253.62,251.98,211.32,191.65,219.05,298.48,187.88,216.47,L5
2004-08-10 09:42:25+00:00,254.18,251.79,211.24,191.51,218.63,299.89,187.95,216.23,L5
2004-08-25 09:54:30+00:00,252.79,252.40,211.41,191.44,218.10,299.13,187.56,215.74,L7
2004-09-02 09:49:14+00:00,253.31,252.37,211.23,191.47,218.39,299.29,187.59,216.26,L5
2004-09-11 09:43:41+00:00,253.80,252.27,211.34,191.29,218.07,299.01,187.72,216.06,L5
2004-10-05 09:48:30+00:00,252.70,252.51,211.05,191.07,217.58,298.57,187.48,216.90,L7
2004-11-06 09:48:52+00:00,256.67,252.59,211.28,191.27,217.76,298.89,187.57,217.31,L7
2004-11-22 09:48:58+00:00,267.29,252.58,212.11,192.07,218.07,299.18,187.87,216.94,L7
2004-12-23 09:51:34+00:00,276.94,253.29,213.08,192.27,216.85,298.76,188.33,216.34,L5
2005-01-17 09:45:41+00:00,296.71,252.53,215.39,194.05,218.01,300.22,189.70,218.68,L5
2005-02-10 09:49:07+00:00,318.65,251.26,217.67,194.78,218.66,300.71,190.66,218.74,L7
2005-02-18 09:46:10+00:00,323.30,250.61,217.83,195.35,219.80,301.32,190.71,219.40,L5
2005-02-25 09:52:27+00:00,325.78,250.71,217.55,195.22,222.95,303.58,191.88,219.95,L5
2005-03-14 09:49:15+00:00,344.90,250.54,219.47,196.92,224.19,304.40,192.99,220.38,L7
2005-03-29 09:52:48+00:00,344.90,250.64,219.38,196.98,224.78,304.66,192.64,221.19,L5
2005-03-30 09:49:37+00:00,344.90,250.64,219.38,196.25,222.92,303.11,191.65,220.08,L7
2005-04-06 09:55:22+00:00,346.82,250.56,220.03,197.17,224.27,303.91,192.25,219.80,L7
2005-05-01 09:49:32+00:00,346.82,250.56,220.03,197.17,224.27,303.91,192.87,221.70,L7
2005-05-09 09:47:12+00:00,355.85,249.90,219.40,196.32,223.43,302.99,192.30,220.50,L5
2005-05-25 09:47:19+00:00,355.81,249.14,219.25,195.66,223.65,302.62,192.83,222.12,L5
2005-06-26 09:47:33+00:00,353.17,248.59,217.45,195.02,223.86,302.49,192.19,222.13,L5
2005-07-03 09:53:21+00:00,353.17,248.70,217.02,193.66,223.07,301.98,191.75,221.30,L5
2005-07-12 09:47:16+00:00,352.12,248.68,216.72,193.58,223.47,302.32,191.56,221.24,L5
2005-07-19 09:53:32+00:00,350.75,249.59,215.21,192.90,222.79,301.76,190.16,220.31,L5
2005-07-28 09:47:51+00:00,350.75,249.41,214.85,192.03,221.96,301.20,189.24,219.13,L5
2005-08-13 09:47:35+00:00,348.82,249.69,214.02,191.94,221.55,301.04,189.22,219.07,L5
2005-09-14 09:47:40+00:00,348.09,249.13,213.62,191.39,220.76,300.63,188.77,220.03,L5
2005-10-16 09:47:35+00:00,342.35,248.51,212.63,190.30,219.65,299.87,188.75,219.55,L5
