dates,sar2358-0000,sar2358-0001,sar2358-0002,sar2358-0003,sar2358-0004,sar2358-0005,sar2358-0006,sar2358-0007,satname
1997-04-24 09:33:22+00:00,,252.31,219.26,188.51,228.86,306.4,193.59,226.66,L5
1997-05-03 09:27:54+00:00,351.23,251.52,221.77,194.67,229.0,306.52,193.12,226.25,L5
1997-05-10 09:33:55+00:00,245.93,254.77,210.35,191.28,230.64,308.01,194.27,228.71,L5
1997-06-11 09:35:02+00:00,241.62,259.62,204.69,177.43,210.94,291.1,179.99,211.06,L5
1997-06-20 09:29:33+00:00,244.45,255.43,208.95,187.62,218.19,297.81,190.45,214.98,L5
1997-07-13 09:36:09+00:00,244.84,254.27,212.74,186.11,226.76,304.5,182.71,221.88,L5
1997-07-22 09:30:16+00:00,245.81,254.16,209.88,186.15,212.23,301.49,187.97,209.72,L5
1997-07-29 09:36:41+00:00,245.35,255.58,210.33,183.54,207.47,296.18,182.62,216.0,L5
1997-08-07 09:31:11+00:00,260.2,249.67,209.98,191.24,218.57,302.38,185.58,229.43,L5
1997-08-14 09:37:12+00:00,260.16,249.27,214.28,189.09,215.24,296.84,189.84,214.84,L5
1997-08-30 09:37:41+00:00,244.85,255.9,212.62,186.03,210.25,292.81,187.04,214.89,L5
1997-09-08 09:32:09+00:00,244.77,254.32,207.66,193.35,208.76,296.95,191.95,220.0,L5
1997-10-17 09:39:02+00:00,258.51,251.63,217.65,195.91,229.13,306.64,191.4,226.78,L5
1997-10-26 09:33:30+00:00,258.98,251.01,217.51,195.65,218.46,300.38,193.13,223.4,L5
1997-11-02 09:39:28+00:00,,251.58,215.72,194.29,218.01,301.58,193.77,222.76,L5
1997-11-11 09:33:54+00:00,258.87,251.92,214.28,194.43,216.93,297.34,193.94,216.54,L5
1997-11-27 09:33:52+00:00,241.94,260.2,204.56,183.5,204.64,275.63,175.49,202.95,L5
1997-12-29 09:35:03+00:00,261.11,247.79,222.01,198.14,217.7,296.76,190.34,225.02,L5
1998-01-30 09:35:46+00:00,,256.66,211.91,196.75,212.36,300.43,193.36,220.92,L5
1998-02-06 09:41:42+00:00,,250.35,216.82,193.89,231.9,309.42,197.57,223.29,L5
1998-03-03 09:35:57+00:00,,252.39,223.63,194.43,225.63,303.87,197.19,226.53,L5
1998-03-10 09:42:15+00:00,261.06,247.5,217.33,187.21,211.96,294.41,190.09,213.51,L5
1998-03-19 09:36:13+00:00,259.01,250.92,223.03,191.63,225.36,303.43,195.16,229.66,L5
1998-03-26 09:42:29+00:00,,248.22,217.47,193.68,226.56,304.89,194.87,219.56,L5
1998-04-04 09:36:24+00:00,258.14,252.37,211.42,188.94,209.56,299.01,195.88,214.39,L5
1998-05-06 09:37:15+00:00,245.99,253.8,209.42,189.19,219.99,298.36,189.07,213.33,L5
1998-05-13 09:43:08+00:00,,240.02,214.74,194.04,226.33,304.11,194.05,222.55,L5
1998-06-14 09:43:37+00:00,240.91,261.58,201.33,178.37,210.99,291.73,173.25,210.74,L5
1998-06-30 09:43:48+00:00,245.32,255.33,218.02,185.18,218.13,297.83,188.58,220.15,L5
1998-07-16 09:44:00+00:00,244.08,256.43,208.14,173.26,210.84,289.41,182.13,208.48,L5
1998-07-25 09:38:16+00:00,259.9,249.48,212.15,186.58,216.83,298.81,189.7,211.42,L5
1998-08-17 09:44:12+00:00,246.08,254.7,217.4,191.29,,307.97,192.16,219.8,L5
1998-08-26 09:38:33+00:00,258.52,252.12,218.12,192.87,223.63,301.66,191.96,213.67,L5
1998-09-02 09:44:24+00:00,244.62,255.58,207.57,183.24,211.82,294.01,182.3,211.02,L5
1998-09-18 09:44:32+00:00,260.44,248.89,223.05,194.92,225.48,304.94,189.11,225.71,L5
1998-10-29 09:38:50+00:00,,250.23,215.92,199.44,218.1,297.6,192.88,221.62,L5
1998-11-05 09:44:39+00:00,258.55,253.39,213.33,189.06,218.31,302.23,188.9,219.06,L5
1998-12-23 09:44:47+00:00,,256.59,230.18,198.85,226.76,307.14,194.3,225.83,L5
1999-01-17 09:38:31+00:00,258.84,250.93,217.9,192.96,,304.82,190.03,215.2,L5
1999-01-24 09:44:47+00:00,,255.04,216.97,200.96,217.17,299.34,193.52,216.92,L5
1999-03-13 09:44:46+00:00,259.03,251.35,210.91,187.88,211.75,295.47,189.25,219.67,L5
1999-04-07 09:38:14+00:00,,238.79,217.06,189.7,224.72,302.65,191.27,218.75,L5
1999-04-14 09:44:27+00:00,243.02,256.73,212.74,187.25,211.25,293.74,183.35,216.91,L5
1999-04-23 09:38:41+00:00,,242.94,211.74,191.16,224.73,302.65,189.86,213.47,L5
1999-04-30 09:44:26+00:00,242.82,259.26,207.78,188.28,226.28,305.7,183.46,222.1,L5
1999-06-01 09:43:50+00:00,244.2,256.97,210.76,180.87,,299.98,179.14,211.27,L5
1999-06-17 09:43:41+00:00,243.57,257.66,209.76,181.73,212.05,294.92,178.02,210.07,L5
1999-06-26 09:37:24+00:00,,251.0,210.34,189.02,221.67,299.88,195.21,228.82,L5
1999-07-03 09:43:32+00:00,243.99,258.34,210.72,186.43,,301.02,196.89,221.28,L5
1999-07-12 09:37:41+00:00,258.07,253.52,213.41,188.86,226.12,306.36,191.36,212.96,L5
1999-07-19 09:43:28+00:00,259.81,251.11,208.14,184.79,,300.15,180.21,214.59,L5
1999-08-05 09:52:52+00:00,,249.09,197.49,188.26,222.0,305.84,192.13,222.61,L7
1999-08-12 09:58:37+00:00,250.42,255.19,212.36,187.15,219.2,293.75,192.09,220.87,L7
1999-08-20 09:43:15+00:00,241.01,263.1,204.06,175.76,201.03,279.39,177.33,206.19,L5
1999-08-21 09:52:49+00:00,253.07,250.99,205.77,191.05,218.35,295.82,186.85,212.2,L7
1999-08-28 09:58:41+00:00,252.97,251.69,218.18,190.75,218.89,301.62,185.22,216.56,L7
1999-09-05 09:42:46+00:00,356.16,247.16,222.8,195.23,226.43,304.19,195.08,220.4,L5
1999-09-13 09:58:35+00:00,357.88,250.31,214.49,195.73,225.97,307.05,187.64,225.72,L7
1999-09-22 09:52:53+00:00,348.0,246.74,219.45,194.15,224.45,308.06,193.52,,L7
1999-09-30 09:36:04+00:00,355.03,248.55,221.06,190.75,213.59,295.68,185.49,212.8,L5
1999-10-07 09:42:21+00:00,350.79,251.55,223.78,194.55,226.19,307.35,197.11,223.73,L5
1999-11-09 09:52:28+00:00,350.45,250.64,220.91,194.22,218.85,296.77,194.77,223.4,L7
1999-11-16 09:58:37+00:00,345.2,248.14,225.27,196.89,222.33,306.13,193.91,228.69,L7
1999-11-17 09:35:33+00:00,342.2,250.4,210.56,193.5,,302.53,185.78,209.75,L5
1999-11-25 09:52:19+00:00,362.14,247.4,217.82,195.59,223.28,300.74,198.0,219.25,L7
1999-12-02 09:58:32+00:00,,,,176.72,,282.19,192.25,225.68,L7
1999-12-03 09:34:41+00:00,369.93,251.05,233.32,198.51,214.03,292.95,188.29,230.37,L5
1999-12-18 09:58:40+00:00,353.53,254.98,219.96,198.7,225.52,307.06,191.32,221.89,L7
2000-01-03 09:58:33+00:00,352.79,248.65,219.86,197.8,221.97,306.12,199.18,219.45,L7
2000-01-20 09:34:42+00:00,354.93,254.04,219.32,193.23,223.72,306.6,199.55,222.67,L5
2000-01-27 09:40:13+00:00,354.46,,228.52,201.64,228.95,307.13,194.81,228.9,L5
2000-02-13 09:52:17+00:00,359.26,248.38,218.69,197.08,218.81,297.37,197.56,222.41,L7
2000-03-07 09:58:18+00:00,346.96,252.41,219.7,197.74,232.17,310.24,187.64,229.3,L7
2000-03-08 09:33:21+00:00,,253.21,,228.22,263.37,344.06,200.42,,L5
2000-03-16 09:52:31+00:00,346.17,248.89,216.15,195.49,224.88,306.06,187.8,221.55,L7
2000-03-23 09:58:20+00:00,341.18,251.67,220.07,189.03,233.53,306.87,189.0,225.86,L7
2000-04-08 09:58:08+00:00,,253.74,211.03,191.08,231.53,309.56,188.58,221.12,L7
2000-05-03 09:51:48+00:00,351.3,249.39,207.33,192.39,219.82,297.49,190.32,226.0,L7
2000-06-03 09:41:49+00:00,242.32,257.94,210.81,189.53,221.35,299.59,192.56,220.11,L5
2000-06-04 09:51:26+00:00,256.1,253.27,209.89,186.98,219.46,294.39,184.93,222.7,L7
2000-06-11 09:57:36+00:00,249.44,256.48,209.47,185.56,216.89,296.79,191.27,218.72,L7
2000-06-19 09:42:11+00:00,242.21,259.89,205.97,181.92,213.79,297.12,180.82,218.23,L5
2000-06-20 09:51:22+00:00,253.1,251.51,210.45,189.44,218.27,296.58,187.46,216.23,L7
2000-06-27 09:57:25+00:00,249.86,257.07,208.78,182.75,218.05,298.33,185.87,213.29,L7
2000-06-28 09:36:38+00:00,259.46,250.42,211.25,190.98,209.6,297.27,191.17,220.1,L5
2000-07-05 09:42:32+00:00,244.7,255.63,207.68,181.37,210.94,291.12,182.24,210.27,L5
2000-07-06 09:51:08+00:00,252.67,251.09,211.1,185.78,219.45,297.71,190.93,215.67,L7
2000-07-13 09:57:13+00:00,251.3,254.96,205.99,181.84,219.04,294.95,180.81,216.07,L7
2000-07-14 09:36:34+00:00,242.99,274.99,201.77,191.45,226.32,304.78,188.44,221.39,L5
2000-07-22 09:50:52+00:00,,249.98,206.62,192.5,223.49,306.08,193.69,220.43,L7
2000-07-29 09:56:55+00:00,252.14,253.4,210.69,182.79,219.34,298.12,187.68,216.29,L7
2000-08-07 09:50:38+00:00,254.19,250.13,218.93,195.02,224.63,306.43,189.66,223.88,L7
2000-08-14 09:56:49+00:00,250.98,255.76,206.78,185.89,219.85,300.38,186.51,220.33,L7
2000-08-15 09:37:11+00:00,,241.11,214.51,192.02,219.16,297.6,191.34,218.44,L5
2000-08-22 09:43:28+00:00,246.51,253.35,210.79,188.54,208.86,299.69,183.79,218.66,L5
2000-08-23 09:50:57+00:00,236.54,260.77,198.11,179.16,201.6,278.22,180.54,205.29,L7
2000-08-30 09:56:38+00:00,252.32,252.3,216.63,188.79,219.16,296.42,185.9,224.21,L7
2000-09-08 09:50:17+00:00,253.22,251.12,210.18,193.53,223.17,305.83,192.65,224.41,L7
2000-09-15 09:56:19+00:00,254.64,248.59,216.6,194.72,224.91,306.63,194.96,216.95,L7
2000-09-16 09:37:47+00:00,259.08,250.99,214.41,188.9,209.73,297.22,192.14,213.51,L5
2000-09-24 09:50:24+00:00,253.88,251.05,210.57,196.23,221.54,304.57,192.44,225.24,L7
2000-10-01 09:56:10+00:00,253.83,252.27,208.2,197.15,217.76,301.4,196.37,235.55,L7
2000-10-26 09:49:51+00:00,252.2,253.33,210.92,187.53,209.74,292.01,181.92,213.61,L7
2000-11-18 09:56:04+00:00,254.87,252.71,218.05,194.03,211.86,291.46,182.43,212.96,L7
2000-11-27 09:49:55+00:00,234.69,260.18,215.19,181.75,189.16,,188.79,,L7
2000-12-13 09:50:21+00:00,250.71,256.77,209.48,196.21,218.44,295.92,187.15,219.07,L7
2000-12-21 09:39:34+00:00,243.41,260.56,203.34,193.2,210.08,291.56,192.72,213.89,L5
2001-01-06 09:39:40+00:00,207.04,272.21,206.46,197.91,213.21,296.45,201.66,215.83,L5
2001-01-21 09:56:15+00:00,,252.32,222.05,197.91,217.49,298.29,199.84,219.01,L7
2001-02-06 09:56:08+00:00,,250.3,222.82,200.55,227.75,311.05,195.79,229.06,L7
2001-02-07 09:39:58+00:00,243.08,256.08,212.55,190.78,202.5,271.31,,,L5
2001-02-22 09:56:07+00:00,252.11,255.27,212.07,191.39,219.98,303.56,184.62,223.71,L7
2001-02-23 09:40:02+00:00,,,200.42,194.33,212.06,294.93,189.15,215.07,L5
2001-03-03 09:49:53+00:00,252.92,252.93,207.24,190.66,217.59,297.07,181.86,218.84,L7
2001-03-11 09:39:39+00:00,245.89,253.35,215.66,193.49,225.33,303.35,189.63,222.67,L5
2001-03-19 09:50:10+00:00,268.26,246.7,211.5,189.51,215.89,291.89,189.1,214.04,L7
2001-04-04 09:50:00+00:00,,253.08,220.01,191.18,220.87,301.32,190.26,219.44,L7
2001-04-11 09:55:50+00:00,250.35,255.22,209.66,186.81,218.64,297.75,185.61,223.84,L7
2001-05-13 09:55:39+00:00,,251.41,214.77,196.06,231.25,311.67,191.32,226.34,L7
2001-05-29 09:55:31+00:00,250.97,255.78,218.38,187.34,221.49,304.41,188.25,222.42,L7
2001-06-06 09:46:06+00:00,242.96,258.47,207.42,184.39,207.14,298.06,191.6,215.74,L5
2001-06-07 09:49:12+00:00,252.56,252.66,211.61,187.67,219.24,302.87,187.41,220.08,L7
2001-06-14 09:55:19+00:00,249.75,256.91,204.43,180.75,214.74,294.4,181.08,209.57,L7
2001-06-15 09:39:53+00:00,,253.32,214.8,194.14,225.48,304.51,197.32,227.15,L5
2001-06-23 09:48:58+00:00,252.52,252.65,205.69,184.89,217.79,295.95,183.32,213.02,L7
2001-06-30 09:55:05+00:00,254.06,249.33,208.11,190.99,218.32,304.6,188.63,224.51,L7
2001-07-01 09:40:19+00:00,259.05,250.57,209.96,189.67,224.06,302.05,184.49,210.95,L5
2001-07-09 09:49:19+00:00,,249.49,213.17,193.4,222.48,306.27,190.35,225.01,L7
2001-07-25 09:48:48+00:00,267.96,246.86,212.24,193.95,223.7,299.48,196.14,217.18,L7
2001-08-01 09:54:52+00:00,255.04,249.01,218.97,193.49,223.81,307.48,193.81,227.39,L7
2001-08-02 09:40:17+00:00,267.94,245.92,214.06,190.4,218.55,297.05,187.21,214.57,L5
2001-08-10 09:48:30+00:00,252.94,250.74,210.0,183.17,218.64,299.13,181.04,220.74,L7
2001-08-18 09:40:15+00:00,277.38,241.17,212.17,192.33,225.72,305.18,187.65,221.62,L5
2001-08-25 09:45:58+00:00,259.86,249.47,217.09,194.73,229.43,306.91,191.38,227.67,L5
2001-08-26 09:48:43+00:00,,249.6,218.33,194.26,222.7,305.36,188.21,223.9,L7
2001-09-02 09:54:23+00:00,252.42,252.43,214.71,194.15,222.96,303.87,191.21,223.57,L7
2001-09-03 09:40:07+00:00,262.96,244.13,214.58,194.19,225.47,303.36,188.85,228.95,L5
2001-09-10 09:45:53+00:00,243.64,257.46,209.35,189.56,216.39,298.11,190.86,212.33,L5
2001-09-18 09:54:11+00:00,269.84,243.76,213.4,197.15,231.38,312.81,189.56,225.94,L7
2001-09-19 09:39:37+00:00,,252.3,213.39,195.19,220.75,299.05,195.39,212.65,L5
2001-10-04 09:53:59+00:00,251.25,255.03,211.63,190.86,218.55,296.89,188.87,219.57,L7
2001-10-13 09:47:44+00:00,,247.66,220.02,197.78,226.08,308.43,193.23,223.74,L7
2001-10-21 09:39:26+00:00,,,,,,,175.84,,L5
2001-11-05 09:54:07+00:00,253.41,251.91,,194.05,218.08,294.86,189.23,220.01,L7
2001-11-13 09:45:18+00:00,245.76,253.93,210.96,194.22,221.38,299.62,189.1,215.28,L5
2001-11-22 09:39:05+00:00,355.71,239.61,218.61,199.28,225.6,304.32,188.9,219.24,L5
2001-12-07 09:54:17+00:00,354.08,254.22,215.0,203.45,226.72,309.78,195.03,235.16,L7
2001-12-31 09:44:56+00:00,332.52,248.32,216.42,188.69,213.09,298.65,187.92,213.89,L5
2002-01-17 09:48:21+00:00,356.8,251.54,224.3,196.5,216.78,294.15,192.28,220.53,L7
2002-01-25 09:38:30+00:00,347.81,248.11,222.02,193.23,216.91,300.21,181.8,225.6,L5
2002-03-13 09:54:38+00:00,254.66,249.12,212.48,194.5,221.04,304.54,187.93,218.93,L7
2002-03-14 09:37:38+00:00,245.89,252.41,209.19,191.2,211.43,295.7,184.79,207.6,L5
2002-03-21 09:43:47+00:00,236.76,249.34,220.17,194.77,229.71,307.17,190.69,230.3,L5
2002-04-07 09:48:22+00:00,250.97,253.69,202.86,182.54,201.53,284.21,182.1,209.75,L7
2002-04-23 09:48:42+00:00,,244.58,216.75,197.72,222.62,306.4,194.74,221.68,L7
2002-04-30 09:54:34+00:00,249.31,256.96,206.64,187.34,219.65,297.02,189.45,217.89,L7
2002-05-09 09:48:46+00:00,252.64,252.19,203.85,188.6,220.56,296.98,188.37,215.63,L7
2002-05-16 09:54:27+00:00,250.06,257.2,212.58,188.62,217.95,297.88,187.3,216.19,L7
2002-05-17 09:36:49+00:00,,249.1,216.11,193.25,227.66,305.57,188.04,216.18,L5
2002-05-24 09:42:27+00:00,243.91,255.78,199.92,177.31,205.49,280.8,177.16,211.92,L5
2002-05-25 09:48:13+00:00,251.01,254.87,206.89,185.25,218.78,296.45,186.22,210.9,L7
2002-06-01 09:54:21+00:00,250.26,256.3,208.8,186.15,218.23,297.81,194.13,218.39,L7
2002-06-17 09:54:14+00:00,,249.23,218.37,198.28,230.66,314.03,192.93,236.29,L7
2002-06-18 09:35:40+00:00,,250.62,217.28,192.64,227.87,305.5,192.83,224.43,L5
2002-06-25 09:41:43+00:00,243.22,257.92,203.26,177.6,,293.84,178.59,211.4,L5
2002-06-26 09:47:58+00:00,251.97,254.72,207.03,185.4,218.17,293.84,180.15,215.43,L7
2002-07-03 09:54:10+00:00,250.72,255.48,207.99,182.62,214.65,295.35,180.32,214.77,L7
2002-07-12 09:48:20+00:00,253.7,251.02,211.93,185.93,220.24,295.7,181.94,217.17,L7
2002-07-19 09:54:03+00:00,249.9,256.6,214.51,185.32,220.79,299.5,188.48,216.15,L7
2002-07-28 09:47:48+00:00,253.53,250.53,209.68,192.35,221.97,301.41,190.07,223.6,L7
2002-08-04 09:53:55+00:00,252.5,253.77,210.45,182.7,218.89,293.16,185.23,216.79,L7
2002-08-13 09:47:44+00:00,252.65,252.33,208.05,187.18,214.0,291.01,186.72,219.5,L7
2002-08-20 09:53:52+00:00,252.27,252.48,220.42,193.29,221.58,303.93,191.68,224.62,L7
2002-08-29 09:47:32+00:00,,249.48,211.12,194.21,217.06,301.9,185.66,219.02,L7
2002-09-05 09:53:43+00:00,254.05,250.87,216.61,193.54,231.57,307.51,195.69,224.0,L7
2002-09-30 09:47:17+00:00,,245.72,213.87,194.35,220.63,298.45,191.55,218.36,L7
2002-10-16 09:47:41+00:00,,250.24,218.07,198.7,216.73,304.56,195.86,234.27,L7
2002-10-23 09:53:32+00:00,253.27,253.41,208.99,196.26,225.15,306.48,194.96,222.88,L7
2002-12-19 09:47:50+00:00,,249.86,218.67,193.41,219.44,301.19,190.1,223.81,L7
2002-12-26 09:54:05+00:00,257.3,252.43,218.66,195.67,217.27,297.72,190.85,218.79,L7
2003-01-04 09:47:53+00:00,250.82,256.75,214.59,196.02,208.72,291.37,186.43,215.09,L7
2003-01-20 09:48:26+00:00,,251.69,,169.79,,,,204.15,L7
2003-01-27 09:54:14+00:00,,,,,,,196.28,225.43,L7
2003-02-12 09:54:24+00:00,,248.5,221.87,198.12,236.65,318.24,195.35,230.34,L7
2003-03-16 09:54:27+00:00,,252.3,219.26,194.46,221.12,300.47,196.8,226.09,L7
2003-03-25 09:48:11+00:00,,250.43,215.09,194.32,221.22,301.6,192.31,225.14,L7
2003-04-01 09:54:27+00:00,253.64,251.38,219.26,200.71,226.15,307.87,187.68,226.07,L7
2003-04-26 09:48:42+00:00,268.25,246.39,210.15,185.8,213.16,290.83,181.74,211.99,L7
2003-05-03 09:54:30+00:00,249.75,256.66,212.97,184.14,218.26,295.67,185.14,220.5,L7
2003-05-12 09:48:41+00:00,252.85,252.11,207.1,185.03,220.23,293.09,188.84,219.64,L7
2003-05-28 09:48:15+00:00,252.28,252.72,212.18,192.48,221.28,305.32,188.12,224.46,L7
2003-06-28 09:41:50+00:00,258.01,253.18,208.88,184.39,208.51,296.23,181.28,210.87,L5
2003-07-07 09:36:14+00:00,,245.98,215.82,194.03,230.67,308.04,190.17,226.9,L5
2003-07-14 09:42:07+00:00,243.53,257.3,206.75,185.46,211.72,294.21,184.33,213.75,L5
2003-07-23 09:36:06+00:00,245.45,253.67,207.68,189.53,213.48,297.17,183.63,208.26,L5
2003-07-30 09:42:25+00:00,265.92,245.53,217.28,194.38,226.65,305.43,190.8,229.24,L5
2003-08-08 09:36:48+00:00,,247.29,216.77,193.91,220.14,298.49,188.57,217.4,L5
2003-08-24 09:36:41+00:00,259.16,250.52,217.81,186.04,,304.36,190.44,216.9,L5
2003-08-31 09:42:59+00:00,260.62,248.13,210.28,187.46,,303.81,184.48,211.95,L5
2003-09-16 09:43:16+00:00,259.27,250.22,210.28,191.91,219.68,298.08,194.26,225.83,L5
2003-09-17 09:47:47+00:00,267.37,245.41,,,,,,221.82,L7
2003-09-25 09:37:36+00:00,,250.62,214.74,193.7,228.75,306.3,193.88,226.36,L5
2003-10-10 09:53:47+00:00,254.16,250.08,212.28,,,,,226.15,L7
2003-11-04 09:48:20+00:00,,249.79,214.34,193.61,221.0,302.61,187.54,217.3,L7
2003-12-13 09:54:30+00:00,,,,,235.59,316.83,195.75,230.17,L7
2003-12-29 09:54:38+00:00,235.15,259.24,211.37,,,,,211.74,L7
2004-01-06 09:44:30+00:00,,254.56,222.36,198.45,223.98,305.9,187.53,221.44,L5
2004-01-30 09:54:48+00:00,,250.47,219.97,200.83,223.93,308.86,,,L7
2004-02-08 09:48:40+00:00,,,,,,271.09,184.7,216.23,L7
2004-02-16 09:38:28+00:00,262.98,244.09,210.62,190.87,221.0,302.71,184.81,,L5
2004-02-23 09:44:42+00:00,259.22,250.47,209.4,193.24,210.49,298.98,191.79,,L5
2004-03-18 09:55:00+00:00,,252.8,218.4,198.32,222.12,300.25,,,L7
2004-03-26 09:44:50+00:00,258.6,251.69,217.03,194.1,231.25,308.56,192.75,217.61,L5
2004-03-27 09:49:14+00:00,,,,,,,180.12,198.78,L7
2004-04-04 09:39:18+00:00,260.04,248.94,205.29,186.63,211.58,301.1,193.66,223.63,L5
2004-04-20 09:39:48+00:00,243.91,255.73,207.91,187.99,214.61,293.25,185.97,210.42,L5
2004-05-13 09:46:14+00:00,243.42,255.84,204.95,183.28,211.86,295.1,180.49,210.47,L5
2004-05-14 09:48:44+00:00,,249.32,214.37,194.48,221.49,304.36,193.82,221.08,L7
2004-05-22 09:40:18+00:00,,251.42,210.72,194.04,225.85,305.4,188.33,218.67,L5
2004-05-29 09:46:40+00:00,258.96,250.82,221.15,193.27,227.9,305.53,191.46,222.66,L5
2004-06-06 09:54:50+00:00,,,,,217.56,296.52,183.07,215.57,L7
2004-06-07 09:40:46+00:00,,246.45,209.76,199.48,227.92,305.54,194.42,230.04,L5
2004-06-15 09:48:34+00:00,,,,190.43,219.31,300.29,187.1,215.01,L7
2004-06-30 09:47:37+00:00,245.22,256.35,210.01,185.7,209.69,291.75,185.96,212.82,L5
2004-07-16 09:48:04+00:00,258.26,253.12,217.21,188.39,213.5,295.71,186.97,207.25,L5
2004-07-17 09:48:31+00:00,254.0,250.19,201.64,189.13,218.47,295.71,,,L7
2004-07-25 09:42:06+00:00,,259.35,214.71,199.9,226.91,304.63,197.45,228.33,L5
2004-08-01 09:48:25+00:00,245.25,255.08,207.92,188.75,211.42,294.69,178.91,214.96,L5
2004-08-10 09:42:25+00:00,260.25,248.85,210.03,189.11,211.12,297.9,185.99,212.31,L5
2004-08-25 09:54:30+00:00,,,,,203.26,288.02,181.98,208.03,L7
2004-09-02 09:49:14+00:00,258.52,252.0,208.61,192.02,223.62,302.14,188.1,225.03,L5
2004-09-11 09:43:41+00:00,259.18,250.59,213.02,188.26,211.95,293.85,190.22,212.41,L5
2004-10-05 09:48:30+00:00,,,213.78,192.86,220.09,303.93,186.85,222.3,L7
2004-11-06 09:48:52+00:00,283.65,256.95,,,,,,,L7
2004-11-22 09:48:58+00:00,349.6,251.26,217.44,199.61,228.28,311.53,191.66,210.45,L7
2004-12-23 09:51:34+00:00,355.48,252.43,229.48,201.28,223.94,305.29,197.52,225.87,L5
2005-01-17 09:45:41+00:00,361.72,246.24,223.56,194.64,219.48,300.22,198.31,227.12,L5
2005-02-10 09:49:07+00:00,362.37,249.34,217.83,,,,,,L7
2005-02-18 09:46:10+00:00,355.88,246.07,218.9,198.75,227.77,305.62,191.07,223.99,L5
2005-02-25 09:52:27+00:00,345.6,251.52,215.33,194.38,228.46,306.03,191.32,212.47,L5
2005-03-14 09:49:15+00:00,,,,,221.28,298.2,194.18,220.47,L7
2005-03-29 09:52:48+00:00,,251.35,218.74,197.32,228.91,306.44,190.2,226.88,L5
2005-03-30 09:49:37+00:00,,,,191.14,208.09,290.7,183.75,211.13,L7
2005-04-06 09:55:22+00:00,360.29,249.89,218.92,200.27,232.23,311.2,192.22,,L7
2005-05-01 09:49:32+00:00,,,,,,,198.45,236.88,L7
2005-05-09 09:47:12+00:00,,251.0,214.43,189.45,215.86,294.62,186.59,209.74,L5
2005-05-25 09:47:19+00:00,349.33,244.42,216.05,193.7,230.44,307.83,197.5,226.64,L5
2005-06-26 09:47:33+00:00,336.98,247.52,213.33,195.52,226.07,304.01,190.54,225.96,L5
2005-07-03 09:53:21+00:00,,249.64,213.06,181.41,215.22,296.92,186.83,212.99,L5
2005-07-12 09:47:16+00:00,344.83,248.54,213.76,192.85,227.83,306.01,189.36,220.62,L5
2005-07-19 09:53:32+00:00,,256.24,207.0,187.11,211.28,293.5,180.1,215.93,L5
2005-07-28 09:47:51+00:00,,247.39,210.84,182.47,212.01,294.5,177.3,204.93,L5
2005-08-13 09:47:35+00:00,,252.74,207.88,190.82,216.21,298.98,188.94,218.31,L5
2005-09-14 09:47:40+00:00,349.01,241.71,215.81,194.59,224.92,302.83,192.17,230.34,L5
2005-10-16 09:47:35+00:00,331.62,245.94,214.14,195.08,216.66,299.49,188.48,212.71,L5
2005-10-24 09:49:12+00:00,,,,,,,196.52,219.96,L7
2005-10-31 09:55:04+00:00,,255.99,214.27,195.6,,,,,L7
2005-11-08 09:53:58+00:00,353.5,247.26,221.37,201.06,226.58,304.33,194.24,228.68,L5
2005-11-09 09:49:23+00:00,353.38,249.12,218.17,198.53,226.32,308.27,190.38,223.73,L7
2005-11-16 09:55:14+00:00,,252.03,214.81,193.52,220.55,300.54,188.65,225.12,L7
2005-11-17 09:48:25+00:00,,254.79,207.4,187.07,199.13,271.73,206.22,,L5
2005-12-18 09:55:21+00:00,,,,,222.5,306.29,196.25,225.8,L7
2006-01-12 09:49:24+00:00,349.6,250.78,216.74,202.27,220.15,297.17,197.86,215.55,L7
2006-02-05 09:50:15+00:00,359.34,249.19,222.33,197.77,228.27,306.51,187.92,221.56,L5
2006-02-21 09:50:37+00:00,356.53,245.21,218.15,200.9,220.65,298.96,192.25,219.17,L5
2006-03-09 09:50:34+00:00,,,214.92,189.41,223.29,301.35,186.9,218.18,L5
2006-04-26 09:51:24+00:00,,254.1,213.56,194.29,222.53,300.66,195.29,224.93,L5
2006-05-12 09:52:01+00:00,,244.91,212.7,188.91,213.72,295.49,183.85,,L5
2006-05-28 09:52:13+00:00,354.99,248.59,216.82,194.83,228.65,307.03,189.92,220.92,L5
2006-06-12 09:55:45+00:00,249.32,257.42,208.2,,,,,214.73,L7
2006-06-13 09:52:30+00:00,258.17,253.37,211.72,193.06,224.16,302.14,190.02,219.41,L5
2006-07-14 09:55:32+00:00,253.52,251.63,217.38,190.41,221.21,298.92,,,L7
2006-07-22 09:58:52+00:00,244.41,255.11,211.35,181.54,208.1,296.46,191.62,213.53,L5
2006-07-30 09:55:25+00:00,252.25,252.5,213.72,184.76,218.4,297.7,184.87,220.01,L7
2006-07-31 09:53:12+00:00,261.07,247.25,202.27,190.08,217.36,296.7,188.71,206.79,L5
2006-08-15 09:55:24+00:00,252.64,253.33,215.98,195.43,222.29,306.1,187.31,217.95,L7
2006-08-16 09:53:23+00:00,,244.61,216.71,195.31,226.8,305.17,190.28,223.42,L5
2006-08-23 09:59:15+00:00,258.42,251.96,216.18,189.04,226.64,304.85,188.96,213.66,L5
2006-09-01 09:53:10+00:00,,244.15,216.33,197.0,230.74,308.1,191.54,225.0,L5
