dates,satname,sar2358-0000,sar2358-0001,sar2358-0002,sar2358-0003,sar2358-0004,sar2358-0005,sar2358-0006,sar2358-0007
1996-10-23 09:19:16+00:00,L5,359.74,,225.94,193.87,,304.17,183.31,223.06
1996-10-30 09:25:47+00:00,L5,259.44,250.09,215.89,185.65,209.82,298.61,194.24,221.36
1996-11-08 09:20:26+00:00,L5,348.52,252.26,216.37,199.83,221.17,302.88,193.06,223.54
1996-11-15 09:26:32+00:00,L5,258.55,253.03,209.42,193.56,220.37,301.78,187.67,216.16
1996-11-24 09:21:10+00:00,L5,258.47,251.77,214.82,188.30,199.89,270.27,181.53,206.16
1997-02-03 09:30:16+00:00,L5,357.46,250.59,230.40,201.02,223.73,304.13,199.31,230.60
1997-02-19 09:30:58+00:00,L5,260.30,249.00,217.79,189.83,207.47,296.69,188.88,213.31
1997-03-16 09:26:11+00:00,L5,352.62,255.90,217.80,192.89,217.28,296.36,198.18,226.38
1997-03-23 09:32:13+00:00,L5,349.63,253.05,217.41,193.99,230.63,308.00,188.96,226.94
1997-04-01 09:26:46+00:00,L5,350.30,250.02,219.41,192.49,223.53,301.57,189.99,220.17
1997-04-24 09:33:22+00:00,L5,258.63,252.31,219.26,188.51,228.86,306.40,193.59,226.66
1997-05-03 09:27:54+00:00,L5,351.23,251.52,221.77,194.67,229.00,306.52,193.12,226.25
1997-05-10 09:33:55+00:00,L5,245.93,254.77,210.35,191.28,230.64,308.01,194.27,228.71
1997-06-11 09:35:02+00:00,L5,241.62,259.62,204.69,177.43,210.94,291.10,179.99,211.06
1997-06-20 09:29:33+00:00,L5,244.45,255.43,208.95,187.62,218.19,297.81,190.45,214.98
1997-07-13 09:36:09+00:00,L5,244.84,254.27,212.74,186.11,226.76,304.50,182.71,221.88
1997-07-22 09:30:16+00:00,L5,245.81,254.16,209.88,186.15,212.23,301.49,187.97,209.72
1997-07-29 09:36:41+00:00,L5,245.35,255.58,210.33,183.54,207.47,296.18,182.62,216.00
1997-08-07 09:31:11+00:00,L5,260.20,249.67,209.98,191.24,218.57,302.38,185.58,229.43
1997-08-14 09:37:12+00:00,L5,260.16,249.27,214.28,189.09,215.24,296.84,189.84,214.84
1997-08-30 09:37:41+00:00,L5,244.85,255.90,212.62,186.03,210.25,292.81,187.04,214.89
1997-09-08 09:32:09+00:00,L5,244.77,254.32,207.66,193.35,208.76,296.95,191.95,220.00
1997-10-17 09:39:02+00:00,L5,258.51,251.63,217.65,195.91,229.13,306.64,191.40,226.78
1997-10-26 09:33:30+00:00,L5,258.98,251.01,217.51,195.65,218.46,300.38,193.13,223.40
1997-11-02 09:39:28+00:00,L5,345.54,251.58,215.72,194.29,218.01,301.58,193.77,222.76
1997-11-11 09:33:54+00:00,L5,258.87,251.92,214.28,194.43,216.93,297.34,193.94,216.54
1997-11-27 09:33:52+00:00,L5,241.94,260.20,204.56,183.50,204.64,275.63,175.49,202.95
1997-12-29 09:35:03+00:00,L5,261.11,247.79,222.01,198.14,217.70,296.76,190.34,225.02
1998-01-30 09:35:46+00:00,L5,349.20,256.66,211.91,196.75,212.36,300.43,193.36,220.92
1998-02-06 09:41:42+00:00,L5,345.43,250.35,216.82,193.89,231.90,309.42,197.57,223.29
1998-03-03 09:35:57+00:00,L5,355.22,252.39,223.63,194.43,225.63,303.87,197.19,226.53
1998-03-10 09:42:15+00:00,L5,261.06,247.50,217.33,187.21,211.96,294.41,190.09,213.51
1998-03-19 09:36:13+00:00,L5,259.01,250.92,223.03,191.63,225.36,303.43,195.16,229.66
1998-03-26 09:42:29+00:00,L5,355.25,248.22,217.47,193.68,226.56,304.89,194.87,219.56
1998-04-04 09:36:24+00:00,L5,258.14,252.37,211.42,188.94,209.56,299.01,195.88,214.39
1998-05-06 09:37:15+00:00,L5,245.99,253.80,209.42,189.19,219.99,298.36,189.07,213.33
1998-05-13 09:43:08+00:00,L5,349.56,240.02,214.74,194.04,226.33,304.11,194.05,222.55
1998-06-14 09:43:37+00:00,L5,240.91,261.58,201.33,178.37,210.99,291.73,173.25,210.74
1998-06-30 09:43:48+00:00,L5,245.32,255.33,218.02,185.18,218.13,297.83,188.58,220.15
1998-07-16 09:44:00+00:00,L5,244.08,256.43,208.14,173.26,210.84,289.41,182.13,208.48
1998-07-25 09:38:16+00:00,L5,259.90,249.48,212.15,186.58,216.83,298.81,189.70,211.42
1998-08-17 09:44:12+00:00,L5,246.08,254.70,217.40,191.29,,307.97,192.16,219.80
1998-08-26 09:38:33+00:00,L5,258.52,252.12,218.12,192.87,223.63,301.66,191.96,213.67
1998-09-02 09:44:24+00:00,L5,244.62,255.58,207.57,183.24,211.82,294.01,182.30,211.02
1998-09-18 09:44:32+00:00,L5,260.44,248.89,223.05,194.92,225.48,304.94,189.11,225.71
1998-10-29 09:38:50+00:00,L5,332.83,250.23,215.92,199.44,218.10,297.60,192.88,221.62
1998-11-05 09:44:39+00:00,L5,258.55,253.39,213.33,189.06,218.31,302.23,188.90,219.06
1998-12-23 09:44:47+00:00,L5,349.37,256.59,230.18,198.85,226.76,307.14,194.30,225.83
1999-01-17 09:38:31+00:00,L5,258.84,250.93,217.90,192.96,,304.82,190.03,215.20
1999-01-24 09:44:47+00:00,L5,354.38,255.04,216.97,200.96,217.17,299.34,193.52,216.92
1999-03-13 09:44:46+00:00,L5,259.03,251.35,210.91,187.88,211.75,295.47,189.25,219.67
1999-04-07 09:38:14+00:00,L5,352.12,238.79,217.06,189.70,224.72,302.65,191.27,218.75
1999-04-14 09:44:27+00:00,L5,243.02,256.73,212.74,187.25,211.25,293.74,183.35,216.91
1999-04-23 09:38:41+00:00,L5,343.77,242.94,211.74,191.16,224.73,302.65,189.86,213.47
1999-04-30 09:44:26+00:00,L5,242.82,259.26,207.78,188.28,226.28,305.70,183.46,222.10
1999-05-25 09:37:45+00:00,L5,457.03,,305.32,,329.47,384.89,,330.06
1999-06-01 09:43:50+00:00,L5,244.20,256.97,210.76,180.87,,299.98,179.14,211.27
1999-06-17 09:43:41+00:00,L5,243.57,257.66,209.76,181.73,212.05,294.92,178.02,210.07
1999-06-26 09:37:24+00:00,L5,348.95,251.00,210.34,189.02,221.67,299.88,195.21,228.82
1999-07-03 09:43:32+00:00,L5,243.99,258.34,210.72,186.43,,301.02,196.89,221.28
1999-07-12 09:37:41+00:00,L5,258.07,253.52,213.41,188.86,226.12,306.36,191.36,212.96
1999-07-19 09:43:28+00:00,L5,259.81,251.11,208.14,184.79,,300.15,180.21,214.59
1999-08-05 09:52:52+00:00,L7,347.18,249.09,197.49,188.26,222.00,305.84,192.13,222.61
1999-08-12 09:58:37+00:00,L7,250.42,255.19,212.36,187.15,219.20,293.75,192.09,220.87
1999-08-20 09:43:15+00:00,L5,241.01,263.10,204.06,175.76,201.03,279.39,177.33,206.19
1999-08-21 09:52:49+00:00,L7,253.07,250.99,205.77,191.05,218.35,295.82,186.85,212.20
1999-08-28 09:58:41+00:00,L7,252.97,251.69,218.18,190.75,218.89,301.62,185.22,216.56
1999-09-05 09:42:46+00:00,L5,356.16,247.16,222.80,195.23,226.43,304.19,195.08,220.40
1999-09-13 09:58:35+00:00,L7,357.88,250.31,214.49,195.73,225.97,307.05,187.64,225.72
1999-09-22 09:52:53+00:00,L7,348.00,246.74,219.45,194.15,224.45,308.06,193.52,
1999-09-30 09:36:04+00:00,L5,355.03,248.55,221.06,190.75,213.59,295.68,185.49,212.80
1999-10-07 09:42:21+00:00,L5,350.79,251.55,223.78,194.55,226.19,307.35,197.11,223.73
1999-11-09 09:52:28+00:00,L7,350.45,250.64,220.91,194.22,218.85,296.77,194.77,223.40
1999-11-16 09:58:37+00:00,L7,345.20,248.14,225.27,196.89,222.33,306.13,193.91,228.69
1999-11-17 09:35:33+00:00,L5,342.20,250.40,210.56,193.50,,302.53,185.78,209.75
1999-11-25 09:52:19+00:00,L7,362.14,247.40,217.82,195.59,223.28,300.74,198.00,219.25
1999-12-02 09:58:32+00:00,L7,,373.50,,176.72,,282.19,192.25,225.68
1999-12-03 09:34:41+00:00,L5,369.93,251.05,233.32,198.51,214.03,292.95,188.29,230.37
1999-12-18 09:58:40+00:00,L7,353.53,254.98,219.96,198.70,225.52,307.06,191.32,221.89
2000-01-03 09:58:33+00:00,L7,352.79,248.65,219.86,197.80,221.97,306.12,199.18,219.45
2000-01-20 09:34:42+00:00,L5,354.93,254.04,219.32,193.23,223.72,306.60,199.55,222.67
2000-01-27 09:40:13+00:00,L5,354.46,,228.52,201.64,228.95,307.13,194.81,228.90
2000-02-13 09:52:17+00:00,L7,359.26,248.38,218.69,197.08,218.81,297.37,197.56,222.41
2000-03-07 09:58:18+00:00,L7,346.96,252.41,219.70,197.74,232.17,310.24,187.64,229.30
2000-03-08 09:33:21+00:00,L5,408.71,253.21,270.25,228.22,263.37,344.06,200.42,270.09
2000-03-16 09:52:31+00:00,L7,346.17,248.89,216.15,195.49,224.88,306.06,187.80,221.55
2000-03-23 09:58:20+00:00,L7,341.18,251.67,220.07,189.03,233.53,306.87,189.00,225.86
2000-04-08 09:58:08+00:00,L7,251.70,253.74,211.03,191.08,231.53,309.56,188.58,221.12
2000-05-03 09:51:48+00:00,L7,351.30,249.39,207.33,192.39,219.82,297.49,190.32,226.00
2000-06-03 09:41:49+00:00,L5,242.32,257.94,210.81,189.53,221.35,299.59,192.56,220.11
2000-06-04 09:51:26+00:00,L7,256.10,253.27,209.89,186.98,219.46,294.39,184.93,222.70
2000-06-11 09:57:36+00:00,L7,249.44,256.48,209.47,185.56,216.89,296.79,191.27,218.72
2000-06-19 09:42:11+00:00,L5,242.21,259.89,205.97,181.92,213.79,297.12,180.82,218.23
2000-06-20 09:51:22+00:00,L7,253.10,251.51,210.45,189.44,218.27,296.58,187.46,216.23
2000-06-27 09:57:25+00:00,L7,249.86,257.07,208.78,182.75,218.05,298.33,185.87,213.29
2000-06-28 09:36:38+00:00,L5,259.46,250.42,211.25,190.98,209.60,297.27,191.17,220.10
2000-07-05 09:42:32+00:00,L5,244.70,255.63,207.68,181.37,210.94,291.12,182.24,210.27
2000-07-06 09:51:08+00:00,L7,252.67,251.09,211.10,185.78,219.45,297.71,190.93,215.67
2000-07-13 09:57:13+00:00,L7,251.30,254.96,205.99,181.84,219.04,294.95,180.81,216.07
2000-07-14 09:36:34+00:00,L5,242.99,274.99,201.77,191.45,226.32,304.78,188.44,221.39
2000-07-22 09:50:52+00:00,L7,348.30,249.98,206.62,192.50,223.49,306.08,193.69,220.43
2000-07-29 09:56:55+00:00,L7,252.14,253.40,210.69,182.79,219.34,298.12,187.68,216.29
2000-08-07 09:50:38+00:00,L7,254.19,250.13,218.93,195.02,224.63,306.43,189.66,223.88
2000-08-14 09:56:49+00:00,L7,250.98,255.76,206.78,185.89,219.85,300.38,186.51,220.33
2000-08-15 09:37:11+00:00,L5,346.22,241.11,214.51,192.02,219.16,297.60,191.34,218.44
2000-08-22 09:43:28+00:00,L5,246.51,253.35,210.79,188.54,208.86,299.69,183.79,218.66
2000-08-23 09:50:57+00:00,L7,236.54,260.77,198.11,179.16,201.60,278.22,180.54,205.29
2000-08-30 09:56:38+00:00,L7,252.32,252.30,216.63,188.79,219.16,296.42,185.90,224.21
2000-09-08 09:50:17+00:00,L7,253.22,251.12,210.18,193.53,223.17,305.83,192.65,224.41
2000-09-15 09:56:19+00:00,L7,254.64,248.59,216.60,194.72,224.91,306.63,194.96,216.95
2000-09-16 09:37:47+00:00,L5,259.08,250.99,214.41,188.90,209.73,297.22,192.14,213.51
2000-09-23 09:44:02+00:00,L5,204.66,304.17,60.08,11.67,,54.41,,
2000-09-24 09:50:24+00:00,L7,253.88,251.05,210.57,196.23,221.54,304.57,192.44,225.24
2000-10-01 09:56:10+00:00,L7,253.83,252.27,208.20,197.15,217.76,301.40,196.37,235.55
2000-10-26 09:49:51+00:00,L7,252.20,253.33,210.92,187.53,209.74,292.01,181.92,213.61
2000-11-18 09:56:04+00:00,L7,254.87,252.71,218.05,194.03,211.86,291.46,182.43,212.96
2000-11-27 09:49:55+00:00,L7,234.69,260.18,215.19,181.75,189.16,250.76,188.79,
2000-12-13 09:50:21+00:00,L7,250.71,256.77,209.48,196.21,218.44,295.92,187.15,219.07
2000-12-21 09:39:34+00:00,L5,243.41,260.56,203.34,193.20,210.08,291.56,192.72,213.89
2001-01-06 09:39:40+00:00,L5,207.04,272.21,206.46,197.91,213.21,296.45,201.66,215.83
2001-01-21 09:56:15+00:00,L7,351.18,252.32,222.05,197.91,217.49,298.29,199.84,219.01
2001-02-06 09:56:08+00:00,L7,362.44,250.30,222.82,200.55,227.75,311.05,195.79,229.06
2001-02-07 09:39:58+00:00,L5,243.08,256.08,212.55,190.78,202.50,271.31,,
2001-02-22 09:56:07+00:00,L7,252.11,255.27,212.07,191.39,219.98,303.56,184.62,223.71
2001-02-23 09:40:02+00:00,L5,360.38,,200.42,194.33,212.06,294.93,189.15,215.07
2001-03-03 09:49:53+00:00,L7,252.92,252.93,207.24,190.66,217.59,297.07,181.86,218.84
2001-03-11 09:39:39+00:00,L5,245.89,253.35,215.66,193.49,225.33,303.35,189.63,222.67
2001-03-19 09:50:10+00:00,L7,268.26,246.70,211.50,189.51,215.89,291.89,189.10,214.04
2001-04-04 09:50:00+00:00,L7,346.77,253.08,220.01,191.18,220.87,301.32,190.26,219.44
2001-04-11 09:55:50+00:00,L7,250.35,255.22,209.66,186.81,218.64,297.75,185.61,223.84
2001-05-13 09:55:39+00:00,L7,362.30,251.41,214.77,196.06,231.25,311.67,191.32,226.34
2001-05-29 09:55:31+00:00,L7,250.97,255.78,218.38,187.34,221.49,304.41,188.25,222.42
2001-06-06 09:46:06+00:00,L5,242.96,258.47,207.42,184.39,207.14,298.06,191.60,215.74
2001-06-07 09:49:12+00:00,L7,252.56,252.66,211.61,187.67,219.24,302.87,187.41,220.08
2001-06-14 09:55:19+00:00,L7,249.75,256.91,204.43,180.75,214.74,294.40,181.08,209.57
2001-06-15 09:39:53+00:00,L5,345.54,253.32,214.80,194.14,225.48,304.51,197.32,227.15
2001-06-23 09:48:58+00:00,L7,252.52,252.65,205.69,184.89,217.79,295.95,183.32,213.02
2001-06-30 09:55:05+00:00,L7,254.06,249.33,208.11,190.99,218.32,304.60,188.63,224.51
2001-07-01 09:40:19+00:00,L5,259.05,250.57,209.96,189.67,224.06,302.05,184.49,210.95
2001-07-09 09:49:19+00:00,L7,343.07,249.49,213.17,193.40,222.48,306.27,190.35,225.01
2001-07-25 09:48:48+00:00,L7,267.96,246.86,212.24,193.95,223.70,299.48,196.14,217.18
2001-08-01 09:54:52+00:00,L7,255.04,249.01,218.97,193.49,223.81,307.48,193.81,227.39
2001-08-02 09:40:17+00:00,L5,267.94,245.92,214.06,190.40,218.55,297.05,187.21,214.57
2001-08-10 09:48:30+00:00,L7,252.94,250.74,210.00,183.17,218.64,299.13,181.04,220.74
2001-08-18 09:40:15+00:00,L5,277.38,241.17,212.17,192.33,225.72,305.18,187.65,221.62
2001-08-25 09:45:58+00:00,L5,259.86,249.47,217.09,194.73,229.43,306.91,191.38,227.67
2001-08-26 09:48:43+00:00,L7,348.53,249.60,218.33,194.26,222.70,305.36,188.21,223.90
2001-09-02 09:54:23+00:00,L7,252.42,252.43,214.71,194.15,222.96,303.87,191.21,223.57
2001-09-03 09:40:07+00:00,L5,262.96,244.13,214.58,194.19,225.47,303.36,188.85,228.95
2001-09-10 09:45:53+00:00,L5,243.64,257.46,209.35,189.56,216.39,298.11,190.86,212.33
2001-09-18 09:54:11+00:00,L7,269.84,243.76,213.40,197.15,231.38,312.81,189.56,225.94
2001-09-19 09:39:37+00:00,L5,344.01,252.30,213.39,195.19,220.75,299.05,195.39,212.65
2001-10-04 09:53:59+00:00,L7,251.25,255.03,211.63,190.86,218.55,296.89,188.87,219.57
2001-10-13 09:47:44+00:00,L7,358.08,247.66,220.02,197.78,226.08,308.43,193.23,223.74
2001-10-21 09:39:26+00:00,L5,,,,,,179.12,175.84,
2001-11-05 09:54:07+00:00,L7,253.41,251.91,,194.05,218.08,294.86,189.23,220.01
2001-11-13 09:45:18+00:00,L5,245.76,253.93,210.96,194.22,221.38,299.62,189.10,215.28
2001-11-22 09:39:05+00:00,L5,355.71,239.61,218.61,199.28,225.60,304.32,188.90,219.24
2001-12-07 09:54:17+00:00,L7,354.08,254.22,215.00,203.45,226.72,309.78,195.03,235.16
2001-12-31 09:44:56+00:00,L5,332.52,248.32,216.42,188.69,213.09,298.65,187.92,213.89
2002-01-17 09:48:21+00:00,L7,356.80,251.54,224.30,196.50,216.78,294.15,192.28,220.53
2002-01-25 09:38:30+00:00,L5,347.81,248.11,222.02,193.23,216.91,300.21,181.80,225.60
2002-03-13 09:54:38+00:00,L7,254.66,249.12,212.48,194.50,221.04,304.54,187.93,218.93
2002-03-14 09:37:38+00:00,L5,245.89,252.41,209.19,191.20,211.43,295.70,184.79,207.60
2002-03-21 09:43:47+00:00,L5,236.76,249.34,220.17,194.77,229.71,307.17,190.69,230.30
2002-03-22 09:48:45+00:00,L7,,374.94,104.19,,,110.57,,
2002-04-07 09:48:22+00:00,L7,250.97,253.69,202.86,182.54,201.53,284.21,182.10,209.75
2002-04-23 09:48:42+00:00,L7,353.28,244.58,216.75,197.72,222.62,306.40,194.74,221.68
2002-04-30 09:54:34+00:00,L7,249.31,256.96,206.64,187.34,219.65,297.02,189.45,217.89
2002-05-09 09:48:46+00:00,L7,252.64,252.19,203.85,188.60,220.56,296.98,188.37,215.63
2002-05-16 09:54:27+00:00,L7,250.06,257.20,212.58,188.62,217.95,297.88,187.30,216.19
2002-05-17 09:36:49+00:00,L5,332.12,249.10,216.11,193.25,227.66,305.57,188.04,216.18
2002-05-24 09:42:27+00:00,L5,243.91,255.78,199.92,177.31,205.49,280.80,177.16,211.92
2002-05-25 09:48:13+00:00,L7,251.01,254.87,206.89,185.25,218.78,296.45,186.22,210.90
2002-06-01 09:54:21+00:00,L7,250.26,256.30,208.80,186.15,218.23,297.81,194.13,218.39
2002-06-17 09:54:14+00:00,L7,343.17,249.23,218.37,198.28,230.66,314.03,192.93,236.29
2002-06-18 09:35:40+00:00,L5,349.79,250.62,217.28,192.64,227.87,305.50,192.83,224.43
2002-06-25 09:41:43+00:00,L5,243.22,257.92,203.26,177.60,,293.84,178.59,211.40
2002-06-26 09:47:58+00:00,L7,251.97,254.72,207.03,185.40,218.17,293.84,180.15,215.43
2002-07-03 09:54:10+00:00,L7,250.72,255.48,207.99,182.62,214.65,295.35,180.32,214.77
2002-07-12 09:48:20+00:00,L7,253.70,251.02,211.93,185.93,220.24,295.70,181.94,217.17
2002-07-19 09:54:03+00:00,L7,249.90,256.60,214.51,185.32,220.79,299.50,188.48,216.15
2002-07-28 09:47:48+00:00,L7,253.53,250.53,209.68,192.35,221.97,301.41,190.07,223.60
2002-08-04 09:53:55+00:00,L7,252.50,253.77,210.45,182.70,218.89,293.16,185.23,216.79
2002-08-13 09:47:44+00:00,L7,252.65,252.33,208.05,187.18,214.00,291.01,186.72,219.50
2002-08-20 09:53:52+00:00,L7,252.27,252.48,220.42,193.29,221.58,303.93,191.68,224.62
2002-08-29 09:47:32+00:00,L7,342.82,249.48,211.12,194.21,217.06,301.90,185.66,219.02
2002-09-05 09:53:43+00:00,L7,254.05,250.87,216.61,193.54,231.57,307.51,195.69,224.00
2002-09-30 09:47:17+00:00,L7,350.37,245.72,213.87,194.35,220.63,298.45,191.55,218.36
2002-10-16 09:47:41+00:00,L7,359.36,250.24,218.07,198.70,216.73,304.56,195.86,234.27
2002-10-23 09:53:32+00:00,L7,253.27,253.41,208.99,196.26,225.15,306.48,194.96,222.88
2002-12-19 09:47:50+00:00,L7,348.27,249.86,218.67,193.41,219.44,301.19,190.10,223.81
2002-12-26 09:54:05+00:00,L7,257.30,252.43,218.66,195.67,217.27,297.72,190.85,218.79
2003-01-04 09:47:53+00:00,L7,250.82,256.75,214.59,196.02,208.72,291.37,186.43,215.09
2003-01-20 09:48:26+00:00,L7,630.13,251.69,491.98,169.79,,504.28,,204.15
2003-01-27 09:54:14+00:00,L7,,,,,,249.18,196.28,225.43
2003-02-12 09:54:24+00:00,L7,359.98,248.50,221.87,198.12,236.65,318.24,195.35,230.34
2003-03-16 09:54:27+00:00,L7,341.99,252.30,219.26,194.46,221.12,300.47,196.80,226.09
2003-03-25 09:48:11+00:00,L7,351.34,250.43,215.09,194.32,221.22,301.60,192.31,225.14
2003-04-01 09:54:27+00:00,L7,253.64,251.38,219.26,200.71,226.15,307.87,187.68,226.07
2003-04-26 09:48:42+00:00,L7,268.25,246.39,210.15,185.80,213.16,290.83,181.74,211.99
2003-05-03 09:54:30+00:00,L7,249.75,256.66,212.97,184.14,218.26,295.67,185.14,220.50
2003-05-12 09:48:41+00:00,L7,252.85,252.11,207.10,185.03,220.23,293.09,188.84,219.64
2003-05-28 09:48:15+00:00,L7,252.28,252.72,212.18,192.48,221.28,305.32,188.12,224.46
2003-06-28 09:41:50+00:00,L5,258.01,253.18,208.88,184.39,208.51,296.23,181.28,210.87
2003-07-07 09:36:14+00:00,L5,344.04,245.98,215.82,194.03,230.67,308.04,190.17,226.90
2003-07-14 09:42:07+00:00,L5,243.53,257.30,206.75,185.46,211.72,294.21,184.33,213.75
2003-07-23 09:36:06+00:00,L5,245.45,253.67,207.68,189.53,213.48,297.17,183.63,208.26
2003-07-30 09:42:25+00:00,L5,265.92,245.53,217.28,194.38,226.65,305.43,190.80,229.24
2003-08-08 09:36:48+00:00,L5,344.81,247.29,216.77,193.91,220.14,298.49,188.57,217.40
2003-08-24 09:36:41+00:00,L5,259.16,250.52,217.81,186.04,,304.36,190.44,216.90
2003-08-31 09:42:59+00:00,L5,260.62,248.13,210.28,187.46,,303.81,184.48,211.95
2003-09-16 09:43:16+00:00,L5,259.27,250.22,210.28,191.91,219.68,298.08,194.26,225.83
2003-09-17 09:47:47+00:00,L7,267.37,245.41,,,,,,221.82
2003-09-25 09:37:36+00:00,L5,337.06,250.62,214.74,193.70,228.75,306.30,193.88,226.36
2003-10-02 09:43:28+00:00,L5,647.27,396.87,265.28,,,451.58,,
2003-10-10 09:53:47+00:00,L7,254.16,250.08,212.28,,,,,226.15
2003-11-04 09:48:20+00:00,L7,344.32,249.79,214.34,193.61,221.00,302.61,187.54,217.30
2003-12-13 09:54:30+00:00,L7,159.25,318.47,126.39,,235.59,316.83,195.75,230.17
2003-12-29 09:54:38+00:00,L7,235.15,259.24,211.37,,,,,211.74
2004-01-06 09:44:30+00:00,L5,349.39,254.56,222.36,198.45,223.98,305.90,187.53,221.44
2004-01-30 09:54:48+00:00,L7,354.04,250.47,219.97,200.83,223.93,308.86,,
2004-02-08 09:48:40+00:00,L7,,,,,,271.09,184.70,216.23
2004-02-16 09:38:28+00:00,L5,262.98,244.09,210.62,190.87,221.00,302.71,184.81,
2004-02-23 09:44:42+00:00,L5,259.22,250.47,209.40,193.24,210.49,298.98,191.79,
2004-03-18 09:55:00+00:00,L7,346.82,252.80,218.40,198.32,222.12,300.25,,
2004-03-26 09:44:50+00:00,L5,258.60,251.69,217.03,194.10,231.25,308.56,192.75,217.61
2004-03-27 09:49:14+00:00,L7,,,,,,238.86,180.12,198.78
2004-04-04 09:39:18+00:00,L5,260.04,248.94,205.29,186.63,211.58,301.10,193.66,223.63
2004-04-20 09:39:48+00:00,L5,243.91,255.73,207.91,187.99,214.61,293.25,185.97,210.42
2004-05-13 09:46:14+00:00,L5,243.42,255.84,204.95,183.28,211.86,295.10,180.49,210.47
2004-05-14 09:48:44+00:00,L7,347.63,249.32,214.37,194.48,221.49,304.36,193.82,221.08
2004-05-22 09:40:18+00:00,L5,331.68,251.42,210.72,194.04,225.85,305.40,188.33,218.67
2004-05-29 09:46:40+00:00,L5,258.96,250.82,221.15,193.27,227.90,305.53,191.46,222.66
2004-06-06 09:54:50+00:00,L7,,,,,217.56,296.52,183.07,215.57
2004-06-07 09:40:46+00:00,L5,355.53,246.45,209.76,199.48,227.92,305.54,194.42,230.04
2004-06-15 09:48:34+00:00,L7,,,,190.43,219.31,300.29,187.10,215.01
2004-06-30 09:47:37+00:00,L5,245.22,256.35,210.01,185.70,209.69,291.75,185.96,212.82
2004-07-16 09:48:04+00:00,L5,258.26,253.12,217.21,188.39,213.50,295.71,186.97,207.25
2004-07-17 09:48:31+00:00,L7,254.00,250.19,201.64,189.13,218.47,295.71,,
2004-07-25 09:42:06+00:00,L5,343.03,259.35,214.71,199.90,226.91,304.63,197.45,228.33
2004-08-01 09:48:25+00:00,L5,245.25,255.08,207.92,188.75,211.42,294.69,178.91,214.96
2004-08-10 09:42:25+00:00,L5,260.25,248.85,210.03,189.11,211.12,297.90,185.99,212.31
2004-08-25 09:54:30+00:00,L7,,,,,203.26,288.02,181.98,208.03
2004-09-02 09:49:14+00:00,L5,258.52,252.00,208.61,192.02,223.62,302.14,188.10,225.03
2004-09-11 09:43:41+00:00,L5,259.18,250.59,213.02,188.26,211.95,293.85,190.22,212.41
2004-10-05 09:48:30+00:00,L7,,170.29,213.78,192.86,220.09,303.93,186.85,222.30
2004-11-06 09:48:52+00:00,L7,283.65,256.95,,,,,,
2004-11-22 09:48:58+00:00,L7,349.60,251.26,217.44,199.61,228.28,311.53,191.66,210.45
2004-12-23 09:51:34+00:00,L5,355.48,252.43,229.48,201.28,223.94,305.29,197.52,225.87
2005-01-17 09:45:41+00:00,L5,361.72,246.24,223.56,194.64,219.48,300.22,198.31,227.12
2005-02-10 09:49:07+00:00,L7,362.37,249.34,217.83,,,,,
2005-02-18 09:46:10+00:00,L5,355.88,246.07,218.90,198.75,227.77,305.62,191.07,223.99
2005-02-25 09:52:27+00:00,L5,345.60,251.52,215.33,194.38,228.46,306.03,191.32,212.47
2005-03-14 09:49:15+00:00,L7,,,,,221.28,298.20,194.18,220.47
2005-03-29 09:52:48+00:00,L5,258.89,251.35,218.74,197.32,228.91,306.44,190.20,226.88
2005-03-30 09:49:37+00:00,L7,,,,191.14,208.09,290.70,183.75,211.13
2005-04-06 09:55:22+00:00,L7,360.29,249.89,218.92,200.27,232.23,311.20,192.22,
2005-05-01 09:49:32+00:00,L7,,,,,,185.11,198.45,236.88
2005-05-09 09:47:12+00:00,L5,259.19,251.00,214.43,189.45,215.86,294.62,186.59,209.74
2005-05-25 09:47:19+00:00,L5,349.33,244.42,216.05,193.70,230.44,307.83,197.50,226.64
2005-06-26 09:47:33+00:00,L5,336.98,247.52,213.33,195.52,226.07,304.01,190.54,225.96
2005-07-03 09:53:21+00:00,L5,260.04,249.64,213.06,181.41,215.22,296.92,186.83,212.99
2005-07-12 09:47:16+00:00,L5,344.83,248.54,213.76,192.85,227.83,306.01,189.36,220.62
2005-07-19 09:53:32+00:00,L5,243.79,256.24,207.00,187.11,211.28,293.50,180.10,215.93
2005-07-28 09:47:51+00:00,L5,260.98,247.39,210.84,182.47,212.01,294.50,177.30,204.93
2005-08-13 09:47:35+00:00,L5,258.18,252.74,207.88,190.82,216.21,298.98,188.94,218.31
2005-09-14 09:47:40+00:00,L5,349.01,241.71,215.81,194.59,224.92,302.83,192.17,230.34
2005-10-15 09:54:51+00:00,L7,,,,,,,,
2005-10-16 09:47:35+00:00,L5,331.62,245.94,214.14,195.08,216.66,299.49,188.48,212.71
2005-10-24 09:49:12+00:00,L7,,,,,,,196.52,219.96
2005-10-31 09:55:04+00:00,L7,250.88,255.99,214.27,195.60,,,,
2005-11-08 09:53:58+00:00,L5,353.50,247.26,221.37,201.06,226.58,304.33,194.24,228.68
2005-11-09 09:49:23+00:00,L7,353.38,249.12,218.17,198.53,226.32,308.27,190.38,223.73
2005-11-16 09:55:14+00:00,L7,252.41,252.03,214.81,193.52,220.55,300.54,188.65,225.12
