dates,sar1582-0000,sar1582-0001,sar1582-0002,sar1582-0003,sar1582-0004,sar1582-0005,sar1582-0006,sar1582-0007,satname
1987-07-27 09:25:25+00:00,230.18,215.22,238.76,216.13,224.51,195.68,191.26,435.72,L5
1987-08-03 09:31:25+00:00,229.84,215.09,238.83,216.09,224.59,195.49,191.24,436.56,L5
1987-08-12 09:25:55+00:00,228.09,213.49,238.31,216.23,224.54,195.71,191.36,436.33,L5
1987-08-19 09:31:54+00:00,228.40,213.62,238.41,217.00,224.56,195.85,191.24,435.39,L5
1987-08-28 09:26:22+00:00,227.94,213.22,237.71,216.69,224.25,195.65,191.23,436.14,L5
1987-09-13 09:26:45+00:00,227.94,213.22,237.71,216.65,224.39,195.61,191.24,435.95,L5
1987-09-20 09:32:42+00:00,227.37,212.23,237.52,216.58,224.31,195.82,191.12,435.95,L5
1987-10-06 09:33:26+00:00,227.53,212.53,237.65,216.20,224.26,195.79,191.49,436.34,L5
1987-10-31 09:27:40+00:00,227.22,213.39,237.23,215.89,224.47,196.17,192.05,437.99,L5
1987-11-07 09:34:02+00:00,226.48,212.48,236.73,215.25,224.31,195.78,192.07,438.47,L5
1987-11-16 09:28:03+00:00,226.87,212.77,236.96,215.69,224.94,195.88,192.23,439.32,L5
1987-12-02 09:28:18+00:00,227.12,212.87,236.77,216.34,225.62,196.21,192.65,440.99,L5
1988-01-10 09:35:05+00:00,227.24,213.28,236.80,216.09,225.79,196.39,193.81,445.88,L5
1988-01-26 09:35:22+00:00,226.91,210.60,235.88,214.97,224.22,194.02,191.69,449.07,L5
1988-02-11 09:35:17+00:00,229.27,211.85,235.87,215.24,224.32,193.70,191.75,450.39,L5
1988-03-07 09:29:48+00:00,229.65,211.57,236.04,214.89,224.79,193.59,192.06,450.57,L5
1988-03-14 09:36:03+00:00,230.15,212.77,236.57,215.62,225.31,193.98,192.52,450.98,L5
1988-04-15 09:36:14+00:00,230.96,212.57,236.33,216.01,225.77,192.57,191.86,451.74,L5
1988-04-24 09:30:07+00:00,231.22,212.48,236.60,216.81,225.51,192.41,191.82,450.04,L5
1988-05-01 09:35:57+00:00,231.12,210.94,235.80,216.53,224.51,191.38,190.94,448.66,L5
1988-05-17 09:36:08+00:00,230.79,209.92,235.64,216.87,222.79,191.06,190.15,447.77,L5
1988-06-02 09:36:14+00:00,230.53,208.77,236.24,216.92,221.76,190.09,189.10,443.25,L5
1988-06-11 09:30:29+00:00,230.53,208.77,236.24,217.31,222.14,190.92,190.09,443.69,L5
1988-06-18 09:36:19+00:00,229.52,207.78,235.77,216.16,221.32,190.82,190.93,444.03,L5
1988-06-27 09:30:35+00:00,229.52,207.78,235.77,216.74,221.62,191.50,191.29,443.36,L5
1988-07-04 09:36:24+00:00,229.03,208.22,235.54,215.84,221.66,191.63,191.13,443.69,L5
1988-07-13 09:30:39+00:00,229.84,209.34,236.74,216.89,222.75,192.38,190.72,439.94,L5
1988-07-29 09:30:42+00:00,230.44,212.15,238.08,217.78,224.12,194.52,192.76,438.98,L5
1988-08-05 09:36:52+00:00,229.56,211.31,237.30,217.13,223.56,194.67,192.75,439.60,L5
1988-08-14 09:30:40+00:00,228.33,210.95,237.42,217.12,223.48,195.38,193.28,439.59,L5
1988-08-21 09:36:29+00:00,227.95,210.92,237.47,217.19,223.36,195.23,193.37,440.13,L5
1988-09-06 09:36:55+00:00,228.16,211.21,237.16,216.59,223.10,195.16,193.29,441.07,L5
1988-09-22 09:36:26+00:00,227.61,210.37,236.93,215.97,222.49,194.69,193.05,441.75,L5
1988-10-01 09:30:34+00:00,227.74,211.13,236.94,216.04,222.78,194.81,193.25,442.13,L5
1988-10-08 09:36:21+00:00,227.58,211.13,236.91,215.87,222.84,194.68,193.43,442.46,L5
1988-12-04 09:30:29+00:00,226.26,211.62,235.93,214.14,222.93,195.68,195.26,446.59,L5
1988-12-11 09:36:09+00:00,226.37,211.47,235.47,213.12,222.66,195.62,195.14,448.75,L5
1988-12-27 09:36:03+00:00,226.05,210.57,234.84,211.29,222.82,195.26,194.59,452.12,L5
1989-01-28 09:35:43+00:00,225.29,209.56,232.92,209.79,222.56,194.23,192.79,454.10,L5
1989-02-06 09:29:59+00:00,225.74,210.21,233.26,209.90,223.19,193.98,192.81,451.68,L5
1989-03-01 09:35:54+00:00,226.36,210.05,232.03,208.47,224.18,193.75,191.86,450.48,L5
1989-03-17 09:34:52+00:00,226.35,209.54,232.31,210.01,224.72,193.22,191.82,450.49,L5
1989-03-26 09:28:53+00:00,226.26,209.28,231.53,210.35,224.96,193.91,192.74,448.80,L5
1989-04-02 09:35:12+00:00,227.29,207.65,232.12,210.84,224.46,192.70,191.78,446.19,L5
1989-05-20 09:34:09+00:00,227.49,209.11,232.49,211.10,224.50,193.82,192.30,446.17,L5
1989-05-29 09:28:17+00:00,226.33,208.31,231.89,210.73,223.90,193.47,192.02,446.38,L5
1989-06-14 09:27:46+00:00,227.58,208.33,233.56,213.31,223.99,193.25,190.05,439.91,L5
1989-06-21 09:33:31+00:00,226.81,208.26,233.46,213.54,223.57,193.49,191.68,442.23,L5
1989-06-30 09:27:39+00:00,227.70,210.92,234.54,216.11,224.17,193.99,191.32,436.75,L5
1989-07-16 09:27:19+00:00,228.68,212.20,235.99,216.59,224.39,194.25,191.53,435.45,L5
1989-07-23 09:32:57+00:00,227.46,211.93,235.67,215.72,223.76,194.42,191.66,436.50,L5
1989-08-24 09:32:15+00:00,227.21,212.58,236.73,217.09,223.55,195.51,194.38,438.51,L5
1989-09-25 09:31:28+00:00,226.78,213.53,236.69,216.49,223.58,195.38,194.56,439.57,L5
1989-10-04 09:25:36+00:00,226.03,214.05,236.52,216.19,224.03,195.97,194.52,440.40,L5
1989-10-11 09:31:06+00:00,226.94,215.11,236.98,216.37,225.08,196.35,194.51,441.11,L5
1989-10-20 09:24:51+00:00,227.14,214.66,236.95,215.71,224.95,195.68,194.11,440.46,L5
1989-11-12 09:30:07+00:00,227.77,214.44,236.97,215.44,224.82,194.99,193.48,441.05,L5
1989-11-28 09:30:04+00:00,227.68,214.88,236.90,215.12,225.45,195.27,193.29,440.45,L5
1989-12-14 09:29:14+00:00,226.91,214.65,236.53,213.53,225.24,194.92,193.38,442.63,L5
1989-12-23 09:23:10+00:00,227.20,214.88,236.39,211.99,225.45,194.55,191.98,441.40,L5
1989-12-30 09:29:08+00:00,227.42,215.30,236.68,211.52,225.63,194.64,189.87,445.98,L5
1990-01-15 09:28:33+00:00,227.70,215.56,234.47,210.30,226.22,194.61,190.07,450.63,L5
1990-01-31 09:28:06+00:00,228.29,215.56,234.08,210.34,226.71,194.15,190.26,453.13,L5
1990-02-09 09:21:38+00:00,228.28,214.68,233.92,210.59,226.13,193.21,189.96,455.06,L5
1990-02-16 09:27:35+00:00,227.61,214.63,233.50,209.63,225.74,192.93,190.26,456.72,L5
1990-03-04 09:27:02+00:00,227.51,214.03,233.51,209.35,226.38,193.13,190.97,456.69,L5
1990-04-14 09:20:11+00:00,226.35,212.49,232.45,208.38,224.56,193.46,191.47,459.35,L5
1990-04-21 09:25:58+00:00,227.18,213.25,232.79,209.64,224.77,193.97,191.41,458.36,L5
1990-05-16 09:20:13+00:00,226.71,213.23,233.34,210.49,224.83,194.71,192.11,458.37,L5
1990-05-23 09:26:20+00:00,226.56,212.59,233.46,210.99,224.46,194.05,191.82,457.59,L5
1990-06-01 09:20:08+00:00,228.07,212.67,234.95,212.47,225.14,194.35,191.83,455.46,L5
1990-06-08 09:25:55+00:00,227.47,211.36,234.22,211.59,223.85,193.53,191.43,454.93,L5
1990-06-17 09:20:06+00:00,228.26,211.40,234.84,212.90,224.05,194.07,191.74,453.88,L5
1990-06-24 09:25:54+00:00,227.85,211.35,234.94,214.28,224.11,194.27,191.92,453.87,L5
1990-07-03 09:20:06+00:00,228.44,212.35,235.67,215.31,224.92,194.80,194.84,450.64,L5
1990-07-10 09:26:16+00:00,228.01,212.11,235.69,214.77,224.49,194.51,194.32,449.45,L5
1990-07-19 09:20:01+00:00,227.16,211.19,236.78,215.68,223.86,194.84,194.33,446.54,L5
1990-07-26 09:26:12+00:00,227.42,211.15,236.71,215.71,223.62,194.66,193.73,445.70,L5
1990-08-04 09:19:56+00:00,227.72,211.26,237.26,216.45,223.98,195.57,194.16,442.88,L5
1990-08-11 09:26:07+00:00,228.16,212.63,238.26,217.15,224.64,196.58,194.81,439.64,L5
1990-08-20 09:19:54+00:00,229.05,212.52,239.15,218.53,224.99,196.98,194.56,436.05,L5
1990-09-12 09:25:35+00:00,228.88,211.81,238.59,217.76,224.44,196.26,193.78,436.07,L5
1990-09-21 09:19:43+00:00,228.62,211.97,238.44,217.58,224.34,196.34,193.72,435.88,L5
1990-09-28 09:25:50+00:00,229.38,212.65,238.80,217.90,224.64,196.43,193.98,435.73,L5
1990-10-07 09:19:31+00:00,229.14,212.78,238.74,217.41,224.77,196.62,193.86,436.38,L5
1990-10-14 09:25:20+00:00,229.41,213.12,238.55,216.88,224.82,196.20,193.02,435.61,L5
1990-10-30 09:25:35+00:00,228.40,212.37,237.62,215.75,224.36,196.08,193.02,437.02,L5
1990-11-15 09:25:13+00:00,228.68,212.39,237.38,215.32,224.95,196.40,193.21,436.99,L5
1990-12-10 09:19:16+00:00,228.96,213.36,237.70,214.68,225.82,196.79,193.61,439.09,L5
1991-01-02 09:26:01+00:00,228.15,213.60,236.57,212.77,225.87,197.17,193.68,441.87,L5
1991-01-11 09:20:03+00:00,228.61,214.76,236.64,212.27,226.92,197.68,194.89,444.89,L5
1991-01-27 09:20:30+00:00,229.31,215.06,236.03,211.46,227.47,197.20,195.83,448.69,L5
1991-02-12 09:20:42+00:00,228.86,214.20,233.85,209.96,227.27,196.33,195.21,451.86,L5
1991-05-19 09:22:26+00:00,229.43,214.93,232.49,208.88,228.02,193.60,197.41,471.71,L5
1991-05-26 09:28:22+00:00,229.37,212.88,233.07,209.16,226.74,191.14,193.90,465.25,L5
1991-06-04 09:22:42+00:00,229.32,212.54,234.05,210.26,226.33,191.80,193.09,460.64,L5
1991-06-27 09:29:13+00:00,229.23,212.61,233.95,211.79,224.91,191.90,193.07,454.22,L5
1991-07-06 09:23:10+00:00,229.05,210.62,234.70,211.73,223.97,191.05,192.35,449.96,L5
1991-07-13 09:29:21+00:00,229.72,208.57,234.88,214.53,222.62,190.55,190.06,443.49,L5
1991-07-22 09:23:22+00:00,229.72,208.57,234.88,215.35,222.68,191.21,190.48,442.22,L5
1991-07-29 09:29:36+00:00,229.35,208.65,235.71,216.31,222.07,191.43,188.43,435.65,L5
1991-08-07 09:23:28+00:00,229.35,208.65,235.71,216.78,222.08,191.33,188.68,434.10,L5
1991-08-14 09:29:39+00:00,230.21,210.66,238.87,218.29,222.39,192.18,189.40,433.99,L5
1991-08-23 09:23:34+00:00,230.21,210.66,238.87,218.00,222.50,193.32,189.75,434.23,L5
1991-09-08 09:23:48+00:00,230.00,210.83,238.90,217.64,222.46,193.85,190.10,434.17,L5
1991-09-24 09:23:55+00:00,230.00,210.83,238.90,217.45,222.65,194.29,190.80,435.24,L5
1991-10-17 09:29:54+00:00,229.53,211.05,238.98,217.73,222.99,194.23,190.98,436.15,L5
1991-11-02 09:29:52+00:00,230.59,211.62,238.94,218.15,223.48,194.06,190.86,435.93,L5
1991-11-11 09:24:09+00:00,229.73,211.51,238.68,217.41,223.49,194.13,191.02,436.70,L5
1992-01-05 09:30:23+00:00,231.49,213.85,238.05,218.04,224.47,195.52,192.09,437.92,L5
1992-01-14 09:24:13+00:00,230.83,214.06,237.47,216.80,225.19,195.31,192.85,441.69,L5
1992-01-30 09:24:18+00:00,230.88,214.46,237.45,216.22,226.50,195.72,193.70,444.66,L5
1992-02-06 09:29:56+00:00,230.05,214.98,237.30,215.38,227.16,197.05,194.98,449.80,L5
1992-02-15 09:24:02+00:00,230.58,213.68,236.95,214.83,227.03,196.94,195.27,452.55,L5
1992-02-22 09:30:17+00:00,230.28,213.12,236.38,214.37,226.89,195.22,194.92,452.20,L5
1992-04-19 09:23:54+00:00,229.64,211.85,235.25,212.64,226.87,194.26,194.41,456.44,L5
1992-05-12 09:29:27+00:00,229.04,211.04,235.30,212.78,226.32,193.66,194.14,457.59,L5
1992-05-28 09:29:18+00:00,228.84,211.05,235.75,212.47,226.05,193.27,193.43,456.54,L5
1992-06-06 09:23:26+00:00,228.04,210.51,235.52,211.92,225.04,193.88,193.66,454.17,L5
1992-06-13 09:29:08+00:00,227.30,210.14,235.00,211.27,224.20,192.88,192.49,453.60,L5
1992-06-29 09:28:56+00:00,227.09,209.17,235.07,210.86,223.16,192.01,191.42,453.16,L5
1992-07-08 09:23:02+00:00,226.93,209.01,235.65,211.78,222.89,192.00,191.34,450.63,L5
1992-07-15 09:29:08+00:00,227.10,209.07,236.46,213.13,222.06,192.75,190.92,446.87,L5
1992-07-31 09:28:56+00:00,226.40,208.79,236.66,213.22,221.34,192.70,190.89,445.88,L5
1992-08-09 09:22:38+00:00,226.67,207.84,236.71,214.20,221.25,191.99,190.06,442.37,L5
1992-08-16 09:28:41+00:00,226.08,207.58,236.95,214.29,220.55,191.26,189.23,439.86,L5
1992-09-10 09:22:08+00:00,225.94,207.53,237.52,213.99,220.36,192.58,189.87,443.65,L5
1992-09-17 09:27:48+00:00,226.01,207.81,237.29,214.23,220.54,192.30,189.76,444.01,L5
1992-11-04 09:26:58+00:00,226.27,208.47,236.90,213.29,220.70,191.92,189.58,445.14,L5
1992-12-06 09:26:58+00:00,227.33,208.54,236.62,212.82,220.88,190.89,189.06,447.26,L5
1992-12-15 09:21:16+00:00,228.14,208.57,236.18,212.19,221.22,191.24,189.70,447.30,L5
1993-01-07 09:27:40+00:00,230.11,210.82,236.40,211.89,223.27,191.79,190.70,451.71,L5
1993-01-23 09:27:51+00:00,229.76,210.81,235.13,210.32,223.70,191.25,191.42,456.23,L5
1993-02-01 09:21:47+00:00,231.16,212.29,234.69,210.10,223.98,189.73,190.88,458.48,L5
1993-03-12 09:28:18+00:00,230.40,212.38,233.79,207.95,224.10,187.58,189.80,458.79,L5
1993-04-13 09:28:28+00:00,231.16,213.21,233.86,208.08,224.63,188.14,190.05,456.57,L5
1993-05-08 09:22:25+00:00,233.12,213.81,235.15,211.56,224.63,188.77,190.29,450.17,L5
1993-05-15 09:28:37+00:00,232.20,213.06,234.72,210.91,224.22,188.11,189.69,450.17,L5
1993-05-31 09:28:16+00:00,231.55,212.27,234.63,210.50,223.57,187.41,189.28,449.93,L5
1993-06-16 09:28:38+00:00,232.10,213.40,235.96,214.01,224.32,189.14,190.57,448.00,L5
1993-06-25 09:22:24+00:00,232.10,213.40,235.96,214.68,224.17,189.71,190.84,444.97,L5
1993-07-11 09:22:22+00:00,230.21,213.27,235.62,215.32,223.81,190.63,191.03,439.87,L5
1993-07-18 09:28:32+00:00,230.02,212.87,235.20,215.03,223.64,190.78,190.67,439.10,L5
1993-07-27 09:22:20+00:00,230.35,212.86,235.42,216.33,223.49,191.06,190.09,432.79,L5
1993-08-03 09:28:08+00:00,228.43,211.49,235.24,216.19,223.46,192.57,190.64,432.79,L5
1993-08-19 09:28:08+00:00,227.82,210.91,234.75,215.97,223.52,192.92,190.44,432.81,L5
1993-10-06 09:28:23+00:00,228.62,211.02,234.87,215.93,223.43,192.77,190.13,432.83,L5
1993-11-16 09:21:53+00:00,227.37,211.74,234.72,215.44,223.46,193.85,191.21,434.33,L5
1994-01-03 09:21:32+00:00,228.36,212.81,234.31,213.72,224.27,194.69,190.74,435.81,L5
1994-02-27 09:26:35+00:00,230.50,214.97,234.49,208.74,223.89,192.48,191.37,448.08,L5
1994-03-08 09:20:40+00:00,231.10,216.11,234.85,209.73,224.04,192.88,191.45,445.03,L5
1994-03-15 09:26:45+00:00,232.27,216.05,235.12,210.46,224.36,192.29,190.81,443.03,L5
1994-03-24 09:20:26+00:00,233.36,217.47,236.33,212.29,226.31,193.19,191.99,441.56,L5
1994-03-31 09:26:06+00:00,233.63,216.78,236.61,213.48,227.43,194.32,192.71,442.36,L5
1994-04-25 09:19:50+00:00,232.42,216.72,236.88,214.07,227.65,195.17,193.62,444.25,L5
1994-05-02 09:25:29+00:00,232.27,215.36,236.69,214.11,226.79,194.95,193.45,444.71,L5
1994-05-11 09:19:31+00:00,231.65,215.24,237.08,213.98,226.68,195.05,193.45,443.52,L5
1994-06-12 09:18:57+00:00,231.81,214.39,237.49,215.04,226.46,195.17,192.77,442.01,L5
1994-07-05 09:24:11+00:00,231.24,213.92,237.77,216.57,226.18,195.32,192.86,440.58,L5
1994-07-14 09:18:08+00:00,231.24,213.92,237.77,216.97,226.25,195.41,192.93,439.89,L5
1994-07-30 09:17:41+00:00,230.97,213.59,237.82,216.53,225.88,195.97,193.41,439.31,L5
1994-08-15 09:17:16+00:00,230.97,213.59,238.06,216.35,225.51,195.53,193.21,438.81,L5
1994-08-22 09:23:17+00:00,230.41,214.58,238.13,216.28,225.55,196.03,193.37,439.46,L5
1994-08-31 09:16:53+00:00,231.01,214.92,238.63,216.79,225.57,196.17,193.36,437.49,L5
1994-09-07 09:22:29+00:00,231.02,215.30,239.08,217.36,226.19,197.05,194.23,437.66,L5
1994-10-18 09:15:31+00:00,228.63,214.66,238.48,216.53,224.49,197.00,193.83,437.59,L5
1994-10-25 09:21:04+00:00,229.07,214.85,238.40,216.49,224.47,196.48,193.32,436.23,L5
1994-12-12 09:19:52+00:00,229.56,216.62,238.55,215.03,225.61,196.39,194.13,440.29,L5
1994-12-21 09:13:24+00:00,229.11,212.34,236.61,214.22,223.38,195.02,192.05,444.03,L5
1995-01-22 09:12:15+00:00,229.92,213.13,236.45,212.07,224.22,195.11,192.29,448.52,L5
1995-02-14 09:17:07+00:00,230.02,213.19,235.62,211.17,224.45,194.08,191.54,456.12,L5
1995-02-23 09:10:59+00:00,231.03,211.56,235.20,211.60,224.05,192.91,191.32,456.16,L5
1995-03-18 09:15:50+00:00,231.76,210.88,235.14,210.79,223.59,191.62,189.53,460.96,L5
1995-03-27 09:09:40+00:00,232.73,212.50,236.27,212.43,224.73,192.38,190.53,459.38,L5
1995-04-12 09:09:01+00:00,232.73,212.50,236.27,213.34,224.64,192.95,190.50,454.76,L5
1995-04-19 09:14:30+00:00,231.74,211.72,235.11,212.46,224.00,192.94,190.46,454.09,L5
1995-05-05 09:13:47+00:00,232.37,212.47,236.15,213.04,224.98,193.50,191.06,454.10,L5
1995-05-30 09:06:52+00:00,232.37,212.47,236.15,213.04,225.06,193.74,191.30,452.18,L5
1995-06-06 09:12:43+00:00,231.73,211.64,235.88,213.43,224.62,193.01,190.87,451.86,L5
1995-06-15 09:06:08+00:00,232.27,211.77,236.33,215.48,224.18,193.36,190.42,447.49,L5
1995-07-01 09:05:25+00:00,233.02,215.52,238.24,216.94,226.01,194.67,192.90,443.88,L5
1995-07-08 09:10:53+00:00,233.02,215.52,238.24,216.94,226.08,194.85,193.29,444.19,L5
1995-07-17 09:04:40+00:00,233.02,215.52,238.24,216.33,226.11,195.40,193.88,443.71,L5
1995-07-24 09:10:32+00:00,232.32,214.76,238.34,217.65,225.40,195.20,193.78,441.86,L5
1995-08-02 09:03:58+00:00,232.41,214.40,238.51,217.98,225.29,195.20,194.35,441.29,L5
1995-08-09 09:09:25+00:00,231.67,213.67,238.22,218.04,225.21,195.08,194.15,441.72,L5
1995-08-25 09:08:41+00:00,231.06,213.56,238.79,218.86,225.18,195.75,194.47,438.66,L5
1995-09-10 09:07:55+00:00,231.43,214.58,238.96,219.06,225.42,196.16,194.44,439.31,L5
1995-10-21 09:00:00+00:00,231.52,212.67,238.88,219.18,224.71,195.94,195.24,439.59,L5
1995-11-06 08:59:27+00:00,230.94,212.09,236.96,217.87,224.22,195.74,194.97,440.84,L5
1996-01-16 09:09:06+00:00,231.48,212.92,236.03,216.54,223.93,194.61,194.06,442.68,L5
1996-02-17 09:11:19+00:00,231.96,214.43,235.87,214.22,223.31,195.81,194.19,443.27,L5
1996-03-13 09:07:12+00:00,232.32,213.83,235.28,213.57,223.40,195.67,195.14,440.17,L5
1996-03-29 09:08:13+00:00,232.13,214.95,236.20,213.49,223.71,194.97,193.97,438.95,L5
1996-04-05 09:14:27+00:00,232.56,215.03,236.99,214.17,223.67,194.53,193.24,438.13,L5
1996-04-21 09:15:49+00:00,230.78,215.14,237.84,213.26,223.36,194.17,192.21,438.12,L5
1996-05-16 09:11:06+00:00,230.47,215.08,240.22,215.05,223.12,194.85,192.61,435.96,L5
1996-05-23 09:17:41+00:00,231.40,215.49,241.10,215.89,223.73,195.11,192.05,434.26,L5
1996-06-01 09:12:00+00:00,231.40,215.49,240.62,216.46,223.68,195.10,191.99,433.06,L5
1996-06-08 09:18:34+00:00,231.92,216.37,241.67,217.87,225.10,195.78,192.88,433.04,L5
1996-07-03 09:13:43+00:00,231.92,216.37,241.14,216.79,224.75,196.14,193.15,434.41,L5
1996-07-10 09:20:15+00:00,232.05,216.06,240.88,216.50,224.67,195.92,192.69,433.27,L5
1996-07-19 09:14:34+00:00,231.63,216.13,241.46,216.91,224.55,196.57,192.53,432.21,L5
1996-07-26 09:20:43+00:00,231.42,215.12,240.68,216.64,224.24,195.78,192.00,433.45,L5
1996-08-04 09:15:24+00:00,231.42,215.12,240.68,217.37,224.52,195.59,191.89,433.43,L5
1996-08-11 09:21:33+00:00,230.88,215.11,240.28,217.42,224.72,195.70,192.15,434.39,L5
1996-08-20 09:16:14+00:00,231.20,216.22,240.27,217.87,224.92,195.55,192.13,434.15,L5
1996-08-27 09:22:24+00:00,231.20,216.22,240.27,217.22,224.39,195.38,192.05,434.15,L5
1996-09-12 09:23:18+00:00,230.07,214.56,238.78,215.91,222.98,194.21,191.17,434.25,L5
