dates,sar1310-0000,sar1310-0001,sar1310-0002,sar1310-0003,sar1310-0004,sar1310-0005,sar1310-0006,sar1310-0007,satname
1990-04-21 09:26:46+00:00,145.40,465.71,257.24,242.72,229.86,174.22,168.30,243.26,L5
1990-05-23 09:26:44+00:00,146.40,468.78,256.10,241.79,228.30,174.40,168.54,242.74,L5
1990-06-08 09:26:43+00:00,147.41,464.73,255.03,241.09,227.50,174.03,168.09,241.44,L5
1990-06-24 09:26:42+00:00,148.65,467.21,253.54,240.16,228.33,174.97,169.08,239.33,L5
1990-07-10 09:26:40+00:00,149.83,468.47,253.57,240.99,230.46,176.01,170.17,239.59,L5
1990-08-11 09:26:31+00:00,155.69,468.50,252.27,242.32,233.44,179.14,174.12,239.41,L5
1990-09-12 09:26:23+00:00,157.67,470.59,250.54,243.02,235.11,183.48,176.30,235.56,L5
1990-10-14 09:26:08+00:00,156.49,470.59,249.91,242.96,232.99,182.55,176.47,237.39,L5
1990-10-30 09:25:59+00:00,154.15,467.44,245.19,238.83,226.99,179.39,172.50,234.60,L5
1990-11-15 09:26:01+00:00,153.20,467.44,244.68,237.95,225.69,178.71,172.87,234.31,L5
1991-01-02 09:26:25+00:00,149.03,476.67,246.20,239.13,226.66,177.55,171.14,236.78,L5
1991-03-23 09:28:07+00:00,144.21,465.21,242.24,232.94,216.80,169.69,166.81,235.29,L5
1991-04-08 09:28:18+00:00,146.54,463.82,246.55,235.39,219.00,170.75,168.77,238.01,L5
1991-04-24 09:28:34+00:00,146.23,465.12,248.46,236.21,218.75,168.53,166.86,236.14,L5
1991-05-26 09:29:10+00:00,146.21,465.02,254.02,242.11,225.42,169.17,166.61,238.71,L5
1991-06-27 09:29:37+00:00,149.05,469.95,254.00,244.52,230.68,172.14,169.77,240.65,L5
1991-07-13 09:29:45+00:00,151.13,472.03,251.47,243.47,230.16,171.81,172.21,238.67,L5
1991-07-29 09:30:00+00:00,152.31,474.95,251.22,244.41,233.67,173.79,173.20,239.74,L5
1991-08-14 09:30:03+00:00,152.31,475.48,251.44,244.35,235.30,174.16,171.72,239.51,L5
1991-08-30 09:30:13+00:00,152.35,475.48,252.51,245.10,236.59,174.30,171.53,240.70,L5
1991-09-15 09:30:26+00:00,151.86,474.67,252.14,244.30,236.00,174.70,171.68,241.24,L5
1991-10-17 09:30:42+00:00,152.52,476.10,252.97,247.27,242.13,176.09,171.15,243.59,L5
1991-11-02 09:30:40+00:00,152.52,478.55,253.64,248.44,243.05,178.24,172.08,245.60,L5
1992-01-21 09:30:48+00:00,152.55,479.49,254.21,247.23,239.60,177.89,172.10,242.58,L5
1992-02-22 09:30:41+00:00,150.84,476.86,255.97,247.49,237.71,177.45,172.96,242.43,L5
1992-03-09 09:30:43+00:00,147.69,475.19,255.66,246.35,235.51,175.01,170.74,239.90,L5
1992-05-12 09:30:15+00:00,145.71,470.64,251.17,241.31,229.35,171.30,167.55,230.35,L5
1992-05-28 09:30:06+00:00,147.21,472.98,250.72,242.99,231.25,172.26,166.72,234.27,L5
1992-06-29 09:29:44+00:00,146.86,474.40,252.01,244.61,233.46,171.04,165.43,235.07,L5
1992-07-31 09:29:20+00:00,146.89,472.56,252.12,244.29,236.04,172.97,163.57,239.61,L5
1992-08-16 09:29:05+00:00,147.91,472.92,252.22,245.67,236.41,173.90,164.94,240.01,L5
1992-09-01 09:28:50+00:00,148.06,472.47,252.32,243.76,233.05,171.48,165.06,240.25,L5
1992-09-17 09:28:36+00:00,151.13,473.84,251.06,243.63,233.72,174.84,166.46,240.44,L5
1992-11-04 09:27:46+00:00,150.74,474.65,252.15,244.96,234.23,174.95,166.62,241.80,L5
1992-11-20 09:27:30+00:00,148.04,475.55,253.41,245.17,232.01,174.46,166.79,242.78,L5
1992-12-06 09:27:46+00:00,144.94,474.66,251.29,241.50,231.04,171.10,164.40,238.93,L5
1993-03-12 09:28:42+00:00,140.58,466.39,246.94,237.12,227.19,172.19,159.68,236.60,L5
1993-03-28 09:28:44+00:00,139.06,451.08,247.09,236.36,222.52,167.31,158.19,236.82,L5
1993-04-13 09:28:51+00:00,140.91,451.08,245.67,233.28,218.56,165.78,160.35,235.47,L5
1993-05-31 09:29:04+00:00,144.04,449.92,242.89,232.44,222.26,165.41,161.28,232.52,L5
1993-06-16 09:29:02+00:00,150.25,456.62,245.87,235.72,224.35,170.81,167.90,235.63,L5
1993-07-18 09:28:56+00:00,150.61,460.31,247.60,238.74,226.70,172.76,168.58,237.86,L5
1993-08-03 09:28:56+00:00,151.64,462.88,246.98,239.51,228.26,174.14,169.75,237.41,L5
1993-08-19 09:28:55+00:00,152.17,464.69,247.26,239.80,229.95,174.69,170.34,237.16,L5
1993-11-07 09:28:34+00:00,154.12,475.83,245.44,241.59,233.46,177.06,173.53,236.69,L5
1994-02-27 09:27:23+00:00,147.47,479.23,242.88,235.21,218.91,172.30,168.59,235.22,L5
1994-03-31 09:26:54+00:00,149.39,476.76,245.04,236.48,223.40,175.31,171.52,238.29,L5
1994-05-02 09:26:17+00:00,150.77,477.99,246.27,236.95,227.26,175.97,168.37,240.08,L5
1994-06-19 09:25:22+00:00,153.90,477.07,249.97,240.25,234.68,180.56,169.83,243.89,L5
1994-07-21 09:24:31+00:00,153.55,476.54,249.66,240.98,234.33,178.66,168.27,241.78,L5
1994-08-22 09:23:41+00:00,154.58,476.29,249.79,241.33,234.73,179.38,170.01,240.64,L5
1994-09-07 09:23:17+00:00,156.45,475.70,248.63,241.22,236.07,179.97,170.18,240.40,L5
1994-10-25 09:21:52+00:00,156.77,468.14,248.55,240.18,234.23,179.41,169.53,238.83,L5
1995-01-13 09:19:10+00:00,151.91,456.62,247.53,240.15,230.41,176.90,167.63,237.50,L5
1995-01-29 09:18:34+00:00,147.71,450.56,250.66,238.60,228.58,177.08,168.61,240.05,L5
1995-03-18 09:16:38+00:00,142.25,441.69,252.34,238.47,223.94,173.92,165.02,241.79,L5
1995-04-19 09:15:18+00:00,146.13,448.37,254.16,241.94,226.83,175.02,166.59,243.49,L5
1995-05-05 09:14:35+00:00,146.92,457.94,256.49,245.95,232.18,175.61,167.69,245.94,L5
1995-06-06 09:13:07+00:00,146.98,460.93,255.40,246.24,234.73,174.60,166.98,244.46,L5
1995-07-08 09:11:41+00:00,148.87,465.05,255.50,247.04,236.85,176.09,168.62,243.94,L5
1995-07-24 09:10:56+00:00,152.66,471.56,256.31,247.98,239.00,177.72,172.70,244.25,L5
1995-08-09 09:10:13+00:00,156.75,476.14,254.24,249.63,242.36,178.96,173.47,242.90,L5
1995-08-25 09:09:29+00:00,155.41,474.04,253.74,247.65,239.78,178.96,173.47,242.90,L5
1995-09-10 09:08:43+00:00,156.59,475.85,254.11,248.56,240.97,180.57,175.53,244.25,L5
1996-03-04 09:13:10+00:00,155.92,476.27,254.81,248.93,240.28,181.32,182.90,249.57,L5
1996-04-05 09:15:14+00:00,145.66,462.19,246.26,237.31,223.55,164.37,175.08,245.91,L5
1996-05-07 09:17:10+00:00,148.89,468.88,247.82,240.37,229.74,170.29,175.63,246.68,L5
1996-05-23 09:18:04+00:00,150.76,471.07,248.37,240.74,232.05,173.02,175.92,246.16,L5
1996-06-24 09:19:50+00:00,150.76,471.53,248.37,240.74,232.05,171.78,171.27,246.16,L5
1996-07-10 09:20:39+00:00,151.74,470.20,248.64,240.98,231.85,171.03,171.31,244.28,L5
1996-07-26 09:21:31+00:00,153.34,473.43,248.68,242.96,234.64,173.19,172.91,245.00,L5
1996-08-11 09:22:21+00:00,153.72,475.72,249.71,243.94,236.51,173.72,173.05,243.92,L5
1996-08-27 09:23:11+00:00,153.55,473.77,249.19,243.40,235.73,174.21,172.63,242.60,L5
1996-09-12 09:24:05+00:00,151.74,475.42,246.67,240.45,236.55,172.23,171.21,240.30,L5
1996-10-30 09:26:35+00:00,152.33,474.63,248.41,241.94,238.66,174.56,171.46,239.45,L5
1996-11-15 09:27:20+00:00,151.25,470.70,248.53,242.41,235.19,172.24,170.40,238.08,L5
1996-12-17 09:28:51+00:00,148.52,470.67,250.25,245.02,235.72,172.44,169.60,238.80,L5
1997-02-19 09:31:45+00:00,143.58,458.61,249.62,242.22,228.25,170.61,169.82,239.12,L5
1997-04-08 09:33:36+00:00,147.25,458.24,250.13,243.27,224.76,172.75,171.78,238.61,L5
1997-04-24 09:34:10+00:00,149.23,458.47,248.69,241.91,225.22,173.84,172.32,239.84,L5
1997-05-10 09:34:43+00:00,152.26,462.61,249.01,242.42,227.17,175.35,174.60,239.97,L5
1997-06-11 09:35:50+00:00,153.61,467.21,246.48,239.12,227.02,177.02,176.12,237.52,L5
1997-07-13 09:36:56+00:00,158.05,470.94,245.25,236.80,227.88,178.68,177.60,236.07,L5
1997-07-29 09:37:29+00:00,159.03,474.64,246.00,238.74,230.73,180.02,178.18,236.73,L5
1997-08-14 09:37:59+00:00,158.68,474.81,246.11,239.82,231.74,180.17,177.58,236.74,L5
1997-08-30 09:38:29+00:00,160.99,480.63,246.97,241.23,235.36,181.22,178.57,236.44,L5
1997-10-01 09:39:24+00:00,160.87,480.44,248.03,242.11,235.48,182.13,179.36,237.27,L5
1997-10-17 09:39:49+00:00,161.01,479.78,250.68,244.67,238.37,183.84,180.29,240.74,L5
1997-11-18 09:40:37+00:00,159.53,481.13,252.46,245.86,238.94,182.86,180.25,241.48,L5
1997-12-20 09:41:24+00:00,160.19,481.13,254.71,248.06,242.08,184.52,181.02,249.80,L5
1998-02-06 09:42:29+00:00,157.82,477.25,256.40,247.84,239.59,180.93,179.68,251.81,L5
1998-02-22 09:42:48+00:00,157.36,477.45,256.00,246.65,239.06,181.18,179.95,250.89,L5
1998-03-10 09:43:03+00:00,155.19,477.04,253.29,243.42,233.76,180.41,179.29,249.70,L5
1998-03-26 09:43:17+00:00,156.16,476.76,253.12,244.43,234.72,180.64,179.22,248.56,L5
1998-06-14 09:44:24+00:00,155.81,471.70,248.80,242.21,231.80,177.80,176.74,246.24,L5
1998-06-30 09:44:36+00:00,156.74,472.51,248.77,242.29,232.82,178.40,176.57,237.38,L5
1998-07-16 09:44:47+00:00,156.61,473.41,248.57,242.14,232.92,177.88,176.06,236.77,L5
1998-08-01 09:44:52+00:00,155.40,469.24,247.41,240.96,231.04,177.74,175.46,236.41,L5
1998-08-17 09:45:00+00:00,156.45,469.28,246.44,240.69,231.29,178.45,174.68,235.76,L5
1998-09-02 09:45:12+00:00,155.81,468.02,245.17,238.66,229.03,176.66,173.13,235.71,L5
1998-09-18 09:45:20+00:00,156.58,466.80,247.03,240.52,231.12,177.51,173.54,236.48,L5
1998-11-21 09:45:34+00:00,156.75,466.86,247.90,240.42,231.50,177.98,173.68,237.41,L5
1998-12-23 09:45:35+00:00,155.43,469.13,250.36,241.26,232.99,178.01,174.19,238.41,L5
1999-01-08 09:45:34+00:00,153.87,469.17,253.53,243.76,234.12,176.98,173.97,241.32,L5
1999-01-24 09:45:35+00:00,151.94,470.83,255.35,246.81,235.74,177.12,173.06,243.47,L5
1999-02-25 09:45:46+00:00,152.78,475.18,257.82,248.86,237.77,178.01,175.47,245.44,L5
1999-03-13 09:45:34+00:00,154.58,475.06,259.14,251.74,239.92,180.32,178.06,245.91,L5
1999-04-14 09:45:15+00:00,154.08,472.86,258.30,250.05,238.65,178.62,175.79,244.63,L5
1999-04-30 09:45:13+00:00,155.07,473.43,256.80,249.86,238.24,179.49,176.40,243.81,L5
1999-06-17 09:44:29+00:00,154.77,473.45,255.23,249.53,238.36,179.09,175.66,242.27,L5
1999-07-03 09:44:19+00:00,155.56,474.06,253.15,249.59,238.10,179.32,174.52,241.73,L5
1999-07-19 09:44:16+00:00,156.55,471.95,248.26,245.98,235.35,180.19,174.66,237.56,L5
1999-08-04 09:44:14+00:00,157.65,469.44,244.87,241.06,231.32,179.52,175.03,234.29,L5
1999-08-12 09:59:25+00:00,157.45,469.15,246.03,240.77,231.38,178.91,175.14,234.57,L7
1999-08-28 09:59:28+00:00,157.11,468.79,245.39,239.28,231.34,177.93,173.36,233.63,L7
1999-09-05 09:43:34+00:00,157.34,469.90,245.56,239.75,231.79,178.59,174.03,234.21,L5
1999-09-13 09:59:23+00:00,157.20,469.45,245.77,239.55,232.55,178.53,173.83,235.30,L7
1999-10-07 09:43:09+00:00,158.20,471.51,246.40,240.79,234.06,179.49,174.85,236.43,L5
1999-10-31 09:59:25+00:00,158.20,474.20,246.95,240.13,233.53,179.22,174.62,236.50,L7
1999-11-16 09:59:25+00:00,157.94,475.12,248.11,241.61,234.34,179.23,174.83,238.22,L7
1999-12-02 09:59:20+00:00,157.44,474.39,249.00,241.71,234.81,179.67,175.29,238.42,L7
1999-12-18 09:59:28+00:00,156.83,474.00,249.96,242.37,234.45,179.20,175.39,239.87,L7
2000-01-03 09:59:21+00:00,156.32,474.21,251.02,242.93,234.78,179.25,175.25,241.42,L7
2000-01-11 09:41:31+00:00,155.60,475.61,251.87,243.81,235.81,179.62,174.58,241.97,L5
2000-01-19 09:59:18+00:00,154.60,477.25,252.20,243.90,234.68,178.53,173.84,242.83,L7
2000-02-04 09:59:18+00:00,154.99,474.94,253.92,245.07,235.29,178.71,174.34,244.23,L7
2000-03-07 09:59:06+00:00,154.60,474.85,255.18,247.27,235.14,178.76,174.39,245.51,L7
2000-03-15 09:40:17+00:00,154.38,475.96,255.47,247.53,234.94,178.41,173.54,245.93,L5
2000-04-24 09:58:51+00:00,152.46,474.20,254.50,245.11,231.41,175.66,171.81,243.80,L7
2000-06-19 09:42:59+00:00,152.90,474.26,253.04,242.94,229.44,175.05,169.98,242.09,L5
2000-06-27 09:58:13+00:00,153.00,471.07,252.13,242.72,229.47,174.88,169.87,240.84,L7
2000-07-13 09:58:00+00:00,152.97,457.90,248.48,238.35,223.78,171.99,170.35,236.81,L7
2000-07-29 09:57:43+00:00,154.56,454.98,249.64,238.04,225.65,173.34,171.53,236.55,L7
2000-08-14 09:57:37+00:00,154.71,452.85,247.74,236.51,225.82,173.72,170.57,235.62,L7
2000-08-22 09:44:16+00:00,153.87,455.87,247.64,236.69,226.59,174.06,170.11,234.95,L5
2000-08-30 09:57:26+00:00,153.97,453.86,246.87,237.10,226.47,174.21,170.05,234.36,L7
2000-09-15 09:57:07+00:00,153.75,452.52,246.22,236.70,226.33,174.24,171.19,233.15,L7
2000-10-17 09:56:41+00:00,154.39,452.46,247.37,237.05,226.23,173.81,170.85,233.85,L7
2000-11-02 09:56:53+00:00,155.48,452.42,248.68,238.37,227.91,175.60,172.34,235.46,L7
2000-12-20 09:56:57+00:00,154.88,453.21,249.01,240.39,229.07,175.64,172.54,235.64,L7
2000-12-28 09:46:14+00:00,155.01,460.10,249.48,240.33,229.00,178.05,172.93,236.18,L5
2001-01-05 09:56:57+00:00,153.55,460.10,249.75,238.92,227.45,176.61,171.82,235.61,L7
2001-02-06 09:56:56+00:00,153.75,467.71,250.53,240.17,227.75,177.67,171.43,236.25,L7
2001-02-14 09:46:32+00:00,153.73,472.55,252.27,242.67,230.40,178.72,171.95,237.89,L5
2001-02-22 09:56:55+00:00,154.01,467.58,252.72,242.34,229.00,178.14,172.25,238.24,L7
2001-03-18 09:46:41+00:00,152.58,466.29,254.50,239.69,226.43,176.89,171.60,238.98,L5
2001-05-05 09:46:44+00:00,151.28,470.86,252.51,239.98,226.51,177.32,171.30,237.89,L5
2001-05-13 09:56:27+00:00,153.25,472.44,252.03,240.69,228.47,177.79,172.88,237.54,L7
2001-05-21 09:46:43+00:00,152.39,472.44,251.16,240.00,227.13,176.39,171.42,236.43,L5
2001-05-29 09:56:18+00:00,153.60,474.47,251.72,241.47,230.05,177.06,172.58,236.87,L7
2001-06-06 09:46:54+00:00,153.92,473.62,250.69,241.22,230.14,177.23,172.70,235.92,L5
2001-06-14 09:56:07+00:00,154.31,472.94,249.77,240.84,230.02,177.22,172.61,235.52,L7
2001-06-30 09:55:52+00:00,154.51,465.96,248.70,239.56,228.71,175.23,172.26,234.76,L7
2001-07-08 09:46:56+00:00,154.76,465.96,247.06,239.68,230.23,175.37,173.05,234.08,L5
2001-08-01 09:55:40+00:00,155.08,467.62,247.49,240.08,231.14,175.78,173.39,234.45,L7
2001-08-09 09:46:50+00:00,155.17,465.49,247.34,240.44,231.95,175.94,173.78,234.00,L5
2001-08-17 09:55:21+00:00,155.16,463.31,246.62,239.21,229.96,175.09,173.31,232.79,L7
2001-08-25 09:46:46+00:00,156.00,466.78,246.23,240.18,231.85,176.13,173.92,234.05,L5
2001-09-02 09:55:11+00:00,156.04,464.28,245.98,240.20,231.28,175.91,173.67,234.19,L7
2001-09-18 09:54:59+00:00,156.57,466.21,245.34,240.73,232.12,176.09,173.62,234.47,L7
2001-10-04 09:54:47+00:00,156.55,466.30,246.00,240.61,232.01,176.29,173.83,234.55,L7
2001-12-07 09:55:05+00:00,155.38,461.14,246.80,239.38,230.08,176.32,173.60,235.89,L7
2001-12-15 09:45:59+00:00,153.73,458.89,247.97,240.01,229.03,176.15,173.65,236.91,L5
2002-01-08 09:55:16+00:00,153.84,459.11,250.81,241.65,229.93,177.39,174.26,239.18,L7
2002-02-17 09:44:59+00:00,152.63,461.29,251.77,242.85,230.58,177.05,174.70,241.37,L5
2002-03-13 09:55:25+00:00,151.14,459.36,253.08,241.34,227.92,175.65,171.56,238.44,L7
2002-03-21 09:44:35+00:00,150.95,458.25,254.26,242.44,228.50,176.13,171.95,237.75,L5
2002-04-14 09:55:20+00:00,150.57,456.73,252.13,240.97,225.93,173.77,170.58,237.52,L7
2002-04-30 09:55:22+00:00,151.62,460.39,251.34,240.82,227.95,174.48,171.82,237.76,L7
2002-05-16 09:55:15+00:00,154.23,463.73,251.67,242.49,230.80,177.31,173.88,239.78,L7
2002-05-24 09:43:15+00:00,152.13,463.73,249.71,240.28,228.01,174.89,171.84,237.76,L5
2002-06-01 09:55:09+00:00,152.65,464.45,250.13,240.44,229.10,175.09,171.83,237.73,L7
2002-06-17 09:55:02+00:00,154.39,469.32,247.85,240.16,230.92,175.14,171.16,236.65,L7
2002-06-25 09:42:31+00:00,154.27,469.46,247.58,239.62,231.04,175.02,171.20,236.48,L5
2002-07-03 09:54:58+00:00,154.52,469.46,247.58,239.67,231.04,175.05,171.21,236.23,L7
2002-07-19 09:54:50+00:00,155.10,469.24,246.73,239.08,230.16,174.97,170.92,236.20,L7
2002-08-20 09:54:40+00:00,156.11,469.72,247.04,239.64,230.79,175.25,171.70,236.15,L7
2002-09-05 09:54:31+00:00,156.37,463.95,246.91,238.87,229.45,175.10,172.11,235.87,L7
2002-10-07 09:54:14+00:00,156.49,464.40,246.38,238.62,229.41,175.14,173.58,237.20,L7
2002-10-23 09:54:19+00:00,155.57,464.40,245.67,238.27,228.79,174.67,173.27,236.81,L7
2003-01-27 09:55:01+00:00,154.44,444.51,247.14,236.93,221.58,171.17,176.23,237.25,L7
2003-02-12 09:55:12+00:00,154.34,449.31,249.03,240.00,224.75,173.05,176.23,240.47,L7
2003-03-16 09:55:15+00:00,153.31,460.65,249.24,240.29,227.39,174.19,174.04,241.97,L7
2003-05-19 09:55:12+00:00,155.39,468.00,253.25,245.90,235.25,178.84,174.63,244.13,L7
2003-06-28 09:42:38+00:00,154.57,467.42,251.25,243.38,234.32,177.35,173.83,240.66,L5
2003-07-14 09:42:55+00:00,154.49,468.11,249.91,242.44,233.92,176.66,173.34,239.44,L5
2003-07-30 09:43:13+00:00,154.84,466.98,248.38,242.39,233.53,176.97,172.11,238.22,L5
2003-08-31 09:43:47+00:00,156.21,468.03,248.17,239.86,232.29,177.22,173.69,236.74,L5
2003-10-02 09:44:16+00:00,155.71,463.80,245.37,235.20,228.58,174.00,171.74,235.46,L5
2003-10-10 09:54:34+00:00,156.02,462.11,246.78,235.27,228.51,174.08,172.38,235.78,L7
2003-10-18 09:44:28+00:00,156.02,462.11,246.78,233.20,228.51,174.08,172.38,235.78,L5
2003-12-13 09:55:18+00:00,155.95,462.17,248.67,234.07,229.85,174.66,173.42,236.68,L7
2004-01-30 09:55:36+00:00,156.85,458.03,253.18,234.19,229.70,174.98,174.78,241.39,L7
2004-03-18 09:55:48+00:00,156.07,456.65,252.84,234.47,229.92,174.37,173.45,239.26,L7
2004-04-27 09:46:34+00:00,156.72,465.46,257.47,247.46,237.12,178.68,176.74,242.50,L5
2004-05-29 09:47:28+00:00,156.90,467.57,254.63,247.02,236.42,178.93,176.02,240.87,L5
2004-06-06 09:55:37+00:00,156.90,467.57,253.64,247.02,236.42,177.93,174.83,239.96,L7
2004-06-14 09:47:56+00:00,157.49,469.21,252.12,246.87,237.76,177.95,174.00,239.63,L5
2004-06-30 09:48:25+00:00,156.95,471.03,251.14,246.15,238.04,178.14,173.80,239.79,L5
2004-07-16 09:48:52+00:00,157.39,471.74,251.08,246.35,239.26,178.71,173.53,240.06,L5
2004-08-01 09:49:13+00:00,157.88,477.32,249.39,247.04,241.49,180.08,172.98,240.11,L5
