dates,sar1310-0000,sar1310-0001,sar1310-0002,sar1310-0003,sar1310-0004,sar1310-0005,sar1310-0006,sar1310-0007,satname
1991-03-23 09:28:07+00:00,147.21,,232.33,220.29,208.52,169.09,170.13,218.23,L5
1991-04-08 09:28:18+00:00,158.18,462.44,268.14,247.62,230.01,176.1,178.53,251.64,L5
1991-04-24 09:28:34+00:00,147.55,467.72,257.59,247.57,,162.69,166.03,238.98,L5
1991-05-26 09:29:10+00:00,144.76,464.7,248.72,247.51,230.37,167.5,160.21,234.9,L5
1991-06-27 09:29:37+00:00,163.22,489.67,253.93,256.57,251.72,187.03,185.61,250.37,L5
1991-07-13 09:29:45+00:00,145.89,475.62,248.13,241.25,,168.46,172.76,237.91,L5
1991-07-29 09:30:00+00:00,159.34,489.58,249.7,250.09,247.73,185.67,179.13,246.18,L5
1991-08-14 09:30:03+00:00,,478.65,253.02,243.92,243.46,176.74,161.32,237.86,L5
1991-08-30 09:30:13+00:00,152.65,475.42,261.05,251.11,244.29,175.46,170.05,250.21,L5
1991-09-15 09:30:26+00:00,147.97,468.19,248.76,237.03,231.87,178.31,173.04,246.17,L5
1991-10-17 09:30:42+00:00,158.78,475.33,255.85,250.41,245.45,182.91,172.2,249.69,L5
1991-11-02 09:30:40+00:00,147.56,489.75,263.64,258.05,249.47,182.04,174.37,257.14,L5
1992-01-21 09:30:48+00:00,148.98,,247.44,240.0,214.94,164.09,174.62,210.81,L5
1992-02-22 09:30:41+00:00,149.13,475.63,259.08,248.36,240.23,181.87,173.49,240.54,L5
1992-03-09 09:30:43+00:00,133.7,467.04,259.22,244.26,231.07,160.86,156.69,235.05,L5
1992-05-12 09:30:15+00:00,151.03,469.25,238.94,232.61,231.15,178.37,165.39,234.99,L5
1992-05-28 09:30:06+00:00,153.19,480.01,248.9,249.74,238.85,176.1,163.41,249.95,L5
1992-06-29 09:29:44+00:00,145.16,480.09,258.47,252.71,244.5,164.95,158.99,239.08,L5
1992-07-31 09:29:20+00:00,149.14,463.32,248.14,238.06,230.44,175.68,163.45,238.03,L5
1992-08-16 09:29:05+00:00,154.03,475.13,252.77,253.95,238.64,179.44,173.17,242.42,L5
1992-09-01 09:28:50+00:00,150.19,,259.79,234.97,216.68,164.94,174.33,242.23,L5
1992-09-17 09:28:36+00:00,155.16,475.25,250.43,243.38,235.78,184.42,166.47,236.35,L5
1992-11-04 09:27:46+00:00,147.99,479.52,259.75,254.3,237.83,175.69,167.74,251.39,L5
1992-11-20 09:27:30+00:00,129.46,,249.01,234.25,213.4,,,,L5
1992-12-06 09:27:46+00:00,128.39,,231.98,220.36,,152.55,146.62,222.99,L5
1993-03-12 09:28:42+00:00,141.88,444.4,243.53,233.33,221.74,176.08,157.9,235.66,L5
1993-03-28 09:28:44+00:00,147.59,429.31,251.2,239.57,217.1,164.92,160.51,237.26,L5
1993-04-13 09:28:51+00:00,150.17,,238.55,217.87,202.72,159.67,169.0,230.05,L5
1993-05-31 09:29:04+00:00,152.17,476.05,249.2,251.07,247.47,173.81,172.37,236.66,L5
1993-06-16 09:29:02+00:00,159.43,476.7,246.85,236.75,232.74,179.58,179.73,238.51,L5
1993-07-18 09:28:56+00:00,152.41,475.1,256.26,253.84,238.41,182.5,171.98,249.0,L5
1993-08-03 09:28:56+00:00,157.82,475.72,243.26,244.12,237.65,182.43,176.78,234.73,L5
1993-08-19 09:28:55+00:00,155.89,475.56,249.26,241.86,241.77,178.51,174.43,235.39,L5
1993-11-07 09:28:34+00:00,146.99,,227.82,221.9,202.69,165.53,165.87,225.87,L5
1994-02-27 09:27:23+00:00,147.94,479.23,257.94,248.52,235.14,179.06,171.31,244.56,L5
1994-03-31 09:26:54+00:00,153.24,474.29,249.36,239.02,232.37,181.35,177.38,244.44,L5
1994-05-02 09:26:17+00:00,154.92,480.46,249.96,238.37,238.83,177.93,158.9,245.45,L5
1994-06-19 09:25:22+00:00,159.5,474.29,242.64,235.07,232.37,183.91,171.73,241.1,L5
1994-07-21 09:24:31+00:00,152.15,474.45,248.42,243.92,232.93,171.03,162.04,233.37,L5
1994-08-22 09:23:41+00:00,159.74,475.02,250.42,243.07,236.76,183.02,178.69,234.94,L5
1994-09-07 09:23:17+00:00,159.17,475.71,250.99,247.85,243.16,182.61,172.36,243.12,L5
1994-10-25 09:21:52+00:00,155.13,428.94,248.87,232.8,221.35,177.97,173.46,234.97,L5
1995-01-13 09:19:10+00:00,133.37,428.96,238.96,233.13,217.87,169.88,151.6,241.12,L5
1995-01-29 09:18:34+00:00,131.13,444.17,264.07,236.13,223.76,171.92,166.93,246.09,L5
1995-03-18 09:16:38+00:00,149.37,464.67,257.44,251.82,232.76,175.9,168.09,245.0,L5
1995-04-19 09:15:18+00:00,161.67,475.1,261.47,255.84,238.4,179.44,172.89,250.27,L5
1995-05-05 09:14:35+00:00,159.06,476.79,260.52,252.81,248.1,180.93,178.96,247.24,L5
1995-06-06 09:13:07+00:00,147.3,475.86,249.94,247.71,247.48,169.54,163.4,237.03,L5
1995-07-08 09:11:41+00:00,160.17,489.82,256.12,251.82,249.56,185.01,178.49,240.81,L5
1995-07-24 09:10:56+00:00,159.92,474.53,244.59,239.7,232.97,181.32,180.12,243.3,L5
1995-08-09 09:10:13+00:00,159.79,476.24,249.57,247.7,247.28,180.6,172.31,236.68,L5
1995-08-25 09:09:29+00:00,146.0,459.28,250.29,233.77,221.65,,,,L5
1995-09-10 09:08:43+00:00,166.0,490.35,257.01,255.88,250.54,191.81,190.01,253.67,L5
1996-03-04 09:13:10+00:00,145.84,462.19,252.6,241.98,230.02,170.84,175.79,245.47,L5
1996-04-05 09:15:14+00:00,145.47,,239.92,232.64,217.08,157.89,174.37,246.35,L5
1996-05-07 09:17:10+00:00,155.36,475.58,250.93,246.49,242.13,182.13,176.73,248.23,L5
1996-05-23 09:18:04+00:00,156.38,475.45,250.02,241.83,238.98,181.23,176.79,244.6,L5
1996-06-24 09:19:50+00:00,,472.91,,,,166.83,152.69,,L5
1996-07-10 09:20:39+00:00,155.67,464.85,249.73,241.95,231.06,167.28,171.49,236.74,L5
1996-07-26 09:21:31+00:00,161.34,489.59,248.91,252.87,248.59,186.15,182.52,248.6,L5
1996-08-11 09:22:21+00:00,155.99,489.48,255.87,249.79,247.73,177.43,174.05,237.42,L5
1996-08-27 09:23:11+00:00,152.37,460.09,245.54,239.64,230.27,178.14,169.28,233.41,L5
1996-09-12 09:24:05+00:00,131.35,,232.47,218.37,,153.02,162.93,227.02,L5
1996-10-30 09:26:35+00:00,150.15,469.07,253.82,244.59,231.85,178.85,176.67,239.58,L5
1996-11-15 09:27:20+00:00,146.78,444.18,251.92,250.26,217.84,161.21,167.18,237.28,L5
1996-12-17 09:28:51+00:00,134.49,475.18,263.73,262.73,242.71,183.02,,250.33,L5
1997-02-19 09:31:45+00:00,146.31,444.53,250.23,237.74,218.6,169.43,173.03,247.13,L5
1997-04-08 09:33:36+00:00,158.54,,230.94,221.02,212.81,171.22,170.23,218.74,L5
1997-04-24 09:34:10+00:00,159.11,459.38,241.52,235.15,227.54,179.31,174.47,245.99,L5
1997-05-10 09:34:43+00:00,168.32,489.76,255.72,247.6,243.52,187.89,188.08,240.38,L5
1997-06-11 09:35:50+00:00,154.9,,236.72,230.49,216.96,171.25,174.81,222.57,L5
1997-07-13 09:36:56+00:00,161.14,490.08,256.39,248.8,247.88,192.98,184.99,241.6,L5
1997-07-29 09:37:29+00:00,164.87,489.43,250.46,250.41,247.77,188.08,181.65,240.69,L5
1997-08-14 09:37:59+00:00,156.25,475.65,246.91,247.35,238.85,181.2,173.38,236.83,L5
1997-08-30 09:38:29+00:00,164.78,479.51,257.13,249.03,247.57,177.82,180.96,244.72,L5
1997-10-01 09:39:24+00:00,159.93,479.24,256.48,249.1,236.41,189.43,185.68,243.94,L5
1997-10-17 09:39:49+00:00,159.77,475.16,254.76,244.12,238.86,186.57,178.59,249.9,L5
1997-11-18 09:40:37+00:00,154.6,478.82,260.85,247.62,237.22,175.53,181.91,251.61,L5
1997-12-20 09:41:24+00:00,,,,,,,,289.1,L5
1998-02-06 09:42:29+00:00,151.61,475.13,262.27,249.85,238.66,175.03,177.56,246.57,L5
1998-02-22 09:42:48+00:00,153.46,476.86,244.51,240.2,235.63,182.68,174.98,230.37,L5
1998-03-10 09:43:03+00:00,151.75,,240.9,229.62,215.8,173.23,177.01,236.4,L5
1998-03-26 09:43:17+00:00,162.01,475.36,252.04,250.51,240.44,182.02,178.83,240.56,L5
1998-06-14 09:44:24+00:00,160.22,459.46,244.29,240.89,228.45,176.03,175.31,234.43,L5
1998-06-30 09:44:36+00:00,161.4,475.75,248.62,242.67,237.93,181.42,175.71,235.96,L5
1998-07-16 09:44:47+00:00,155.85,477.92,247.37,241.25,233.54,174.78,173.0,233.08,L5
1998-08-01 09:44:52+00:00,146.93,444.23,239.31,232.69,217.86,176.74,171.25,233.93,L5
1998-08-17 09:45:00+00:00,159.97,475.39,254.44,247.69,240.65,180.71,171.35,241.35,L5
1998-09-02 09:45:12+00:00,148.37,,234.4,223.97,217.55,168.38,162.55,229.98,L5
1998-09-18 09:45:20+00:00,157.89,459.49,255.74,244.46,232.51,180.03,180.29,242.57,L5
1998-11-21 09:45:34+00:00,163.34,475.76,259.02,249.78,243.54,185.77,179.97,248.0,L5
1998-12-23 09:45:35+00:00,149.67,475.35,263.98,247.58,240.36,176.23,179.39,242.4,L5
1999-01-08 09:45:34+00:00,148.96,476.08,274.0,262.63,246.94,173.23,,259.26,L5
1999-01-24 09:45:35+00:00,140.43,489.49,261.89,265.68,246.49,175.85,166.6,250.31,L5
1999-02-25 09:45:46+00:00,160.79,474.92,255.71,247.92,237.01,186.59,184.04,245.53,L5
1999-03-13 09:45:34+00:00,160.96,474.34,243.64,244.11,232.59,184.51,178.05,233.3,L5
1999-04-14 09:45:15+00:00,154.39,444.1,249.84,232.66,223.63,168.16,166.67,233.58,L5
1999-04-30 09:45:13+00:00,162.02,477.43,246.32,248.5,235.34,185.57,180.07,238.1,L5
1999-06-17 09:44:29+00:00,160.95,475.88,246.49,247.2,244.49,182.61,174.83,235.66,L5
1999-07-03 09:44:19+00:00,155.98,480.23,247.34,248.01,238.3,178.06,171.4,238.07,L5
1999-07-19 09:44:16+00:00,156.86,459.21,234.83,233.79,224.95,180.16,175.6,225.9,L5
1999-08-04 09:44:14+00:00,149.26,,234.81,226.27,214.22,170.46,169.54,224.2,L5
1999-08-12 09:59:25+00:00,155.8,467.09,255.25,238.51,231.9,174.06,176.09,236.77,L7
1999-08-28 09:59:28+00:00,157.74,472.01,249.95,234.45,236.62,177.81,168.02,237.05,L7
1999-09-05 09:43:34+00:00,159.44,478.83,247.09,244.01,235.86,184.5,180.05,239.43,L5
1999-09-13 09:59:23+00:00,159.54,470.29,245.77,242.15,240.22,183.91,176.01,244.27,L7
1999-10-07 09:43:09+00:00,168.2,490.08,252.66,253.13,249.09,189.12,185.1,247.73,L5
1999-10-31 09:59:25+00:00,,,255.32,233.75,219.7,171.51,169.51,235.95,L7
1999-11-16 09:59:25+00:00,155.64,482.43,259.7,256.43,242.38,179.31,177.02,255.43,L7
1999-12-02 09:59:20+00:00,152.44,467.85,258.76,242.83,239.99,184.53,180.31,240.6,L7
1999-12-18 09:59:28+00:00,154.19,471.99,258.01,255.14,240.13,176.93,176.04,253.05,L7
2000-01-03 09:59:21+00:00,150.4,482.35,260.07,254.73,242.35,178.68,169.65,256.64,L7
2000-01-11 09:41:31+00:00,147.65,489.55,262.08,254.29,248.09,184.07,166.54,248.58,L5
2000-01-19 09:59:18+00:00,144.94,,239.09,235.01,210.3,165.99,166.02,237.04,L7
2000-02-04 09:59:18+00:00,153.91,451.86,257.16,241.49,222.16,172.77,176.04,242.41,L7
2000-03-07 09:59:06+00:00,159.07,467.27,258.34,251.03,232.14,179.5,176.08,238.93,L7
2000-03-15 09:40:17+00:00,157.31,480.26,248.96,244.95,237.97,180.08,166.63,248.9,L5
2000-04-24 09:58:51+00:00,149.05,,242.03,226.58,210.29,158.94,166.11,224.24,L7
2000-06-19 09:42:59+00:00,160.87,474.3,256.61,235.48,232.23,180.37,172.76,239.97,L5
2000-06-27 09:58:13+00:00,153.84,451.93,244.84,240.95,229.71,173.5,169.01,230.85,L7
2000-07-13 09:58:00+00:00,144.76,421.76,240.85,231.32,215.48,164.74,170.14,232.18,L7
2000-07-29 09:57:43+00:00,157.67,437.51,248.33,232.53,225.2,176.85,175.48,234.94,L7
2000-08-14 09:57:37+00:00,155.09,436.91,241.95,229.28,223.58,175.82,168.38,234.93,L7
2000-08-22 09:44:16+00:00,147.15,477.04,246.83,238.05,232.73,176.75,166.4,229.64,L5
2000-08-30 09:57:26+00:00,154.9,437.75,239.97,240.87,225.36,175.51,169.49,229.03,L7
2000-09-15 09:57:07+00:00,160.4,482.99,254.58,255.27,242.38,185.69,182.98,242.58,L7
2000-10-17 09:56:41+00:00,160.13,451.96,257.68,240.13,225.34,169.9,167.8,240.14,L7
2000-11-02 09:56:53+00:00,159.99,452.04,255.18,239.84,227.05,176.87,180.95,240.32,L7
2000-12-20 09:56:57+00:00,,482.22,259.93,255.65,243.86,180.79,174.75,241.83,L7
2000-12-28 09:46:14+00:00,,520.78,,,,197.6,,,L5
2001-01-05 09:56:57+00:00,141.82,,252.2,226.26,213.54,162.19,161.81,230.46,L7
2001-02-06 09:56:56+00:00,150.5,,246.47,236.21,215.88,175.54,170.31,237.3,L7
2001-02-14 09:46:32+00:00,154.98,475.65,257.61,251.75,247.46,186.37,173.07,249.74,L5
2001-02-22 09:56:55+00:00,149.4,437.28,250.83,235.1,220.11,170.95,169.12,232.76,L7
2001-03-18 09:46:41+00:00,151.25,444.12,256.14,232.6,218.22,171.76,175.02,239.32,L5
2001-05-05 09:46:44+00:00,159.74,465.14,244.37,242.32,,173.37,175.05,233.81,L5
2001-05-13 09:56:27+00:00,165.09,481.9,248.72,245.63,240.19,181.5,183.88,235.09,L7
2001-05-21 09:46:43+00:00,146.33,,244.2,234.52,217.77,163.8,159.73,227.56,L5
2001-05-29 09:56:18+00:00,163.25,488.71,256.75,254.65,253.41,183.75,183.08,240.83,L7
2001-06-06 09:46:54+00:00,156.87,466.74,240.34,238.7,231.01,179.11,173.87,226.43,L5
2001-06-14 09:56:07+00:00,158.13,466.86,239.65,236.73,228.79,177.19,171.68,231.07,L7
2001-06-30 09:55:52+00:00,156.76,467.2,247.16,240.27,229.48,177.18,170.45,232.76,L7
2001-07-08 09:46:56+00:00,144.85,,232.45,227.69,,163.91,171.36,222.28,L5
2001-08-01 09:55:40+00:00,158.88,482.58,252.72,244.82,240.24,180.65,177.49,238.92,L7
2001-08-09 09:46:50+00:00,151.64,444.26,244.48,240.89,224.72,177.65,175.28,231.4,L5
2001-08-17 09:55:21+00:00,154.88,451.67,248.29,235.82,225.63,175.37,166.97,233.98,L7
2001-08-25 09:46:46+00:00,160.35,475.41,245.78,247.68,240.85,184.46,177.11,249.26,L5
2001-09-02 09:55:11+00:00,156.51,436.81,242.67,240.42,225.06,173.03,170.46,235.91,L7
2001-09-18 09:54:59+00:00,158.69,467.24,247.16,240.1,228.33,174.34,174.24,243.21,L7
2001-10-04 09:54:47+00:00,156.3,467.4,255.3,238.89,230.59,179.06,176.79,235.81,L7
2001-12-07 09:55:05+00:00,152.23,452.01,259.15,239.87,227.09,176.73,177.79,240.2,L7
2001-12-15 09:45:59+00:00,139.95,444.28,252.55,243.67,218.3,175.22,172.24,242.3,L5
2002-01-08 09:55:16+00:00,148.97,469.44,259.97,244.37,238.52,177.39,,240.81,L7
2002-02-17 09:44:59+00:00,148.06,477.7,251.6,247.79,235.91,176.15,174.25,243.46,L5
2002-03-13 09:55:25+00:00,153.75,437.45,245.8,234.69,216.71,170.66,154.07,223.28,L7
2002-03-21 09:44:35+00:00,157.36,459.48,255.48,247.78,232.4,177.67,176.58,238.37,L5
2002-04-14 09:55:20+00:00,153.7,,240.35,228.6,212.61,162.6,168.55,234.22,L7
2002-04-30 09:55:22+00:00,158.95,482.4,245.84,239.79,242.04,179.41,179.26,239.45,L7
2002-05-16 09:55:15+00:00,175.06,487.04,254.29,255.88,253.62,199.95,188.34,255.93,L7
2002-05-24 09:43:15+00:00,133.29,,232.09,220.37,202.88,153.1,155.47,219.59,L5
2002-06-01 09:55:09+00:00,157.81,470.29,254.31,242.01,239.98,177.14,171.71,237.37,L7
2002-06-17 09:55:02+00:00,156.95,470.73,238.74,240.27,234.52,177.37,172.2,234.03,L7
2002-06-25 09:42:31+00:00,153.03,470.64,244.93,234.25,232.28,173.8,171.57,234.75,L5
2002-07-03 09:54:58+00:00,157.33,469.46,247.51,240.24,,175.36,171.31,233.49,L7
2002-07-19 09:54:50+00:00,155.93,467.16,249.8,237.31,228.82,176.44,167.78,240.5,L7
2002-08-20 09:54:40+00:00,160.19,482.51,255.31,254.49,242.79,179.53,183.61,242.82,L7
2002-09-05 09:54:31+00:00,159.5,406.24,245.33,229.63,214.79,173.26,176.99,232.5,L7
2002-10-07 09:54:14+00:00,156.1,437.57,248.02,240.57,219.22,173.75,176.22,241.79,L7
2002-10-23 09:54:19+00:00,142.72,,231.89,224.45,205.74,156.99,164.82,229.52,L7
2003-01-27 09:55:01+00:00,153.69,451.74,255.15,235.53,225.36,172.34,179.51,239.63,L7
2003-02-12 09:55:12+00:00,153.83,468.49,258.45,255.32,240.58,182.43,,256.53,L7
2003-03-16 09:55:15+00:00,160.21,484.79,252.67,245.57,246.07,185.46,175.6,242.39,L7
2003-05-19 09:55:12+00:00,153.84,467.0,246.73,247.17,228.99,175.11,168.79,237.98,L7
2003-06-28 09:42:38+00:00,151.26,465.1,243.24,233.32,230.62,171.43,171.41,226.76,L5
2003-07-14 09:42:55+00:00,154.13,471.55,243.25,237.73,231.89,173.17,171.38,233.35,L5
2003-07-30 09:43:13+00:00,155.78,444.94,245.91,235.24,223.05,174.23,173.37,232.3,L5
2003-08-31 09:43:47+00:00,162.06,474.81,257.21,240.12,233.14,183.91,181.57,247.66,L5
2003-10-02 09:44:16+00:00,157.2,459.41,235.86,217.61,223.79,166.15,163.9,234.72,L5
2003-10-10 09:54:34+00:00,157.84,451.95,255.29,235.73,228.07,174.55,176.26,237.67,L7
2003-10-18 09:44:28+00:00,,,,218.68,,,,,L5
2003-12-13 09:55:18+00:00,153.41,467.45,259.91,254.14,238.39,179.21,176.04,244.28,L7
2004-01-30 09:55:36+00:00,153.72,436.53,257.61,238.85,225.13,171.09,176.12,242.64,L7
2004-03-18 09:55:48+00:00,158.19,467.9,255.51,241.78,234.24,180.87,174.92,236.99,L7
2004-04-27 09:46:34+00:00,161.56,489.95,256.85,255.08,250.72,183.56,179.89,246.11,L5
2004-05-29 09:47:28+00:00,157.61,476.03,243.25,245.24,233.64,179.92,173.13,234.31,L5
2004-06-06 09:55:37+00:00,,,248.69,,,172.92,168.86,235.41,L7
2004-06-14 09:47:56+00:00,156.39,475.62,250.81,253.4,245.09,179.32,171.05,242.32,L5
2004-06-30 09:48:25+00:00,154.23,480.13,245.25,242.54,239.4,179.32,172.65,240.75,L5
2004-07-16 09:48:52+00:00,160.04,475.99,250.68,247.59,246.59,182.69,171.64,241.96,L5
2004-08-01 09:49:13+00:00,157.15,475.62,244.12,243.65,240.77,182.03,171.71,243.02,L5
2004-08-17 09:49:36+00:00,151.79,,238.32,234.69,220.64,178.36,174.54,235.46,L5
2004-09-02 09:50:02+00:00,156.86,,240.29,234.96,219.83,179.35,172.05,237.48,L5
2004-10-20 09:51:08+00:00,156.92,459.38,246.8,239.33,229.56,176.51,183.31,241.63,L5
2004-12-23 09:52:22+00:00,147.81,459.51,258.0,247.69,229.65,172.49,173.96,249.32,L5
2005-01-08 09:52:33+00:00,148.44,489.63,264.35,257.18,249.01,181.1,177.08,250.12,L5
2005-01-16 09:55:56+00:00,155.3,488.87,262.42,258.09,254.29,180.76,176.14,255.52,L7
