dates,satname,sar1310-0000,sar1310-0001,sar1310-0002,sar1310-0003,sar1310-0004,sar1310-0005,sar1310-0006,sar1310-0007
2004-09-02 09:50:02+00:00,L5,156.86,398.98,240.29,234.96,219.83,179.35,172.05,237.48
2004-10-20 09:51:08+00:00,L5,156.92,459.38,246.80,239.33,229.56,176.51,183.31,241.63
2004-12-23 09:52:22+00:00,L5,147.81,459.51,258.00,247.69,229.65,172.49,173.96,249.32
2005-01-08 09:52:33+00:00,L5,148.44,489.63,264.35,257.18,249.01,181.10,177.08,250.12
2005-01-16 09:55:56+00:00,L7,155.30,488.87,262.42,258.09,254.29,180.76,176.14,255.52
2005-03-21 09:56:13+00:00,L7,159.75,,,,227.00,,177.49,251.99
2005-04-06 09:56:09+00:00,L7,163.41,483.48,255.91,255.20,244.92,183.73,,
2005-04-22 09:56:04+00:00,L7,162.22,482.34,255.33,255.26,242.66,180.83,184.12,242.38
2005-07-19 09:54:20+00:00,L5,151.92,471.67,244.64,239.48,232.85,183.67,171.55,235.23
2005-09-05 09:54:39+00:00,L5,156.99,475.48,251.83,244.63,241.40,184.92,180.96,246.49
2005-10-07 09:54:35+00:00,L5,151.19,399.05,,232.74,213.09,174.48,173.23,228.21
2005-10-31 09:55:52+00:00,L7,157.56,451.60,255.90,243.57,227.16,177.50,184.60,238.70
2005-11-16 09:56:02+00:00,L7,,,,,,,176.01,250.93
2006-01-19 09:56:27+00:00,L7,153.90,451.68,258.50,240.15,225.32,169.44,168.66,237.12
2006-02-20 09:56:36+00:00,L7,145.99,391.10,230.31,224.62,201.27,158.41,156.85,221.78
2006-02-28 09:57:21+00:00,L5,145.92,384.09,235.86,228.81,202.86,158.01,166.45,229.43
2006-04-09 09:56:34+00:00,L7,156.10,467.51,250.00,239.32,225.46,175.71,178.24,232.31
2006-05-11 09:56:36+00:00,L7,157.29,482.91,254.79,242.44,240.34,175.52,176.87,236.80
2006-06-12 09:56:32+00:00,L7,153.63,467.18,241.82,239.48,229.07,174.33,167.88,229.29
2006-07-06 09:59:27+00:00,L5,150.38,429.14,247.20,234.06,221.02,169.48,163.16,229.87
2006-07-14 09:56:20+00:00,L7,157.01,482.12,254.51,240.50,240.15,180.85,176.09,236.64
2006-08-23 10:00:03+00:00,L5,157.31,475.70,254.51,247.14,242.38,178.44,173.12,238.06
2006-10-10 10:00:37+00:00,L5,168.06,489.80,258.47,247.63,247.75,189.91,185.59,245.49
2006-10-26 10:00:48+00:00,L5,164.45,451.02,258.40,233.11,226.96,182.26,183.27,243.86
2006-12-05 09:56:39+00:00,L7,149.90,421.76,257.17,233.89,,,126.48,209.02
2006-12-13 10:01:11+00:00,L5,150.81,466.32,253.41,247.90,229.61,167.87,176.75,234.66
2006-12-29 10:01:17+00:00,L5,147.31,489.48,271.79,263.41,253.87,179.67,,257.35
2007-03-27 09:57:04+00:00,L7,159.87,483.45,260.56,255.22,254.71,180.66,177.63,251.07
2007-04-20 10:01:17+00:00,L5,160.14,475.13,253.45,245.17,238.66,181.99,176.75,237.55
2007-04-28 09:57:00+00:00,L7,157.11,467.50,244.70,242.63,232.69,179.43,,
2007-05-30 09:56:47+00:00,L7,149.26,406.41,232.71,227.52,210.40,168.91,167.32,227.72
2007-06-23 10:00:26+00:00,L5,152.16,478.94,248.39,240.67,237.14,172.10,163.91,234.35
2007-07-01 09:56:46+00:00,L7,152.21,452.28,238.03,237.83,225.37,172.54,,
2007-07-09 10:00:15+00:00,L5,154.19,475.78,247.26,240.08,234.06,180.84,170.77,235.03
2007-07-17 09:56:43+00:00,L7,153.75,436.65,237.90,237.36,225.03,173.28,168.55,228.24
2007-07-25 10:00:07+00:00,L5,158.85,477.09,247.74,241.21,235.53,178.74,173.08,233.69
2007-08-02 09:56:39+00:00,L7,158.23,467.06,238.16,237.59,229.90,183.10,171.32,229.45
2007-08-26 09:59:46+00:00,L5,151.19,474.34,244.44,240.85,232.71,178.91,172.04,239.65
2007-09-11 09:59:39+00:00,L5,,,,-7.66,,162.07,,251.05
2007-12-24 09:56:52+00:00,L7,153.90,482.45,261.62,254.42,243.08,176.84,177.92,246.53
2008-01-25 09:56:52+00:00,L7,160.14,484.02,244.58,257.93,245.16,186.82,,258.82
2008-02-10 09:56:50+00:00,L7,153.65,483.01,258.76,251.03,244.49,178.84,176.54,242.19
2008-02-26 09:56:45+00:00,L7,153.80,482.24,259.28,255.56,244.95,178.49,172.56,245.19
2008-04-06 09:56:03+00:00,L5,163.30,475.12,257.59,247.62,238.58,179.10,183.32,242.93
2008-06-09 09:54:23+00:00,L5,162.34,475.46,244.39,242.60,241.24,188.61,178.03,249.12
2008-07-19 09:55:52+00:00,L7,157.59,467.32,249.88,238.61,231.85,176.36,171.78,231.41
2008-08-04 09:55:45+00:00,L7,157.42,482.12,255.56,239.31,238.79,178.90,176.67,236.22
2008-08-12 09:52:31+00:00,L5,159.75,475.32,244.26,243.65,240.12,179.57,174.18,232.15
2008-09-29 09:51:10+00:00,L5,162.03,475.82,251.71,251.20,233.79,184.51,179.54,242.30
2008-11-08 09:55:35+00:00,L7,154.14,468.10,259.52,247.20,239.99,178.33,176.61,243.29
2009-02-28 09:56:34+00:00,L7,159.86,488.01,261.66,256.04,254.23,184.35,185.49,255.97
2009-03-08 09:52:55+00:00,L5,148.29,383.74,231.64,223.58,202.88,163.09,163.95,229.65
2009-04-01 09:56:48+00:00,L7,,695.43,255.51,240.58,244.50,,171.95,
2009-05-03 09:56:56+00:00,L7,155.12,452.00,255.72,240.94,228.04,,,
2009-05-11 09:54:13+00:00,L5,158.86,477.07,246.88,247.73,232.72,178.81,174.12,238.12
2009-05-19 09:56:58+00:00,L7,155.77,472.32,256.30,248.17,240.35,,180.27,241.16
2009-06-04 09:56:58+00:00,L7,160.09,483.42,253.72,240.95,240.49,181.61,177.43,236.45
2009-06-12 09:54:48+00:00,L5,156.92,480.43,243.98,247.61,237.82,180.26,172.72,235.52
2009-06-28 09:55:05+00:00,L5,155.33,463.74,246.89,243.90,229.59,170.82,161.98,234.75
2009-07-30 09:55:36+00:00,L5,157.06,479.26,249.81,238.95,237.67,176.05,172.16,235.70
2009-08-15 09:55:51+00:00,L5,156.46,477.04,249.17,241.90,234.45,181.75,171.06,235.93
2009-10-26 09:56:51+00:00,L7,168.46,482.67,258.83,255.32,242.96,188.19,,316.47
2010-02-07 09:57:25+00:00,L5,150.26,414.05,245.31,231.03,217.81,169.61,170.84,233.76
2010-02-23 09:57:28+00:00,L5,146.92,399.09,246.88,232.68,210.99,160.55,164.16,230.51
2010-03-11 09:57:29+00:00,L5,155.02,429.31,250.81,233.56,217.79,162.93,158.10,230.75
2010-04-20 09:58:44+00:00,L7,163.38,485.31,259.15,253.58,253.26,181.59,175.51,243.76
2010-05-22 09:58:38+00:00,L7,156.64,472.28,254.40,249.45,240.35,177.06,170.90,238.65
2010-07-17 09:57:02+00:00,L5,160.50,476.80,245.61,242.55,247.63,183.99,174.81,238.00
2010-09-03 09:56:48+00:00,L5,156.71,475.22,236.57,240.41,239.37,,,
2010-09-19 09:56:42+00:00,L5,154.95,444.29,248.36,239.67,219.58,171.97,173.39,241.52
2010-10-21 09:56:25+00:00,L5,159.95,474.29,256.96,250.57,232.50,178.68,174.24,246.70
2010-11-06 09:56:20+00:00,L5,157.35,475.56,261.51,247.58,247.38,187.31,182.16,248.63
2010-11-14 09:59:15+00:00,L7,160.49,487.98,263.40,259.01,255.43,181.27,,257.45
2010-12-08 09:56:20+00:00,L5,157.90,476.39,250.89,243.34,232.55,179.79,173.93,239.61
2011-02-10 09:56:30+00:00,L5,160.95,490.02,264.36,248.98,251.51,189.39,183.19,249.96
2011-03-14 09:56:26+00:00,L5,147.98,459.21,248.71,239.15,231.41,,163.85,241.96
2011-03-22 10:00:05+00:00,L7,170.97,482.38,255.14,246.53,243.40,190.54,182.66,254.33
2011-04-07 10:00:09+00:00,L7,165.06,482.25,257.47,255.22,242.54,185.65,181.03,244.41
2011-05-01 09:56:10+00:00,L5,152.59,398.89,243.89,231.78,218.98,173.52,161.14,237.01
2011-05-17 09:56:06+00:00,L5,155.63,476.85,247.49,247.42,235.62,177.26,175.23,247.39
2011-08-05 09:55:28+00:00,L5,154.54,480.54,248.14,248.19,236.43,181.73,172.49,239.11
2011-08-13 09:59:56+00:00,L7,157.94,482.26,251.23,241.47,240.43,179.15,171.62,240.74
2011-08-29 09:59:54+00:00,L7,156.83,482.16,254.19,246.95,241.77,179.61,175.66,242.70
2011-09-06 09:55:09+00:00,L5,161.59,472.10,255.04,244.53,232.37,180.75,174.26,243.72
2011-09-14 09:59:48+00:00,L7,161.74,482.19,255.96,250.34,241.07,189.21,183.77,249.62
2011-09-22 09:54:55+00:00,L5,160.92,475.75,254.10,251.53,243.48,182.53,179.27,244.21
2011-09-30 09:59:47+00:00,L7,,323.38,257.03,,,186.96,175.54,243.56
2011-12-03 10:00:16+00:00,L7,155.50,467.63,261.32,256.76,239.09,179.06,176.26,247.09
2012-02-21 10:00:40+00:00,L7,153.85,436.72,252.20,238.71,225.32,174.51,170.72,233.54
2012-03-24 10:00:39+00:00,L7,162.65,481.95,256.66,249.60,240.12,181.54,178.43,242.05
2012-04-09 10:00:35+00:00,L7,148.99,400.73,241.68,233.30,210.34,165.27,166.73,234.46
2012-04-25 10:00:50+00:00,L7,157.92,451.60,256.00,233.99,225.33,177.59,170.66,234.25
2012-05-11 10:01:12+00:00,L7,,,,,,,187.22,249.47
2012-05-27 10:01:04+00:00,L7,158.48,482.36,254.24,239.21,240.10,182.20,171.62,238.25
2012-08-15 10:01:40+00:00,L7,156.57,467.11,253.35,247.93,231.30,179.30,180.45,240.82
2012-09-16 10:01:58+00:00,L7,158.05,467.10,269.99,241.47,233.94,180.40,183.35,255.70
2013-01-22 10:02:43+00:00,L7,147.81,416.99,255.84,231.27,210.38,162.96,168.39,235.33
2013-03-11 10:02:40+00:00,L7,138.95,315.61,226.47,210.21,194.90,162.03,155.54,211.53
2013-04-12 10:02:33+00:00,L7,163.96,482.25,256.87,242.24,240.43,184.85,182.98,241.33
2013-04-20 10:08:19+00:00,L8,151.48,451.61,255.18,239.94,225.36,171.12,172.07,238.96
2013-04-28 10:02:26+00:00,L7,153.74,399.79,238.05,232.88,214.40,174.62,166.60,240.86
2013-05-30 10:02:18+00:00,L7,146.62,436.89,,232.39,212.89,168.51,162.21,232.93
2013-06-07 10:08:34+00:00,L8,156.69,470.30,245.20,242.93,240.04,174.96,171.65,233.94
2013-06-15 10:02:11+00:00,L7,168.74,484.19,256.52,255.57,254.88,194.51,185.91,251.85
2013-07-09 10:08:31+00:00,L8,156.47,483.06,245.05,241.40,240.33,174.41,167.65,231.64
2013-07-25 10:08:30+00:00,L8,156.88,485.09,252.52,245.33,240.52,176.26,179.10,240.72
2013-08-02 10:01:47+00:00,L7,160.25,482.16,251.18,240.56,240.14,178.30,180.78,237.50
2013-08-18 10:01:51+00:00,L7,163.11,484.09,255.62,254.48,245.17,181.51,175.68,244.84
2013-08-26 10:08:35+00:00,L8,155.11,451.99,251.56,240.33,229.66,178.24,176.29,240.51
2013-09-03 10:02:02+00:00,L7,167.11,482.12,256.11,254.94,242.86,185.61,182.37,242.81
2013-09-11 10:08:32+00:00,L8,160.44,482.40,257.22,253.59,242.60,185.40,175.32,244.72
2013-09-27 10:08:24+00:00,L8,160.25,482.52,256.98,255.30,241.80,180.67,175.62,243.78
2013-10-13 10:08:24+00:00,L8,153.74,482.47,257.59,248.14,240.08,179.03,177.15,242.40
2013-10-29 10:08:15+00:00,L8,159.21,482.22,259.44,246.41,240.19,179.32,175.61,243.34
2013-11-06 10:02:40+00:00,L7,144.28,393.54,235.26,227.68,206.22,158.86,161.98,226.59
2013-11-14 10:08:14+00:00,L8,158.83,474.13,259.72,255.33,238.98,175.33,170.93,244.27
2013-12-08 10:02:53+00:00,L7,,407.57,258.76,231.56,196.50,,,
2013-12-16 10:08:03+00:00,L8,158.59,485.38,262.53,257.05,248.85,178.38,176.19,254.50
2013-12-24 10:02:55+00:00,L7,158.14,482.18,261.63,254.89,240.42,181.95,175.92,246.74
2014-01-01 10:07:55+00:00,L8,150.11,466.82,261.85,251.17,231.80,172.37,176.80,240.21
2014-01-09 10:02:58+00:00,L7,153.74,482.31,256.99,255.18,240.81,187.99,184.47,257.32
2014-01-25 10:03:18+00:00,L7,146.36,391.14,242.43,229.14,204.24,157.60,157.74,
2014-03-06 10:07:06+00:00,L8,156.55,,,,,351.88,,
2014-03-22 10:06:55+00:00,L8,158.22,481.96,256.97,244.68,241.68,180.24,176.20,241.96
2014-04-07 10:06:40+00:00,L8,158.50,467.35,256.73,245.17,235.45,,,
2014-05-01 10:03:45+00:00,L7,165.66,482.28,255.39,241.42,240.10,184.78,181.92,239.10
2014-05-09 10:06:08+00:00,L8,159.76,486.40,256.08,250.52,247.90,177.55,176.11,240.66
2014-05-17 10:03:52+00:00,L7,168.88,467.58,252.89,246.29,236.00,188.93,182.16,240.97
2014-06-10 10:06:13+00:00,L8,157.26,482.09,255.35,250.96,244.66,178.26,177.00,238.27
2014-06-18 10:03:56+00:00,L7,153.75,467.78,245.88,241.52,230.75,174.37,167.24,232.63
2014-07-12 10:06:23+00:00,L8,156.33,467.35,248.41,240.42,225.43,172.95,167.88,234.07
2014-07-28 10:06:27+00:00,L8,158.03,482.48,252.18,243.74,239.11,175.64,171.37,240.98
2014-08-13 10:06:35+00:00,L8,158.70,467.21,256.11,243.01,236.65,180.50,174.89,244.11
2014-08-21 10:04:10+00:00,L7,163.74,482.00,247.79,248.15,240.12,185.70,180.69,240.83
2014-08-29 10:06:36+00:00,L8,161.62,487.58,258.12,255.32,252.63,179.98,181.98,252.82
2014-09-14 10:06:40+00:00,L8,161.11,482.77,257.51,245.95,240.29,179.80,175.12,252.45
2014-10-08 10:04:28+00:00,L7,159.99,467.42,256.47,240.24,236.74,180.70,175.18,240.45
2014-10-24 10:04:37+00:00,L7,159.80,451.62,256.69,238.42,227.22,176.87,182.77,240.48
2014-11-01 10:06:43+00:00,L8,162.50,486.64,260.70,256.54,254.99,182.15,175.45,255.58
2014-12-03 10:06:43+00:00,L8,154.18,453.74,261.58,249.64,226.68,170.42,173.61,243.69
2014-12-11 10:04:57+00:00,L7,152.54,406.48,255.17,233.88,212.01,167.14,161.06,236.11
2014-12-19 10:06:39+00:00,L8,153.90,467.25,261.67,250.03,225.42,173.30,177.84,246.76
2015-01-04 10:06:34+00:00,L8,148.23,451.64,259.00,235.98,225.32,168.15,162.30,237.60
2015-01-12 10:05:06+00:00,L7,140.61,406.30,245.13,235.40,207.99,160.11,157.20,240.35
2015-01-28 10:05:10+00:00,L7,153.81,421.66,253.45,235.82,215.74,168.81,167.34,238.27
2015-02-13 10:05:11+00:00,L7,153.95,467.36,260.18,254.38,238.07,182.79,176.62,242.36
2015-03-17 10:05:31+00:00,L7,159.55,482.30,256.73,254.32,240.81,183.00,181.32,246.50
2015-04-10 10:05:54+00:00,L8,158.32,452.04,255.53,239.36,225.25,175.38,176.51,235.65
2015-04-18 10:05:45+00:00,L7,163.18,482.00,255.13,241.68,240.17,182.30,183.03,239.72
2015-05-04 10:05:51+00:00,L7,163.06,482.48,254.49,252.99,242.65,181.01,176.11,241.04
2015-05-12 10:05:34+00:00,L8,163.36,488.09,259.25,255.67,255.08,183.39,182.86,248.49
2015-05-28 10:05:36+00:00,L8,155.95,466.79,252.30,238.25,225.37,173.69,166.91,233.83
2015-06-05 10:06:05+00:00,L7,160.35,486.28,273.00,254.12,254.01,185.15,187.04,253.81
2015-06-21 10:06:08+00:00,L7,159.24,421.79,241.24,233.84,222.06,170.75,170.25,231.24
2015-06-29 10:05:54+00:00,L8,162.17,483.10,257.35,255.27,243.84,185.58,183.05,244.64
2015-07-07 10:06:14+00:00,L7,159.36,467.27,248.09,239.23,232.45,180.47,172.27,234.07
2015-07-15 10:06:05+00:00,L8,159.61,484.40,254.99,247.48,240.51,177.50,176.13,241.03
2015-07-31 10:06:09+00:00,L8,156.34,482.90,253.68,242.07,240.35,174.51,171.69,240.89
2015-08-08 10:06:21+00:00,L7,162.63,483.05,256.76,245.09,246.46,181.62,175.32,244.84
2015-09-01 10:06:20+00:00,L8,157.59,441.92,247.71,239.95,223.67,171.79,176.48,229.38
2015-09-17 10:06:29+00:00,L8,153.39,394.47,243.32,233.30,215.26,166.95,161.99,235.35
2015-09-25 10:06:30+00:00,L7,161.41,451.72,251.88,246.46,227.16,177.04,181.29,249.39
2015-10-03 10:06:33+00:00,L8,159.16,481.90,256.51,243.42,233.55,176.80,177.01,240.66
2015-10-11 10:06:39+00:00,L7,168.77,482.47,256.68,249.88,239.77,186.86,187.76,246.58
2015-10-19 10:06:34+00:00,L8,155.50,470.61,256.69,251.20,241.02,178.59,177.55,243.49
2015-11-20 10:06:40+00:00,L8,153.32,467.21,260.75,245.35,230.11,171.16,172.93,255.82
2015-12-14 10:07:42+00:00,L7,158.74,482.06,261.73,255.73,243.21,180.42,176.06,255.61
2015-12-22 10:06:40+00:00,L8,155.29,484.37,262.41,256.91,250.41,179.42,,255.46
2015-12-30 10:07:54+00:00,L7,157.06,482.55,261.60,251.65,240.44,179.77,176.22,244.42
2016-02-08 10:06:32+00:00,L8,,,,,219.78,169.68,165.37,229.67
2016-02-24 10:06:25+00:00,L8,149.99,437.22,257.22,238.61,225.30,171.75,168.41,237.54
2016-03-03 10:08:31+00:00,L7,144.80,391.32,233.41,226.36,209.07,160.97,165.61,234.37
2016-03-19 10:08:39+00:00,L7,167.33,482.67,259.23,255.39,244.79,190.48,181.57,255.17
2016-04-12 10:06:08+00:00,L8,153.72,466.86,253.03,236.83,225.08,167.81,161.05,235.64
2016-04-20 10:08:50+00:00,L7,167.52,484.80,256.48,255.37,243.07,188.65,182.94,243.33
2016-04-28 10:06:06+00:00,L8,156.26,466.75,253.01,240.15,231.20,177.33,178.07,235.33
2016-05-22 10:08:58+00:00,L7,160.96,471.23,247.33,240.29,236.18,178.65,179.93,232.52
2016-06-07 10:09:03+00:00,L7,160.39,467.83,256.26,255.28,239.89,179.66,174.94,242.02
2016-06-15 10:06:13+00:00,L8,160.09,482.94,255.78,240.25,240.33,176.08,176.57,242.59
2016-06-23 10:09:06+00:00,L7,167.13,467.79,244.70,246.95,239.33,179.61,180.49,235.95
2016-07-01 10:06:23+00:00,L8,156.39,467.32,249.47,240.02,230.43,176.17,170.89,232.31
2016-07-17 10:06:30+00:00,L8,162.57,484.06,256.66,253.91,244.46,179.74,181.88,243.96
2016-07-25 10:09:08+00:00,L7,153.75,451.81,255.41,240.86,225.39,172.40,169.15,234.08
2016-08-02 10:06:33+00:00,L8,156.00,451.89,251.42,241.48,224.26,171.65,180.56,233.53
2016-08-10 10:09:09+00:00,L7,158.51,467.20,246.71,240.28,228.28,177.97,175.56,236.91
2016-08-18 10:06:37+00:00,L8,158.70,482.14,255.16,246.90,240.10,179.16,175.82,240.31
2016-08-26 10:09:12+00:00,L7,168.45,467.63,256.94,255.78,239.15,184.29,183.03,245.92
2016-09-03 10:06:44+00:00,L8,159.50,482.01,256.53,249.05,240.36,181.17,184.41,246.87
2016-09-11 10:09:14+00:00,L7,160.81,481.95,255.39,251.95,240.45,184.55,175.60,242.33
2016-09-27 10:09:17+00:00,L7,160.61,487.22,260.44,255.20,253.98,183.93,181.09,250.55
2016-10-05 10:06:48+00:00,L8,162.97,487.17,259.48,255.25,252.93,183.05,183.57,255.09
2016-10-21 10:06:52+00:00,L8,,,427.06,390.86,,,,
2016-10-29 10:09:12+00:00,L7,168.91,482.60,259.67,255.64,243.04,183.69,187.07,245.00
2016-11-22 10:06:52+00:00,L8,155.22,452.02,259.50,239.93,227.39,176.37,168.73,242.88
2016-12-08 10:06:50+00:00,L8,157.05,481.97,261.24,253.41,240.85,180.06,176.00,251.26
2016-12-16 10:08:58+00:00,L7,153.68,451.76,257.73,236.17,225.91,177.31,177.75,235.60
2017-01-01 10:08:49+00:00,L7,153.52,467.66,262.00,247.28,238.33,177.29,180.02,241.54
2017-01-09 10:06:43+00:00,L8,153.90,467.52,261.56,253.36,237.18,172.37,177.10,243.05
2017-02-02 10:08:31+00:00,L7,160.50,482.56,259.91,255.27,243.54,179.10,176.31,242.69
2017-02-10 10:06:29+00:00,L8,153.57,451.87,256.15,239.46,225.77,172.00,168.53,240.97
2017-02-26 10:06:24+00:00,L8,154.60,467.13,256.28,240.55,229.82,174.41,178.17,238.00
2017-03-14 10:06:16+00:00,L8,160.09,483.59,258.86,254.63,248.25,180.72,175.69,248.74
2017-03-30 10:06:07+00:00,L8,161.52,486.79,258.80,255.61,247.21,179.45,175.27,253.74
2017-04-23 10:08:56+00:00,L7,166.60,486.53,257.63,250.37,246.97,180.82,185.97,249.19
2017-05-09 10:09:00+00:00,L7,159.34,437.22,246.37,234.11,227.11,175.36,170.74,240.63
2017-05-17 10:05:59+00:00,L8,164.14,487.88,258.67,254.78,253.61,181.89,183.32,255.27
2017-05-25 10:09:03+00:00,L7,155.66,467.87,254.50,243.15,230.73,174.46,179.00,237.33
2017-06-02 10:06:09+00:00,L8,157.67,467.71,252.64,239.71,231.57,176.60,172.68,236.02
2017-06-18 10:06:15+00:00,L8,156.35,451.86,249.55,240.52,227.09,174.72,178.43,234.95
2017-06-26 10:09:10+00:00,L7,156.10,466.86,240.18,238.04,226.69,177.03,168.97,233.32
2017-07-04 10:06:19+00:00,L8,161.06,467.56,255.80,241.55,232.94,177.46,176.10,240.71
2017-07-12 10:09:11+00:00,L7,,467.01,,,229.37,177.37,179.35,234.73
2017-07-20 10:06:24+00:00,L8,153.89,436.66,235.35,231.21,214.15,169.89,169.31,227.32
2017-07-28 10:09:10+00:00,L7,177.36,490.55,245.60,256.00,255.68,186.57,186.47,240.26
2017-08-05 10:06:31+00:00,L8,155.44,467.41,249.43,239.94,225.48,174.33,170.83,234.87
2017-08-13 10:09:08+00:00,L7,162.42,467.65,254.73,236.93,231.17,178.67,174.22,239.46
2017-08-21 10:06:36+00:00,L8,157.81,482.26,254.57,240.33,238.28,175.42,176.39,242.32
2017-09-06 10:06:38+00:00,L8,160.21,481.91,256.27,244.94,240.16,182.67,181.35,244.07
2017-09-14 10:09:07+00:00,L7,159.44,482.75,257.09,253.56,243.54,180.22,175.44,249.41
2017-09-22 10:06:42+00:00,L8,160.48,482.08,256.43,250.38,240.37,179.52,181.47,248.02
2017-09-30 10:09:07+00:00,L7,166.02,482.09,257.81,250.95,240.64,181.43,183.91,243.73
2017-10-08 10:06:48+00:00,L8,159.93,467.27,257.29,240.28,235.31,178.66,184.71,249.90
2017-10-16 10:09:10+00:00,L7,166.58,482.47,259.49,247.33,242.34,180.52,182.83,246.64
2017-10-24 10:06:50+00:00,L8,156.01,451.96,258.86,240.14,224.12,171.88,174.72,244.85
2017-11-25 10:06:42+00:00,L8,152.80,442.59,256.97,240.16,,171.88,179.60,242.31
2018-01-04 10:08:39+00:00,L7,145.43,418.84,254.00,229.87,205.43,162.76,167.61,231.17
2018-01-20 10:08:25+00:00,L7,,,,,,,175.19,241.72
2018-01-28 10:06:27+00:00,L8,155.26,482.53,261.12,252.67,241.69,173.62,176.26,255.16
2018-02-13 10:06:21+00:00,L8,143.88,436.57,242.05,232.71,210.28,163.72,166.36,234.55
2018-03-09 10:07:48+00:00,L7,168.83,467.29,255.54,239.15,235.40,186.86,186.51,240.12
2018-03-17 10:06:05+00:00,L8,153.42,451.85,257.62,236.63,225.34,169.29,170.12,240.55
2018-04-02 10:05:58+00:00,L8,158.16,437.19,255.98,235.19,218.11,173.10,175.16,234.46
2018-05-12 10:06:47+00:00,L7,148.10,466.79,255.33,239.61,228.49,173.75,156.79,230.05
2018-06-05 10:05:18+00:00,L8,159.39,481.86,253.92,243.46,239.00,174.69,172.27,240.84
2018-06-21 10:05:29+00:00,L8,161.48,482.73,257.12,254.02,249.70,182.67,183.05,245.94
2018-06-29 10:05:58+00:00,L7,157.04,467.79,245.30,240.29,233.86,176.61,169.25,236.27
2018-07-07 10:05:38+00:00,L8,155.92,452.01,245.75,241.13,224.42,173.51,179.33,231.83
2018-07-23 10:05:45+00:00,L8,154.95,437.59,253.20,237.67,225.35,169.19,166.03,240.99
2018-07-31 10:05:22+00:00,L7,167.04,482.53,246.17,240.25,240.15,187.13,182.26,236.44
2018-08-16 10:05:04+00:00,L7,156.77,421.79,,,224.40,,176.94,240.66
2018-09-25 10:06:13+00:00,L8,156.79,467.06,248.55,238.26,225.42,174.17,176.35,242.28
2018-10-19 10:03:38+00:00,L7,159.38,467.40,257.40,243.52,231.00,181.68,176.13,243.89
2018-10-27 10:06:26+00:00,L8,160.03,482.05,259.08,253.25,240.00,175.46,175.72,242.95
2018-11-20 10:02:55+00:00,L7,157.04,400.01,237.17,232.78,206.34,,,200.94
2018-11-28 10:06:27+00:00,L8,,227.00,,,,,166.20,240.72
2019-01-07 10:01:34+00:00,L7,152.25,436.57,261.09,239.05,222.75,171.46,171.51,247.26
2019-01-15 10:06:22+00:00,L8,153.92,451.62,245.65,235.74,220.93,167.85,170.20,240.17
2019-02-16 10:06:16+00:00,L8,159.17,486.84,261.23,256.66,255.07,180.08,175.98,251.72
2019-02-24 10:00:05+00:00,L7,168.48,467.30,258.80,251.52,235.49,182.98,175.96,242.17
2019-03-04 10:06:12+00:00,L8,158.23,484.43,258.83,254.04,240.63,176.81,176.09,252.40
2019-03-12 09:59:34+00:00,L7,153.84,436.86,248.45,240.30,219.81,166.88,170.82,240.80
2019-03-28 09:59:02+00:00,L7,168.89,483.43,259.01,254.42,244.41,184.22,182.92,247.22
2019-04-05 10:06:03+00:00,L8,160.13,484.43,258.30,253.49,240.39,178.81,175.43,252.39
2019-05-07 10:06:01+00:00,L8,159.81,467.60,254.45,240.22,233.48,175.13,169.17,240.42
2019-05-23 10:06:11+00:00,L8,158.21,482.65,248.22,246.57,240.99,178.19,176.23,240.37
2019-05-31 09:56:40+00:00,L7,176.25,497.19,245.98,252.60,245.37,192.63,186.30,246.95
2019-06-08 10:06:19+00:00,L8,157.55,467.33,250.02,240.27,229.09,176.91,170.59,235.15
2019-06-16 09:56:06+00:00,L7,143.61,361.06,233.37,218.97,210.34,165.46,167.85,228.46
2019-07-02 09:55:30+00:00,L7,161.69,482.81,255.70,250.98,247.73,184.55,181.82,250.38
2019-07-18 09:54:53+00:00,L7,150.72,452.67,255.31,236.47,227.96,169.94,155.28,233.34
2019-07-26 10:06:32+00:00,L8,156.91,482.32,246.43,239.47,238.53,175.39,170.27,240.98
2019-08-03 09:54:14+00:00,L7,153.98,482.20,248.16,247.22,238.36,180.05,170.99,240.80
2019-08-11 10:06:39+00:00,L8,153.76,466.76,247.44,239.60,229.42,175.47,179.85,232.66
2019-08-19 09:53:34+00:00,L7,164.85,492.07,252.41,243.96,243.09,188.12,175.98,241.33
2019-09-04 09:52:53+00:00,L7,157.79,482.07,254.99,248.86,240.41,180.12,180.67,242.35
2019-09-20 09:52:10+00:00,L7,160.91,482.36,255.31,244.22,241.99,183.79,176.61,242.75
2019-09-28 10:06:52+00:00,L8,160.54,486.75,258.24,255.52,252.42,181.38,175.64,249.92
2019-10-06 09:51:30+00:00,L7,160.32,467.55,256.13,255.32,232.21,176.11,175.90,240.75
2019-10-14 10:06:55+00:00,L8,159.15,451.99,256.40,240.09,228.30,181.48,175.63,240.67
2019-10-30 10:06:55+00:00,L8,160.20,484.20,259.51,255.57,250.21,180.83,175.19,252.54
2019-11-07 09:50:07+00:00,L7,149.67,421.66,255.73,238.47,210.31,168.28,,
2019-12-09 09:48:35+00:00,L7,,,,,,,,226.03
2019-12-25 09:47:46+00:00,L7,155.60,467.22,262.53,255.39,234.90,,,
2020-01-02 10:06:44+00:00,L8,155.55,487.56,263.26,259.11,255.38,179.24,,258.23
