dates,sar1133-0000,sar1133-0001,sar1133-0002,sar1133-0003,sar1133-0004,sar1133-0005,sar1133-0006,sar1133-0007,satname
1989-12-23 09:23:10+00:00,194.60,182.47,153.07,175.79,162.40,153.95,174.70,172.66,L5
1990-02-09 09:21:38+00:00,195.88,182.63,152.03,176.03,162.62,152.45,174.65,172.43,L5
1990-02-25 09:21:09+00:00,195.56,180.78,152.01,174.72,161.76,152.39,174.78,172.89,L5
1990-04-14 09:20:11+00:00,197.30,183.09,174.10,177.99,163.97,155.07,176.65,174.84,L5
1990-05-16 09:20:13+00:00,198.37,182.76,186.19,177.06,161.97,153.09,175.62,175.36,L5
1990-06-01 09:20:08+00:00,197.61,182.84,192.89,177.47,162.22,152.69,175.73,175.33,L5
1990-07-03 09:20:06+00:00,196.39,182.05,188.19,175.74,161.74,150.03,174.20,173.39,L5
1990-07-19 09:20:01+00:00,193.17,179.54,182.04,173.50,159.88,148.61,172.33,171.86,L5
1990-08-04 09:20:20+00:00,192.74,180.15,179.10,173.89,160.75,149.09,172.52,171.42,L5
1990-08-20 09:19:54+00:00,193.49,181.77,183.25,175.85,161.61,150.76,173.68,171.86,L5
1990-09-05 09:19:46+00:00,193.62,182.55,188.46,176.61,162.51,150.56,172.54,170.77,L5
1990-09-21 09:19:43+00:00,191.92,181.25,182.69,175.61,161.91,150.31,171.88,170.40,L5
1990-10-23 09:19:30+00:00,190.58,179.58,171.25,173.15,160.05,148.52,169.53,166.59,L5
1990-11-24 09:19:19+00:00,192.11,179.51,162.56,173.60,161.91,149.23,170.50,166.91,L5
1990-12-10 09:19:16+00:00,193.26,180.31,153.96,173.65,162.47,149.95,170.74,167.06,L5
1991-01-11 09:20:27+00:00,190.77,178.28,151.74,171.84,160.96,149.00,169.65,166.32,L5
1991-02-12 09:20:42+00:00,193.03,179.08,150.15,171.94,160.61,149.81,170.26,165.78,L5
1991-04-01 09:21:58+00:00,191.30,176.47,148.81,167.69,158.08,146.75,167.39,162.08,L5
1991-04-17 09:21:56+00:00,191.21,176.72,152.26,169.36,160.08,149.77,170.28,163.95,L5
1991-05-19 09:22:26+00:00,190.73,177.00,152.71,168.37,160.70,150.25,171.10,165.85,L5
1991-06-04 09:22:42+00:00,188.47,176.72,151.61,166.36,159.05,149.17,169.29,164.83,L5
1991-07-06 09:23:10+00:00,187.07,175.48,152.60,164.79,157.85,148.54,168.63,163.73,L5
1991-07-22 09:23:22+00:00,190.48,178.51,155.70,167.10,160.86,151.90,171.22,165.31,L5
1991-08-07 09:23:28+00:00,189.00,177.65,154.52,167.06,160.57,151.22,170.62,165.39,L5
1991-08-23 09:23:34+00:00,189.42,178.75,156.16,168.98,163.04,152.07,171.02,166.90,L5
1991-09-08 09:23:48+00:00,188.62,178.53,155.67,167.11,161.59,150.67,169.91,165.99,L5
1991-09-24 09:23:55+00:00,188.78,178.08,155.57,167.11,161.45,150.63,169.97,166.26,L5
1991-10-10 09:24:01+00:00,188.90,177.00,155.22,166.86,160.05,149.92,169.52,165.59,L5
1991-11-11 09:24:09+00:00,189.29,176.60,154.01,166.90,159.97,148.75,169.18,165.61,L5
1991-11-27 09:24:17+00:00,190.74,177.35,154.86,168.60,161.00,149.75,170.01,166.62,L5
1992-01-14 09:24:13+00:00,191.18,176.88,153.54,170.13,161.18,149.98,170.53,167.67,L5
1992-02-15 09:24:02+00:00,192.89,177.61,154.24,170.06,160.33,149.78,170.89,168.46,L5
1992-03-18 09:24:09+00:00,190.76,173.94,152.34,168.88,158.81,148.37,170.39,168.94,L5
1992-04-19 09:23:54+00:00,190.04,174.58,153.16,169.03,159.66,150.08,172.54,170.88,L5
1992-06-06 09:23:26+00:00,189.52,176.65,151.03,169.46,157.84,150.89,173.25,172.70,L5
1992-07-08 09:23:02+00:00,188.64,176.22,151.84,168.87,157.29,149.59,171.70,170.23,L5
1992-08-09 09:22:38+00:00,187.45,175.38,151.84,168.44,157.11,149.15,171.19,168.72,L5
1992-10-12 09:21:28+00:00,186.85,175.12,149.75,169.10,156.57,149.45,170.61,167.83,L5
1992-11-13 09:21:00+00:00,186.16,175.87,148.27,170.19,158.09,147.54,167.81,163.96,L5
1993-03-05 09:22:03+00:00,178.53,176.50,145.25,163.45,156.74,143.50,162.32,158.95,L5
1993-04-22 09:22:22+00:00,180.40,177.78,147.07,163.14,155.38,144.88,164.21,156.82,L5
1993-05-08 09:22:25+00:00,185.83,180.22,147.07,167.03,157.24,149.57,167.26,162.50,L5
1993-05-24 09:22:51+00:00,187.21,182.03,154.07,169.93,157.74,152.62,171.95,170.43,L5
1993-06-09 09:22:29+00:00,185.47,179.39,150.10,167.91,156.54,149.39,169.40,169.54,L5
1993-06-25 09:22:24+00:00,186.78,179.28,151.01,169.01,157.05,149.48,170.24,169.70,L5
1993-07-27 09:22:20+00:00,187.98,180.36,151.01,170.69,158.43,151.42,171.15,170.34,L5
1993-08-12 09:22:21+00:00,188.74,180.52,151.01,171.59,159.26,151.93,172.25,171.06,L5
1993-11-16 09:21:53+00:00,188.75,177.96,149.94,171.43,160.48,150.59,172.26,170.82,L5
1994-03-08 09:20:40+00:00,193.59,179.82,155.81,167.46,161.81,150.13,170.01,168.97,L5
1994-03-24 09:20:26+00:00,198.63,182.87,155.81,172.24,164.81,156.30,172.44,172.12,L5
1994-04-25 09:19:50+00:00,196.38,180.81,154.35,171.06,163.64,154.50,172.53,170.81,L5
1994-05-11 09:19:31+00:00,197.93,183.31,154.35,172.72,164.46,154.91,173.68,173.19,L5
1994-06-12 09:18:57+00:00,198.24,183.40,156.84,174.17,164.45,153.61,173.24,172.88,L5
1994-07-14 09:18:08+00:00,197.17,183.34,157.38,174.45,162.59,152.99,172.64,172.25,L5
1994-07-30 09:17:41+00:00,195.98,182.00,169.80,174.94,162.50,152.53,172.57,172.41,L5
1994-08-15 09:17:16+00:00,195.69,182.40,174.74,175.50,163.06,152.97,172.94,172.77,L5
1994-08-31 09:16:53+00:00,195.08,181.73,176.66,174.83,162.71,152.89,173.08,172.39,L5
1994-12-21 09:13:24+00:00,191.13,179.79,183.09,173.86,159.25,150.85,170.51,170.00,L5
1995-01-06 09:12:51+00:00,188.95,177.53,178.05,174.51,159.25,151.27,170.02,166.10,L5
1995-01-22 09:12:15+00:00,190.34,177.79,177.92,174.33,161.37,151.97,170.40,166.44,L5
1995-03-27 09:09:40+00:00,190.77,177.56,153.45,173.47,159.14,150.62,169.33,165.92,L5
1995-04-12 09:09:01+00:00,191.44,177.93,153.45,171.95,160.13,150.97,170.84,166.86,L5
1995-05-14 09:07:59+00:00,191.17,177.78,153.02,171.61,160.86,151.08,170.26,167.87,L5
1995-05-30 09:07:16+00:00,191.61,178.26,153.02,170.94,160.19,151.09,170.72,167.99,L5
1995-07-01 09:05:25+00:00,192.80,179.72,154.26,174.06,163.91,153.81,174.27,171.42,L5
1995-07-17 09:04:40+00:00,195.19,182.99,154.94,174.52,164.75,155.03,176.24,175.90,L5
1995-08-02 09:03:58+00:00,194.24,182.87,154.18,174.78,164.50,154.55,177.01,175.83,L5
1995-09-03 09:02:29+00:00,194.21,183.16,154.18,174.87,164.39,153.83,176.96,175.50,L5
1995-10-21 09:00:00+00:00,195.13,184.66,154.18,177.06,166.09,155.73,177.45,175.40,L5
1995-11-06 08:59:27+00:00,194.32,183.75,152.83,175.90,165.96,155.35,176.94,175.00,L5
1996-03-29 09:08:13+00:00,196.34,183.16,150.15,176.50,169.49,157.91,179.81,177.54,L5
1996-04-14 09:09:13+00:00,195.03,182.73,151.41,174.58,167.79,156.86,177.94,175.92,L5
1996-05-16 09:11:06+00:00,195.52,184.90,152.67,173.46,166.27,154.37,178.42,176.35,L5
1996-06-01 09:12:00+00:00,196.35,185.03,152.67,174.33,165.92,154.85,176.49,176.43,L5
1996-07-03 09:13:43+00:00,195.91,183.66,151.08,173.07,164.61,155.74,176.81,175.29,L5
1996-07-19 09:14:34+00:00,195.50,183.43,173.13,174.25,164.67,154.99,176.91,174.80,L5
1996-08-04 09:15:48+00:00,195.30,183.70,184.19,175.21,164.97,154.45,176.60,173.86,L5
1996-08-20 09:16:14+00:00,195.06,183.41,190.92,174.99,164.11,153.95,176.34,174.33,L5
1996-09-05 09:17:07+00:00,194.93,183.30,195.44,175.65,165.01,154.57,177.32,175.00,L5
1996-09-21 09:18:00+00:00,194.78,182.54,202.09,176.08,164.47,154.29,177.69,175.47,L5
1996-11-08 09:20:26+00:00,195.08,183.03,215.35,177.33,164.43,155.23,178.08,175.93,L5
1997-02-12 09:24:53+00:00,196.15,184.12,230.84,180.33,166.02,155.58,179.92,178.66,L5
1997-03-16 09:26:11+00:00,198.97,186.43,240.83,181.75,166.12,155.32,179.45,178.85,L5
1997-05-03 09:28:18+00:00,199.06,189.06,232.67,178.68,166.48,153.88,176.90,177.53,L5
1997-05-19 09:28:50+00:00,197.79,188.56,231.08,177.82,165.29,151.57,176.35,174.85,L5
1997-06-20 09:29:33+00:00,196.95,188.04,235.73,178.42,165.99,154.05,177.75,175.99,L5
1997-07-06 09:30:31+00:00,197.36,188.28,233.21,177.90,165.82,153.57,176.66,176.28,L5
1997-07-22 09:30:40+00:00,196.31,186.65,233.21,176.38,163.97,152.80,175.91,175.32,L5
1997-09-24 09:32:37+00:00,193.44,182.95,232.76,171.96,160.75,152.06,174.47,173.05,L5
1997-10-10 09:33:28+00:00,193.41,183.73,236.28,173.58,162.11,154.05,175.98,174.31,L5
1997-10-26 09:33:30+00:00,193.46,182.62,236.28,174.39,162.16,152.64,174.44,173.17,L5
1997-11-11 09:33:54+00:00,192.87,181.11,241.10,176.06,163.57,154.21,175.98,173.50,L5
1997-12-13 09:34:40+00:00,193.56,180.65,241.19,175.82,162.75,152.69,174.62,172.62,L5
1997-12-29 09:35:03+00:00,194.84,181.53,238.92,175.66,161.95,152.15,173.85,171.60,L5
1998-03-03 09:36:45+00:00,194.88,180.97,244.19,176.36,162.29,152.30,174.12,171.34,L5
1998-03-19 09:36:37+00:00,195.40,181.84,242.15,176.95,162.22,152.22,174.53,171.49,L5
1998-04-04 09:36:47+00:00,195.98,182.97,242.85,179.50,164.98,154.67,176.68,173.20,L5
1998-04-20 09:37:00+00:00,195.44,180.32,230.41,176.98,162.83,151.59,175.16,171.61,L5
1998-05-06 09:37:15+00:00,195.49,182.50,228.30,177.13,162.90,152.89,176.47,172.43,L5
1998-07-25 09:38:16+00:00,193.96,181.70,224.60,175.42,162.12,154.12,177.01,173.39,L5
1998-08-26 09:38:33+00:00,194.90,182.53,223.58,174.29,161.35,153.52,176.27,172.91,L5
1998-09-11 09:38:40+00:00,193.94,182.19,223.58,175.07,162.54,154.81,176.54,171.85,L5
1998-10-29 09:38:50+00:00,195.19,185.13,229.72,176.09,163.61,157.81,176.75,172.45,L5
1998-11-14 09:38:58+00:00,195.95,184.74,233.70,176.14,165.63,158.59,176.61,172.06,L5
1998-11-30 09:38:56+00:00,196.50,183.66,236.12,176.82,165.94,157.14,177.30,173.50,L5
1999-02-02 09:39:03+00:00,193.92,181.30,236.36,175.58,165.40,155.05,175.94,172.26,L5
1999-03-22 09:38:51+00:00,193.10,180.13,245.31,175.35,165.80,154.50,178.18,174.13,L5
1999-04-07 09:38:38+00:00,194.12,180.90,242.16,176.01,165.50,154.83,178.23,175.16,L5
1999-04-23 09:38:41+00:00,194.38,180.41,241.81,176.50,165.04,154.18,177.66,175.40,L5
1999-06-26 09:37:48+00:00,190.05,176.97,209.55,172.59,161.52,151.95,174.31,173.11,L5
1999-07-12 09:37:41+00:00,190.65,178.03,196.04,173.71,161.02,151.59,174.03,172.32,L5
1999-08-05 09:52:52+00:00,193.55,178.61,187.98,174.85,161.03,151.07,174.14,173.26,L7
1999-08-21 09:52:49+00:00,192.93,177.30,180.93,173.42,159.82,149.90,172.56,172.15,L7
1999-08-29 09:37:15+00:00,192.01,176.66,177.16,172.69,158.99,149.86,172.08,171.90,L5
1999-09-06 09:52:52+00:00,191.85,176.45,173.62,172.84,159.63,149.50,172.53,171.71,L7
1999-09-14 09:36:43+00:00,191.99,177.04,171.46,172.07,159.18,149.89,172.08,170.89,L5
1999-09-22 09:52:53+00:00,192.79,176.50,169.34,172.76,159.69,149.69,171.61,170.53,L7
1999-09-30 09:36:28+00:00,192.86,177.21,169.34,173.49,160.62,150.86,172.49,170.59,L5
1999-10-08 09:52:59+00:00,193.19,176.02,161.44,172.78,160.46,149.80,171.83,169.35,L7
1999-10-16 09:36:34+00:00,193.97,177.35,161.44,173.51,160.89,150.35,172.34,170.24,L5
1999-11-01 09:36:10+00:00,193.73,177.79,153.28,172.40,160.63,150.20,172.14,169.52,L5
1999-11-09 09:52:52+00:00,191.77,176.51,151.61,170.94,159.82,149.33,171.00,168.32,L7
1999-11-17 09:35:57+00:00,192.54,177.37,151.61,171.54,160.04,149.44,171.43,169.15,L5
1999-11-25 09:52:43+00:00,192.47,177.38,151.66,171.77,160.29,149.25,171.61,169.37,L7
1999-12-03 09:35:29+00:00,192.66,178.13,152.54,172.44,160.42,149.60,171.86,169.47,L5
1999-12-11 09:52:53+00:00,193.84,178.31,152.54,172.92,160.42,150.35,172.41,169.74,L7
2000-01-20 09:34:42+00:00,193.97,177.72,151.26,172.46,159.84,149.81,172.68,168.99,L5
2000-02-13 09:52:41+00:00,194.52,178.16,151.94,172.59,160.46,149.53,173.05,169.45,L7
2000-02-29 09:52:35+00:00,195.98,179.08,152.79,173.27,161.62,149.84,174.01,169.69,L7
2000-03-08 09:33:21+00:00,196.28,179.50,153.92,173.65,161.96,150.54,173.59,169.66,L5
2000-04-01 09:52:28+00:00,196.41,179.31,154.30,173.92,161.82,149.47,173.40,170.04,L7
2000-05-19 09:52:01+00:00,197.60,178.67,154.77,175.11,162.16,149.87,174.06,169.74,L7
2000-06-04 09:51:49+00:00,198.59,177.11,153.62,173.97,161.19,149.21,173.79,169.39,L7
2000-06-12 09:36:15+00:00,193.74,175.38,152.31,172.22,160.62,147.60,173.58,169.49,L5
2000-06-20 09:51:46+00:00,194.21,175.26,151.83,172.13,160.08,147.53,173.55,169.46,L7
2000-06-28 09:36:38+00:00,194.35,176.27,153.32,172.73,160.92,148.14,173.43,169.47,L5
2000-07-06 09:51:32+00:00,194.55,176.56,153.85,172.60,160.84,148.05,173.40,169.46,L7
2000-07-22 09:51:16+00:00,194.79,176.93,155.34,172.78,161.85,148.29,173.33,170.68,L7
2000-08-07 09:51:02+00:00,194.64,177.25,156.09,172.89,162.40,148.40,173.50,170.84,L7
2000-08-23 09:50:57+00:00,193.73,177.26,155.63,172.84,161.97,148.99,173.35,170.52,L7
2000-09-16 09:38:11+00:00,192.80,176.09,154.78,172.97,161.58,150.53,174.22,171.70,L5
2000-09-24 09:50:24+00:00,193.33,176.19,154.26,172.89,161.42,150.31,174.08,171.66,L7
2000-10-10 09:50:18+00:00,193.38,176.22,154.57,173.03,161.35,151.33,174.28,171.58,L7
2000-11-19 09:39:01+00:00,193.46,176.74,155.51,173.43,162.34,152.25,175.33,172.24,L5
2000-12-29 09:50:23+00:00,194.05,178.36,156.97,174.15,163.92,153.94,175.78,172.57,L7
2001-02-07 09:39:58+00:00,195.31,179.90,156.51,175.66,163.53,157.71,177.17,174.34,L5
2001-02-23 09:40:26+00:00,195.62,181.38,157.02,174.81,163.29,157.27,176.73,174.49,L5
2001-03-03 09:50:41+00:00,194.48,180.03,156.58,174.40,162.89,154.78,176.44,173.83,L7
2001-03-11 09:40:03+00:00,194.56,180.59,156.58,175.15,163.39,154.48,176.00,173.58,L5
2001-03-19 09:50:34+00:00,195.57,182.39,157.69,174.58,162.92,151.15,175.37,172.27,L7
2001-04-04 09:50:23+00:00,195.19,182.90,158.25,174.95,163.39,151.07,175.90,172.25,L7
2001-05-06 09:50:23+00:00,196.26,183.19,158.34,174.59,163.48,149.92,175.75,172.49,L7
2001-06-07 09:49:35+00:00,196.78,183.03,158.83,173.58,162.62,148.14,174.80,171.80,L7
2001-06-23 09:49:46+00:00,197.07,182.62,158.83,173.53,162.59,147.13,174.45,171.52,L7
2001-07-01 09:40:19+00:00,197.98,182.73,158.83,174.21,163.30,148.28,174.16,171.67,L5
2001-07-25 09:49:12+00:00,197.55,181.96,159.72,173.74,163.37,147.97,173.67,171.28,L7
2001-08-02 09:40:17+00:00,197.27,182.11,159.72,173.39,163.17,148.10,173.68,171.23,L5
2001-08-10 09:49:18+00:00,196.34,181.26,159.80,173.04,163.11,147.66,173.44,170.32,L7
2001-08-18 09:40:15+00:00,196.41,181.11,161.27,173.34,163.59,148.04,172.98,170.20,L5
2001-08-26 09:48:43+00:00,197.20,180.41,161.38,173.83,164.22,147.83,173.38,170.04,L7
2001-09-03 09:40:31+00:00,197.85,181.04,161.58,173.70,164.42,148.86,173.44,170.35,L5
2001-09-11 09:48:31+00:00,198.12,180.76,162.01,173.49,164.63,149.27,173.96,170.52,L7
2001-09-19 09:40:01+00:00,197.44,178.90,161.67,173.26,163.90,149.92,173.80,170.95,L5
2001-09-27 09:48:22+00:00,197.44,178.90,161.67,173.26,163.90,150.70,173.84,170.95,L7
2001-10-13 09:48:08+00:00,197.94,178.82,161.21,173.35,164.43,151.16,173.91,170.98,L7
2001-10-29 09:48:14+00:00,197.59,178.54,159.82,173.46,164.27,150.70,173.94,170.76,L7
2002-01-17 09:49:08+00:00,197.24,177.06,158.48,173.19,164.08,150.81,173.93,170.51,L7
2002-01-25 09:38:54+00:00,198.09,177.58,158.58,174.21,164.76,151.60,175.07,171.53,L5
2002-02-02 09:48:47+00:00,198.37,177.26,158.54,175.24,165.08,152.09,175.52,171.63,L7
2002-02-26 09:38:15+00:00,199.09,177.57,156.02,174.61,163.99,152.60,175.93,172.28,L5
2002-03-06 09:49:16+00:00,197.91,176.06,153.77,173.11,163.18,152.63,175.36,170.86,L7
2002-03-14 09:38:02+00:00,197.47,175.01,151.81,171.90,161.98,151.72,174.83,170.53,L5
2002-03-22 09:48:45+00:00,198.00,176.73,153.23,171.80,163.10,150.57,175.02,169.80,L7
2002-04-07 09:49:09+00:00,196.59,175.57,151.99,170.28,161.58,148.40,173.48,168.98,L7
2002-04-23 09:48:42+00:00,195.65,175.57,153.40,169.91,160.82,147.44,172.83,168.90,L7
2002-05-09 09:48:46+00:00,195.36,175.19,153.48,168.75,159.60,147.14,171.84,168.54,L7
2002-05-17 09:36:49+00:00,195.34,176.37,153.48,168.74,159.35,147.27,171.63,168.98,L5
2002-05-25 09:49:00+00:00,195.67,177.72,154.66,170.33,160.55,148.37,172.44,169.22,L7
2002-06-10 09:48:54+00:00,196.32,178.70,155.56,171.51,161.18,148.95,172.89,169.44,L7
2002-06-26 09:48:22+00:00,196.11,178.67,154.94,171.65,161.29,148.60,172.69,169.51,L7
2002-07-12 09:48:20+00:00,196.20,178.83,154.64,171.86,161.35,148.35,172.77,169.62,L7
2002-07-28 09:48:12+00:00,194.38,178.01,153.72,170.64,159.76,147.78,171.10,168.22,L7
2002-08-13 09:48:07+00:00,194.83,178.33,153.71,170.23,159.67,147.76,170.87,168.19,L7
2002-10-16 09:47:41+00:00,195.30,180.44,155.64,173.35,160.85,147.82,171.41,169.18,L7
2002-11-01 09:48:10+00:00,196.04,179.85,153.60,172.15,160.03,147.58,172.22,169.02,L7
2003-02-05 09:48:58+00:00,197.60,177.53,154.60,167.20,156.26,142.74,175.75,170.85,L7
2003-03-25 09:48:35+00:00,195.37,176.99,153.43,167.00,156.63,141.38,176.42,172.74,L7
2003-04-10 09:48:43+00:00,188.80,170.66,146.53,161.40,151.76,138.14,168.34,161.72,L7
2003-04-26 09:48:42+00:00,190.56,172.98,148.67,162.31,152.55,139.88,169.06,161.94,L7
2003-05-12 09:49:05+00:00,188.93,173.89,159.86,165.04,154.01,141.14,167.95,164.25,L7
2003-05-28 09:49:03+00:00,191.59,176.07,159.73,167.14,156.96,142.26,170.19,165.71,L7
2003-07-07 09:36:14+00:00,192.86,176.31,158.64,167.53,157.58,143.35,171.08,166.47,L5
2003-08-08 09:36:48+00:00,192.55,176.54,157.82,169.83,160.38,146.14,171.86,168.07,L5
2003-08-24 09:37:05+00:00,193.32,177.81,162.06,170.57,160.41,146.45,171.97,169.03,L5
2003-09-01 09:48:17+00:00,193.32,177.81,161.39,171.19,160.57,146.36,172.30,169.28,L7
2003-09-25 09:37:36+00:00,193.01,176.87,160.83,171.17,160.47,146.35,171.85,169.07,L5
2003-10-11 09:37:47+00:00,196.71,181.27,165.20,175.63,164.32,149.74,175.58,173.24,L5
2003-12-06 09:48:39+00:00,195.50,179.32,160.52,175.53,164.52,150.89,175.58,173.84,L7
2003-12-22 09:49:12+00:00,198.82,181.61,160.52,176.77,164.52,151.93,175.58,173.84,L7
2004-01-31 09:38:48+00:00,199.20,182.92,161.99,178.02,165.83,152.42,176.15,174.77,L5
2004-03-03 09:38:57+00:00,198.16,180.66,154.25,176.26,166.27,154.06,175.76,172.73,L5
2004-03-27 09:49:38+00:00,200.15,181.94,153.22,176.47,166.04,155.07,176.23,172.67,L7
2004-04-04 09:39:18+00:00,199.02,181.48,153.22,176.19,165.25,155.24,174.81,171.76,L5
2004-04-20 09:39:48+00:00,202.00,183.54,159.93,175.03,164.31,153.88,173.45,170.42,L5
2004-05-14 09:49:08+00:00,200.67,182.84,159.27,174.66,164.17,153.50,173.38,170.39,L7
2004-05-22 09:40:42+00:00,199.12,182.05,157.98,173.58,163.67,153.61,173.43,170.23,L5
