dates,satname,sar1133-0000,sar1133-0001,sar1133-0002,sar1133-0003,sar1133-0004,sar1133-0005,sar1133-0006,sar1133-0007
2004-05-22 09:40:42+00:00,L5,188.27,175.73,152.79,164.95,160.20,154.48,173.77,169.10
2004-06-07 09:41:10+00:00,L5,194.84,180.84,157.15,171.57,159.61,155.28,176.31,171.85
2004-06-23 09:41:37+00:00,L5,193.57,184.41,217.87,170.01,162.27,148.66,174.07,172.65
2004-07-17 09:49:19+00:00,L7,189.46,177.67,,173.86,163.97,144.88,171.92,169.31
2004-08-02 09:49:10+00:00,L7,222.86,198.51,261.48,204.67,190.67,188.03,201.46,199.88
2004-08-10 09:42:49+00:00,L5,194.45,179.91,153.14,169.22,155.78,149.58,168.36,166.81
2004-08-26 09:43:16+00:00,L5,191.26,183.10,163.88,172.60,159.34,150.52,178.38,173.07
2004-09-03 09:48:40+00:00,L7,188.63,175.50,147.01,,162.69,144.39,174.68,169.49
2004-09-11 09:43:41+00:00,L5,194.48,178.85,154.46,167.12,158.89,146.52,170.01,176.04
2004-10-05 09:48:30+00:00,L7,196.39,181.91,164.12,175.34,170.75,144.54,175.20,171.77
2004-10-21 09:48:40+00:00,L7,206.34,178.29,156.20,175.36,163.20,,178.09,172.99
2004-11-22 09:49:22+00:00,L7,189.13,171.61,,174.66,162.79,144.98,176.54,170.77
2004-12-24 09:49:14+00:00,L7,205.17,186.28,162.26,,,160.01,180.53,174.40
2005-03-14 09:49:39+00:00,L7,202.21,181.61,159.44,177.65,163.44,155.89,178.62,171.15
2005-03-30 09:49:37+00:00,L7,,198.80,168.20,175.83,170.00,148.49,179.90,172.78
2005-04-15 09:49:55+00:00,L7,,160.66,161.06,174.42,166.85,146.48,175.65,170.30
2005-05-01 09:49:32+00:00,L7,199.08,192.11,230.32,178.84,169.83,156.67,179.38,
2005-05-09 09:47:12+00:00,L5,197.63,184.55,244.50,178.64,161.51,151.49,176.33,176.15
2005-05-25 09:47:19+00:00,L5,193.63,183.66,217.83,179.93,163.98,155.29,177.14,171.83
2005-06-26 09:47:33+00:00,L5,188.82,178.39,199.46,166.81,159.23,148.51,169.05,169.23
2005-07-12 09:47:40+00:00,L5,193.46,181.65,155.55,178.47,160.56,150.80,175.26,170.64
2005-08-13 09:47:59+00:00,L5,190.37,177.35,217.67,169.20,157.54,150.51,171.91,168.74
2005-10-08 09:48:58+00:00,L7,193.58,176.54,162.83,175.22,168.45,155.73,179.02,170.43
2005-11-09 09:49:23+00:00,L7,193.85,179.16,162.32,177.92,,163.70,178.35,174.23
2006-05-12 09:52:01+00:00,L5,200.01,188.22,241.50,177.94,160.38,151.52,176.33,178.90
2006-05-28 09:52:37+00:00,L5,194.34,186.71,240.57,179.15,170.50,156.94,176.35,177.56
2006-06-13 09:52:30+00:00,L5,189.71,176.93,162.15,165.99,158.56,147.81,173.06,169.26
2006-07-07 09:50:12+00:00,L7,183.06,166.85,147.85,156.87,151.17,142.04,171.90,
2006-07-23 09:50:04+00:00,L7,196.03,185.40,228.48,176.50,163.95,149.97,176.53,
2006-07-31 09:53:12+00:00,L5,196.41,182.87,234.48,180.12,165.74,152.25,180.61,175.81
2006-08-16 09:53:23+00:00,L5,183.32,169.18,146.93,166.14,152.58,151.65,169.60,165.87
2006-10-03 09:53:57+00:00,L5,187.16,169.51,153.30,164.89,152.54,151.91,170.66,168.21
2006-10-11 09:49:21+00:00,L7,192.42,182.58,160.22,173.56,166.31,,,172.12
2006-10-27 09:49:38+00:00,L7,206.07,29.71,,173.33,163.85,148.51,177.06,171.19
2006-11-04 09:54:18+00:00,L5,194.08,176.81,236.17,180.33,164.68,157.96,179.49,175.76
2006-12-30 09:50:34+00:00,L7,,178.08,160.21,178.53,172.40,153.93,179.46,172.67
2007-01-07 09:54:46+00:00,L5,203.71,189.23,235.75,181.05,171.36,160.73,183.46,182.80
2007-01-23 09:54:52+00:00,L5,178.43,169.46,152.26,167.98,159.33,156.01,168.45,168.35
2007-02-08 09:54:56+00:00,L5,193.49,185.82,154.47,167.89,161.83,154.36,173.63,172.23
2007-03-04 09:50:27+00:00,L7,201.42,184.06,228.43,173.79,167.78,145.29,,
2007-05-15 09:54:27+00:00,L5,193.34,182.55,220.16,175.63,162.53,150.63,172.39,177.04
2007-07-02 09:53:44+00:00,L5,188.24,169.75,154.08,165.81,159.53,147.96,170.43,166.99
2007-07-18 09:53:36+00:00,L5,199.94,121.71,240.92,156.56,132.01,163.11,167.71,183.13
2007-08-03 09:53:26+00:00,L5,193.43,175.75,161.25,168.99,162.17,150.89,174.15,166.85
2007-08-19 09:53:16+00:00,L5,194.61,179.04,221.74,175.44,162.82,151.29,176.70,174.00
2007-08-27 09:49:54+00:00,L7,190.75,172.80,161.79,171.73,162.03,144.79,172.84,
2007-09-04 09:53:06+00:00,L5,184.02,173.85,180.93,177.26,163.32,148.09,173.73,168.94
2007-09-12 09:49:46+00:00,L7,190.39,176.19,162.84,177.29,167.52,155.47,180.04,
2007-09-20 09:53:00+00:00,L5,193.93,178.94,166.32,164.16,157.24,151.34,170.20,167.12
2008-04-07 09:50:05+00:00,L7,186.06,163.19,145.25,172.72,159.83,145.94,172.35,
2008-04-15 09:49:15+00:00,L5,188.49,181.12,157.62,169.03,158.91,147.12,179.95,173.05
2008-04-23 09:50:03+00:00,L7,194.79,183.60,163.16,177.18,172.92,156.16,181.51,176.99
2008-07-04 09:47:06+00:00,L5,195.77,186.74,240.66,178.47,164.55,154.50,171.12,168.87
2008-07-20 09:46:38+00:00,L5,191.48,177.07,155.24,172.48,160.76,150.47,169.42,169.06
2008-08-13 09:49:07+00:00,L7,193.46,176.88,158.57,159.93,161.21,,164.84,170.49
2008-08-21 09:45:42+00:00,L5,194.28,184.81,247.63,180.17,165.33,162.15,180.26,171.98
2008-08-29 09:49:00+00:00,L7,195.51,186.07,,172.51,163.16,154.57,175.77,172.57
2008-11-01 09:48:54+00:00,L7,187.52,166.77,140.91,161.50,155.78,141.51,169.18,162.52
2008-11-09 09:43:04+00:00,L5,190.97,177.98,154.85,179.06,163.09,151.03,175.49,170.17
2008-12-03 09:49:19+00:00,L7,204.23,46.09,,176.52,170.59,155.22,180.60,173.48
2008-12-19 09:49:29+00:00,L7,200.14,183.79,159.15,187.26,,160.02,182.35,175.65
2009-03-25 09:50:11+00:00,L7,202.25,181.11,168.36,175.02,,,175.63,170.34
2009-05-04 09:47:30+00:00,L5,193.31,176.29,217.34,170.97,160.23,149.24,182.54,177.99
2009-06-13 09:50:23+00:00,L7,,,189.96,173.22,161.70,144.06,179.00,172.42
2009-06-29 09:50:20+00:00,L7,193.84,182.04,159.07,174.78,166.23,160.67,183.25,176.67
2009-07-07 09:48:40+00:00,L5,193.48,179.78,156.54,169.90,162.27,152.12,176.65,170.49
2009-07-23 09:48:55+00:00,L5,188.97,178.97,153.50,166.21,157.30,138.11,163.70,165.73
2009-09-09 09:49:38+00:00,L5,187.56,171.61,154.33,168.19,160.35,150.20,173.92,171.88
2009-10-03 09:50:04+00:00,L7,192.34,184.88,168.11,178.56,171.93,157.00,,170.12
2009-10-19 09:50:10+00:00,L7,200.28,173.25,,167.97,160.04,143.79,161.52,163.97
2009-11-04 09:50:25+00:00,L7,206.22,184.68,170.25,179.06,171.05,156.53,,170.21
2009-11-12 09:50:17+00:00,L5,196.32,185.51,162.41,179.74,170.32,152.15,177.18,171.40
2009-11-28 09:50:24+00:00,L5,194.44,183.66,157.76,178.95,163.28,148.79,177.28,170.46
2010-04-29 09:52:08+00:00,L7,196.20,186.90,228.82,,,145.39,172.12,166.57
2010-05-23 09:50:42+00:00,L5,194.73,181.71,216.79,178.34,161.54,151.19,171.97,167.35
2010-06-16 09:52:29+00:00,L7,,,,171.01,161.69,141.75,170.74,169.32
2010-06-24 09:50:32+00:00,L5,193.32,178.46,155.26,170.90,162.14,150.44,167.33,165.03
2010-07-10 09:50:29+00:00,L5,194.77,181.66,219.62,178.83,160.05,148.21,170.36,167.73
2010-07-26 09:50:24+00:00,L5,193.36,185.20,156.10,179.56,165.40,148.75,168.85,167.57
2010-08-11 09:50:17+00:00,L5,194.64,186.00,162.71,178.97,162.84,153.54,170.91,163.17
2010-08-27 09:50:14+00:00,L5,194.99,186.59,162.30,179.87,172.65,156.55,174.51,168.18
2010-10-06 09:52:14+00:00,L7,,,143.13,150.90,148.64,141.35,149.25,153.60
2010-10-14 09:49:55+00:00,L5,191.26,179.90,167.09,168.32,161.06,148.46,173.54,169.38
2010-10-22 09:52:24+00:00,L7,201.86,181.49,253.66,184.65,166.99,155.65,177.72,
2010-11-15 09:49:44+00:00,L5,199.81,181.06,151.99,169.53,157.58,150.25,182.80,169.25
2011-02-03 09:49:54+00:00,L5,190.52,167.65,143.84,170.63,162.09,153.05,168.88,162.65
2011-02-11 09:53:23+00:00,L7,202.97,187.76,256.22,186.21,168.50,,175.62,170.90
2011-02-19 09:49:55+00:00,L5,189.27,176.05,152.45,165.80,160.11,162.64,182.35,178.99
2011-03-07 09:49:53+00:00,L5,199.75,186.72,235.44,179.52,169.73,149.69,180.10,175.21
2011-04-08 09:49:45+00:00,L5,202.29,189.40,242.57,179.92,166.67,153.63,176.92,172.47
2011-05-10 09:49:32+00:00,L5,179.12,163.57,146.78,161.60,156.16,143.50,164.26,160.97
2011-05-18 09:53:30+00:00,L7,201.81,192.04,231.59,,,150.82,179.90,173.86
2011-05-26 09:49:28+00:00,L5,193.78,182.46,217.75,175.63,162.64,154.03,175.54,173.14
2011-06-03 09:53:33+00:00,L7,195.81,181.05,,,157.09,141.85,171.15,165.39
2011-07-13 09:49:06+00:00,L5,187.00,176.48,153.23,166.94,156.31,146.10,168.38,164.45
2011-07-29 09:48:57+00:00,L5,188.59,177.43,156.40,171.38,159.56,146.70,171.70,169.15
2011-09-15 09:48:27+00:00,L5,178.32,171.59,147.84,159.31,148.43,135.60,156.41,155.33
2011-09-23 09:53:13+00:00,L7,200.09,178.28,161.22,174.05,166.91,156.39,180.48,172.19
2011-10-09 09:53:34+00:00,L7,,,,,,,,162.98
2011-11-10 09:53:28+00:00,L7,192.85,179.53,227.16,177.05,169.34,158.85,179.66,
2011-11-26 09:53:39+00:00,L7,208.18,179.32,156.22,179.61,165.82,155.94,176.95,171.95
2012-01-13 09:53:59+00:00,L7,201.56,192.61,170.16,181.73,173.73,164.50,,
2012-02-14 09:54:05+00:00,L7,196.35,179.61,156.76,,162.28,148.52,176.49,170.75
2012-03-17 09:54:04+00:00,L7,201.85,178.54,,,162.80,161.23,180.99,174.64
2012-04-18 09:54:02+00:00,L7,189.47,174.67,161.80,172.44,159.62,,177.30,174.22
2012-05-04 09:54:29+00:00,L7,194.12,189.06,231.22,169.94,164.46,152.07,175.27,169.43
2012-08-24 09:55:34+00:00,L7,,,,,,156.03,175.94,170.14
2012-09-09 09:55:21+00:00,L7,202.91,192.05,,,172.04,146.28,176.88,171.31
2012-12-14 09:56:25+00:00,L7,,,,,,,,
2012-12-30 09:56:07+00:00,L7,217.46,191.42,161.15,187.60,,,180.00,171.73
2013-01-31 09:56:10+00:00,L7,217.96,193.27,,177.72,172.89,154.50,178.98,172.63
2013-02-16 09:56:09+00:00,L7,201.76,191.25,164.50,180.17,166.83,159.83,178.38,
2013-03-29 09:58:02+00:00,L8,202.04,188.56,231.60,179.88,163.90,157.39,179.61,173.13
2013-04-29 10:01:43+00:00,L8,186.28,166.09,151.65,160.41,153.15,145.81,171.96,166.07
2013-05-07 09:55:50+00:00,L7,189.87,178.78,227.16,172.63,160.82,142.32,,170.31
2013-06-16 10:01:55+00:00,L8,190.38,177.17,156.59,172.66,161.88,144.91,175.96,170.90
2013-06-24 09:55:33+00:00,L7,186.75,180.54,148.76,172.49,158.88,157.05,180.92,171.79
2013-07-02 10:02:19+00:00,L8,196.36,190.33,228.59,180.23,164.19,155.15,179.20,172.19
2013-07-18 10:01:55+00:00,L8,191.82,177.92,150.22,175.21,163.98,144.33,171.07,169.58
2013-07-26 09:55:15+00:00,L7,192.52,179.13,158.73,172.72,163.76,145.47,174.60,168.39
2013-08-03 10:01:57+00:00,L8,195.78,188.60,231.95,178.20,170.55,158.42,181.13,175.14
2013-08-11 09:55:10+00:00,L7,192.18,181.68,159.04,180.68,172.70,157.62,182.01,
2013-08-19 10:01:58+00:00,L8,196.00,181.38,228.84,178.66,169.87,148.51,177.39,172.07
2013-09-04 10:02:23+00:00,L8,,,,,,152.39,176.00,168.42
2013-09-12 09:55:34+00:00,L7,,181.61,228.83,175.92,168.42,157.84,183.38,181.50
2013-10-06 10:02:14+00:00,L8,185.03,170.30,144.71,157.56,164.81,148.46,174.37,166.07
2013-10-30 09:56:25+00:00,L7,,,,,,,,
2013-11-07 10:02:06+00:00,L8,195.90,180.31,151.24,176.72,171.56,156.11,175.45,171.82
2013-12-17 09:56:16+00:00,L7,201.72,185.80,257.80,187.08,,156.24,182.48,
2014-01-02 09:56:24+00:00,L7,197.19,189.19,160.52,184.99,,162.46,183.11,171.27
2014-02-03 09:56:51+00:00,L7,306.05,317.07,443.23,,,,,
2014-02-27 10:00:38+00:00,L8,202.15,180.41,161.54,178.95,170.44,152.65,177.83,172.27
2014-03-07 09:56:45+00:00,L7,187.30,172.74,158.88,173.61,163.32,155.11,,169.91
2014-03-31 10:00:10+00:00,L8,190.39,171.74,159.18,171.29,166.76,151.50,172.46,170.02
2014-04-08 09:56:55+00:00,L7,186.36,186.32,163.19,174.09,168.70,147.48,,168.69
2014-04-24 09:57:09+00:00,L7,203.26,9.43,,177.02,171.15,156.70,177.40,177.42
2014-05-10 09:57:13+00:00,L7,189.98,179.01,155.80,180.09,170.53,154.93,178.59,
2014-05-26 09:57:19+00:00,L7,186.46,165.92,147.05,171.57,163.52,147.29,172.12,
2014-06-03 09:59:35+00:00,L8,187.42,167.21,142.04,160.11,154.85,145.50,159.25,147.86
2014-06-11 09:57:22+00:00,L7,192.96,180.84,244.28,187.69,170.57,158.81,181.58,
2014-06-19 10:00:04+00:00,L8,192.69,180.29,160.95,174.51,164.87,146.76,174.05,164.56
2014-06-27 09:57:25+00:00,L7,,174.16,152.24,169.39,161.12,143.89,175.13,165.98
2014-07-05 10:00:10+00:00,L8,189.27,172.19,147.51,172.80,158.92,144.32,167.12,156.58
2014-07-13 09:57:28+00:00,L7,202.05,185.57,168.65,,,150.24,172.19,167.24
2014-07-21 10:00:13+00:00,L8,190.39,175.51,148.63,171.51,166.95,145.26,168.45,164.21
2014-08-06 09:59:58+00:00,L8,193.20,178.75,161.74,176.48,163.14,154.37,176.49,169.28
2014-08-14 09:57:36+00:00,L7,187.73,174.70,157.28,174.32,163.04,,,
2014-08-22 10:00:02+00:00,L8,193.71,177.25,189.37,176.26,163.00,148.00,172.60,165.29
2014-09-07 10:00:29+00:00,L8,194.54,183.96,159.64,175.47,170.38,156.63,176.73,170.67
2014-09-15 09:57:37+00:00,L7,192.30,181.92,155.06,174.45,164.22,148.63,,170.04
2014-10-01 09:57:49+00:00,L7,191.67,177.48,157.38,,,155.58,169.12,162.78
2014-10-17 09:57:58+00:00,L7,201.79,191.45,164.93,176.19,172.45,159.80,179.20,171.21
2014-10-25 10:00:10+00:00,L8,194.38,176.12,159.04,176.95,163.52,156.40,175.62,169.95
2014-11-02 09:58:08+00:00,L7,201.91,177.88,151.59,178.33,164.68,158.66,176.12,170.63
2014-11-18 09:58:11+00:00,L7,191.83,181.90,158.12,175.93,166.54,159.27,180.05,172.47
2014-12-12 10:00:01+00:00,L8,195.78,185.37,244.99,177.53,170.95,156.24,174.56,172.46
2014-12-20 09:58:29+00:00,L7,234.50,192.32,167.30,,,144.50,159.76,168.71
2015-01-05 09:58:30+00:00,L7,198.18,169.03,148.54,171.21,,141.19,174.26,
2015-01-13 09:59:59+00:00,L8,194.95,179.52,159.01,177.96,169.80,155.98,178.67,173.13
2015-01-21 09:58:30+00:00,L7,198.48,186.16,165.86,175.63,172.46,,,173.72
2015-02-06 09:58:39+00:00,L7,191.64,180.47,173.05,180.58,171.69,159.57,,
2015-03-10 09:58:50+00:00,L7,,172.37,161.55,173.07,161.77,152.25,179.37,173.08
2015-04-03 09:59:43+00:00,L8,193.59,180.56,229.31,176.29,163.01,157.52,178.45,172.53
2015-05-13 09:59:23+00:00,L7,192.42,185.39,227.63,175.46,169.82,157.74,,170.97
2015-05-21 09:59:00+00:00,L8,193.37,178.15,158.02,174.52,165.20,148.21,175.49,170.53
2015-05-29 09:59:26+00:00,L7,193.20,179.44,253.93,179.41,170.68,157.96,,
2015-06-06 09:59:09+00:00,L8,194.41,185.24,231.31,177.92,168.38,157.85,179.97,173.24
2015-06-14 09:59:57+00:00,L7,,,,,,,,
2015-06-22 09:59:40+00:00,L8,,,,171.12,162.89,155.14,173.51,171.92
2015-06-30 09:59:36+00:00,L7,197.40,187.82,,177.72,170.35,159.51,181.68,171.67
2015-07-08 09:59:50+00:00,L8,186.55,175.66,149.61,171.75,161.51,145.48,168.85,165.88
2015-07-16 09:59:41+00:00,L7,187.33,175.70,162.34,170.68,161.53,142.26,,168.20
2015-07-24 09:59:57+00:00,L8,195.63,178.43,227.51,172.60,164.87,150.04,176.97,171.41
2015-08-17 09:59:48+00:00,L7,189.86,176.52,151.96,173.88,164.50,149.82,176.53,168.10
2015-08-25 10:00:08+00:00,L8,192.43,179.32,228.58,176.14,163.66,155.06,179.56,172.22
2015-09-02 09:59:47+00:00,L7,187.70,171.27,146.48,171.13,154.80,151.32,175.18,169.93
2015-09-10 09:59:50+00:00,L8,189.86,166.39,146.09,168.85,153.92,143.58,159.86,154.97
2015-10-04 09:59:55+00:00,L7,204.71,179.82,157.97,,170.47,155.90,177.09,168.01
2015-10-12 10:00:22+00:00,L8,193.74,183.78,254.29,175.90,169.64,157.50,179.57,173.63
2015-10-28 10:00:27+00:00,L8,201.35,176.66,151.88,175.81,164.44,150.49,174.16,169.48
2015-11-05 10:00:28+00:00,L7,192.14,178.16,159.02,175.89,164.91,155.70,180.35,
2015-11-29 10:00:06+00:00,L8,197.25,180.67,228.33,180.52,162.86,153.86,180.25,172.70
2015-12-07 10:00:59+00:00,L7,,,,,,,,218.49
2015-12-15 10:00:29+00:00,L8,198.97,181.12,152.13,177.73,169.94,157.79,178.70,173.60
2015-12-23 10:01:14+00:00,L7,202.45,27.16,228.01,186.61,170.47,156.17,180.35,177.34
2015-12-31 10:00:04+00:00,L8,201.89,180.02,156.49,178.46,,154.59,180.10,173.69
2016-01-08 10:01:53+00:00,L7,,,,,,,,
2016-01-16 10:00:02+00:00,L8,197.33,176.71,152.30,175.91,167.19,151.86,179.26,173.82
2016-02-01 10:00:24+00:00,L8,200.87,180.55,228.17,179.76,163.65,147.34,180.09,173.17
2016-02-25 10:01:50+00:00,L7,200.49,181.04,153.08,,,146.34,176.99,170.33
2016-03-04 10:00:14+00:00,L8,195.40,178.69,152.69,175.53,169.07,147.55,176.45,173.33
2016-04-05 09:59:35+00:00,L8,171.28,168.24,140.32,157.23,152.27,144.10,163.82,164.81
2016-05-15 10:02:21+00:00,L7,191.54,178.31,208.62,172.49,164.04,155.40,175.99,168.18
2016-05-23 09:59:34+00:00,L8,192.78,178.14,151.75,174.57,162.44,146.04,171.41,167.95
2016-06-08 09:59:38+00:00,L8,190.77,176.25,148.52,173.70,161.89,145.06,169.71,166.51
2016-06-24 10:00:08+00:00,L8,192.47,184.12,229.41,175.91,162.13,152.29,177.48,171.62
2016-07-02 10:02:31+00:00,L7,192.63,174.36,160.58,171.11,163.24,145.05,174.40,
2016-07-10 10:00:16+00:00,L8,191.43,179.36,152.89,172.76,163.74,148.56,175.58,171.71
2016-07-18 10:02:31+00:00,L7,213.78,196.78,257.05,202.46,181.47,171.06,,
2016-07-26 10:00:21+00:00,L8,190.36,182.10,152.50,172.06,163.54,148.77,173.66,170.91
2016-08-03 10:02:34+00:00,L7,198.14,177.35,146.83,173.80,,,170.88,168.30
2016-08-11 09:59:59+00:00,L8,192.44,177.46,149.78,174.41,162.62,145.32,170.27,166.52
2016-08-19 10:02:35+00:00,L7,192.09,172.35,156.59,171.68,,,160.20,156.67
2016-08-27 10:00:30+00:00,L8,195.80,183.55,227.18,176.38,161.82,147.29,174.86,169.23
2016-09-04 10:02:39+00:00,L7,190.28,176.38,148.67,170.79,159.09,146.42,170.99,166.98
2016-09-12 10:00:34+00:00,L8,193.19,182.09,152.99,172.39,167.28,149.90,173.31,171.89
2016-10-06 10:02:42+00:00,L7,194.69,177.74,159.17,173.02,162.83,147.33,173.31,167.26
2016-10-30 10:00:18+00:00,L8,196.44,176.43,150.51,172.46,166.26,153.81,172.20,169.98
2016-12-01 10:00:41+00:00,L8,195.84,180.58,158.07,179.76,,159.07,178.52,172.61
2016-12-09 10:02:25+00:00,L7,205.38,179.59,158.36,,,155.41,180.93,170.77
2016-12-25 10:02:43+00:00,L7,,,,,,,,
2017-01-02 10:00:09+00:00,L8,194.61,184.93,227.14,179.06,171.81,159.42,181.54,175.09
2017-01-26 10:01:58+00:00,L7,206.77,180.67,,173.72,168.11,148.80,164.83,166.83
2017-02-19 09:59:52+00:00,L8,197.90,180.20,159.86,174.13,164.30,156.83,175.88,165.20
2017-02-27 10:02:01+00:00,L7,213.00,191.23,168.75,187.53,,,180.22,172.04
2017-03-07 10:00:09+00:00,L8,194.79,178.70,162.53,175.91,167.84,157.36,181.13,173.24
2017-03-15 10:02:07+00:00,L7,192.89,180.54,163.43,173.91,171.70,156.99,182.36,174.69
2017-03-31 10:02:12+00:00,L7,193.06,10.16,216.74,176.48,164.79,158.00,176.77,182.75
2017-04-08 09:59:52+00:00,L8,202.36,188.64,229.57,177.39,170.55,157.27,180.47,173.92
2017-04-16 10:02:18+00:00,L7,193.46,180.68,244.95,178.72,172.25,156.20,,
2017-04-24 09:59:18+00:00,L8,192.81,180.37,190.45,173.32,170.58,152.93,173.38,171.97
2017-05-02 10:02:24+00:00,L7,193.66,186.23,161.21,175.89,168.24,153.19,176.84,173.47
2017-05-18 10:02:27+00:00,L7,190.29,181.02,162.36,,,,,
2017-05-26 09:59:54+00:00,L8,194.07,184.76,159.80,174.74,169.92,155.10,176.61,172.31
2017-06-03 10:02:31+00:00,L7,,191.57,230.05,181.60,173.53,158.07,183.80,175.64
2017-06-11 10:00:02+00:00,L8,196.75,187.07,229.87,179.49,170.91,153.41,178.63,170.97
2017-06-19 10:02:35+00:00,L7,187.86,176.96,152.47,172.78,160.51,148.48,,156.20
2017-06-27 10:00:07+00:00,L8,190.67,177.34,227.29,176.01,159.99,146.26,174.21,167.08
2017-07-05 10:02:36+00:00,L7,,177.72,154.09,172.52,163.26,144.83,177.92,171.17
2017-07-13 09:59:45+00:00,L8,195.13,185.12,231.01,178.16,168.62,153.90,180.24,173.27
2017-07-29 09:59:54+00:00,L8,192.15,180.95,227.93,173.30,169.25,149.34,178.06,172.50
2017-08-06 10:02:35+00:00,L7,191.23,184.35,162.25,172.59,164.52,150.14,173.25,171.11
2017-08-14 10:00:24+00:00,L8,193.93,182.73,228.04,178.03,171.53,146.37,175.16,171.32
2017-08-22 10:02:34+00:00,L7,187.69,167.67,145.86,157.57,161.49,146.77,173.12,
2017-08-30 10:00:27+00:00,L8,193.13,181.81,227.34,176.91,165.32,149.53,177.62,170.31
2017-09-15 10:00:28+00:00,L8,195.82,182.63,160.40,176.91,170.17,155.48,179.37,173.18
2017-10-09 10:02:34+00:00,L7,202.32,191.50,255.72,187.24,172.13,,175.95,173.38
2017-10-17 10:00:39+00:00,L8,197.45,183.99,164.43,178.77,170.38,155.36,180.80,173.88
2017-10-25 10:02:35+00:00,L7,182.16,34.63,146.40,142.57,143.34,140.49,163.49,149.90
2017-11-02 10:00:15+00:00,L8,191.72,175.90,151.87,172.34,170.23,155.77,173.85,171.31
2017-11-10 10:02:34+00:00,L7,195.65,177.27,164.04,176.04,169.71,155.29,178.41,
2017-11-18 10:00:35+00:00,L8,194.88,178.07,155.12,177.52,165.41,148.68,178.84,168.87
2017-11-26 10:02:29+00:00,L7,195.89,181.36,169.57,182.17,173.96,,,176.11
2017-12-04 10:00:30+00:00,L8,199.10,180.29,159.22,179.57,,158.09,180.78,169.88
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-05 10:00:29+00:00,L8,209.78,183.12,159.81,178.78,170.01,157.80,179.71,170.30
2018-01-21 09:59:57+00:00,L8,197.97,184.38,160.69,178.08,170.07,154.70,180.01,172.48
2018-01-29 10:01:41+00:00,L7,201.97,181.32,158.05,179.46,171.31,152.93,181.06,
2018-02-14 10:01:28+00:00,L7,203.14,189.84,,,160.98,153.47,158.54,162.61
2018-03-02 10:01:19+00:00,L7,194.13,175.15,162.98,172.84,,146.07,173.26,170.09
2018-03-10 09:59:34+00:00,L8,196.46,176.91,151.19,175.01,169.00,144.45,174.24,169.84
2018-04-19 10:00:37+00:00,L7,193.56,179.92,161.46,172.88,169.00,159.91,180.15,171.70
2018-05-05 10:00:20+00:00,L7,202.42,195.33,,185.19,171.71,145.26,173.70,168.82
2018-05-13 09:58:59+00:00,L8,196.35,184.66,228.70,180.64,167.88,153.38,177.33,169.70
2018-06-22 09:59:31+00:00,L7,192.15,182.68,162.09,175.58,172.29,158.63,179.64,175.77
2018-06-30 09:59:00+00:00,L8,192.05,176.88,157.84,175.21,165.90,141.39,173.22,166.28
2018-07-08 09:59:12+00:00,L7,194.88,175.10,163.42,172.90,168.27,145.55,,167.87
2018-07-24 09:58:55+00:00,L7,193.22,172.56,145.89,171.57,163.73,146.61,174.57,165.58
2018-08-01 09:59:39+00:00,L8,202.43,189.01,229.90,181.01,167.46,155.78,180.38,171.34
2018-08-09 09:58:38+00:00,L7,190.06,182.65,153.63,172.05,,156.64,178.87,162.40
2018-08-17 09:59:24+00:00,L8,194.01,187.40,227.18,175.83,169.72,156.84,178.80,171.63
2018-08-25 09:58:19+00:00,L7,201.62,27.17,174.04,181.85,173.03,157.49,181.47,174.08
2018-09-02 09:59:31+00:00,L8,195.51,184.52,160.71,175.38,170.65,153.76,177.78,171.97
2018-11-21 10:00:17+00:00,L8,196.29,176.00,152.15,173.16,170.59,168.89,181.61,170.60
2018-11-29 09:56:06+00:00,L7,201.04,168.62,150.00,173.92,164.08,160.83,177.60,163.09
2018-12-07 09:59:51+00:00,L8,191.79,179.43,156.50,176.64,168.97,157.12,175.76,170.96
2018-12-15 09:55:40+00:00,L7,194.91,194.84,159.99,177.76,,,177.85,175.23
2018-12-23 09:59:50+00:00,L8,209.13,187.63,227.76,180.95,,158.31,179.64,172.34
2019-01-08 09:59:49+00:00,L8,203.67,183.51,155.78,177.64,173.07,157.46,175.50,172.99
2019-02-17 09:53:43+00:00,L7,195.56,187.26,160.50,178.57,169.23,162.26,184.57,173.76
2019-02-25 09:59:39+00:00,L8,180.66,162.52,138.41,150.55,144.13,,236.88,
2019-03-13 09:59:33+00:00,L8,196.28,181.40,161.38,177.12,166.98,155.42,179.45,174.18
2019-03-29 09:59:30+00:00,L8,192.09,170.96,155.56,173.98,161.94,147.15,172.96,169.45
2019-05-08 09:51:21+00:00,L7,,,,,,,166.38,170.67
2019-05-16 09:59:32+00:00,L8,181.63,162.05,151.21,147.71,152.99,146.56,160.64,164.61
2019-06-01 10:00:05+00:00,L8,193.23,179.00,162.33,175.01,162.61,154.47,176.76,170.29
2019-06-17 09:59:47+00:00,L8,190.26,176.74,190.62,173.38,169.62,145.35,171.26,170.50
2019-06-25 09:49:11+00:00,L7,186.68,191.67,168.19,188.26,169.94,157.81,,168.10
2019-07-03 10:00:16+00:00,L8,190.05,181.55,153.35,172.14,170.08,151.13,175.79,170.00
2019-07-11 09:48:34+00:00,L7,193.05,181.03,160.84,174.37,167.38,,169.69,164.00
