dates,sar0317-0000,sar0317-0001,sar0317-0002,sar0317-0003,sar0317-0004,sar0317-0005,sar0317-0006,sar0317-0007,satname
2003-06-28 09:42:14+00:00,213.29,201.90,201.94,203.28,195.29,208.91,204.14,200.75,L5
2003-07-05 09:48:33+00:00,211.57,200.12,200.56,201.75,193.29,206.62,202.34,199.26,L5
2003-07-14 09:42:31+00:00,210.87,199.62,200.10,201.29,192.96,206.07,201.01,198.59,L5
2003-07-21 09:48:49+00:00,210.15,199.27,199.68,200.65,191.68,205.44,200.13,198.04,L5
2003-07-30 09:42:49+00:00,209.22,198.56,199.10,200.15,190.55,204.55,198.78,197.46,L5
2003-08-06 09:49:08+00:00,210.10,199.46,199.72,200.98,191.41,204.65,199.03,197.33,L5
2003-08-22 09:49:25+00:00,209.58,199.30,198.98,200.15,190.69,204.37,197.61,195.75,L5
2003-08-31 09:43:23+00:00,209.30,199.19,199.05,200.18,190.56,204.67,197.59,195.66,L5
2003-09-07 09:49:41+00:00,209.22,199.43,199.09,200.31,190.62,205.38,197.77,195.69,L5
2003-09-16 09:43:40+00:00,209.23,199.59,199.05,200.33,190.50,205.77,197.89,195.88,L5
2003-09-23 09:49:56+00:00,208.53,199.21,198.38,199.54,190.35,205.06,197.36,195.34,L5
2003-12-13 09:54:54+00:00,207.36,198.79,197.36,198.68,189.86,204.98,194.71,193.79,L7
2004-01-30 09:55:12+00:00,212.32,202.99,200.01,201.16,193.26,208.84,199.17,196.46,L7
2004-02-23 09:45:06+00:00,210.68,200.12,199.15,199.47,192.03,206.98,199.82,196.28,L5
2004-03-01 09:51:18+00:00,211.47,200.51,199.03,196.95,189.94,205.53,198.72,196.06,L5
2004-03-17 09:51:25+00:00,212.80,199.28,198.59,194.75,189.37,201.38,198.66,196.83,L5
2004-04-02 09:51:35+00:00,214.37,200.09,200.01,196.12,188.79,202.14,199.30,197.39,L5
2004-04-27 09:46:10+00:00,213.47,199.58,200.14,197.04,190.08,202.09,199.80,198.15,L5
2004-05-13 09:46:38+00:00,211.69,198.26,199.07,196.60,189.67,201.17,198.60,196.84,L5
2004-05-20 09:53:00+00:00,210.47,197.47,197.92,196.11,189.22,201.30,197.75,196.01,L5
2004-05-29 09:47:04+00:00,210.78,197.27,197.88,196.31,189.54,201.80,197.32,196.15,L5
2004-06-06 09:55:14+00:00,210.02,196.61,197.48,196.32,189.65,200.92,197.07,196.06,L7
2004-06-30 09:48:01+00:00,208.81,195.85,197.19,196.03,188.42,201.44,197.18,196.02,L5
2004-07-16 09:48:28+00:00,208.86,196.02,197.48,196.67,189.10,201.67,197.43,196.37,L5
2004-07-23 09:54:49+00:00,208.31,195.58,197.16,196.61,189.19,201.60,197.24,195.82,L5
2004-08-08 09:55:08+00:00,206.84,194.64,196.03,196.50,188.96,201.26,196.13,194.51,L5
2004-08-17 09:49:12+00:00,206.39,194.32,196.10,196.57,188.71,201.43,196.01,194.38,L5
2004-08-24 09:55:35+00:00,206.59,194.43,196.06,196.50,188.39,201.41,195.76,194.47,L5
2004-09-02 09:49:38+00:00,206.58,194.16,196.11,197.46,189.51,201.44,196.02,194.45,L5
2004-09-09 09:56:00+00:00,207.01,194.58,196.46,197.88,189.57,202.04,196.16,194.66,L5
2004-09-18 09:50:02+00:00,206.96,194.38,196.53,198.02,190.25,202.32,196.00,194.27,L5
2004-11-05 09:51:03+00:00,206.30,193.55,195.36,196.94,190.29,201.43,195.53,193.04,L5
2004-12-14 09:58:00+00:00,206.72,194.75,196.75,197.39,190.78,201.62,196.65,193.02,L5
2005-01-15 09:58:25+00:00,207.10,194.41,196.19,197.06,190.59,199.65,196.06,192.36,L5
2005-01-31 09:58:37+00:00,207.42,195.52,196.80,197.73,190.68,200.84,196.86,192.44,L5
2005-02-16 09:58:53+00:00,208.69,196.46,197.41,198.44,191.65,201.29,197.32,192.84,L5
2005-03-21 09:55:50+00:00,209.13,198.18,197.30,198.68,192.08,201.27,198.89,193.74,L7
2005-03-29 09:53:12+00:00,208.13,196.94,196.13,197.70,189.66,200.83,196.95,192.12,L5
2005-04-05 09:59:25+00:00,206.11,193.35,192.23,193.85,187.62,196.78,194.99,190.48,L5
2005-04-06 09:55:46+00:00,207.08,193.35,192.23,193.85,188.95,198.52,195.84,191.49,L7
2005-04-22 09:55:40+00:00,207.12,193.75,192.96,194.31,189.44,198.02,195.97,191.74,L7
2005-04-29 10:01:53+00:00,207.12,193.75,192.96,194.31,190.36,199.34,196.64,192.34,L7
2005-06-01 09:53:34+00:00,206.56,193.71,193.52,194.42,189.34,199.42,195.68,192.47,L5
2005-06-08 09:59:48+00:00,205.77,193.25,193.52,194.31,188.99,199.15,194.79,191.79,L5
2005-06-24 09:59:54+00:00,205.06,191.92,192.10,193.80,188.25,199.47,193.85,190.96,L5
2005-07-03 09:53:45+00:00,205.64,193.06,193.03,194.76,188.64,199.82,194.17,191.19,L5
2005-07-19 09:53:56+00:00,205.07,193.10,193.18,194.67,188.14,201.09,193.99,191.07,L5
2005-09-05 09:54:15+00:00,204.69,191.97,192.40,193.56,187.79,200.20,193.08,190.78,L5
2005-10-30 10:00:20+00:00,204.59,195.13,195.71,196.83,186.67,203.04,193.05,191.21,L5
2005-10-31 09:55:28+00:00,204.59,195.59,195.85,197.06,187.80,203.46,194.54,192.04,L7
2005-11-08 09:54:22+00:00,206.09,196.49,196.65,197.85,188.83,204.59,195.74,193.30,L5
2005-11-24 09:54:46+00:00,206.59,196.75,196.86,198.12,189.03,204.35,196.28,194.16,L5
2005-12-18 09:55:45+00:00,209.31,197.91,197.65,199.46,190.46,206.63,198.42,195.50,L7
2006-01-10 10:02:09+00:00,210.28,198.38,198.15,201.36,192.34,207.59,201.85,198.91,L7
2006-01-19 09:56:03+00:00,211.20,198.70,198.82,201.65,193.30,207.46,203.70,199.82,L7
2006-02-03 10:02:34+00:00,210.04,196.90,197.90,200.90,192.39,207.32,203.22,199.42,L5
2006-02-12 09:56:36+00:00,209.74,196.62,197.57,200.90,192.19,207.17,203.02,200.28,L5
2006-02-20 09:56:12+00:00,209.77,196.23,197.54,200.87,192.19,206.97,205.20,200.28,L7
2006-05-10 10:04:21+00:00,209.34,195.00,197.00,201.18,191.30,205.23,205.56,200.75,L5
2006-05-26 10:04:33+00:00,207.35,193.63,196.01,200.04,189.80,204.69,203.24,197.57,L5
2006-06-04 09:58:32+00:00,207.61,194.06,196.51,200.04,189.91,204.84,202.56,197.00,L5
2006-06-12 09:56:09+00:00,207.62,194.33,196.66,199.98,190.04,204.59,202.06,196.76,L7
2006-07-14 09:55:56+00:00,206.49,193.81,196.49,198.39,188.45,202.52,200.75,195.56,L7
2006-08-14 10:05:44+00:00,206.11,194.20,196.23,197.36,186.80,202.13,199.00,191.80,L5
2006-08-23 09:59:39+00:00,205.73,194.57,195.88,196.72,187.27,202.32,195.70,192.60,L5
2006-09-08 09:59:50+00:00,204.52,193.28,196.06,197.27,187.99,202.86,196.31,192.73,L5
2006-10-10 10:00:13+00:00,205.12,193.54,196.19,197.27,188.26,202.46,196.74,194.21,L5
2006-10-26 10:00:24+00:00,204.22,192.67,195.25,196.32,187.87,201.63,196.69,194.39,L5
2006-11-03 09:55:55+00:00,205.44,192.67,195.25,196.32,189.03,202.41,197.58,194.91,L7
2006-11-19 09:56:06+00:00,206.54,193.01,195.58,196.25,189.42,202.58,197.82,195.88,L7
2006-12-13 10:00:47+00:00,207.82,193.93,196.43,196.76,192.09,202.94,200.41,197.87,L5
2007-01-06 09:56:21+00:00,208.71,194.76,196.43,196.76,192.09,203.28,200.85,198.41,L7
2007-01-30 10:01:05+00:00,209.31,195.68,196.69,197.42,192.67,204.09,201.10,198.62,L5
2007-05-30 09:56:23+00:00,214.60,201.71,200.96,202.35,198.30,205.35,202.50,198.20,L7
2007-06-23 10:00:02+00:00,211.23,198.03,195.70,198.54,190.79,201.13,199.14,195.76,L5
2007-07-01 09:56:22+00:00,210.95,198.20,196.70,198.42,190.73,201.13,199.14,195.76,L7
2007-07-08 10:02:32+00:00,209.74,197.39,196.70,198.42,192.42,204.26,199.04,195.78,L7
2007-07-09 09:59:51+00:00,208.62,197.06,196.16,197.98,191.33,203.55,197.40,193.34,L5
2007-07-16 10:05:58+00:00,207.16,196.12,195.48,196.59,189.52,203.68,197.53,193.47,L5
2007-07-17 09:56:19+00:00,206.65,196.12,195.48,196.59,188.68,201.88,196.65,192.86,L7
2007-07-25 09:59:43+00:00,206.83,195.87,195.45,196.72,188.29,202.71,196.44,193.04,L5
2007-08-01 10:05:49+00:00,204.69,194.28,194.59,195.09,186.13,200.99,194.58,191.38,L5
2007-08-02 09:56:15+00:00,204.67,194.40,194.59,195.09,185.87,199.79,194.27,190.77,L7
2007-08-17 10:05:39+00:00,204.04,194.35,193.93,194.87,185.37,198.62,193.29,189.69,L5
2007-09-02 10:05:29+00:00,204.16,194.16,194.07,195.20,185.34,198.26,193.44,189.79,L5
2007-10-04 10:05:14+00:00,203.77,194.04,193.70,194.74,185.18,198.10,193.20,189.47,L5
2007-10-28 10:02:15+00:00,203.94,193.83,193.70,194.74,185.18,198.10,193.20,189.47,L7
2007-12-24 09:56:28+00:00,204.25,193.95,194.29,194.76,185.37,197.81,193.61,190.05,L7
2008-01-25 09:56:28+00:00,204.52,193.98,194.79,195.17,185.76,192.79,192.94,189.94,L7
2008-02-10 09:56:26+00:00,207.37,196.04,196.78,198.39,190.53,196.86,196.69,194.03,L7
2008-02-17 10:02:35+00:00,208.87,196.40,198.27,199.39,193.65,201.85,201.12,198.74,L7
2008-02-26 09:56:21+00:00,209.46,197.20,198.60,199.72,194.05,203.15,201.70,199.60,L7
2008-03-05 09:56:22+00:00,210.14,197.98,196.06,198.70,194.13,203.99,202.16,200.19,L5
2008-03-13 09:56:16+00:00,210.53,197.09,195.55,198.70,194.13,201.98,201.07,198.88,L7
2008-04-05 10:02:27+00:00,212.36,197.80,196.41,200.33,194.87,202.14,202.19,199.80,L7
2008-04-06 09:55:39+00:00,211.77,197.58,196.58,199.95,194.05,202.32,201.51,199.32,L5
2008-05-08 09:54:49+00:00,210.57,197.30,195.97,198.76,192.82,201.29,200.66,198.61,L5
2008-06-09 09:53:59+00:00,210.34,197.61,195.86,198.48,192.16,201.07,200.06,197.77,L5
2008-06-25 09:53:32+00:00,209.15,196.74,195.14,197.70,191.25,201.79,199.52,197.34,L5
2008-07-11 09:53:05+00:00,208.38,196.32,194.95,197.23,190.58,201.81,199.48,197.40,L5
2008-07-19 09:55:28+00:00,208.54,196.03,195.17,197.23,190.58,201.41,199.32,196.98,L7
2008-08-04 09:55:22+00:00,208.93,195.99,194.57,196.94,190.01,201.04,198.91,195.98,L7
2009-01-11 09:55:48+00:00,212.46,194.86,197.67,198.58,196.66,194.21,199.10,193.97,L7
2009-01-26 09:57:41+00:00,203.29,189.39,185.82,187.48,189.20,192.25,197.75,190.10,L5
2009-02-04 09:51:44+00:00,197.64,184.85,185.82,187.48,187.91,193.56,200.60,189.55,L5
2009-02-11 09:58:06+00:00,200.20,187.24,188.11,189.08,192.02,193.56,200.60,189.55,L5
2009-02-28 09:56:10+00:00,200.20,187.24,188.11,191.74,192.59,194.27,201.85,191.55,L7
2009-03-07 10:02:24+00:00,200.20,187.24,190.83,194.02,192.78,196.47,201.19,191.35,L7
2009-03-08 09:52:31+00:00,202.38,189.68,191.97,194.10,191.35,196.19,201.31,191.72,L5
2009-03-15 09:58:51+00:00,204.05,189.81,192.49,193.06,190.53,196.22,201.31,191.72,L5
2009-03-23 10:02:32+00:00,207.61,193.49,194.77,194.38,190.98,198.07,202.41,191.72,L7
2009-04-16 09:59:31+00:00,206.06,193.88,194.77,194.49,190.71,197.99,202.32,192.40,L5
2009-05-02 09:59:49+00:00,205.69,193.54,195.11,195.16,190.67,198.90,201.72,192.41,L5
2009-05-11 09:53:49+00:00,206.19,194.10,194.99,195.46,190.56,198.98,201.37,192.22,L5
2009-05-19 09:56:34+00:00,207.06,194.63,195.39,195.75,190.56,198.98,201.37,192.00,L7
2009-06-03 10:00:24+00:00,206.55,194.16,194.84,195.18,189.60,198.99,200.33,191.30,L5
2009-06-04 09:56:34+00:00,207.06,194.48,194.84,195.18,189.60,198.03,200.01,191.15,L7
2009-06-12 09:54:24+00:00,206.90,194.47,194.65,195.02,189.25,197.67,199.49,191.03,L5
2009-06-19 10:00:42+00:00,206.41,194.22,194.19,194.54,188.72,197.48,198.51,190.57,L5
2009-06-27 10:02:42+00:00,206.41,194.22,193.99,194.47,188.37,197.48,198.51,190.57,L7
2009-06-28 09:54:41+00:00,206.34,194.10,193.88,194.36,188.14,197.62,198.61,190.87,L5
2009-07-05 10:00:59+00:00,206.25,193.84,193.75,194.20,187.91,196.74,197.79,190.47,L5
2009-07-21 10:01:15+00:00,205.72,194.23,193.67,194.22,187.14,197.18,197.53,190.09,L5
2009-07-30 09:55:12+00:00,207.30,195.57,195.08,195.35,188.07,197.75,197.80,190.79,L5
2009-08-06 10:01:29+00:00,207.36,195.71,195.28,195.73,187.98,198.32,197.25,190.95,L5
2009-08-15 09:55:27+00:00,207.64,196.05,195.54,196.27,187.38,198.44,197.31,190.95,L5
2009-08-22 10:01:44+00:00,207.39,196.02,195.59,196.51,187.50,198.74,197.41,191.23,L5
2009-08-31 09:55:41+00:00,207.49,196.17,195.63,196.51,187.11,199.37,197.18,191.14,L5
2009-09-07 10:01:58+00:00,208.05,196.44,195.64,196.52,187.06,199.28,197.10,191.17,L5
2009-09-16 09:55:55+00:00,208.16,197.13,196.05,197.33,188.03,199.58,198.21,191.79,L5
2009-09-23 10:02:11+00:00,207.08,196.08,195.11,197.03,187.90,198.98,198.82,191.83,L5
2009-10-02 09:56:06+00:00,207.14,195.96,195.09,196.88,187.81,198.66,198.68,191.53,L5
2009-10-25 10:02:30+00:00,207.42,195.73,194.96,196.64,187.35,198.47,198.29,190.92,L5
2009-10-26 09:56:27+00:00,207.56,195.86,194.96,196.64,187.35,198.10,198.63,191.07,L7
2009-11-19 09:56:30+00:00,207.38,195.69,194.69,196.25,187.16,197.65,198.98,191.17,L5
2009-12-05 09:56:39+00:00,207.89,196.19,195.25,196.76,188.05,198.20,199.91,192.12,L5
2009-12-12 10:02:54+00:00,208.09,196.62,195.43,197.27,188.39,199.04,200.11,192.18,L5
2010-02-06 10:04:07+00:00,209.57,197.89,196.95,198.75,190.16,199.49,203.13,193.24,L7
2010-02-14 10:03:13+00:00,209.53,197.86,196.75,197.88,189.68,199.36,202.42,192.81,L5
2010-02-23 09:57:04+00:00,209.52,197.27,196.39,197.59,189.66,198.63,201.86,191.50,L5
2010-05-21 10:03:04+00:00,208.79,198.09,196.91,198.01,189.89,201.75,195.70,189.52,L5
2010-05-22 09:58:14+00:00,209.53,198.53,197.46,200.49,191.70,203.54,197.65,192.21,L7
2010-06-06 10:02:59+00:00,207.69,197.59,195.84,200.05,188.58,203.12,195.27,189.91,L5
2010-06-22 10:02:55+00:00,206.55,195.99,195.13,198.16,186.25,200.86,194.06,188.70,L5
2010-06-23 09:58:18+00:00,207.81,196.81,195.76,198.16,186.25,200.86,194.89,189.79,L7
2010-06-30 10:04:30+00:00,207.96,196.77,195.79,197.37,186.25,200.86,194.89,189.79,L7
2010-07-08 10:02:50+00:00,207.92,197.04,195.53,196.70,185.65,199.09,193.91,189.11,L5
2010-11-06 09:55:56+00:00,209.76,198.42,196.28,198.76,188.38,200.28,196.58,193.98,L5
2010-12-15 10:02:10+00:00,210.37,197.51,196.33,194.77,187.00,195.74,196.39,194.41,L5
2010-12-31 10:02:14+00:00,211.69,198.13,196.38,196.78,190.61,196.36,198.29,195.59,L5
2011-01-16 10:02:15+00:00,213.23,197.76,198.23,199.37,193.65,200.57,202.01,197.75,L5
2011-01-24 10:05:40+00:00,215.90,198.80,199.05,199.90,194.85,200.57,202.01,197.75,L7
2011-01-25 09:56:04+00:00,215.57,199.11,197.42,199.59,195.75,201.00,203.23,199.52,L5
2011-03-05 10:02:15+00:00,215.64,199.88,198.05,199.97,195.69,201.13,202.82,199.51,L5
2011-03-14 09:56:02+00:00,216.25,200.18,198.34,200.04,195.47,199.92,202.21,198.86,L5
2011-04-06 10:02:07+00:00,215.61,200.11,198.53,200.65,195.83,200.25,202.64,199.05,L5
2011-04-07 09:59:45+00:00,215.61,200.43,198.80,200.82,195.75,201.49,203.12,199.72,L7
2011-05-17 09:55:42+00:00,214.52,200.09,198.35,200.10,194.75,201.62,202.19,198.31,L5
2011-05-24 10:01:50+00:00,214.29,199.75,198.31,199.49,193.82,201.73,201.93,197.81,L5
2011-08-04 10:05:45+00:00,213.12,199.88,199.42,200.00,190.30,202.45,201.68,198.59,L7
2011-08-13 09:59:32+00:00,212.15,199.65,199.42,200.00,190.30,201.65,201.26,197.77,L7
2011-08-20 10:05:42+00:00,212.15,199.65,199.42,200.00,190.31,201.94,201.16,197.63,L7
2011-08-28 10:01:02+00:00,212.15,199.65,199.42,200.00,190.31,201.27,200.87,197.23,L5
2011-08-29 09:59:30+00:00,212.48,199.77,199.49,200.52,191.28,202.25,201.31,197.26,L7
2011-09-06 09:54:45+00:00,211.82,198.36,198.44,199.76,190.48,201.54,200.55,196.29,L5
2011-09-13 10:00:51+00:00,210.26,197.63,198.29,199.90,190.17,203.46,200.70,196.31,L5
2011-09-14 09:59:24+00:00,210.26,197.63,198.10,199.61,190.01,202.37,200.61,196.35,L7
2011-09-22 09:54:31+00:00,210.08,198.15,198.40,199.85,190.10,202.78,200.31,196.62,L5
2011-09-29 10:00:33+00:00,209.59,197.63,198.62,200.15,190.41,203.65,200.46,196.61,L5
2011-09-30 09:59:23+00:00,209.85,197.92,198.72,200.15,190.41,203.65,200.33,196.27,L7
2011-10-16 09:59:25+00:00,209.41,196.59,198.32,199.40,189.52,203.31,199.13,195.19,L7
2011-11-16 09:59:45+00:00,208.54,195.21,196.95,198.75,189.41,203.43,199.24,194.66,L5
2011-11-24 10:05:59+00:00,209.47,195.80,197.58,199.35,189.90,203.50,199.22,194.79,L7
2011-12-19 10:00:00+00:00,208.90,195.08,197.53,199.68,189.90,203.50,199.22,194.51,L7
2011-12-26 10:06:16+00:00,208.90,195.08,197.53,199.68,189.90,203.50,199.22,195.91,L7
2012-01-11 10:06:20+00:00,210.16,195.99,197.53,199.68,189.90,203.50,199.22,195.91,L7
2012-02-21 10:00:16+00:00,211.29,196.84,198.09,200.91,191.98,204.61,199.59,196.82,L7
2012-02-28 10:06:26+00:00,210.98,196.48,197.92,200.55,191.10,201.28,197.54,195.09,L7
2012-03-15 10:06:26+00:00,211.97,197.09,198.48,201.64,192.21,202.25,197.51,195.53,L7
2012-03-31 10:06:25+00:00,213.34,196.24,197.16,200.68,191.68,199.22,196.15,195.26,L7
2012-04-25 10:00:26+00:00,213.81,196.37,196.97,200.80,190.72,196.06,196.01,194.91,L7
2012-05-11 10:00:49+00:00,213.78,196.88,197.46,200.65,191.23,196.06,196.01,195.36,L7
2012-05-27 10:00:40+00:00,214.61,197.97,199.35,202.72,192.54,197.59,197.60,197.51,L7
2012-08-15 10:01:16+00:00,214.94,198.60,200.02,202.31,192.63,199.52,198.44,196.47,L7
2012-08-22 10:07:31+00:00,213.47,196.63,199.28,200.48,192.25,197.73,197.03,194.84,L7
2012-09-07 10:07:41+00:00,214.01,198.26,199.62,200.49,192.45,203.86,200.63,199.66,L7
2012-09-16 10:01:34+00:00,213.53,198.93,199.72,200.49,192.45,203.86,200.86,199.63,L7
2012-09-23 10:07:50+00:00,211.65,198.93,199.72,200.49,192.45,203.86,200.93,199.37,L7
2012-10-02 10:01:45+00:00,211.65,197.39,199.16,199.75,192.56,202.04,200.68,199.27,L7
2013-01-22 10:02:19+00:00,211.48,197.36,199.37,198.58,192.29,203.56,200.43,199.17,L7
2013-01-29 10:08:31+00:00,211.48,197.36,199.37,199.13,192.81,203.56,199.84,198.70,L7
2013-02-14 10:08:31+00:00,212.24,198.19,198.94,198.98,192.68,201.91,199.44,198.26,L7
2013-04-03 10:08:21+00:00,215.18,200.05,201.39,200.48,193.56,206.44,198.46,196.83,L7
2013-05-13 10:14:15+00:00,211.22,197.09,197.61,197.22,189.66,201.58,195.07,189.24,L8
2013-05-22 10:08:10+00:00,211.22,197.09,197.61,197.22,189.66,199.13,195.30,189.91,L8
2013-05-29 10:14:22+00:00,206.83,193.28,193.32,193.20,184.82,196.76,193.81,186.99,L8
2013-06-07 10:08:10+00:00,206.44,192.11,192.80,193.31,185.66,196.01,193.47,187.26,L8
2013-06-14 10:14:18+00:00,204.44,189.88,191.04,191.77,183.89,194.38,193.47,187.26,L8
2013-06-15 10:01:47+00:00,204.44,190.93,191.77,192.66,184.80,194.95,194.65,189.10,L7
2013-06-30 10:14:17+00:00,203.40,189.96,191.03,191.68,183.56,194.32,194.65,189.10,L8
2013-07-25 10:08:06+00:00,202.86,189.43,190.11,192.18,184.38,193.74,195.10,189.37,L8
2013-08-01 10:14:19+00:00,202.77,189.59,190.44,191.62,182.46,193.32,193.95,187.77,L8
2013-08-02 10:01:23+00:00,203.32,190.49,191.41,192.43,183.61,194.89,194.96,187.77,L7
2013-08-10 10:08:08+00:00,203.39,190.68,191.73,192.76,183.37,194.49,194.71,188.03,L8
2013-08-17 10:14:19+00:00,202.46,190.30,191.84,192.57,183.20,194.50,194.88,188.84,L8
2013-08-18 10:01:27+00:00,202.46,190.30,192.22,192.97,183.85,194.55,195.48,190.31,L7
2013-09-03 10:01:39+00:00,203.29,191.11,192.22,192.97,183.85,194.82,195.91,190.64,L7
2013-09-11 10:08:08+00:00,205.24,191.65,192.00,193.33,184.43,195.18,196.32,191.46,L8
2013-09-19 10:01:49+00:00,205.24,191.65,192.00,193.01,184.43,195.18,196.32,191.46,L7
2013-09-26 10:08:03+00:00,205.24,191.65,192.00,194.01,185.32,196.22,196.57,191.65,L7
2013-09-27 10:08:00+00:00,205.37,192.01,192.46,194.44,185.76,196.21,196.79,191.89,L8
2013-10-28 10:08:23+00:00,205.21,191.85,191.77,194.04,185.55,195.06,196.57,191.89,L7
2013-10-29 10:07:51+00:00,205.60,191.82,191.90,194.02,186.10,194.93,196.64,191.92,L8
2013-11-06 10:02:16+00:00,205.59,191.71,191.91,194.12,186.46,194.81,196.90,191.99,L7
2013-11-13 10:08:29+00:00,206.81,192.79,192.77,194.98,187.76,195.22,197.44,192.68,L7
2013-11-14 10:07:50+00:00,206.97,193.04,193.14,195.15,188.12,195.36,197.88,193.02,L8
2013-11-29 10:08:36+00:00,208.90,194.72,195.05,196.61,190.10,197.26,199.18,194.20,L7
2013-12-16 10:07:39+00:00,210.51,196.72,196.53,197.72,191.68,198.33,200.21,194.72,L8
2013-12-31 10:08:45+00:00,211.47,197.68,197.30,198.54,193.64,199.68,200.97,195.42,L7
2014-01-08 10:13:36+00:00,210.88,197.42,196.86,198.36,193.00,199.17,200.40,195.11,L8
2014-01-09 10:02:34+00:00,211.22,197.95,197.06,198.48,193.00,199.17,200.40,195.30,L7
2014-01-16 10:08:55+00:00,211.22,197.98,197.10,198.34,192.78,199.79,200.44,195.33,L7
2014-01-25 10:02:54+00:00,211.57,198.52,197.50,198.81,192.81,199.56,200.73,196.23,L7
2014-02-09 10:13:15+00:00,212.64,198.90,197.64,198.83,193.82,199.86,201.37,196.75,L8
2014-02-25 10:13:02+00:00,212.35,198.29,196.99,198.31,192.85,198.83,200.44,195.07,L8
2014-03-06 10:06:42+00:00,212.39,197.72,197.01,198.27,192.77,198.55,200.09,195.41,L8
2014-03-13 10:12:50+00:00,211.12,197.91,197.63,198.55,192.84,198.79,199.99,195.29,L8
2014-03-14 10:02:59+00:00,210.54,197.08,197.63,198.55,192.28,198.22,199.32,194.90,L7
2014-03-21 10:09:13+00:00,210.39,197.08,197.63,199.14,192.28,198.22,199.32,194.90,L7
2014-03-22 10:06:31+00:00,210.18,197.01,197.59,199.12,192.32,198.16,199.25,194.78,L8
2014-04-07 10:06:16+00:00,210.46,197.07,197.48,198.23,192.10,196.99,198.90,195.04,L8
2014-04-14 10:12:18+00:00,210.24,196.97,197.45,198.11,192.06,197.53,198.86,194.93,L8
2014-04-23 10:06:00+00:00,209.95,196.63,197.25,197.94,191.99,197.29,198.51,194.68,L8
2014-05-08 10:09:33+00:00,209.70,197.05,198.07,198.61,191.90,198.79,198.65,195.51,L7
2014-05-09 10:05:44+00:00,209.83,196.63,198.00,198.42,191.86,198.54,198.53,195.55,L8
2014-05-16 10:11:51+00:00,209.25,195.91,196.64,196.95,189.83,197.51,197.37,194.38,L8
2014-05-17 10:03:28+00:00,209.19,195.63,196.52,196.95,189.90,197.49,197.53,194.60,L7
2014-05-24 10:09:41+00:00,209.19,195.63,196.52,196.95,189.90,197.49,197.37,194.75,L7
2014-06-02 10:03:32+00:00,207.51,194.77,195.79,196.37,189.08,196.68,196.91,194.75,L7
2014-06-09 10:09:43+00:00,207.51,194.77,195.79,196.37,189.08,196.68,196.91,195.27,L7
2014-06-10 10:05:49+00:00,207.79,194.80,195.84,196.27,189.39,196.87,197.03,195.36,L8
2014-06-25 10:09:46+00:00,207.37,194.34,195.34,195.87,188.60,196.83,196.42,195.17,L7
2014-07-12 10:06:00+00:00,206.52,193.55,195.21,195.57,187.23,195.97,195.62,194.49,L8
2014-07-19 10:12:11+00:00,206.09,192.89,194.56,195.40,186.40,194.56,194.95,194.18,L8
2014-07-27 10:09:55+00:00,206.09,192.89,194.07,194.74,186.05,195.12,194.54,193.80,L7
2014-07-28 10:06:03+00:00,206.01,192.79,194.11,194.90,186.25,195.24,194.63,193.73,L8
2014-08-04 10:12:19+00:00,205.64,192.45,193.74,194.47,185.70,194.84,194.21,193.34,L8
2014-08-12 10:09:58+00:00,205.39,192.19,193.09,194.43,185.84,194.73,194.31,193.62,L7
2014-08-21 10:03:46+00:00,205.54,192.48,193.26,194.55,185.58,194.73,194.31,193.62,L7
2014-08-29 10:06:12+00:00,205.71,192.90,193.62,195.11,186.51,195.29,194.92,194.54,L8
2014-09-05 10:12:26+00:00,205.49,192.79,193.45,195.06,186.45,195.55,194.98,194.36,L8
2014-09-13 10:09:57+00:00,205.36,192.75,193.13,194.59,186.28,195.41,195.30,194.73,L7
2014-09-14 10:06:16+00:00,205.52,192.65,193.19,194.63,186.57,195.28,195.33,194.67,L8
2014-09-30 10:06:17+00:00,205.18,192.40,192.96,194.43,186.02,194.98,195.07,194.53,L8
2014-10-07 10:12:30+00:00,204.71,191.85,192.79,194.44,185.57,195.54,195.10,194.09,L8
2014-10-08 10:04:04+00:00,204.96,192.17,193.11,194.98,186.09,196.14,195.41,194.30,L7
2014-10-15 10:10:17+00:00,204.58,192.01,192.91,194.92,185.82,195.56,195.28,194.21,L7
2014-10-24 10:04:13+00:00,204.84,192.19,193.19,195.18,185.84,195.95,195.92,194.63,L7
2014-10-31 10:10:28+00:00,205.90,192.70,193.54,195.37,186.01,195.95,195.92,194.63,L7
2014-11-01 10:06:19+00:00,206.08,193.13,193.91,195.57,186.49,196.03,196.38,194.85,L8
2014-11-08 10:12:33+00:00,205.73,193.33,193.79,195.60,186.27,195.60,196.07,194.29,L8
2014-11-16 10:10:33+00:00,205.60,192.92,194.10,195.17,186.37,195.73,196.05,194.18,L7
2014-12-02 10:10:41+00:00,206.15,192.84,193.89,195.10,186.29,195.06,196.35,193.93,L7
2014-12-18 10:10:50+00:00,205.81,193.69,194.47,196.15,185.83,194.69,196.12,193.05,L7
2015-01-04 10:06:10+00:00,205.76,195.54,193.93,196.60,186.03,193.72,195.74,193.19,L8
2015-01-12 10:04:42+00:00,206.80,196.01,194.33,197.20,187.14,193.97,196.02,193.36,L7
2015-01-28 10:04:46+00:00,207.45,196.77,194.76,197.51,188.31,193.96,197.50,194.10,L7
