dates,sar0565-0000,sar0565-0001,sar0565-0002,sar0565-0003,sar0565-0004,sar0565-0005,sar0565-0006,sar0565-0007,satname
2008-06-25 09:53:32+00:00,196.78,194.82,201.29,202.5,194.22,198.05,208.02,201.64,L5
2008-07-11 09:53:05+00:00,197.8,191.83,199.56,200.4,191.31,193.98,204.66,201.09,L5
2008-07-19 09:55:28+00:00,,,,199.01,190.16,187.72,201.28,191.66,L7
2008-08-04 09:55:22+00:00,205.69,194.52,198.61,200.98,194.75,195.51,202.4,197.4,L7
2008-09-29 09:50:46+00:00,200.89,200.07,204.85,202.76,195.01,194.99,201.95,197.27,L5
2008-11-08 09:55:12+00:00,190.33,189.24,196.31,195.01,191.02,190.58,195.3,191.84,L7
2009-01-11 09:55:48+00:00,194.39,198.71,203.55,210.07,196.27,200.25,212.6,201.9,L7
2009-02-28 09:56:10+00:00,207.21,201.94,205.98,207.62,201.08,203.57,213.08,201.56,L7
2009-03-08 09:52:31+00:00,204.69,202.41,207.19,203.43,196.42,200.29,208.03,200.59,L5
2009-04-17 09:56:29+00:00,209.1,201.39,198.95,201.36,194.48,196.52,209.34,205.67,L7
2009-05-03 09:56:32+00:00,206.8,198.43,199.55,205.97,196.33,198.11,209.02,201.73,L7
2009-05-11 09:53:49+00:00,202.11,195.86,198.92,199.7,190.91,196.79,208.73,205.39,L5
2009-05-19 09:56:34+00:00,207.0,201.62,198.1,204.64,195.08,195.82,209.52,200.99,L7
2009-06-04 09:56:34+00:00,204.7,196.42,200.33,206.2,194.53,198.14,207.98,200.31,L7
2009-06-12 09:54:24+00:00,203.3,197.92,202.67,201.59,190.69,194.19,201.09,196.21,L5
2009-06-28 09:54:41+00:00,200.17,195.51,199.2,200.62,187.93,197.06,206.69,202.27,L5
2009-07-30 09:55:12+00:00,200.84,193.45,201.66,199.76,193.42,198.97,208.03,201.49,L5
2009-08-15 09:55:27+00:00,209.35,200.34,208.95,208.29,200.82,202.79,213.24,203.45,L5
2009-08-31 09:55:41+00:00,204.39,201.28,202.56,202.54,193.66,198.21,207.85,201.28,L5
2009-10-02 09:56:06+00:00,,,,,192.08,,,,L5
2009-10-18 09:56:16+00:00,206.11,201.91,207.83,212.97,202.66,202.39,221.68,206.18,L5
2009-10-26 09:56:27+00:00,205.14,198.61,202.6,208.24,198.18,202.23,210.83,206.38,L7
2009-11-19 09:56:30+00:00,209.61,205.25,208.83,213.99,209.75,203.25,217.44,208.61,L5
2010-01-22 09:56:58+00:00,194.39,178.17,193.67,201.06,194.89,174.92,,202.21,L5
2010-02-23 09:57:04+00:00,200.02,202.6,200.7,199.59,188.83,197.08,201.91,198.91,L5
2010-03-11 09:57:05+00:00,200.83,193.38,198.19,201.27,191.46,189.45,202.42,199.94,L5
2010-05-22 09:58:14+00:00,194.79,189.4,195.18,197.95,194.41,195.5,203.62,201.11,L7
2010-06-23 09:58:18+00:00,209.11,197.69,201.14,201.81,188.66,193.28,203.99,198.52,L7
2010-11-06 09:55:56+00:00,205.37,201.46,204.39,207.76,198.0,203.83,219.44,205.96,L5
2011-01-25 09:56:04+00:00,201.12,195.92,200.5,206.55,196.47,199.56,209.17,204.34,L5
2011-02-10 09:56:06+00:00,207.47,202.7,200.94,212.39,201.01,203.54,216.54,207.26,L5
2011-02-26 09:56:05+00:00,200.99,197.28,202.16,203.41,196.66,201.34,210.69,197.3,L5
2011-03-14 09:56:02+00:00,203.81,194.05,197.65,200.35,190.94,195.31,200.01,191.67,L5
2011-03-22 09:59:41+00:00,198.26,201.18,200.39,206.05,197.38,199.29,207.56,196.13,L7
2011-04-07 09:59:45+00:00,207.54,202.19,204.49,208.22,199.01,200.42,209.62,200.8,L7
2011-05-01 09:55:46+00:00,208.55,202.26,206.46,214.29,202.29,204.1,216.22,199.85,L5
2011-05-17 09:55:42+00:00,205.19,199.69,199.77,203.62,194.76,199.61,205.08,199.83,L5
2011-08-13 09:59:32+00:00,199.58,194.51,199.92,205.81,196.44,195.69,208.92,199.3,L7
2011-09-14 09:59:24+00:00,206.72,203.6,203.48,208.25,197.9,207.98,220.62,208.87,L7
2011-09-22 09:54:31+00:00,204.68,201.4,206.55,212.47,200.19,202.23,220.41,210.3,L5
2011-12-03 09:59:53+00:00,207.44,204.62,206.68,215.6,204.91,210.44,226.73,216.42,L7
2012-02-21 10:00:16+00:00,212.81,205.49,208.37,212.11,202.7,208.63,219.63,206.54,L7
2012-03-08 10:00:12+00:00,208.43,201.44,204.69,209.34,200.76,205.27,215.89,210.67,L7
2012-03-24 10:00:15+00:00,204.85,200.8,200.37,206.73,199.65,204.45,216.57,206.82,L7
2012-04-25 10:00:26+00:00,205.64,201.63,200.06,209.69,198.59,204.5,218.32,202.42,L7
2012-05-11 10:00:49+00:00,210.47,205.97,201.42,206.92,201.49,205.07,215.62,205.46,L7
2012-05-27 10:00:40+00:00,,201.46,201.91,207.02,197.5,204.72,216.1,207.21,L7
2012-08-15 10:01:16+00:00,207.33,196.82,199.77,206.25,196.42,204.01,216.27,206.12,L7
2012-09-16 10:01:34+00:00,208.47,203.1,200.07,208.24,196.68,205.54,217.98,207.79,L7
2012-10-02 10:01:45+00:00,,,,,194.71,203.15,215.82,205.78,L7
2013-01-06 10:02:18+00:00,205.95,203.76,206.22,213.11,202.97,210.56,219.1,209.91,L7
2013-01-22 10:02:19+00:00,208.85,201.74,201.19,205.98,190.8,185.63,194.38,198.26,L7
2013-04-12 10:02:09+00:00,205.76,200.54,199.79,207.86,198.98,201.24,209.18,202.98,L7
2013-04-20 10:07:55+00:00,202.27,199.45,202.64,208.84,198.91,204.05,215.74,204.57,L8
2013-06-07 10:08:10+00:00,195.47,196.34,196.67,203.11,190.58,195.52,208.96,199.85,L8
2013-06-15 10:01:47+00:00,198.4,190.55,199.43,203.7,193.97,195.79,212.74,203.59,L7
2013-07-09 10:08:07+00:00,194.87,192.8,198.54,201.42,191.08,195.42,210.88,200.58,L8
2013-07-25 10:08:06+00:00,194.37,192.44,198.05,202.26,189.48,195.53,209.06,200.43,L8
2013-08-02 10:01:23+00:00,205.15,198.82,200.73,207.1,197.14,203.75,215.67,207.49,L7
2013-08-18 10:01:27+00:00,199.82,196.2,200.51,205.89,194.73,200.17,213.78,205.08,L7
2013-08-26 10:08:11+00:00,200.43,195.1,199.46,205.32,195.75,198.91,214.25,202.48,L8
2013-09-03 10:01:39+00:00,204.51,200.91,205.3,210.17,199.11,209.06,212.73,207.4,L7
2013-09-27 10:08:00+00:00,201.18,195.83,199.86,208.49,196.63,202.2,217.01,204.53,L8
2013-11-06 10:02:16+00:00,194.84,189.72,198.42,199.38,192.06,197.35,215.79,206.17,L7
2013-11-14 10:07:50+00:00,206.11,197.42,200.95,211.2,198.51,205.1,218.48,209.01,L8
2013-12-16 10:07:39+00:00,213.16,205.98,206.43,218.16,203.27,212.93,225.02,214.47,L8
2014-01-01 10:07:31+00:00,208.05,202.72,206.45,223.18,202.53,216.86,227.79,216.78,L8
2014-01-09 10:02:34+00:00,212.22,207.62,213.37,223.09,209.29,225.25,230.76,218.18,L7
2014-01-25 10:02:54+00:00,,196.81,201.44,208.81,199.56,210.28,218.85,209.53,L7
2014-03-22 10:06:31+00:00,200.9,198.73,201.5,207.81,198.68,204.18,218.9,207.02,L8
2014-04-07 10:06:16+00:00,200.15,199.75,200.99,207.5,198.5,204.15,215.81,206.41,L8
2014-04-23 10:06:00+00:00,201.81,195.64,200.79,207.95,197.02,201.32,213.98,205.89,L8
2014-05-09 10:05:44+00:00,204.5,198.59,198.26,208.09,196.6,201.95,216.18,205.18,L8
2014-05-17 10:03:28+00:00,207.25,200.43,202.74,211.78,200.13,210.15,218.84,212.43,L7
2014-06-10 10:05:49+00:00,203.88,200.5,202.07,210.51,198.89,206.16,218.37,207.69,L8
2014-07-12 10:06:00+00:00,198.16,189.43,195.19,201.38,189.34,195.39,208.93,199.69,L8
2014-07-28 10:06:03+00:00,196.82,192.57,198.95,205.78,194.28,196.21,211.73,205.14,L8
2014-08-13 10:06:11+00:00,196.8,194.44,198.91,206.84,194.48,196.04,212.83,206.39,L8
2014-08-21 10:03:46+00:00,195.68,191.18,196.33,201.91,191.98,195.56,209.68,202.6,L7
2014-08-29 10:06:12+00:00,199.6,196.21,200.92,209.25,197.49,205.33,216.39,208.56,L8
2014-09-14 10:06:16+00:00,199.61,196.25,199.67,208.24,196.27,202.38,215.37,208.41,L8
2014-09-30 10:06:17+00:00,195.26,192.51,195.95,202.04,192.53,195.58,213.12,201.45,L8
2014-10-08 10:04:04+00:00,198.48,194.97,199.69,208.11,197.34,206.8,220.33,212.61,L7
2014-10-24 10:04:13+00:00,207.5,197.85,201.74,208.46,199.23,197.64,215.13,199.78,L7
2014-11-01 10:06:19+00:00,203.18,196.08,200.54,209.77,197.21,195.66,210.88,204.22,L8
2014-12-11 10:04:33+00:00,205.91,194.16,198.64,207.69,195.78,198.63,214.89,204.71,L7
2014-12-19 10:06:15+00:00,167.01,187.07,203.29,214.94,201.81,201.84,219.33,202.83,L8
2015-01-04 10:06:10+00:00,205.54,196.73,199.59,207.71,198.78,200.78,211.11,202.82,L8
2015-01-12 10:04:42+00:00,201.73,194.65,200.7,210.31,201.45,205.0,213.48,206.86,L7
2015-01-28 10:04:46+00:00,216.22,210.15,205.98,215.93,202.49,201.67,218.16,204.63,L7
2015-02-05 10:06:03+00:00,197.56,197.24,198.14,204.2,195.79,174.04,195.88,168.28,L8
2015-04-10 10:05:30+00:00,210.93,201.51,202.55,207.87,199.23,195.36,207.15,192.33,L8
2015-04-18 10:05:21+00:00,210.39,204.37,203.32,208.83,197.71,195.42,207.02,195.34,L7
2015-05-04 10:05:27+00:00,197.19,194.92,196.61,206.9,196.36,195.46,204.65,193.29,L7
2015-05-12 10:05:10+00:00,210.54,201.41,201.29,208.86,198.52,202.67,213.62,204.21,L8
2015-05-20 10:05:35+00:00,198.52,191.46,194.24,200.26,190.31,196.74,206.29,199.37,L7
2015-05-28 10:05:12+00:00,203.09,193.88,198.63,205.34,195.03,199.02,210.41,205.46,L8
2015-06-05 10:05:41+00:00,218.98,207.6,203.36,208.36,196.91,206.42,216.14,207.6,L7
2015-06-21 10:05:44+00:00,205.31,199.77,201.21,208.02,195.65,204.84,217.37,209.77,L7
2015-06-29 10:05:31+00:00,202.04,194.77,197.13,201.99,193.51,196.55,212.64,202.15,L8
2015-07-07 10:05:50+00:00,207.5,196.29,199.3,203.36,190.85,197.56,213.11,202.29,L7
2015-07-15 10:05:41+00:00,199.19,195.19,199.82,208.78,195.93,202.69,213.5,205.56,L8
2015-07-23 10:05:53+00:00,193.78,,,,192.27,196.56,206.17,204.94,L7
2015-07-31 10:05:45+00:00,197.09,192.64,197.06,202.2,191.16,195.63,211.13,199.53,L8
2015-08-08 10:05:57+00:00,194.63,193.22,196.79,205.45,194.87,198.59,211.26,205.22,L7
2015-10-03 10:06:09+00:00,202.1,193.78,199.02,205.84,195.01,199.51,216.16,205.46,L8
2015-10-19 10:06:10+00:00,199.77,193.12,198.36,208.14,194.48,200.13,218.4,205.23,L8
2015-11-04 10:06:15+00:00,198.28,194.14,197.74,206.48,194.56,200.01,221.16,205.59,L8
2015-12-14 10:07:18+00:00,223.49,203.13,200.96,218.02,203.13,207.54,220.86,215.65,L7
2015-12-22 10:06:16+00:00,205.33,198.33,203.1,212.91,199.42,210.21,222.46,212.36,L8
2016-01-15 10:07:46+00:00,206.59,196.23,204.64,207.02,197.48,203.36,220.32,213.7,L7
2016-02-08 10:06:08+00:00,206.59,197.78,200.78,207.68,197.99,205.32,215.53,207.84,L8
2016-02-24 10:06:02+00:00,198.11,188.36,198.12,193.73,,220.49,214.71,209.34,L8
2016-03-03 10:08:07+00:00,,,,,193.38,195.7,214.73,205.93,L7
2016-03-11 10:05:59+00:00,195.27,190.21,193.93,202.7,192.41,195.49,209.89,201.89,L8
2016-03-27 10:05:50+00:00,191.26,187.57,193.28,200.38,194.42,195.74,216.53,204.78,L8
2016-04-20 10:08:26+00:00,221.51,208.93,207.61,210.66,200.61,208.82,221.29,212.55,L7
2016-05-06 10:08:31+00:00,207.34,196.34,199.82,205.04,193.26,198.82,214.56,202.22,L7
2016-05-22 10:08:34+00:00,193.25,189.64,196.44,198.31,188.64,194.61,203.03,195.09,L7
2016-06-07 10:08:39+00:00,188.3,183.53,186.78,194.04,182.76,191.86,197.89,192.21,L7
2016-06-15 10:05:50+00:00,199.16,196.62,200.82,207.84,196.37,199.63,215.02,206.47,L8
2016-06-23 10:08:42+00:00,194.03,187.04,192.89,195.45,184.72,193.5,204.26,197.63,L7
2016-07-01 10:05:59+00:00,193.42,191.5,196.22,200.22,191.7,195.55,210.27,201.94,L8
2016-07-17 10:06:06+00:00,205.46,194.84,199.33,207.35,195.72,199.44,212.32,205.17,L8
2016-07-25 10:08:44+00:00,194.06,193.07,196.63,197.68,185.59,195.57,209.78,205.05,L7
2016-08-02 10:06:09+00:00,200.25,192.66,198.04,201.87,192.35,195.69,211.38,200.74,L8
2016-08-10 10:08:45+00:00,194.93,191.72,196.41,199.4,189.89,195.69,207.14,205.29,L7
2016-08-18 10:06:13+00:00,203.43,194.77,199.01,204.98,195.38,199.19,211.53,205.21,L8
2016-08-26 10:08:48+00:00,200.04,194.84,201.59,202.84,196.1,200.9,215.0,205.83,L7
2016-09-03 10:06:20+00:00,202.92,196.36,200.25,206.39,196.02,202.38,214.08,207.0,L8
2016-09-11 10:08:50+00:00,191.92,190.61,199.76,198.02,190.35,195.54,209.91,200.98,L7
2016-09-27 10:08:53+00:00,205.11,195.54,202.48,207.59,195.89,204.81,215.13,209.32,L7
2016-10-05 10:06:24+00:00,205.11,196.84,201.0,208.64,196.96,203.64,215.65,209.34,L8
2016-10-29 10:08:49+00:00,204.3,196.0,200.99,209.82,198.47,206.49,217.83,200.64,L7
2016-11-22 10:06:28+00:00,197.5,193.3,197.61,203.94,192.06,195.63,214.85,202.1,L8
2016-11-30 10:08:38+00:00,201.18,199.71,208.48,209.03,200.83,206.78,215.59,208.3,L7
2016-12-08 10:06:26+00:00,204.27,196.86,200.78,208.6,196.51,200.25,215.49,204.57,L8
2016-12-16 10:08:34+00:00,,,,208.1,197.55,202.99,218.53,206.6,L7
2016-12-24 10:06:22+00:00,213.72,,,197.81,187.96,195.39,209.18,201.48,L8
2017-01-01 10:08:25+00:00,198.15,191.92,204.16,212.17,203.77,210.22,216.4,214.82,L7
2017-01-09 10:06:19+00:00,206.81,200.1,205.19,212.9,200.56,206.96,216.22,207.62,L8
2017-01-25 10:06:14+00:00,211.76,202.02,206.11,210.84,200.3,206.26,216.29,208.22,L8
2017-02-10 10:06:05+00:00,206.47,196.69,200.1,207.16,195.84,199.42,212.28,204.96,L8
2017-02-18 10:08:07+00:00,221.41,209.71,207.42,215.19,202.08,210.34,219.83,215.81,L7
2017-02-26 10:06:00+00:00,200.34,197.79,198.37,208.29,196.35,198.93,211.9,201.97,L8
2017-03-14 10:05:52+00:00,202.14,200.07,201.28,209.7,198.03,200.06,212.48,204.41,L8
2017-03-30 10:05:43+00:00,209.63,200.49,202.9,208.42,198.63,200.95,215.59,206.0,L8
2017-04-07 10:08:25+00:00,217.71,196.84,199.24,204.19,196.81,203.74,211.61,203.54,L7
2017-04-15 10:05:35+00:00,206.26,195.64,199.69,209.08,196.21,202.27,213.15,206.98,L8
2017-04-23 10:08:32+00:00,211.44,200.62,201.94,206.26,195.34,202.01,214.83,206.71,L7
2017-05-09 10:08:36+00:00,194.07,193.12,197.24,200.88,190.71,195.44,208.97,204.32,L7
2017-05-17 10:05:35+00:00,202.48,196.76,199.21,203.97,195.17,195.66,209.9,201.81,L8
2017-05-25 10:08:39+00:00,191.36,190.22,194.27,197.11,187.3,192.56,200.65,195.6,L7
2017-06-02 10:05:45+00:00,203.67,192.27,196.87,198.8,191.07,195.29,204.78,198.68,L8
2017-06-18 10:05:51+00:00,197.82,197.69,200.26,206.03,195.97,195.79,210.8,202.44,L8
2017-06-26 10:08:47+00:00,202.49,193.38,195.89,200.52,191.43,195.86,209.5,203.63,L7
2017-07-04 10:05:55+00:00,195.15,192.59,196.32,199.26,191.2,195.26,207.02,196.18,L8
2017-07-12 10:08:48+00:00,199.8,192.72,196.83,199.32,188.46,194.9,205.22,196.26,L7
2017-07-20 10:06:00+00:00,198.82,194.02,198.11,200.96,194.42,195.47,208.68,198.64,L8
2017-07-28 10:08:47+00:00,195.3,191.86,197.31,201.21,196.26,195.62,209.54,201.44,L7
2017-08-05 10:06:07+00:00,197.46,190.41,197.44,199.98,191.16,194.67,204.13,196.0,L8
2017-08-13 10:08:44+00:00,204.95,200.21,201.03,207.22,195.07,195.5,207.53,199.8,L7
2017-08-21 10:06:12+00:00,197.18,194.15,199.19,202.2,194.55,195.48,207.86,198.18,L8
2017-08-29 10:08:45+00:00,197.57,191.68,199.39,202.62,194.36,195.69,211.19,199.9,L7
2017-09-14 10:08:43+00:00,199.15,194.99,199.79,203.22,201.03,199.99,215.15,207.31,L7
2017-09-22 10:06:18+00:00,200.26,195.96,200.46,205.59,195.98,195.63,210.46,201.1,L8
2017-09-30 10:08:44+00:00,201.35,200.01,202.48,207.59,196.13,200.91,214.38,207.16,L7
2017-10-08 10:06:24+00:00,198.45,194.41,199.93,206.69,195.65,195.74,210.21,201.97,L8
2017-10-16 10:08:46+00:00,201.57,195.57,200.85,206.71,196.47,199.65,212.32,205.6,L7
2017-10-24 10:06:26+00:00,198.09,194.09,199.1,205.69,195.33,196.22,210.6,202.47,L8
2017-11-01 10:08:46+00:00,206.48,195.24,203.34,206.82,196.73,196.21,223.12,204.51,L7
2017-11-17 10:08:43+00:00,208.14,200.06,206.18,209.96,198.44,202.59,218.33,207.73,L7
2017-12-03 10:08:36+00:00,203.07,193.31,199.02,206.94,,,211.71,206.36,L7
2018-01-04 10:08:15+00:00,194.72,198.39,200.24,210.71,196.33,199.98,212.88,205.08,L7
2018-01-20 10:08:01+00:00,208.97,200.47,199.35,209.96,196.38,203.72,219.06,207.52,L7
2018-03-09 10:07:24+00:00,203.33,198.37,197.79,204.72,196.29,199.67,205.85,199.62,L7
2018-03-17 10:05:41+00:00,211.44,198.21,201.53,208.07,200.73,202.92,215.96,206.52,L8
2018-04-02 10:05:34+00:00,202.57,199.21,199.58,206.32,199.01,199.6,211.78,204.58,L8
2018-04-18 10:05:25+00:00,205.87,196.75,194.03,193.17,195.55,199.61,211.63,200.71,L8
2018-05-12 10:06:23+00:00,222.6,207.38,204.83,208.85,200.98,207.13,217.15,212.14,L7
2018-06-21 10:05:05+00:00,200.31,197.99,200.57,208.56,196.79,198.56,211.44,204.94,L8
2018-06-29 10:05:34+00:00,213.43,202.42,201.44,208.85,196.6,201.04,213.73,208.5,L7
2018-07-07 10:05:14+00:00,192.0,187.94,195.1,200.22,189.09,195.22,202.49,199.43,L8
2018-07-23 10:05:21+00:00,192.83,190.49,195.03,198.15,188.01,194.36,204.58,195.33,L8
2018-07-31 10:04:59+00:00,217.3,202.87,202.86,207.68,195.5,198.51,214.33,209.59,L7
2018-08-08 10:05:30+00:00,197.5,195.97,198.76,202.18,195.45,195.75,209.84,201.7,L8
2018-09-17 10:04:00+00:00,196.64,190.37,198.25,205.14,195.17,195.66,214.6,207.18,L7
2018-10-11 10:05:57+00:00,195.73,193.98,198.68,203.99,194.99,195.56,210.35,201.08,L8
2018-10-19 10:03:14+00:00,209.77,201.23,202.53,212.36,198.21,202.03,215.66,207.07,L7
2018-10-27 10:06:02+00:00,205.13,197.65,203.07,208.87,198.76,199.95,214.31,204.61,L8
2018-11-20 10:02:31+00:00,212.69,200.26,201.01,209.92,198.27,204.18,212.55,210.79,L7
2018-12-22 10:01:39+00:00,208.48,201.25,203.45,211.13,209.45,204.38,220.62,211.06,L7
2019-01-07 10:01:10+00:00,204.69,201.26,216.63,224.06,208.22,225.51,230.88,219.8,L7
2019-01-15 10:05:58+00:00,209.54,198.23,202.71,212.63,199.82,204.49,217.32,210.16,L8
2019-02-16 10:05:52+00:00,207.53,203.13,203.23,212.36,200.15,204.26,214.88,207.38,L8
2019-02-24 09:59:41+00:00,204.17,196.49,197.42,196.34,191.18,208.59,217.32,212.08,L7
2019-03-04 10:05:48+00:00,208.39,194.49,200.09,208.96,197.05,200.68,214.04,206.31,L8
2019-03-12 09:59:10+00:00,200.53,199.57,201.94,211.04,200.25,206.12,218.67,205.92,L7
2019-03-20 10:05:43+00:00,211.7,199.14,199.45,209.94,197.66,201.17,216.54,206.8,L8
2019-03-28 09:58:38+00:00,213.33,206.39,204.73,216.52,202.22,197.32,207.59,199.34,L7
2019-05-07 10:05:37+00:00,208.86,196.42,198.75,209.05,198.08,195.45,211.37,201.23,L8
2019-05-23 10:05:47+00:00,203.16,197.05,197.69,208.73,196.42,194.81,205.59,196.3,L8
2019-05-31 09:56:16+00:00,203.83,194.61,196.66,207.88,195.62,193.09,204.26,195.03,L7
2019-06-08 10:05:55+00:00,203.38,190.47,196.14,205.85,194.92,191.66,204.78,200.5,L8
2019-06-16 09:55:42+00:00,198.99,190.54,194.16,201.27,192.95,193.3,205.69,197.58,L7
2019-06-24 10:06:00+00:00,192.82,186.83,193.43,202.14,188.53,188.84,201.34,196.92,L8
2019-07-02 09:55:06+00:00,194.76,,,204.48,194.08,193.92,203.29,199.75,L7
2019-07-18 09:54:29+00:00,193.57,190.68,195.94,202.91,192.4,187.87,,197.04,L7
2019-07-26 10:06:09+00:00,197.45,194.47,199.13,207.87,195.53,193.79,203.83,198.14,L8
2019-08-03 09:53:50+00:00,203.51,196.5,199.43,203.77,195.75,192.0,203.7,197.54,L7
2019-08-11 10:06:15+00:00,196.0,189.09,194.81,201.99,191.62,189.72,199.42,191.94,L8
2019-08-19 09:53:10+00:00,,194.78,197.21,207.79,194.8,192.79,203.27,195.73,L7
2019-09-12 10:06:23+00:00,196.53,195.43,199.25,205.83,196.4,195.1,205.57,197.38,L8
2019-09-20 09:51:46+00:00,196.48,190.95,196.57,201.48,194.64,192.26,202.23,193.77,L7
2019-09-28 10:06:28+00:00,202.7,195.63,201.96,208.51,198.0,195.63,207.17,198.74,L8
2019-10-14 10:06:31+00:00,197.02,192.72,198.93,203.31,196.05,192.83,202.85,194.56,L8
2019-10-22 09:50:26+00:00,205.14,200.13,199.48,,,,201.09,179.81,L7
2019-10-30 10:06:31+00:00,202.7,196.5,202.08,208.25,198.28,195.51,211.09,197.31,L8
2019-11-07 09:49:43+00:00,204.88,206.07,206.32,207.84,201.26,197.65,209.24,197.94,L7
2019-12-01 10:06:27+00:00,199.42,199.31,202.51,207.67,199.01,197.59,212.25,199.75,L8
2019-12-09 09:48:11+00:00,188.7,193.81,195.36,207.53,196.68,196.75,,,L7
2019-12-25 09:47:22+00:00,202.21,202.8,205.52,214.72,199.41,202.34,213.54,204.26,L7
2020-01-02 10:06:21+00:00,204.82,201.49,206.37,212.94,202.49,200.47,214.05,203.6,L8
2020-01-10 09:46:33+00:00,206.67,,,209.74,199.7,199.19,210.25,200.21,L7
2020-01-18 10:06:18+00:00,203.85,196.36,200.45,210.62,198.85,198.54,210.76,202.75,L8
2020-01-26 09:45:46+00:00,206.64,199.47,204.02,211.75,199.05,199.55,209.63,197.17,L7
2020-02-19 10:06:09+00:00,201.56,196.34,197.06,205.76,196.01,195.54,207.39,195.54,L8
2020-04-07 10:05:47+00:00,209.92,199.88,199.65,210.41,199.05,199.34,211.86,201.44,L8
2020-04-15 09:41:26+00:00,206.36,200.28,198.22,207.08,200.05,196.28,208.42,200.86,L7
2020-04-23 10:05:40+00:00,205.76,199.29,199.19,206.84,196.9,195.65,208.4,197.71,L8
2020-05-17 09:39:30+00:00,,190.98,194.73,199.35,189.79,190.78,199.65,190.3,L7
2020-05-25 10:05:35+00:00,205.01,197.57,199.8,206.72,197.8,195.79,209.87,200.55,L8
2020-06-18 09:37:37+00:00,205.88,200.11,199.75,207.78,197.59,195.71,207.19,198.15,L7
2020-06-26 10:05:52+00:00,202.5,196.93,199.3,206.04,198.09,195.55,208.18,198.45,L8
2020-07-12 10:05:59+00:00,196.52,192.67,197.23,201.08,194.33,191.92,202.58,193.11,L8
2020-07-20 09:35:41+00:00,192.75,188.45,193.88,199.32,,,,194.25,L7
2020-07-28 10:06:04+00:00,195.7,194.18,199.45,202.09,196.89,195.25,204.95,197.6,L8
2020-08-05 09:34:41+00:00,,,196.23,198.73,189.5,192.68,201.45,195.77,L7
2020-08-13 10:06:07+00:00,195.18,190.74,195.49,200.5,191.26,190.22,201.79,190.7,L8
2020-08-21 09:33:40+00:00,195.03,190.63,195.71,201.39,191.2,193.67,203.43,191.59,L7
2020-08-29 10:06:16+00:00,195.27,193.65,199.22,201.43,196.11,194.51,206.02,194.46,L8
2020-09-06 09:32:37+00:00,200.89,194.43,198.8,,,,209.92,204.8,L7
2020-09-14 10:06:22+00:00,202.96,194.44,199.3,202.79,195.91,195.38,207.21,197.92,L8
2020-09-30 10:06:26+00:00,206.12,195.85,200.82,207.0,197.61,196.27,209.63,200.7,L8
2020-10-08 09:30:33+00:00,207.17,191.81,205.83,213.09,200.74,199.2,209.76,199.75,L7
2020-11-09 09:28:25+00:00,205.39,199.8,197.72,208.6,197.27,194.94,207.6,196.28,L7
2020-11-17 10:06:26+00:00,201.67,199.51,202.46,208.59,199.44,198.33,213.65,201.69,L8
2020-11-25 09:27:18+00:00,205.93,192.1,198.26,203.77,,,,194.98,L7
2020-12-19 10:06:28+00:00,211.19,205.95,206.43,212.15,200.79,198.61,203.65,179.48,L8
2020-12-27 09:24:56+00:00,,,211.03,210.87,202.25,204.97,234.97,219.99,L7
2021-01-20 10:06:16+00:00,199.5,199.06,202.34,207.93,198.76,197.72,204.6,190.96,L8
2021-02-21 10:06:10+00:00,200.91,200.13,201.17,207.53,198.98,196.05,205.18,190.24,L8
2021-03-01 09:20:16+00:00,205.41,193.96,196.18,205.49,,,,190.97,L7
2021-03-25 10:05:56+00:00,208.44,198.45,202.16,208.88,199.17,200.12,208.43,196.29,L8
2021-04-02 09:17:43+00:00,197.75,191.67,,,195.38,198.1,206.56,199.57,L7
2021-04-18 09:16:22+00:00,210.6,192.96,193.5,200.85,195.02,195.51,201.76,188.4,L7
2021-04-26 10:05:43+00:00,197.99,195.72,196.01,206.89,195.77,195.59,205.37,193.38,L8
2021-05-12 10:05:41+00:00,206.84,195.24,197.49,205.32,196.78,196.13,205.63,193.85,L8
2021-06-05 09:12:19+00:00,202.12,194.84,198.96,199.77,191.7,195.53,204.44,191.54,L7
2021-06-13 10:05:57+00:00,195.39,191.73,196.05,198.77,195.24,195.0,201.64,189.97,L8
2021-06-21 09:11:01+00:00,,,190.87,200.51,189.43,192.06,198.72,192.15,L7
2021-07-07 09:09:41+00:00,191.65,186.01,194.59,201.55,194.89,190.27,,,L7
2021-07-23 09:08:18+00:00,,,,200.53,196.51,195.49,205.77,197.3,L7
2021-08-08 09:06:54+00:00,199.39,192.79,197.62,202.82,195.38,195.56,205.05,192.14,L7
2021-09-01 10:06:22+00:00,197.3,193.47,199.22,202.48,196.41,195.62,205.52,198.11,L8
2021-10-03 10:06:30+00:00,197.49,194.16,199.73,202.54,197.98,195.54,209.13,196.29,L8
2021-10-11 09:01:16+00:00,,194.49,198.87,202.77,197.99,197.02,210.67,199.83,L7
2021-10-19 10:06:34+00:00,204.13,195.18,199.27,203.69,198.4,195.73,208.58,198.44,L8
2021-11-13 10:04:47+00:00,202.57,196.07,202.72,207.82,200.49,200.29,216.85,204.83,L9
2021-11-18 10:07:15+00:00,207.77,197.0,201.52,207.07,199.11,199.11,212.49,201.14,L9
2021-11-20 10:06:28+00:00,206.89,196.9,203.59,209.27,200.8,200.39,219.97,204.71,L8
