dates,sar0565-0000,sar0565-0001,sar0565-0002,sar0565-0003,sar0565-0004,sar0565-0005,sar0565-0006,sar0565-0007,satname
1991-05-26 09:28:46+00:00,201.14,202.46,204.27,203.22,194.46,190.04,208.19,197.92,L5
1991-06-27 09:29:13+00:00,201.12,202.78,205.41,204.08,194.94,192.09,208.96,199.87,L5
1991-07-13 09:29:21+00:00,204.98,202.78,207.24,210.05,197.58,198.34,211.32,205.50,L5
1991-07-29 09:29:36+00:00,207.36,203.72,206.33,209.27,198.04,198.95,211.95,206.38,L5
1991-08-30 09:29:49+00:00,207.13,203.15,204.84,208.33,197.81,198.89,212.48,207.31,L5
1991-10-01 09:30:07+00:00,208.85,204.76,205.66,208.89,197.94,199.29,213.59,208.35,L5
1991-10-17 09:30:18+00:00,209.94,205.27,205.55,209.76,197.94,199.48,214.61,208.93,L5
1991-11-02 09:30:16+00:00,210.75,205.37,205.38,210.50,200.31,201.63,217.84,212.24,L5
1991-12-04 09:30:36+00:00,210.15,204.51,204.66,210.24,200.00,200.96,217.67,211.55,L5
1992-01-05 09:30:23+00:00,210.49,203.07,203.60,210.23,200.33,200.98,216.97,210.16,L5
1992-02-22 09:30:17+00:00,209.37,201.93,204.19,211.74,201.99,202.09,217.74,209.89,L5
1992-03-09 09:30:19+00:00,211.25,202.59,205.86,213.13,202.75,202.67,217.28,208.51,L5
1992-04-26 09:29:58+00:00,212.53,202.54,206.48,212.60,202.51,202.99,216.42,207.56,L5
1992-05-12 09:29:51+00:00,212.04,202.14,206.52,210.98,202.20,202.66,215.21,206.21,L5
1992-05-28 09:29:42+00:00,210.30,202.08,206.76,211.42,202.36,202.71,214.94,206.44,L5
1992-06-13 09:29:31+00:00,209.70,202.56,207.62,211.19,202.33,203.62,214.90,207.11,L5
1992-06-29 09:29:20+00:00,208.69,201.07,206.31,209.82,201.13,202.34,213.30,205.90,L5
1992-07-15 09:29:08+00:00,210.32,203.27,208.34,211.10,201.62,202.75,214.22,207.82,L5
1992-07-31 09:28:56+00:00,209.32,203.61,208.43,211.37,201.46,202.94,214.86,208.50,L5
1992-09-01 09:28:26+00:00,207.99,202.76,207.25,210.31,199.83,201.70,214.03,208.13,L5
1992-09-17 09:28:12+00:00,206.60,202.49,207.02,209.93,199.60,201.64,214.57,209.03,L5
1992-11-04 09:27:22+00:00,206.78,202.56,205.49,209.29,199.01,201.07,213.97,209.01,L5
1993-02-08 09:28:02+00:00,209.87,203.67,205.91,210.04,199.29,201.99,218.20,215.28,L5
1993-02-24 09:28:05+00:00,211.58,204.57,207.27,211.06,200.20,202.51,218.32,213.21,L5
1993-03-12 09:28:18+00:00,213.43,205.30,208.25,212.91,202.01,203.78,218.98,212.66,L5
1993-03-28 09:28:20+00:00,214.58,207.06,207.59,212.56,201.81,204.29,220.08,216.56,L5
1993-05-31 09:28:40+00:00,210.60,204.79,208.37,212.64,203.46,206.03,220.47,215.63,L5
1993-07-18 09:28:32+00:00,211.00,203.83,207.40,211.25,202.58,205.79,219.58,214.65,L5
1993-08-03 09:28:32+00:00,209.76,203.67,207.85,211.68,202.50,205.65,218.75,213.37,L5
1993-08-19 09:28:32+00:00,210.66,204.73,207.28,210.84,201.33,205.28,218.20,211.07,L5
1993-10-06 09:28:23+00:00,208.00,202.17,206.64,209.70,200.14,204.81,216.78,207.54,L5
1994-03-31 09:26:30+00:00,214.46,205.22,209.32,211.92,199.92,202.84,219.41,208.20,L5
1994-06-19 09:24:58+00:00,214.03,204.47,210.34,212.84,204.15,206.70,222.64,210.68,L5
1994-07-21 09:24:07+00:00,214.31,206.66,211.69,214.81,206.63,209.68,224.40,212.85,L5
1994-08-22 09:23:17+00:00,211.20,205.52,211.51,213.65,205.54,209.47,223.18,212.93,L5
1994-09-07 09:22:53+00:00,212.40,204.84,210.83,213.98,205.51,208.36,222.34,213.29,L5
1994-12-12 09:19:52+00:00,211.82,204.52,209.53,215.22,207.18,208.62,222.77,213.57,L5
1995-01-13 09:18:46+00:00,212.31,206.60,210.29,215.57,206.92,209.19,222.47,214.91,L5
1995-04-19 09:14:54+00:00,214.64,208.64,210.64,216.38,206.94,209.44,222.41,210.90,L5
1995-05-05 09:14:11+00:00,215.59,209.00,211.16,215.88,206.13,208.08,222.73,211.58,L5
1995-05-21 09:13:28+00:00,215.66,208.85,211.65,214.77,205.85,207.98,222.23,211.47,L5
1995-06-06 09:12:43+00:00,213.53,207.97,210.98,213.86,205.51,207.22,221.55,210.70,L5
1995-07-24 09:10:32+00:00,212.61,207.45,211.66,210.45,204.22,205.98,220.78,208.95,L5
1995-08-25 09:09:05+00:00,212.61,207.45,211.66,210.45,204.22,204.42,216.90,208.95,L5
1995-09-10 09:08:19+00:00,212.01,207.32,211.52,211.25,204.82,204.32,217.35,208.66,L5
1996-02-17 09:11:43+00:00,212.75,209.93,205.91,209.89,203.09,201.09,212.25,208.75,L5
1996-03-04 09:12:46+00:00,213.41,209.47,205.40,209.58,201.96,202.06,219.58,209.14,L5
1996-06-08 09:18:34+00:00,216.08,210.47,205.35,209.76,201.66,202.24,219.60,210.46,L5
1996-07-26 09:21:07+00:00,216.21,209.78,206.07,211.18,202.14,202.33,221.28,210.84,L5
1996-08-11 09:21:57+00:00,214.56,208.41,206.20,209.17,201.89,202.16,220.78,209.97,L5
1996-10-30 09:26:11+00:00,212.60,205.44,207.83,210.87,203.77,203.36,220.95,210.62,L5
1996-11-15 09:26:56+00:00,212.17,204.06,206.56,209.81,203.01,202.64,218.94,209.96,L5
1996-12-17 09:28:27+00:00,210.89,203.07,206.13,209.26,201.52,202.04,217.39,208.61,L5
1997-02-19 09:31:22+00:00,207.49,201.22,205.86,210.67,202.17,203.37,214.44,208.17,L5
1997-03-23 09:32:37+00:00,209.73,202.10,206.71,211.42,202.49,205.48,214.93,209.04,L5
1997-04-08 09:33:12+00:00,209.75,202.48,206.59,209.90,201.88,205.92,215.92,208.80,L5
1997-04-24 09:33:46+00:00,210.89,203.26,206.80,210.51,202.12,206.98,217.07,209.62,L5
1997-05-10 09:34:19+00:00,212.02,205.13,208.56,211.55,202.87,209.00,219.10,210.30,L5
1997-07-13 09:36:33+00:00,213.58,208.33,210.99,213.12,205.22,213.27,223.00,213.75,L5
1997-07-29 09:37:05+00:00,213.93,207.97,210.16,212.81,204.83,212.25,222.74,213.64,L5
1997-08-14 09:37:35+00:00,214.24,208.19,210.58,213.26,205.23,212.23,222.13,213.38,L5
1997-10-01 09:39:00+00:00,215.10,209.28,210.71,212.31,204.87,211.19,223.72,213.56,L5
1997-11-02 09:39:52+00:00,215.75,210.49,211.69,212.49,205.38,210.03,223.23,213.48,L5
1997-11-18 09:40:14+00:00,215.68,209.42,210.91,212.55,206.29,209.14,221.76,211.09,L5
1998-01-21 09:41:44+00:00,212.53,206.72,209.41,210.98,205.67,206.79,219.93,208.08,L5
1998-02-06 09:42:06+00:00,211.84,206.90,210.25,210.99,205.25,206.34,219.87,207.84,L5
1998-03-10 09:42:39+00:00,211.40,207.12,209.50,210.61,205.05,205.62,220.18,207.40,L5
1998-03-26 09:42:52+00:00,212.37,207.55,209.72,211.30,204.98,206.75,220.85,207.83,L5
1998-05-13 09:43:32+00:00,212.44,208.01,210.65,214.27,206.24,209.16,221.83,208.51,L5
1998-06-14 09:44:01+00:00,211.49,207.57,209.95,212.10,204.00,208.18,221.09,209.82,L5
1998-06-30 09:44:12+00:00,212.18,207.43,209.31,211.17,203.71,208.76,222.13,210.97,L5
1998-07-16 09:44:23+00:00,213.23,207.64,209.86,211.87,204.11,209.10,222.62,211.45,L5
1998-08-01 09:44:28+00:00,215.67,207.55,209.89,212.12,204.14,209.60,223.79,211.96,L5
1998-08-17 09:44:36+00:00,215.86,207.24,209.77,211.15,203.38,209.32,223.07,211.75,L5
1998-09-02 09:44:48+00:00,213.98,205.61,208.02,209.92,202.26,208.02,221.19,210.18,L5
1998-09-18 09:44:56+00:00,213.76,204.99,207.71,209.70,201.86,208.07,221.06,210.16,L5
1998-10-04 09:44:58+00:00,213.31,204.78,206.55,208.72,201.09,206.73,220.47,210.25,L5
1998-11-05 09:45:03+00:00,212.81,204.51,206.05,208.37,201.28,206.34,220.31,208.71,L5
1998-11-21 09:45:10+00:00,212.99,204.21,205.52,208.47,201.44,206.38,219.83,208.62,L5
1998-12-23 09:45:11+00:00,213.45,204.86,206.56,210.12,202.27,206.49,219.92,208.26,L5
1999-02-25 09:45:23+00:00,210.34,204.55,205.44,211.42,202.25,205.45,217.66,205.96,L5
1999-03-13 09:45:10+00:00,211.91,206.20,207.29,213.42,203.55,206.64,220.11,207.78,L5
1999-03-29 09:44:52+00:00,212.16,206.37,207.42,213.35,203.60,206.05,219.70,207.64,L5
1999-04-14 09:44:51+00:00,212.43,206.49,209.26,213.96,204.50,206.61,219.73,207.47,L5
1999-04-30 09:44:50+00:00,211.94,206.29,209.45,214.16,204.39,206.67,220.20,208.02,L5
1999-07-03 09:43:56+00:00,211.12,204.93,208.75,213.17,203.63,205.60,220.52,209.69,L5
1999-07-19 09:43:52+00:00,211.73,205.37,209.30,213.48,204.06,206.76,221.30,210.17,L5
1999-08-04 09:43:50+00:00,210.15,204.27,208.42,211.84,203.39,205.97,220.30,209.14,L5
1999-08-12 09:59:01+00:00,209.37,203.59,207.44,210.31,202.30,204.83,218.88,207.34,L7
1999-08-20 09:43:39+00:00,206.83,201.81,206.02,208.22,200.47,203.14,217.37,205.43,L5
1999-08-28 09:59:04+00:00,205.68,200.82,205.20,206.86,199.89,202.64,216.56,204.95,L7
1999-09-05 09:43:10+00:00,205.14,200.33,205.20,206.03,199.36,202.20,216.21,204.74,L5
1999-09-13 09:58:59+00:00,204.93,200.22,205.24,205.29,199.30,201.87,215.42,204.44,L7
1999-10-07 09:42:45+00:00,205.30,200.61,205.63,205.11,199.19,202.45,216.40,205.22,L5
1999-11-16 09:59:01+00:00,203.70,199.64,204.10,203.54,198.44,201.31,215.41,204.12,L7
1999-12-18 09:59:04+00:00,205.06,200.57,204.96,204.63,198.91,202.12,215.46,204.96,L7
2000-01-03 09:58:57+00:00,205.75,201.55,205.86,205.20,198.85,202.19,215.38,204.87,L7
2000-01-11 09:41:07+00:00,206.74,202.83,207.24,206.80,200.46,203.64,216.65,205.93,L5
2000-02-04 09:58:54+00:00,207.26,203.57,207.41,206.76,200.40,203.37,216.39,205.80,L7
2000-02-20 09:58:47+00:00,208.07,204.12,208.00,208.87,201.37,204.15,218.03,209.53,L7
2000-03-07 09:58:42+00:00,211.00,206.59,209.63,211.49,202.84,205.60,219.57,210.80,L7
2000-04-24 09:58:27+00:00,210.08,205.54,208.70,211.65,202.58,204.77,218.59,209.51,L7
2000-06-19 09:42:35+00:00,210.44,204.91,208.58,212.39,202.82,205.36,219.20,209.72,L5
2000-06-27 09:57:49+00:00,210.47,203.93,207.16,211.43,202.26,204.58,218.50,209.18,L7
2000-07-13 09:57:37+00:00,207.52,200.05,202.88,207.50,198.94,201.36,216.06,207.56,L7
2000-08-14 09:57:13+00:00,205.36,198.71,203.21,207.28,197.55,199.63,214.68,206.80,L7
2000-08-30 09:57:02+00:00,206.01,200.17,204.19,206.62,198.06,200.70,214.18,204.99,L7
2000-11-02 09:56:30+00:00,206.50,200.35,203.34,205.45,196.80,199.36,213.03,204.64,L7
2000-12-20 09:56:33+00:00,207.41,200.74,203.43,204.60,196.13,198.39,212.03,203.91,L7
2001-01-21 09:56:39+00:00,209.82,204.04,207.39,208.69,196.41,200.24,212.16,204.94,L7
2001-03-18 09:46:17+00:00,216.82,207.06,209.00,214.34,199.29,203.42,216.71,208.59,L5
2001-05-05 09:46:21+00:00,213.59,206.20,209.20,211.47,198.99,200.58,212.79,205.90,L5
2001-05-13 09:56:03+00:00,214.46,206.03,208.33,210.53,199.07,200.34,213.29,206.16,L7
2001-05-29 09:55:55+00:00,213.52,205.92,207.20,209.69,199.04,200.04,213.34,206.18,L7
2001-06-06 09:46:30+00:00,211.90,205.16,206.77,208.88,199.04,200.09,213.35,206.03,L5
2001-06-14 09:55:43+00:00,212.52,205.33,206.68,208.62,199.47,200.18,213.55,206.21,L7
2001-06-30 09:55:29+00:00,211.32,204.39,206.22,207.40,199.24,199.46,213.23,205.94,L7
2001-08-01 09:55:16+00:00,209.28,202.93,204.37,204.66,198.50,197.89,211.68,204.70,L7
2001-08-17 09:54:57+00:00,208.67,202.12,204.08,203.51,196.71,198.05,211.00,203.50,L7
2001-08-25 09:46:22+00:00,209.09,202.28,204.73,203.65,197.00,198.47,211.70,204.23,L5
2001-09-02 09:54:47+00:00,208.47,201.40,203.98,203.10,196.76,198.29,211.13,203.54,L7
2001-09-18 09:54:35+00:00,207.21,200.16,202.72,201.83,195.83,197.85,209.66,202.36,L7
2001-10-04 09:54:23+00:00,206.26,199.62,202.57,201.62,195.54,197.66,209.03,201.66,L7
2001-11-05 09:54:31+00:00,206.46,199.32,202.04,201.61,195.41,198.12,209.86,202.03,L7
2001-12-07 09:54:41+00:00,206.18,199.16,202.25,201.83,195.06,198.88,209.63,201.54,L7
2002-01-08 09:54:52+00:00,205.04,199.23,202.67,202.81,194.81,199.67,209.82,201.09,L7
2002-02-17 09:44:36+00:00,206.60,199.76,202.87,204.13,196.43,200.66,211.05,202.10,L5
2002-03-21 09:44:11+00:00,209.86,202.66,205.56,207.87,199.07,202.64,213.59,204.79,L5
2002-04-30 09:54:58+00:00,211.77,204.21,206.12,209.43,200.33,203.59,215.43,206.54,L7
2002-05-24 09:42:51+00:00,212.68,202.56,205.67,208.50,199.42,202.78,214.16,205.76,L5
2002-06-01 09:54:45+00:00,211.80,202.19,205.48,208.39,199.62,202.37,214.31,205.59,L7
2002-06-17 09:54:38+00:00,211.09,200.25,204.64,207.03,199.02,200.70,213.26,204.57,L7
2002-06-25 09:42:07+00:00,209.67,200.02,204.15,206.18,198.29,199.85,212.52,204.52,L5
2002-07-03 09:54:34+00:00,207.98,199.01,203.46,205.46,197.94,199.12,211.74,203.36,L7
2002-07-19 09:54:27+00:00,207.75,198.15,202.47,204.41,197.57,198.88,210.42,202.89,L7
2002-08-04 09:54:19+00:00,206.07,197.29,201.60,203.57,196.66,198.25,209.87,201.86,L7
2002-08-20 09:54:16+00:00,204.42,197.01,201.83,203.61,196.69,197.63,209.65,201.63,L7
2002-09-05 09:54:07+00:00,203.47,196.70,201.41,203.10,196.25,197.42,209.05,200.94,L7
2003-01-27 09:54:37+00:00,200.94,197.77,201.45,201.30,194.16,197.17,207.82,197.75,L7
2003-02-12 09:54:48+00:00,204.45,201.18,203.72,204.16,195.83,198.69,209.33,199.79,L7
2003-04-17 09:54:53+00:00,211.16,206.14,206.24,208.15,197.81,201.06,211.23,202.21,L7
2003-05-19 09:54:48+00:00,210.48,205.44,206.05,208.09,198.32,200.97,210.49,202.94,L7
2003-06-28 09:42:14+00:00,208.26,203.82,204.90,206.43,197.76,200.28,210.91,203.08,L5
2003-07-14 09:42:31+00:00,208.13,203.40,204.49,205.92,197.91,200.20,212.41,204.01,L5
2003-07-30 09:42:49+00:00,206.53,200.78,202.09,204.34,196.90,197.88,211.39,203.07,L5
2003-08-31 09:43:23+00:00,206.35,198.91,201.34,203.02,196.38,197.09,211.22,203.43,L5
2003-09-16 09:43:40+00:00,205.33,198.82,200.78,202.28,195.56,196.23,209.80,202.38,L5
2003-10-02 09:43:52+00:00,201.18,194.39,197.80,198.43,192.78,194.44,207.98,200.62,L5
2003-12-13 09:54:54+00:00,199.50,193.92,198.13,199.42,193.54,195.18,209.72,201.14,L7
2004-01-30 09:55:12+00:00,198.58,192.99,198.89,200.60,192.98,195.86,207.71,199.58,L7
2004-03-18 09:55:24+00:00,198.86,192.79,200.35,202.82,195.23,198.59,208.93,199.43,L7
2004-04-27 09:46:10+00:00,206.96,203.49,207.75,212.81,201.21,203.69,211.81,202.98,L5
2004-06-06 09:55:14+00:00,206.97,202.09,206.15,212.81,201.21,203.69,211.81,202.07,L7
2004-06-30 09:48:01+00:00,206.09,200.25,203.76,206.99,198.29,200.93,210.04,201.37,L5
2004-07-16 09:48:28+00:00,205.01,199.84,203.50,206.04,197.76,199.22,209.23,200.72,L5
2004-07-24 09:55:03+00:00,201.96,197.58,201.97,203.62,195.75,196.87,207.23,198.55,L7
2004-08-09 09:54:56+00:00,199.16,195.34,199.77,200.62,192.33,193.11,205.27,196.00,L7
2004-08-17 09:49:12+00:00,198.81,195.01,199.75,200.46,191.84,193.29,204.90,195.64,L5
2004-09-18 09:50:02+00:00,197.39,195.09,199.73,199.74,190.80,192.35,203.77,195.46,L5
2004-10-20 09:50:44+00:00,198.50,196.21,200.44,200.19,191.41,193.25,204.44,195.55,L5
2004-11-05 09:51:03+00:00,198.53,195.95,200.23,199.16,190.17,192.21,204.09,195.33,L5
2004-11-13 09:55:04+00:00,197.90,195.54,199.86,198.77,189.31,191.68,204.17,195.32,L7
2005-03-21 09:55:50+00:00,203.93,200.78,202.62,202.62,191.39,196.03,206.65,199.17,L7
2005-04-06 09:55:46+00:00,204.25,200.38,202.77,203.58,192.85,196.82,206.56,199.03,L7
2005-04-22 09:55:40+00:00,203.79,199.03,202.07,204.52,193.25,196.91,206.20,199.27,L7
2005-05-16 09:53:25+00:00,205.77,199.34,202.49,206.71,198.36,200.75,206.70,198.84,L5
2005-07-19 09:53:56+00:00,204.55,199.03,202.01,205.72,197.42,199.55,207.33,198.63,L5
2005-09-05 09:54:15+00:00,204.91,198.72,202.29,205.27,196.82,199.23,208.58,199.46,L5
2005-11-08 09:54:22+00:00,204.65,199.20,203.69,204.57,196.29,198.59,210.48,201.27,L5
2005-11-24 09:54:46+00:00,205.00,199.96,204.17,204.61,195.00,197.51,210.00,202.18,L5
2005-12-18 09:55:45+00:00,203.46,199.75,204.59,205.20,195.34,198.15,210.18,203.14,L7
2006-01-03 09:55:54+00:00,203.82,199.03,203.80,204.40,194.54,197.73,209.06,202.68,L7
2006-01-19 09:56:03+00:00,205.58,200.03,204.86,205.86,195.06,198.57,209.44,203.72,L7
2006-02-12 09:56:36+00:00,205.23,200.19,205.01,206.15,195.15,199.07,209.77,203.81,L5
2006-06-04 09:58:32+00:00,203.08,199.79,204.61,205.95,195.44,199.37,209.74,203.88,L5
2006-06-12 09:56:09+00:00,204.06,200.20,204.44,206.21,195.75,199.22,210.39,203.88,L7
2006-06-20 09:58:48+00:00,204.49,199.55,203.08,204.87,194.83,197.66,209.71,202.62,L5
2006-07-14 09:55:56+00:00,204.88,200.82,204.09,205.89,195.95,198.11,211.01,203.38,L7
2006-08-23 09:59:39+00:00,203.58,199.92,203.69,203.88,195.05,196.33,209.44,202.66,L5
2006-10-10 10:00:13+00:00,205.68,200.99,204.22,204.98,195.83,197.49,211.11,203.59,L5
2006-10-26 10:00:24+00:00,205.45,200.41,204.31,204.84,195.90,197.91,211.68,204.07,L5
2006-11-03 09:55:55+00:00,205.37,201.00,203.83,205.13,196.38,198.08,211.80,204.17,L7
2006-11-19 09:56:06+00:00,205.05,201.24,204.14,205.78,197.19,198.92,212.46,204.72,L7
2006-12-29 10:00:54+00:00,206.50,202.86,206.15,208.39,198.73,201.30,214.47,206.72,L5
2007-01-30 10:01:05+00:00,205.42,202.71,206.01,207.90,198.45,200.41,214.40,205.24,L5
2007-03-27 09:56:40+00:00,206.09,202.99,205.55,208.94,199.51,201.25,215.44,206.09,L7
2007-06-23 10:00:02+00:00,201.30,199.58,204.11,205.88,195.30,196.73,209.87,200.97,L5
2007-07-01 09:56:22+00:00,198.49,196.90,200.73,202.09,193.91,194.38,206.65,197.93,L7
2007-07-09 09:59:51+00:00,198.71,196.93,200.85,201.85,193.50,194.97,207.31,199.01,L5
2007-07-17 09:56:19+00:00,198.47,196.73,200.16,201.21,192.55,194.73,206.35,197.76,L7
2007-07-25 09:59:43+00:00,198.46,195.94,199.17,199.96,191.67,193.68,205.42,196.82,L5
2007-08-02 09:56:15+00:00,198.42,195.04,198.55,199.57,191.58,194.18,204.63,196.90,L7
2007-12-24 09:56:28+00:00,198.16,194.89,198.64,198.90,192.05,194.52,205.50,196.98,L7
2008-01-25 09:56:28+00:00,201.47,197.70,201.82,203.39,200.35,197.94,209.50,200.95,L7
2008-02-10 09:56:26+00:00,204.48,199.80,203.34,206.23,203.20,201.30,213.28,205.17,L7
2008-02-26 09:56:21+00:00,205.13,199.81,203.68,205.29,201.56,201.63,213.13,204.90,L7
2008-03-13 09:56:16+00:00,204.91,199.24,203.13,205.55,200.69,201.10,212.13,203.98,L7
