dates,satname,sar0929-0000,sar0929-0001,sar0929-0002,sar0929-0003,sar0929-0004,sar0929-0005,sar0929-0006,sar0929-0007
1989-07-23 09:33:45+00:00,L5,176.21,169.46,171.13,186.09,184.92,157.98,102.42,
1989-08-01 09:27:23+00:00,L5,184.19,171.12,178.12,181.47,177.69,156.28,103.98,
1989-08-24 09:33:03+00:00,L5,188.95,182.55,182.81,193.29,210.67,160.71,113.72,
1989-09-02 09:26:41+00:00,L5,182.88,184.56,188.98,202.96,185.55,155.94,114.25,
1989-09-09 09:32:39+00:00,L5,200.06,187.32,189.51,183.61,137.68,28.80,101.50,100.44
1989-09-18 09:26:08+00:00,L5,185.18,173.79,178.96,189.44,174.35,150.65,116.10,60.01
1989-09-25 09:32:16+00:00,L5,186.64,176.49,181.18,187.56,175.69,154.65,107.35,
1989-10-04 09:26:00+00:00,L5,159.10,149.88,158.21,165.25,143.23,72.08,117.27,
1989-10-11 09:31:53+00:00,L5,179.72,169.99,176.62,186.39,167.79,156.22,106.43,82.37
1989-10-20 09:25:15+00:00,L5,184.85,171.93,192.18,197.78,188.24,180.43,115.26,8.90
1989-10-27 09:31:15+00:00,L5,167.02,158.90,168.17,185.81,166.96,144.23,106.59,
1989-11-05 09:25:00+00:00,L5,,,,,166.37,153.04,106.20,83.56
1989-12-07 09:24:00+00:00,L5,200.38,184.10,190.31,202.56,181.70,245.18,117.12,37.65
1989-12-14 09:30:02+00:00,L5,187.46,177.06,184.52,198.35,184.64,417.04,403.96,358.92
1989-12-23 09:23:34+00:00,L5,196.67,183.37,188.21,199.84,179.06,160.03,127.49,111.32
1990-01-08 09:23:00+00:00,L5,195.24,182.15,187.23,193.73,192.72,440.33,405.52,360.13
1990-01-31 09:28:30+00:00,L5,193.91,187.16,192.94,196.40,185.13,312.49,122.59,97.10
1990-02-09 09:22:02+00:00,L5,201.94,187.35,193.88,201.29,213.48,148.15,122.13,93.00
1990-02-16 09:27:59+00:00,L5,201.85,185.24,194.83,197.09,188.85,167.08,121.38,95.48
1990-03-04 09:27:26+00:00,L5,194.38,184.57,196.19,202.10,219.03,441.40,416.92,359.17
1990-03-13 09:20:59+00:00,L5,200.26,195.70,196.57,205.60,212.64,322.16,126.14,90.44
1990-04-14 09:20:34+00:00,L5,,,196.22,204.58,198.11,443.35,420.31,363.34
1990-04-21 09:26:46+00:00,L5,201.55,186.51,195.34,199.82,196.30,442.01,418.60,360.30
1990-05-07 09:26:43+00:00,L5,192.19,179.34,187.08,196.34,214.69,427.38,384.20,361.88
1990-06-01 09:20:32+00:00,L5,197.67,183.34,201.11,204.49,226.45,458.02,437.01,368.01
1990-06-08 09:26:43+00:00,L5,181.88,175.68,178.86,197.22,180.99,143.78,117.98,86.69
1990-06-24 09:26:42+00:00,L5,187.02,174.95,177.04,183.89,167.30,160.38,118.78,81.56
1990-07-03 09:20:30+00:00,L5,185.76,177.71,182.33,192.32,190.91,165.81,118.22,104.48
1990-07-10 09:26:40+00:00,L5,201.54,189.09,191.96,196.69,201.46,170.37,118.51,60.85
1990-07-26 09:26:36+00:00,L5,182.46,168.33,,,175.52,153.20,103.65,
1990-08-04 09:20:20+00:00,L5,205.08,196.77,202.53,208.69,200.97,443.05,420.08,364.61
1990-08-11 09:26:31+00:00,L5,184.97,174.12,180.12,190.93,176.14,143.49,107.56,56.25
1990-08-20 09:20:18+00:00,L5,189.62,181.33,185.59,191.74,178.03,154.73,115.60,88.93
1990-08-27 09:26:25+00:00,L5,200.58,190.16,,,225.31,441.15,419.51,364.64
1990-09-05 09:20:10+00:00,L5,183.20,175.25,176.85,187.41,172.62,145.70,105.45,79.59
1990-09-12 09:26:23+00:00,L5,181.05,167.30,174.84,182.11,184.80,245.20,110.95,86.63
1990-09-21 09:20:06+00:00,L5,198.08,186.42,188.43,198.74,225.93,440.96,422.35,361.17
1990-09-28 09:26:14+00:00,L5,186.47,180.61,184.16,192.15,178.90,155.68,111.64,70.84
1990-10-07 09:19:54+00:00,L5,198.41,184.24,194.23,205.17,227.47,409.97,402.66,359.22
1990-10-23 09:19:53+00:00,L5,186.74,179.35,187.42,196.59,186.53,337.74,120.88,120.47
1990-10-30 09:25:59+00:00,L5,197.23,184.86,191.39,207.19,226.21,457.76,419.40,364.77
1990-11-08 09:19:51+00:00,L5,192.58,184.81,193.84,201.35,229.67,491.84,443.61,372.48
1991-02-28 09:21:24+00:00,L5,195.34,184.09,193.63,205.22,226.00,441.37,419.75,362.64
1991-04-01 09:21:58+00:00,L5,194.73,186.51,192.88,204.61,193.85,440.23,402.56,355.40
1991-04-08 09:28:18+00:00,L5,202.62,191.36,193.17,204.90,225.36,441.85,418.28,365.06
1991-05-26 09:29:10+00:00,L5,192.37,183.79,187.12,195.26,188.33,163.41,114.02,78.34
1991-06-04 09:23:06+00:00,L5,195.84,185.17,191.68,198.70,185.31,424.57,405.29,340.07
1991-06-11 09:29:20+00:00,L5,187.50,176.73,178.17,,187.45,155.45,103.46,
1991-06-20 09:23:18+00:00,L5,188.33,179.14,186.01,193.05,214.08,166.08,112.31,86.56
1991-06-27 09:29:37+00:00,L5,187.48,179.75,182.05,190.16,193.40,151.87,118.98,80.07
1991-07-06 09:23:34+00:00,L5,184.19,172.53,182.74,188.47,185.92,238.42,118.71,89.67
1991-07-13 09:29:45+00:00,L5,180.83,168.90,170.66,181.99,188.66,154.16,104.14,46.28
1991-07-22 09:23:46+00:00,L5,182.35,176.74,180.99,187.78,185.46,,,
1991-07-29 09:30:00+00:00,L5,186.16,179.76,182.42,194.08,189.04,146.94,112.07,79.99
1991-08-07 09:23:52+00:00,L5,183.32,177.09,183.30,188.46,179.65,268.73,122.35,109.13
1991-08-14 09:30:03+00:00,L5,192.05,184.75,190.74,210.03,226.82,410.78,417.87,359.90
1991-09-08 09:24:12+00:00,L5,198.18,185.11,192.26,203.33,214.16,440.28,420.46,360.51
1991-09-24 09:24:18+00:00,L5,189.94,183.17,185.77,193.22,219.21,164.03,110.65,84.66
1991-10-10 09:24:25+00:00,L5,185.71,177.61,184.59,204.39,195.90,275.66,127.72,105.56
1991-10-17 09:30:42+00:00,L5,195.01,184.45,188.53,199.33,214.82,286.37,127.06,146.39
1991-11-27 09:24:41+00:00,L5,190.73,183.02,186.71,,,,,
1992-01-21 09:30:48+00:00,L5,191.16,184.89,190.41,200.04,182.94,155.34,125.08,109.22
1992-02-15 09:24:26+00:00,L5,197.11,186.65,190.90,198.07,197.32,426.59,418.10,358.22
1992-03-09 09:30:43+00:00,L5,,,,,164.42,168.37,68.56,681.82
1992-03-18 09:24:33+00:00,L5,188.75,177.72,186.42,192.00,213.04,409.41,403.33,361.80
1992-04-19 09:24:18+00:00,L5,196.57,194.14,,,,,,
1992-05-12 09:30:15+00:00,L5,200.72,187.47,193.54,199.30,191.17,440.82,403.28,358.48
1992-05-28 09:30:06+00:00,L5,201.24,191.37,193.17,203.32,226.09,304.15,119.79,107.35
1992-06-13 09:29:55+00:00,L5,197.01,186.44,193.13,200.55,217.15,442.72,419.16,360.91
1992-06-29 09:29:44+00:00,L5,200.25,193.80,197.20,209.29,191.25,177.92,122.07,87.10
1992-07-31 09:29:20+00:00,L5,204.02,191.05,199.33,206.14,200.45,443.52,423.43,364.02
1992-08-09 09:23:02+00:00,L5,208.51,192.69,196.72,208.93,226.07,425.04,422.07,364.55
1992-09-01 09:28:50+00:00,L5,189.99,178.54,182.79,,174.48,154.76,106.39,
1992-09-17 09:28:36+00:00,L5,188.49,178.90,185.29,194.90,181.42,426.15,392.32,350.65
1992-11-13 09:21:24+00:00,L5,190.92,176.03,191.39,192.93,213.17,169.68,117.72,106.82
1992-11-29 09:21:28+00:00,L5,195.12,185.71,192.39,197.60,212.23,491.85,444.83,358.82
1992-12-06 09:27:46+00:00,L5,190.07,178.42,186.89,,,,,
1993-01-07 09:28:04+00:00,L5,185.93,174.60,183.74,,,,,
1993-02-17 09:22:18+00:00,L5,190.87,183.93,188.85,197.69,189.17,440.90,404.58,358.35
1993-02-24 09:28:29+00:00,L5,188.72,182.68,188.66,199.10,,152.49,,
1993-03-05 09:22:27+00:00,L5,190.41,180.92,189.86,201.31,197.78,440.38,417.63,362.62
1993-03-12 09:28:42+00:00,L5,186.37,178.53,182.93,198.13,212.96,440.67,417.45,361.44
1993-04-13 09:28:51+00:00,L5,175.14,161.90,169.72,,176.91,142.69,90.95,
1993-05-08 09:22:49+00:00,L5,188.08,178.63,190.79,198.58,212.01,440.93,420.56,358.21
1993-05-15 09:29:01+00:00,L5,184.97,172.89,185.92,204.08,214.84,276.18,120.30,105.24
1993-05-24 09:22:51+00:00,L5,193.65,188.01,191.93,199.09,226.82,458.00,423.15,366.87
1993-05-31 09:29:04+00:00,L5,187.34,171.86,180.24,185.48,170.67,146.35,103.89,44.99
1993-06-16 09:29:02+00:00,L5,187.77,176.43,184.24,187.51,194.84,163.53,106.82,82.33
1993-06-25 09:22:48+00:00,L5,198.27,186.52,189.77,197.98,225.39,440.90,420.54,365.26
1993-07-18 09:28:56+00:00,L5,186.21,178.46,183.46,185.36,180.99,161.14,108.99,81.49
1993-07-27 09:22:44+00:00,L5,187.66,176.71,182.32,189.47,181.10,158.74,114.18,98.04
1993-08-03 09:28:56+00:00,L5,183.60,171.62,181.50,190.73,194.78,163.59,107.12,88.04
1993-08-12 09:22:45+00:00,L5,191.08,180.68,186.48,190.13,186.49,247.48,113.61,85.43
1993-08-19 09:28:55+00:00,L5,187.59,178.19,186.00,202.28,226.59,359.64,120.98,357.37
1993-09-04 09:28:53+00:00,L5,185.48,175.89,184.42,191.93,210.42,158.77,110.21,122.39
1993-09-20 09:28:50+00:00,L5,193.26,181.11,188.06,193.19,184.61,346.96,117.30,332.53
1993-10-06 09:28:47+00:00,L5,192.46,178.82,187.37,208.44,194.46,311.65,129.40,160.94
1993-11-07 09:28:34+00:00,L5,187.38,179.38,,,,,,
1993-12-02 09:22:15+00:00,L5,183.59,173.49,181.60,190.22,165.65,,,
1993-12-25 09:28:14+00:00,L5,,,,,145.01,111.04,79.64,
1994-01-03 09:21:56+00:00,L5,202.33,194.19,193.46,203.41,186.58,172.66,127.83,99.13
1994-02-27 09:27:23+00:00,L5,,,,194.21,189.82,277.75,119.57,167.39
1994-03-08 09:21:04+00:00,L5,202.86,195.96,197.78,204.49,198.66,441.69,438.06,359.62
1994-03-24 09:20:50+00:00,L5,198.87,190.65,190.43,193.50,186.52,440.67,416.82,354.85
1994-03-31 09:26:54+00:00,L5,192.62,182.02,190.56,194.30,185.95,320.07,118.85,150.21
1994-05-02 09:26:17+00:00,L5,194.82,180.00,189.56,196.16,179.84,151.60,115.13,120.21
1994-05-11 09:19:55+00:00,L5,184.75,174.76,183.04,185.93,175.61,317.01,113.89,138.03
1994-05-18 09:25:59+00:00,L5,185.68,182.02,189.38,196.99,,,,
1994-05-27 09:19:39+00:00,L5,197.82,186.42,195.39,193.17,182.87,440.39,403.55,352.33
1994-06-19 09:25:22+00:00,L5,192.70,183.77,187.23,190.81,183.51,173.52,,
1994-07-14 09:18:32+00:00,L5,198.47,187.88,191.91,200.57,226.18,441.66,424.29,360.46
1994-07-21 09:24:31+00:00,L5,184.27,171.26,179.77,183.14,176.41,140.95,109.95,71.15
1994-07-30 09:18:04+00:00,L5,198.20,185.72,191.74,199.73,225.99,440.19,420.33,361.74
1994-08-22 09:23:41+00:00,L5,182.57,171.16,177.69,188.77,212.60,170.85,120.74,91.47
1994-08-31 09:17:17+00:00,L5,194.63,187.71,192.91,199.62,188.85,441.45,404.27,354.16
1994-09-07 09:23:17+00:00,L5,197.98,186.93,194.03,194.57,199.73,441.93,405.76,359.42
1994-09-23 09:22:51+00:00,L5,,,344.37,,,,,
1995-01-22 09:12:39+00:00,L5,202.54,186.40,194.23,204.67,225.20,475.99,427.96,367.27
1995-02-07 09:12:02+00:00,L5,197.54,190.33,193.43,203.73,225.17,441.47,420.02,357.93
1995-02-14 09:17:55+00:00,L5,192.69,183.50,183.05,189.92,176.14,157.33,116.76,51.61
1995-03-11 09:10:45+00:00,L5,188.33,180.70,184.82,199.27,181.68,426.94,401.22,354.43
1995-04-12 09:09:25+00:00,L5,198.29,186.44,194.80,198.82,192.25,443.21,419.46,362.60
1995-04-19 09:15:18+00:00,L5,195.91,189.11,202.99,204.98,225.72,442.45,405.29,364.31
1995-05-05 09:14:35+00:00,L5,199.10,187.57,189.38,194.96,225.50,426.35,419.40,361.77
1995-05-30 09:07:16+00:00,L5,190.91,180.67,181.30,,,,,
1995-06-06 09:13:07+00:00,L5,199.23,189.37,193.85,197.71,183.65,,,
1995-06-15 09:06:32+00:00,L5,198.68,188.95,195.27,199.19,225.26,442.11,419.44,365.79
1995-07-01 09:05:49+00:00,L5,189.74,190.87,195.86,203.86,193.24,457.21,422.61,362.13
1995-07-08 09:11:41+00:00,L5,193.86,183.52,199.07,204.93,197.68,442.49,418.17,360.47
1995-07-17 09:05:03+00:00,L5,190.22,177.17,181.90,196.14,218.97,321.79,118.02,155.92
1995-07-24 09:10:56+00:00,L5,192.39,184.22,188.63,195.59,225.52,282.04,116.92,112.77
1995-08-02 09:04:22+00:00,L5,198.32,184.55,191.65,198.87,185.25,424.63,416.94,358.89
1995-08-09 09:10:13+00:00,L5,197.66,175.16,179.45,188.93,184.15,443.23,420.01,356.24
1995-09-03 09:02:52+00:00,L5,,,,198.09,197.10,460.39,422.95,366.54
1995-09-10 09:08:43+00:00,L5,192.23,184.66,193.61,203.37,227.19,459.59,421.66,367.32
1995-10-21 09:00:24+00:00,L5,189.11,181.95,187.15,201.79,226.54,292.70,122.90,160.95
1995-11-06 08:59:51+00:00,L5,189.87,180.86,192.54,196.87,,,,
1996-03-04 09:13:10+00:00,L5,197.75,182.99,191.60,200.94,196.62,441.02,404.29,358.68
1996-03-29 09:08:37+00:00,L5,197.49,188.47,190.04,197.10,225.24,426.83,419.49,361.10
1996-04-14 09:09:37+00:00,L5,199.60,186.89,190.68,201.18,188.38,440.79,419.14,358.14
1996-04-21 09:16:13+00:00,L5,187.96,175.63,183.00,189.22,179.24,156.89,114.13,117.13
1996-05-16 09:11:30+00:00,L5,205.52,191.21,197.91,202.53,196.93,457.77,421.77,363.38
1996-05-23 09:18:04+00:00,L5,203.06,192.82,193.04,198.33,189.19,426.99,422.86,356.62
1996-06-01 09:12:24+00:00,L5,197.14,185.99,194.47,202.57,209.09,358.42,302.30,343.40
1996-07-03 09:14:07+00:00,L5,192.27,185.66,189.07,202.76,230.82,325.18,126.86,165.76
1996-07-10 09:20:39+00:00,L5,186.05,176.49,180.97,190.26,211.91,161.78,115.71,90.73
1996-07-19 09:14:58+00:00,L5,190.76,184.01,191.16,202.98,227.61,353.66,,
1996-07-26 09:21:31+00:00,L5,193.77,182.90,183.48,190.97,201.57,440.59,417.52,360.19
1996-08-04 09:15:48+00:00,L5,193.04,180.85,188.12,204.92,226.62,440.19,387.19,365.92
1996-08-11 09:22:21+00:00,L5,200.41,194.14,191.34,203.54,190.58,165.39,126.27,150.66
1996-08-20 09:16:38+00:00,L5,205.01,189.47,194.73,200.46,194.28,459.18,421.70,365.28
1996-09-05 09:17:31+00:00,L5,198.67,189.31,189.86,197.47,200.45,442.19,418.01,357.81
1996-09-12 09:24:05+00:00,L5,193.09,184.78,188.73,191.56,185.12,244.14,119.54,88.00
1996-09-21 09:18:24+00:00,L5,192.78,189.69,192.52,202.82,227.28,458.20,425.57,361.95
1996-10-23 09:20:04+00:00,L5,197.86,188.19,191.43,197.12,197.21,457.33,420.25,364.20
1996-11-08 09:20:50+00:00,L5,194.51,183.62,188.03,193.25,190.21,441.93,419.59,360.81
1997-02-12 09:25:17+00:00,L5,194.38,184.26,187.08,194.55,196.21,272.53,126.77,103.07
1997-02-19 09:31:45+00:00,L5,190.40,180.12,198.64,202.23,191.57,296.67,124.08,102.43
1997-03-16 09:26:35+00:00,L5,197.34,183.97,190.38,195.30,213.13,443.19,419.29,364.09
1997-03-23 09:33:01+00:00,L5,198.58,189.54,197.68,207.83,233.05,327.41,132.48,159.21
1997-04-01 09:27:10+00:00,L5,200.06,192.03,197.78,201.07,225.92,457.95,421.73,366.72
1997-04-08 09:33:36+00:00,L5,195.29,186.43,184.98,192.49,179.41,239.16,123.56,104.41
1997-04-24 09:34:10+00:00,L5,191.42,190.03,196.45,203.28,226.04,442.36,424.28,362.95
1997-05-03 09:28:18+00:00,L5,199.89,189.41,195.12,201.14,198.32,443.26,419.32,362.64
1997-05-10 09:34:43+00:00,L5,198.85,180.84,186.04,190.18,178.00,155.77,112.54,106.50
1997-05-19 09:28:50+00:00,L5,190.23,179.24,186.21,197.04,196.97,378.62,321.48,360.58
1997-06-04 09:29:25+00:00,L5,197.44,188.00,186.49,192.34,182.10,440.63,403.37,343.35
1997-06-11 09:35:50+00:00,L5,189.43,178.52,183.21,187.42,167.55,245.70,116.28,86.62
1997-06-20 09:29:57+00:00,L5,200.30,189.65,191.32,201.93,212.90,424.52,418.00,361.40
1997-07-06 09:30:31+00:00,L5,189.74,175.53,182.75,183.71,176.00,155.66,,
1997-07-13 09:36:56+00:00,L5,188.95,179.40,184.40,191.14,179.10,150.93,108.12,99.48
1997-07-22 09:31:04+00:00,L5,196.95,185.47,183.82,194.41,212.39,425.98,384.29,358.61
1997-07-29 09:37:29+00:00,L5,185.84,179.20,181.64,183.53,171.90,142.63,116.69,83.97
1997-08-14 09:37:59+00:00,L5,205.39,189.55,195.83,208.03,221.06,319.62,128.97,110.74
1997-08-23 09:32:05+00:00,L5,190.52,176.13,177.51,194.15,193.24,163.35,112.57,94.39
1997-08-30 09:38:29+00:00,L5,205.98,191.95,197.98,199.40,185.57,441.49,421.62,359.33
1997-09-24 09:33:01+00:00,L5,193.61,183.15,188.72,194.60,199.80,441.20,417.19,360.90
1997-10-01 09:39:24+00:00,L5,196.66,186.41,188.85,195.58,226.19,440.30,419.98,362.10
1997-10-26 09:33:54+00:00,L5,187.22,175.58,194.85,198.83,198.44,457.58,420.89,362.72
1997-11-11 09:34:18+00:00,L5,187.48,178.60,181.72,202.48,197.91,279.27,126.99,175.26
1997-11-18 09:40:37+00:00,L5,203.89,186.52,193.92,204.29,227.35,491.33,439.33,363.07
1997-12-13 09:35:04+00:00,L5,195.08,185.94,193.79,207.24,193.85,475.34,426.32,369.63
1997-12-20 09:41:24+00:00,L5,,,,,497.51,271.13,250.86,543.43
1998-01-21 09:42:08+00:00,L5,193.56,185.62,196.30,206.80,213.14,457.70,418.59,359.75
