dates,sar0929-0000,sar0929-0001,sar0929-0002,sar0929-0003,sar0929-0004,sar0929-0005,sar0929-0006,sar0929-0007,satname
1990-10-23 09:19:53+00:00,186.74,179.35,187.42,196.59,186.53,,120.88,,L5
1990-10-30 09:25:59+00:00,197.23,184.86,191.39,207.19,226.21,,419.4,364.77,L5
1990-11-08 09:19:51+00:00,192.58,184.81,193.84,201.35,229.67,,443.61,372.48,L5
1991-02-28 09:21:24+00:00,195.34,184.09,193.63,205.22,226.0,,419.75,362.64,L5
1991-04-01 09:21:58+00:00,194.73,186.51,192.88,204.61,193.85,,402.56,355.4,L5
1991-04-08 09:28:18+00:00,202.62,191.36,193.17,204.9,225.36,,418.28,365.06,L5
1991-05-26 09:29:10+00:00,192.37,183.79,187.12,195.26,188.33,163.41,,,L5
1991-06-04 09:23:06+00:00,195.84,185.17,191.68,198.7,185.31,,405.29,340.07,L5
1991-06-11 09:29:20+00:00,187.5,176.73,178.17,,187.45,155.45,103.46,,L5
1991-06-20 09:23:18+00:00,188.33,179.14,186.01,193.05,214.08,166.08,112.31,86.56,L5
1991-06-27 09:29:37+00:00,187.48,179.75,182.05,190.16,193.4,151.87,118.98,80.07,L5
1991-07-06 09:23:34+00:00,184.19,172.53,182.74,188.47,185.92,,118.71,89.67,L5
1991-07-13 09:29:45+00:00,180.83,168.9,170.66,181.99,188.66,154.16,104.14,46.28,L5
1991-07-22 09:23:46+00:00,182.35,176.74,180.99,187.78,185.46,,,,L5
1991-07-29 09:30:00+00:00,186.16,179.76,182.42,194.08,189.04,146.94,112.07,79.99,L5
1991-08-07 09:23:52+00:00,183.32,177.09,183.3,188.46,179.65,,122.35,109.13,L5
1991-08-14 09:30:03+00:00,192.05,184.75,190.74,210.03,226.82,,,,L5
1991-09-08 09:24:12+00:00,198.18,185.11,192.26,203.33,214.16,,,,L5
1991-09-24 09:24:18+00:00,189.94,183.17,185.77,193.22,219.21,164.03,110.65,84.66,L5
1991-10-10 09:24:25+00:00,185.71,177.61,184.59,204.39,195.9,,127.72,105.56,L5
1991-10-17 09:30:42+00:00,195.01,184.45,188.53,199.33,214.82,,127.06,146.39,L5
1991-11-27 09:24:41+00:00,190.73,183.02,186.71,,,,,,L5
1992-01-21 09:30:48+00:00,191.16,184.89,190.41,200.04,182.94,155.34,125.08,109.22,L5
1992-02-15 09:24:26+00:00,197.11,186.65,190.9,198.07,197.32,,,,L5
1992-03-09 09:30:43+00:00,,,,,164.42,168.37,,,L5
1992-03-18 09:24:33+00:00,188.75,177.72,186.42,192.0,213.04,,,,L5
1992-04-19 09:24:18+00:00,196.57,194.14,,,,,,,L5
1992-05-12 09:30:15+00:00,200.72,187.47,193.54,199.3,191.17,,,,L5
1992-05-28 09:30:06+00:00,201.24,191.37,193.17,203.32,226.09,,119.79,107.35,L5
1992-06-13 09:29:55+00:00,197.01,186.44,193.13,200.55,217.15,,,,L5
1992-06-29 09:29:44+00:00,200.25,193.8,197.2,209.29,191.25,177.92,122.07,87.1,L5
1992-07-31 09:29:20+00:00,204.02,191.05,199.33,206.14,200.45,,,,L5
1992-08-09 09:23:02+00:00,208.51,192.69,196.72,208.93,226.07,,,,L5
1992-09-01 09:28:50+00:00,189.99,178.54,182.79,,174.48,154.76,106.39,,L5
1992-09-17 09:28:36+00:00,188.49,178.9,185.29,194.9,181.42,,,,L5
1992-11-13 09:21:24+00:00,190.92,176.03,191.39,192.93,213.17,169.68,117.72,106.82,L5
1992-11-29 09:21:28+00:00,195.12,185.71,192.39,197.6,212.23,,,358.82,L5
1992-12-06 09:27:46+00:00,190.07,178.42,186.89,,,,,,L5
1993-01-07 09:28:04+00:00,185.93,174.6,183.74,,,,,,L5
1993-02-17 09:22:18+00:00,190.87,183.93,188.85,197.69,189.17,,,358.35,L5
1993-02-24 09:28:29+00:00,188.72,182.68,188.66,199.1,,152.49,,,L5
1993-03-05 09:22:27+00:00,190.41,180.92,189.86,201.31,197.78,,,362.62,L5
1993-03-12 09:28:42+00:00,186.37,178.53,182.93,198.13,212.96,,,361.44,L5
1993-04-13 09:28:51+00:00,175.14,161.9,169.72,,176.91,142.69,90.95,,L5
1993-05-08 09:22:49+00:00,188.08,178.63,190.79,198.58,212.01,,,358.21,L5
1993-05-15 09:29:01+00:00,184.97,172.89,185.92,204.08,214.84,,120.3,,L5
1993-05-24 09:22:51+00:00,193.65,188.01,191.93,199.09,226.82,,,366.87,L5
1993-05-31 09:29:04+00:00,187.34,171.86,180.24,185.48,170.67,146.35,103.89,,L5
1993-06-16 09:29:02+00:00,187.77,176.43,184.24,187.51,194.84,163.53,106.82,,L5
1993-06-25 09:22:48+00:00,198.27,186.52,189.77,197.98,225.39,,,365.26,L5
1993-07-18 09:28:56+00:00,186.21,178.46,183.46,185.36,180.99,161.14,108.99,81.49,L5
1993-07-27 09:22:44+00:00,187.66,176.71,182.32,189.47,181.1,158.74,114.18,98.04,L5
1993-08-03 09:28:56+00:00,183.6,171.62,181.5,190.73,194.78,163.59,107.12,88.04,L5
1993-08-12 09:22:45+00:00,191.08,180.68,186.48,190.13,186.49,,113.61,85.43,L5
1993-08-19 09:28:55+00:00,187.59,178.19,186.0,202.28,226.59,,120.98,,L5
1993-09-04 09:28:53+00:00,185.48,175.89,184.42,191.93,210.42,158.77,110.21,122.39,L5
1993-09-20 09:28:50+00:00,193.26,181.11,188.06,193.19,184.61,,117.3,,L5
1993-10-06 09:28:47+00:00,192.46,178.82,187.37,208.44,194.46,,129.4,160.94,L5
1993-11-07 09:28:34+00:00,187.38,179.38,,,,,,,L5
1993-12-02 09:22:15+00:00,183.59,173.49,181.6,190.22,165.65,,,,L5
1993-12-25 09:28:14+00:00,,,,,145.01,,,,L5
1994-01-03 09:21:56+00:00,202.33,194.19,193.46,203.41,186.58,172.66,127.83,,L5
1994-02-27 09:27:23+00:00,,,,194.21,189.82,,119.57,167.39,L5
1994-03-08 09:21:04+00:00,202.86,195.96,197.78,204.49,198.66,,,,L5
1994-03-24 09:20:50+00:00,198.87,190.65,190.43,193.5,186.52,,,,L5
1994-03-31 09:26:54+00:00,192.62,182.02,190.56,194.3,185.95,,118.85,150.21,L5
1994-05-02 09:26:17+00:00,194.82,180.0,189.56,196.16,179.84,151.6,115.13,120.21,L5
1994-05-11 09:19:55+00:00,184.75,174.76,183.04,185.93,175.61,,113.89,138.03,L5
1994-05-18 09:25:59+00:00,185.68,182.02,189.38,196.99,,,,,L5
1994-05-27 09:19:39+00:00,197.82,186.42,195.39,193.17,182.87,,,,L5
1994-06-19 09:25:22+00:00,192.7,183.77,187.23,190.81,183.51,173.52,,,L5
1994-07-14 09:18:32+00:00,198.47,187.88,191.91,200.57,,,,,L5
1994-07-21 09:24:31+00:00,184.27,171.26,179.77,183.14,176.41,140.95,109.95,,L5
1994-07-30 09:18:04+00:00,198.2,185.72,191.74,199.73,225.99,,,,L5
1994-08-22 09:23:41+00:00,182.57,171.16,177.69,188.77,212.6,170.85,120.74,,L5
1994-08-31 09:17:17+00:00,194.63,187.71,192.91,199.62,188.85,441.45,404.27,354.16,L5
1994-09-07 09:23:17+00:00,197.98,186.93,194.03,194.57,199.73,441.93,405.76,359.42,L5
1995-01-22 09:12:39+00:00,202.54,186.4,194.23,204.67,225.2,475.99,427.96,367.27,L5
1995-02-07 09:12:02+00:00,197.54,190.33,193.43,203.73,225.17,441.47,420.02,357.93,L5
1995-02-14 09:17:55+00:00,192.69,183.5,183.05,189.92,176.14,,,,L5
1995-03-11 09:10:45+00:00,188.33,180.7,184.82,199.27,181.68,426.94,401.22,354.43,L5
1995-04-12 09:09:25+00:00,198.29,186.44,194.8,198.82,192.25,443.21,419.46,362.6,L5
1995-04-19 09:15:18+00:00,195.91,189.11,202.99,204.98,225.72,442.45,405.29,364.31,L5
1995-05-05 09:14:35+00:00,199.1,187.57,189.38,194.96,225.5,426.35,419.4,361.77,L5
1995-05-30 09:07:16+00:00,190.91,180.67,181.3,,,,,,L5
1995-06-06 09:13:07+00:00,199.23,189.37,193.85,197.71,,,,,L5
1995-06-15 09:06:32+00:00,198.68,188.95,195.27,199.19,225.26,442.11,419.44,365.79,L5
1995-07-01 09:05:49+00:00,189.74,190.87,195.86,203.86,193.24,457.21,422.61,362.13,L5
1995-07-08 09:11:41+00:00,193.86,183.52,199.07,204.93,197.68,442.49,418.17,360.47,L5
1995-07-17 09:05:03+00:00,190.22,177.17,181.9,196.14,218.97,,,,L5
1995-07-24 09:10:56+00:00,192.39,184.22,188.63,195.59,225.52,,,,L5
1995-08-02 09:04:22+00:00,198.32,184.55,191.65,198.87,185.25,424.63,416.94,358.89,L5
1995-08-09 09:10:13+00:00,197.66,175.16,179.45,188.93,184.15,443.23,420.01,356.24,L5
1995-09-03 09:02:52+00:00,,,,198.09,197.1,460.39,422.95,366.54,L5
1995-09-10 09:08:43+00:00,192.23,184.66,193.61,203.37,227.19,459.59,421.66,367.32,L5
1995-10-21 09:00:24+00:00,189.11,181.95,187.15,201.79,226.54,,,,L5
1995-11-06 08:59:51+00:00,189.87,180.86,192.54,196.87,,,,,L5
1996-03-04 09:13:10+00:00,197.75,182.99,191.6,200.94,196.62,441.02,404.29,358.68,L5
1996-03-29 09:08:37+00:00,197.49,188.47,190.04,197.1,225.24,426.83,419.49,361.1,L5
1996-04-14 09:09:37+00:00,199.6,186.89,190.68,201.18,188.38,440.79,419.14,358.14,L5
1996-04-21 09:16:13+00:00,187.96,175.63,183.0,189.22,179.24,,,,L5
1996-05-16 09:11:30+00:00,205.52,191.21,197.91,202.53,196.93,457.77,421.77,363.38,L5
1996-05-23 09:18:04+00:00,203.06,192.82,193.04,198.33,189.19,426.99,422.86,356.62,L5
1996-06-01 09:12:24+00:00,197.14,185.99,194.47,202.57,209.09,,,343.4,L5
1996-07-03 09:14:07+00:00,192.27,185.66,189.07,202.76,230.82,,,,L5
1996-07-10 09:20:39+00:00,186.05,176.49,180.97,190.26,211.91,,,,L5
1996-07-19 09:14:58+00:00,190.76,184.01,191.16,202.98,227.61,,,,L5
1996-07-26 09:21:31+00:00,193.77,182.9,183.48,190.97,201.57,440.59,417.52,360.19,L5
1996-08-04 09:15:48+00:00,193.04,180.85,188.12,204.92,226.62,440.19,387.19,365.92,L5
1996-08-11 09:22:21+00:00,200.41,194.14,191.34,203.54,190.58,,,,L5
1996-08-20 09:16:38+00:00,205.01,189.47,194.73,200.46,194.28,459.18,421.7,365.28,L5
1996-09-05 09:17:31+00:00,198.67,189.31,189.86,197.47,200.45,442.19,418.01,357.81,L5
1996-09-12 09:24:05+00:00,193.09,184.78,188.73,191.56,185.12,,,,L5
1996-09-21 09:18:24+00:00,192.78,189.69,192.52,202.82,227.28,458.2,425.57,361.95,L5
1996-10-23 09:20:04+00:00,197.86,188.19,191.43,197.12,197.21,457.33,420.25,364.2,L5
1996-11-08 09:20:50+00:00,194.51,183.62,188.03,193.25,190.21,441.93,419.59,360.81,L5
1997-02-12 09:25:17+00:00,194.38,184.26,187.08,194.55,196.21,,,,L5
1997-02-19 09:31:45+00:00,190.4,180.12,198.64,202.23,191.57,,,,L5
1997-03-16 09:26:35+00:00,197.34,183.97,190.38,195.3,213.13,443.19,419.29,364.09,L5
1997-03-23 09:33:01+00:00,198.58,189.54,197.68,207.83,233.05,,,,L5
1997-04-01 09:27:10+00:00,200.06,192.03,197.78,201.07,225.92,457.95,421.73,366.72,L5
1997-04-08 09:33:36+00:00,195.29,186.43,184.98,192.49,,,,,L5
1997-04-24 09:34:10+00:00,191.42,190.03,196.45,203.28,226.04,442.36,424.28,362.95,L5
1997-05-03 09:28:18+00:00,199.89,189.41,195.12,201.14,198.32,443.26,419.32,362.64,L5
1997-05-10 09:34:43+00:00,198.85,180.84,186.04,190.18,178.0,,,,L5
1997-05-19 09:28:50+00:00,190.23,179.24,186.21,197.04,196.97,,,360.58,L5
1997-06-04 09:29:25+00:00,197.44,188.0,186.49,192.34,182.1,440.63,403.37,343.35,L5
1997-06-11 09:35:50+00:00,189.43,178.52,183.21,187.42,167.55,,,,L5
1997-06-20 09:29:57+00:00,200.3,189.65,191.32,201.93,212.9,424.52,418.0,361.4,L5
1997-07-06 09:30:31+00:00,189.74,175.53,182.75,183.71,176.0,,,,L5
1997-07-13 09:36:56+00:00,188.95,179.4,184.4,191.14,179.1,,,,L5
1997-07-22 09:31:04+00:00,196.95,185.47,183.82,194.41,212.39,425.98,384.29,358.61,L5
1997-07-29 09:37:29+00:00,185.84,179.2,181.64,183.53,,,,,L5
1997-08-14 09:37:59+00:00,205.39,189.55,195.83,208.03,221.06,,,,L5
1997-08-23 09:32:05+00:00,190.52,176.13,177.51,194.15,193.24,,,,L5
1997-08-30 09:38:29+00:00,205.98,191.95,197.98,199.4,185.57,441.49,421.62,359.33,L5
1997-09-24 09:33:01+00:00,193.61,183.15,188.72,194.6,199.8,441.2,417.19,360.9,L5
1997-10-01 09:39:24+00:00,196.66,186.41,188.85,195.58,226.19,440.3,419.98,362.1,L5
1997-10-26 09:33:54+00:00,187.22,175.58,194.85,198.83,198.44,457.58,420.89,362.72,L5
1997-11-11 09:34:18+00:00,187.48,178.6,181.72,202.48,197.91,,,,L5
1997-11-18 09:40:37+00:00,203.89,186.52,193.92,204.29,227.35,491.33,439.33,363.07,L5
1997-12-13 09:35:04+00:00,195.08,185.94,193.79,207.24,193.85,475.34,426.32,369.63,L5
1998-01-21 09:42:08+00:00,193.56,185.62,196.3,206.8,213.14,457.7,418.59,359.75,L5
1998-01-30 09:36:10+00:00,187.34,175.8,183.06,189.84,217.69,442.7,419.29,359.61,L5
1998-02-15 09:36:29+00:00,197.17,184.86,187.89,207.78,213.42,403.05,,366.86,L5
1998-03-03 09:36:45+00:00,190.55,186.62,185.07,191.89,179.18,,,,L5
1998-03-10 09:43:03+00:00,196.72,185.68,189.28,193.41,212.36,441.89,418.82,364.09,L5
1998-03-19 09:37:01+00:00,193.5,185.54,197.5,202.16,194.19,457.32,437.41,363.12,L5
1998-03-26 09:43:17+00:00,192.45,185.13,188.86,193.4,194.45,441.27,417.38,355.85,L5
1998-04-11 09:43:28+00:00,188.45,181.72,184.85,191.02,185.91,441.49,422.17,357.48,L5
1998-05-13 09:43:56+00:00,195.76,186.58,193.23,196.08,187.54,443.17,438.5,360.83,L5
1998-06-07 09:38:09+00:00,197.07,184.57,193.47,204.24,,,,358.57,L5
1998-06-30 09:44:36+00:00,189.42,179.06,183.99,189.31,184.9,,,,L5
1998-07-16 09:44:47+00:00,183.98,178.31,181.51,187.57,173.36,,,,L5
1998-07-25 09:38:40+00:00,199.59,187.79,189.22,194.71,213.56,441.75,437.97,361.31,L5
1998-08-01 09:44:52+00:00,190.94,180.3,186.34,189.58,176.48,,,,L5
1998-08-10 09:38:46+00:00,189.14,178.78,184.71,202.39,193.11,441.7,422.77,357.81,L5
1998-08-17 09:45:00+00:00,197.92,185.07,190.91,198.84,214.82,441.62,418.66,363.63,L5
1998-08-26 09:38:57+00:00,196.6,190.13,190.32,202.0,192.44,441.25,423.27,361.09,L5
1998-09-18 09:45:20+00:00,202.12,191.62,195.7,200.4,196.82,457.28,446.75,361.58,L5
1998-10-04 09:45:22+00:00,196.94,187.23,195.65,200.23,217.7,441.55,438.53,360.17,L5
1998-10-20 09:45:22+00:00,186.04,185.91,191.71,197.85,200.39,,,,L5
