dates,sar0929-0000,sar0929-0001,sar0929-0002,sar0929-0003,sar0929-0004,sar0929-0005,sar0929-0006,sar0929-0007,satname
1986-03-18 09:26:22+00:00,193.07,184.74,192.39,200.36,219.76,454.41,418.08,366.25,L5
1986-04-10 09:32:04+00:00,191.18,182.20,190.76,200.18,220.66,458.86,425.96,367.06,L5
1986-04-19 09:25:41+00:00,190.75,181.62,190.25,202.78,217.26,454.72,424.26,366.71,L5
1986-05-05 09:25:17+00:00,192.26,181.73,190.53,203.20,215.44,452.28,422.84,366.78,L5
1986-05-12 09:31:17+00:00,192.18,182.28,189.72,203.13,208.11,450.39,422.82,365.92,L5
1986-05-21 09:24:51+00:00,192.05,182.10,189.64,201.44,209.38,450.39,422.82,365.92,L5
1986-06-29 09:29:50+00:00,190.17,179.92,187.32,198.79,208.51,450.39,422.82,365.92,L5
1986-07-08 09:23:21+00:00,190.76,180.23,187.29,198.64,209.19,445.40,413.10,364.32,L5
1986-07-15 09:29:17+00:00,190.20,180.10,187.39,198.28,207.14,445.40,362.41,364.32,L5
1986-08-09 09:22:13+00:00,190.01,180.67,187.48,198.25,205.32,445.40,327.08,364.32,L5
1986-08-25 09:21:37+00:00,190.41,180.24,187.07,197.51,206.00,445.40,300.05,364.32,L5
1986-09-01 09:27:32+00:00,190.50,179.88,187.25,197.39,207.06,445.40,280.29,364.32,L5
1986-09-17 09:27:01+00:00,191.15,180.46,187.47,197.50,206.59,438.45,263.06,364.30,L5
1986-10-28 09:19:29+00:00,191.68,180.44,186.63,195.58,205.70,424.85,208.07,362.81,L5
1987-01-07 09:26:01+00:00,192.77,182.04,187.29,196.32,204.20,416.35,114.26,361.62,L5
1987-02-01 09:20:35+00:00,193.31,181.85,186.69,196.53,204.52,416.35,116.72,361.62,L5
1987-02-08 09:27:03+00:00,194.14,181.39,186.57,196.46,207.08,416.35,121.51,361.62,L5
1987-03-21 09:22:26+00:00,193.24,183.32,188.64,199.47,206.14,433.93,126.50,361.26,L5
1987-04-06 09:23:00+00:00,194.37,184.11,189.59,200.37,210.41,436.58,126.50,362.71,L5
1987-04-29 09:29:54+00:00,193.15,183.70,191.09,199.69,208.42,368.00,123.25,292.33,L5
1987-05-08 09:23:59+00:00,193.15,183.70,191.26,199.97,206.54,328.36,124.51,292.33,L5
1987-06-16 09:31:07+00:00,192.94,183.52,191.12,199.02,204.81,301.14,123.44,292.33,L5
1987-06-25 09:25:08+00:00,192.27,182.83,190.63,198.95,205.84,281.97,123.56,249.26,L5
1987-07-02 09:31:27+00:00,193.13,183.10,190.82,199.21,204.31,279.53,124.75,222.48,L5
1987-07-11 09:25:27+00:00,192.17,182.16,190.67,198.85,203.49,264.68,125.26,173.26,L5
1987-07-18 09:31:44+00:00,191.99,182.15,190.38,198.68,203.32,265.54,125.55,173.26,L5
1987-07-27 09:25:49+00:00,191.67,181.93,190.21,197.90,201.87,263.67,125.49,157.63,L5
1987-08-03 09:32:13+00:00,191.59,182.12,190.98,197.72,202.39,264.42,125.46,145.58,L5
1987-08-19 09:32:41+00:00,191.84,182.34,191.30,197.69,201.34,262.78,123.12,137.90,L5
1987-08-28 09:26:45+00:00,191.84,181.79,190.88,197.34,201.23,262.78,122.38,134.13,L5
1987-09-04 09:33:07+00:00,191.82,181.99,190.97,197.94,200.81,262.78,122.05,131.79,L5
1987-09-13 09:27:09+00:00,191.93,182.35,191.18,198.07,202.54,262.78,121.35,130.91,L5
1987-09-20 09:33:30+00:00,192.80,182.73,190.83,197.83,202.40,246.51,121.04,108.57,L5
1987-10-06 09:33:50+00:00,191.75,181.87,189.97,197.09,200.12,226.97,120.95,86.22,L5
1987-10-31 09:28:04+00:00,192.41,182.05,189.75,197.03,201.92,234.16,121.25,86.67,L5
1987-12-09 09:34:58+00:00,192.63,182.47,189.91,197.43,202.32,234.47,120.98,87.01,L5
1987-12-18 09:28:55+00:00,192.79,182.29,189.41,197.71,203.63,233.38,120.57,86.35,L5
1988-02-11 09:36:05+00:00,195.99,183.79,190.37,199.39,208.86,187.45,117.68,96.27,L5
1988-03-14 09:36:27+00:00,197.04,181.69,189.56,198.20,214.74,167.30,119.34,90.95,L5
1988-04-15 09:36:38+00:00,199.44,182.28,192.10,199.50,213.66,167.30,119.83,142.39,L5
1988-04-24 09:30:31+00:00,199.54,183.42,192.52,199.92,211.04,205.86,119.28,178.24,L5
1988-05-01 09:36:45+00:00,200.52,184.55,192.99,201.06,206.97,236.81,119.28,201.43,L5
1988-05-17 09:36:55+00:00,201.58,185.84,194.02,202.64,209.63,263.61,119.28,221.03,L5
1988-05-26 09:30:48+00:00,199.86,185.34,192.99,202.27,211.63,283.75,119.28,237.63,L5
1988-06-02 09:37:02+00:00,199.78,185.88,193.59,202.56,212.99,283.75,119.04,237.63,L5
1988-06-27 09:30:59+00:00,200.89,186.68,194.91,202.58,212.32,340.49,119.07,290.70,L5
1988-07-04 09:37:12+00:00,199.93,186.66,194.49,202.03,209.80,340.49,120.23,290.70,L5
1988-07-13 09:31:03+00:00,199.77,187.05,194.98,202.59,208.73,353.24,120.23,298.28,L5
1988-07-29 09:31:06+00:00,199.32,186.75,194.43,202.07,207.16,353.24,121.13,298.28,L5
1988-08-05 09:37:16+00:00,198.33,185.56,193.11,200.72,205.47,353.24,117.93,298.28,L5
1988-08-14 09:31:04+00:00,197.31,185.21,192.35,200.70,206.25,388.54,116.36,327.93,L5
1988-08-21 09:37:17+00:00,197.05,185.44,192.10,200.38,206.43,388.54,116.93,327.93,L5
1988-09-22 09:37:13+00:00,196.87,186.90,192.56,201.03,203.81,421.28,117.41,358.13,L5
1988-10-08 09:37:09+00:00,196.86,187.04,192.60,201.27,203.15,421.28,118.59,358.13,L5
1988-10-24 09:37:05+00:00,196.38,187.04,192.25,201.53,203.49,430.01,119.64,358.20,L5
1989-01-28 09:36:31+00:00,195.13,185.57,190.00,199.95,199.60,436.74,117.28,361.85,L5
1989-02-06 09:30:23+00:00,196.74,188.23,192.37,202.89,205.35,434.14,123.46,361.52,L5
1989-03-01 09:36:18+00:00,196.03,187.51,192.83,202.45,198.95,425.64,123.44,360.06,L5
1989-03-26 09:29:17+00:00,194.87,185.52,191.76,201.33,200.30,419.40,123.44,359.20,L5
1989-04-02 09:35:35+00:00,192.81,183.25,189.74,200.86,202.49,419.40,122.08,359.20,L5
1989-04-18 09:35:31+00:00,193.23,183.03,189.96,200.64,205.29,413.06,120.90,360.12,L5
1989-05-20 09:34:56+00:00,193.16,182.95,189.42,200.01,205.09,415.70,119.13,359.98,L5
1989-06-14 09:28:10+00:00,192.32,182.72,190.02,200.34,204.53,420.13,119.13,359.67,L5
1989-06-21 09:34:19+00:00,191.58,181.79,188.53,199.14,201.92,420.13,121.84,321.51,L5
1989-06-30 09:28:02+00:00,191.77,181.92,188.84,198.93,202.35,420.13,120.79,291.33,L5
1989-07-16 09:27:43+00:00,191.86,181.76,188.42,198.87,200.42,394.21,119.81,269.67,L5
1989-07-23 09:33:45+00:00,190.56,180.73,186.98,197.80,199.13,364.69,116.91,269.67,L5
1989-08-01 09:27:23+00:00,189.30,179.25,185.78,195.98,197.60,331.15,115.06,258.09,L5
1989-08-24 09:33:03+00:00,188.48,178.64,184.85,195.00,196.37,297.94,114.90,243.45,L5
1989-09-02 09:26:41+00:00,187.88,179.03,184.96,195.65,195.80,282.17,114.15,243.45,L5
1989-09-09 09:32:39+00:00,188.82,179.67,185.31,194.72,191.33,282.17,112.74,225.58,L5
1989-09-18 09:26:08+00:00,188.56,179.25,184.85,194.34,190.12,269.01,113.08,207.18,L5
1989-09-25 09:32:16+00:00,188.50,179.38,184.45,194.03,188.41,243.75,112.56,188.73,L5
1989-10-04 09:26:00+00:00,186.97,177.97,183.07,191.69,183.23,243.75,112.49,188.73,L5
1989-10-11 09:31:53+00:00,186.49,177.44,182.64,191.33,182.20,235.79,111.98,176.91,L5
1989-10-20 09:25:15+00:00,185.51,176.40,182.47,190.99,180.52,216.37,112.24,153.67,L5
1989-10-27 09:31:15+00:00,184.35,175.31,181.58,190.66,179.67,210.36,111.83,153.67,L5
1989-11-05 09:25:00+00:00,184.35,175.31,181.58,190.66,178.89,205.95,111.46,145.88,L5
1989-12-07 09:24:00+00:00,184.60,174.92,181.43,190.61,178.23,187.59,111.81,119.19,L5
1989-12-14 09:30:02+00:00,184.66,174.67,180.82,190.34,177.29,164.44,111.81,85.05,L5
1989-12-23 09:23:34+00:00,185.35,175.24,181.55,190.98,177.17,164.07,111.83,87.74,L5
1990-01-08 09:23:00+00:00,185.46,175.17,181.28,190.78,176.38,164.07,111.44,89.01,L5
1990-01-31 09:28:30+00:00,186.29,176.38,182.85,191.64,175.99,157.32,113.22,89.13,L5
1990-02-09 09:22:02+00:00,187.33,177.11,183.58,192.28,178.33,156.41,113.86,89.69,L5
1990-02-16 09:27:59+00:00,188.24,177.62,184.28,192.58,178.95,157.38,114.36,90.41,L5
1990-03-04 09:27:26+00:00,188.96,177.29,184.86,192.48,179.06,157.16,114.42,90.41,L5
1990-03-13 09:20:59+00:00,188.97,177.85,185.33,193.95,183.74,173.66,116.31,89.16,L5
1990-04-14 09:20:34+00:00,193.09,181.59,190.10,198.76,190.53,214.81,118.32,133.46,L5
1990-04-21 09:26:46+00:00,194.61,182.92,190.37,198.93,191.15,247.51,118.70,161.82,L5
1990-05-07 09:26:43+00:00,196.89,184.78,191.94,199.81,197.20,301.45,122.81,196.61,L5
1990-06-01 09:20:32+00:00,196.96,184.66,192.65,200.17,199.45,321.02,122.81,215.65,L5
1990-06-08 09:26:43+00:00,195.42,183.96,191.77,199.76,199.39,301.33,122.95,215.65,L5
1990-06-24 09:26:42+00:00,195.26,183.82,191.44,198.55,199.64,301.37,121.50,228.69,L5
1990-07-03 09:20:30+00:00,194.47,183.31,190.74,198.07,198.97,287.81,121.03,228.69,L5
1990-07-10 09:26:40+00:00,195.00,183.89,191.10,198.29,199.64,277.14,120.72,228.69,L5
1990-07-26 09:26:36+00:00,194.03,182.69,191.10,198.29,197.92,266.81,118.82,228.69,L5
1990-08-04 09:20:20+00:00,194.89,183.43,191.84,199.24,199.05,266.81,118.35,262.13,L5
1990-08-11 09:26:31+00:00,193.59,182.41,190.78,198.44,196.38,266.42,116.53,286.29,L5
1990-08-20 09:20:18+00:00,192.64,182.11,190.07,198.03,195.61,265.39,115.80,318.10,L5
1990-08-27 09:26:25+00:00,193.21,182.69,190.07,198.03,195.61,265.39,115.80,324.75,L5
1990-09-05 09:20:10+00:00,192.41,182.02,188.58,196.90,192.30,256.18,114.65,324.75,L5
1990-09-12 09:26:23+00:00,191.04,179.99,186.91,195.09,190.31,250.68,112.97,363.80,L5
1990-09-21 09:20:06+00:00,191.51,180.42,187.02,195.36,190.31,250.68,112.97,363.42,L5
1990-09-28 09:26:14+00:00,191.20,180.43,186.83,195.14,189.55,243.38,112.83,363.42,L5
1990-10-07 09:19:54+00:00,191.62,180.66,187.29,195.77,189.55,243.38,112.83,362.90,L5
1990-10-23 09:19:53+00:00,190.75,180.23,186.17,194.97,188.24,207.14,113.57,363.26,L5
1990-10-30 09:25:59+00:00,191.11,180.49,186.50,195.73,190.77,207.14,139.05,363.47,L5
1990-11-08 09:19:51+00:00,191.13,180.80,186.92,196.04,191.77,185.12,162.48,364.99,L5
1991-02-28 09:21:24+00:00,191.01,180.77,187.20,197.33,200.68,150.69,247.38,364.06,L5
1991-04-01 09:21:58+00:00,194.17,183.98,192.23,203.36,212.45,,361.24,362.90,L5
1991-04-08 09:28:18+00:00,194.87,185.16,192.05,203.31,214.60,,370.75,364.07,L5
1991-05-26 09:29:10+00:00,196.27,186.44,191.70,202.50,208.38,163.41,413.53,361.03,L5
1991-06-04 09:23:06+00:00,196.18,186.18,191.70,201.74,203.77,163.41,411.47,355.79,L5
1991-06-11 09:29:20+00:00,194.73,184.61,189.44,201.74,201.05,159.43,349.87,355.79,L5
1991-06-20 09:23:18+00:00,193.82,183.83,188.95,200.29,202.91,161.65,310.28,301.95,L5
1991-06-27 09:29:37+00:00,193.03,183.32,188.09,198.84,201.72,159.20,282.95,264.97,L5
1991-07-06 09:23:34+00:00,192.04,182.12,187.49,197.55,199.97,159.20,262.42,239.92,L5
1991-07-13 09:29:45+00:00,190.92,180.80,185.81,195.82,198.84,158.19,244.83,215.72,L5
1991-07-22 09:23:46+00:00,190.14,180.43,185.37,195.01,197.62,158.19,244.83,215.72,L5
1991-07-29 09:30:00+00:00,189.81,180.37,185.13,194.93,196.91,156.32,231.56,200.64,L5
1991-08-07 09:23:52+00:00,189.31,180.12,184.99,194.39,195.58,156.32,221.63,191.49,L5
1991-08-14 09:30:03+00:00,189.51,180.45,185.40,195.59,197.81,156.32,221.63,191.49,L5
1991-09-08 09:24:12+00:00,189.71,180.52,185.30,195.45,196.96,156.32,201.81,172.47,L5
1991-09-24 09:24:18+00:00,189.73,180.70,185.33,195.29,198.45,157.42,193.53,163.69,L5
1991-10-10 09:24:25+00:00,188.16,179.30,184.18,194.53,196.67,157.42,143.57,113.55,L5
1991-10-17 09:30:42+00:00,188.62,179.65,184.47,194.88,197.88,157.42,142.07,116.84,L5
1991-11-27 09:24:41+00:00,188.51,179.59,184.44,194.85,198.56,156.42,142.07,116.84,L5
1992-01-21 09:30:48+00:00,190.25,182.21,187.19,199.11,202.82,155.44,120.82,105.82,L5
1992-02-15 09:24:26+00:00,192.55,183.56,188.45,199.73,204.06,159.69,122.63,111.46,L5
1992-03-09 09:30:43+00:00,191.61,183.30,187.82,199.01,195.77,162.58,122.63,111.46,L5
1992-03-18 09:24:33+00:00,191.20,182.50,187.62,197.84,198.24,162.58,122.63,111.46,L5
1992-04-19 09:24:18+00:00,192.86,185.28,188.61,196.70,189.43,161.85,125.08,109.22,L5
1992-05-12 09:30:15+00:00,194.17,185.65,189.60,197.35,189.78,161.85,125.08,109.22,L5
1992-05-28 09:30:06+00:00,195.92,187.04,190.89,198.55,195.83,161.85,122.44,108.28,L5
1992-06-13 09:29:55+00:00,196.08,186.95,191.26,198.88,198.88,161.85,122.44,108.28,L5
1992-06-29 09:29:44+00:00,196.60,187.81,192.11,200.37,197.92,167.21,122.31,101.22,L5
1992-07-31 09:29:20+00:00,198.21,188.58,193.38,201.24,200.11,173.14,120.93,97.22,L5
1992-08-09 09:23:02+00:00,199.35,189.04,193.80,202.20,203.00,173.14,120.93,97.22,L5
1992-09-01 09:28:50+00:00,198.56,188.14,192.79,202.79,200.46,167.02,116.08,97.22,L5
1992-09-17 09:28:36+00:00,198.53,188.27,192.65,203.20,201.01,166.34,116.08,97.22,L5
1992-11-13 09:21:24+00:00,197.55,186.10,192.38,202.29,203.76,167.45,116.49,100.42,L5
1992-11-29 09:21:28+00:00,196.79,185.40,192.28,201.48,202.03,167.45,115.39,184.25,L5
1992-12-06 09:27:46+00:00,196.04,184.62,191.68,201.48,202.03,167.45,115.39,184.25,L5
1993-01-07 09:28:04+00:00,194.13,181.99,189.82,200.10,201.30,162.22,112.06,232.82,L5
1993-02-17 09:22:18+00:00,190.20,179.45,187.33,195.78,194.09,162.22,112.06,274.66,L5
1993-02-24 09:28:29+00:00,190.01,179.85,187.50,196.44,194.09,158.98,112.06,274.66,L5
1993-03-05 09:22:27+00:00,190.07,180.15,188.38,197.25,198.75,161.09,117.72,296.65,L5
1993-03-12 09:28:42+00:00,189.66,179.97,187.78,197.38,201.12,161.09,117.72,309.61,L5
1993-04-13 09:28:51+00:00,188.17,178.08,186.05,197.79,200.37,154.95,104.34,309.61,L5
1993-05-08 09:22:49+00:00,188.16,178.13,186.52,197.91,202.03,154.95,104.34,317.71,L5
1993-05-15 09:29:01+00:00,187.57,177.82,185.97,199.50,202.27,147.59,105.62,359.89,L5
1993-05-24 09:22:51+00:00,188.12,178.75,186.52,199.45,205.34,147.59,105.62,361.05,L5
1993-05-31 09:29:04+00:00,187.41,177.49,185.41,197.93,200.15,147.18,105.05,361.50,L5
1993-06-16 09:29:02+00:00,187.20,177.31,185.17,196.77,199.56,151.26,105.49,361.50,L5
1993-06-25 09:22:48+00:00,188.13,178.08,185.55,196.89,202.14,151.26,105.49,362.12,L5
1993-07-18 09:28:56+00:00,188.15,178.40,185.53,195.85,200.22,153.24,106.19,322.03,L5
1993-07-27 09:22:44+00:00,188.11,178.27,185.28,195.31,198.62,154.16,107.52,294.03,L5
1993-08-03 09:28:56+00:00,187.79,177.79,185.01,194.96,198.33,155.50,107.46,271.15,L5
1993-08-12 09:22:45+00:00,188.01,177.98,185.11,194.62,197.48,155.50,108.23,252.57,L5
1993-08-19 09:28:55+00:00,187.79,177.60,184.92,194.94,200.16,155.50,109.65,240.82,L5
1993-09-04 09:28:53+00:00,187.37,176.88,184.27,193.90,201.06,156.40,109.70,214.13,L5
1993-09-20 09:28:50+00:00,187.86,177.06,184.63,193.52,199.03,156.40,110.40,195.72,L5
1993-10-06 09:28:47+00:00,188.17,177.18,184.81,194.59,198.73,156.40,111.98,191.85,L5
1993-11-07 09:28:34+00:00,189.05,178.33,185.52,194.28,199.38,158.69,113.89,171.06,L5
1993-12-02 09:22:15+00:00,188.70,178.11,185.02,193.39,195.03,161.15,114.29,143.08,L5
1993-12-25 09:28:14+00:00,187.83,177.44,184.58,193.53,187.01,160.56,115.22,106.06,L5
1994-01-03 09:21:56+00:00,189.15,178.96,185.47,194.52,186.97,162.98,116.62,106.06,L5
1994-02-27 09:27:23+00:00,190.75,180.48,186.98,196.90,182.36,165.72,120.86,150.24,L5
1994-03-08 09:21:04+00:00,193.65,183.83,189.65,198.99,180.68,172.66,123.52,164.16,L5
1994-03-24 09:20:50+00:00,194.58,185.41,190.13,199.04,180.96,172.66,125.60,164.16,L5
1994-03-31 09:26:54+00:00,194.30,184.93,190.20,198.37,181.58,172.66,123.91,159.51,L5
1994-05-02 09:26:17+00:00,194.64,185.10,190.56,196.61,179.75,162.13,120.34,145.94,L5
1994-05-11 09:19:55+00:00,194.26,184.44,189.49,195.28,179.29,162.13,119.05,143.96,L5
1994-05-18 09:25:59+00:00,193.19,184.14,189.48,195.47,179.29,162.13,119.05,143.96,L5
1994-05-27 09:19:39+00:00,193.70,184.39,190.13,195.24,179.65,162.13,119.05,143.96,L5
1994-06-19 09:25:22+00:00,194.72,185.53,190.76,195.30,181.44,165.93,119.05,143.96,L5
1994-07-14 09:18:32+00:00,194.29,184.83,190.59,195.01,185.35,162.56,116.86,143.96,L5
1994-07-21 09:24:31+00:00,193.29,183.47,189.50,193.93,184.35,155.36,115.48,143.96,L5
1994-07-30 09:18:04+00:00,193.73,183.68,189.71,194.42,188.52,155.36,115.48,143.96,L5
1994-08-22 09:23:41+00:00,192.80,182.63,188.71,193.98,190.71,159.23,116.36,143.96,L5
1994-08-31 09:17:17+00:00,192.94,183.03,189.03,194.40,190.62,215.67,163.80,190.65,L5
1994-09-07 09:23:17+00:00,192.57,182.33,188.74,193.64,190.72,253.38,198.37,224.41,L5
1995-01-22 09:12:39+00:00,195.18,183.58,190.12,197.47,210.47,382.56,339.68,360.28,L5
1995-02-07 09:12:02+00:00,195.05,184.51,190.46,198.27,210.31,394.34,355.75,359.69,L5
1995-02-14 09:17:55+00:00,194.66,184.34,189.22,196.88,204.61,394.34,355.75,359.69,L5
1995-03-11 09:10:45+00:00,195.27,185.23,188.88,199.40,202.05,448.13,416.40,359.88,L5
1995-04-12 09:09:25+00:00,195.88,185.47,190.07,199.28,200.09,446.90,417.16,360.56,L5
1995-04-19 09:15:18+00:00,195.88,186.08,192.22,200.23,204.36,446.01,414.79,361.31,L5
1995-05-05 09:14:35+00:00,196.34,186.29,191.81,199.48,207.38,442.73,415.56,361.38,L5
1995-05-30 09:07:16+00:00,195.66,185.59,190.50,199.48,207.38,442.73,415.56,361.38,L5
1995-06-06 09:13:07+00:00,196.06,186.01,190.87,199.26,207.38,442.73,415.56,361.38,L5
1995-06-15 09:06:32+00:00,196.32,186.30,191.31,199.25,209.62,442.65,416.11,362.01,L5
1995-07-01 09:05:49+00:00,195.72,186.72,191.73,199.71,207.80,444.47,416.93,362.03,L5
1995-07-08 09:11:41+00:00,195.57,186.45,192.34,200.19,206.78,444.25,417.06,361.86,L5
1995-07-17 09:05:03+00:00,195.16,185.74,191.53,199.85,207.89,444.25,417.06,361.86,L5
1995-07-24 09:10:56+00:00,194.38,185.57,191.10,199.09,207.92,440.28,415.70,361.18,L5
1995-08-02 09:04:22+00:00,194.66,185.50,191.14,199.07,206.03,438.54,415.84,360.92,L5
1995-08-09 09:10:13+00:00,194.67,184.41,190.14,197.94,202.61,438.74,415.84,360.74,L5
1995-09-03 09:02:52+00:00,194.82,184.48,190.69,198.56,204.36,440.90,416.55,361.32,L5
1995-09-10 09:08:43+00:00,195.12,184.79,191.37,198.88,208.15,444.17,418.59,362.61,L5
1995-10-21 09:00:24+00:00,194.29,184.05,189.76,198.62,209.67,444.50,420.15,362.39,L5
1995-11-06 08:59:51+00:00,193.52,183.50,190.02,198.78,208.09,447.09,420.25,362.48,L5
1996-03-04 09:13:10+00:00,192.24,182.62,191.22,200.74,216.78,450.30,412.98,363.00,L5
1996-03-29 09:08:37+00:00,193.56,183.57,190.33,199.18,216.13,433.92,411.89,359.89,L5
1996-04-14 09:09:37+00:00,194.76,184.23,190.40,199.58,209.19,436.21,414.31,359.31,L5
1996-04-21 09:16:13+00:00,194.53,182.97,189.57,197.06,197.37,436.21,414.31,359.31,L5
1996-05-16 09:11:30+00:00,197.66,185.04,190.65,198.19,197.28,441.60,416.17,360.32,L5
1996-05-23 09:18:04+00:00,198.56,186.34,191.04,198.22,195.93,438.68,417.51,359.58,L5
1996-06-01 09:12:24+00:00,198.36,186.29,191.53,198.84,197.81,438.68,417.51,356.89,L5
1996-07-03 09:14:07+00:00,197.60,186.21,191.23,199.33,201.94,438.68,417.51,356.89,L5
1996-07-10 09:20:39+00:00,196.32,185.13,190.09,198.32,203.05,438.68,417.51,356.89,L5
1996-07-19 09:14:58+00:00,195.76,185.02,190.19,198.79,205.50,438.68,417.51,356.89,L5
1996-07-26 09:21:31+00:00,195.58,184.82,189.58,198.08,205.15,439.00,417.51,357.36,L5
1996-08-04 09:15:48+00:00,195.37,184.49,189.46,198.65,206.94,439.17,413.18,358.43,L5
1996-08-11 09:22:21+00:00,195.76,185.23,189.61,199.02,205.68,439.17,413.18,358.43,L5
1996-08-20 09:16:38+00:00,196.42,185.54,189.97,199.13,204.86,441.67,414.25,359.19,L5
1996-09-05 09:17:31+00:00,196.48,185.99,189.85,198.88,205.14,441.82,415.96,359.09,L5
1996-09-12 09:24:05+00:00,196.26,185.91,189.77,198.39,203.80,441.82,415.96,359.09,L5
1996-09-21 09:18:24+00:00,196.04,186.14,189.94,198.67,205.27,443.64,417.03,359.38,L5
1996-10-23 09:20:04+00:00,196.39,186.82,190.49,199.16,206.33,447.81,416.86,359.86,L5
1996-11-08 09:20:50+00:00,196.26,186.61,190.32,198.77,205.26,447.15,417.16,359.96,L5
1997-02-12 09:25:17+00:00,196.61,187.05,190.34,196.75,198.68,451.77,421.02,362.01,L5
1997-02-19 09:31:45+00:00,194.53,185.71,190.90,197.00,198.29,449.91,420.86,361.19,L5
1997-03-16 09:26:35+00:00,194.54,184.98,191.35,197.54,202.60,450.16,421.17,362.76,L5
1997-03-23 09:33:01+00:00,195.51,184.95,192.21,198.38,203.56,447.48,419.71,363.03,L5
1997-04-01 09:27:10+00:00,196.16,185.96,193.00,198.76,206.76,450.10,420.22,363.95,L5
1997-04-08 09:33:36+00:00,196.05,186.02,192.00,197.98,206.76,450.10,420.22,363.95,L5
1997-04-24 09:34:10+00:00,195.25,186.25,192.63,198.75,210.88,446.36,421.22,363.64,L5
1997-05-03 09:28:18+00:00,195.76,186.60,192.90,199.02,209.31,445.74,420.84,363.44,L5
1997-05-10 09:34:43+00:00,196.25,186.29,192.68,198.67,207.78,446.69,421.16,364.10,L5
1997-05-19 09:28:50+00:00,195.64,185.59,192.04,198.51,206.58,446.69,421.16,363.40,L5
1997-06-04 09:29:25+00:00,195.81,185.81,191.53,197.95,204.13,445.48,417.60,360.06,L5
1997-06-11 09:35:50+00:00,195.28,185.20,190.84,197.07,200.81,445.48,417.60,360.06,L5
1997-06-20 09:29:57+00:00,195.66,185.54,190.88,197.45,201.81,441.98,417.67,360.25,L5
1997-07-06 09:30:31+00:00,195.24,184.83,190.30,196.47,199.83,441.98,417.67,360.25,L5
1997-07-13 09:36:56+00:00,194.82,184.46,189.90,196.11,198.35,441.98,417.67,360.25,L5
1997-07-22 09:31:04+00:00,194.95,184.53,189.52,196.00,199.28,439.70,412.90,360.04,L5
1997-07-29 09:37:29+00:00,194.42,184.21,189.06,195.27,199.28,439.70,412.90,360.04,L5
1997-08-14 09:37:59+00:00,195.06,184.53,189.57,196.06,200.94,439.70,412.90,360.04,L5
1997-08-23 09:32:05+00:00,195.07,184.29,188.33,195.59,201.05,439.70,412.90,360.04,L5
1997-08-30 09:38:29+00:00,195.68,184.72,188.87,195.80,200.08,439.92,413.99,359.96,L5
1997-09-24 09:33:01+00:00,195.29,184.38,188.25,195.05,197.00,439.67,413.73,359.61,L5
