dates,sar1514-0000,sar1514-0001,sar1514-0002,sar1514-0003,sar1514-0004,sar1514-0005,sar1514-0006,sar1514-0007,satname
1989-12-23 09:23:10+00:00,197.08,217.66,238.97,232.30,215.82,184.74,215.79,246.56,L5
1990-02-09 09:21:38+00:00,194.93,216.82,239.71,229.97,212.55,182.39,199.41,247.18,L5
1990-04-14 09:20:11+00:00,196.23,214.23,239.60,228.20,211.81,184.29,182.13,246.61,L5
1990-05-16 09:20:13+00:00,194.53,209.12,238.86,227.60,209.66,186.73,184.63,245.65,L5
1990-06-01 09:20:08+00:00,196.92,210.23,241.08,231.70,213.23,188.82,184.63,245.65,L5
1990-08-20 09:19:54+00:00,198.31,207.78,240.77,230.14,213.94,190.08,183.06,242.65,L5
1990-09-05 09:19:46+00:00,197.33,207.82,237.81,230.91,213.18,187.70,175.78,242.65,L5
1990-09-21 09:19:43+00:00,196.87,207.02,236.61,228.92,211.99,186.12,176.68,241.60,L5
1990-12-10 09:19:16+00:00,193.89,207.97,231.47,221.91,208.83,183.06,174.53,239.38,L5
1990-12-26 09:19:37+00:00,193.36,207.05,229.88,220.07,209.84,183.88,174.53,241.94,L5
1991-01-02 09:26:01+00:00,194.48,207.46,229.68,222.40,210.25,183.84,176.42,241.04,L5
1991-01-11 09:20:03+00:00,195.53,207.19,231.54,223.51,211.41,185.61,176.42,242.95,L5
1991-02-12 09:20:42+00:00,196.76,208.77,232.91,225.24,212.29,186.19,176.42,244.17,L5
1991-04-01 09:21:34+00:00,196.21,209.25,232.73,226.26,212.35,186.95,180.14,243.87,L5
1991-04-08 09:27:54+00:00,197.11,210.42,234.95,227.95,213.99,187.56,180.14,244.99,L5
1991-04-17 09:21:56+00:00,196.85,210.24,234.76,228.95,213.68,187.56,180.14,244.99,L5
1991-05-19 09:22:26+00:00,196.36,211.42,235.52,228.97,213.90,187.76,181.30,243.59,L5
1991-07-06 09:23:10+00:00,196.09,211.34,237.69,231.61,212.68,187.96,176.48,243.94,L5
1991-07-22 09:23:22+00:00,195.05,214.04,238.58,232.46,213.00,186.07,177.81,243.21,L5
1991-08-07 09:23:28+00:00,196.24,214.83,239.06,233.44,213.92,186.90,177.81,244.60,L5
1991-08-23 09:23:34+00:00,194.93,214.11,238.57,232.86,214.02,186.35,177.81,243.47,L5
1991-09-08 09:23:48+00:00,194.76,214.39,238.83,233.27,214.75,186.35,177.81,243.47,L5
1991-09-24 09:23:55+00:00,195.24,215.21,239.09,233.66,214.86,186.35,177.81,243.47,L5
1991-11-11 09:24:09+00:00,193.51,215.50,238.73,232.26,215.67,187.41,181.85,242.19,L5
1992-01-14 09:24:13+00:00,196.88,220.22,241.44,234.28,217.39,186.29,213.20,245.94,L5
1992-01-30 09:24:18+00:00,199.47,219.50,241.20,234.22,218.08,188.52,250.94,246.43,L5
1992-02-15 09:24:02+00:00,199.09,219.11,241.97,235.02,218.95,188.84,261.67,246.75,L5
1992-03-18 09:24:09+00:00,200.19,221.58,243.74,236.36,223.72,195.35,271.09,246.40,L5
1992-04-19 09:23:54+00:00,198.16,217.97,242.08,234.69,222.30,195.35,271.09,246.40,L5
1992-06-06 09:23:26+00:00,200.20,218.24,243.19,234.69,222.56,198.81,293.80,249.22,L5
1992-07-08 09:23:02+00:00,199.07,216.28,242.00,233.77,220.92,198.81,293.80,249.22,L5
1992-08-09 09:22:38+00:00,193.74,211.10,239.50,233.78,220.08,207.32,301.32,248.91,L5
1992-10-12 09:21:28+00:00,192.38,203.09,234.93,228.08,211.53,179.97,189.78,242.45,L5
1993-01-23 09:27:51+00:00,197.90,202.16,233.94,231.55,212.36,179.97,189.78,242.45,L5
1993-02-01 09:21:47+00:00,198.47,208.34,238.39,231.80,212.68,182.25,186.94,243.62,L5
1993-02-24 09:28:05+00:00,200.30,210.69,238.86,231.56,212.51,182.25,186.94,243.62,L5
1993-03-21 09:22:07+00:00,201.34,213.53,239.01,232.55,211.32,182.25,186.94,243.62,L5
1993-03-28 09:28:20+00:00,200.73,212.51,238.13,230.36,211.32,182.25,186.94,243.62,L5
1993-04-06 09:22:12+00:00,201.30,213.39,237.06,229.34,210.39,181.59,183.83,240.01,L5
1993-04-22 09:22:22+00:00,203.14,217.40,238.10,231.53,212.55,186.23,184.03,240.67,L5
1993-05-08 09:22:25+00:00,202.87,216.72,236.88,230.39,211.84,184.51,181.94,239.42,L5
1993-06-09 09:22:29+00:00,200.48,215.00,235.03,228.18,209.06,182.05,181.94,239.42,L5
1993-06-25 09:22:24+00:00,200.27,214.20,235.40,228.32,209.96,182.87,183.48,240.49,L5
1993-07-11 09:22:22+00:00,199.00,213.33,235.07,228.19,209.72,182.31,182.16,239.37,L5
1993-07-18 09:28:32+00:00,199.12,213.27,235.30,228.73,210.18,183.21,182.77,238.77,L5
1993-07-27 09:22:20+00:00,199.14,214.63,236.02,229.60,211.27,184.23,183.32,239.70,L5
1993-08-03 09:28:32+00:00,198.45,214.69,235.99,229.96,211.35,184.27,183.44,238.60,L5
1993-08-19 09:28:32+00:00,198.60,213.85,236.38,229.75,211.35,184.47,183.60,238.32,L5
1993-10-06 09:28:23+00:00,195.36,211.68,235.73,230.47,212.06,184.47,183.33,239.63,L5
1993-11-16 09:21:53+00:00,192.96,207.31,236.01,228.92,211.35,183.94,183.42,239.51,L5
1994-01-03 09:21:32+00:00,193.70,210.89,238.66,230.40,212.42,184.58,182.19,239.20,L5
1994-03-08 09:20:40+00:00,196.47,215.25,241.22,230.25,213.07,185.55,178.10,249.52,L5
1994-03-24 09:20:26+00:00,197.47,220.48,244.98,232.32,214.44,186.83,178.10,249.97,L5
1994-04-25 09:19:50+00:00,197.93,223.61,249.05,232.13,214.66,188.30,185.29,249.10,L5
1994-05-11 09:19:31+00:00,197.81,221.78,247.61,230.71,213.77,186.83,185.29,248.86,L5
1994-05-27 09:19:15+00:00,196.94,221.81,247.26,230.70,213.53,186.30,185.96,247.72,L5
1994-07-14 09:18:08+00:00,198.01,219.16,247.05,230.79,214.63,187.09,188.43,248.74,L5
1994-07-30 09:17:41+00:00,197.50,218.67,244.94,230.81,214.08,187.63,188.87,247.61,L5
1994-08-15 09:17:16+00:00,196.98,218.50,244.38,230.71,213.71,186.73,185.66,246.99,L5
1994-08-31 09:16:53+00:00,196.25,218.20,244.08,230.32,213.40,186.10,185.66,246.69,L5
1994-10-18 09:15:31+00:00,193.84,212.84,240.68,227.25,211.17,183.90,183.55,244.28,L5
1994-12-21 09:13:24+00:00,195.56,213.42,239.49,227.93,212.08,185.27,202.47,245.60,L5
1995-01-22 09:12:15+00:00,195.73,213.15,240.32,229.61,213.06,186.76,214.99,245.80,L5
1995-02-23 09:10:59+00:00,197.07,212.90,242.23,230.57,214.41,187.62,250.76,248.31,L5
1995-04-12 09:09:01+00:00,198.56,214.32,240.56,232.44,215.57,188.90,256.39,249.57,L5
1995-05-14 09:07:35+00:00,197.25,211.97,239.39,233.79,216.43,190.19,276.71,246.58,L5
1995-06-15 09:06:08+00:00,197.24,210.58,238.31,234.34,215.60,190.19,276.71,246.58,L5
1995-07-01 09:05:25+00:00,197.02,210.76,238.24,235.08,215.16,189.72,279.29,244.88,L5
1995-07-17 09:04:40+00:00,196.60,210.05,238.51,235.19,215.38,189.65,275.37,245.44,L5
1995-08-02 09:03:58+00:00,195.75,208.76,237.15,233.62,214.24,187.49,278.81,244.66,L5
1995-10-21 09:00:00+00:00,195.92,206.82,237.34,232.51,214.25,188.08,271.39,243.48,L5
1995-11-06 08:59:27+00:00,197.20,209.34,237.35,233.00,213.96,188.30,271.39,242.40,L5
1995-12-24 09:01:41+00:00,197.62,211.31,237.49,231.94,214.11,187.94,271.39,244.52,L5
1996-02-17 09:11:43+00:00,200.91,215.52,236.81,231.07,214.06,188.49,271.44,244.86,L5
1996-03-13 09:07:12+00:00,199.74,212.76,237.44,227.46,212.11,188.87,268.84,245.67,L5
1996-03-29 09:08:13+00:00,199.07,212.83,237.21,229.47,213.46,188.78,247.60,244.50,L5
1996-04-05 09:14:50+00:00,199.36,211.74,237.45,231.06,214.76,190.02,237.10,244.50,L5
1996-04-14 09:09:13+00:00,198.24,210.70,237.79,229.60,214.04,189.27,237.10,244.49,L5
1996-04-21 09:15:49+00:00,197.32,208.94,236.38,228.10,212.09,187.40,217.73,243.48,L5
1996-05-16 09:11:06+00:00,196.75,205.94,236.72,227.37,211.82,186.32,211.82,244.20,L5
1996-05-23 09:17:41+00:00,196.13,206.11,236.61,226.83,211.06,185.57,211.82,245.02,L5
1996-06-08 09:18:34+00:00,196.19,205.75,237.39,225.96,211.18,185.62,211.82,245.61,L5
1996-07-03 09:13:43+00:00,197.19,205.89,238.34,225.84,211.24,185.49,208.52,244.93,L5
1996-07-10 09:20:15+00:00,196.44,206.13,238.51,225.26,210.94,184.86,204.43,244.06,L5
1996-08-11 09:21:57+00:00,195.90,205.96,237.27,224.95,210.53,184.66,201.11,243.84,L5
1996-08-20 09:16:14+00:00,195.66,205.16,237.49,224.92,210.61,184.38,191.49,243.41,L5
1996-09-05 09:17:07+00:00,195.93,205.21,237.29,224.78,211.56,185.10,191.22,243.08,L5
1996-09-21 09:18:00+00:00,196.76,206.80,238.06,225.72,212.46,184.68,183.17,242.80,L5
1996-09-28 09:24:33+00:00,196.91,206.87,237.65,224.97,212.30,184.51,186.61,243.35,L5
1996-11-08 09:20:26+00:00,197.89,208.54,239.78,225.26,213.17,184.78,186.09,243.51,L5
1996-11-15 09:26:56+00:00,196.90,209.14,238.49,224.48,212.69,184.43,186.43,243.05,L5
1996-11-24 09:21:10+00:00,197.20,209.50,238.17,224.90,213.94,184.84,186.43,242.28,L5
1996-12-17 09:28:27+00:00,196.68,209.58,236.94,224.81,213.76,184.67,186.43,241.71,L5
1997-02-03 09:30:40+00:00,196.57,211.16,236.71,226.02,214.82,185.85,187.62,243.43,L5
1997-02-19 09:31:22+00:00,197.21,214.48,238.20,227.80,216.14,187.05,191.35,243.94,L5
1997-03-16 09:26:11+00:00,196.27,216.16,238.16,229.28,214.87,185.47,193.79,244.79,L5
1997-03-23 09:32:37+00:00,195.52,215.44,237.61,230.08,214.59,186.19,195.29,245.08,L5
1997-04-01 09:26:46+00:00,195.27,214.14,238.61,229.87,213.96,186.31,188.13,244.76,L5
1997-04-24 09:33:46+00:00,196.14,214.14,238.23,230.03,213.67,185.69,187.30,244.01,L5
1997-05-03 09:27:54+00:00,197.60,215.67,239.20,229.95,214.10,185.56,187.30,244.66,L5
1997-05-10 09:34:19+00:00,197.06,215.15,237.60,228.58,212.65,184.67,187.30,244.39,L5
1997-05-19 09:28:27+00:00,198.56,215.73,239.06,228.46,213.24,185.50,187.70,245.31,L5
1997-07-13 09:36:33+00:00,198.61,215.07,240.83,228.75,212.47,184.76,186.03,244.17,L5
1997-07-29 09:37:05+00:00,196.60,215.07,240.75,228.37,212.39,184.23,184.63,243.77,L5
1997-08-07 09:31:11+00:00,195.48,214.54,240.69,228.09,211.64,183.44,183.39,242.72,L5
1997-08-14 09:37:35+00:00,194.38,212.60,240.35,227.61,211.37,183.36,183.81,243.07,L5
1997-08-23 09:31:41+00:00,194.16,210.50,240.38,226.94,211.51,183.83,184.52,242.73,L5
1997-08-30 09:38:05+00:00,193.55,210.50,239.71,227.29,211.80,183.82,184.50,242.10,L5
1997-09-08 09:32:09+00:00,192.44,210.32,238.49,226.87,211.30,184.01,184.78,241.83,L5
1997-10-17 09:39:26+00:00,192.50,209.43,238.79,225.77,211.54,184.27,182.70,241.69,L5
1997-10-26 09:33:30+00:00,191.99,209.84,239.28,226.34,212.35,184.72,182.75,242.71,L5
1997-11-02 09:39:52+00:00,192.39,208.53,238.47,226.07,211.77,184.52,182.75,241.84,L5
1997-11-11 09:33:54+00:00,194.37,210.69,238.71,227.52,212.38,184.64,183.26,241.84,L5
1997-12-13 09:34:40+00:00,194.84,211.86,239.46,228.96,213.05,184.80,187.17,242.11,L5
1997-12-29 09:35:03+00:00,194.75,211.96,239.06,228.77,212.85,184.43,185.51,241.55,L5
1998-01-30 09:35:46+00:00,198.20,215.91,238.79,230.42,212.70,184.65,187.79,242.33,L5
1998-02-06 09:42:06+00:00,200.57,217.64,237.82,230.11,212.21,184.07,187.64,241.35,L5
1998-02-22 09:42:24+00:00,204.65,222.32,238.38,230.83,212.65,184.34,187.74,241.43,L5
1998-03-03 09:36:21+00:00,208.03,223.78,239.10,230.42,212.03,183.98,188.31,243.21,L5
1998-03-19 09:36:37+00:00,211.34,225.42,240.55,231.97,213.29,183.96,188.46,244.36,L5
1998-04-04 09:36:47+00:00,211.18,225.44,241.02,231.52,213.56,183.96,188.46,244.36,L5
1998-05-06 09:37:15+00:00,211.10,226.84,241.06,231.11,212.57,183.00,188.46,242.44,L5
1998-05-13 09:43:32+00:00,208.95,224.57,240.94,229.71,212.34,182.30,187.69,241.69,L5
1998-06-14 09:44:01+00:00,205.66,224.76,238.06,227.51,210.23,180.54,177.46,241.21,L5
1998-06-23 09:37:54+00:00,203.78,222.31,237.58,226.74,210.02,180.54,177.46,241.21,L5
1998-07-16 09:44:23+00:00,204.79,223.36,237.92,225.80,209.36,180.67,178.91,240.71,L5
1998-07-25 09:38:16+00:00,202.78,221.49,237.00,226.74,209.62,180.91,179.25,240.26,L5
1998-08-17 09:44:36+00:00,199.71,217.22,238.11,226.29,210.99,182.15,179.79,242.06,L5
1998-08-26 09:38:33+00:00,196.62,214.57,236.96,225.81,210.44,180.68,178.17,240.70,L5
1998-09-18 09:44:56+00:00,189.88,208.87,235.09,224.47,209.86,181.54,179.50,238.61,L5
1998-10-29 09:38:50+00:00,187.29,205.77,234.33,226.00,210.18,183.03,180.81,239.38,L5
1998-11-05 09:45:03+00:00,185.96,204.20,231.88,225.33,209.74,182.62,181.07,238.70,L5
1998-11-14 09:38:58+00:00,185.57,205.00,231.38,226.16,211.17,183.87,182.82,239.77,L5
1998-12-16 09:38:53+00:00,185.00,204.96,229.75,224.95,210.17,185.52,184.75,239.77,L5
1998-12-23 09:45:11+00:00,185.02,201.35,222.38,225.61,210.42,185.52,184.75,239.77,L5
1999-02-02 09:39:03+00:00,186.75,199.90,222.15,224.18,210.19,185.70,184.90,240.00,L5
1999-03-06 09:39:06+00:00,187.80,201.70,221.12,225.68,209.76,188.88,187.65,240.51,L5
1999-04-07 09:38:38+00:00,188.46,201.67,222.55,226.43,210.07,188.27,187.67,239.61,L5
1999-04-23 09:38:41+00:00,188.38,202.82,223.70,227.32,210.05,188.46,187.78,240.68,L5
1999-06-17 09:44:05+00:00,190.16,200.53,223.91,228.40,210.13,186.38,183.75,240.12,L5
1999-08-12 09:59:01+00:00,189.01,209.68,229.51,225.16,205.71,179.55,177.78,244.04,L7
1999-08-13 09:37:35+00:00,190.05,209.19,230.47,226.59,206.78,180.88,182.01,244.38,L5
1999-08-21 09:52:49+00:00,189.35,207.28,230.72,227.21,207.37,181.04,182.11,242.04,L7
1999-08-29 09:37:15+00:00,190.50,207.38,231.66,227.64,207.38,180.84,180.54,238.77,L5
1999-09-06 09:52:52+00:00,190.77,204.43,233.10,226.51,207.80,179.62,179.58,239.13,L7
1999-09-13 09:58:59+00:00,190.98,205.57,232.90,227.11,208.63,180.25,180.48,239.85,L7
1999-09-22 09:52:53+00:00,191.38,206.69,234.25,227.16,209.46,181.28,181.02,240.66,L7
1999-09-30 09:36:28+00:00,191.81,206.75,234.88,228.06,211.00,182.35,181.90,241.18,L5
1999-10-16 09:36:34+00:00,191.62,206.47,234.45,228.68,212.04,183.39,182.47,241.55,L5
1999-11-01 09:36:10+00:00,191.49,205.59,234.65,227.79,211.94,183.37,182.16,241.06,L5
1999-11-09 09:52:52+00:00,190.63,204.03,234.65,226.95,211.09,183.37,182.16,241.06,L7
1999-11-25 09:52:43+00:00,190.66,204.21,234.20,228.21,211.64,183.67,182.66,241.23,L7
1999-12-02 09:58:56+00:00,190.66,204.01,234.95,228.16,211.91,184.03,182.66,242.36,L7
1999-12-03 09:35:05+00:00,191.21,205.18,235.54,229.17,212.35,184.33,182.66,243.09,L5
1999-12-11 09:52:53+00:00,191.23,205.82,235.48,229.21,212.25,184.33,182.66,243.09,L7
2000-01-03 09:58:57+00:00,192.24,206.59,235.47,229.35,212.48,184.58,182.89,243.09,L7
2000-01-20 09:34:42+00:00,191.86,205.96,235.15,228.97,212.44,184.58,182.89,243.09,L5
2000-02-13 09:52:41+00:00,192.60,206.63,237.79,230.27,214.57,187.23,184.61,243.24,L7
2000-02-20 09:58:47+00:00,193.38,207.71,237.93,230.07,214.33,187.39,184.48,243.87,L7
2000-02-29 09:52:35+00:00,193.71,208.60,237.81,229.99,214.72,188.04,185.75,245.41,L7
2000-03-07 09:58:42+00:00,193.54,209.41,236.67,230.09,214.22,187.67,185.59,245.44,L7
2000-03-08 09:33:21+00:00,191.86,208.54,234.05,230.09,214.22,187.67,187.23,245.44,L5
2000-03-15 09:39:53+00:00,192.18,208.81,234.78,230.20,213.89,187.48,186.72,245.11,L5
2000-03-16 09:52:31+00:00,191.96,208.83,235.25,230.09,214.11,187.21,186.29,244.98,L7
2000-05-03 09:52:12+00:00,191.62,208.32,234.63,229.11,212.67,185.06,184.73,245.18,L7
2000-05-19 09:52:01+00:00,191.53,209.79,234.82,229.38,213.38,184.98,184.29,243.97,L7
2000-06-04 09:51:49+00:00,191.08,209.88,233.82,226.27,212.24,183.61,182.67,241.35,L7
2000-07-06 09:51:32+00:00,190.14,209.23,232.79,225.56,211.65,183.26,182.27,240.32,L7
2000-07-22 09:51:16+00:00,190.26,210.37,233.64,225.33,211.62,183.04,181.69,240.61,L7
2000-08-07 09:51:02+00:00,189.94,210.32,234.50,224.87,211.75,183.04,181.69,240.61,L7
2000-08-23 09:50:57+00:00,187.19,208.64,233.32,224.16,211.67,182.61,181.46,239.69,L7
2000-09-08 09:50:41+00:00,185.49,206.04,238.56,222.20,210.63,180.69,175.97,236.29,L7
2000-10-26 09:50:15+00:00,182.87,203.85,236.44,219.84,209.57,180.47,173.80,234.66,L7
2000-11-11 09:50:17+00:00,182.61,203.48,236.35,219.75,209.50,181.04,173.54,235.32,L7
2000-11-18 09:56:28+00:00,181.78,202.29,236.43,219.92,209.33,181.10,172.18,235.90,L7
2000-11-27 09:50:19+00:00,182.29,203.10,235.77,222.30,209.84,181.59,174.35,236.95,L7
2000-12-05 09:39:12+00:00,182.35,203.10,236.21,222.63,209.84,181.64,177.23,238.42,L5
2000-12-13 09:50:21+00:00,182.36,202.35,236.79,223.09,210.08,181.64,177.23,238.42,L7
2000-12-20 09:56:33+00:00,182.36,202.35,236.79,223.09,210.08,181.64,172.34,238.42,L7
2000-12-21 09:39:34+00:00,181.34,202.35,236.79,223.09,210.29,181.31,172.70,238.59,L5
2001-01-05 09:56:33+00:00,182.92,203.43,236.78,222.77,210.55,181.64,173.19,239.74,L7
2001-02-15 09:50:23+00:00,185.96,205.57,236.32,224.50,210.71,182.35,174.67,239.80,L7
2001-02-23 09:40:02+00:00,188.38,208.38,236.88,225.98,211.56,183.09,175.89,240.47,L5
2001-03-03 09:50:17+00:00,189.71,208.78,235.38,224.76,211.25,182.93,176.11,240.92,L7
2001-03-11 09:40:03+00:00,192.83,212.21,235.93,226.68,212.25,183.95,177.50,242.55,L5
2001-03-19 09:50:10+00:00,193.56,213.65,236.31,226.74,212.79,184.13,178.14,242.90,L7
2001-04-04 09:50:00+00:00,194.93,214.05,236.60,226.78,213.00,184.26,178.79,242.98,L7
2001-05-22 09:49:48+00:00,199.04,216.36,235.73,228.41,213.62,184.12,179.46,243.24,L7
2001-06-07 09:49:35+00:00,201.79,217.95,236.20,227.44,213.53,184.20,177.97,242.77,L7
2001-06-23 09:49:22+00:00,206.08,218.42,236.48,227.49,213.31,184.85,182.97,242.18,L7
2001-07-01 09:40:19+00:00,205.11,217.11,236.85,227.46,212.94,184.34,182.09,241.85,L5
2001-07-25 09:49:12+00:00,205.32,217.59,237.75,228.16,211.93,184.50,182.07,242.03,L7
2001-08-02 09:40:17+00:00,204.65,216.16,237.66,228.02,211.90,184.86,182.44,241.95,L5
2001-08-10 09:48:54+00:00,203.30,216.43,238.47,227.85,211.97,184.62,182.27,242.00,L7
2001-08-18 09:40:15+00:00,201.38,214.96,238.08,226.93,211.53,184.35,181.78,241.81,L5
2001-08-26 09:48:43+00:00,200.38,213.23,238.88,226.10,210.97,183.85,181.40,241.75,L7
2001-09-03 09:40:07+00:00,199.97,213.33,240.29,227.75,211.30,184.90,181.77,241.88,L5
2001-09-11 09:48:31+00:00,198.82,212.09,240.65,226.94,211.83,185.44,182.41,242.63,L7
2001-09-19 09:40:01+00:00,198.66,211.15,239.74,227.20,211.92,185.58,182.64,242.06,L5
2001-10-13 09:48:08+00:00,196.88,210.88,240.33,227.42,211.97,185.83,182.22,242.53,L7
2001-10-29 09:48:14+00:00,196.30,210.91,240.47,228.19,212.24,185.93,182.74,242.94,L7
2001-11-05 09:54:31+00:00,196.30,208.58,237.93,226.30,210.40,183.63,180.18,240.49,L7
