dates,sar1893-0000,sar1893-0001,sar1893-0002,sar1893-0003,sar1893-0004,sar1893-0005,sar1893-0006,sar1893-0007,satname
1988-12-04 09:30:05+00:00,172.53,369.90,321.38,292.08,273.57,423.09,172.72,317.19,L5
1988-12-11 09:36:09+00:00,173.08,369.90,321.38,292.08,273.57,423.09,173.38,317.07,L5
1989-01-12 09:35:56+00:00,169.85,369.44,322.60,290.72,270.67,423.08,170.31,316.01,L5
1989-01-28 09:35:43+00:00,166.73,370.85,317.16,285.35,267.55,423.09,172.02,315.46,L5
1989-04-02 09:34:48+00:00,165.73,368.59,321.62,281.05,265.07,423.11,171.03,314.16,L5
1989-05-20 09:34:09+00:00,167.29,368.43,317.69,279.93,268.10,423.07,177.35,313.63,L5
1989-05-29 09:28:17+00:00,168.54,366.27,314.76,280.62,267.69,423.08,176.97,314.15,L5
1989-06-14 09:27:46+00:00,166.61,360.35,305.39,280.22,266.67,423.11,175.45,314.89,L5
1989-06-21 09:33:31+00:00,167.26,361.03,307.14,282.25,267.89,423.10,174.89,315.07,L5
1989-06-30 09:27:15+00:00,168.41,361.37,306.44,282.79,268.10,423.11,174.89,315.32,L5
1989-07-16 09:27:19+00:00,170.91,360.43,305.98,282.75,267.68,423.11,175.15,317.48,L5
1989-07-23 09:32:57+00:00,170.24,361.09,307.37,283.72,267.83,423.11,172.59,318.96,L5
1989-08-01 09:26:59+00:00,173.36,359.47,310.75,285.05,268.15,423.12,172.70,318.80,L5
1989-08-24 09:32:15+00:00,173.27,359.27,311.47,285.19,268.56,423.11,172.78,318.96,L5
1989-09-25 09:31:28+00:00,174.35,359.34,312.09,285.13,268.45,423.11,172.78,318.81,L5
1989-10-04 09:25:36+00:00,173.92,359.76,312.50,285.64,267.85,423.11,172.78,318.78,L5
1989-10-11 09:31:06+00:00,173.53,359.63,312.96,285.66,268.50,423.11,172.78,318.18,L5
1989-11-12 09:30:07+00:00,173.74,359.44,314.63,286.42,268.79,423.11,173.03,318.30,L5
1989-12-23 09:23:10+00:00,173.93,360.51,316.31,286.53,268.29,423.11,171.05,319.02,L5
1990-01-31 09:27:43+00:00,174.34,358.53,320.34,288.16,270.25,423.08,172.53,317.97,L5
1990-02-16 09:27:12+00:00,174.30,361.23,322.12,290.77,272.15,423.08,174.97,317.02,L5
1990-03-04 09:26:38+00:00,175.56,361.86,322.71,291.49,272.13,423.08,175.52,316.45,L5
1990-04-14 09:19:47+00:00,177.09,363.20,324.18,298.42,278.17,423.10,208.67,312.14,L5
1990-04-21 09:25:58+00:00,173.64,360.57,318.03,293.48,275.13,417.66,225.56,309.29,L5
1990-05-16 09:20:13+00:00,175.03,358.93,312.75,291.43,274.02,416.56,249.49,304.49,L5
1990-06-01 09:20:08+00:00,176.52,358.05,309.25,290.02,273.14,417.66,257.11,303.76,L5
1990-06-08 09:25:55+00:00,174.32,357.80,309.72,289.07,273.02,418.43,257.11,305.77,L5
1990-06-17 09:20:06+00:00,174.72,356.83,309.72,289.12,272.93,418.43,264.74,306.35,L5
1990-06-24 09:25:54+00:00,174.63,356.86,308.76,289.63,273.58,418.46,272.05,305.67,L5
1990-07-10 09:25:52+00:00,174.75,356.38,306.69,288.97,273.04,418.46,276.08,306.57,L5
1990-07-19 09:20:01+00:00,175.56,356.36,307.33,288.89,273.05,418.46,277.82,306.57,L5
1990-07-26 09:25:48+00:00,175.84,357.52,307.58,288.71,273.13,419.04,277.82,307.68,L5
1990-08-04 09:19:32+00:00,176.45,356.86,306.40,288.12,272.23,418.47,290.47,307.30,L5
1990-08-11 09:25:43+00:00,176.04,356.55,307.32,287.94,272.49,419.05,290.47,308.38,L5
1990-08-20 09:19:54+00:00,175.69,354.44,303.75,285.70,271.21,418.48,301.74,308.57,L5
1990-09-05 09:19:46+00:00,175.26,354.31,303.65,285.74,271.29,419.07,301.20,305.58,L5
1990-09-12 09:25:35+00:00,175.15,354.95,304.15,285.94,271.84,419.51,301.20,304.94,L5
1990-09-28 09:25:26+00:00,175.18,355.01,305.08,286.10,272.27,419.51,301.77,305.40,L5
1990-10-07 09:19:07+00:00,174.07,355.23,303.83,286.34,272.27,419.51,301.77,307.41,L5
1990-10-30 09:25:11+00:00,174.26,355.28,304.83,286.48,271.16,423.12,302.80,308.00,L5
1990-11-15 09:25:13+00:00,172.65,355.70,304.95,286.55,271.48,423.11,303.61,308.87,L5
1991-04-08 09:27:30+00:00,171.20,359.17,318.50,291.26,269.98,423.05,309.65,290.27,L5
1991-04-24 09:27:46+00:00,171.20,359.17,318.50,289.76,270.76,423.05,304.16,292.27,L5
1991-05-26 09:28:22+00:00,176.99,354.14,312.82,284.69,269.91,,293.49,292.55,L5
1991-06-04 09:22:42+00:00,176.99,357.39,314.57,287.23,274.54,422.96,293.57,285.69,L5
1991-06-20 09:22:30+00:00,177.88,356.91,308.13,285.30,271.08,406.65,293.56,290.20,L5
1991-06-27 09:28:49+00:00,177.50,358.64,309.45,286.50,272.57,406.65,293.56,293.74,L5
1991-07-06 09:23:10+00:00,179.62,361.48,311.06,288.43,274.67,412.14,293.56,296.78,L5
1991-07-13 09:28:57+00:00,178.17,360.90,308.74,287.86,274.38,412.14,293.54,298.59,L5
1991-07-22 09:22:58+00:00,178.66,363.16,310.09,288.00,274.14,414.89,295.41,300.16,L5
1991-07-29 09:29:13+00:00,177.98,361.61,309.31,288.10,274.59,416.51,295.41,301.13,L5
1991-08-07 09:23:04+00:00,177.78,361.04,308.79,287.56,274.38,412.80,295.19,302.21,L5
1991-08-14 09:29:15+00:00,177.04,361.01,308.39,287.49,274.14,405.71,294.98,303.56,L5
1991-09-08 09:23:48+00:00,175.86,360.02,308.49,287.59,274.00,405.71,294.83,304.58,L5
1991-09-15 09:29:38+00:00,175.86,358.89,309.26,287.59,274.00,405.71,294.83,304.58,L5
1991-09-24 09:23:31+00:00,175.73,359.26,309.96,288.09,274.15,400.70,295.92,301.60,L5
1991-10-01 09:29:43+00:00,176.04,360.59,311.54,288.87,274.54,403.20,296.87,301.60,L5
1991-10-10 09:24:01+00:00,174.86,360.72,311.05,288.65,274.24,405.20,295.67,303.54,L5
1991-10-17 09:29:54+00:00,175.11,360.72,312.65,289.03,274.56,405.30,294.19,303.94,L5
1991-11-02 09:29:52+00:00,174.74,360.35,314.01,289.87,275.56,406.79,295.29,305.13,L5
1991-11-11 09:23:45+00:00,175.38,361.43,316.11,291.04,276.49,406.98,294.03,306.08,L5
1991-11-27 09:23:53+00:00,176.25,352.05,316.66,292.09,277.68,406.98,295.13,308.30,L5
1991-12-04 09:30:12+00:00,176.27,341.31,316.57,291.89,276.91,405.65,295.22,311.44,L5
1992-01-05 09:29:59+00:00,175.18,322.56,318.83,292.40,277.47,405.43,295.53,311.12,L5
1992-01-14 09:23:49+00:00,175.16,310.03,325.02,293.25,277.99,407.03,295.75,312.02,L5
1992-01-30 09:23:54+00:00,173.72,291.90,327.76,294.30,278.62,403.46,293.00,312.13,L5
1992-02-06 09:29:56+00:00,173.93,279.33,330.39,296.03,279.53,404.62,295.22,312.48,L5
1992-03-09 09:29:55+00:00,174.78,259.21,337.08,299.35,282.58,410.54,295.72,312.29,L5
1992-04-19 09:23:54+00:00,175.83,240.13,343.04,301.60,288.36,412.55,294.98,318.68,L5
1992-05-12 09:29:27+00:00,174.82,224.85,331.28,289.20,279.78,409.02,295.75,318.45,L5
1992-05-28 09:29:18+00:00,172.75,242.41,324.06,288.98,277.40,412.53,295.75,315.38,L5
1992-06-06 09:23:03+00:00,171.50,260.46,319.93,288.17,277.12,412.77,295.35,315.00,L5
1992-06-13 09:29:08+00:00,172.57,272.31,322.14,289.11,277.33,409.92,295.19,315.35,L5
1992-06-29 09:28:56+00:00,173.13,280.63,323.82,289.58,277.87,402.91,296.67,315.48,L5
1992-07-15 09:28:44+00:00,174.08,311.37,316.59,290.35,278.57,393.25,296.83,314.95,L5
1992-07-31 09:28:32+00:00,174.22,328.02,315.65,289.47,277.79,391.27,296.04,315.45,L5
1992-08-09 09:22:38+00:00,174.86,344.81,314.25,288.51,276.13,389.14,291.97,315.67,L5
1992-08-16 09:28:17+00:00,174.29,345.69,314.64,289.53,276.75,389.14,291.42,315.63,L5
1992-09-01 09:28:02+00:00,173.90,348.50,315.01,290.07,276.77,388.05,291.60,315.27,L5
1992-09-10 09:21:44+00:00,175.11,363.00,315.41,291.34,278.29,385.79,291.79,314.64,L5
1992-09-17 09:27:48+00:00,173.98,363.00,315.41,291.34,278.29,385.79,291.79,314.64,L5
1992-09-26 09:21:49+00:00,173.99,364.33,315.80,292.01,278.55,383.67,292.79,314.38,L5
1992-11-04 09:26:58+00:00,172.93,348.81,317.06,293.28,277.81,382.65,292.76,316.25,L5
1992-12-06 09:26:58+00:00,172.10,328.51,321.01,295.69,279.03,370.39,292.60,321.17,L5
1993-01-07 09:27:16+00:00,172.04,303.92,323.27,296.51,281.54,367.77,290.50,323.12,L5
1993-02-24 09:27:41+00:00,171.62,250.11,337.47,305.48,290.80,375.24,303.11,326.43,L5
1993-03-12 09:27:54+00:00,170.97,247.52,341.17,304.86,292.37,379.76,301.21,329.44,L5
1993-04-13 09:28:04+00:00,172.44,221.21,346.32,306.46,295.06,390.84,302.28,333.07,L5
1993-05-15 09:28:13+00:00,175.72,255.39,338.24,297.58,296.09,383.45,301.73,329.79,L5
1993-05-24 09:22:27+00:00,174.82,274.86,334.38,296.90,294.27,383.45,301.73,326.66,L5
1993-05-31 09:28:16+00:00,173.88,287.08,331.81,294.69,291.13,369.79,302.60,324.65,L5
1993-06-09 09:22:29+00:00,176.70,315.70,330.10,295.33,289.63,368.47,304.83,318.17,L5
1993-06-16 09:28:14+00:00,177.01,321.77,328.58,294.49,288.02,368.22,303.99,318.01,L5
1993-07-18 09:28:08+00:00,174.88,342.10,320.64,292.56,284.27,368.22,303.99,316.21,L5
1993-08-03 09:28:08+00:00,174.41,343.63,319.17,291.32,282.58,368.22,304.54,315.83,L5
1993-08-19 09:28:08+00:00,173.95,344.43,317.55,290.10,281.32,374.50,303.25,316.08,L5
1993-10-06 09:27:59+00:00,172.55,361.15,312.37,287.99,277.79,377.93,304.20,315.75,L5
1993-11-07 09:27:46+00:00,172.33,360.97,314.62,288.73,277.99,383.74,305.01,315.51,L5
1994-01-26 09:26:59+00:00,171.87,356.58,316.21,288.20,276.50,419.52,304.66,315.53,L5
1994-02-20 09:20:31+00:00,172.41,359.45,327.20,296.13,283.50,423.17,312.62,319.86,L5
1994-02-27 09:26:35+00:00,173.71,359.45,329.83,299.81,284.77,396.07,320.44,318.11,L5
1994-03-08 09:20:40+00:00,175.56,366.02,327.38,300.66,285.40,380.27,315.64,316.52,L5
1994-03-15 09:26:21+00:00,174.90,362.13,325.54,296.68,282.78,373.26,309.95,316.73,L5
1994-03-24 09:20:03+00:00,175.50,360.68,323.40,294.67,281.37,368.42,306.57,315.73,L5
1994-03-31 09:26:06+00:00,175.75,360.68,322.89,297.17,281.37,362.91,306.12,315.92,L5
1994-05-02 09:25:29+00:00,177.48,364.67,322.93,296.64,280.74,352.86,304.73,314.82,L5
1994-05-11 09:19:31+00:00,179.05,364.19,319.31,295.66,280.25,337.75,301.92,312.51,L5
1994-07-14 09:17:44+00:00,178.67,363.75,317.85,294.20,279.11,336.19,300.89,313.11,L5
1994-07-30 09:17:17+00:00,179.55,363.01,317.89,292.88,278.25,338.93,300.49,313.62,L5
1994-08-15 09:16:52+00:00,178.92,362.70,316.94,292.42,277.69,339.96,299.74,315.17,L5
1994-08-22 09:22:53+00:00,179.42,362.86,317.17,292.18,277.77,343.17,300.51,314.95,L5
1994-08-31 09:16:29+00:00,179.05,363.01,317.02,291.43,278.17,348.51,298.95,316.81,L5
1994-09-07 09:22:29+00:00,178.30,360.15,316.29,290.05,276.96,350.24,296.45,317.06,L5
1994-09-16 09:16:04+00:00,178.96,361.04,315.18,290.82,276.96,350.87,296.51,315.10,L5
1994-10-18 09:15:07+00:00,178.87,361.98,316.82,290.27,276.76,365.15,297.27,315.14,L5
1994-10-25 09:21:04+00:00,178.87,363.56,318.34,291.98,277.77,365.15,296.95,313.47,L5
1994-11-03 09:14:33+00:00,177.78,361.97,318.19,291.86,277.20,365.15,297.01,317.16,L5
1994-11-10 09:20:30+00:00,176.80,362.36,321.01,293.22,278.25,370.60,298.51,321.06,L5
1994-12-05 09:13:31+00:00,174.94,362.36,321.01,293.22,278.25,370.60,298.51,321.06,L5
1994-12-12 09:19:28+00:00,174.94,363.73,321.01,293.22,278.25,370.60,298.51,321.06,L5
1994-12-21 09:13:24+00:00,174.76,363.73,321.01,293.22,278.25,370.60,298.51,320.97,L5
1995-01-29 09:17:46+00:00,173.45,364.55,323.03,295.74,279.75,384.66,299.27,320.97,L5
1995-02-23 09:10:59+00:00,174.83,365.17,326.07,297.99,281.05,383.87,300.97,318.03,L5
1995-03-11 09:10:21+00:00,175.13,367.53,326.06,297.90,279.14,363.19,301.73,316.50,L5
1995-03-27 09:09:16+00:00,174.38,367.26,327.63,298.13,280.75,351.03,301.77,318.09,L5
1995-04-12 09:08:37+00:00,174.14,365.40,326.02,295.86,278.80,344.47,300.58,317.39,L5
1995-04-19 09:14:30+00:00,173.51,364.06,321.52,293.93,280.61,334.65,299.77,317.13,L5
1995-05-05 09:13:47+00:00,172.75,359.78,317.31,290.40,278.65,340.82,299.95,312.59,L5
1995-05-21 09:13:04+00:00,172.37,359.51,313.72,289.02,277.13,344.02,298.45,308.64,L5
1995-05-30 09:06:28+00:00,172.46,359.23,312.19,288.38,277.15,342.01,298.13,307.82,L5
1995-06-06 09:12:19+00:00,174.56,359.77,311.23,288.42,276.97,341.03,299.22,307.89,L5
1995-06-22 09:11:37+00:00,174.41,357.23,310.32,287.79,276.86,339.05,298.96,307.62,L5
1995-07-01 09:05:02+00:00,174.78,357.46,310.05,287.82,276.65,338.93,299.79,306.23,L5
1995-07-08 09:10:53+00:00,174.75,356.93,309.38,287.12,275.66,340.64,299.27,307.00,L5
1995-07-17 09:04:40+00:00,175.74,356.64,309.59,286.79,275.39,343.71,300.09,305.52,L5
1995-07-24 09:10:09+00:00,175.86,357.20,310.25,287.13,275.85,347.31,299.60,306.34,L5
1995-08-02 09:03:58+00:00,176.16,357.37,310.79,287.05,275.70,349.33,298.78,306.50,L5
1995-08-09 09:09:25+00:00,175.72,357.11,310.96,286.63,275.05,352.70,297.49,307.41,L5
1995-09-10 09:07:55+00:00,174.75,356.47,310.93,286.54,274.83,355.48,296.64,307.31,L5
1995-10-21 08:59:36+00:00,175.41,356.35,312.31,287.20,274.40,360.90,297.54,306.94,L5
1995-12-15 09:06:48+00:00,176.54,355.86,314.23,286.51,273.33,367.70,296.85,305.96,L5
1996-02-17 09:11:19+00:00,176.76,353.31,329.79,299.20,280.27,369.13,310.42,296.83,L5
1996-04-05 09:14:27+00:00,174.31,354.71,330.06,301.69,283.44,362.48,310.17,297.88,L5
1996-04-21 09:15:25+00:00,173.18,357.90,324.48,299.29,284.56,347.59,305.17,298.56,L5
1996-05-23 09:17:17+00:00,173.89,355.36,319.30,295.75,281.49,351.62,298.43,297.75,L5
1996-06-08 09:18:10+00:00,174.97,355.99,317.90,293.92,280.56,354.92,294.34,299.47,L5
1996-06-24 09:19:02+00:00,174.13,357.59,318.16,293.13,279.30,361.52,294.34,305.73,L5
1996-07-10 09:19:52+00:00,173.61,357.49,315.98,292.20,277.02,370.32,294.34,307.18,L5
1996-07-26 09:20:43+00:00,172.83,357.79,316.42,291.93,277.40,370.32,295.51,308.81,L5
1996-08-27 09:22:24+00:00,172.68,335.88,316.30,292.31,279.45,378.02,289.32,312.55,L5
1996-10-30 09:25:47+00:00,174.10,309.09,315.47,291.94,278.80,394.51,290.43,311.29,L5
1996-11-15 09:26:32+00:00,174.43,295.06,315.47,291.94,278.80,394.51,290.43,311.93,L5
1996-12-17 09:28:03+00:00,173.35,263.81,319.65,299.01,287.49,413.56,296.76,315.47,L5
1997-02-03 09:30:16+00:00,177.43,191.70,335.17,312.09,302.76,423.08,304.45,318.34,L5
1997-03-23 09:32:13+00:00,177.03,226.77,329.69,304.48,293.38,,298.47,310.89,L5
1997-04-24 09:33:22+00:00,176.85,247.77,323.00,297.94,286.76,374.64,294.45,311.21,L5
1997-05-10 09:33:55+00:00,176.14,275.62,320.53,295.45,283.86,368.93,292.24,311.16,L5
1997-07-13 09:36:09+00:00,174.99,323.19,317.37,288.53,274.35,377.03,294.11,311.71,L5
1997-08-14 09:37:12+00:00,175.86,355.53,309.06,283.89,271.36,367.81,284.12,311.55,L5
1997-11-02 09:39:28+00:00,176.37,350.61,310.10,283.32,270.25,365.53,288.77,315.60,L5
1997-11-18 09:39:50+00:00,179.56,347.65,319.90,290.41,277.15,361.69,306.83,315.96,L5
1998-02-06 09:41:42+00:00,183.68,351.29,327.04,299.87,286.66,344.60,309.84,312.16,L5
1998-03-10 09:42:15+00:00,180.12,359.64,333.52,305.75,294.00,341.11,313.13,309.58,L5
1998-03-26 09:42:29+00:00,179.85,358.89,330.64,302.67,290.28,337.31,308.14,309.86,L5
1998-05-13 09:43:08+00:00,180.17,363.43,330.86,300.38,287.88,339.32,302.89,307.72,L5
1998-06-14 09:43:37+00:00,176.84,363.43,324.68,297.31,286.04,347.62,299.72,308.49,L5
1998-06-30 09:43:48+00:00,174.55,362.52,323.70,295.86,284.91,353.97,301.12,312.76,L5
1998-07-16 09:44:00+00:00,174.04,360.92,322.91,294.62,282.73,356.47,301.37,313.84,L5
1998-08-17 09:44:12+00:00,171.65,360.28,320.62,290.55,279.08,363.30,298.13,317.23,L5
1998-09-02 09:44:24+00:00,171.34,363.01,320.32,291.29,280.23,370.77,298.13,314.75,L5
1998-09-18 09:44:32+00:00,172.77,359.25,318.43,289.74,277.48,373.28,297.89,315.65,L5
1998-12-23 09:44:47+00:00,170.71,360.89,318.34,290.05,275.15,375.79,299.20,318.97,L5
1999-01-24 09:44:47+00:00,172.52,364.22,318.25,291.13,275.50,374.39,292.93,316.06,L5
1999-03-06 09:38:42+00:00,174.80,355.75,318.70,295.01,272.30,347.63,297.38,317.00,L5
1999-03-13 09:44:46+00:00,175.78,363.36,324.31,296.91,274.22,356.97,301.19,316.19,L5
1999-04-30 09:44:26+00:00,173.92,363.79,322.74,295.55,273.09,356.60,301.34,315.49,L5
1999-06-01 09:43:50+00:00,173.26,363.84,321.12,295.26,275.17,363.92,305.18,316.84,L5
1999-06-17 09:43:41+00:00,174.04,363.54,315.47,293.69,274.69,369.68,302.90,316.00,L5
1999-07-03 09:43:32+00:00,172.82,361.17,314.90,291.08,274.83,377.16,303.85,316.93,L5
1999-07-19 09:43:28+00:00,172.94,360.29,313.51,290.23,273.36,379.93,303.14,318.86,L5
1999-08-12 09:58:37+00:00,173.63,359.83,313.15,289.77,272.88,379.93,302.50,320.23,L7
1999-08-20 09:43:15+00:00,171.63,359.83,313.15,289.77,272.88,379.93,302.50,321.02,L5
1999-08-29 09:36:51+00:00,171.63,359.83,313.15,289.68,273.57,381.59,303.82,321.29,L5
1999-09-05 09:42:46+00:00,171.57,359.42,312.64,288.38,273.75,375.81,302.82,321.11,L5
1999-09-13 09:58:35+00:00,171.30,355.88,307.78,286.58,272.08,371.23,301.26,322.07,L7
1999-09-29 09:58:45+00:00,171.98,355.89,309.74,287.37,271.82,371.30,301.26,322.50,L7
1999-10-07 09:42:21+00:00,172.90,355.95,310.71,287.49,271.36,368.30,300.86,322.00,L5
1999-10-08 09:52:59+00:00,173.25,355.96,312.10,288.20,272.08,368.30,302.69,322.40,L7
1999-11-08 09:41:42+00:00,173.29,356.14,315.37,290.30,273.70,368.14,304.08,322.69,L5
1999-11-09 09:52:28+00:00,173.88,356.19,316.34,291.99,274.17,366.74,304.04,321.09,L7
1999-11-16 09:58:37+00:00,174.20,355.59,317.34,292.44,273.50,365.45,306.75,321.18,L7
1999-12-02 09:58:32+00:00,174.67,341.91,319.40,292.91,273.24,361.07,306.66,319.98,L7
1999-12-18 09:58:40+00:00,174.69,328.32,322.78,294.36,273.78,353.38,308.45,319.30,L7
2000-01-03 09:58:33+00:00,175.79,316.23,326.52,296.04,274.25,349.66,311.68,318.54,L7
2000-01-11 09:40:43+00:00,174.45,316.23,326.52,296.04,274.25,349.66,311.68,318.54,L5
2000-01-20 09:34:42+00:00,175.06,302.94,328.30,296.88,275.01,345.40,312.75,316.91,L5
2000-01-27 09:40:13+00:00,175.57,308.74,328.74,297.87,275.01,345.40,312.75,316.91,L5
2000-02-04 09:58:30+00:00,175.71,312.12,329.14,298.13,275.35,349.66,313.01,316.23,L7
2000-03-07 09:58:18+00:00,177.06,308.80,330.36,299.84,275.01,350.11,315.18,314.42,L7
2000-03-23 09:58:20+00:00,176.15,309.52,332.74,300.10,275.44,350.29,317.20,315.26,L7
2000-05-03 09:51:48+00:00,176.81,301.05,331.83,300.29,275.38,346.47,316.59,311.52,L7
2000-06-03 09:41:49+00:00,177.28,306.98,323.94,295.61,272.86,342.10,314.39,312.18,L5
2000-06-19 09:42:11+00:00,176.83,324.94,320.93,293.50,272.65,351.62,310.99,313.03,L5
2000-06-20 09:51:22+00:00,176.73,327.33,318.13,292.08,271.80,351.00,309.11,311.60,L7
2000-06-27 09:57:25+00:00,176.88,329.95,317.48,291.70,271.19,351.00,308.51,313.39,L7
2000-07-05 09:42:32+00:00,176.27,343.83,313.23,289.70,270.35,353.63,303.24,312.57,L5
