dates,sar1893-0000,sar1893-0001,sar1893-0002,sar1893-0003,sar1893-0004,sar1893-0005,sar1893-0006,sar1893-0007,satname
1986-10-12 09:19:14+00:00,168.68,364.48,320.04,297.82,289.23,423.09,178.4,315.13,L5
1987-01-23 09:25:40+00:00,163.11,,,,,,166.39,321.5,L5
1987-04-29 09:29:06+00:00,168.87,360.67,309.77,285.39,277.76,423.15,186.09,316.42,L5
1987-05-15 09:29:33+00:00,170.84,351.7,318.38,311.86,,392.89,176.11,311.91,L5
1987-06-16 09:30:19+00:00,160.66,363.91,318.73,288.95,275.81,423.07,175.09,316.82,L5
1987-07-02 09:30:39+00:00,170.57,359.85,306.25,284.04,276.06,423.12,181.3,315.25,L5
1987-07-18 09:30:57+00:00,174.32,358.84,307.97,288.03,277.13,423.1,183.62,316.04,L5
1987-08-03 09:31:25+00:00,177.55,353.61,292.32,282.55,268.53,423.2,175.16,312.01,L5
1987-08-19 09:31:54+00:00,170.64,358.45,311.2,285.91,272.3,423.1,181.05,309.19,L5
1987-09-20 09:32:42+00:00,170.92,357.56,315.14,289.78,273.94,423.13,179.09,333.15,L5
1987-10-06 09:33:02+00:00,168.24,378.51,311.54,299.58,272.91,423.09,174.49,311.63,L5
1988-01-10 09:34:42+00:00,169.48,369.26,335.64,303.82,274.02,423.04,174.48,312.18,L5
1988-02-11 09:35:17+00:00,174.92,350.46,319.87,295.76,273.09,423.1,176.6,318.69,L5
1988-03-14 09:35:39+00:00,167.86,360.87,318.79,296.58,278.87,423.06,180.34,312.41,L5
1988-04-15 09:35:50+00:00,176.88,357.84,315.24,291.3,276.92,423.16,176.24,315.99,L5
1988-05-01 09:35:57+00:00,161.86,347.43,302.74,282.54,264.09,423.19,174.78,315.81,L5
1988-05-17 09:36:08+00:00,154.67,,,285.7,272.28,423.19,175.29,312.46,L5
1988-06-02 09:36:14+00:00,164.08,349.3,313.73,283.55,266.9,423.12,174.22,317.68,L5
1988-06-18 09:36:19+00:00,185.22,377.67,318.58,298.75,284.11,423.08,189.1,309.94,L5
1988-07-04 09:36:24+00:00,173.21,365.37,316.9,292.22,277.55,423.15,181.22,315.67,L5
1988-07-20 09:36:27+00:00,170.2,368.88,319.93,295.45,272.26,423.03,158.35,324.78,L5
1988-08-05 09:36:28+00:00,167.54,364.86,308.62,285.71,269.87,423.06,174.9,316.63,L5
1988-08-21 09:36:29+00:00,173.16,367.89,304.49,284.4,264.91,423.04,171.15,324.23,L5
1988-09-22 09:36:26+00:00,178.93,379.49,319.74,293.77,278.71,423.11,173.97,316.19,L5
1988-10-08 09:36:21+00:00,172.49,379.53,333.83,294.28,267.6,423.15,167.33,320.6,L5
1988-10-24 09:36:17+00:00,160.83,,,,,,165.72,309.44,L5
1988-11-18 09:30:32+00:00,,346.61,,,,,,,L5
1988-12-04 09:30:05+00:00,171.17,378.79,348.99,,,,,,L5
1988-12-11 09:36:09+00:00,178.04,,,,,,178.64,316.16,L5
1989-01-12 09:35:56+00:00,156.31,,,,,,172.42,300.04,L5
1989-01-28 09:35:43+00:00,142.11,378.75,287.28,268.58,256.66,,,320.41,L5
1989-04-02 09:34:48+00:00,179.15,359.29,316.39,280.29,270.96,423.07,,318.32,L5
1989-05-20 09:34:09+00:00,176.95,356.87,318.12,290.92,276.69,423.08,180.98,313.22,L5
1989-05-29 09:28:17+00:00,176.08,357.65,303.0,282.69,266.45,423.09,175.85,316.75,L5
1989-06-14 09:27:46+00:00,169.04,349.19,302.14,278.63,262.6,423.19,172.55,320.6,L5
1989-06-21 09:33:31+00:00,171.17,364.44,315.91,292.41,273.99,423.09,172.66,316.15,L5
1989-06-30 09:27:15+00:00,176.44,363.41,302.25,285.98,269.38,423.12,,317.04,L5
1989-07-16 09:27:19+00:00,176.35,353.8,302.77,282.46,264.67,423.14,173.73,317.34,L5
1989-07-23 09:32:57+00:00,164.88,366.39,318.46,291.53,269.04,423.07,159.78,330.83,L5
1989-08-01 09:26:59+00:00,170.22,364.16,317.68,280.57,259.55,423.2,173.37,318.91,L5
1989-08-24 09:32:15+00:00,172.38,357.47,317.99,286.43,272.28,423.04,173.3,320.45,L5
1989-09-25 09:31:28+00:00,185.14,360.03,318.33,284.49,267.37,423.1,,317.29,L5
1989-10-04 09:25:36+00:00,174.48,363.93,320.81,285.92,264.3,423.11,,317.96,L5
1989-10-11 09:31:06+00:00,169.21,358.27,318.09,285.86,275.71,423.08,,311.62,L5
1989-11-12 09:30:07+00:00,176.23,357.1,334.62,295.57,272.29,423.17,175.09,319.75,L5
1989-12-23 09:23:10+00:00,,,312.15,,,423.03,,,L5
1990-01-31 09:27:43+00:00,168.57,354.39,320.37,290.68,269.57,423.03,169.2,320.74,L5
1990-02-16 09:27:12+00:00,174.06,377.43,334.57,306.43,283.55,423.06,182.28,311.35,L5
1990-03-04 09:26:38+00:00,181.2,,,,,,,,L5
1990-04-14 09:19:47+00:00,185.4,363.89,319.18,301.0,287.28,423.21,308.13,296.72,L5
1990-04-21 09:25:58+00:00,156.36,350.03,287.28,273.7,262.98,390.46,293.12,297.87,L5
1990-05-16 09:20:13+00:00,184.61,348.92,302.97,285.36,266.71,,294.71,295.79,L5
1990-06-01 09:20:08+00:00,185.42,353.64,288.24,282.92,268.77,423.2,295.23,300.08,L5
1990-06-08 09:25:55+00:00,158.97,356.29,312.98,283.39,272.31,423.04,,317.82,L5
1990-06-17 09:20:06+00:00,177.91,350.03,309.74,289.48,272.27,,310.51,310.41,L5
1990-06-24 09:25:54+00:00,173.85,357.16,303.5,293.68,278.78,423.19,323.23,300.25,L5
1990-07-10 09:25:52+00:00,175.94,351.99,288.12,283.08,268.22,,308.35,314.64,L5
1990-07-19 09:20:01+00:00,184.45,356.19,313.65,288.04,273.07,,293.48,,L5
1990-07-26 09:25:48+00:00,179.22,370.22,310.37,286.77,274.07,423.12,,318.77,L5
1990-08-04 09:19:32+00:00,,346.54,306.25,283.62,258.73,,295.68,316.57,L5
1990-08-11 09:25:43+00:00,171.09,352.85,318.33,285.78,275.69,423.13,,320.25,L5
1990-08-20 09:19:54+00:00,169.54,349.91,288.12,277.26,266.9,,295.0,313.7,L5
1990-09-05 09:19:46+00:00,175.67,352.64,302.33,286.34,272.24,423.19,295.77,269.64,L5
1990-09-12 09:25:35+00:00,173.72,363.97,311.26,288.67,279.52,423.05,,296.67,L5
1990-09-28 09:25:26+00:00,175.48,355.83,319.0,288.52,278.86,,308.07,311.77,L5
1990-10-07 09:19:07+00:00,157.51,358.77,283.77,290.14,,,,337.69,L5
1990-10-30 09:25:11+00:00,170.49,359.48,318.66,290.58,261.3,423.05,310.78,295.97,L5
1990-11-15 09:25:13+00:00,160.44,,,,,423.06,,,L5
1991-04-08 09:27:30+00:00,182.68,358.85,318.33,291.94,278.66,,308.53,284.58,L5
1991-04-24 09:27:46+00:00,,,,286.77,272.31,,293.17,296.25,L5
1991-05-26 09:28:22+00:00,171.29,349.44,307.31,275.35,258.76,,278.76,296.82,L5
1991-06-04 09:22:42+00:00,,363.88,318.07,294.85,288.41,422.96,293.84,265.1,L5
1991-06-20 09:22:30+00:00,179.66,355.47,288.82,277.6,257.25,390.34,293.49,308.26,L5
1991-06-27 09:28:49+00:00,176.36,365.55,314.74,292.51,280.03,,293.58,311.43,L5
1991-07-06 09:23:10+00:00,188.09,375.68,319.06,299.98,287.28,423.11,,315.0,L5
1991-07-13 09:28:57+00:00,170.95,357.41,294.84,283.87,272.32,,293.4,311.28,L5
1991-07-22 09:22:58+00:00,181.57,379.02,319.58,289.17,272.28,423.14,308.55,312.7,L5
1991-07-29 09:29:13+00:00,173.24,349.17,303.05,288.94,278.59,423.02,,309.87,L5
1991-08-07 09:23:04+00:00,176.17,355.95,304.08,282.2,272.25,394.2,293.39,312.98,L5
1991-08-14 09:29:15+00:00,170.41,360.65,304.44,286.71,271.55,363.19,293.12,318.51,L5
1991-09-08 09:23:48+00:00,164.07,349.18,309.52,288.77,272.31,,293.29,316.71,L5
1991-09-15 09:29:38+00:00,,345.35,318.48,,,,,,L5
1991-09-24 09:23:31+00:00,174.23,364.02,319.16,294.67,276.05,365.61,307.92,262.89,L5
1991-10-01 09:29:43+00:00,179.83,379.29,333.55,299.69,280.01,423.21,308.25,301.6,L5
1991-10-10 09:24:01+00:00,167.36,,,,,423.21,292.9,313.69,L5
1991-10-17 09:29:54+00:00,178.28,,335.05,294.44,279.03,406.36,274.99,309.93,L5
1991-11-02 09:29:52+00:00,169.65,355.24,334.48,299.28,287.27,423.08,308.6,315.28,L5
1991-11-11 09:23:45+00:00,184.94,377.64,349.71,308.65,290.52,409.31,276.44,321.3,L5
1991-11-27 09:23:53+00:00,185.12,199.35,,,,,,334.52,L5
1991-12-04 09:30:12+00:00,176.66,192.06,,,,,,318.52,L5
1992-01-05 09:29:59+00:00,,151.45,,,,,,307.02,L5
1992-01-14 09:23:49+00:00,170.71,182.02,369.16,,,422.99,,324.77,L5
1992-01-30 09:23:54+00:00,160.9,182.56,,,,,281.15,,L5
1992-02-06 09:29:56+00:00,178.94,192.47,,,,,315.5,317.5,L5
1992-03-09 09:29:55+00:00,170.77,189.09,,,,,,320.42,L5
1992-04-19 09:23:54+00:00,184.74,379.46,318.82,296.87,287.3,394.82,293.19,308.83,L5
1992-05-12 09:29:27+00:00,170.7,355.23,305.87,281.53,272.26,409.25,293.15,316.04,L5
1992-05-28 09:29:18+00:00,168.62,357.31,302.41,288.54,272.63,423.05,,309.95,L5
1992-06-06 09:23:03+00:00,166.64,354.53,303.41,285.73,276.29,413.72,293.77,315.44,L5
1992-06-13 09:29:08+00:00,181.13,378.97,333.19,292.88,278.19,395.67,294.4,318.18,L5
1992-06-29 09:28:56+00:00,178.13,363.87,333.86,291.93,280.52,360.88,305.5,316.65,L5
1992-07-15 09:28:44+00:00,180.24,360.19,318.56,294.97,282.79,355.34,298.02,311.56,L5
1992-07-31 09:28:32+00:00,162.28,349.06,309.12,283.33,272.3,377.46,274.83,319.9,L5
1992-08-09 09:22:38+00:00,185.38,360.35,303.05,280.8,262.93,372.07,282.94,319.68,L5
1992-08-16 09:28:17+00:00,168.55,354.56,318.08,298.75,282.31,,286.95,315.26,L5
1992-09-01 09:28:02+00:00,169.58,379.43,318.71,295.48,276.95,378.22,293.23,311.29,L5
1992-09-10 09:21:44+00:00,185.33,,319.79,305.3,295.0,363.22,293.75,312.88,L5
1992-09-17 09:27:48+00:00,160.46,,,,,,,,L5
1992-09-26 09:21:49+00:00,174.09,379.05,320.54,300.05,281.63,360.29,303.77,311.3,L5
1992-11-04 09:26:58+00:00,169.93,193.12,335.22,313.39,277.67,,,333.1,L5
1992-12-06 09:26:58+00:00,150.12,166.52,,,,,,363.09,L5
1993-01-07 09:27:16+00:00,186.45,192.99,366.33,,302.26,,,333.17,L5
1993-02-24 09:27:41+00:00,176.97,189.53,364.24,313.18,311.26,399.23,321.67,320.15,L5
1993-03-12 09:27:54+00:00,178.75,363.89,319.51,292.82,289.05,,278.19,315.86,L5
1993-04-13 09:28:04+00:00,,,,,,382.44,306.97,,L5
1993-05-15 09:28:13+00:00,186.31,364.02,302.89,286.73,281.77,368.68,300.1,316.66,L5
1993-05-24 09:22:27+00:00,170.32,372.18,318.94,294.89,287.03,,,311.01,L5
1993-05-31 09:28:16+00:00,168.23,360.44,318.98,285.84,275.39,328.79,306.09,312.64,L5
1993-06-09 09:22:29+00:00,169.86,366.86,319.82,298.52,280.67,363.22,315.96,317.68,L5
1993-06-16 09:28:14+00:00,179.17,364.25,317.9,289.47,276.71,366.94,298.96,316.89,L5
1993-07-18 09:28:08+00:00,169.42,355.64,302.83,279.0,272.31,,,318.82,L5
1993-08-03 09:28:08+00:00,170.65,355.9,307.44,281.47,269.01,,308.4,312.8,L5
1993-08-19 09:28:08+00:00,169.78,351.54,302.99,279.09,269.98,412.21,292.95,318.28,L5
1993-10-06 09:27:59+00:00,169.22,359.51,319.54,296.89,287.25,423.23,,317.0,L5
1993-11-07 09:27:46+00:00,170.34,359.38,334.87,295.37,279.76,423.11,312.62,313.33,L5
1994-01-26 09:26:59+00:00,179.34,,,,,,,316.23,L5
1994-02-20 09:20:31+00:00,170.75,,,,,,,332.86,L5
1994-02-27 09:26:35+00:00,178.91,,335.08,307.16,287.31,341.86,328.25,311.14,L5
1994-03-08 09:20:40+00:00,184.82,379.18,320.03,303.23,287.27,332.88,306.06,308.57,L5
1994-03-15 09:26:21+00:00,170.89,350.44,318.16,280.73,272.32,345.24,292.87,317.98,L5
1994-03-24 09:20:03+00:00,179.77,354.87,312.7,284.62,274.32,344.22,293.03,308.69,L5
1994-03-31 09:26:06+00:00,177.7,,319.82,312.18,,329.85,303.86,317.5,L5
1994-05-02 09:25:29+00:00,184.8,379.46,319.85,293.22,283.47,,296.4,307.12,L5
1994-05-11 09:19:31+00:00,184.44,356.99,309.53,288.51,276.81,332.46,292.97,292.49,L5
1994-07-14 09:17:44+00:00,175.3,361.57,307.63,283.97,272.26,326.79,293.65,318.49,L5
1994-07-30 09:17:17+00:00,188.08,358.53,318.21,282.32,272.25,358.17,297.28,321.39,L5
1994-08-15 09:16:52+00:00,172.64,360.56,308.42,288.23,273.18,348.16,293.0,330.66,L5
1994-08-22 09:22:53+00:00,176.24,364.15,319.41,289.8,278.52,372.06,308.21,330.44,L5
1994-08-31 09:16:29+00:00,174.88,364.34,333.42,298.89,291.28,395.25,311.11,331.53,L5
1994-09-07 09:22:29+00:00,176.51,350.59,312.0,288.11,275.2,,278.58,311.32,L5
1994-09-16 09:16:04+00:00,178.15,359.38,305.98,289.19,272.31,,293.48,296.52,L5
1994-10-18 09:15:07+00:00,177.67,364.2,333.74,300.51,272.32,423.16,307.99,311.43,L5
1994-10-25 09:21:04+00:00,178.9,379.43,333.51,309.04,287.92,,293.81,296.82,L5
1994-11-03 09:14:33+00:00,172.82,,,,,,,347.69,L5
1994-11-10 09:20:30+00:00,173.64,360.87,337.76,302.18,287.24,,307.99,335.32,L5
1994-12-05 09:13:31+00:00,154.49,,,,,,,,L5
1994-12-12 09:19:28+00:00,,377.4,,,,,,,L5
1994-12-21 09:13:24+00:00,172.58,,,,,,,320.01,L5
1995-01-29 09:17:46+00:00,172.92,,,,,,,318.92,L5
1995-02-23 09:10:59+00:00,190.53,,,,,333.2,313.8,310.78,L5
1995-03-11 09:10:21+00:00,179.59,363.91,319.3,288.59,275.92,333.22,293.3,311.02,L5
1995-03-27 09:09:16+00:00,170.68,357.74,313.85,290.34,280.34,314.55,293.72,310.83,L5
1995-04-12 09:08:37+00:00,171.76,354.25,317.94,284.49,269.05,318.22,293.46,311.11,L5
1995-04-19 09:14:30+00:00,170.65,354.79,306.78,288.91,283.21,374.08,302.28,308.79,L5
1995-05-05 09:13:47+00:00,170.67,349.49,308.21,287.91,276.14,371.65,295.1,286.53,L5
1995-05-21 09:13:04+00:00,169.81,359.01,316.26,293.87,278.13,363.22,297.51,299.8,L5
1995-05-30 09:06:28+00:00,173.34,357.24,302.98,284.58,277.27,327.92,295.86,300.44,L5
1995-06-06 09:12:19+00:00,177.62,364.07,304.54,288.68,275.73,333.21,307.95,308.57,L5
1995-06-22 09:11:37+00:00,170.92,354.57,303.05,282.74,275.92,321.24,296.61,317.08,L5
1995-07-01 09:05:02+00:00,178.85,359.53,307.61,288.06,274.76,337.73,308.11,290.9,L5
1995-07-08 09:10:53+00:00,174.37,351.65,302.66,280.16,265.76,359.41,293.59,316.24,L5
1995-07-17 09:04:40+00:00,188.68,353.46,311.94,283.16,272.44,380.62,309.86,286.26,L5
1995-07-24 09:10:09+00:00,177.56,363.9,318.08,291.17,281.42,394.07,293.28,317.89,L5
1995-08-02 09:03:58+00:00,177.37,359.55,317.89,285.99,273.68,377.64,287.24,321.21,L5
1995-08-09 09:09:25+00:00,169.2,353.43,313.28,280.75,266.04,403.22,278.17,321.07,L5
1995-09-10 09:07:55+00:00,179.74,354.36,318.87,287.29,272.55,,296.82,313.0,L5
1995-10-21 08:59:36+00:00,172.18,352.25,334.66,299.26,277.4,,307.94,311.29,L5
1995-12-15 09:06:48+00:00,,,,,,,,264.65,L5
1996-02-17 09:11:19+00:00,178.36,,335.84,311.05,290.86,369.13,326.51,298.36,L5
1996-04-05 09:14:27+00:00,172.38,357.16,319.67,294.76,282.07,355.82,296.07,317.22,L5
1996-04-21 09:15:25+00:00,168.79,358.64,317.92,292.07,280.74,317.82,292.93,314.01,L5
1996-05-23 09:17:17+00:00,176.04,350.28,303.75,285.12,272.28,363.69,278.21,294.49,L5
1996-06-08 09:18:10+00:00,179.27,357.88,312.3,286.61,276.83,368.15,277.99,308.09,L5
1996-06-24 09:19:02+00:00,169.94,363.97,319.49,289.17,273.02,394.51,,302.19,L5
1996-07-10 09:19:52+00:00,170.49,357.01,302.91,286.65,263.34,423.1,,315.89,L5
1996-07-26 09:20:43+00:00,167.38,359.59,319.46,290.03,280.06,,301.38,320.24,L5
1996-08-27 09:22:24+00:00,177.18,182.53,334.92,314.03,307.29,423.08,,328.27,L5
1996-10-30 09:25:47+00:00,178.39,192.39,,,,,304.15,309.85,L5
1996-11-15 09:26:32+00:00,176.72,196.83,,,,,,316.41,L5
1996-12-17 09:28:03+00:00,,194.34,321.48,315.15,313.74,,284.76,,L5
1997-02-03 09:30:16+00:00,177.42,192.42,349.11,307.09,287.26,,324.43,318.84,L5
1997-03-23 09:32:13+00:00,175.59,357.85,318.48,291.2,279.15,,280.52,298.48,L5
1997-04-24 09:33:22+00:00,176.15,352.8,302.95,278.3,266.89,374.64,278.41,312.45,L5
1997-05-10 09:33:55+00:00,174.84,359.5,310.65,285.49,272.27,363.22,293.08,309.64,L5
1997-07-13 09:36:09+00:00,170.97,353.39,305.64,280.57,266.18,393.22,,319.13,L5
1997-08-14 09:37:12+00:00,181.77,354.09,307.57,283.89,272.3,340.16,284.46,318.04,L5
1997-11-02 09:39:28+00:00,177.89,335.46,316.54,,,,,,L5
1997-11-18 09:39:50+00:00,187.63,,349.84,306.76,292.98,351.68,329.21,310.7,L5
1998-02-06 09:41:42+00:00,187.41,364.33,334.2,308.97,294.71,341.97,315.84,307.73,L5
1998-03-10 09:42:15+00:00,167.54,379.14,333.49,301.51,294.3,329.68,294.33,310.31,L5
1998-03-26 09:42:29+00:00,178.79,356.65,319.12,293.43,279.12,325.92,293.17,310.69,L5
1998-05-13 09:43:08+00:00,179.46,353.62,317.67,291.22,278.31,347.33,281.91,299.16,L5
1998-06-14 09:43:37+00:00,170.98,,318.91,291.42,283.75,393.19,313.37,314.57,L5
1998-06-30 09:43:48+00:00,163.15,358.84,318.8,288.58,279.24,385.74,308.11,334.1,L5
1998-07-16 09:44:00+00:00,170.95,352.96,318.15,287.22,269.65,371.43,302.85,320.3,L5
1998-08-17 09:44:12+00:00,170.71,360.49,318.23,280.44,269.16,389.82,293.15,331.5,L5
1998-09-02 09:44:24+00:00,169.17,379.38,318.2,296.53,288.3,423.09,,297.36,L5
1998-09-18 09:44:32+00:00,178.97,352.8,318.32,289.1,272.29,349.69,292.7,317.55,L5
1998-12-23 09:44:47+00:00,171.29,,,298.44,272.27,334.96,,313.04,L5
1999-01-24 09:44:47+00:00,172.45,,,,,,,320.83,L5
1999-03-06 09:38:42+00:00,176.49,358.7,319.08,297.5,272.33,358.25,302.05,316.58,L5
1999-03-13 09:44:46+00:00,179.68,378.58,335.53,302.59,279.99,384.98,308.81,312.94,L5
1999-04-30 09:44:26+00:00,169.69,354.1,313.61,283.66,267.78,348.21,293.17,314.08,L5
1999-06-01 09:43:50+00:00,169.98,363.96,316.28,294.09,283.49,393.19,316.68,323.57,L5
1999-06-17 09:43:41+00:00,178.69,362.35,292.83,285.83,272.31,398.48,293.77,310.98,L5
1999-07-03 09:43:32+00:00,162.75,349.3,312.07,282.82,273.11,379.87,308.64,319.55,L5
1999-07-19 09:43:28+00:00,173.82,355.01,305.2,285.12,264.48,396.5,298.86,332.32,L5
1999-08-12 09:58:37+00:00,177.96,356.67,310.63,286.54,269.53,,298.0,331.85,L7
1999-08-20 09:43:15+00:00,155.59,,,,,,,327.32,L5
1999-08-29 09:36:51+00:00,,,,288.93,279.14,393.22,314.39,323.73,L5
1999-09-05 09:42:46+00:00,175.97,355.36,315.0,285.88,273.95,312.05,293.05,314.72,L5
1999-09-13 09:58:35+00:00,177.28,350.27,296.6,286.38,264.96,348.33,294.76,322.55,L7
1999-09-29 09:58:45+00:00,178.08,355.99,325.48,294.43,269.42,371.85,,326.82,L7
1999-10-07 09:42:21+00:00,182.04,356.48,319.37,288.75,266.84,341.29,297.24,316.48,L5
1999-10-08 09:52:59+00:00,177.2,356.02,326.07,295.95,279.95,,320.99,327.17,L7
1999-11-08 09:41:42+00:00,170.1,,349.55,308.93,287.24,346.65,308.45,317.97,L5
1999-11-09 09:52:28+00:00,180.95,356.66,327.03,312.21,279.77,352.76,303.65,300.27,L7
1999-11-16 09:58:37+00:00,178.38,349.05,329.31,298.37,264.84,351.19,339.29,322.46,L7
1999-12-02 09:58:32+00:00,176.51,199.74,343.12,300.57,279.83,340.71,315.54,305.58,L7
1999-12-18 09:58:40+00:00,179.02,199.32,336.77,306.12,279.8,306.1,316.93,300.75,L7
2000-01-03 09:58:33+00:00,178.14,204.17,360.64,306.43,279.82,335.22,350.69,308.1,L7
2000-01-11 09:40:43+00:00,155.75,,,,,,,,L5
2000-01-20 09:34:42+00:00,182.93,195.5,,,,,,307.9,L5
2000-01-27 09:40:13+00:00,183.22,378.41,334.0,310.72,,,,,L5
2000-02-04 09:58:30+00:00,177.98,355.98,334.37,301.79,279.77,396.53,316.2,306.01,L7
2000-03-07 09:58:18+00:00,178.38,356.84,312.34,287.28,267.94,360.61,303.28,325.35,L7
2000-03-23 09:58:20+00:00,163.59,359.62,327.61,289.75,270.05,,316.96,333.58,L7
2000-05-03 09:51:48+00:00,193.57,356.29,295.35,281.07,264.75,328.42,294.9,298.76,L7
2000-06-03 09:41:49+00:00,180.26,356.65,290.44,281.71,267.89,325.71,301.77,317.02,L5
2000-06-19 09:42:11+00:00,174.49,361.04,312.65,289.23,278.35,363.2,293.16,307.5,L5
2000-06-20 09:51:22+00:00,175.7,348.83,295.81,280.71,265.84,347.31,295.93,300.2,L7
2000-06-27 09:57:25+00:00,178.52,356.16,311.63,288.27,266.29,,303.69,329.45,L7
2000-07-05 09:42:32+00:00,170.8,356.79,318.06,286.48,272.3,,,299.95,L5
2000-07-06 09:51:08+00:00,168.85,351.31,310.86,295.38,273.78,,309.89,320.78,L7
2000-08-06 09:43:05+00:00,153.14,,,,,,,,L5
2000-08-22 09:43:28+00:00,164.9,359.16,318.19,288.75,277.77,314.8,308.22,315.82,L5
2000-08-30 09:56:38+00:00,177.73,356.13,312.05,292.94,279.79,,317.83,327.04,L7
2000-09-08 09:50:41+00:00,164.88,356.12,312.19,298.95,279.83,323.12,293.6,304.88,L7
2000-09-15 09:56:19+00:00,179.9,356.06,310.87,286.75,266.97,364.15,285.79,306.43,L7
2000-09-23 09:44:02+00:00,,,349.53,341.19,,334.06,,,L5
2000-10-17 09:55:53+00:00,178.38,,360.79,306.93,279.89,355.71,311.71,325.13,L7
2000-12-04 09:56:03+00:00,178.58,,369.13,,,342.94,337.42,,L7
2000-12-20 09:56:09+00:00,176.31,371.89,339.79,,,355.71,376.35,343.03,L7
2000-12-21 09:39:10+00:00,170.64,195.23,366.47,312.5,272.32,423.06,,332.36,L5
2001-01-05 09:56:09+00:00,165.87,189.13,357.99,306.16,279.82,415.7,339.49,328.89,L7
2001-01-06 09:39:40+00:00,176.56,183.79,367.21,,,423.13,,326.03,L5
2001-01-21 09:56:15+00:00,178.04,195.17,343.06,303.53,264.83,379.68,320.94,307.25,L7
2001-02-06 09:56:08+00:00,176.9,,332.44,304.84,279.81,346.17,306.41,298.64,L7
2001-02-22 09:56:07+00:00,176.61,193.73,326.69,295.49,279.86,381.61,317.07,322.33,L7
2001-05-13 09:55:39+00:00,177.69,356.58,310.63,287.08,269.69,,300.58,310.58,L7
2001-05-29 09:55:31+00:00,177.16,352.96,296.68,282.47,264.88,402.94,285.61,310.84,L7
2001-06-06 09:46:06+00:00,176.79,359.41,319.75,284.37,272.29,363.18,280.14,319.57,L5
2001-06-07 09:49:12+00:00,181.96,356.7,297.22,280.9,255.8,406.03,287.64,307.48,L7
2001-06-15 09:39:53+00:00,181.58,358.26,307.12,281.95,266.03,384.81,285.14,310.99,L5
