dates,satname,sar1551-0000,sar1551-0001,sar1551-0002,sar1551-0003,sar1551-0004,sar1551-0005,sar1551-0006,sar1551-0007
2002-07-03 09:54:34+00:00,L7,188.96,213.06,203.81,,,,,
2002-07-12 09:48:20+00:00,L7,195.20,215.02,213.62,,,,,
2002-08-13 09:48:07+00:00,L7,197.73,226.69,226.90,182.06,170.49,202.24,130.61,431.82
2002-08-20 09:54:16+00:00,L7,198.05,218.06,222.90,182.16,,,,419.98
2002-09-05 09:54:07+00:00,L7,193.99,214.86,222.25,,203.27,205.93,145.64,432.17
2002-10-07 09:53:50+00:00,L7,197.32,215.08,226.94,,197.67,,,429.67
2002-12-26 09:54:29+00:00,L7,200.34,227.50,237.65,,,,,
2003-01-04 09:48:17+00:00,L7,200.64,227.13,228.08,211.72,209.20,196.76,313.56,432.12
2003-01-11 09:54:30+00:00,L7,,,468.00,418.81,35.40,2.40,,324.50
2003-01-27 09:54:37+00:00,L7,192.69,244.53,256.95,,,,,
2003-02-28 09:54:49+00:00,L7,193.58,229.02,234.22,,,,,
2003-03-25 09:48:35+00:00,L7,222.99,249.08,243.62,212.30,205.28,200.85,202.77,427.94
2003-05-12 09:48:41+00:00,L7,201.18,227.07,238.67,181.97,,99.21,310.62,
2003-05-28 09:48:39+00:00,L7,198.52,220.85,224.35,184.48,204.06,190.41,208.98,432.17
2003-07-07 09:36:14+00:00,L5,199.65,220.82,225.02,182.30,,,,
2003-07-30 09:42:49+00:00,L5,192.45,,234.40,,,,,
2003-08-08 09:36:48+00:00,L5,204.65,221.51,227.42,,,,,
2003-08-24 09:37:05+00:00,L5,198.56,213.86,220.53,,,,,
2003-08-31 09:43:23+00:00,L5,202.13,217.99,209.47,,,,,430.37
2003-09-01 09:48:17+00:00,L7,200.49,215.97,216.88,217.71,209.63,199.57,205.32,431.14
2003-09-25 09:37:36+00:00,L5,194.14,216.10,215.12,,,,,
2003-10-10 09:54:11+00:00,L7,192.80,208.87,223.34,219.55,201.27,207.55,169.16,430.94
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,201.19,207.14,210.84,197.77,207.96,457.52,313.40,429.53
2003-12-06 09:48:39+00:00,L7,198.70,200.69,208.09,182.02,203.47,,,430.12
2003-12-13 09:54:54+00:00,L7,184.63,,,,,,,
2003-12-22 09:48:48+00:00,L7,,,,,,,,
2004-01-06 09:44:54+00:00,L5,218.57,238.36,234.89,,,,,
2004-01-30 09:55:12+00:00,L7,202.00,238.54,228.57,204.58,205.56,198.16,190.57,196.62
2004-02-08 09:49:04+00:00,L7,208.91,237.16,257.01,219.09,209.22,196.96,159.73,198.49
2004-03-26 09:45:14+00:00,L5,201.66,222.81,229.57,,,,,
2004-04-04 09:39:18+00:00,L5,204.71,220.86,221.17,,,,,
2004-04-20 09:39:48+00:00,L5,192.60,219.85,221.44,,,,,
2004-04-27 09:46:10+00:00,L5,204.39,234.69,229.17,184.89,,,,
2004-05-22 09:40:42+00:00,L5,194.41,215.67,206.88,,,,,
2004-05-29 09:47:04+00:00,L5,186.96,202.51,213.88,,,,,
2004-06-06 09:55:14+00:00,L7,,,198.56,,,,,
2004-06-07 09:41:10+00:00,L5,196.02,209.85,219.19,198.54,202.54,196.80,202.44,436.76
2004-06-22 09:55:09+00:00,L7,186.85,208.74,,,,,,
2004-07-17 09:48:55+00:00,L7,186.66,199.27,214.83,,,,,
2004-08-09 09:54:56+00:00,L7,,,,,,,,
2004-08-17 09:49:12+00:00,L5,152.49,162.06,184.73,,,,,
2004-08-26 09:43:16+00:00,L5,194.45,199.68,219.21,220.71,204.42,211.41,176.08,435.13
2004-09-02 09:49:38+00:00,L5,,,191.49,,,,,
2004-09-03 09:48:40+00:00,L7,,193.20,203.08,,,,,
2004-09-11 09:43:41+00:00,L5,189.16,200.06,215.14,,,,,
2004-09-18 09:50:02+00:00,L5,181.74,186.86,203.40,,,,,
2004-10-20 09:50:44+00:00,L5,187.25,198.58,204.62,,,,,
2004-11-05 09:51:03+00:00,L5,184.91,188.93,206.85,,,,,
2004-11-06 09:48:52+00:00,L7,,,,,,75.07,,
2004-11-22 09:48:58+00:00,L7,203.68,229.32,240.79,,196.16,,,428.97
2004-12-23 09:51:58+00:00,L5,218.41,237.36,236.44,205.66,,,,424.64
2005-03-14 09:49:39+00:00,L7,217.91,230.42,245.68,216.90,206.43,207.67,210.15,269.70
2005-03-21 09:55:50+00:00,L7,,,,200.10,205.59,196.90,210.10,197.68
2005-03-29 09:53:12+00:00,L5,207.43,221.64,223.05,182.12,,,,
2005-04-06 09:55:46+00:00,L7,204.56,220.81,230.39,200.87,205.57,196.07,190.46,200.46
2005-04-22 09:55:40+00:00,L7,195.39,215.83,209.15,182.07,200.17,,,431.71
2005-05-09 09:47:12+00:00,L5,202.40,210.91,212.08,,,,,
2005-05-25 09:47:19+00:00,L5,202.73,216.02,220.71,,,,,
2005-06-26 09:47:33+00:00,L5,194.88,211.24,207.31,,,,,
2005-07-03 09:53:45+00:00,L5,187.33,212.49,206.40,,,,,
2005-07-12 09:47:40+00:00,L5,202.86,217.39,211.71,-50.13,,,,419.91
2005-07-19 09:53:56+00:00,L5,193.15,206.69,213.87,,,,,
2005-08-13 09:47:59+00:00,L5,200.14,209.99,212.04,,,,,
2005-10-08 09:48:58+00:00,L7,203.42,206.42,226.40,211.77,211.46,205.32,295.66,192.54
2005-10-16 09:47:59+00:00,L5,195.02,195.99,212.75,,,,,
2005-10-24 09:49:12+00:00,L7,202.29,207.65,211.47,208.63,209.73,205.08,214.92,192.80
2005-10-31 09:55:28+00:00,L7,198.29,200.09,213.04,,198.23,,,431.41
2005-11-08 09:54:22+00:00,L5,201.15,201.57,204.04,202.95,203.55,195.08,204.35,433.55
2005-11-09 09:49:23+00:00,L7,204.49,203.53,218.15,201.45,202.95,198.94,317.75,425.50
2006-01-19 09:56:03+00:00,L7,206.85,223.12,224.71,193.80,195.00,191.99,310.84,431.56
2006-02-12 09:56:36+00:00,L5,241.44,247.56,251.69,,,,,
2006-02-21 09:50:37+00:00,L5,242.68,243.89,233.70,182.05,,,,
2006-06-12 09:56:09+00:00,L7,191.31,201.52,212.66,,,,,
2006-07-30 09:55:49+00:00,L7,196.85,200.17,213.42,,,,,
2006-07-31 09:53:12+00:00,L5,213.13,218.24,224.63,219.56,220.18,210.08,201.39,428.79
2006-08-07 09:59:28+00:00,L5,200.88,206.49,204.44,,,,,
2006-08-16 09:53:23+00:00,L5,198.38,199.16,203.56,,,,,426.82
2006-08-23 09:59:39+00:00,L5,201.92,203.14,207.36,,,,,
2006-09-17 09:53:46+00:00,L5,201.20,197.44,207.91,192.98,,,,421.83
2006-10-10 10:00:13+00:00,L5,201.37,207.35,209.97,198.32,204.60,194.12,214.77,427.53
2006-10-11 09:49:21+00:00,L7,206.52,205.73,214.55,,200.74,206.68,208.26,429.46
2006-11-03 09:55:55+00:00,L7,187.34,190.92,209.41,182.01,,,,
2006-11-19 09:56:06+00:00,L7,,,,,,,,
2006-11-28 09:50:01+00:00,L7,,202.22,205.85,182.05,,,,
2006-12-13 10:00:47+00:00,L5,197.71,195.94,209.12,2.53,-23.26,184.45,317.98,426.68
2006-12-29 10:00:54+00:00,L5,211.01,219.13,248.89,220.11,203.03,193.23,170.01,434.97
2006-12-30 09:50:10+00:00,L7,205.01,216.93,242.49,207.59,193.44,,,152.70
2007-01-06 09:56:21+00:00,L7,200.86,,,,,,,
2007-02-15 10:01:07+00:00,L5,199.90,219.40,233.36,,,,,
2007-02-24 09:54:57+00:00,L5,201.61,223.92,217.18,209.90,205.79,199.42,207.31,438.53
2007-03-04 09:50:27+00:00,L7,204.66,227.50,231.92,224.20,211.60,207.54,315.10,430.47
2007-03-20 09:50:29+00:00,L7,198.73,226.55,221.72,,176.29,,,150.02
2007-05-15 09:54:27+00:00,L5,198.70,215.26,213.42,,,,,
2007-05-30 09:56:23+00:00,L7,184.67,195.72,221.74,,,,,
2007-05-31 09:54:15+00:00,L5,194.52,203.87,215.64,,,,,
2007-07-18 09:53:36+00:00,L5,191.26,201.26,206.42,,,,,
2007-07-25 09:59:43+00:00,L5,191.06,195.97,195.25,,,,,
2007-08-02 09:56:15+00:00,L7,,,,,,,,
2007-09-20 09:53:00+00:00,L5,196.43,208.63,216.55,220.87,206.36,206.87,192.81,430.55
2007-10-14 09:49:43+00:00,L7,191.28,212.29,223.89,228.42,214.89,221.04,223.25,201.69
2007-12-24 09:56:28+00:00,L7,181.61,212.44,208.07,,,,,
2008-01-25 09:56:28+00:00,L7,225.88,244.28,246.07,203.36,199.55,,,432.16
2008-02-10 09:56:26+00:00,L7,244.89,246.66,252.03,,333.17,,,434.05
2008-02-19 09:50:13+00:00,L7,,,,,,,,421.08
2008-02-26 09:56:21+00:00,L7,226.87,235.63,248.56,182.25,202.75,202.06,183.49,268.48
2008-03-05 09:56:22+00:00,L5,226.24,236.14,237.45,,,,,
2008-03-13 09:56:16+00:00,L7,,,,,,,,421.12
2008-03-14 09:50:00+00:00,L5,238.37,259.64,250.33,204.85,,,,
2008-04-06 09:55:39+00:00,L5,236.86,246.45,239.66,-50.54,,,,422.58
2008-04-23 09:50:03+00:00,L7,227.29,234.85,249.03,,199.60,,,151.34
2008-06-09 09:53:59+00:00,L5,194.85,197.59,223.54,,,,,
2008-06-25 09:53:32+00:00,L5,194.86,200.90,209.36,,,,,
2008-07-04 09:47:06+00:00,L5,197.60,203.55,220.87,-50.07,,,,422.09
2008-07-19 09:55:28+00:00,L7,,,,,,,,
2008-07-20 09:46:38+00:00,L5,202.76,207.52,219.64,,,,,
2008-08-04 09:55:22+00:00,L7,,,,,,,,
2008-08-13 09:49:07+00:00,L7,,,,,,220.95,199.45,
2008-08-21 09:45:42+00:00,L5,205.21,209.33,219.22,-50.07,,,,422.02
2008-08-29 09:49:00+00:00,L7,200.98,211.98,216.43,220.26,206.48,208.15,310.72,426.61
2008-11-01 09:48:54+00:00,L7,184.74,,,,,,,
2008-11-08 09:55:12+00:00,L7,197.83,194.27,214.86,218.20,205.64,211.85,311.79,430.54
2008-11-09 09:43:04+00:00,L5,333.20,323.50,354.77,234.98,166.37,186.14,152.93,169.54
2008-12-19 09:49:29+00:00,L7,194.45,,,,,,,
2009-02-04 09:51:44+00:00,L5,205.05,213.54,203.72,,,,,
2009-02-12 09:56:01+00:00,L7,196.25,206.75,206.41,218.62,208.41,197.30,189.23,198.92
2009-03-08 09:52:31+00:00,L5,220.46,236.68,233.66,223.03,205.74,212.50,206.34,437.81
2009-04-10 09:50:16+00:00,L7,197.89,223.58,212.35,,199.37,,,431.35
2009-05-04 09:47:30+00:00,L5,217.82,223.09,236.87,210.18,206.06,204.91,205.94,430.60
2009-05-19 09:56:34+00:00,L7,,,,,,,,
2009-05-27 09:54:07+00:00,L5,184.51,211.96,205.64,,,,,
2009-06-04 09:56:34+00:00,L7,,,,,,,,
2009-06-12 09:54:24+00:00,L5,178.84,205.03,197.21,,,,,
2009-06-13 09:50:23+00:00,L7,195.27,213.39,206.30,,202.75,,,428.79
2009-07-07 09:48:40+00:00,L5,192.09,216.11,208.70,,,,,
2009-07-23 09:48:55+00:00,L5,183.63,197.62,195.27,,,,,
2009-07-30 09:55:12+00:00,L5,189.22,205.80,203.89,,,,,
2009-08-15 09:55:27+00:00,L5,189.05,205.97,207.77,,,,,
2009-08-31 09:55:41+00:00,L5,195.57,204.92,221.41,191.08,,,,426.29
2009-09-09 09:49:38+00:00,L5,189.25,210.70,209.40,,,,,426.64
2009-10-02 09:56:06+00:00,L5,191.80,201.29,205.48,,,,,
2009-10-03 09:50:04+00:00,L7,,,,,,173.96,210.12,421.36
2009-10-26 09:56:27+00:00,L7,,,,,,,,
2009-11-04 09:50:25+00:00,L7,,,,,,,,418.76
2009-11-11 09:56:42+00:00,L7,,,,,,,,
2009-11-28 09:50:24+00:00,L5,198.72,208.13,211.38,205.44,207.62,206.09,212.35,436.42
2009-12-05 09:56:39+00:00,L5,184.39,196.65,207.32,,,,,
2010-01-31 09:50:49+00:00,L5,190.81,202.40,206.17,220.72,202.37,206.89,203.04,431.88
2010-02-23 09:57:04+00:00,L5,190.61,197.67,208.55,207.74,199.47,211.07,197.78,438.86
2010-03-11 09:57:05+00:00,L5,,,131.31,,,,,
2010-03-28 09:52:08+00:00,L7,192.23,205.90,210.24,216.23,209.41,207.88,315.39,427.96
2010-04-20 09:58:20+00:00,L7,186.79,197.55,215.08,,201.36,200.52,177.17,199.07
2010-04-29 09:52:08+00:00,L7,195.54,209.46,212.61,196.81,208.88,207.44,310.80,427.17
2010-05-07 09:50:46+00:00,L5,185.15,185.22,,,,,,
2010-05-22 09:58:14+00:00,L7,181.70,192.59,213.50,,,,,
2010-05-23 09:50:42+00:00,L5,185.07,199.05,217.86,189.85,190.04,199.06,199.12,439.90
2010-06-24 09:50:32+00:00,L5,185.10,198.47,206.86,,,,,
2010-07-10 09:50:29+00:00,L5,183.48,193.61,202.79,,,,,433.53
2010-08-27 09:50:14+00:00,L5,181.26,191.82,197.56,,,,,
2010-09-19 09:56:18+00:00,L5,185.21,198.22,208.39,,,,,
2010-10-06 09:52:14+00:00,L7,187.97,207.25,212.84,224.17,210.77,217.03,331.51,426.85
2010-10-22 09:52:24+00:00,L7,188.46,217.67,,,,,,
2010-11-06 09:55:56+00:00,L5,190.42,210.80,207.72,,,,,
2010-11-07 09:52:34+00:00,L7,189.36,,,,,,,
2010-11-15 09:49:44+00:00,L5,188.02,206.59,212.23,-54.61,,,,426.07
2010-12-17 09:49:49+00:00,L5,,,,,,,,
2011-01-25 09:56:04+00:00,L5,197.21,213.03,219.65,218.86,208.05,210.51,222.94,435.67
2011-02-03 09:49:54+00:00,L5,189.21,209.22,207.74,-50.09,,,,421.35
2011-02-11 09:53:23+00:00,L7,,229.51,238.08,222.55,203.65,205.14,220.87,430.70
2011-02-19 09:49:55+00:00,L5,217.06,237.11,219.45,195.52,205.19,206.35,210.46,431.22
2011-02-26 09:56:05+00:00,L5,186.76,240.34,249.45,,,,,
2011-03-07 09:49:53+00:00,L5,212.68,238.91,249.83,189.96,,,,424.02
2011-04-07 09:59:45+00:00,L7,,,,226.43,202.50,209.79,183.68,201.00
2011-04-08 09:49:45+00:00,L5,195.15,226.14,249.54,-50.12,,,,420.20
2011-05-10 09:49:32+00:00,L5,185.52,200.49,210.53,,,,,
2011-05-18 09:53:30+00:00,L7,193.61,215.02,222.56,221.50,206.16,209.13,206.33,425.32
2011-05-26 09:49:28+00:00,L5,191.87,209.40,220.59,,,,,
2011-07-29 09:48:57+00:00,L5,185.46,198.55,204.21,-50.08,,,,421.48
2011-08-13 09:59:32+00:00,L7,,,,,,,,
2011-08-29 09:59:30+00:00,L7,185.23,205.24,205.87,181.91,207.82,207.08,200.15,179.05
2011-09-06 09:54:45+00:00,L5,183.66,202.25,203.95,,,,,434.48
2011-09-14 09:59:24+00:00,L7,181.81,,,,,,,
2011-09-15 09:48:27+00:00,L5,187.40,201.05,207.99,204.39,206.95,196.61,207.84,434.05
2011-09-23 09:53:13+00:00,L7,191.81,208.07,214.24,224.60,209.83,216.24,265.72,269.04
2011-09-30 09:59:23+00:00,L7,,,,,,,,
2011-10-09 09:53:10+00:00,L7,183.43,203.51,204.92,188.65,205.41,,,422.53
2011-10-16 09:59:25+00:00,L7,182.71,204.01,199.97,,,,,
2011-11-10 09:53:28+00:00,L7,,,,,,,,
2011-12-03 09:59:53+00:00,L7,207.02,218.87,210.60,219.80,202.98,202.87,208.52,430.53
2012-01-04 10:00:09+00:00,L7,,,184.24,,,,,
2012-01-13 09:53:59+00:00,L7,,,,,,122.18,,429.13
2012-02-21 10:00:16+00:00,L7,201.74,228.69,244.90,182.29,199.72,,,429.33
2012-03-08 10:00:12+00:00,L7,211.95,238.59,241.90,,200.28,,,430.77
2012-03-17 09:54:04+00:00,L7,215.37,236.80,249.05,,,,,418.92
2012-04-09 10:00:11+00:00,L7,,,,,,,,
2012-05-04 09:54:29+00:00,L7,198.95,215.22,218.60,,203.65,203.48,206.27,430.66
2012-05-11 10:00:49+00:00,L7,,,,,,,,
2012-08-15 10:01:16+00:00,L7,191.65,216.09,222.04,,,,,
2012-09-16 10:01:34+00:00,L7,,,,,,,,419.71
2012-10-02 10:01:45+00:00,L7,190.82,209.27,225.79,223.38,212.44,206.90,159.23,205.53
2013-01-06 10:02:18+00:00,L7,199.40,210.11,229.71,220.42,206.39,208.22,228.67,428.52
2013-01-22 10:02:19+00:00,L7,194.11,206.54,211.63,211.71,209.95,207.22,213.45,430.48
2013-01-31 09:56:10+00:00,L7,191.97,199.48,219.95,225.17,211.39,206.94,325.81,429.56
2013-03-24 10:02:17+00:00,L8,170.00,184.19,197.13,,,,,
2013-04-12 10:02:09+00:00,L7,,,,,,,,
2013-04-20 10:07:55+00:00,L8,185.36,194.14,215.61,,,,,
2013-04-28 10:02:03+00:00,L7,177.26,190.06,197.98,,,,,
2013-05-22 10:07:46+00:00,L8,165.69,171.86,200.00,226.73,433.66,,-49.28,381.42
2013-06-24 09:55:33+00:00,L7,185.25,199.05,200.44,,200.46,,,142.26
2013-07-25 10:08:06+00:00,L8,177.88,192.72,212.15,,,,,
2013-07-26 09:55:15+00:00,L7,188.36,198.32,214.57,218.15,202.97,205.79,207.85,196.55
2013-08-02 10:01:23+00:00,L7,185.52,194.63,207.63,,,,,
2013-08-03 10:01:57+00:00,L8,192.38,206.83,215.04,216.43,213.21,216.97,232.15,421.08
2013-08-10 10:07:45+00:00,L8,181.16,194.41,202.74,,,,,420.65
2013-08-18 10:01:27+00:00,L7,187.93,,,,,,,
2013-08-19 10:01:58+00:00,L8,190.80,209.46,210.22,191.33,211.21,213.27,204.50,419.33
2013-08-26 10:08:11+00:00,L8,181.67,204.33,211.25,,,,,420.98
2013-09-03 10:01:39+00:00,L7,,,,,,,,
2013-09-12 09:55:34+00:00,L7,190.04,201.64,213.28,181.99,205.70,212.49,201.43,191.30
2013-09-27 10:07:36+00:00,L8,187.99,196.50,207.83,189.00,208.57,214.19,189.61,425.38
2013-10-06 10:01:50+00:00,L8,188.28,202.79,205.26,213.83,212.78,214.18,207.00,424.23
2013-10-22 10:01:45+00:00,L8,,,,,,,,
2013-10-29 10:07:27+00:00,L8,184.58,191.34,204.94,,,,,418.23
2013-11-06 10:02:16+00:00,L7,180.02,190.34,201.98,181.94,200.31,,,150.49
2013-11-07 10:01:42+00:00,L8,191.42,193.39,214.80,186.47,211.09,216.81,210.13,428.48
2013-11-14 10:07:26+00:00,L8,190.61,207.28,211.42,193.64,204.76,207.55,208.87,427.57
2013-12-09 10:01:33+00:00,L8,202.37,226.30,216.93,196.02,209.53,207.06,208.39,428.83
2013-12-17 09:56:16+00:00,L7,,,,,,,,
2014-01-25 10:02:54+00:00,L7,178.25,,,,,,,
2014-01-26 10:01:04+00:00,L8,183.52,197.81,211.25,,,,,
2014-02-03 09:56:51+00:00,L7,192.59,210.33,210.51,212.52,210.76,214.23,325.92,269.35
2014-02-10 10:02:58+00:00,L7,,,469.52,426.41,353.35,106.38,55.74,340.42
2014-03-06 10:06:18+00:00,L8,173.58,204.86,217.21,,,,,
2014-03-14 10:02:59+00:00,L7,,,,,,,,
2014-03-15 10:00:27+00:00,L8,185.67,211.04,218.76,,,,,419.35
2014-03-22 10:06:07+00:00,L8,189.55,209.95,225.44,168.56,205.88,,,436.68
2014-03-30 10:03:06+00:00,L7,,,,,,,,
2014-03-31 10:00:10+00:00,L8,189.98,211.69,217.79,,,,,418.67
2014-04-07 10:05:52+00:00,L8,185.76,201.72,213.71,174.64,184.94,205.69,210.17,430.51
2014-04-08 09:56:55+00:00,L7,,,,,,113.66,,428.31
2014-04-15 10:03:12+00:00,L7,,,,,,,,
2014-04-24 09:57:09+00:00,L7,186.45,210.28,215.63,217.02,208.25,198.13,203.36,427.49
2014-05-09 10:05:21+00:00,L8,183.23,201.91,212.96,,,,,419.50
2014-05-10 09:57:13+00:00,L7,,,,,,,,
2014-05-18 09:59:28+00:00,L8,183.19,199.88,205.35,,,,,419.12
2014-05-26 09:57:19+00:00,L7,186.48,,,,,,,
2014-06-03 09:59:35+00:00,L8,,,,219.41,211.36,207.89,210.35,429.74
2014-06-19 09:59:40+00:00,L8,188.82,203.21,198.64,194.04,189.84,,,
2014-06-27 09:57:25+00:00,L7,189.12,196.37,211.17,213.60,199.29,205.42,295.61,199.54
2014-07-05 09:59:46+00:00,L8,187.42,202.21,208.49,220.15,213.02,214.85,197.38,426.15
2014-07-13 09:57:28+00:00,L7,177.86,194.49,205.38,188.88,192.18,,,428.56
2014-07-20 10:03:41+00:00,L7,,,,,,,,
2014-08-13 10:05:47+00:00,L8,182.14,188.47,207.60,,,,,419.39
2014-08-14 09:57:36+00:00,L7,,,,,,,,
2014-08-21 10:03:46+00:00,L7,180.99,192.85,206.90,181.97,186.17,,,430.52
2014-08-29 10:05:49+00:00,L8,185.42,194.82,212.04,216.18,209.17,195.95,135.62,427.81
2014-09-30 10:05:53+00:00,L8,183.93,190.72,211.93,204.71,206.43,204.67,130.27,429.67
2014-10-01 09:57:49+00:00,L7,187.80,195.19,,,,,,
2014-10-17 09:57:58+00:00,L7,188.77,198.87,211.44,227.73,211.83,216.16,189.33,202.79
2014-10-24 10:04:13+00:00,L7,187.06,195.59,213.55,220.69,212.59,207.04,202.21,206.66
2014-10-25 10:00:10+00:00,L8,185.49,198.47,207.18,211.73,210.56,205.55,197.74,427.94
2014-11-01 10:06:19+00:00,L8,191.37,192.32,211.43,224.39,210.84,205.63,207.86,427.89
2014-11-02 09:58:08+00:00,L7,192.42,,,,,,,
2014-12-03 10:06:19+00:00,L8,178.05,185.72,200.43,201.72,199.67,201.29,130.66,427.81
2014-12-04 09:58:20+00:00,L7,182.93,191.74,202.73,209.79,207.94,200.97,210.28,429.19
2014-12-11 10:04:33+00:00,L7,,,,,,,,
2014-12-19 10:06:15+00:00,L8,190.80,195.12,211.98,223.92,211.15,207.99,208.25,428.39
2015-01-04 10:05:46+00:00,L8,199.76,227.98,223.12,214.74,204.83,203.03,178.70,428.71
2015-01-05 09:58:30+00:00,L7,,,,,,52.21,307.87,
2015-01-12 10:04:42+00:00,L7,197.85,227.35,230.81,213.15,204.35,195.21,316.95,430.52
2015-02-14 09:59:45+00:00,L8,195.74,219.92,216.77,213.93,208.62,206.41,208.51,428.39
2015-03-10 09:58:50+00:00,L7,219.22,237.35,257.43,224.12,209.67,215.30,208.19,203.78
2015-03-18 09:59:32+00:00,L8,199.62,228.33,222.94,220.15,205.15,196.38,130.37,427.38
2015-03-26 09:59:00+00:00,L7,188.87,200.32,209.77,215.66,205.99,196.56,212.32,431.01
2015-04-02 10:05:13+00:00,L7,193.22,206.63,235.05,220.69,209.67,208.59,225.02,428.71
2015-04-03 09:59:19+00:00,L8,194.17,218.85,235.78,221.79,211.72,203.02,198.62,427.88
2015-04-10 10:05:06+00:00,L8,199.72,223.65,232.52,200.71,203.66,,,429.60
2015-05-13 09:59:23+00:00,L7,,,,137.12,,,,418.80
2015-05-28 10:04:48+00:00,L8,185.32,209.13,217.00,174.66,,,,
2015-05-29 09:59:26+00:00,L7,,,,122.38,,,,
2015-06-06 09:59:09+00:00,L8,200.22,223.95,227.77,218.20,211.12,202.82,208.43,428.62
2015-06-14 09:59:34+00:00,L7,194.59,214.94,217.94,219.27,208.80,207.84,203.72,425.42
2015-06-21 10:05:44+00:00,L7,186.48,207.97,210.58,197.47,197.02,,,428.94
2015-06-22 09:59:16+00:00,L8,195.77,213.70,219.08,217.90,210.91,,,428.61
2015-06-29 10:05:07+00:00,L8,185.26,194.01,216.62,182.14,,,,
2015-06-30 09:59:36+00:00,L7,191.58,204.49,217.30,199.57,188.85,199.44,176.85,428.45
2015-07-07 10:05:50+00:00,L7,,,,,,,,
2015-07-15 10:05:17+00:00,L8,183.00,187.90,211.88,164.12,,,,
2015-07-16 09:59:41+00:00,L7,,,,,,,,
2015-07-23 10:05:53+00:00,L7,186.27,205.86,208.09,200.15,202.30,,,430.30
2015-07-31 10:05:21+00:00,L8,188.31,208.15,219.17,198.66,208.08,,,429.81
2015-08-08 10:05:57+00:00,L7,195.05,207.16,215.05,219.13,205.12,204.85,210.40,429.70
2015-08-16 10:05:51+00:00,L8,188.22,202.83,204.16,197.87,,,,
2015-08-17 09:59:48+00:00,L7,174.76,185.96,223.28,229.27,210.73,218.72,115.75,132.98
2015-09-01 10:05:33+00:00,L8,187.37,191.25,204.06,199.13,178.17,,,429.52
2015-09-02 09:59:47+00:00,L7,193.35,202.87,218.32,216.96,211.83,208.05,216.69,204.89
2015-09-10 09:59:50+00:00,L8,193.31,206.26,216.73,217.94,209.19,194.84,147.63,423.32
2015-09-17 10:05:41+00:00,L8,181.13,188.05,198.38,,,,,418.96
2015-09-25 10:06:06+00:00,L7,,194.11,214.00,213.39,202.97,200.38,130.72,432.36
2015-09-26 09:59:57+00:00,L8,195.45,196.12,217.06,224.32,209.17,208.50,206.41,425.32
2015-10-03 10:06:09+00:00,L8,192.34,199.17,210.25,226.07,210.46,208.73,210.83,425.30
2015-10-04 09:59:55+00:00,L7,193.55,202.13,218.01,220.53,209.92,198.23,209.10,421.88
2015-10-11 10:06:15+00:00,L7,,,,,,,,
2015-10-12 09:59:58+00:00,L8,201.76,227.87,225.89,224.61,212.64,207.42,206.40,427.57
2015-10-19 10:05:46+00:00,L8,196.73,213.83,213.65,219.90,210.39,,,427.41
2015-10-28 10:00:03+00:00,L8,195.84,221.37,212.81,220.20,211.12,208.72,208.92,429.08
2015-11-04 10:06:15+00:00,L8,191.57,213.34,209.22,210.13,205.11,203.68,130.52,427.62
2015-11-05 10:00:28+00:00,L7,192.28,215.18,219.69,213.59,205.00,,,149.82
2015-11-29 10:00:06+00:00,L8,195.45,222.81,212.89,215.44,209.72,203.33,205.04,429.54
2015-12-07 10:00:59+00:00,L7,,427.05,452.31,417.45,454.36,444.31,150.94,199.07
2015-12-14 10:07:18+00:00,L7,,,215.62,203.79,180.56,197.83,227.97,433.39
2015-12-15 10:00:05+00:00,L8,203.58,224.66,227.91,225.18,208.50,207.13,229.06,429.09
2015-12-22 10:05:52+00:00,L8,195.53,219.42,231.38,220.93,208.90,200.03,223.49,430.43
2016-01-15 10:07:46+00:00,L7,,,,,,,,
2016-02-01 10:00:00+00:00,L8,199.84,220.32,218.31,216.42,209.17,203.13,206.60,429.72
2016-02-08 10:06:08+00:00,L8,200.01,217.99,212.72,219.80,208.56,,130.33,434.97
2016-02-09 10:01:48+00:00,L7,196.70,215.49,,,,,,
2016-02-17 09:59:51+00:00,L8,201.34,214.25,212.14,222.34,211.79,208.32,211.00,431.38
2016-03-27 10:05:50+00:00,L8,201.93,213.19,225.08,219.50,208.03,203.95,181.80,430.11
2016-04-04 10:08:18+00:00,L7,,,,,,,,
2016-04-20 10:08:26+00:00,L7,,,,,,,,
2016-05-06 10:08:31+00:00,L7,,,,,,,,
2016-05-14 10:05:40+00:00,L8,182.48,201.38,213.66,212.78,206.60,,,430.80
2016-05-15 10:02:21+00:00,L7,193.56,208.04,226.43,206.09,208.49,205.63,174.38,143.53
2016-05-22 10:08:34+00:00,L7,,,,133.65,159.53,179.23,,431.03
2016-05-23 09:59:34+00:00,L8,190.54,208.59,223.51,214.10,210.09,,,428.64
2016-07-18 10:02:31+00:00,L7,,,,,,,,
2016-07-25 10:08:44+00:00,L7,190.12,204.15,217.70,210.45,201.47,,,222.91
2016-08-02 10:06:09+00:00,L8,184.35,190.30,211.19,208.95,205.94,,,428.52
2016-08-03 10:02:34+00:00,L7,189.77,207.56,212.77,212.20,210.55,198.54,310.70,426.69
2016-08-10 10:08:45+00:00,L7,183.61,192.67,214.28,212.89,199.15,100.17,,430.64
