dates,sar1551-0000,sar1551-0001,sar1551-0002,sar1551-0003,sar1551-0004,sar1551-0005,sar1551-0006,sar1551-0007,satname
1987-06-09 09:24:23+00:00,196.36,210.55,224.04,,,,,,L5
1987-07-11 09:25:03+00:00,194.46,218.96,234.42,-50.09,,,,421.45,L5
1987-07-18 09:31:20+00:00,192.62,213.46,234.87,-50.08,,,,421.63,L5
1987-08-12 09:25:55+00:00,188.87,201.31,220.02,,,,,,L5
1987-09-13 09:26:45+00:00,185.39,197.57,219.96,,,,,,L5
1987-10-06 09:33:26+00:00,180.18,193.59,207.37,,,,,,L5
1987-10-31 09:27:40+00:00,190.76,198.23,220.59,,,,,,L5
1987-11-07 09:34:02+00:00,184.9,191.88,219.41,,,,,,L5
1987-11-16 09:28:03+00:00,188.4,198.62,223.14,,,,,,L5
1987-12-02 09:28:18+00:00,185.68,196.17,223.04,,,,,,L5
1988-01-26 09:35:22+00:00,178.23,184.68,253.48,,,,,425.32,L5
1988-02-11 09:35:41+00:00,184.73,203.23,227.98,,,,,,L5
1988-03-07 09:29:48+00:00,185.03,204.82,219.9,-53.58,,,,425.18,L5
1988-03-14 09:36:03+00:00,192.16,218.06,223.74,-50.07,,,,421.66,L5
1988-04-15 09:36:14+00:00,198.43,206.9,221.23,,,,,429.77,L5
1988-04-24 09:30:07+00:00,,,,-55.39,,,,426.73,L5
1988-05-01 09:36:21+00:00,181.97,193.73,219.84,,,,,,L5
1988-05-17 09:36:32+00:00,183.77,202.27,219.86,,,,,,L5
1988-06-02 09:36:38+00:00,172.73,183.53,204.55,,,,,,L5
1988-06-18 09:36:43+00:00,174.74,183.43,204.43,,,,,,L5
1988-06-27 09:30:35+00:00,184.42,198.69,224.71,,,,,,L5
1988-07-13 09:30:39+00:00,190.07,199.49,223.08,,,,,,L5
1988-08-14 09:30:40+00:00,187.86,198.09,219.76,,,,,,L5
1988-08-21 09:36:53+00:00,194.45,209.35,216.24,,,,,,L5
1988-09-15 09:30:41+00:00,195.57,211.3,220.88,-50.07,,,,421.99,L5
1988-10-01 09:30:34+00:00,183.15,194.81,209.51,,,,,,L5
1988-10-08 09:36:45+00:00,191.44,201.03,206.88,,,,,,L5
1988-11-02 09:30:34+00:00,196.92,204.0,218.9,,,,,425.61,L5
1988-12-04 09:30:29+00:00,185.82,200.94,207.4,,,,,,L5
1988-12-11 09:36:33+00:00,200.69,216.78,220.04,,,,,,L5
1988-12-20 09:30:18+00:00,186.87,212.52,221.35,,,,,,L5
1988-12-27 09:36:27+00:00,204.71,223.25,224.26,,,,,,L5
1989-01-28 09:36:07+00:00,206.38,227.62,231.76,,,,,,L5
1989-02-06 09:29:59+00:00,198.92,237.75,237.8,,,,,,L5
1989-02-22 09:29:52+00:00,212.51,237.71,249.44,-50.09,,,,421.43,L5
1989-03-17 09:34:52+00:00,195.65,209.18,220.01,,,,,,L5
1989-04-02 09:35:12+00:00,210.37,218.35,235.07,,,,,,L5
1989-05-29 09:28:17+00:00,194.86,211.76,231.6,,,,,,L5
1989-06-14 09:27:46+00:00,209.62,222.97,231.46,-25.55,,,,416.64,L5
1989-06-21 09:33:55+00:00,188.2,193.67,213.0,,,,,,L5
1989-06-30 09:27:39+00:00,193.96,214.81,209.47,-51.87,,,,423.72,L5
1989-08-24 09:32:39+00:00,196.49,217.63,227.51,,,,,,L5
1989-09-18 09:25:44+00:00,199.54,203.43,226.33,,,,,,L5
1989-09-25 09:31:52+00:00,199.32,213.23,221.39,-50.12,,,,420.32,L5
1989-10-04 09:25:36+00:00,191.62,203.2,219.7,,,,,428.22,L5
1989-10-11 09:31:29+00:00,200.92,218.53,234.44,-50.11,,,,420.62,L5
1989-10-20 09:24:51+00:00,185.06,202.01,219.87,,,,,,L5
1989-10-27 09:30:51+00:00,202.34,218.22,234.36,-50.1,,,,421.14,L5
1989-11-12 09:30:07+00:00,202.14,212.18,226.6,,,,,,L5
1989-11-28 09:30:04+00:00,182.76,202.64,219.76,,,,,,L5
1989-12-14 09:29:38+00:00,198.48,219.1,220.04,,,,,,L5
1989-12-23 09:23:10+00:00,204.94,219.1,220.95,-50.1,,,,421.0,L5
1990-01-15 09:28:33+00:00,,,,,,,,402.32,L5
1990-01-31 09:28:06+00:00,201.68,206.71,220.9,,,,,,L5
1990-02-09 09:21:38+00:00,195.0,216.38,219.82,-50.1,,,,421.12,L5
1990-04-14 09:20:11+00:00,189.75,215.59,219.66,,,,,,L5
1990-04-21 09:26:22+00:00,195.84,214.59,221.28,-50.09,,,,421.16,L5
1990-05-16 09:20:13+00:00,193.93,217.04,225.34,,,,,,L5
1990-06-01 09:20:08+00:00,208.09,230.37,252.8,-50.09,,,,421.34,L5
1990-08-20 09:19:54+00:00,,,,-50.1,,,,421.02,L5
1990-09-05 09:19:46+00:00,194.4,205.74,219.82,,,,,,L5
1990-09-12 09:25:59+00:00,192.83,201.49,222.34,,,,,,L5
1990-09-21 09:19:43+00:00,196.34,200.14,205.49,,,,,,L5
1990-09-28 09:25:50+00:00,202.01,210.63,221.1,,,,,430.33,L5
1990-10-14 09:25:20+00:00,176.23,194.39,212.11,,,,,,L5
1990-10-30 09:25:35+00:00,187.74,198.0,196.91,,,,,,L5
1990-11-15 09:25:37+00:00,194.99,201.56,219.41,,,,,,L5
1990-12-10 09:19:16+00:00,198.51,216.85,222.39,,,,,,L5
1991-01-02 09:26:01+00:00,217.73,223.95,223.11,,,,,,L5
1991-01-11 09:20:03+00:00,209.95,224.25,233.32,,,,,,L5
1991-01-27 09:20:30+00:00,197.97,241.32,249.45,,,,,,L5
1991-04-01 09:21:34+00:00,175.15,216.11,225.19,,,,,,L5
1991-04-08 09:27:54+00:00,197.36,226.18,243.07,,,,,,L5
1991-04-17 09:21:56+00:00,197.56,224.66,234.8,,,,,,L5
1991-04-24 09:28:10+00:00,,,,-50.12,,,,418.31,L5
1991-05-19 09:22:26+00:00,206.35,219.87,238.12,,,,,,L5
1991-05-26 09:28:46+00:00,195.57,210.54,221.08,,,,,,L5
1991-06-04 09:22:42+00:00,202.62,217.01,221.25,,,,,,L5
1991-06-20 09:22:54+00:00,201.48,217.62,228.32,,,,,,L5
1991-06-27 09:28:49+00:00,187.25,212.23,219.63,,,,,,L5
1991-07-13 09:29:21+00:00,193.33,207.07,222.7,,,,,,L5
1991-07-22 09:23:22+00:00,,,186.37,,,,,,L5
1991-08-14 09:29:39+00:00,208.04,225.1,234.84,-50.09,,,,421.2,L5
1991-08-23 09:23:34+00:00,,,,,,,,432.7,L5
1991-09-08 09:23:48+00:00,196.0,221.04,227.56,,,,,,L5
1991-09-24 09:23:55+00:00,199.26,217.3,219.94,,,,,,L5
1991-10-17 09:30:18+00:00,199.83,212.47,219.57,,,,,,L5
1991-11-11 09:24:09+00:00,210.26,230.96,221.06,,,,,,L5
1992-01-05 09:30:23+00:00,225.74,245.52,243.2,,,,,434.62,L5
1992-01-14 09:24:13+00:00,219.47,239.26,241.47,,,,,,L5
1992-01-30 09:24:18+00:00,201.19,219.82,239.3,,,,,,L5
1992-02-06 09:30:19+00:00,222.41,239.03,249.41,,,,,,L5
1992-02-15 09:24:02+00:00,206.08,242.32,244.89,,,,,,L5
1992-02-22 09:30:17+00:00,242.86,252.82,254.2,-52.98,,,,424.67,L5
1992-04-19 09:23:54+00:00,186.86,241.21,249.65,,,,,,L5
1992-05-12 09:29:51+00:00,206.37,236.83,234.17,,,,,,L5
1992-06-06 09:23:26+00:00,211.28,231.2,250.48,,,,,,L5
1992-07-08 09:23:02+00:00,204.76,220.47,224.71,-50.07,,,,421.88,L5
1992-07-15 09:29:08+00:00,206.1,224.14,234.67,,,,,,L5
1992-07-31 09:28:56+00:00,199.07,218.04,225.51,,,,,,L5
1992-08-09 09:22:38+00:00,200.58,225.67,234.64,,,,,,L5
1992-08-16 09:28:41+00:00,196.26,219.01,224.68,,,,,,L5
1992-09-10 09:22:08+00:00,198.72,211.85,212.87,,,,,,L5
1992-09-17 09:28:12+00:00,212.18,220.86,221.79,,,,,,L5
1992-11-04 09:27:22+00:00,194.87,200.17,210.0,,,,,,L5
1992-11-20 09:27:06+00:00,193.51,196.14,209.46,,,,,,L5
1992-12-06 09:27:22+00:00,186.57,188.28,191.04,,,,,,L5
1993-01-07 09:27:40+00:00,217.64,256.49,253.69,,,,,,L5
1993-01-23 09:27:51+00:00,209.31,240.79,234.95,,,,,,L5
1993-02-01 09:21:47+00:00,193.4,223.44,238.72,,,,,,L5
1993-02-08 09:28:02+00:00,,,,,,,204.36,,L5
1993-02-24 09:28:05+00:00,204.76,227.7,219.58,,,,,,L5
1993-03-12 09:28:18+00:00,217.77,239.22,234.68,,,,,,L5
1993-04-06 09:22:12+00:00,213.11,,249.86,,,,,,L5
1993-04-13 09:28:28+00:00,214.29,238.01,240.85,,,,,,L5
1993-05-08 09:22:25+00:00,217.26,238.21,239.8,-50.13,,,,419.93,L5
1993-05-15 09:28:37+00:00,210.13,229.63,224.68,,,,,,L5
1993-05-31 09:28:40+00:00,211.25,234.17,241.33,,,,,,L5
1993-06-09 09:22:29+00:00,213.86,236.96,240.9,,,,,432.76,L5
1993-06-16 09:28:38+00:00,205.03,222.87,226.36,-50.08,,,,421.79,L5
1993-07-11 09:22:22+00:00,199.03,224.45,228.61,,,,,,L5
1993-07-27 09:22:20+00:00,206.27,242.31,234.94,,,,,,L5
1993-08-03 09:28:32+00:00,189.58,224.18,235.24,,,,,,L5
1993-08-12 09:22:21+00:00,200.35,243.06,249.82,,,,,434.58,L5
1993-08-19 09:28:32+00:00,199.33,231.34,230.56,,,,,428.06,L5
1993-10-06 09:28:23+00:00,197.57,209.24,213.36,,,,,,L5
1993-11-07 09:28:10+00:00,186.57,199.8,205.23,,,,,,L5
1993-11-16 09:21:53+00:00,195.26,199.43,208.03,,,,,,L5
1994-01-03 09:21:32+00:00,206.78,236.22,249.61,,,,,,L5
1994-02-27 09:26:59+00:00,228.97,242.22,219.89,,,,,,L5
1994-03-08 09:20:40+00:00,210.23,235.93,250.78,,,,,,L5
1994-03-15 09:26:45+00:00,221.48,240.39,264.49,,,,,,L5
1994-04-25 09:19:50+00:00,197.59,228.93,234.77,-50.09,,,,421.24,L5
1994-05-02 09:25:53+00:00,197.82,225.03,237.12,,,,,,L5
1994-05-27 09:19:15+00:00,198.33,229.74,236.32,-51.77,,,,423.63,L5
1994-07-30 09:17:41+00:00,198.77,242.91,241.98,,,,,,L5
1994-10-18 09:15:31+00:00,191.46,205.94,219.82,,,,,,L5
1994-10-25 09:21:28+00:00,189.79,221.13,219.52,-50.09,,,,421.22,L5
1994-12-12 09:19:52+00:00,192.84,211.14,234.44,-50.12,,,,420.39,L5
1995-01-22 09:12:15+00:00,226.61,252.27,253.48,,,,,,L5
1995-02-23 09:10:59+00:00,212.41,242.16,255.21,-50.1,,,,419.22,L5
1995-03-18 09:16:14+00:00,223.83,249.59,249.88,-50.1,,,,420.96,L5
1995-03-27 09:09:40+00:00,241.15,245.27,249.69,,,,,,L5
1995-04-12 09:09:01+00:00,213.11,244.59,253.73,,,,,,L5
1995-05-14 09:07:35+00:00,203.82,239.03,249.61,,,,,,L5
1995-06-06 09:12:43+00:00,201.88,240.26,234.87,,,,,,L5
1995-06-15 09:06:08+00:00,201.9,240.92,249.8,,,,,,L5
1995-07-17 09:04:40+00:00,201.98,238.63,230.7,,,,,,L5
1995-08-02 09:03:58+00:00,204.97,237.19,249.41,,,,,,L5
1995-08-09 09:09:49+00:00,198.99,237.58,227.55,,,,,,L5
1995-09-10 09:08:19+00:00,198.02,241.76,249.57,,,,,,L5
1995-10-21 09:00:00+00:00,209.83,224.06,223.99,-53.1,,,,424.77,L5
1995-11-06 08:59:27+00:00,194.45,223.25,219.8,,,,,,L5
1995-12-15 09:07:12+00:00,191.69,205.23,204.5,,,,,,L5
1995-12-24 09:01:41+00:00,201.79,215.59,219.68,,,,,,L5
1996-01-16 09:09:29+00:00,192.18,199.14,225.78,,,,,,L5
1996-02-17 09:11:43+00:00,199.58,218.69,229.25,,,,,,L5
1996-03-13 09:07:12+00:00,198.23,232.26,222.76,,,,,,L5
1996-03-29 09:08:13+00:00,205.47,225.74,242.17,,,,,,L5
1996-04-05 09:14:50+00:00,195.28,217.36,225.78,,,,,,L5
1996-04-14 09:09:13+00:00,201.19,218.71,230.57,,,,,,L5
1996-04-21 09:15:49+00:00,184.51,213.67,221.34,,,,,,L5
1996-05-23 09:17:41+00:00,189.74,207.04,228.47,,,,,,L5
1996-06-08 09:18:34+00:00,191.93,206.35,236.64,,,,,,L5
1996-07-03 09:13:43+00:00,190.11,205.31,220.01,,,,,,L5
1996-07-10 09:20:15+00:00,185.31,200.41,221.02,,,,,,L5
1996-07-19 09:14:34+00:00,188.78,215.89,234.75,,,,,,L5
1996-08-11 09:21:57+00:00,192.02,217.29,225.0,,,,,,L5
1996-08-20 09:16:14+00:00,197.49,218.32,234.61,-50.08,,,,419.92,L5
1996-09-05 09:17:07+00:00,191.01,216.21,229.83,,,,,,L5
1996-09-21 09:18:00+00:00,190.53,214.81,219.84,,,,,432.81,L5
1996-10-07 09:18:51+00:00,189.88,207.02,210.89,,,,,,L5
1996-11-08 09:20:26+00:00,187.26,,,,,,,,L5
1996-11-15 09:26:56+00:00,186.33,199.62,206.27,,,,,,L5
1996-11-24 09:21:10+00:00,187.66,202.88,219.46,,,,,,L5
1996-12-17 09:28:27+00:00,186.7,194.31,205.04,,,,,,L5
1997-01-27 09:24:11+00:00,191.45,206.98,220.3,,,,,,L5
1997-02-03 09:30:40+00:00,,255.45,259.14,,,,,,L5
1997-02-19 09:31:22+00:00,184.32,220.11,239.13,,,,,,L5
1997-03-16 09:26:11+00:00,201.44,223.5,233.95,,,,,,L5
1997-03-23 09:32:37+00:00,200.76,223.95,234.79,,,,,,L5
1997-06-20 09:29:33+00:00,189.39,214.46,234.83,,,,,,L5
1997-08-07 09:31:11+00:00,186.46,205.82,219.98,,,,,,L5
1997-08-23 09:31:41+00:00,193.83,213.08,208.55,,,,,,L5
1997-08-30 09:38:05+00:00,182.86,194.52,219.45,,,,,,L5
1997-09-08 09:32:09+00:00,189.92,215.43,215.26,,,,,432.89,L5
1997-09-24 09:32:37+00:00,193.81,201.51,221.87,-50.1,,,,420.98,L5
1997-10-01 09:39:00+00:00,175.98,190.02,204.75,,,,,430.57,L5
1997-10-10 09:33:04+00:00,184.97,192.9,207.01,,,,,,L5
1997-10-17 09:39:26+00:00,190.54,198.66,211.53,,,,,,L5
1997-10-26 09:33:30+00:00,189.29,198.59,219.82,,,,,,L5
1997-11-02 09:39:52+00:00,211.29,230.09,234.58,,,,,,L5
1997-12-29 09:35:03+00:00,196.47,221.27,230.76,,,,,,L5
1998-01-30 09:35:46+00:00,215.62,221.53,225.08,,,,,,L5
1998-02-06 09:42:06+00:00,202.23,237.84,224.76,,,,,,L5
1998-02-15 09:36:05+00:00,216.44,239.8,233.75,,,,,,L5
1998-03-19 09:36:37+00:00,228.45,240.11,231.59,196.42,205.97,208.86,209.17,434.97,L5
1998-05-06 09:37:15+00:00,205.81,223.43,225.4,194.71,206.54,195.56,205.02,433.12,L5
1998-05-13 09:43:32+00:00,204.55,222.47,231.07,211.24,206.24,199.93,200.66,437.6,L5
1998-06-23 09:37:54+00:00,189.83,203.04,213.24,,,,,,L5
1998-07-16 09:44:23+00:00,188.24,195.45,212.45,,,,,,L5
1998-07-25 09:38:16+00:00,196.82,197.2,219.03,206.24,207.68,209.04,204.62,440.14,L5
1998-08-17 09:44:36+00:00,189.45,203.04,209.69,,,,,,L5
1998-08-26 09:38:33+00:00,190.98,199.6,220.11,219.28,205.12,196.71,198.27,434.4,L5
1998-10-29 09:38:50+00:00,201.62,200.22,222.45,221.03,211.27,213.39,211.3,436.43,L5
1998-11-05 09:45:03+00:00,183.23,192.12,207.06,,,,,,L5
1998-11-14 09:38:58+00:00,194.67,198.11,221.34,204.42,210.98,200.72,200.85,440.59,L5
1998-12-16 09:38:53+00:00,181.1,215.97,221.83,224.02,175.18,,,,L5
1999-01-24 09:44:47+00:00,,,,,198.1,200.03,236.29,437.57,L5
1999-02-02 09:39:03+00:00,219.85,250.82,249.5,189.87,,,,,L5
1999-03-06 09:39:06+00:00,227.43,253.91,250.04,213.51,206.25,215.02,202.85,434.49,L5
1999-04-07 09:38:38+00:00,219.24,253.37,250.22,197.36,206.02,,,434.19,L5
1999-04-14 09:44:51+00:00,202.12,238.78,242.42,,,,,,L5
1999-08-12 09:59:01+00:00,188.59,194.36,213.46,,,,,,L7
1999-08-13 09:37:35+00:00,185.91,214.53,220.57,,,,,,L5
1999-08-21 09:52:49+00:00,186.26,203.32,221.18,,,,,419.33,L7
1999-09-13 09:58:59+00:00,193.78,208.12,223.46,182.16,206.8,205.85,173.67,430.49,L7
1999-09-22 09:52:53+00:00,,,,183.62,210.03,202.75,199.41,429.82,L7
1999-09-29 09:59:09+00:00,189.58,192.53,213.28,,,,,,L7
1999-09-30 09:36:28+00:00,194.9,199.82,218.93,178.83,205.21,198.25,203.83,438.65,L5
1999-10-07 09:42:45+00:00,191.52,198.29,209.43,,,,,,L5
1999-10-16 09:36:34+00:00,203.85,205.98,215.02,,,,,431.64,L5
1999-10-31 09:59:01+00:00,191.88,190.96,208.72,,200.97,,,431.38,L7
1999-11-17 09:35:33+00:00,195.35,208.18,217.04,,,,,,L5
1999-12-02 09:58:56+00:00,206.49,209.58,240.2,,,208.87,208.93,431.27,L7
1999-12-03 09:35:05+00:00,206.68,212.01,244.41,204.96,203.99,196.72,206.95,433.7,L5
2000-01-03 09:58:57+00:00,209.3,231.64,239.52,211.01,200.45,,,430.78,L7
2000-01-19 09:58:54+00:00,,,,,210.26,214.44,175.94,432.1,L7
2000-01-20 09:34:42+00:00,205.6,237.65,223.37,,,,,,L5
2000-02-04 09:58:54+00:00,,,,,203.36,199.13,,431.61,L7
2000-02-13 09:52:41+00:00,221.25,236.68,242.24,217.41,204.1,207.24,197.67,429.35,L7
2000-03-07 09:58:42+00:00,214.4,230.53,244.31,182.24,,,,431.2,L7
2000-03-15 09:39:53+00:00,210.94,232.23,236.44,,,,,,L5
2000-03-16 09:52:31+00:00,208.25,238.76,239.96,181.79,,,,418.93,L7
2000-03-23 09:58:44+00:00,207.8,229.15,250.48,,,,,,L7
2000-04-01 09:52:28+00:00,187.95,210.71,228.49,,,,,,L7
2000-04-08 09:58:32+00:00,196.95,215.56,220.33,,,,,,L7
2000-04-24 09:58:27+00:00,192.08,206.33,208.96,182.2,199.91,,,431.8,L7
2000-05-03 09:52:12+00:00,,,,173.58,201.36,192.95,203.54,432.59,L7
2000-05-19 09:52:01+00:00,190.49,197.92,205.56,,,,,,L7
2000-06-11 09:58:00+00:00,183.41,189.67,200.98,,,,,,L7
2000-06-19 09:42:35+00:00,187.84,196.9,204.59,,,,,,L5
2000-07-06 09:51:32+00:00,192.13,197.02,202.32,186.13,196.99,,,428.1,L7
2000-07-22 09:51:16+00:00,194.75,196.49,215.96,182.24,,,,,L7
2000-07-29 09:57:19+00:00,189.32,189.55,209.28,,,,,,L7
2000-08-07 09:51:02+00:00,195.98,194.98,221.36,172.45,195.69,195.14,204.91,430.0,L7
2000-08-14 09:57:13+00:00,188.28,202.4,208.48,,,,,,L7
2000-08-22 09:43:52+00:00,189.81,201.32,,,,,,,L5
2000-08-23 09:50:57+00:00,191.14,192.86,213.11,,,,,,L7
2000-09-08 09:50:41+00:00,180.42,187.38,211.85,,,,,,L7
2000-09-15 09:56:43+00:00,187.27,204.53,207.38,182.09,202.62,,,430.98,L7
2000-10-01 09:56:34+00:00,185.5,191.72,214.02,182.04,197.17,204.56,203.24,431.92,L7
2000-10-26 09:50:15+00:00,181.14,188.99,199.9,,,,,,L7
2000-11-02 09:56:30+00:00,195.92,196.25,219.1,222.55,206.52,211.65,311.89,431.81,L7
2000-11-18 09:56:28+00:00,181.55,195.63,213.23,,207.84,201.86,310.82,431.99,L7
2000-11-27 09:50:19+00:00,187.04,196.68,215.48,182.89,208.98,203.44,313.2,431.9,L7
2000-12-28 09:45:50+00:00,176.27,199.64,193.98,,,,,,L5
2000-12-29 09:50:23+00:00,173.36,183.33,211.16,225.95,216.28,217.84,340.52,429.95,L7
2001-01-21 09:56:39+00:00,187.76,215.06,217.81,198.16,206.94,199.19,313.5,429.13,L7
2001-02-22 09:56:31+00:00,195.54,,244.2,182.02,200.72,198.9,,429.28,L7
2001-02-23 09:40:02+00:00,203.69,225.91,227.4,,,,,,L5
2001-03-02 09:46:16+00:00,193.26,206.99,206.7,,,173.56,,402.13,L5
2001-03-03 09:50:17+00:00,197.51,226.75,220.3,217.06,208.92,205.37,,430.13,L7
2001-03-11 09:40:03+00:00,195.46,212.77,210.84,,,,,,L5
2001-03-19 09:50:10+00:00,193.35,210.61,228.27,212.48,205.98,205.17,,431.13,L7
2001-04-11 09:56:14+00:00,,201.52,,,,,,,L7
2001-05-05 09:46:21+00:00,183.79,211.79,220.9,,,,,,L5
2001-05-13 09:56:03+00:00,,,,182.06,184.03,,,437.11,L7
2001-06-23 09:49:22+00:00,188.58,208.02,214.65,,,,,,L7
2001-07-01 09:40:19+00:00,193.92,200.49,222.46,,,,,,L5
2001-08-01 09:55:16+00:00,193.3,198.77,221.79,182.04,183.07,203.85,,432.25,L7
2001-08-02 09:40:17+00:00,197.09,218.32,229.72,216.33,,,,,L5
2001-08-10 09:48:54+00:00,198.18,212.28,225.79,215.74,210.77,204.74,295.9,428.98,L7
2001-08-25 09:46:22+00:00,193.53,202.0,221.75,182.31,,,,,L5
2001-08-26 09:48:43+00:00,199.48,206.77,225.96,214.82,209.56,200.63,,430.8,L7
2001-09-03 09:40:07+00:00,193.91,201.1,221.34,204.32,,,,,L5
2001-09-10 09:46:17+00:00,189.32,197.04,221.28,,,,,419.38,L5
2001-09-11 09:48:31+00:00,191.92,205.11,227.82,205.12,206.93,202.0,316.08,429.2,L7
2001-09-18 09:54:35+00:00,187.83,202.12,227.51,181.98,185.27,203.2,208.97,430.2,L7
2001-09-19 09:40:01+00:00,194.17,207.58,219.34,209.16,206.79,201.92,207.61,435.4,L5
2001-10-13 09:48:08+00:00,186.3,201.43,209.78,182.03,206.93,,,431.42,L7
2001-10-29 09:48:14+00:00,192.94,199.99,211.72,182.12,208.07,208.12,174.18,430.24,L7
2001-11-05 09:54:31+00:00,194.76,201.23,221.01,222.48,213.83,207.22,165.89,432.17,L7
2001-11-13 09:45:42+00:00,196.23,196.99,207.71,,,,,,L5
2001-11-29 09:45:41+00:00,206.62,226.05,223.69,,,,,,L5
2001-12-07 09:54:41+00:00,193.65,228.37,227.06,,,,,,L7
2001-12-23 09:54:49+00:00,234.01,255.76,257.13,,,,,421.04,L7
2001-12-31 09:45:20+00:00,241.33,251.43,249.96,,,,,,L5
2002-01-25 09:38:54+00:00,241.56,256.36,253.92,,,,,,L5
2002-02-17 09:44:36+00:00,221.22,242.02,235.02,,,,,,L5
2002-02-25 09:55:04+00:00,221.15,252.07,249.93,,,,,421.29,L7
2002-03-13 09:55:01+00:00,222.31,241.66,241.95,,,,,,L7
2002-04-14 09:54:56+00:00,203.95,228.67,211.22,,204.33,,,437.63,L7
2002-04-23 09:48:42+00:00,215.4,228.52,234.92,211.8,200.21,200.3,,430.98,L7
2002-04-30 09:54:58+00:00,205.62,219.99,227.66,,,,,,L7
2002-05-24 09:42:51+00:00,195.28,218.2,209.79,,,,,,L5
2002-06-10 09:48:30+00:00,189.8,225.39,210.0,,,,,,L7
2002-06-17 09:54:38+00:00,194.5,225.14,209.96,182.16,183.62,,,432.71,L7
2002-06-18 09:36:04+00:00,195.33,225.03,229.14,,,,,432.08,L5
2002-06-26 09:48:22+00:00,196.37,215.71,212.56,,,,,,L7
2002-07-03 09:54:34+00:00,188.96,213.06,203.81,,,,,,L7
2002-07-12 09:48:20+00:00,195.2,215.02,213.62,,,,,,L7
2002-08-13 09:48:07+00:00,197.73,226.69,226.9,182.06,170.49,202.24,130.61,431.82,L7
2002-08-20 09:54:16+00:00,198.05,218.06,222.9,182.16,,,,419.98,L7
2002-09-05 09:54:07+00:00,193.99,214.86,222.25,,203.27,205.93,145.64,432.17,L7
2002-10-07 09:53:50+00:00,197.32,215.08,226.94,,197.67,,,429.67,L7
2002-12-26 09:54:29+00:00,200.34,227.5,237.65,,,,,,L7
2003-01-04 09:48:17+00:00,200.64,227.13,228.08,211.72,209.2,196.76,,432.12,L7
2003-01-27 09:54:37+00:00,192.69,244.53,256.95,,,,,,L7
2003-02-28 09:54:49+00:00,193.58,229.02,234.22,,,,,,L7
2003-03-25 09:48:35+00:00,222.99,249.08,243.62,212.3,205.28,200.85,,427.94,L7
2003-05-12 09:48:41+00:00,201.18,227.07,238.67,181.97,,,,,L7
2003-05-28 09:48:39+00:00,198.52,220.85,224.35,184.48,204.06,190.41,208.98,432.17,L7
2003-07-07 09:36:14+00:00,199.65,220.82,225.02,182.3,,,,,L5
2003-07-30 09:42:49+00:00,192.45,,234.4,,,,,,L5
2003-08-08 09:36:48+00:00,204.65,221.51,227.42,,,,,,L5
2003-08-24 09:37:05+00:00,198.56,213.86,220.53,,,,,,L5
2003-08-31 09:43:23+00:00,202.13,217.99,209.47,,,,,430.37,L5
2003-09-01 09:48:17+00:00,200.49,215.97,216.88,217.71,209.63,199.57,205.32,431.14,L7
