dates,sar1551-0000,sar1551-0001,sar1551-0002,sar1551-0003,sar1551-0004,sar1551-0005,sar1551-0006,sar1551-0007,satname
1988-07-13 09:30:39+00:00,184.21,198.08,222.07,-53.01,,,,425.73,L5
1988-08-14 09:30:40+00:00,185.12,198.90,218.11,-53.01,,,,425.83,L5
1988-08-21 09:36:53+00:00,185.97,199.85,217.94,-53.01,,,,425.83,L5
1988-09-15 09:30:41+00:00,186.40,198.68,217.46,-52.73,,,,426.16,L5
1988-10-01 09:30:34+00:00,186.11,198.33,216.74,-52.73,,,,426.16,L5
1988-10-08 09:36:45+00:00,186.55,198.55,215.91,-52.73,,,,426.16,L5
1988-11-02 09:30:34+00:00,186.83,198.73,215.35,-50.07,,,,423.80,L5
1988-12-04 09:30:29+00:00,188.44,200.11,215.18,-50.07,,,,423.80,L5
1988-12-11 09:36:33+00:00,189.56,201.63,215.62,-50.07,,,,423.80,L5
1988-12-20 09:30:18+00:00,190.66,204.27,217.16,-50.07,,,,423.80,L5
1988-12-27 09:36:27+00:00,192.50,206.51,217.12,-50.07,,,,423.80,L5
1989-01-28 09:36:07+00:00,193.99,209.06,217.91,-50.07,,,,423.80,L5
1989-02-06 09:29:59+00:00,194.40,211.45,219.56,-50.07,,,,423.80,L5
1989-02-22 09:29:52+00:00,196.63,215.25,222.57,-50.08,,,,423.01,L5
1989-03-17 09:34:52+00:00,196.64,215.05,222.49,-50.09,,,,423.52,L5
1989-04-02 09:35:12+00:00,199.12,217.19,224.81,-50.09,,,,423.52,L5
1989-05-29 09:28:17+00:00,199.68,219.59,227.87,-50.09,,,,421.43,L5
1989-06-14 09:27:46+00:00,202.21,222.35,231.42,-37.82,,,,419.03,L5
1989-06-21 09:33:55+00:00,202.36,220.25,230.49,-37.82,,,,419.03,L5
1989-06-30 09:27:39+00:00,201.16,219.31,228.85,-42.50,,,,420.60,L5
1989-08-24 09:32:39+00:00,198.45,212.62,224.02,-38.71,,,,420.18,L5
1989-09-18 09:25:44+00:00,199.01,211.80,224.92,-38.71,,,,420.18,L5
1989-09-25 09:31:52+00:00,199.04,211.98,224.48,-42.51,,,,420.23,L5
1989-10-04 09:25:36+00:00,196.70,210.09,222.56,-42.51,,,,422.23,L5
1989-10-11 09:31:29+00:00,197.17,211.03,223.88,-44.41,,,,421.90,L5
1989-10-20 09:24:51+00:00,195.96,210.12,223.48,-44.41,,,,421.90,L5
1989-10-27 09:30:51+00:00,196.54,210.86,224.47,-45.55,,,,421.78,L5
1989-11-12 09:30:07+00:00,197.01,210.97,224.64,-45.55,,,,421.78,L5
1989-11-28 09:30:04+00:00,196.00,210.21,223.66,-45.55,,,,421.78,L5
1989-12-14 09:29:38+00:00,195.07,209.89,222.71,-50.55,,,,422.80,L5
1989-12-23 09:23:10+00:00,196.46,212.01,223.37,-50.46,,,,422.50,L5
1990-01-15 09:28:33+00:00,196.69,211.75,224.63,-50.11,,,,418.94,L5
1990-01-31 09:28:06+00:00,197.11,211.33,224.32,-50.11,,,,418.94,L5
1990-02-09 09:21:38+00:00,196.95,211.72,223.97,-50.11,,,,419.25,L5
1990-04-14 09:20:11+00:00,195.79,212.44,222.44,-50.10,,,,416.39,L5
1990-04-21 09:26:22+00:00,196.99,213.83,222.60,-50.10,,,,417.35,L5
1990-05-16 09:20:13+00:00,195.30,213.89,220.97,-50.10,,,,416.40,L5
1990-06-01 09:20:08+00:00,198.46,217.36,225.10,-50.09,,,,417.39,L5
1990-08-20 09:19:54+00:00,196.90,219.40,229.77,-50.09,,,,421.17,L5
1990-09-05 09:19:46+00:00,196.40,216.67,227.78,-50.09,,,,421.17,L5
1990-09-12 09:25:59+00:00,195.81,214.14,226.87,-50.09,,,,421.17,L5
1990-09-21 09:19:43+00:00,195.88,212.14,223.82,-50.09,,,,421.17,L5
1990-09-28 09:25:50+00:00,196.65,211.95,223.48,-50.09,,,,423.46,L5
1990-10-14 09:25:20+00:00,194.96,209.30,222.53,-50.09,,,,423.46,L5
1990-10-30 09:25:35+00:00,193.95,207.22,219.49,-50.09,,,,424.23,L5
1990-11-15 09:25:37+00:00,194.08,205.29,218.75,-50.09,,,,424.23,L5
1990-12-10 09:19:16+00:00,192.88,203.60,214.95,-50.10,,,,425.67,L5
1991-01-02 09:26:01+00:00,195.64,205.86,215.85,-50.10,,,,425.67,L5
1991-01-11 09:20:03+00:00,197.07,207.70,217.60,-50.10,,,,425.67,L5
1991-01-27 09:20:30+00:00,197.15,210.76,220.50,-50.10,,,,425.67,L5
1991-04-01 09:21:34+00:00,194.78,214.55,222.74,,,,,,L5
1991-04-08 09:27:54+00:00,195.07,215.85,225.00,,,,,,L5
1991-04-17 09:21:56+00:00,197.44,219.21,227.52,,,,,,L5
1991-04-24 09:28:10+00:00,197.44,219.21,227.52,-50.12,,,,418.31,L5
1991-05-19 09:22:26+00:00,200.07,224.15,233.68,-50.12,,,,418.31,L5
1991-05-26 09:28:46+00:00,199.57,222.64,232.28,-50.12,,,,418.31,L5
1991-06-04 09:22:42+00:00,199.88,222.07,231.18,-50.12,,,,418.31,L5
1991-06-20 09:22:54+00:00,200.17,222.15,231.77,-50.12,,,,418.31,L5
1991-06-27 09:28:49+00:00,199.00,221.25,230.67,-50.12,,,,418.31,L5
1991-07-13 09:29:21+00:00,195.46,219.26,230.36,-50.12,,,,418.31,L5
1991-07-22 09:23:22+00:00,195.46,219.26,226.36,-50.12,,,,418.31,L5
1991-08-14 09:29:39+00:00,196.47,217.64,225.03,-50.11,,,,419.75,L5
1991-08-23 09:23:34+00:00,196.47,217.64,225.03,-50.11,,,,424.07,L5
1991-09-08 09:23:48+00:00,196.43,217.95,225.24,-50.11,,,,424.07,L5
1991-09-24 09:23:55+00:00,196.66,217.89,224.84,-50.11,,,,424.07,L5
1991-10-17 09:30:18+00:00,198.97,216.03,221.76,-50.11,,,,424.07,L5
1991-11-11 09:24:09+00:00,200.00,217.38,221.70,-50.09,,,,426.95,L5
1992-01-05 09:30:23+00:00,204.64,222.78,221.91,-50.09,,,,429.51,L5
1992-01-14 09:24:13+00:00,208.37,227.38,224.25,-50.09,,,,429.51,L5
1992-01-30 09:24:18+00:00,207.47,226.43,230.87,-50.09,,,,429.51,L5
1992-02-06 09:30:19+00:00,209.13,227.83,232.93,-50.09,,,,429.51,L5
1992-02-15 09:24:02+00:00,208.92,229.75,234.04,,,,,433.66,L5
1992-02-22 09:30:17+00:00,212.31,232.05,236.06,-52.98,,,,429.64,L5
1992-04-19 09:23:54+00:00,214.36,238.87,242.90,-52.98,,,,429.64,L5
1992-05-12 09:29:51+00:00,213.87,239.60,244.54,-52.98,,,,429.64,L5
1992-06-06 09:23:26+00:00,213.58,238.67,245.20,-52.98,,,,429.64,L5
1992-07-08 09:23:02+00:00,211.25,235.88,243.14,-51.52,,,,423.27,L5
1992-07-15 09:29:08+00:00,209.77,234.20,242.39,-51.52,,,,423.27,L5
1992-07-31 09:28:56+00:00,209.53,234.01,240.85,-51.52,,,,423.27,L5
1992-08-09 09:22:38+00:00,207.11,232.52,239.21,-51.52,,,,423.27,L5
1992-08-16 09:28:41+00:00,206.02,229.93,236.97,-51.52,,,,423.27,L5
1992-09-10 09:22:08+00:00,201.11,225.38,232.38,-50.07,,,,421.88,L5
1992-09-17 09:28:12+00:00,202.22,224.93,231.32,-50.07,,,,421.88,L5
1992-11-04 09:27:22+00:00,203.02,220.82,227.35,-50.07,,,,421.88,L5
1992-11-20 09:27:06+00:00,201.73,216.76,224.88,-50.07,,,,421.88,L5
1992-12-06 09:27:22+00:00,199.26,212.46,218.94,-50.07,,,,421.88,L5
1993-01-07 09:27:40+00:00,200.55,216.06,221.83,,,,,,L5
1993-01-23 09:27:51+00:00,200.87,217.73,221.86,,,,,,L5
1993-02-01 09:21:47+00:00,200.30,218.27,223.18,,,,,,L5
1993-02-08 09:28:02+00:00,200.27,217.45,221.91,,,,204.36,,L5
1993-02-24 09:28:05+00:00,201.22,218.41,221.34,,,,204.36,,L5
1993-03-12 09:28:18+00:00,203.33,221.45,223.77,,,,204.36,,L5
1993-04-06 09:22:12+00:00,203.44,221.53,226.89,,,,204.36,,L5
1993-04-13 09:28:28+00:00,204.52,223.36,228.28,,,,204.36,,L5
1993-05-08 09:22:25+00:00,206.76,227.59,231.26,-50.13,,,204.36,419.93,L5
1993-05-15 09:28:37+00:00,207.07,227.79,230.66,-50.13,,,204.36,419.93,L5
1993-05-31 09:28:40+00:00,208.68,231.59,233.56,-50.13,,,204.36,419.93,L5
1993-06-09 09:22:29+00:00,211.16,236.46,238.09,-50.13,,,204.36,426.35,L5
1993-06-16 09:28:38+00:00,210.65,235.23,237.12,-50.11,,,204.36,424.83,L5
1993-07-11 09:22:22+00:00,209.10,232.31,235.03,-50.11,,,204.36,424.83,L5
1993-07-27 09:22:20+00:00,208.85,232.45,235.03,-50.11,,,204.36,424.83,L5
1993-08-03 09:28:32+00:00,208.53,232.52,234.74,-50.11,,,204.36,424.83,L5
1993-08-12 09:22:21+00:00,207.90,233.40,235.90,-50.11,,,,427.26,L5
1993-08-19 09:28:32+00:00,207.29,233.24,235.52,-50.11,,,,427.42,L5
1993-10-06 09:28:23+00:00,205.33,231.20,233.87,-50.11,,,,427.42,L5
1993-11-07 09:28:10+00:00,201.72,227.09,230.09,-50.08,,,,429.30,L5
1993-11-16 09:21:53+00:00,200.37,224.35,228.58,-50.08,,,,429.30,L5
1994-01-03 09:21:32+00:00,197.86,223.34,228.38,,,,,431.32,L5
1994-02-27 09:26:59+00:00,203.03,217.38,219.22,,,,,,L5
1994-03-08 09:20:40+00:00,204.23,220.47,224.48,,,,,,L5
1994-03-15 09:26:45+00:00,206.69,223.32,230.20,,,,,,L5
1994-04-25 09:19:50+00:00,206.70,226.13,233.26,-50.09,,,,421.24,L5
1994-05-02 09:25:53+00:00,205.59,225.99,233.74,-50.09,,,,421.24,L5
1994-05-27 09:19:15+00:00,208.74,234.07,241.85,-50.93,,,,422.44,L5
1994-07-30 09:17:41+00:00,207.60,235.02,240.76,-50.93,,,,422.44,L5
1994-10-18 09:15:31+00:00,196.79,226.51,234.00,-50.93,,,,422.44,L5
1994-10-25 09:21:28+00:00,195.23,224.95,230.95,-50.93,,,,422.43,L5
1994-12-12 09:19:52+00:00,193.22,220.28,228.94,-50.11,,,,420.81,L5
1995-01-22 09:12:15+00:00,199.89,226.68,233.85,-50.11,,,,420.81,L5
1995-02-23 09:10:59+00:00,202.62,226.53,236.49,-50.10,,,,420.28,L5
1995-03-18 09:16:14+00:00,206.16,230.37,238.72,-50.10,,,,420.45,L5
1995-03-27 09:09:40+00:00,211.16,232.50,240.29,-50.10,,,,420.45,L5
1995-04-12 09:09:01+00:00,211.40,234.01,241.97,-50.10,,,,420.45,L5
1995-05-14 09:07:35+00:00,216.25,240.58,249.43,-50.11,,,,420.19,L5
1995-06-06 09:12:43+00:00,214.46,240.54,247.61,-50.11,,,,420.19,L5
1995-06-15 09:06:08+00:00,215.59,244.26,249.53,-50.10,,,,420.09,L5
1995-07-17 09:04:40+00:00,214.08,243.64,247.44,-50.10,,,,420.09,L5
1995-08-02 09:03:58+00:00,211.67,241.96,246.99,-50.10,,,,420.09,L5
1995-08-09 09:09:49+00:00,210.40,241.52,245.04,-50.10,,,,420.09,L5
1995-09-10 09:08:19+00:00,208.97,241.48,244.48,-50.10,,,,420.96,L5
1995-10-21 09:00:00+00:00,202.67,237.43,239.44,-53.10,,,,424.77,L5
1995-11-06 08:59:27+00:00,201.76,235.85,237.26,-53.10,,,,424.77,L5
1995-12-15 09:07:12+00:00,199.99,229.67,229.36,-53.10,,,,424.77,L5
1995-12-24 09:01:41+00:00,200.22,227.91,228.15,-53.10,,,,424.77,L5
1996-01-16 09:09:29+00:00,198.99,222.98,227.53,-53.10,,,,424.77,L5
1996-02-17 09:11:43+00:00,198.22,218.25,224.65,-53.10,,,,424.77,L5
1996-03-13 09:07:12+00:00,198.25,216.89,220.82,-53.10,,,,424.77,L5
1996-03-29 09:08:13+00:00,199.15,218.00,223.49,-53.10,,,,424.77,L5
1996-04-05 09:14:50+00:00,198.72,217.92,223.75,-53.10,,,,424.77,L5
1996-04-14 09:09:13+00:00,198.97,218.00,224.43,-53.10,,,,424.77,L5
1996-04-21 09:15:49+00:00,196.44,216.96,224.16,,,,,,L5
1996-05-23 09:17:41+00:00,195.97,215.34,225.03,,,,,,L5
1996-06-08 09:18:34+00:00,195.60,214.53,226.09,,,,,,L5
1996-07-03 09:13:43+00:00,194.82,214.43,228.28,,,,,,L5
1996-07-10 09:20:15+00:00,193.96,213.15,227.62,,,,,,L5
1996-07-19 09:14:34+00:00,193.65,214.68,228.43,,,,,,L5
1996-08-11 09:21:57+00:00,193.51,214.89,228.15,,,,,,L5
1996-08-20 09:16:14+00:00,193.34,214.86,228.59,-50.08,,,,419.92,L5
1996-09-05 09:17:07+00:00,193.16,214.97,228.69,-50.08,,,,419.92,L5
1996-09-21 09:18:00+00:00,192.57,213.62,228.46,-50.08,,,,426.37,L5
1996-10-07 09:18:51+00:00,191.04,211.75,226.08,-50.08,,,,426.37,L5
1996-11-08 09:20:26+00:00,190.37,210.86,226.11,-50.08,,,,426.37,L5
1996-11-15 09:26:56+00:00,190.03,209.84,224.30,-50.08,,,,426.37,L5
1996-11-24 09:21:10+00:00,189.86,209.46,223.48,-50.08,,,,426.37,L5
1996-12-17 09:28:27+00:00,189.42,208.37,220.61,-50.08,,,,426.37,L5
1997-01-27 09:24:11+00:00,190.03,208.60,219.03,-50.08,,,,426.37,L5
1997-02-03 09:30:40+00:00,190.03,213.29,223.04,-50.08,,,,426.37,L5
1997-02-19 09:31:22+00:00,188.35,213.04,223.32,,,,,432.81,L5
1997-03-16 09:26:11+00:00,189.51,213.85,223.78,,,,,432.81,L5
1997-03-23 09:32:37+00:00,190.64,214.87,225.44,,,,,,L5
1997-06-20 09:29:33+00:00,193.47,224.08,237.02,,,,,,L5
1997-08-07 09:31:11+00:00,192.47,217.57,232.54,,,,,,L5
1997-08-23 09:31:41+00:00,194.38,216.16,226.42,,,,,,L5
1997-08-30 09:38:05+00:00,192.46,212.55,225.26,,,,,,L5
1997-09-08 09:32:09+00:00,192.09,212.97,223.83,,,,,432.89,L5
1997-09-24 09:32:37+00:00,189.38,207.47,219.99,-50.10,,,,426.94,L5
1997-10-01 09:39:00+00:00,187.46,204.98,217.81,-50.10,,,,428.15,L5
1997-10-10 09:33:04+00:00,187.15,203.47,216.46,-50.10,,,,428.15,L5
1997-10-17 09:39:26+00:00,187.53,202.93,215.91,-50.10,,,,428.15,L5
1997-10-26 09:33:30+00:00,187.70,202.50,216.31,-50.10,,,,428.15,L5
1997-11-02 09:39:52+00:00,189.85,205.01,217.97,-50.10,,,,428.15,L5
1997-12-29 09:35:03+00:00,190.49,205.63,217.60,-50.10,,,,428.15,L5
1998-01-30 09:35:46+00:00,192.59,206.95,218.22,-50.10,,,,428.15,L5
1998-02-06 09:42:06+00:00,193.90,209.62,218.62,-50.10,,,,428.15,L5
1998-02-15 09:36:05+00:00,195.63,211.94,219.78,-50.10,,,,428.15,L5
1998-03-19 09:36:37+00:00,200.46,215.67,222.32,73.16,205.97,208.86,209.17,428.84,L5
1998-05-06 09:37:15+00:00,210.84,230.66,228.56,195.56,206.25,202.21,207.09,434.05,L5
1998-05-13 09:43:32+00:00,209.94,229.49,228.92,200.79,206.25,201.45,204.95,435.23,L5
1998-06-23 09:37:54+00:00,207.43,226.19,226.96,200.79,206.25,201.45,204.95,435.23,L5
1998-07-16 09:44:23+00:00,206.40,222.96,224.67,200.79,206.25,201.45,204.95,435.23,L5
1998-07-25 09:38:16+00:00,205.33,220.10,224.04,202.15,206.61,203.35,204.87,436.46,L5
1998-08-17 09:44:36+00:00,200.45,212.11,220.35,202.15,206.61,203.35,204.87,436.46,L5
1998-08-26 09:38:33+00:00,199.27,210.54,220.32,205.58,206.31,202.02,203.55,436.05,L5
1998-10-29 09:38:50+00:00,195.91,205.56,219.18,210.50,207.37,202.93,203.97,436.34,L5
1998-11-05 09:45:03+00:00,193.09,201.64,216.89,214.45,207.58,204.77,203.71,437.14,L5
1998-11-14 09:38:58+00:00,191.86,198.60,215.67,212.74,208.76,204.97,203.76,437.89,L5
1998-12-16 09:38:53+00:00,190.66,200.53,216.36,215.00,202.05,204.97,203.76,437.89,L5
1999-01-24 09:44:47+00:00,190.17,201.51,217.08,217.19,200.13,202.71,211.68,437.25,L5
1999-02-02 09:39:03+00:00,194.41,208.55,221.71,211.72,200.13,202.71,211.68,437.25,L5
1999-03-06 09:39:06+00:00,201.32,218.53,228.70,210.57,200.36,207.29,212.82,437.27,L5
1999-04-07 09:38:38+00:00,203.88,223.50,231.78,208.37,201.30,207.29,212.82,436.65,L5
1999-04-14 09:44:51+00:00,203.66,225.41,233.11,208.37,201.30,207.29,212.82,436.65,L5
1999-08-12 09:59:01+00:00,209.34,235.11,239.03,205.44,206.13,215.02,202.85,434.34,L7
1999-08-13 09:37:35+00:00,204.66,230.99,235.34,205.44,206.13,215.02,202.85,434.34,L5
1999-08-21 09:52:49+00:00,201.59,226.38,232.98,205.44,206.13,215.02,202.85,429.34,L7
1999-09-13 09:58:59+00:00,195.98,218.75,228.55,189.76,206.41,205.85,173.67,428.00,L7
1999-09-22 09:52:53+00:00,195.98,218.75,228.55,187.71,207.62,204.30,186.54,428.46,L7
1999-09-29 09:59:09+00:00,195.07,215.00,226.37,187.71,207.62,204.30,186.54,428.46,L7
1999-09-30 09:36:28+00:00,195.05,213.10,225.44,185.49,207.02,202.28,192.30,430.50,L5
1999-10-07 09:42:45+00:00,191.58,206.22,220.34,181.54,207.35,202.28,192.30,429.57,L5
1999-10-16 09:36:34+00:00,191.80,202.12,216.92,181.54,207.35,202.28,192.30,429.99,L5
1999-10-31 09:59:01+00:00,191.81,200.88,216.01,181.54,205.75,202.28,192.30,430.22,L7
1999-11-17 09:35:33+00:00,192.16,201.61,216.11,181.54,205.75,202.28,192.30,430.22,L5
1999-12-02 09:58:56+00:00,193.46,202.33,218.30,181.54,205.75,203.93,196.46,430.37,L7
1999-12-03 09:35:05+00:00,194.57,203.14,220.47,187.39,205.40,202.49,198.56,430.78,L5
2000-01-03 09:58:57+00:00,195.70,205.33,221.94,192.12,204.58,202.49,198.56,430.78,L7
2000-01-19 09:58:54+00:00,195.70,205.33,221.94,192.12,205.39,204.48,194.79,430.92,L7
2000-01-20 09:34:42+00:00,196.41,207.64,222.04,192.12,205.39,204.48,194.79,430.92,L5
2000-02-04 09:58:54+00:00,196.41,207.64,222.04,192.12,205.13,203.72,194.79,430.98,L7
2000-02-13 09:52:41+00:00,199.73,210.37,224.37,196.33,205.02,204.16,195.20,430.84,L7
2000-03-07 09:58:42+00:00,201.89,212.46,226.15,194.32,205.02,204.16,195.20,431.83,L7
2000-03-15 09:39:53+00:00,203.21,214.31,227.15,196.34,204.80,203.91,198.79,431.95,L5
2000-03-16 09:52:31+00:00,203.57,216.06,228.06,194.27,204.80,203.91,198.79,430.87,L7
2000-03-23 09:58:44+00:00,203.85,216.93,229.56,196.04,204.05,204.11,198.66,430.96,L7
2000-04-01 09:52:28+00:00,204.38,219.45,231.40,199.48,203.86,205.28,197.37,430.20,L7
2000-04-08 09:58:32+00:00,204.76,220.69,232.18,199.48,203.86,205.28,197.37,430.20,L7
2000-04-24 09:58:27+00:00,203.92,220.71,231.75,196.60,203.29,205.28,197.37,430.21,L7
2000-05-03 09:52:12+00:00,204.85,223.00,233.52,193.31,203.35,203.23,198.61,430.33,L7
2000-05-19 09:52:01+00:00,204.48,222.21,232.64,193.31,203.35,203.23,198.61,430.33,L7
2000-06-11 09:58:00+00:00,202.37,221.40,228.39,191.37,203.24,203.44,192.38,429.80,L7
2000-06-19 09:42:35+00:00,201.25,219.52,226.56,191.37,203.24,203.44,192.38,429.80,L5
2000-07-06 09:51:32+00:00,199.93,216.85,223.69,187.22,202.66,203.44,192.38,429.46,L7
2000-07-22 09:51:16+00:00,199.10,213.69,223.12,186.51,201.14,199.77,200.60,429.08,L7
2000-07-29 09:57:19+00:00,198.40,211.96,222.14,186.51,201.14,199.77,200.60,429.08,L7
2000-08-07 09:51:02+00:00,198.24,210.83,222.08,184.75,199.61,198.44,202.04,428.85,L7
2000-08-14 09:57:13+00:00,196.04,208.55,219.83,180.09,198.49,194.04,204.22,428.77,L7
2000-08-22 09:43:52+00:00,195.65,208.09,219.83,180.09,198.49,194.04,204.22,428.77,L5
2000-08-23 09:50:57+00:00,195.38,207.20,219.41,180.09,198.49,194.04,204.22,428.77,L7
2000-09-08 09:50:41+00:00,193.38,204.66,217.38,179.73,198.49,194.04,204.22,428.28,L7
2000-09-15 09:56:43+00:00,190.98,200.80,213.94,179.78,199.31,194.04,204.22,430.69,L7
2000-10-01 09:56:34+00:00,189.69,197.64,210.30,180.10,198.96,197.55,203.90,430.90,L7
2000-10-26 09:50:15+00:00,188.39,195.12,208.83,179.75,198.77,197.55,203.90,430.72,L7
2000-11-02 09:56:30+00:00,188.89,195.20,209.56,187.92,199.80,203.78,240.01,430.56,L7
2000-11-18 09:56:28+00:00,188.30,195.05,210.11,187.92,201.14,203.30,257.72,430.80,L7
2000-11-27 09:50:19+00:00,188.22,195.15,210.47,187.20,202.26,203.33,268.81,430.96,L7
2000-12-28 09:45:50+00:00,187.77,195.70,210.39,187.20,202.26,203.33,268.81,430.96,L5
2000-12-29 09:50:23+00:00,186.87,194.92,210.44,192.04,204.01,205.75,280.76,430.83,L7
2001-01-21 09:56:39+00:00,186.05,196.02,211.15,195.16,205.25,204.81,285.44,430.96,L7
2001-02-22 09:56:31+00:00,184.71,195.92,213.46,196.53,205.88,205.35,298.86,430.87,L7
2001-02-23 09:40:02+00:00,186.29,198.65,214.63,196.53,205.88,205.35,298.86,430.87,L5
2001-03-02 09:46:16+00:00,186.82,199.34,214.02,196.53,205.88,201.38,298.86,427.68,L5
2001-03-03 09:50:17+00:00,187.59,201.45,214.46,199.09,206.22,201.82,298.86,427.92,L7
2001-03-11 09:40:03+00:00,188.66,203.40,214.39,199.09,206.22,201.82,298.86,427.92,L5
2001-03-19 09:50:10+00:00,189.10,203.87,215.88,202.89,206.59,202.15,298.86,427.94,L7
2001-04-11 09:56:14+00:00,189.37,204.63,216.03,205.87,207.77,201.89,317.99,427.49,L7
2001-05-05 09:46:21+00:00,189.05,207.22,217.52,203.09,207.95,200.67,319.51,426.95,L5
2001-05-13 09:56:03+00:00,189.05,207.22,217.52,200.09,204.96,200.67,319.51,428.08,L7
2001-06-23 09:49:22+00:00,189.87,209.31,217.84,202.96,203.81,200.00,327.01,426.98,L7
2001-07-01 09:40:19+00:00,193.29,211.99,221.35,198.36,201.32,196.44,313.50,426.48,L5
2001-08-01 09:55:16+00:00,193.84,210.36,221.75,195.13,196.54,197.37,,427.00,L7
2001-08-02 09:40:17+00:00,194.14,211.09,222.48,198.66,196.54,197.37,,427.00,L5
2001-08-10 09:48:54+00:00,194.47,211.19,222.75,201.10,198.91,198.60,295.90,427.29,L7
2001-08-25 09:46:22+00:00,193.45,209.19,220.29,201.15,198.55,198.54,295.90,426.95,L5
2001-08-26 09:48:43+00:00,193.95,209.01,220.76,202.86,200.39,198.89,295.90,427.50,L7
2001-09-03 09:40:07+00:00,193.69,207.04,222.13,201.26,198.68,203.60,295.90,432.05,L5
