dates,sar1695-0000,sar1695-0001,sar1695-0002,sar1695-0003,sar1695-0004,sar1695-0005,sar1695-0006,sar1695-0007,satname
1997-07-13 09:36:09+00:00,179.96,301.29,223.77,198.31,222.51,241.93,228.13,211.88,L5
1997-07-22 09:30:40+00:00,184.2,303.04,225.37,199.1,219.28,240.49,226.84,216.83,L5
1997-07-29 09:36:41+00:00,184.9,312.73,237.01,205.06,233.45,252.22,247.69,223.26,L5
1997-08-07 09:31:11+00:00,184.14,312.85,231.74,204.45,228.34,242.62,240.02,219.5,L5
1997-08-14 09:37:12+00:00,170.34,282.24,,184.25,215.79,240.43,220.53,196.48,L5
1997-08-23 09:31:41+00:00,185.09,299.02,233.7,200.26,227.98,243.7,239.61,218.02,L5
1997-08-30 09:37:41+00:00,184.51,298.66,226.64,200.61,227.63,,,,L5
1997-09-08 09:32:09+00:00,189.8,299.12,228.14,202.45,228.98,237.59,231.86,218.74,L5
1997-10-01 09:38:36+00:00,180.31,298.91,228.59,195.0,221.75,243.97,234.95,221.04,L5
1997-10-17 09:39:02+00:00,174.73,301.66,226.8,198.65,222.62,243.09,237.74,216.89,L5
1997-10-26 09:33:30+00:00,190.73,313.97,236.15,213.24,232.15,246.99,248.69,228.24,L5
1997-11-02 09:39:52+00:00,191.74,313.11,231.51,203.6,224.1,234.14,228.67,222.06,L5
1997-12-13 09:34:40+00:00,181.99,301.02,222.53,199.95,221.66,241.13,223.21,219.48,L5
1997-12-29 09:35:03+00:00,191.03,299.38,229.94,207.22,230.79,240.61,226.8,229.0,L5
1998-01-21 09:41:20+00:00,162.21,,,170.33,197.03,219.57,,,L5
1998-01-30 09:35:46+00:00,192.57,312.84,231.36,203.14,229.66,242.17,232.86,225.62,L5
1998-02-06 09:42:06+00:00,173.0,,203.56,178.21,214.18,240.8,215.88,203.69,L5
1998-03-03 09:36:21+00:00,191.58,298.39,223.85,192.33,217.84,234.34,227.11,209.77,L5
1998-03-10 09:42:39+00:00,,,,161.53,201.12,228.86,,,L5
1998-03-19 09:36:37+00:00,193.81,313.05,238.41,207.42,234.19,249.36,250.05,223.66,L5
1998-03-26 09:42:29+00:00,163.1,,,168.21,200.81,233.57,,185.78,L5
1998-05-06 09:37:15+00:00,190.41,313.77,238.7,210.47,231.72,244.21,251.85,225.39,L5
1998-05-13 09:43:08+00:00,190.34,313.66,235.57,206.68,230.38,243.78,247.08,225.05,L5
1998-06-14 09:43:37+00:00,175.3,292.89,218.5,194.04,217.79,235.19,219.8,207.08,L5
1998-06-30 09:43:48+00:00,168.81,267.1,203.61,188.13,208.56,237.89,219.15,202.37,L5
1998-07-16 09:44:23+00:00,179.22,289.87,218.56,194.13,215.14,237.76,220.91,209.91,L5
1998-07-25 09:38:16+00:00,189.09,299.32,229.26,199.83,220.59,244.15,225.79,219.96,L5
1998-08-01 09:44:28+00:00,,283.19,,195.86,221.15,236.87,218.55,206.74,L5
1998-08-17 09:44:12+00:00,184.63,299.65,232.73,200.23,230.26,248.23,246.2,216.24,L5
1998-08-26 09:38:33+00:00,193.2,313.01,235.01,205.45,226.72,243.01,238.87,221.6,L5
1998-09-02 09:44:24+00:00,174.19,282.51,212.19,193.28,217.19,234.78,214.96,203.76,L5
1998-09-18 09:44:32+00:00,178.55,302.71,224.6,196.55,225.37,248.23,228.72,210.31,L5
1998-10-29 09:38:50+00:00,192.56,312.79,237.38,204.96,231.57,247.7,239.84,224.97,L5
1998-11-05 09:45:03+00:00,,299.52,233.73,197.67,223.52,242.81,227.87,219.32,L5
1998-12-23 09:44:47+00:00,181.95,282.39,,179.71,215.26,235.22,221.35,208.81,L5
1999-01-08 09:44:46+00:00,184.68,300.23,222.7,194.08,228.65,240.82,229.79,214.2,L5
1999-01-24 09:44:47+00:00,185.6,298.56,221.11,200.57,232.57,243.09,217.22,210.76,L5
1999-02-02 09:39:03+00:00,,287.41,216.69,189.38,221.14,242.07,,,L5
1999-03-06 09:39:06+00:00,190.87,313.77,241.5,208.18,233.72,248.45,251.2,224.79,L5
1999-03-13 09:45:10+00:00,194.95,299.57,233.65,203.99,239.99,243.5,229.13,222.5,L5
1999-04-07 09:38:14+00:00,189.74,299.92,234.28,210.23,234.2,249.28,248.28,223.16,L5
1999-04-14 09:44:27+00:00,182.11,303.02,226.08,195.82,216.82,243.87,228.69,216.91,L5
1999-04-23 09:38:41+00:00,189.78,313.2,237.3,210.82,235.01,250.71,252.93,228.16,L5
1999-04-30 09:44:26+00:00,184.84,299.6,231.4,202.03,222.69,243.42,239.59,221.01,L5
1999-06-01 09:44:14+00:00,184.58,297.25,219.04,197.64,215.83,228.66,224.59,216.37,L5
1999-06-17 09:43:41+00:00,177.88,290.41,217.97,187.34,216.04,238.22,222.79,205.9,L5
1999-06-26 09:37:48+00:00,185.85,304.87,227.78,200.18,226.94,242.72,237.62,218.73,L5
1999-07-03 09:43:32+00:00,177.82,312.66,233.7,204.68,230.4,249.62,247.95,221.77,L5
1999-07-12 09:37:41+00:00,178.78,299.39,219.02,194.96,219.07,240.16,226.85,211.2,L5
1999-07-19 09:43:28+00:00,171.4,286.51,,191.28,218.6,237.18,226.39,207.66,L5
1999-08-05 09:52:52+00:00,176.41,304.79,228.68,200.62,229.36,246.69,235.67,213.04,L7
1999-08-12 09:58:37+00:00,172.31,274.88,213.23,190.28,209.6,234.6,218.62,209.26,L7
1999-08-20 09:43:15+00:00,,,,186.95,219.5,231.2,208.08,197.7,L5
1999-08-21 09:52:49+00:00,189.41,305.13,227.62,202.2,221.89,241.4,231.23,217.98,L7
1999-08-28 09:58:41+00:00,176.18,304.83,228.1,199.79,222.33,248.03,233.45,211.8,L7
1999-08-29 09:37:15+00:00,175.96,303.49,221.38,192.45,217.59,236.02,229.89,218.07,L5
1999-09-13 09:58:35+00:00,186.96,305.87,231.46,203.36,228.64,247.72,236.55,220.92,L7
1999-09-22 09:52:53+00:00,193.85,309.27,233.17,208.13,230.77,249.63,239.76,224.98,L7
1999-09-29 09:58:45+00:00,186.87,305.77,227.49,201.52,225.84,240.05,232.65,219.62,L7
1999-09-30 09:36:28+00:00,192.02,312.74,234.07,207.72,231.88,249.24,245.82,223.3,L5
1999-10-07 09:42:21+00:00,184.35,300.97,223.99,192.87,222.06,242.28,228.76,210.99,L5
1999-10-08 09:52:59+00:00,192.95,305.49,226.2,202.52,227.15,238.34,232.96,215.36,L7
1999-10-16 09:36:34+00:00,189.02,299.02,231.06,197.58,224.37,245.59,224.84,219.63,L5
1999-10-31 09:58:37+00:00,176.51,305.07,230.22,200.57,224.95,243.36,224.67,213.03,L7
1999-11-08 09:41:42+00:00,,,,173.5,196.46,221.33,,185.49,L5
1999-11-09 09:52:52+00:00,,,,180.26,208.24,220.74,210.78,198.01,L7
1999-11-25 09:52:43+00:00,190.95,308.18,228.99,202.21,226.41,242.59,224.5,221.82,L7
1999-12-02 09:58:32+00:00,184.72,310.16,233.91,205.32,233.32,247.19,232.69,219.82,L7
1999-12-03 09:35:05+00:00,186.63,299.03,231.11,205.61,235.52,241.97,228.06,225.53,L5
1999-12-18 09:59:04+00:00,192.8,296.81,227.4,204.79,230.66,242.44,223.45,216.3,L7
2000-01-03 09:58:57+00:00,173.28,291.3,225.96,194.68,227.6,241.04,218.95,211.86,L7
2000-01-20 09:34:42+00:00,181.16,313.83,234.53,204.46,230.54,244.21,246.52,224.78,L5
2000-01-27 09:40:13+00:00,187.15,299.0,231.21,207.07,231.98,242.44,225.28,224.48,L5
2000-02-04 09:58:54+00:00,,,,167.89,209.25,,,,L7
2000-02-13 09:52:41+00:00,195.15,311.0,233.25,207.21,231.67,244.81,237.55,222.35,L7
2000-02-20 09:58:23+00:00,174.42,304.95,228.62,198.74,226.71,245.56,,218.03,L7
2000-02-29 09:52:35+00:00,190.5,295.34,226.38,199.81,229.17,238.56,233.51,216.73,L7
2000-03-07 09:58:42+00:00,181.64,305.14,229.17,199.81,228.88,245.58,233.88,214.37,L7
2000-03-15 09:39:29+00:00,153.65,271.58,,187.67,218.34,228.15,235.7,225.77,L5
2000-03-16 09:52:31+00:00,164.9,,201.96,184.13,211.0,225.21,204.83,195.67,L7
2000-03-23 09:58:20+00:00,187.12,305.68,230.4,200.44,226.88,245.9,236.22,216.18,L7
2000-05-03 09:52:12+00:00,192.56,309.25,229.37,205.13,227.02,244.93,237.24,224.27,L7
2000-05-18 09:41:31+00:00,177.23,302.18,226.43,193.61,218.35,240.22,233.0,215.85,L5
2000-05-19 09:52:01+00:00,187.64,305.01,226.16,196.15,223.02,235.5,220.89,210.93,L7
2000-06-03 09:41:49+00:00,,298.55,225.08,195.67,220.52,236.02,242.05,210.9,L5
2000-06-04 09:51:49+00:00,185.23,299.08,226.62,197.05,220.39,244.48,,213.82,L7
2000-06-11 09:57:36+00:00,168.81,290.06,,187.0,216.66,233.66,218.28,202.46,L7
2000-06-12 09:36:15+00:00,184.83,298.89,228.0,203.97,220.85,242.27,235.88,220.7,L5
2000-06-19 09:42:11+00:00,185.24,299.2,229.94,201.31,227.93,248.86,237.23,216.98,L5
2000-06-20 09:51:46+00:00,180.1,294.08,226.22,197.97,224.08,242.77,224.4,212.02,L7
2000-06-28 09:36:38+00:00,184.76,298.92,227.02,199.23,225.76,243.89,234.43,213.26,L5
2000-07-05 09:42:32+00:00,173.05,,203.42,185.14,205.41,232.38,210.45,200.97,L5
2000-07-06 09:51:32+00:00,177.18,293.08,224.85,198.73,226.51,240.54,223.72,210.89,L7
2000-07-13 09:57:13+00:00,175.76,291.06,225.35,198.14,,,,,L7
2000-07-14 09:36:58+00:00,182.47,304.93,229.97,196.29,223.91,242.84,232.41,213.94,L5
2000-07-22 09:51:16+00:00,193.69,307.01,228.93,205.01,227.49,242.13,233.09,223.55,L7
2000-07-29 09:56:55+00:00,177.21,290.78,216.37,191.46,220.17,237.38,215.59,208.45,L7
2000-08-07 09:51:02+00:00,189.72,307.49,231.57,203.38,228.4,250.08,237.72,219.84,L7
2000-08-14 09:56:49+00:00,178.14,291.32,222.87,197.12,226.62,243.67,223.43,206.55,L7
2000-08-23 09:50:57+00:00,184.2,304.75,226.17,198.63,222.35,245.2,229.11,211.23,L7
2000-08-30 09:56:38+00:00,175.72,297.82,227.58,198.57,224.74,248.18,235.39,214.06,L7
2000-09-08 09:50:41+00:00,,,,175.32,201.95,219.77,200.56,183.35,L7
2000-09-15 09:56:19+00:00,183.9,305.22,229.19,198.12,226.66,250.05,239.28,214.67,L7
2000-09-16 09:38:11+00:00,189.8,312.4,228.92,199.3,226.78,243.79,228.63,216.3,L5
2000-11-02 09:56:30+00:00,176.43,307.51,233.6,199.02,225.92,252.13,241.46,216.81,L7
2000-11-18 09:56:28+00:00,179.99,306.07,230.69,199.31,228.69,246.41,236.97,220.13,L7
2000-11-27 09:50:19+00:00,192.21,308.47,229.07,204.94,228.32,240.02,,223.44,L7
2000-12-04 09:56:03+00:00,178.03,305.86,232.48,201.89,229.44,244.31,239.19,219.53,L7
2000-12-05 09:39:12+00:00,188.51,303.12,226.6,191.43,229.61,238.83,225.15,223.77,L5
2000-12-13 09:50:21+00:00,191.29,308.14,227.63,200.38,225.63,233.79,220.96,222.53,L7
2000-12-20 09:56:33+00:00,169.19,297.5,226.23,192.38,225.97,241.67,234.4,197.51,L7
2001-01-05 09:56:09+00:00,177.56,291.07,225.39,195.55,226.61,241.95,224.35,209.96,L7
2001-01-21 09:56:15+00:00,177.79,304.96,228.18,201.05,228.59,245.65,229.1,215.3,L7
2001-02-06 09:56:08+00:00,177.07,305.29,230.61,201.73,232.13,243.72,229.48,217.01,L7
2001-02-22 09:56:07+00:00,186.19,308.13,233.3,202.73,230.7,249.91,238.03,219.93,L7
2001-02-23 09:40:02+00:00,189.86,303.11,234.36,205.14,230.54,242.83,,223.17,L5
2001-03-03 09:50:17+00:00,168.72,306.07,234.69,198.7,229.4,257.28,245.99,219.38,L7
2001-03-11 09:40:03+00:00,187.74,314.6,239.42,206.57,232.53,243.99,252.47,226.84,L5
2001-03-19 09:50:10+00:00,192.08,310.89,233.32,205.52,231.1,250.6,238.96,227.53,L7
2001-04-04 09:50:00+00:00,188.1,305.57,230.44,204.92,227.4,250.31,244.46,227.08,L7
2001-04-11 09:56:14+00:00,,295.43,228.19,,,,,,L7
2001-05-13 09:56:03+00:00,181.71,305.48,230.41,199.91,226.94,247.56,235.58,219.96,L7
2001-05-29 09:55:31+00:00,170.04,290.04,218.79,194.25,219.62,239.6,223.66,206.32,L7
2001-06-06 09:46:06+00:00,174.83,294.21,218.47,198.65,217.09,241.54,228.45,205.31,L5
2001-06-07 09:49:35+00:00,191.82,305.89,227.42,200.55,227.04,239.21,225.85,215.44,L7
2001-06-14 09:55:19+00:00,168.52,290.22,213.18,191.08,218.78,236.69,217.72,200.62,L7
2001-06-23 09:49:22+00:00,184.42,305.26,227.55,200.55,220.07,247.86,,213.28,L7
2001-06-30 09:55:05+00:00,173.82,290.36,215.68,195.2,220.19,233.95,221.41,205.24,L7
2001-07-01 09:40:19+00:00,186.69,299.03,227.83,204.03,225.56,238.6,226.31,214.96,L5
2001-07-09 09:49:19+00:00,190.65,309.84,229.1,204.19,225.66,241.85,,220.59,L7
2001-08-01 09:54:52+00:00,189.05,294.04,226.2,201.01,225.34,236.7,223.91,215.2,L7
2001-08-02 09:40:17+00:00,194.34,314.96,245.33,212.75,235.08,251.89,260.19,232.11,L5
2001-08-10 09:48:54+00:00,176.62,305.48,227.97,196.63,225.0,250.59,234.08,212.53,L7
2001-08-17 09:54:34+00:00,177.93,290.56,221.68,189.72,217.74,236.2,215.81,202.88,L7
2001-08-18 09:40:15+00:00,190.91,299.42,232.35,211.14,232.91,248.76,247.55,224.27,L5
2001-08-25 09:46:22+00:00,179.65,302.62,233.35,199.59,228.02,245.88,239.9,214.6,L5
2001-08-26 09:48:43+00:00,191.99,308.01,230.07,203.94,229.45,250.32,236.79,217.16,L7
2001-09-03 09:40:07+00:00,193.46,313.79,238.44,209.12,234.23,250.34,250.49,227.24,L5
2001-09-10 09:45:53+00:00,175.95,298.35,220.02,194.6,220.31,237.72,222.37,207.45,L5
2001-09-11 09:48:31+00:00,191.23,308.03,229.21,202.11,227.47,249.84,,226.37,L7
2001-09-18 09:54:11+00:00,176.94,305.67,231.0,198.73,226.08,251.18,238.51,220.82,L7
2001-09-19 09:40:01+00:00,193.03,313.65,241.11,210.4,232.81,244.68,251.56,228.3,L5
2001-10-04 09:53:59+00:00,180.33,295.21,227.79,199.66,224.77,241.74,232.79,219.61,L7
2001-10-13 09:48:08+00:00,191.31,308.61,231.84,199.83,228.29,250.87,241.74,216.75,L7
2001-10-29 09:48:14+00:00,193.28,308.58,231.15,203.02,228.33,242.5,238.03,221.36,L7
2001-11-05 09:54:07+00:00,185.97,305.78,233.51,200.83,227.71,250.22,239.32,220.68,L7
2001-11-14 09:48:26+00:00,192.04,309.56,231.61,200.29,227.07,245.82,228.16,213.75,L7
2001-11-22 09:39:05+00:00,184.86,299.51,234.01,211.44,242.15,248.37,250.64,234.34,L5
2001-12-07 09:54:17+00:00,168.33,275.14,,183.56,222.58,233.83,217.63,192.52,L7
2002-01-08 09:54:28+00:00,184.96,290.79,224.66,202.09,235.47,239.84,222.81,215.51,L7
2002-01-17 09:48:45+00:00,186.5,304.77,225.52,188.99,224.75,234.79,217.66,205.13,L7
2002-01-25 09:38:54+00:00,177.93,288.56,218.63,191.18,206.0,233.92,215.68,212.57,L5
2002-02-02 09:48:47+00:00,190.37,305.72,231.79,200.6,228.36,239.96,222.89,220.27,L7
2002-02-09 09:54:38+00:00,186.87,305.4,230.48,203.79,228.68,239.07,224.62,220.55,L7
2002-03-05 09:43:55+00:00,183.58,302.25,224.59,195.09,221.81,238.45,229.77,213.85,L5
2002-03-06 09:48:52+00:00,183.11,308.31,227.58,200.3,225.0,245.88,238.1,211.51,L7
2002-03-13 09:54:38+00:00,187.2,305.4,232.33,200.7,225.16,247.2,235.26,218.07,L7
2002-03-14 09:37:38+00:00,181.2,,,,,,226.86,213.62,L5
2002-03-21 09:43:47+00:00,189.71,299.22,233.77,202.12,230.15,249.04,240.67,219.55,L5
2002-04-14 09:54:56+00:00,171.0,294.96,,198.01,217.84,249.69,233.1,215.41,L7
2002-04-23 09:48:42+00:00,191.85,309.4,231.33,205.7,230.78,247.77,,224.49,L7
2002-04-30 09:54:58+00:00,177.61,305.1,230.26,198.05,224.98,246.28,236.26,219.07,L7
2002-05-17 09:36:49+00:00,193.78,313.44,234.94,209.99,234.13,251.58,248.16,220.96,L5
2002-05-24 09:42:27+00:00,170.04,287.33,,198.72,221.55,241.72,226.96,202.55,L5
2002-05-25 09:48:37+00:00,195.69,316.65,231.18,210.07,228.97,245.8,248.42,225.05,L7
2002-06-01 09:54:21+00:00,172.05,290.38,,194.38,217.58,239.14,227.24,207.02,L7
2002-06-10 09:48:30+00:00,176.83,295.36,225.98,199.58,222.48,239.78,223.01,209.48,L7
2002-06-17 09:54:38+00:00,175.55,291.15,,195.94,219.0,241.99,226.24,209.71,L7
2002-06-18 09:36:04+00:00,193.83,313.46,236.9,207.02,232.06,253.9,251.13,225.15,L5
2002-06-25 09:41:43+00:00,177.79,297.28,218.43,194.87,219.77,240.74,224.95,208.35,L5
2002-06-26 09:48:22+00:00,188.44,304.74,229.43,199.78,223.86,242.62,,220.23,L7
2002-07-03 09:54:34+00:00,,289.86,213.84,195.27,217.42,231.98,218.35,207.29,L7
2002-07-12 09:48:20+00:00,185.91,309.24,230.68,200.64,225.02,249.6,238.11,219.17,L7
2002-07-19 09:54:03+00:00,170.07,290.11,,187.88,212.05,241.34,222.5,207.03,L7
2002-08-04 09:53:55+00:00,172.85,290.07,218.93,196.27,215.18,248.73,234.43,213.34,L7
2002-08-13 09:48:07+00:00,182.78,305.75,229.83,203.58,229.51,250.61,238.84,221.42,L7
2002-08-20 09:53:52+00:00,183.81,298.18,226.45,199.48,222.84,245.08,227.77,212.8,L7
2002-09-05 09:53:43+00:00,182.73,305.84,,203.52,228.09,251.96,238.3,217.84,L7
2002-09-30 09:47:41+00:00,189.64,305.39,227.53,192.95,224.64,246.7,227.71,205.22,L7
2002-10-07 09:53:26+00:00,179.34,305.05,228.54,195.19,224.92,248.46,232.73,212.8,L7
2002-10-16 09:47:41+00:00,195.1,312.33,238.03,204.42,228.86,248.52,239.64,223.93,L7
2002-11-01 09:47:46+00:00,,,,,225.26,234.64,221.56,217.31,L7
2002-12-26 09:54:29+00:00,192.94,305.13,229.89,195.97,225.24,240.03,222.66,222.65,L7
2003-01-04 09:48:17+00:00,191.33,309.89,232.72,203.66,227.35,240.33,225.44,226.1,L7
2003-01-27 09:54:37+00:00,167.67,,,177.35,209.8,226.54,202.21,187.52,L7
2003-03-16 09:54:51+00:00,,,,172.86,207.78,226.64,206.43,180.58,L7
2003-03-25 09:48:35+00:00,194.13,310.1,239.43,209.32,245.28,250.95,244.48,226.25,L7
2003-04-01 09:54:27+00:00,172.61,304.88,228.7,198.86,227.66,249.91,233.62,211.48,L7
2003-04-17 09:54:29+00:00,178.16,294.24,226.0,191.9,222.95,243.36,222.58,205.03,L7
2003-04-26 09:48:42+00:00,189.41,305.76,230.41,202.33,226.87,245.74,241.71,222.51,L7
2003-05-03 09:54:30+00:00,173.16,295.82,227.02,194.41,225.12,243.39,225.22,214.75,L7
2003-05-12 09:48:41+00:00,192.06,306.05,229.92,203.17,226.76,246.42,,223.4,L7
2003-05-19 09:54:48+00:00,181.89,305.12,226.13,195.54,222.27,232.34,,212.4,L7
2003-05-28 09:48:39+00:00,191.53,309.03,229.06,204.65,228.92,248.16,239.85,223.38,L7
2003-06-28 09:41:50+00:00,175.4,282.47,214.54,197.02,220.75,243.18,226.91,207.92,L5
2003-07-07 09:36:14+00:00,186.53,312.44,232.91,207.62,228.59,244.43,241.46,221.96,L5
2003-07-14 09:42:07+00:00,175.96,282.31,209.76,194.05,220.43,239.86,225.75,206.37,L5
2003-07-30 09:42:25+00:00,182.32,282.6,218.63,191.6,219.24,249.67,228.05,208.41,L5
2003-08-08 09:36:48+00:00,184.2,298.86,228.14,203.39,226.97,246.89,234.93,215.34,L5
2003-08-24 09:37:05+00:00,188.31,301.03,233.88,206.92,230.94,243.78,,222.59,L5
2003-08-31 09:42:59+00:00,187.06,312.82,232.04,198.49,220.73,240.64,225.21,213.87,L5
2003-09-16 09:43:16+00:00,167.01,,203.43,181.13,214.82,239.41,217.0,194.57,L5
2003-10-10 09:53:47+00:00,178.95,305.68,230.97,200.47,226.75,250.25,241.76,224.94,L7
2003-10-11 09:37:47+00:00,190.04,314.55,237.69,215.58,237.31,249.89,249.75,228.23,L5
2003-12-06 09:48:39+00:00,,335.6,,210.02,226.13,228.49,218.2,217.94,L7
2003-12-13 09:54:54+00:00,179.63,,,,,,,,L7
2004-01-06 09:44:30+00:00,194.99,312.73,233.71,205.4,229.75,234.72,229.03,225.59,L5
2004-01-30 09:55:12+00:00,173.11,290.86,220.39,,,,220.07,204.02,L7
2004-02-08 09:49:04+00:00,191.12,309.74,229.55,201.21,228.44,242.55,,224.55,L7
2004-02-23 09:44:42+00:00,183.65,300.36,235.01,198.89,225.83,250.44,245.08,219.03,L5
2004-03-03 09:38:57+00:00,173.06,303.79,223.23,196.71,221.37,240.34,228.32,199.99,L5
2004-03-26 09:44:50+00:00,190.37,299.56,234.2,206.41,230.51,242.82,240.45,221.44,L5
2004-04-04 09:39:18+00:00,190.39,314.01,234.99,213.5,233.65,247.74,252.31,229.16,L5
2004-05-14 09:49:08+00:00,195.36,320.05,232.0,210.64,229.3,245.1,,226.29,L7
2004-05-22 09:40:42+00:00,193.32,303.21,236.57,206.03,229.65,243.66,246.85,220.17,L5
2004-05-29 09:46:40+00:00,184.3,299.03,229.49,199.07,228.31,244.03,238.96,217.38,L5
2004-06-06 09:54:50+00:00,175.93,296.79,225.95,192.97,217.06,238.69,222.52,211.02,L7
2004-06-07 09:41:10+00:00,190.16,313.01,237.49,209.3,234.59,255.58,248.86,222.7,L5
2004-06-22 09:55:09+00:00,170.4,,,,,,,,L7
2004-06-30 09:47:37+00:00,177.98,297.34,218.42,192.55,215.45,236.19,226.54,210.21,L5
2004-07-16 09:48:04+00:00,177.63,299.11,221.29,193.95,218.38,241.71,227.39,216.19,L5
2004-07-17 09:48:55+00:00,,,,,224.26,252.11,,,L7
2004-07-24 09:54:39+00:00,169.15,289.99,,190.35,217.17,243.68,226.94,205.24,L7
2004-08-01 09:48:25+00:00,181.85,302.87,226.03,194.4,218.36,246.68,227.14,216.52,L5
2004-08-10 09:42:49+00:00,182.82,298.33,223.72,204.45,228.77,238.8,230.45,218.32,L5
2004-08-25 09:54:30+00:00,178.0,290.54,221.57,194.63,224.39,241.44,224.8,204.9,L7
2004-08-26 09:43:16+00:00,185.31,312.46,233.89,206.04,227.99,243.61,230.72,220.73,L5
2004-09-11 09:43:41+00:00,184.84,299.76,231.76,201.25,225.92,244.07,233.65,216.21,L5
2004-09-27 09:44:03+00:00,179.88,297.93,218.7,191.16,218.37,240.81,227.4,199.38,L5
2004-10-05 09:48:30+00:00,193.38,307.8,230.99,204.09,227.1,246.39,239.87,221.72,L7
2004-12-23 09:51:34+00:00,190.59,300.08,233.76,204.76,237.65,242.92,238.96,220.87,L5
2005-02-25 09:52:27+00:00,184.52,299.55,229.63,205.64,228.63,237.49,226.59,221.89,L5
2005-03-14 09:49:39+00:00,194.9,313.68,233.13,208.26,232.56,250.02,241.7,226.95,L7
2005-03-21 09:55:50+00:00,196.35,312.94,236.41,210.0,,253.41,248.97,228.22,L7
2005-03-29 09:52:48+00:00,186.57,299.56,234.26,206.2,229.63,250.38,246.09,222.09,L5
2005-04-06 09:55:46+00:00,195.23,312.76,237.11,,,,244.33,,L7
2005-04-22 09:55:40+00:00,188.27,307.2,232.24,202.08,226.76,251.1,245.66,224.64,L7
2005-05-01 09:49:32+00:00,193.9,315.61,239.31,208.19,233.66,254.07,248.51,226.9,L7
2005-05-16 09:53:02+00:00,183.11,298.78,226.78,200.06,225.59,238.04,228.35,215.61,L5
2005-05-25 09:47:19+00:00,190.51,312.7,235.6,210.04,233.43,251.44,248.79,228.23,L5
2005-06-02 09:49:30+00:00,191.47,305.87,226.63,200.12,226.75,236.2,235.46,216.57,L7
2005-06-26 09:47:33+00:00,189.69,299.1,230.82,200.94,227.31,243.81,240.86,221.03,L5
2005-07-03 09:53:21+00:00,,298.78,218.86,193.66,218.78,243.01,225.52,214.07,L5
2005-07-12 09:47:40+00:00,186.81,299.94,233.52,208.25,228.7,245.53,,222.12,L5
2005-07-19 09:53:32+00:00,175.92,285.36,,187.82,217.85,241.08,224.86,207.94,L5
2005-08-13 09:47:59+00:00,192.89,313.58,234.05,208.62,229.87,249.71,247.07,223.63,L5
2005-09-05 09:53:51+00:00,182.52,303.76,227.32,202.83,231.39,251.12,235.81,216.32,L5
2005-10-08 09:48:58+00:00,192.4,312.75,233.19,205.47,231.4,251.66,248.16,227.43,L7
2005-10-16 09:47:59+00:00,194.43,298.99,228.14,200.85,228.74,241.91,227.67,218.08,L5
2005-10-24 09:49:12+00:00,191.61,310.45,231.39,203.86,229.5,248.51,241.61,225.18,L7
2005-10-31 09:55:04+00:00,178.02,305.99,230.27,201.85,227.03,245.46,232.03,217.21,L7
2005-11-08 09:53:58+00:00,188.14,299.65,234.93,208.34,233.79,248.47,241.85,224.4,L5
2005-11-09 09:49:23+00:00,,,,203.12,230.66,242.53,,220.93,L7
2005-12-02 09:55:43+00:00,,,,179.57,210.86,226.7,,,L7
2005-12-18 09:55:21+00:00,161.05,274.55,,,,237.09,217.4,195.82,L7
2006-01-12 09:49:48+00:00,,,,201.17,229.91,236.76,222.02,217.69,L7
2006-01-19 09:56:03+00:00,192.59,305.55,227.02,198.09,228.56,235.39,233.24,223.21,L7
2006-02-05 09:50:15+00:00,179.82,301.17,222.06,186.33,218.78,242.54,228.55,207.44,L5
2006-02-12 09:56:12+00:00,185.79,302.08,224.18,196.81,232.56,242.9,229.06,217.24,L5
2006-02-20 09:56:12+00:00,193.11,305.86,228.85,205.48,228.82,241.87,228.31,224.39,L7
2006-02-21 09:50:37+00:00,194.08,313.35,239.29,210.13,237.47,248.51,248.49,226.56,L5
2006-02-28 09:56:33+00:00,185.85,305.08,227.84,196.16,227.68,242.72,229.3,214.83,L5
2006-05-12 09:52:01+00:00,184.32,298.95,227.18,207.73,228.91,,,,L5
2006-05-28 09:52:13+00:00,188.97,312.94,234.75,205.52,231.38,251.52,247.57,222.05,L5
2006-06-04 09:58:08+00:00,185.18,304.27,223.96,196.04,223.17,246.77,233.51,217.59,L5
2006-06-12 09:55:45+00:00,162.09,,,174.14,209.72,231.86,,186.46,L7
2006-06-13 09:52:30+00:00,192.96,312.43,231.43,203.9,221.97,243.6,240.69,221.64,L5
2006-07-14 09:55:32+00:00,181.36,291.76,224.52,195.08,223.31,239.68,223.73,214.19,L7
2006-07-22 09:58:52+00:00,176.56,285.62,218.89,190.26,216.5,240.96,224.14,210.96,L5
2006-07-31 09:53:12+00:00,193.44,298.48,227.06,199.21,221.01,242.89,,216.42,L5
2006-08-23 09:59:15+00:00,185.49,304.76,225.87,200.58,219.78,242.59,224.75,218.45,L5
2006-10-03 09:53:57+00:00,185.56,299.11,230.33,203.8,225.05,243.32,229.9,216.69,L5
2006-10-10 09:59:49+00:00,188.53,305.38,223.85,200.88,226.19,243.28,227.65,215.89,L5
2006-10-11 09:49:21+00:00,,305.27,231.28,205.1,225.91,247.36,238.33,225.13,L7
2006-10-27 09:49:38+00:00,195.42,309.54,229.62,209.37,227.3,243.62,,233.75,L7
2006-11-04 09:54:18+00:00,193.36,312.81,235.1,207.35,233.86,249.17,,227.97,L5
2006-11-19 09:55:43+00:00,,,,,240.28,,,,L7
