dates,sar1695-0000,sar1695-0001,sar1695-0002,sar1695-0003,sar1695-0004,sar1695-0005,sar1695-0006,sar1695-0007,satname
1988-07-20 09:36:27+00:00,182.59,300.90,226.26,198.46,222.40,240.39,232.00,217.48,L5
1988-07-29 09:30:42+00:00,182.49,300.91,225.96,198.04,222.35,240.16,231.83,216.96,L5
1988-08-05 09:36:28+00:00,181.94,300.77,225.62,197.73,222.50,240.64,231.76,216.75,L5
1988-08-14 09:30:40+00:00,182.11,300.80,224.74,198.84,222.34,239.24,231.57,216.80,L5
1988-08-21 09:36:53+00:00,182.42,300.71,225.19,199.17,222.72,239.47,231.57,216.96,L5
1988-09-06 09:36:31+00:00,182.76,300.57,225.30,199.39,223.07,239.65,231.31,216.98,L5
1988-09-22 09:36:26+00:00,182.03,299.99,224.96,198.50,222.92,240.30,231.79,216.02,L5
1988-10-08 09:36:21+00:00,182.56,299.95,225.33,198.66,223.20,240.22,231.65,216.30,L5
1988-11-02 09:30:34+00:00,183.31,300.41,225.53,197.93,222.95,239.46,229.46,215.20,L5
1988-11-18 09:30:32+00:00,183.68,300.25,225.33,197.91,223.13,239.51,228.94,214.51,L5
1988-12-04 09:30:29+00:00,186.10,301.84,226.00,199.29,224.50,238.67,229.00,216.07,L5
1988-12-11 09:36:09+00:00,185.59,301.12,226.06,198.67,224.18,239.50,228.66,216.15,L5
1988-12-27 09:36:03+00:00,186.20,302.56,225.79,199.21,225.70,239.65,228.51,216.71,L5
1989-01-05 09:30:16+00:00,186.71,303.10,226.34,199.42,226.37,240.13,228.41,216.90,L5
1989-01-28 09:35:43+00:00,186.54,302.29,226.89,200.25,227.89,240.74,227.65,217.49,L5
1989-02-06 09:29:59+00:00,187.07,302.28,226.65,200.24,228.10,240.05,227.31,217.22,L5
1989-03-17 09:34:52+00:00,187.74,300.69,225.97,198.50,228.20,240.67,226.59,216.63,L5
1989-03-26 09:28:53+00:00,188.43,301.39,226.43,199.39,228.32,240.67,225.46,217.61,L5
1989-04-02 09:34:48+00:00,188.12,301.17,226.45,199.74,228.21,240.40,226.08,217.82,L5
1989-05-20 09:34:09+00:00,188.10,301.81,225.59,200.13,227.98,239.88,225.61,218.80,L5
1989-05-29 09:28:17+00:00,188.56,301.93,225.74,200.25,227.42,239.60,226.39,218.91,L5
1989-06-14 09:27:46+00:00,188.90,301.86,225.85,200.91,229.23,240.01,227.67,218.74,L5
1989-06-21 09:33:31+00:00,187.78,301.86,223.61,199.39,226.83,238.98,225.98,216.95,L5
1989-06-30 09:27:39+00:00,187.01,301.34,224.22,199.23,226.19,240.26,227.75,216.50,L5
1989-07-16 09:27:19+00:00,185.84,300.74,224.63,199.16,226.23,241.56,229.43,216.75,L5
1989-07-23 09:32:57+00:00,185.84,299.04,223.36,198.63,225.31,240.39,228.01,215.67,L5
1989-08-24 09:32:15+00:00,186.28,298.33,223.26,198.95,224.23,240.16,228.02,215.68,L5
1989-09-09 09:31:51+00:00,186.28,295.45,222.22,198.11,223.39,239.04,226.77,214.85,L5
1989-09-18 09:25:44+00:00,184.74,296.12,223.01,198.12,223.04,238.88,227.49,215.04,L5
1989-09-25 09:31:28+00:00,183.91,295.26,222.97,198.12,222.65,238.51,228.97,214.23,L5
1989-10-04 09:25:36+00:00,181.44,294.88,222.64,195.71,221.67,238.92,228.64,211.49,L5
1989-10-11 09:31:06+00:00,181.51,295.58,223.74,196.11,222.60,240.27,230.52,212.20,L5
1989-10-20 09:24:51+00:00,181.41,296.13,224.87,196.59,223.32,241.11,231.78,212.81,L5
1989-11-12 09:30:07+00:00,182.38,297.52,225.53,197.45,224.22,241.46,231.98,213.78,L5
1989-11-28 09:29:40+00:00,180.79,297.19,225.66,196.84,225.12,242.20,231.91,213.02,L5
1989-12-14 09:29:14+00:00,180.00,297.31,225.16,196.88,223.96,240.57,230.17,213.57,L5
1990-01-31 09:27:43+00:00,180.44,299.11,228.08,198.31,225.76,241.34,233.22,215.70,L5
1990-02-16 09:27:35+00:00,179.98,297.68,228.08,197.58,225.01,241.27,230.95,214.84,L5
1990-03-04 09:27:02+00:00,178.91,295.98,226.84,197.10,224.83,241.22,230.30,214.27,L5
1990-04-14 09:20:11+00:00,183.01,300.03,228.06,200.18,226.62,241.23,230.34,217.80,L5
1990-04-21 09:26:22+00:00,184.90,301.38,227.38,200.53,225.41,240.00,228.15,212.53,L5
1990-05-07 09:25:55+00:00,184.68,301.13,227.69,201.13,226.44,240.69,229.21,213.00,L5
1990-05-16 09:20:13+00:00,185.15,301.16,226.97,200.81,225.20,239.63,228.06,212.35,L5
1990-06-01 09:19:44+00:00,187.17,302.18,228.73,202.55,225.90,239.90,231.19,213.76,L5
1990-06-17 09:20:06+00:00,186.26,301.00,228.59,200.99,225.33,242.42,233.13,212.15,L5
1990-06-24 09:25:54+00:00,184.35,300.01,228.59,199.77,224.62,242.26,232.33,211.47,L5
1990-07-03 09:20:06+00:00,183.70,300.03,227.77,199.34,224.14,241.89,231.73,211.70,L5
1990-07-10 09:25:52+00:00,183.70,300.04,226.88,199.02,223.56,240.84,230.67,211.98,L5
1990-07-19 09:20:01+00:00,182.70,300.04,224.71,197.69,221.95,239.28,228.02,210.06,L5
1990-07-26 09:25:48+00:00,182.70,299.82,224.24,197.60,221.78,238.74,227.54,210.22,L5
1990-08-04 09:19:56+00:00,183.28,299.66,224.91,198.10,222.60,238.99,228.77,210.54,L5
1990-08-11 09:25:43+00:00,183.68,300.60,225.80,198.58,223.28,239.97,230.28,211.49,L5
1990-08-20 09:19:54+00:00,184.66,302.01,226.63,199.89,224.27,240.16,233.06,212.92,L5
1990-09-05 09:19:46+00:00,185.72,304.56,228.56,200.79,224.81,240.84,234.98,214.35,L5
1990-09-12 09:25:35+00:00,184.21,302.04,228.56,199.55,224.29,240.65,233.52,212.97,L5
1990-09-21 09:19:43+00:00,183.87,301.76,228.04,199.67,224.01,240.46,233.20,212.76,L5
1990-09-28 09:25:26+00:00,183.95,301.95,227.93,199.63,224.24,240.34,232.96,213.09,L5
1990-10-30 09:25:11+00:00,183.27,300.41,226.94,198.91,224.00,240.03,231.85,215.14,L5
1990-11-15 09:25:13+00:00,181.68,299.81,226.57,198.04,223.61,240.35,232.25,215.25,L5
1991-01-02 09:25:37+00:00,182.74,298.88,225.75,198.22,223.83,238.72,229.90,215.68,L5
1991-01-11 09:20:03+00:00,182.26,298.81,227.01,198.87,224.80,240.01,231.27,216.14,L5
1991-01-27 09:20:30+00:00,184.13,300.11,229.38,200.97,227.49,241.51,234.38,219.22,L5
1991-04-08 09:27:54+00:00,185.42,302.31,228.26,201.55,229.55,242.28,232.36,222.78,L5
1991-05-26 09:28:22+00:00,183.38,301.54,229.09,200.20,227.70,241.27,232.09,219.55,L5
1991-06-27 09:28:49+00:00,180.58,298.32,229.09,198.41,226.13,241.69,231.48,216.36,L5
1991-07-06 09:23:10+00:00,181.32,299.44,229.42,198.48,225.45,242.23,232.87,214.54,L5
1991-07-13 09:29:21+00:00,179.60,296.99,227.88,195.67,223.22,241.28,231.18,212.00,L5
1991-07-22 09:23:22+00:00,180.07,297.30,225.99,195.53,222.75,240.91,230.32,212.27,L5
1991-07-29 09:29:13+00:00,178.97,297.30,229.47,195.63,222.77,243.87,233.47,212.86,L5
1991-08-07 09:23:28+00:00,180.05,297.77,230.38,195.91,223.28,244.84,235.08,213.49,L5
1991-08-14 09:29:15+00:00,180.37,297.98,228.60,195.67,222.80,244.32,234.11,213.02,L5
1991-08-23 09:23:10+00:00,179.94,297.43,228.60,196.30,223.72,244.91,234.15,212.98,L5
1991-08-30 09:29:25+00:00,179.72,297.79,228.09,196.30,225.90,244.91,234.15,213.12,L5
1991-09-08 09:23:48+00:00,179.71,298.30,227.86,196.34,225.91,245.32,234.29,213.41,L5
1991-09-15 09:29:38+00:00,178.52,298.34,227.86,195.51,225.37,245.54,234.10,212.69,L5
1991-09-24 09:23:31+00:00,178.77,298.47,228.61,196.08,225.85,245.78,234.59,213.58,L5
1991-10-01 09:29:43+00:00,178.78,297.40,228.61,194.31,225.85,244.34,232.75,212.17,L5
1991-10-17 09:29:54+00:00,179.34,298.11,228.36,194.82,225.96,242.99,231.53,212.23,L5
1991-11-02 09:29:52+00:00,179.02,296.19,228.36,193.87,226.19,242.82,231.50,212.51,L5
1991-11-11 09:24:09+00:00,179.16,296.64,227.96,193.85,225.72,242.57,231.29,212.58,L5
1992-01-05 09:30:23+00:00,179.92,297.55,227.82,194.12,226.83,242.31,230.95,213.70,L5
1992-01-14 09:24:13+00:00,181.39,298.91,227.72,195.06,228.28,241.88,231.20,214.69,L5
1992-01-30 09:23:54+00:00,180.87,298.03,227.19,194.87,229.48,241.64,229.75,214.14,L5
1992-02-06 09:29:56+00:00,180.22,297.91,226.43,194.57,229.33,240.77,227.95,213.88,L5
1992-02-15 09:24:02+00:00,179.80,298.27,227.99,195.09,230.28,241.23,228.34,214.41,L5
1992-04-19 09:23:54+00:00,179.55,297.73,222.67,194.17,225.75,238.41,224.53,213.47,L5
1992-04-26 09:29:34+00:00,180.21,298.15,222.74,194.28,225.84,238.49,224.58,213.76,L5
1992-05-12 09:29:27+00:00,180.91,301.82,223.06,196.89,225.81,238.44,224.13,214.34,L5
1992-06-06 09:23:26+00:00,181.44,301.70,224.44,197.51,226.26,239.91,227.23,214.57,L5
1992-06-13 09:29:08+00:00,180.97,301.77,224.28,197.24,225.53,240.05,227.67,214.96,L5
1992-06-29 09:28:56+00:00,180.97,299.83,222.92,196.79,224.53,239.74,226.07,213.85,L5
1992-07-08 09:23:02+00:00,181.07,299.42,223.30,197.11,224.90,241.43,227.95,213.96,L5
1992-07-15 09:28:44+00:00,180.76,297.67,222.50,196.66,223.39,242.54,227.68,213.10,L5
1992-07-31 09:28:32+00:00,181.42,297.89,222.69,196.49,221.95,242.01,227.77,213.27,L5
1992-08-09 09:22:38+00:00,182.96,297.89,223.19,197.06,222.12,241.87,228.34,213.54,L5
1992-08-16 09:28:17+00:00,183.91,297.37,222.90,196.66,221.27,241.65,228.68,213.77,L5
1992-09-01 09:28:02+00:00,182.42,296.01,222.90,195.55,220.49,241.69,227.67,212.46,L5
1992-09-10 09:22:08+00:00,183.11,296.26,223.17,195.87,220.46,241.62,227.81,213.08,L5
1992-09-17 09:27:48+00:00,183.14,296.34,222.94,195.77,220.39,241.66,227.76,213.25,L5
1992-09-26 09:21:49+00:00,183.21,296.86,223.00,195.72,220.44,241.51,227.75,213.14,L5
1992-11-04 09:26:58+00:00,183.46,295.98,224.15,196.28,221.20,242.45,229.01,214.31,L5
1992-12-06 09:26:58+00:00,183.37,295.34,223.02,192.45,220.41,241.85,225.89,213.34,L5
1993-01-07 09:27:16+00:00,183.29,296.49,224.87,192.06,222.05,242.30,226.19,213.84,L5
1993-01-23 09:27:27+00:00,183.39,297.48,224.85,191.86,222.93,241.60,225.95,214.21,L5
1993-02-24 09:27:41+00:00,181.60,296.49,223.95,190.13,220.68,239.10,221.61,212.92,L5
1993-03-05 09:22:03+00:00,179.44,298.51,223.95,188.78,220.54,239.89,223.24,216.69,L5
1993-03-12 09:27:54+00:00,177.33,298.36,222.94,188.11,221.11,240.08,223.10,215.40,L5
1993-03-21 09:22:07+00:00,178.47,300.73,224.98,189.54,222.85,240.13,224.81,216.47,L5
1993-04-06 09:22:12+00:00,177.98,300.17,226.38,190.33,223.18,240.23,224.47,217.39,L5
1993-04-13 09:28:04+00:00,179.65,300.08,226.82,191.80,223.54,239.99,224.47,218.09,L5
1993-04-22 09:22:22+00:00,180.57,299.99,227.58,192.87,224.32,241.41,224.47,218.74,L5
1993-05-08 09:22:25+00:00,182.50,302.70,229.74,194.27,225.26,241.42,227.20,219.81,L5
1993-05-15 09:28:13+00:00,182.50,302.44,228.93,194.40,224.59,241.03,226.97,219.44,L5
1993-05-31 09:28:16+00:00,182.51,302.20,229.35,194.92,224.94,241.20,228.97,219.47,L5
1993-06-09 09:22:29+00:00,182.34,301.79,228.44,198.49,224.96,241.15,229.94,219.94,L5
1993-06-16 09:28:14+00:00,182.62,301.63,228.79,198.66,225.08,241.76,230.96,219.93,L5
1993-06-25 09:22:24+00:00,182.96,301.48,229.12,198.88,225.37,242.19,232.16,219.80,L5
1993-07-11 09:22:22+00:00,183.07,301.10,228.74,199.23,224.45,241.36,232.62,220.14,L5
1993-07-18 09:28:08+00:00,183.23,301.38,228.69,199.45,224.65,241.81,232.62,220.24,L5
1993-07-27 09:22:20+00:00,182.93,301.50,229.33,199.90,224.46,242.05,233.46,220.21,L5
1993-08-12 09:22:21+00:00,182.98,301.35,229.61,199.94,224.81,242.48,234.20,220.00,L5
1993-08-19 09:28:08+00:00,183.39,301.20,229.53,200.36,225.39,242.77,234.37,219.91,L5
1993-10-06 09:27:59+00:00,186.47,300.64,229.81,202.59,227.63,244.28,237.89,219.76,L5
1993-11-07 09:27:46+00:00,184.86,299.66,228.62,202.02,227.49,243.97,235.82,218.82,L5
1994-01-03 09:21:32+00:00,184.58,300.23,228.67,203.65,229.47,244.39,235.57,219.64,L5
1994-01-26 09:26:59+00:00,185.34,296.73,226.72,203.90,230.41,241.94,228.92,219.77,L5
1994-02-27 09:26:35+00:00,183.71,297.11,224.35,201.44,227.73,238.37,223.77,218.99,L5
1994-03-08 09:20:40+00:00,183.50,298.13,225.65,201.25,228.16,240.15,227.28,218.04,L5
1994-03-15 09:26:45+00:00,183.63,298.24,226.76,201.33,227.68,241.40,228.79,218.08,L5
1994-03-24 09:20:26+00:00,184.44,300.19,229.24,202.41,228.98,242.87,231.88,219.85,L5
1994-03-31 09:26:06+00:00,185.05,300.14,229.78,202.36,228.97,242.49,232.18,219.87,L5
1994-05-02 09:25:29+00:00,185.06,300.12,229.70,202.97,229.57,241.76,230.84,219.87,L5
1994-05-11 09:19:31+00:00,185.98,301.75,230.58,203.50,229.32,242.08,231.53,220.32,L5
1994-07-05 09:24:11+00:00,184.54,301.17,229.75,201.17,227.83,242.21,231.03,219.14,L5
1994-07-14 09:18:08+00:00,185.49,302.29,230.13,201.72,227.76,242.23,231.55,219.21,L5
1994-07-30 09:17:41+00:00,186.10,304.06,231.72,202.27,228.37,244.12,235.61,219.16,L5
1994-08-15 09:17:16+00:00,186.10,303.63,231.53,201.98,228.35,244.28,235.40,218.89,L5
1994-08-22 09:22:53+00:00,186.55,304.37,231.23,202.26,228.32,243.57,234.65,219.17,L5
1994-08-31 09:16:53+00:00,187.39,305.17,232.07,203.35,229.09,244.05,235.39,219.97,L5
1994-09-07 09:22:29+00:00,187.69,304.89,232.23,203.75,229.06,244.27,235.59,220.64,L5
1994-09-16 09:16:28+00:00,188.56,305.28,232.33,204.03,229.52,243.74,235.78,220.96,L5
1994-10-25 09:21:04+00:00,187.39,304.45,230.72,202.90,228.73,244.06,233.94,219.93,L5
1994-12-12 09:19:28+00:00,188.15,303.63,230.77,201.92,228.54,244.66,234.85,218.85,L5
1994-12-21 09:13:24+00:00,187.13,303.63,230.77,198.96,227.31,243.07,234.85,218.85,L5
1995-02-23 09:10:59+00:00,188.45,304.61,233.02,197.19,228.08,243.45,240.02,219.87,L5
1995-03-11 09:10:21+00:00,187.35,302.73,231.05,195.19,227.92,242.64,235.79,218.12,L5
1995-03-18 09:15:50+00:00,184.88,302.64,228.81,192.98,226.97,242.83,230.09,216.15,L5
1995-03-27 09:09:40+00:00,185.90,302.10,229.28,195.55,228.70,243.11,231.15,218.18,L5
1995-04-12 09:09:01+00:00,186.19,303.62,230.21,197.06,229.25,243.20,234.87,219.06,L5
1995-04-19 09:14:30+00:00,185.05,303.18,229.24,197.06,229.07,243.91,235.27,218.70,L5
1995-05-05 09:13:47+00:00,185.72,303.69,230.19,197.97,229.39,243.37,237.40,219.24,L5
1995-05-14 09:07:35+00:00,184.65,302.52,228.89,197.04,227.81,242.74,235.06,217.07,L5
1995-05-21 09:13:28+00:00,182.94,302.52,228.89,195.41,226.04,242.09,235.06,213.43,L5
1995-05-30 09:06:52+00:00,183.68,302.16,229.11,196.26,226.35,242.05,235.51,214.02,L5
1995-06-06 09:12:19+00:00,182.68,300.75,229.11,195.37,225.36,241.91,234.15,213.66,L5
1995-06-15 09:06:08+00:00,182.14,300.69,228.48,195.90,225.35,242.04,234.10,213.91,L5
1995-07-01 09:05:25+00:00,183.78,301.76,228.68,199.46,226.47,243.15,233.37,214.93,L5
1995-07-08 09:10:53+00:00,183.26,301.04,227.84,198.93,226.05,243.23,233.01,214.21,L5
1995-07-17 09:04:40+00:00,183.37,300.87,227.76,199.06,225.71,242.74,233.07,214.54,L5
1995-07-24 09:10:32+00:00,182.67,300.75,227.89,198.86,225.50,243.15,233.51,214.50,L5
1995-08-02 09:03:58+00:00,183.00,300.79,228.29,199.00,225.80,243.47,234.08,214.80,L5
1995-08-09 09:09:49+00:00,182.96,300.67,228.22,198.94,225.42,243.37,234.42,215.08,L5
1995-09-10 09:07:55+00:00,182.81,299.94,228.11,199.01,224.91,242.89,234.13,215.20,L5
1995-10-21 09:00:00+00:00,182.56,298.65,227.87,198.33,223.61,241.97,233.07,213.85,L5
1995-11-06 08:59:27+00:00,182.40,298.31,227.10,198.37,223.05,241.20,231.47,213.69,L5
1995-12-15 09:06:48+00:00,180.56,300.01,227.54,197.53,221.90,241.03,229.96,214.47,L5
1996-01-16 09:09:06+00:00,177.59,299.25,227.36,195.71,221.99,241.32,230.10,213.44,L5
1996-02-17 09:11:19+00:00,177.08,302.22,227.98,196.08,223.12,239.76,227.24,212.80,L5
1996-03-13 09:07:12+00:00,179.37,309.50,229.13,199.45,224.77,240.06,229.27,215.30,L5
1996-03-29 09:08:13+00:00,181.14,310.25,230.42,201.16,225.63,240.46,229.27,216.78,L5
1996-04-05 09:14:27+00:00,180.99,308.45,230.87,201.33,226.91,242.37,231.77,216.64,L5
1996-04-21 09:15:25+00:00,180.19,308.43,230.57,201.15,226.28,242.57,231.76,215.87,L5
1996-05-16 09:11:06+00:00,182.30,313.27,233.13,202.57,227.66,244.18,235.81,218.13,L5
1996-05-23 09:17:17+00:00,182.53,311.70,233.23,202.64,228.01,245.02,237.59,218.52,L5
1996-06-01 09:12:00+00:00,182.77,310.14,232.98,202.57,228.05,244.86,238.57,218.47,L5
1996-06-08 09:18:10+00:00,183.01,308.99,233.09,202.52,228.35,245.24,239.53,218.52,L5
1996-07-03 09:13:43+00:00,186.43,308.22,232.13,205.41,230.08,245.74,241.80,221.70,L5
1996-07-10 09:19:52+00:00,185.68,307.55,231.38,204.53,229.34,245.85,241.30,221.28,L5
1996-07-19 09:14:34+00:00,186.10,306.85,232.12,204.56,230.21,245.98,241.30,221.22,L5
1996-07-26 09:20:43+00:00,185.46,304.99,230.82,203.66,229.24,245.43,239.78,220.08,L5
1996-08-04 09:15:24+00:00,185.80,304.54,230.52,204.28,229.76,245.39,239.29,220.09,L5
1996-08-11 09:21:33+00:00,185.79,304.50,230.24,204.01,229.36,245.18,238.60,219.80,L5
1996-08-20 09:16:14+00:00,185.72,304.52,229.73,203.78,229.03,245.17,237.33,219.59,L5
1996-09-05 09:17:07+00:00,186.25,305.04,229.78,203.95,229.13,244.94,237.03,220.02,L5
1996-09-12 09:23:18+00:00,185.48,303.52,229.67,202.83,228.83,244.25,234.73,217.01,L5
1996-10-07 09:18:51+00:00,185.41,302.77,228.83,202.17,227.72,243.54,234.00,215.09,L5
1996-10-30 09:25:47+00:00,185.78,302.81,229.15,202.13,228.06,243.69,234.03,215.97,L5
1996-11-15 09:26:32+00:00,184.41,299.52,226.78,200.40,226.19,242.80,231.49,213.94,L5
1997-02-19 09:30:58+00:00,184.73,298.31,226.52,198.92,224.44,238.58,222.56,209.53,L5
1997-03-16 09:26:11+00:00,184.25,295.58,226.38,198.17,224.77,239.98,225.95,214.01,L5
1997-03-23 09:32:13+00:00,184.83,297.07,226.67,198.62,224.95,240.93,225.95,214.88,L5
