dates,sar0060-0000,sar0060-0001,sar0060-0002,sar0060-0003,sar0060-0004,sar0060-0005,sar0060-0006,sar0060-0007,satname
1996-05-23 09:18:04+00:00,165.77,150.60,168.47,155.75,181.28,150.95,186.37,164.29,L5
1996-06-01 09:12:24+00:00,165.77,150.60,168.47,155.75,181.81,151.23,187.20,164.47,L5
1996-07-10 09:20:39+00:00,165.57,150.98,167.66,156.70,182.18,151.45,187.06,164.85,L5
1996-07-26 09:21:31+00:00,165.15,151.34,167.03,157.05,181.70,150.77,186.95,164.18,L5
1996-08-11 09:22:21+00:00,164.71,151.83,166.80,156.91,181.86,150.52,187.37,163.96,L5
1996-09-12 09:24:05+00:00,164.25,154.68,164.75,159.05,181.19,150.07,188.82,163.08,L5
1996-12-17 09:28:51+00:00,164.33,142.82,163.93,157.63,179.46,146.91,184.60,156.33,L5
1997-02-19 09:31:45+00:00,172.64,120.81,164.30,151.00,171.68,142.87,178.38,149.53,L5
1997-03-23 09:33:01+00:00,174.57,132.87,174.81,155.68,178.97,148.58,181.13,157.37,L5
1997-04-24 09:34:10+00:00,162.25,137.54,174.59,156.68,180.12,148.41,182.62,160.09,L5
1997-05-10 09:34:43+00:00,161.49,139.91,175.14,157.70,180.61,148.02,183.32,160.98,L5
1997-06-11 09:35:50+00:00,161.46,142.21,173.20,157.66,178.61,147.63,182.60,159.98,L5
1997-07-13 09:36:56+00:00,159.66,150.82,170.34,158.98,177.97,146.59,183.81,162.81,L5
1997-07-29 09:37:29+00:00,159.66,154.61,172.33,161.43,180.50,148.35,185.63,164.31,L5
1997-08-23 09:32:05+00:00,161.70,158.10,175.84,164.87,183.49,150.10,187.22,166.15,L5
1997-08-30 09:38:29+00:00,162.68,157.47,175.39,164.99,183.48,150.93,187.79,167.27,L5
1997-09-24 09:33:01+00:00,161.67,157.21,174.31,164.03,182.85,149.71,186.43,165.91,L5
1997-10-01 09:39:24+00:00,162.98,156.94,174.90,164.54,183.49,150.12,186.31,166.55,L5
1997-10-10 09:33:28+00:00,162.98,154.00,173.86,164.00,183.49,150.12,186.31,166.55,L5
1997-10-17 09:39:49+00:00,166.14,153.35,174.26,163.54,183.63,150.12,187.13,166.47,L5
1997-10-26 09:33:54+00:00,169.99,152.39,174.80,164.04,184.77,151.45,186.37,167.13,L5
1997-11-18 09:40:37+00:00,171.34,150.30,175.01,163.51,185.10,152.66,187.20,165.56,L5
1998-01-30 09:36:10+00:00,174.72,144.26,176.55,160.64,186.75,153.70,186.61,166.36,L5
1998-02-06 09:42:29+00:00,173.70,142.99,176.35,159.94,186.48,154.26,185.52,167.25,L5
1998-03-03 09:36:45+00:00,177.97,139.87,176.85,158.95,187.72,154.72,183.81,166.21,L5
1998-03-10 09:43:03+00:00,176.26,140.33,175.04,158.27,185.23,153.44,182.24,163.99,L5
1998-03-19 09:37:01+00:00,176.26,141.81,175.66,159.31,186.27,154.22,182.65,164.96,L5
1998-03-26 09:43:17+00:00,179.79,143.11,176.57,160.60,187.36,155.32,183.16,165.02,L5
1998-04-20 09:37:23+00:00,173.55,143.59,175.50,159.86,185.38,154.09,180.16,163.98,L5
1998-05-13 09:43:56+00:00,172.29,145.08,173.73,159.24,183.79,152.39,180.44,162.24,L5
1998-06-07 09:38:09+00:00,171.63,148.86,171.73,159.91,182.45,151.22,179.17,163.58,L5
1998-06-30 09:44:36+00:00,169.87,149.82,170.98,160.03,182.11,150.72,179.15,162.93,L5
1998-07-16 09:44:47+00:00,168.84,150.59,170.18,159.96,182.23,150.01,179.09,162.45,L5
1998-07-25 09:38:40+00:00,171.21,152.49,171.53,161.01,182.99,150.70,180.73,163.35,L5
1998-08-01 09:44:52+00:00,167.76,153.42,169.79,161.19,181.37,149.57,180.20,162.26,L5
1998-08-10 09:38:46+00:00,168.81,156.06,170.19,162.42,181.76,149.71,181.41,162.32,L5
1998-08-17 09:45:00+00:00,169.09,156.53,170.43,163.07,182.28,150.35,182.20,162.82,L5
1998-08-26 09:38:57+00:00,171.24,156.67,171.00,163.64,182.66,150.79,182.82,163.89,L5
1998-09-11 09:39:03+00:00,168.93,157.95,170.92,163.87,183.36,150.36,184.21,165.06,L5
1998-09-18 09:45:20+00:00,169.21,158.05,169.92,163.28,182.49,149.39,183.90,164.10,L5
1998-10-04 09:45:22+00:00,166.88,156.81,169.12,163.24,181.63,149.39,183.88,164.95,L5
1998-10-29 09:39:14+00:00,172.04,157.60,170.94,163.61,183.18,151.01,185.40,165.79,L5
1998-11-21 09:45:34+00:00,172.91,155.89,171.98,163.95,184.03,152.60,185.30,166.44,L5
1998-12-07 09:45:29+00:00,172.54,155.48,172.40,164.11,186.34,154.00,185.56,166.76,L5
1998-12-16 09:39:17+00:00,171.83,155.48,174.27,165.79,186.18,154.84,185.56,166.76,L5
1999-03-13 09:45:34+00:00,172.30,146.06,176.26,167.26,188.09,158.07,183.82,166.29,L5
1999-03-22 09:39:15+00:00,174.91,144.79,177.44,167.12,188.55,158.66,185.09,168.16,L5
1999-04-07 09:39:02+00:00,182.75,149.78,179.54,167.51,189.45,159.26,186.94,166.79,L5
1999-04-14 09:45:15+00:00,180.49,150.16,177.59,166.11,187.20,157.38,187.84,167.72,L5
1999-04-23 09:39:04+00:00,179.63,152.31,176.60,165.35,186.57,156.83,188.81,168.38,L5
1999-04-30 09:45:13+00:00,176.15,153.93,175.95,164.98,186.44,156.25,188.58,168.32,L5
1999-06-17 09:44:29+00:00,175.02,156.75,170.82,160.93,181.10,149.17,187.85,166.08,L5
1999-06-26 09:38:12+00:00,175.45,158.45,171.47,161.57,181.99,149.44,188.56,166.69,L5
1999-07-12 09:38:05+00:00,175.10,159.16,171.59,161.88,182.65,149.68,188.55,166.94,L5
1999-07-19 09:44:16+00:00,173.62,159.14,170.73,161.40,181.81,148.88,187.86,165.79,L5
1999-08-04 09:44:14+00:00,170.37,157.83,169.84,160.27,180.57,148.49,187.45,165.23,L5
1999-08-05 09:53:16+00:00,169.71,158.29,170.19,160.67,180.57,149.14,187.67,165.02,L7
1999-08-12 09:59:25+00:00,169.28,157.89,170.20,161.16,180.56,149.73,186.91,164.73,L7
1999-08-13 09:37:58+00:00,169.15,158.07,170.38,161.15,180.73,149.45,186.62,164.79,L5
1999-08-21 09:53:13+00:00,168.89,157.80,170.46,161.01,180.47,149.64,186.41,164.53,L7
1999-08-28 09:59:28+00:00,169.66,158.19,170.95,161.34,180.74,150.13,186.34,164.82,L7
1999-08-29 09:37:39+00:00,170.03,158.33,171.88,161.82,181.51,150.85,186.89,165.41,L5
1999-09-05 09:43:34+00:00,170.26,158.18,172.22,161.66,181.59,150.63,186.90,165.28,L5
1999-09-13 09:59:23+00:00,171.98,159.46,172.77,162.14,182.44,151.26,187.25,166.35,L7
1999-09-22 09:53:17+00:00,172.46,159.67,172.57,162.45,182.08,151.51,187.06,166.24,L7
1999-09-29 09:59:32+00:00,172.80,159.29,172.89,162.66,182.02,151.72,186.87,166.21,L7
1999-09-30 09:36:52+00:00,174.02,159.41,173.45,163.16,182.73,152.19,186.77,166.37,L5
1999-10-07 09:43:09+00:00,172.47,158.35,172.96,162.71,182.45,151.69,186.46,166.32,L5
1999-10-15 09:59:30+00:00,173.06,157.90,173.71,162.98,183.15,152.43,185.84,166.16,L7
1999-10-31 09:59:25+00:00,171.75,155.88,173.86,163.37,182.88,152.73,185.06,164.92,L7
1999-11-01 09:36:34+00:00,172.92,155.39,174.47,163.89,183.02,152.69,184.84,164.83,L5
1999-11-08 09:42:30+00:00,172.49,154.40,174.13,163.37,182.25,152.16,184.21,164.50,L5
1999-11-09 09:53:16+00:00,172.95,153.68,174.15,163.43,182.56,152.35,183.94,164.48,L7
1999-11-16 09:59:25+00:00,174.13,152.71,174.69,163.66,182.69,152.61,183.63,164.59,L7
1999-12-02 09:59:20+00:00,175.14,152.71,175.15,163.64,182.98,152.85,183.63,164.42,L7
1999-12-03 09:35:29+00:00,176.47,152.46,175.36,163.73,183.18,152.84,183.66,164.75,L5
1999-12-18 09:59:28+00:00,178.37,151.70,176.36,164.10,184.12,153.76,183.66,165.53,L7
1999-12-26 09:41:37+00:00,178.36,150.89,176.12,163.58,183.38,153.75,182.55,165.23,L5
1999-12-27 09:53:09+00:00,178.36,150.89,175.67,163.21,182.87,153.71,182.15,165.06,L7
2000-01-03 09:59:21+00:00,179.45,149.96,176.06,162.89,183.02,153.98,182.15,165.17,L7
2000-01-11 09:41:31+00:00,179.70,148.02,176.36,162.31,182.99,154.12,181.77,164.81,L5
2000-01-19 09:59:18+00:00,180.51,146.35,176.63,162.24,183.11,154.63,181.25,165.01,L7
2000-01-20 09:35:06+00:00,179.68,145.35,176.34,162.12,183.36,154.45,181.01,164.88,L5
2000-02-04 09:59:18+00:00,182.21,144.22,176.93,162.17,183.88,154.80,180.65,165.15,L7
2000-02-29 09:52:59+00:00,184.96,140.84,177.33,161.43,183.74,154.76,179.54,164.76,L7
2000-03-07 09:59:06+00:00,187.06,141.00,177.69,161.88,183.97,155.25,179.16,165.15,L7
2000-03-15 09:40:17+00:00,185.83,140.15,177.70,161.38,183.36,155.01,179.33,164.94,L5
2000-03-16 09:52:55+00:00,184.33,140.30,177.06,161.28,183.02,154.78,179.21,164.70,L7
2000-04-01 09:52:52+00:00,181.78,138.21,176.03,159.84,182.33,154.20,178.47,164.53,L7
2000-04-24 09:58:51+00:00,180.02,137.99,175.09,159.32,181.64,153.86,177.74,164.36,L7
2000-05-03 09:52:36+00:00,180.92,139.97,174.98,158.69,182.07,153.78,177.92,164.84,L7
2000-05-18 09:42:19+00:00,179.86,142.09,174.63,158.52,182.61,154.04,179.41,165.55,L5
2000-05-19 09:52:25+00:00,178.66,143.31,174.69,159.13,182.69,154.16,180.60,165.50,L7
2000-06-04 09:52:13+00:00,174.89,144.02,173.79,159.05,182.18,153.92,180.13,164.94,L7
2000-06-11 09:58:23+00:00,174.89,144.02,173.79,159.05,180.81,153.42,179.45,164.36,L7
2000-06-19 09:42:59+00:00,172.77,144.40,173.21,158.62,179.94,152.87,179.76,163.98,L5
2000-06-20 09:52:10+00:00,172.35,145.51,173.08,159.21,180.12,153.14,179.97,164.03,L7
2000-06-28 09:37:02+00:00,172.44,146.48,173.97,160.27,181.49,153.20,182.26,164.18,L5
2000-07-06 09:51:56+00:00,169.82,147.88,173.38,160.87,181.10,152.76,182.58,164.24,L7
2000-07-13 09:58:00+00:00,168.17,149.64,172.33,161.55,180.48,152.09,182.26,164.50,L7
2000-07-22 09:51:40+00:00,169.26,153.98,172.56,162.21,180.14,152.23,184.24,165.14,L7
2000-07-29 09:57:43+00:00,168.55,153.95,172.01,162.01,179.88,152.01,183.66,164.77,L7
2000-08-07 09:51:26+00:00,167.60,155.34,171.90,162.59,179.91,152.04,184.49,165.09,L7
2000-08-14 09:57:37+00:00,166.65,155.10,171.66,162.47,179.82,152.07,184.04,164.50,L7
2000-08-22 09:44:16+00:00,166.58,154.94,171.31,162.62,179.95,151.70,183.87,164.12,L5
2000-08-23 09:51:20+00:00,166.27,155.04,171.40,162.60,179.89,151.79,184.57,164.17,L7
2000-08-30 09:57:26+00:00,165.08,154.91,170.89,162.42,179.71,151.39,184.26,164.11,L7
2000-09-15 09:57:07+00:00,163.38,155.78,170.71,163.01,179.66,151.50,184.07,163.98,L7
2000-09-16 09:38:35+00:00,164.77,155.60,172.12,163.99,180.91,152.09,183.54,163.98,L5
2000-10-10 09:50:42+00:00,165.97,155.88,172.89,164.51,181.52,152.34,183.72,164.05,L7
2000-10-17 09:56:41+00:00,165.97,155.45,172.91,164.35,181.36,152.49,183.39,164.26,L7
2000-11-02 09:56:53+00:00,167.12,154.33,173.10,164.33,181.13,152.71,183.51,164.52,L7
2000-11-11 09:50:41+00:00,167.56,153.67,173.60,163.91,181.27,152.73,182.96,164.36,L7
2000-12-05 09:39:36+00:00,169.00,151.73,174.47,163.29,180.73,152.47,182.25,164.65,L5
2000-12-13 09:50:44+00:00,169.58,152.43,175.69,163.39,182.17,153.03,182.97,165.25,L7
2000-12-20 09:56:57+00:00,172.38,152.44,176.82,163.16,182.64,153.55,183.02,165.05,L7
2001-01-06 09:40:04+00:00,172.82,149.92,176.13,161.97,181.91,153.38,181.07,164.18,L5
2001-01-14 09:50:50+00:00,173.64,148.45,177.06,161.59,182.25,154.03,181.24,163.73,L7
2001-01-21 09:57:03+00:00,172.46,147.45,177.01,160.82,181.80,153.59,179.95,163.24,L7
2001-01-22 09:40:15+00:00,173.72,146.68,177.53,160.17,181.97,153.56,180.20,163.22,L5
2001-02-06 09:56:56+00:00,175.69,144.70,178.53,159.69,182.17,153.79,179.11,162.82,L7
2001-02-07 09:40:22+00:00,176.22,144.35,178.81,160.06,182.52,153.83,179.26,162.86,L5
2001-02-14 09:46:32+00:00,177.73,143.95,177.83,159.41,181.57,153.58,177.77,162.44,L5
2001-02-15 09:50:46+00:00,177.73,143.95,177.83,159.41,181.57,154.36,177.77,162.44,L7
2001-02-22 09:56:55+00:00,178.60,142.15,177.99,158.55,181.19,154.62,175.94,162.69,L7
2001-03-03 09:50:41+00:00,180.10,141.29,177.16,158.20,180.65,154.00,175.77,162.29,L7
2001-03-11 09:40:27+00:00,179.27,142.15,177.02,158.26,180.91,153.98,176.17,162.90,L5
2001-03-18 09:46:41+00:00,178.40,141.15,175.06,156.28,178.91,153.22,177.42,163.04,L5
2001-03-19 09:50:34+00:00,178.26,142.01,174.65,156.22,178.91,153.26,177.78,162.84,L7
2001-04-04 09:50:23+00:00,178.51,143.15,174.56,156.63,179.12,153.41,178.51,163.14,L7
2001-05-06 09:50:23+00:00,178.15,142.63,173.51,156.31,178.39,152.56,177.82,161.88,L7
2001-05-13 09:56:27+00:00,177.28,143.96,172.69,156.32,178.16,152.48,178.74,162.08,L7
2001-05-21 09:46:43+00:00,174.91,144.01,171.57,156.42,178.02,152.01,179.05,161.87,L5
2001-05-22 09:50:12+00:00,174.25,144.75,171.08,156.64,177.99,151.98,179.30,162.28,L7
2001-05-29 09:56:18+00:00,174.25,145.83,171.27,157.25,178.34,152.24,179.58,162.62,L7
2001-06-07 09:49:59+00:00,172.82,147.63,170.23,157.44,178.26,152.38,179.70,162.52,L7
2001-06-14 09:56:07+00:00,172.33,146.44,168.35,156.65,177.74,151.53,179.38,162.16,L7
2001-06-15 09:40:41+00:00,174.47,147.60,168.79,157.07,178.11,151.58,179.87,162.31,L5
2001-06-23 09:49:46+00:00,176.20,149.45,168.39,157.62,178.28,151.55,180.84,162.43,L7
2001-06-30 09:55:52+00:00,175.36,149.73,168.61,157.90,178.34,151.64,180.69,162.42,L7
2001-07-08 09:46:56+00:00,175.36,151.14,168.68,158.66,178.87,151.59,181.04,162.85,L5
2001-07-25 09:49:36+00:00,175.88,153.89,167.72,160.22,179.16,151.75,181.56,163.49,L7
2001-08-01 09:55:40+00:00,175.87,154.22,168.05,160.44,179.22,151.92,181.40,163.77,L7
2001-08-02 09:40:41+00:00,177.15,154.76,168.49,160.74,179.51,152.08,182.05,163.78,L5
2001-08-09 09:46:50+00:00,175.64,156.42,167.39,160.90,179.33,151.46,182.25,163.70,L5
2001-08-10 09:49:18+00:00,175.14,156.59,167.72,161.25,179.43,151.68,182.30,163.90,L7
2001-08-17 09:55:21+00:00,174.07,156.20,168.33,161.52,180.06,150.70,183.10,164.40,L7
2001-08-18 09:40:39+00:00,174.96,156.48,168.50,161.55,180.39,150.80,183.20,164.52,L5
2001-08-25 09:46:46+00:00,175.30,157.48,169.07,162.00,180.88,151.05,184.07,165.14,L5
2001-08-26 09:49:07+00:00,175.30,157.95,169.37,162.37,181.19,151.39,184.07,165.42,L7
2001-09-03 09:40:31+00:00,175.30,159.49,170.51,163.28,182.52,152.38,185.23,166.50,L5
2001-09-11 09:48:55+00:00,175.77,159.46,170.35,163.67,182.37,152.43,185.27,166.26,L7
2001-09-18 09:54:59+00:00,175.20,159.58,170.64,164.19,182.58,152.31,184.55,166.37,L7
2001-09-27 09:48:46+00:00,174.70,159.41,170.67,164.21,182.72,152.45,184.34,166.41,L7
2001-10-04 09:54:47+00:00,173.10,158.68,170.67,164.03,182.60,152.33,184.04,166.26,L7
2001-10-13 09:48:31+00:00,173.35,158.41,171.09,164.15,182.94,152.54,184.02,166.53,L7
2001-10-29 09:48:38+00:00,175.23,157.97,171.70,164.28,183.22,152.77,183.80,166.71,L7
2001-11-05 09:54:55+00:00,176.93,157.67,172.78,164.38,183.65,153.22,184.07,166.91,L7
2001-11-29 09:46:05+00:00,180.32,156.69,174.49,165.01,184.25,153.61,183.99,167.19,L5
2001-12-07 09:55:05+00:00,180.35,155.74,174.48,164.15,183.87,153.24,183.22,166.34,L7
2001-12-15 09:45:59+00:00,178.41,155.68,175.29,164.52,184.02,153.83,182.72,166.81,L5
2001-12-16 09:49:01+00:00,177.19,155.68,174.73,164.08,183.55,153.70,182.09,166.22,L7
2001-12-23 09:55:13+00:00,174.13,153.01,174.62,163.24,183.01,153.40,180.83,166.23,L7
2002-01-17 09:49:08+00:00,174.32,151.28,174.93,162.55,182.93,153.74,180.70,166.29,L7
2002-02-02 09:49:11+00:00,171.71,148.06,175.10,161.81,183.21,153.61,179.83,165.87,L7
2002-02-10 09:39:00+00:00,171.83,145.70,174.93,161.16,182.89,153.60,179.15,166.20,L5
2002-02-25 09:55:28+00:00,171.18,141.62,175.30,160.35,182.29,153.77,177.82,165.60,L7
2002-02-26 09:38:39+00:00,171.18,142.38,175.86,160.93,182.65,153.95,178.26,165.95,L5
2002-03-06 09:49:16+00:00,170.69,141.13,174.51,159.98,181.25,153.48,176.77,165.06,L7
2002-03-13 09:55:25+00:00,169.18,140.07,173.68,159.14,180.99,154.01,176.77,164.11,L7
2002-03-21 09:44:35+00:00,169.62,139.72,173.16,158.51,181.09,153.85,177.13,164.05,L5
2002-03-22 09:49:08+00:00,168.45,140.32,173.01,158.69,180.95,153.84,177.84,164.19,L7
2002-04-07 09:49:09+00:00,170.44,140.21,173.19,158.73,180.70,153.55,177.75,163.80,L7
2002-04-14 09:55:20+00:00,168.86,139.79,171.98,158.21,179.71,152.98,177.16,162.95,L7
2002-04-30 09:55:22+00:00,165.53,140.39,171.05,158.03,179.40,152.74,177.51,162.77,L7
2002-05-09 09:49:10+00:00,163.10,139.53,169.20,156.95,178.25,151.19,176.95,161.59,L7
2002-05-16 09:55:15+00:00,162.61,139.53,168.50,156.59,178.01,150.42,176.64,160.98,L7
2002-05-17 09:37:13+00:00,163.24,141.03,168.55,156.82,178.73,150.89,177.68,161.63,L5
2002-05-24 09:43:15+00:00,163.24,141.03,167.49,156.09,178.14,150.22,177.27,161.31,L5
2002-05-25 09:49:00+00:00,163.26,141.78,166.95,156.04,177.97,150.22,177.24,161.41,L7
2002-06-01 09:55:09+00:00,162.73,142.46,166.10,155.48,177.62,149.76,176.97,160.99,L7
2002-06-10 09:48:54+00:00,161.58,143.35,165.73,155.89,177.77,149.27,176.94,161.66,L7
2002-06-17 09:55:02+00:00,160.99,143.75,165.02,155.74,177.83,148.84,178.04,161.67,L7
2002-06-18 09:36:28+00:00,161.62,144.54,165.11,155.95,177.82,149.40,178.50,162.19,L5
2002-06-25 09:42:31+00:00,161.39,146.36,165.08,156.60,178.23,149.31,179.12,162.49,L5
2002-06-26 09:48:46+00:00,161.41,146.78,165.12,156.56,178.20,149.48,179.32,162.44,L7
2002-07-03 09:54:58+00:00,161.51,147.30,165.34,156.82,178.21,149.41,179.50,162.65,L7
2002-07-19 09:54:50+00:00,161.14,148.93,165.32,157.40,178.31,149.36,179.50,162.70,L7
2002-07-28 09:48:36+00:00,162.00,149.61,165.73,157.68,178.65,149.63,179.85,162.80,L7
2002-08-04 09:54:43+00:00,161.70,150.72,164.72,157.72,177.96,149.17,179.65,162.90,L7
2002-08-13 09:48:31+00:00,162.51,152.67,165.12,157.82,178.25,149.50,180.33,163.02,L7
2002-08-20 09:54:40+00:00,162.51,152.23,164.91,157.63,178.11,148.80,179.87,162.28,L7
2002-09-05 09:54:31+00:00,162.50,152.43,163.87,157.42,177.66,148.22,179.77,161.59,L7
2002-09-30 09:48:05+00:00,166.78,153.99,164.09,158.10,178.58,147.44,179.25,161.56,L7
2002-10-07 09:54:14+00:00,166.16,153.49,163.90,157.56,178.37,147.56,178.76,161.56,L7
2002-10-16 09:48:04+00:00,169.44,153.96,164.95,157.89,179.00,147.95,178.99,161.76,L7
2002-10-23 09:54:19+00:00,168.22,153.10,165.18,157.91,178.72,148.02,178.79,161.79,L7
2002-11-01 09:48:10+00:00,169.40,152.90,164.80,157.61,178.44,147.71,178.14,160.30,L7
2003-01-20 09:48:50+00:00,181.15,148.37,168.33,160.58,180.58,150.37,176.90,157.65,L7
2003-01-27 09:55:01+00:00,178.18,144.51,169.19,159.54,179.81,150.24,175.77,157.84,L7
2003-02-21 09:49:01+00:00,179.17,140.81,169.39,159.39,179.62,153.13,176.20,158.31,L7
2003-03-09 09:49:05+00:00,179.17,142.44,172.48,160.66,182.51,154.46,177.42,159.04,L7
2003-03-25 09:48:59+00:00,179.17,144.98,172.32,161.07,183.58,154.96,177.42,160.46,L7
2003-04-26 09:49:06+00:00,163.69,145.33,171.95,161.59,183.98,156.15,179.72,160.56,L7
2003-05-19 09:55:12+00:00,161.47,147.60,173.17,162.93,184.58,156.49,182.86,165.22,L7
2003-06-28 09:42:38+00:00,157.41,147.64,172.04,161.75,183.52,154.99,182.39,164.65,L5
2003-07-07 09:36:38+00:00,157.41,150.61,172.79,163.41,185.11,155.91,184.31,166.37,L5
2003-07-14 09:42:55+00:00,157.94,150.04,171.32,162.39,184.50,154.56,183.38,165.45,L5
2003-07-30 09:43:13+00:00,158.22,154.18,169.03,162.90,184.99,153.60,184.48,166.12,L5
2003-08-08 09:37:12+00:00,161.02,155.11,169.71,163.14,185.01,153.39,184.65,166.14,L5
2003-08-24 09:37:29+00:00,165.99,157.09,171.50,164.00,186.31,153.51,185.35,166.25,L5
2003-08-31 09:43:47+00:00,166.78,157.19,172.18,164.61,187.09,154.04,185.87,166.89,L5
2003-09-01 09:48:41+00:00,166.18,157.23,172.18,164.61,187.09,154.04,185.87,166.89,L7
2003-09-09 09:37:46+00:00,166.18,157.34,168.57,162.12,183.97,150.59,184.28,166.37,L5
2003-09-25 09:38:00+00:00,170.07,157.35,169.46,162.67,183.94,150.66,184.99,166.20,L5
2003-10-10 09:54:34+00:00,170.68,156.92,169.90,162.67,183.94,150.66,184.99,166.07,L7
2003-10-11 09:38:11+00:00,172.51,156.70,170.99,163.07,184.54,151.20,185.13,166.50,L5
2003-11-20 09:49:00+00:00,173.78,156.75,170.60,165.95,183.96,149.88,184.24,166.17,L7
2003-12-06 09:49:03+00:00,174.56,154.51,171.46,165.75,183.96,149.88,184.24,166.17,L7
2003-12-13 09:55:18+00:00,175.25,152.49,171.42,165.27,183.96,150.68,183.45,166.30,L7
2003-12-22 09:49:12+00:00,175.25,152.49,171.68,164.38,183.54,150.97,182.44,165.62,L7
2004-01-15 09:39:07+00:00,180.13,148.58,172.14,164.00,181.56,151.00,180.45,164.10,L5
2004-01-30 09:55:36+00:00,180.74,147.09,173.08,163.96,181.36,152.13,178.37,164.77,L7
2004-02-08 09:49:27+00:00,181.06,145.45,172.88,162.94,180.56,151.90,177.23,163.81,L7
2004-02-23 09:45:30+00:00,179.95,143.32,171.46,162.67,179.47,151.52,176.53,164.46,L5
2004-03-03 09:39:21+00:00,182.82,141.45,171.95,161.84,178.86,151.54,176.87,163.42,L5
2004-03-18 09:55:48+00:00,180.63,142.09,174.09,163.79,180.75,154.93,177.73,163.88,L7
2004-03-27 09:49:38+00:00,177.14,139.78,173.27,162.41,179.94,154.46,177.44,163.92,L7
2004-04-27 09:46:34+00:00,174.11,141.20,172.77,162.70,179.97,154.93,178.23,163.44,L5
2004-05-29 09:47:28+00:00,171.82,142.62,171.58,157.74,178.91,153.70,178.42,163.51,L5
2004-06-06 09:55:37+00:00,169.71,144.84,170.07,157.20,178.74,153.27,178.11,163.02,L7
2004-06-07 09:41:34+00:00,170.72,146.46,170.59,157.82,179.15,153.28,179.50,163.35,L5
2004-06-14 09:47:56+00:00,162.30,149.46,169.92,157.51,178.14,152.05,180.73,163.04,L5
2004-06-23 09:42:01+00:00,162.71,150.80,169.78,158.37,178.51,151.73,182.90,164.20,L5
2004-06-30 09:48:25+00:00,162.58,151.20,169.36,158.33,178.39,151.14,182.60,163.73,L5
2004-07-16 09:48:52+00:00,162.40,154.61,169.64,159.16,179.05,151.05,184.20,165.41,L5
2004-07-17 09:49:19+00:00,162.40,154.61,169.64,159.16,178.56,151.29,184.15,165.15,L7
2004-07-24 09:55:26+00:00,162.40,153.74,169.01,158.57,178.35,150.90,183.50,164.62,L7
2004-08-01 09:49:13+00:00,162.92,156.03,168.94,159.19,179.19,150.88,186.00,165.12,L5
2004-08-02 09:49:10+00:00,162.92,157.03,168.94,159.19,179.19,150.88,186.00,165.12,L7
2004-08-17 09:49:36+00:00,160.53,156.55,168.26,160.21,179.68,150.87,186.47,165.65,L5
2004-08-26 09:43:40+00:00,160.53,156.98,168.61,160.21,180.48,150.66,185.99,164.93,L5
2004-09-11 09:44:05+00:00,159.59,156.88,167.79,160.49,180.57,149.86,185.27,165.08,L5
2004-09-27 09:44:27+00:00,159.86,157.14,167.25,161.21,180.57,149.72,185.35,164.69,L5
2004-10-05 09:48:54+00:00,161.41,156.61,167.70,161.21,180.57,149.72,185.35,164.69,L7
2004-10-21 09:49:04+00:00,161.41,156.61,167.89,160.95,180.44,150.04,184.81,164.51,L7
2004-11-21 09:51:42+00:00,161.49,153.72,167.13,160.23,179.52,149.28,183.94,164.43,L5
2004-11-22 09:49:22+00:00,161.49,153.72,167.13,160.23,179.86,149.69,183.41,164.33,L7
2004-12-24 09:49:38+00:00,163.03,152.02,167.32,159.16,179.57,148.97,182.13,163.84,L7
2005-01-01 09:46:18+00:00,163.22,147.45,167.23,158.82,179.83,148.75,181.17,163.33,L5
2005-01-08 09:52:33+00:00,166.76,146.22,168.81,158.82,181.92,148.75,181.17,163.33,L5
2005-01-16 09:55:56+00:00,169.53,144.95,170.80,158.63,183.35,148.37,180.21,162.83,L7
2005-01-17 09:46:29+00:00,169.99,143.14,171.68,158.60,183.68,148.45,179.65,162.04,L5
2005-02-18 09:46:58+00:00,169.78,136.94,172.75,156.91,183.80,147.79,178.94,161.44,L5
2005-03-06 09:47:12+00:00,168.92,137.43,172.58,155.75,181.99,147.64,180.53,162.31,L5
2005-03-14 09:50:03+00:00,172.79,137.87,172.57,154.62,181.18,147.65,180.25,161.99,L7
2005-03-21 09:56:13+00:00,172.79,137.87,172.98,155.65,182.36,148.59,180.74,162.91,L7
2005-04-06 09:56:09+00:00,177.51,134.36,173.59,156.03,182.52,149.03,180.71,163.13,L7
2005-04-15 09:49:55+00:00,177.51,134.36,173.59,156.03,182.52,148.91,180.26,162.66,L7
2005-05-01 09:49:56+00:00,182.11,138.79,173.66,155.88,182.92,148.33,180.62,162.75,L7
2005-06-10 09:47:52+00:00,189.15,144.80,174.72,157.15,183.99,148.37,184.00,164.39,L5
2005-06-26 09:47:57+00:00,186.41,146.82,174.06,159.25,186.41,150.39,183.96,165.01,L5
2005-07-12 09:48:04+00:00,184.18,156.36,173.85,160.83,184.30,151.67,186.98,167.27,L5
2005-07-19 09:54:20+00:00,180.35,160.20,169.40,160.78,182.46,150.94,187.87,167.97,L5
2005-08-13 09:48:23+00:00,179.64,160.70,169.80,161.86,183.27,151.07,188.35,168.31,L5
2005-09-05 09:54:39+00:00,185.22,164.19,172.22,165.48,186.23,152.46,188.83,168.70,L5
2005-10-07 09:54:35+00:00,179.69,161.13,173.84,166.67,186.47,152.14,187.11,168.45,L5
