dates,sar0060-0000,sar0060-0001,sar0060-0002,sar0060-0003,sar0060-0004,sar0060-0005,sar0060-0006,sar0060-0007,satname
1985-08-29 09:36:02+00:00,168.06,154.39,171.9,164.9,184.44,149.73,193.68,172.01,L5
1985-09-14 09:35:49+00:00,172.96,155.14,178.17,161.47,186.07,154.66,177.8,160.3,L5
1985-09-23 09:29:32+00:00,172.49,151.77,174.14,157.1,182.38,148.44,189.93,170.22,L5
1985-11-10 09:28:57+00:00,175.97,141.57,181.29,171.87,193.14,158.18,179.0,161.37,L5
1985-12-03 09:34:43+00:00,173.14,126.27,182.82,148.33,187.14,154.8,174.44,165.47,L5
1986-01-04 09:34:08+00:00,162.87,124.59,167.08,142.27,169.15,145.86,179.14,160.84,L5
1986-03-18 09:26:22+00:00,175.87,157.37,177.2,159.62,184.98,157.91,192.12,172.38,L5
1986-04-10 09:32:04+00:00,159.8,148.68,170.67,162.7,185.77,156.54,189.49,172.03,L5
1986-04-19 09:25:41+00:00,160.16,156.95,161.71,158.37,178.38,151.45,188.39,163.0,L5
1986-05-12 09:31:17+00:00,173.07,168.31,171.25,163.74,187.95,155.33,188.4,168.26,L5
1986-05-21 09:24:51+00:00,167.1,161.22,165.93,161.24,184.68,148.61,193.11,167.41,L5
1986-05-28 09:30:50+00:00,,142.66,152.0,150.38,173.31,136.44,177.11,152.73,L5
1986-06-29 09:29:50+00:00,141.54,147.41,147.98,151.78,168.59,136.43,183.53,153.95,L5
1986-07-08 09:23:21+00:00,137.6,155.18,148.72,155.73,181.45,146.58,192.78,169.88,L5
1986-07-15 09:29:17+00:00,156.64,147.57,160.43,153.95,176.89,136.81,180.25,161.86,L5
1986-07-24 09:22:47+00:00,167.2,152.66,157.94,153.51,169.24,139.91,182.46,163.3,L5
1986-07-31 09:28:43+00:00,161.47,155.64,164.03,159.81,186.74,145.7,187.11,164.71,L5
1986-08-09 09:22:13+00:00,175.66,164.02,173.73,169.1,184.33,146.85,188.28,165.68,L5
1986-08-25 09:21:37+00:00,163.24,152.91,163.42,159.03,199.21,161.33,186.19,171.61,L5
1986-09-01 09:27:32+00:00,163.46,147.4,173.47,168.44,190.5,155.62,179.61,165.47,L5
1986-09-17 09:27:01+00:00,167.12,150.34,169.4,159.7,187.36,153.2,182.86,163.38,L5
1986-09-26 09:20:33+00:00,166.65,155.92,167.12,167.89,187.91,155.16,184.57,165.59,L5
1986-10-12 09:20:02+00:00,,148.94,161.19,157.65,177.61,147.91,179.72,156.81,L5
1986-10-28 09:19:29+00:00,139.9,137.09,178.32,157.04,186.94,154.32,187.41,158.63,L5
1986-12-22 09:25:33+00:00,,,156.41,142.52,163.91,140.73,170.68,148.78,L5
1986-12-31 09:19:38+00:00,174.17,120.38,170.15,153.31,181.49,155.35,179.49,166.1,L5
1987-03-28 09:28:52+00:00,166.04,145.4,171.32,163.58,186.39,147.53,181.6,169.42,L5
1987-04-06 09:23:00+00:00,,171.73,175.01,162.73,191.97,158.17,196.31,176.39,L5
1987-05-08 09:23:59+00:00,172.19,162.7,166.31,158.0,181.94,146.19,195.93,170.01,L5
1987-05-15 09:30:21+00:00,,149.25,160.41,156.63,183.2,144.91,183.21,164.99,L5
1987-05-24 09:24:24+00:00,170.17,155.22,166.89,161.55,189.85,154.25,186.5,171.56,L5
1987-06-16 09:31:07+00:00,,143.11,148.12,151.21,166.97,137.02,174.51,153.56,L5
1987-06-25 09:25:08+00:00,207.35,169.47,175.64,168.82,187.26,151.29,207.81,,L5
1987-07-02 09:31:27+00:00,174.68,168.59,176.42,173.56,190.86,158.93,193.05,172.0,L5
1987-07-18 09:31:44+00:00,173.24,168.54,170.36,170.75,188.97,158.5,195.37,175.56,L5
1987-08-19 09:32:41+00:00,160.51,155.29,162.7,158.84,183.57,147.54,184.59,159.25,L5
1987-08-28 09:26:45+00:00,,139.98,156.13,149.59,165.69,137.91,167.23,151.44,L5
1987-09-04 09:33:07+00:00,176.1,172.41,183.06,169.89,188.55,163.02,199.58,178.75,L5
1987-09-13 09:27:09+00:00,160.45,152.83,175.59,158.85,182.99,153.69,184.89,169.0,L5
1987-09-20 09:33:30+00:00,172.8,149.07,173.86,161.52,186.66,152.8,184.4,161.19,L5
1987-10-06 09:33:50+00:00,159.52,145.16,159.66,157.27,173.29,146.55,179.14,169.54,L5
1987-10-31 09:28:04+00:00,167.37,142.64,181.82,170.13,189.64,153.36,174.89,166.84,L5
1987-11-07 09:34:26+00:00,164.62,131.55,170.33,159.54,182.39,147.17,176.71,158.5,L5
1987-11-16 09:28:26+00:00,,129.86,168.74,155.14,182.32,146.38,179.23,160.96,L5
1987-12-02 09:28:42+00:00,192.65,129.95,183.32,,,,,,L5
1987-12-09 09:34:58+00:00,,129.43,210.74,188.47,186.32,143.2,,,L5
1987-12-18 09:28:55+00:00,,,,,,197.23,,,L5
1987-12-25 09:35:13+00:00,207.24,123.72,193.77,162.83,191.87,162.89,,164.4,L5
1988-01-10 09:35:29+00:00,191.85,124.23,179.68,143.77,186.72,160.74,175.32,162.86,L5
1988-01-19 09:29:29+00:00,,119.89,163.99,130.08,159.36,129.46,148.21,136.9,L5
1988-02-11 09:36:05+00:00,176.07,138.29,177.73,159.75,175.41,151.72,175.91,172.72,L5
1988-04-15 09:36:38+00:00,,181.18,180.37,174.28,193.39,164.8,193.13,173.99,L5
1988-04-24 09:30:31+00:00,163.29,153.83,172.81,169.82,191.66,156.63,187.65,173.41,L5
1988-05-01 09:36:45+00:00,176.93,,161.86,153.22,173.17,141.89,193.87,164.59,L5
1988-05-17 09:36:55+00:00,177.63,177.97,178.78,173.24,193.63,161.53,198.85,183.51,L5
1988-05-26 09:30:48+00:00,166.71,166.18,173.8,161.09,184.98,157.14,189.64,171.59,L5
1988-06-02 09:37:02+00:00,,139.97,140.76,139.03,152.16,122.25,162.61,143.03,L5
1988-06-11 09:30:53+00:00,165.46,162.27,162.51,157.67,175.56,148.56,196.5,171.28,L5
1988-07-04 09:37:12+00:00,,138.21,161.96,159.83,179.39,143.7,178.49,161.5,L5
1988-07-13 09:31:03+00:00,173.61,161.86,180.73,170.04,191.08,150.35,179.64,163.44,L5
1988-07-20 09:37:15+00:00,,143.27,163.01,155.0,177.3,135.04,183.37,158.47,L5
1988-07-29 09:31:06+00:00,161.95,157.73,163.32,151.72,167.43,138.57,183.47,162.5,L5
1988-08-05 09:37:16+00:00,139.8,142.01,155.5,151.42,176.59,147.66,178.82,161.43,L5
1988-08-14 09:31:04+00:00,178.57,173.68,179.22,172.86,195.35,162.53,190.87,172.07,L5
1988-08-21 09:37:17+00:00,165.21,167.51,162.68,151.79,176.25,142.05,195.68,167.63,L5
1988-09-06 09:37:19+00:00,160.27,150.28,171.2,160.64,185.54,150.93,176.95,164.46,L5
1988-09-22 09:37:13+00:00,160.25,141.86,170.81,156.37,181.51,143.69,180.09,163.51,L5
1988-10-08 09:37:09+00:00,,136.85,163.99,156.54,181.64,143.1,166.55,153.81,L5
1988-10-24 09:37:05+00:00,178.68,146.37,190.46,174.22,199.22,159.04,176.13,166.29,L5
1988-11-18 09:30:56+00:00,193.32,132.09,183.64,161.15,186.33,145.19,180.86,160.46,L5
1988-12-11 09:36:57+00:00,156.84,117.52,168.93,145.1,170.41,135.13,165.17,150.72,L5
1988-12-27 09:36:51+00:00,173.47,132.51,189.41,154.05,185.53,158.13,184.39,173.58,L5
1989-01-05 09:30:40+00:00,,105.24,167.72,143.14,176.19,148.92,172.23,155.3,L5
1989-01-12 09:36:44+00:00,168.7,120.24,178.15,148.03,170.65,143.12,175.42,160.55,L5
1989-02-06 09:30:23+00:00,168.95,134.38,178.07,145.35,170.26,142.7,180.26,156.73,L5
1989-02-13 09:36:33+00:00,,,150.11,145.48,166.07,,,,L5
1989-03-01 09:36:18+00:00,,139.44,159.72,150.73,167.46,146.45,181.46,168.23,L5
1989-03-17 09:35:40+00:00,,137.12,169.29,154.21,175.05,144.47,183.35,165.1,L5
1989-03-26 09:29:17+00:00,171.4,157.35,171.85,160.45,188.19,156.53,188.51,169.26,L5
1989-04-02 09:35:35+00:00,170.76,157.28,177.26,161.35,187.56,157.14,186.53,171.52,L5
1989-04-18 09:35:31+00:00,174.04,153.46,167.69,164.57,183.82,149.8,183.34,172.75,L5
1989-05-20 09:34:56+00:00,159.23,153.25,163.02,154.37,170.13,143.59,180.53,153.22,L5
1989-06-14 09:28:10+00:00,,177.11,192.03,186.21,207.04,168.45,196.68,182.52,L5
1989-06-21 09:34:19+00:00,,,155.94,152.18,167.41,136.26,177.68,153.2,L5
1989-06-30 09:28:02+00:00,173.9,164.37,176.0,170.73,188.98,153.4,185.3,167.3,L5
1989-07-16 09:27:43+00:00,197.46,166.78,166.16,158.61,181.64,144.54,197.89,168.09,L5
1989-07-23 09:33:45+00:00,,139.65,151.03,142.54,165.62,133.74,176.89,153.88,L5
1989-08-01 09:27:23+00:00,182.34,165.03,186.94,179.03,207.23,164.88,187.73,176.62,L5
1989-08-24 09:33:03+00:00,171.71,153.22,166.79,159.13,173.22,147.12,194.82,170.08,L5
1989-09-25 09:32:16+00:00,,,,,170.1,139.25,174.83,157.39,L5
1989-10-04 09:26:00+00:00,163.59,143.69,182.81,163.34,187.06,155.4,190.36,164.84,L5
1989-10-11 09:31:53+00:00,,138.14,168.91,159.61,180.94,150.01,184.91,164.23,L5
1989-10-20 09:25:15+00:00,162.03,133.98,172.38,168.12,191.13,154.25,178.21,172.35,L5
1989-10-27 09:31:15+00:00,189.96,142.9,176.16,167.01,186.44,152.55,180.12,165.41,L5
1989-11-12 09:30:54+00:00,171.49,136.79,184.36,158.27,182.58,155.04,183.6,178.23,L5
1989-12-23 09:23:34+00:00,192.14,137.45,178.87,162.51,176.78,139.36,160.93,140.47,L5
1990-01-15 09:28:57+00:00,174.07,119.11,178.15,158.52,183.37,150.2,169.7,147.95,L5
1990-01-31 09:28:30+00:00,,,159.19,142.21,160.29,133.06,170.7,162.85,L5
1990-02-09 09:22:02+00:00,163.05,131.86,176.46,155.56,188.26,151.71,180.97,164.75,L5
1990-02-16 09:27:59+00:00,,127.72,169.17,157.08,173.24,148.32,174.47,161.55,L5
1990-02-25 09:21:33+00:00,174.1,153.22,169.56,154.77,186.16,156.18,194.87,175.16,L5
1990-04-14 09:20:34+00:00,196.67,162.12,181.87,169.61,184.59,155.94,185.26,174.78,L5
1990-04-21 09:26:46+00:00,167.22,154.97,164.07,163.2,187.2,154.79,180.33,166.2,L5
1990-05-07 09:26:43+00:00,164.72,146.16,169.77,158.97,182.43,152.91,179.54,169.41,L5
1990-05-23 09:26:44+00:00,,140.98,163.15,155.21,183.05,148.63,180.61,160.45,L5
1990-06-01 09:20:32+00:00,172.44,161.94,179.77,163.93,184.86,148.42,183.85,158.04,L5
1990-06-08 09:26:43+00:00,156.87,151.01,169.03,162.08,184.23,144.02,168.52,150.0,L5
1990-06-24 09:26:42+00:00,161.4,157.72,175.48,166.93,184.88,152.24,193.15,174.47,L5
1990-07-03 09:20:30+00:00,173.08,173.54,169.2,160.99,185.7,155.04,194.91,172.49,L5
1990-07-10 09:26:40+00:00,174.86,165.0,174.81,164.79,185.77,154.78,187.81,168.64,L5
1990-07-19 09:20:25+00:00,205.6,170.84,174.28,164.66,185.94,158.92,191.95,177.76,L5
1990-07-26 09:26:36+00:00,171.09,158.05,182.53,172.9,190.67,154.99,178.34,164.86,L5
1990-08-04 09:20:20+00:00,190.11,170.87,171.05,157.82,181.81,146.4,183.09,163.54,L5
1990-08-11 09:26:31+00:00,172.37,154.48,181.69,167.61,187.75,159.49,179.57,168.63,L5
1990-08-20 09:20:18+00:00,197.78,172.43,193.85,180.45,205.9,164.79,196.0,180.25,L5
1990-08-27 09:26:25+00:00,,,,160.62,168.47,135.46,173.29,157.24,L5
1990-09-05 09:20:10+00:00,208.5,166.54,175.21,156.7,181.89,145.65,193.23,165.63,L5
1990-09-21 09:20:06+00:00,173.51,156.61,180.19,165.84,189.05,156.89,184.72,167.66,L5
1990-09-28 09:26:14+00:00,,144.68,166.68,157.82,182.74,147.93,188.1,163.83,L5
1990-10-07 09:19:54+00:00,191.46,156.65,177.02,160.26,169.73,139.37,178.97,154.36,L5
1990-10-14 09:26:08+00:00,197.27,151.36,171.7,158.26,179.89,148.18,184.12,164.12,L5
1990-10-23 09:19:53+00:00,,,153.6,152.6,164.66,133.1,165.42,155.9,L5
1990-12-26 09:20:01+00:00,,113.18,167.86,144.41,169.22,145.77,176.79,159.85,L5
1991-01-02 09:26:25+00:00,204.56,139.72,,,,,,,L5
1991-01-11 09:20:27+00:00,172.75,112.57,177.45,144.14,181.75,159.15,184.2,163.94,L5
1991-04-01 09:21:58+00:00,172.17,159.19,167.49,151.43,178.71,143.91,196.17,164.33,L5
1991-04-08 09:28:18+00:00,138.23,,155.3,149.08,167.38,143.84,193.51,164.71,L5
1991-04-24 09:28:34+00:00,139.73,135.64,154.68,145.63,166.65,134.08,175.95,156.16,L5
1991-05-19 09:22:50+00:00,170.98,167.99,162.84,155.15,180.95,147.99,196.75,181.9,L5
1991-05-26 09:29:10+00:00,146.23,,148.46,144.74,164.56,131.79,176.21,147.06,L5
1991-06-11 09:29:20+00:00,129.77,,146.75,146.82,162.73,130.92,183.24,153.32,L5
1991-06-20 09:23:18+00:00,224.57,176.18,184.89,169.33,187.07,154.83,192.39,163.32,L5
1991-06-27 09:29:37+00:00,205.7,176.58,180.94,171.79,184.52,161.91,205.27,188.74,L5
1991-07-06 09:23:34+00:00,196.04,172.69,180.58,173.5,189.93,164.82,190.71,176.31,L5
1991-07-13 09:29:45+00:00,163.52,158.03,166.96,159.9,179.53,145.49,194.04,167.33,L5
1991-07-22 09:23:46+00:00,173.39,170.84,162.19,153.27,169.19,136.66,194.91,,L5
1991-07-29 09:30:00+00:00,166.06,161.54,164.3,160.3,182.17,149.86,195.89,167.69,L5
1991-08-07 09:23:52+00:00,,177.49,183.35,179.48,200.22,168.7,197.69,180.84,L5
1991-08-14 09:30:03+00:00,175.96,158.74,178.31,168.91,189.42,157.14,182.98,169.43,L5
1991-08-30 09:30:13+00:00,166.53,146.27,181.25,168.94,185.9,157.31,178.55,167.55,L5
1991-09-08 09:24:12+00:00,190.78,161.85,180.39,167.92,184.5,149.08,187.33,159.29,L5
1991-09-15 09:30:26+00:00,171.17,157.29,178.29,168.31,185.54,159.64,187.38,174.26,L5
1991-09-24 09:24:18+00:00,167.08,151.99,174.01,162.67,183.96,153.03,192.63,169.68,L5
1991-10-10 09:24:25+00:00,,134.84,166.11,160.17,187.9,152.01,177.06,166.3,L5
1991-10-26 09:24:28+00:00,169.63,140.38,182.48,156.48,173.54,145.58,179.62,161.86,L5
1991-11-02 09:30:40+00:00,171.31,143.18,181.06,154.72,177.88,152.04,187.59,164.55,L5
1991-11-11 09:24:33+00:00,,126.95,175.48,154.72,181.88,157.35,177.98,162.71,L5
1991-11-27 09:24:41+00:00,170.89,110.63,186.24,164.81,193.36,163.25,,159.11,L5
1992-01-21 09:30:48+00:00,159.45,121.41,162.37,140.92,167.71,141.52,179.33,161.94,L5
1992-01-30 09:24:42+00:00,138.39,127.86,167.13,141.41,168.9,141.01,173.66,158.95,L5
1992-02-15 09:24:26+00:00,161.53,134.63,159.6,147.5,162.31,135.92,174.06,158.99,L5
1992-02-22 09:30:41+00:00,173.16,135.68,178.13,147.75,177.38,152.89,180.24,166.66,L5
1992-03-09 09:30:43+00:00,,133.43,160.32,155.63,166.81,139.2,173.9,162.22,L5
1992-03-18 09:24:33+00:00,,141.26,162.26,141.88,169.05,145.52,184.03,162.61,L5
1992-04-19 09:24:18+00:00,167.87,158.52,174.6,164.03,184.1,157.48,192.05,168.09,L5
1992-05-12 09:30:15+00:00,165.99,163.12,165.03,156.95,180.12,147.16,184.24,164.36,L5
1992-05-28 09:30:06+00:00,161.32,153.89,156.75,152.51,172.16,138.17,184.0,156.57,L5
1992-06-06 09:23:50+00:00,187.44,172.62,188.67,173.4,189.99,150.4,179.76,164.11,L5
1992-06-29 09:29:44+00:00,165.57,158.78,165.4,160.25,183.51,149.63,188.95,165.95,L5
1992-07-08 09:23:26+00:00,190.17,165.48,178.78,174.61,190.69,162.1,196.56,171.39,L5
1992-07-31 09:29:20+00:00,142.99,,150.87,145.17,164.4,135.28,176.9,150.81,L5
1992-08-09 09:23:02+00:00,167.44,162.06,182.21,172.61,191.68,159.81,193.77,173.18,L5
1992-08-16 09:29:05+00:00,161.64,151.48,161.7,159.21,170.98,144.47,190.92,172.8,L5
1992-09-01 09:28:50+00:00,,,146.71,141.18,162.76,129.86,175.97,153.2,L5
1992-09-10 09:22:32+00:00,171.7,155.24,185.48,168.63,189.55,155.1,185.52,171.0,L5
1992-09-26 09:22:13+00:00,161.36,143.85,176.6,159.74,179.11,153.11,190.94,169.04,L5
1992-11-04 09:27:46+00:00,173.73,138.39,183.92,159.34,182.46,154.07,182.23,165.45,L5
1992-11-29 09:21:28+00:00,181.99,134.84,178.29,158.13,185.81,160.62,180.3,168.4,L5
1992-12-06 09:27:46+00:00,,110.0,158.21,145.77,163.02,132.54,165.88,150.06,L5
1993-01-07 09:28:04+00:00,156.81,112.57,182.56,147.87,183.73,147.06,178.96,164.23,L5
1993-02-17 09:22:18+00:00,160.19,140.67,181.24,156.9,187.6,157.44,188.77,173.32,L5
1993-02-24 09:28:29+00:00,164.72,141.71,177.8,157.22,186.07,153.75,181.23,159.96,L5
1993-03-05 09:22:27+00:00,,132.43,165.04,154.68,179.97,150.4,184.7,159.03,L5
1993-03-12 09:28:42+00:00,171.3,,168.9,151.91,177.64,148.14,190.34,165.23,L5
1993-03-21 09:22:31+00:00,192.44,154.56,177.81,162.71,196.48,162.17,191.96,172.67,L5
1993-03-28 09:28:44+00:00,177.91,155.84,165.66,134.27,152.35,118.05,,,L5
1993-04-06 09:22:36+00:00,173.07,156.33,173.08,162.28,179.0,151.88,186.51,172.18,L5
1993-04-13 09:28:51+00:00,166.5,148.72,164.53,157.34,174.68,149.39,189.09,165.94,L5
1993-05-08 09:22:49+00:00,181.78,163.57,174.72,162.7,183.55,152.22,187.49,169.26,L5
1993-05-24 09:22:51+00:00,191.42,166.59,164.37,155.94,176.11,143.47,189.9,167.58,L5
1993-05-31 09:29:04+00:00,138.91,143.43,166.28,160.27,182.65,153.24,178.01,170.17,L5
1993-06-09 09:22:53+00:00,139.47,141.18,161.43,158.16,,,,,L5
1993-06-16 09:29:02+00:00,168.93,159.44,164.16,161.25,176.53,148.05,178.27,156.97,L5
1993-06-25 09:22:48+00:00,198.71,174.4,180.26,174.96,190.33,155.06,196.08,171.26,L5
1993-07-18 09:28:56+00:00,162.05,153.5,164.49,157.99,175.39,145.97,176.56,154.25,L5
1993-07-27 09:22:44+00:00,170.88,160.4,170.89,168.86,189.26,156.48,190.99,172.58,L5
1993-08-03 09:28:56+00:00,159.7,156.19,162.94,154.06,169.24,143.33,181.06,153.32,L5
1993-08-12 09:22:45+00:00,192.61,166.41,180.61,170.8,188.59,158.84,193.62,173.86,L5
1993-08-19 09:28:55+00:00,174.96,159.21,175.83,167.33,188.38,154.14,189.51,170.04,L5
1993-09-20 09:28:50+00:00,137.33,146.86,165.74,150.74,170.26,139.67,184.52,163.55,L5
1993-11-16 09:22:17+00:00,163.67,133.53,165.19,155.33,173.23,144.05,174.76,156.47,L5
1993-12-02 09:22:15+00:00,,110.87,156.89,143.79,163.36,131.71,163.83,135.89,L5
1994-01-03 09:21:56+00:00,157.14,121.98,178.33,146.33,172.62,144.09,163.83,144.62,L5
1994-02-27 09:27:23+00:00,161.91,131.47,166.42,154.68,177.09,148.63,177.62,173.53,L5
1994-03-08 09:21:04+00:00,171.31,145.72,175.87,156.66,184.35,153.43,183.62,170.08,L5
1994-03-24 09:20:50+00:00,206.91,163.53,187.89,169.38,197.54,163.12,195.12,172.89,L5
1994-03-31 09:26:54+00:00,173.56,152.04,177.23,161.53,183.7,156.88,182.3,162.18,L5
1994-04-09 09:20:32+00:00,175.23,159.2,167.27,159.75,179.58,149.03,184.6,165.09,L5
1994-04-25 09:20:14+00:00,138.09,142.07,149.26,151.94,168.28,137.62,174.03,162.36,L5
1994-05-02 09:26:17+00:00,159.47,148.98,160.52,159.61,184.17,151.17,185.26,160.94,L5
1994-05-11 09:19:55+00:00,194.93,172.35,174.6,168.17,186.12,157.65,202.55,181.22,L5
1994-06-19 09:25:22+00:00,,146.17,160.39,155.73,171.75,139.75,182.01,155.84,L5
1994-07-05 09:24:58+00:00,162.07,154.62,162.53,158.2,173.49,143.63,178.58,159.43,L5
1994-07-14 09:18:32+00:00,,172.2,174.35,166.95,184.97,152.42,194.73,168.67,L5
1994-07-21 09:24:31+00:00,137.81,140.88,161.52,151.65,175.14,146.67,181.7,163.24,L5
1994-07-30 09:18:04+00:00,172.15,162.5,174.47,170.42,190.23,156.14,192.94,170.73,L5
1994-08-22 09:23:41+00:00,161.31,147.53,156.57,157.13,175.96,147.39,183.49,161.76,L5
1994-08-31 09:17:17+00:00,164.95,155.66,178.16,162.78,185.81,142.33,185.95,162.91,L5
1994-09-07 09:23:17+00:00,166.69,153.93,176.74,160.93,186.91,150.94,178.59,161.99,L5
1994-09-16 09:16:52+00:00,173.79,157.87,171.66,166.97,189.98,159.08,186.61,167.78,L5
1994-10-02 09:16:25+00:00,174.15,151.91,179.15,165.6,188.63,155.9,184.36,166.73,L5
1994-11-03 09:15:21+00:00,175.59,147.92,183.72,174.2,189.98,156.59,174.04,,L5
1994-12-05 09:14:18+00:00,172.03,130.08,179.62,148.3,174.87,145.86,169.71,148.71,L5
1994-12-12 09:20:16+00:00,170.87,123.09,177.32,149.02,174.07,146.06,171.0,146.17,L5
1995-01-13 09:19:10+00:00,,123.71,166.82,145.54,169.01,146.62,170.66,149.89,L5
1995-01-29 09:18:34+00:00,173.13,135.83,166.11,148.2,168.86,150.13,176.32,171.54,L5
1995-03-11 09:10:45+00:00,163.83,146.4,174.76,156.91,182.97,146.84,187.65,162.66,L5
1995-03-18 09:16:38+00:00,171.09,146.38,164.44,160.05,176.21,148.97,179.57,171.37,L5
1995-04-12 09:09:25+00:00,172.1,159.78,167.08,166.37,189.38,154.74,192.38,170.59,L5
1995-04-19 09:15:18+00:00,159.51,136.53,163.24,154.06,174.66,144.38,182.23,150.85,L5
1995-05-05 09:14:35+00:00,181.03,161.41,176.35,173.35,191.47,153.29,183.19,173.34,L5
1995-05-14 09:07:59+00:00,,142.67,153.04,149.97,169.39,139.94,173.19,142.68,L5
1995-05-30 09:07:16+00:00,206.52,169.7,174.67,172.0,188.64,153.35,196.84,178.42,L5
1995-06-06 09:13:07+00:00,172.32,157.25,165.63,168.29,186.42,152.77,188.69,169.79,L5
1995-06-22 09:12:25+00:00,165.1,158.89,164.34,159.72,182.56,148.05,185.84,169.24,L5
1995-07-01 09:05:49+00:00,207.24,164.32,168.82,162.78,190.73,153.92,196.13,173.74,L5
1995-07-08 09:11:41+00:00,173.04,157.65,170.59,163.74,184.88,150.57,182.25,168.57,L5
1995-07-17 09:05:03+00:00,206.37,173.0,179.95,172.33,192.78,159.81,196.05,175.37,L5
1995-07-24 09:10:56+00:00,169.9,157.75,162.7,159.39,184.73,146.55,186.73,167.72,L5
1995-08-02 09:04:22+00:00,172.19,162.21,171.63,159.59,182.84,154.0,196.4,178.69,L5
1995-08-09 09:10:13+00:00,166.17,160.82,164.88,159.23,184.01,147.89,184.37,161.24,L5
1995-08-25 09:09:29+00:00,160.46,148.68,163.29,156.43,175.27,148.69,186.01,169.41,L5
1995-09-03 09:02:52+00:00,172.21,164.9,173.81,168.5,186.68,153.18,186.67,169.57,L5
1995-09-10 09:08:43+00:00,174.35,151.03,179.66,162.72,192.54,153.64,192.71,170.9,L5
1995-10-21 09:00:24+00:00,173.73,136.05,172.18,146.23,177.66,148.97,180.1,161.24,L5
1995-11-06 08:59:51+00:00,189.93,133.51,183.12,154.4,185.07,161.48,183.46,169.07,L5
1995-11-22 09:00:02+00:00,139.24,,,,148.82,,,,L5
1996-02-17 09:12:07+00:00,161.99,131.48,164.65,143.13,172.08,146.57,181.3,155.23,L5
1996-02-26 09:06:32+00:00,172.06,143.74,174.12,153.83,183.55,148.03,182.87,160.82,L5
1996-03-04 09:13:10+00:00,,,,141.48,,149.09,175.39,170.53,L5
1996-03-29 09:08:37+00:00,159.79,143.71,154.49,158.04,180.78,155.79,188.89,172.08,L5
1996-04-05 09:15:14+00:00,171.67,155.18,172.73,158.01,183.62,150.64,182.23,162.87,L5
1996-04-14 09:09:37+00:00,191.42,158.18,182.28,170.83,193.68,161.33,195.83,172.72,L5
1996-04-21 09:16:13+00:00,161.58,139.69,162.73,154.64,174.8,148.47,186.79,165.32,L5
1996-05-07 09:17:10+00:00,161.2,166.43,167.68,154.86,177.0,155.24,191.95,165.8,L5
1996-05-16 09:11:30+00:00,171.96,161.85,173.85,165.03,187.1,147.37,187.51,164.39,L5
1996-05-23 09:18:04+00:00,140.22,155.13,163.69,157.66,178.9,147.01,190.95,153.13,L5
1996-06-01 09:12:24+00:00,,,,,186.62,154.03,195.5,166.29,L5
1996-07-10 09:20:39+00:00,163.81,154.46,160.36,166.21,185.89,153.81,185.56,169.05,L5
1996-07-26 09:21:31+00:00,160.9,154.94,160.8,160.86,176.37,142.69,185.56,156.07,L5
1996-08-11 09:22:21+00:00,159.97,157.19,164.25,155.27,183.85,147.27,192.84,161.2,L5
1996-09-12 09:24:05+00:00,,,149.41,148.13,165.65,137.18,182.21,148.06,L5
1996-12-17 09:28:51+00:00,172.64,104.7,184.82,157.67,185.54,153.61,176.81,147.27,L5
