dates,satname,sar0035-0000,sar0035-0001,sar0035-0002,sar0035-0003,sar0035-0004,sar0035-0005,sar0035-0006,sar0035-0007
1999-04-07 09:39:02+00:00,L5,,,,,163.76,154.04,,
1999-04-14 09:45:15+00:00,L5,170.46,176.99,177.04,178.31,162.99,152.19,149.83,168.94
1999-04-30 09:45:13+00:00,L5,173.57,183.69,180.73,173.52,160.50,151.30,149.47,168.19
1999-06-17 09:44:29+00:00,L5,170.41,178.22,183.87,177.34,164.15,156.91,140.61,160.67
1999-06-26 09:38:12+00:00,L5,176.55,182.67,182.94,178.90,165.39,158.59,151.29,173.59
1999-07-03 09:44:19+00:00,L5,157.62,164.07,177.60,170.53,152.50,151.51,,
1999-07-12 09:38:05+00:00,L5,174.27,174.10,183.59,173.27,156.40,150.88,149.09,172.21
1999-07-19 09:44:16+00:00,L5,156.27,163.18,187.82,163.96,148.28,141.03,,
1999-08-04 09:44:14+00:00,L5,162.40,166.62,165.86,169.36,153.05,144.52,,
1999-08-05 09:53:16+00:00,L7,171.14,171.55,177.29,177.36,161.85,153.24,148.95,170.37
1999-08-12 09:59:25+00:00,L7,166.29,168.40,171.33,175.87,157.84,151.96,147.36,169.23
1999-08-21 09:53:13+00:00,L7,165.54,163.54,164.21,168.11,153.87,144.39,140.48,169.15
1999-08-28 09:59:28+00:00,L7,170.22,176.75,178.90,172.53,158.05,150.88,147.51,169.08
1999-08-29 09:37:39+00:00,L5,169.06,174.71,187.63,173.78,159.47,152.65,150.82,172.31
1999-09-06 09:53:16+00:00,L7,157.56,161.05,155.49,164.44,147.09,,,
1999-09-13 09:59:23+00:00,L7,174.00,180.02,174.82,175.54,157.98,152.07,150.24,168.27
1999-09-14 09:37:06+00:00,L5,37.78,42.35,,87.40,122.12,142.76,129.79,170.85
1999-09-22 09:53:17+00:00,L7,169.40,184.48,168.25,172.76,157.57,152.66,154.74,170.09
1999-09-29 09:59:32+00:00,L7,174.64,176.55,167.28,172.19,156.31,152.02,148.87,169.23
1999-09-30 09:36:52+00:00,L5,173.40,176.80,170.85,175.90,157.69,155.08,149.15,172.25
1999-10-07 09:43:09+00:00,L5,173.35,174.78,172.02,181.75,164.22,147.86,144.89,170.23
1999-10-15 09:59:30+00:00,L7,175.93,173.03,165.07,172.20,154.16,144.63,148.57,169.42
1999-10-31 09:59:25+00:00,L7,167.86,168.78,159.58,169.88,152.22,141.30,147.92,167.06
1999-11-01 09:36:34+00:00,L5,169.33,172.97,159.33,166.11,143.71,138.12,139.95,162.70
1999-11-08 09:42:30+00:00,L5,166.89,169.79,158.67,166.73,146.93,139.17,135.21,161.58
1999-11-09 09:53:16+00:00,L7,168.87,171.59,156.19,166.24,147.27,132.15,139.17,164.61
1999-11-16 09:59:25+00:00,L7,177.49,174.87,311.20,,151.81,,,
1999-11-25 09:53:07+00:00,L7,,,,,,,,
1999-12-02 09:59:20+00:00,L7,165.17,170.13,153.78,166.49,141.00,137.02,137.73,164.50
1999-12-03 09:35:29+00:00,L5,,,,,,,,
1999-12-18 09:59:28+00:00,L7,166.55,,146.91,164.49,140.57,132.91,131.08,158.04
1999-12-27 09:53:09+00:00,L7,159.67,157.98,159.40,159.90,145.82,135.17,134.58,164.98
2000-01-03 09:59:21+00:00,L7,161.08,,159.90,157.41,140.21,135.18,137.98,164.54
2000-01-11 09:41:31+00:00,L5,157.24,152.72,151.68,157.65,133.02,134.04,125.38,148.18
2000-01-19 09:59:18+00:00,L7,162.18,161.41,146.22,158.95,140.87,136.59,141.23,165.24
2000-01-20 09:35:06+00:00,L5,152.14,152.66,155.83,156.97,140.14,138.78,133.79,159.13
2000-02-04 09:59:18+00:00,L7,164.60,168.02,156.14,165.25,146.09,140.92,143.70,165.19
2000-02-29 09:52:59+00:00,L7,162.10,164.80,173.68,166.55,148.14,139.01,146.13,168.46
2000-03-07 09:59:06+00:00,L7,174.02,178.46,166.97,174.82,154.42,148.32,151.43,171.68
2000-03-16 09:52:55+00:00,L7,170.00,169.88,166.05,171.93,153.01,146.58,147.57,168.60
2000-04-01 09:52:52+00:00,L7,161.76,162.53,173.82,167.42,156.62,147.17,150.48,165.84
2000-05-03 09:52:36+00:00,L7,183.92,190.24,183.10,182.04,155.65,149.37,146.14,170.34
2000-05-18 09:42:19+00:00,L5,169.36,171.68,175.39,174.71,157.53,152.66,151.91,168.75
2000-05-19 09:52:25+00:00,L7,169.92,176.45,175.33,175.13,159.98,152.86,142.48,166.31
2000-06-04 09:52:13+00:00,L7,175.16,179.77,180.29,179.49,154.85,146.33,144.08,168.60
2000-06-11 09:58:23+00:00,L7,166.61,168.89,165.96,173.38,157.60,150.41,147.87,165.03
2000-06-19 09:42:59+00:00,L5,166.44,168.40,181.42,171.61,154.10,,,
2000-06-20 09:52:10+00:00,L7,175.72,183.00,181.88,178.58,167.73,156.25,149.51,169.78
2000-06-27 09:58:13+00:00,L7,166.69,173.90,168.72,177.52,158.58,153.49,147.78,167.04
2000-06-28 09:37:02+00:00,L5,170.29,171.64,178.75,182.37,160.95,155.59,150.53,180.14
2000-07-06 09:51:56+00:00,L7,167.64,183.80,180.12,177.17,163.05,155.47,157.67,174.26
2000-07-13 09:58:00+00:00,L7,166.20,169.12,167.25,174.40,160.81,153.43,,
2000-07-14 09:37:22+00:00,L5,169.84,177.21,183.61,179.59,168.33,152.43,148.99,172.46
2000-07-22 09:51:40+00:00,L7,177.54,175.11,176.70,175.47,164.00,158.32,154.32,170.47
2000-07-29 09:57:43+00:00,L7,172.29,168.45,170.36,176.32,164.58,156.47,151.78,169.32
2000-08-07 09:51:26+00:00,L7,177.47,176.26,175.49,177.03,163.45,157.38,147.73,168.43
2000-08-22 09:44:16+00:00,L5,164.01,169.29,169.49,173.48,158.67,155.75,141.14,161.84
2000-08-23 09:51:20+00:00,L7,171.28,175.17,168.54,173.23,160.00,153.11,145.78,170.03
2000-08-30 09:57:26+00:00,L7,166.45,168.79,165.16,174.01,154.48,151.68,147.36,168.88
2000-09-08 09:51:05+00:00,L7,184.90,181.28,177.90,179.10,166.79,157.43,148.05,170.01
2000-09-15 09:57:07+00:00,L7,176.09,176.39,174.25,177.27,158.62,153.41,150.54,172.91
2000-09-16 09:38:35+00:00,L5,177.88,174.17,169.11,169.74,154.97,149.45,142.75,153.90
2000-10-10 09:50:42+00:00,L7,173.59,168.88,164.56,169.76,154.65,143.35,146.91,171.59
2000-10-17 09:56:41+00:00,L7,174.61,174.70,162.05,171.42,155.55,150.45,149.55,167.12
2000-11-11 09:50:41+00:00,L7,174.61,159.38,144.53,157.74,137.04,131.70,137.41,164.97
2000-11-18 09:56:51+00:00,L7,144.60,117.94,117.94,161.94,142.85,139.91,139.49,167.27
2000-11-19 09:39:25+00:00,L5,165.75,169.49,170.89,168.89,148.20,,,
2000-11-27 09:50:43+00:00,L7,79.23,92.18,554.82,,,,,323.21
2000-12-05 09:39:36+00:00,L5,156.25,153.10,151.75,155.96,132.02,127.06,127.34,157.19
2000-12-13 09:50:44+00:00,L7,168.37,169.36,157.11,154.71,134.95,128.42,131.88,156.09
2000-12-20 09:56:57+00:00,L7,163.97,,146.83,159.05,136.57,131.10,134.05,157.14
2000-12-21 09:39:58+00:00,L5,,,,,,264.10,213.79,
2000-12-28 09:46:14+00:00,L5,196.56,,79.09,98.26,73.67,94.18,12.28,48.52
2001-01-06 09:40:04+00:00,L5,159.68,152.81,151.01,153.80,133.71,130.12,127.97,158.99
2001-01-14 09:50:50+00:00,L7,164.86,,143.19,155.16,134.47,134.53,123.21,147.86
2001-01-21 09:57:03+00:00,L7,159.03,160.94,158.99,160.69,137.26,131.70,130.35,155.82
2001-01-22 09:40:15+00:00,L5,158.42,157.79,150.27,162.96,141.19,129.60,129.36,151.02
2001-02-06 09:56:56+00:00,L7,164.70,170.28,158.46,168.03,145.93,145.27,140.39,164.37
2001-02-07 09:40:22+00:00,L5,163.01,167.82,164.33,162.88,139.61,132.76,132.09,160.82
2001-02-15 09:50:46+00:00,L7,163.34,170.14,159.23,168.30,142.94,135.50,138.20,164.62
2001-02-22 09:56:55+00:00,L7,160.40,164.52,157.85,164.99,145.23,140.83,137.06,163.31
2001-02-23 09:40:26+00:00,L5,,152.20,167.92,164.30,145.40,138.21,134.56,158.10
2001-03-03 09:50:41+00:00,L7,164.19,164.44,155.96,158.48,141.13,132.15,131.90,164.66
2001-04-04 09:50:23+00:00,L7,,169.72,167.33,170.70,158.09,150.06,153.93,167.75
2001-05-13 09:56:27+00:00,L7,170.48,174.99,174.92,176.71,157.09,149.50,145.41,165.13
2001-05-21 09:46:43+00:00,L5,160.39,158.09,163.23,161.99,149.32,145.45,,
2001-05-29 09:56:18+00:00,L7,173.17,175.10,175.74,177.52,156.34,148.53,143.39,166.86
2001-06-06 09:46:54+00:00,L5,171.64,175.37,183.79,171.99,157.86,149.37,146.46,167.64
2001-06-07 09:49:59+00:00,L7,169.22,175.01,173.55,174.90,158.58,149.39,148.62,167.22
2001-06-14 09:56:07+00:00,L7,166.94,173.12,173.33,174.95,159.04,151.14,140.95,164.74
2001-06-15 09:40:41+00:00,L5,178.37,181.07,199.66,184.90,167.87,159.24,154.70,175.87
2001-06-23 09:49:46+00:00,L7,178.61,187.86,177.06,176.06,164.41,156.72,151.86,170.71
2001-06-30 09:55:52+00:00,L7,178.05,182.04,176.18,178.52,162.32,154.27,152.06,172.70
2001-07-25 09:49:36+00:00,L7,170.96,175.56,174.33,174.04,157.76,150.68,143.68,170.54
2001-08-01 09:55:40+00:00,L7,173.92,174.52,177.26,176.65,163.59,154.19,150.49,170.06
2001-08-02 09:40:41+00:00,L5,176.21,178.87,179.30,179.94,166.11,157.82,155.32,177.54
2001-08-09 09:46:50+00:00,L5,168.72,174.54,175.47,176.99,163.78,154.18,149.35,161.09
2001-08-10 09:49:18+00:00,L7,172.93,174.71,173.35,175.16,158.73,153.46,149.04,174.69
2001-08-17 09:55:21+00:00,L7,169.85,172.12,167.21,172.24,157.92,149.51,148.33,170.35
2001-08-18 09:40:39+00:00,L5,171.21,178.41,182.91,178.10,164.55,158.61,151.67,173.90
2001-08-25 09:46:46+00:00,L5,175.55,183.26,177.63,174.44,162.14,155.65,152.35,174.77
2001-08-26 09:49:07+00:00,L7,173.05,176.07,176.95,175.94,160.06,151.30,152.16,172.93
2001-09-03 09:40:31+00:00,L5,181.81,183.03,176.98,179.66,165.28,158.69,148.76,161.41
2001-09-11 09:48:55+00:00,L7,175.93,175.01,168.75,172.35,160.43,143.14,141.90,167.02
2001-09-18 09:54:59+00:00,L7,174.61,180.78,170.51,172.56,158.37,151.29,145.40,167.32
2001-09-27 09:48:46+00:00,L7,174.63,173.43,164.48,169.74,155.48,147.76,148.55,169.98
2001-10-04 09:54:47+00:00,L7,168.75,172.24,180.35,175.13,156.51,148.63,148.00,166.70
2001-10-13 09:48:31+00:00,L7,167.69,172.31,163.99,169.02,148.79,142.70,147.66,166.51
2001-10-29 09:48:38+00:00,L7,,,,162.31,145.03,132.70,,120.94
2001-12-07 09:55:05+00:00,L7,156.04,162.92,161.14,163.52,140.14,133.29,137.94,166.17
2001-12-15 09:45:59+00:00,L5,158.75,152.80,154.16,157.82,133.48,132.34,136.91,161.02
2001-12-16 09:49:01+00:00,L7,163.77,165.05,153.86,155.76,134.96,126.66,130.78,156.75
2002-01-08 09:55:16+00:00,L7,170.89,,144.96,165.50,136.98,132.26,123.91,154.54
2002-01-17 09:49:08+00:00,L7,160.23,159.33,145.17,155.23,135.33,127.32,134.23,151.93
2002-02-02 09:49:11+00:00,L7,159.62,156.13,159.18,155.99,134.44,130.92,129.98,149.50
2002-02-10 09:39:00+00:00,L5,152.15,153.07,156.73,158.94,143.64,131.85,133.70,155.40
2002-02-17 09:44:59+00:00,L5,153.23,153.09,162.67,163.25,147.40,139.94,138.31,158.71
2002-02-25 09:55:28+00:00,L7,161.22,164.58,159.58,166.53,148.22,141.35,141.09,163.87
2002-03-06 09:49:16+00:00,L7,158.98,165.13,174.57,167.19,151.76,148.14,150.81,166.68
2002-03-13 09:55:25+00:00,L7,158.86,159.17,174.28,162.83,148.61,134.27,135.99,152.72
2002-03-21 09:44:35+00:00,L5,163.98,159.95,156.67,165.44,149.02,146.96,147.32,172.18
2002-03-22 09:49:08+00:00,L7,168.54,172.71,164.47,167.75,154.01,152.10,146.00,166.02
2002-04-07 09:49:09+00:00,L7,176.84,175.46,173.38,179.47,151.99,144.99,142.79,166.83
2002-04-14 09:55:20+00:00,L7,172.26,172.15,170.20,169.97,155.68,150.76,149.85,170.42
2002-04-30 09:55:22+00:00,L7,165.49,171.02,167.03,165.56,158.10,150.52,151.98,164.83
2002-05-09 09:49:10+00:00,L7,173.05,169.98,169.25,172.58,161.98,148.77,143.55,169.40
2002-05-16 09:55:15+00:00,L7,178.41,189.75,185.76,181.38,166.45,157.15,152.55,169.50
2002-05-17 09:37:13+00:00,L5,167.12,167.71,192.06,177.84,167.79,158.96,157.73,172.35
2002-05-24 09:43:15+00:00,L5,157.56,161.13,179.30,170.90,162.26,154.30,155.67,167.06
2002-05-25 09:49:00+00:00,L7,167.79,167.28,174.64,173.24,162.54,153.83,151.18,168.43
2002-06-01 09:55:09+00:00,L7,170.33,174.78,169.45,172.80,160.52,152.81,145.93,166.60
2002-06-10 09:48:54+00:00,L7,169.94,167.64,182.36,172.60,155.44,143.60,144.23,166.58
2002-06-17 09:55:02+00:00,L7,165.45,175.38,172.81,174.86,156.60,152.35,146.68,167.80
2002-06-18 09:36:28+00:00,L5,181.37,182.63,184.93,189.62,173.34,164.72,160.42,181.21
2002-06-25 09:42:31+00:00,L5,174.26,178.40,179.54,175.93,160.81,153.38,150.36,171.53
2002-06-26 09:48:46+00:00,L7,167.41,167.90,170.23,170.35,156.00,152.32,149.72,167.47
2002-07-03 09:54:58+00:00,L7,174.63,172.04,172.96,176.34,161.86,153.87,147.24,165.71
2002-07-19 09:54:50+00:00,L7,166.52,168.81,177.45,171.92,156.98,149.41,142.68,165.47
2002-07-28 09:48:36+00:00,L7,185.67,174.79,173.03,173.19,158.04,151.23,145.92,169.91
2002-08-04 09:54:43+00:00,L7,159.17,160.61,174.44,166.97,150.44,145.32,,
2002-08-13 09:48:31+00:00,L7,181.69,188.66,169.50,172.24,157.95,153.22,149.58,170.58
2002-08-20 09:54:40+00:00,L7,169.77,173.77,172.33,175.50,157.16,150.14,146.38,167.52
2002-09-05 09:54:31+00:00,L7,168.66,174.51,166.26,172.81,154.82,151.06,144.93,166.33
2002-09-30 09:48:05+00:00,L7,186.40,187.39,176.70,177.91,156.91,144.24,148.81,169.11
2002-10-07 09:54:14+00:00,L7,175.32,170.77,162.82,169.14,153.85,143.00,,
2002-10-16 09:48:04+00:00,L7,183.65,170.10,162.30,168.06,146.22,138.45,145.63,166.33
2002-10-23 09:54:19+00:00,L7,171.67,169.46,163.79,167.90,151.90,142.25,146.86,168.06
2002-11-01 09:48:10+00:00,L7,,,,,,,,
2002-12-19 09:48:38+00:00,L7,,,,,,,,
2003-01-20 09:48:50+00:00,L7,,,,,,,141.59,
2003-01-27 09:55:01+00:00,L7,162.60,168.93,151.10,164.93,141.70,138.47,140.60,165.39
2003-02-12 09:55:12+00:00,L7,164.25,174.21,162.47,167.08,144.44,137.46,139.77,164.46
2003-02-21 09:49:01+00:00,L7,163.36,167.08,162.93,170.69,148.97,142.50,140.08,164.69
2003-03-16 09:55:15+00:00,L7,174.60,179.41,167.06,172.76,157.67,146.83,148.05,
2003-04-26 09:49:06+00:00,L7,164.69,173.80,171.12,169.76,156.40,144.24,148.67,169.29
2003-05-12 09:49:05+00:00,L7,159.13,162.39,174.72,167.39,154.06,143.51,138.05,159.23
2003-05-19 09:55:12+00:00,L7,174.57,175.28,174.10,176.02,157.67,151.16,148.47,174.13
2003-06-28 09:42:38+00:00,L5,160.82,168.27,172.50,171.54,154.24,149.17,143.44,164.31
2003-07-07 09:36:38+00:00,L5,177.44,,,,,,154.78,178.63
2003-07-14 09:42:55+00:00,L5,161.06,165.08,170.70,175.40,152.95,142.66,140.33,163.55
2003-07-30 09:43:13+00:00,L5,170.09,171.73,188.06,178.46,163.09,144.48,138.35,163.76
2003-08-08 09:37:12+00:00,L5,,,,,,155.08,146.51,175.32
2003-08-31 09:43:47+00:00,L5,172.08,179.19,180.26,176.48,159.74,150.50,152.23,172.22
2003-09-01 09:48:41+00:00,L7,172.54,174.72,,,,,,
2003-09-25 09:38:00+00:00,L5,171.91,,,,,,147.03,172.15
2003-10-10 09:54:34+00:00,L7,155.01,174.18,165.94,171.61,153.75,,,
2003-12-06 09:49:03+00:00,L7,174.65,172.30,151.15,165.48,,,,
2003-12-13 09:55:18+00:00,L7,163.54,,143.08,160.64,135.38,134.79,136.43,160.82
2003-12-22 09:49:12+00:00,L7,,164.27,159.08,158.17,138.37,133.43,137.27,161.36
2004-01-15 09:39:07+00:00,L5,148.87,152.79,151.14,153.75,130.25,122.55,124.28,154.03
2004-01-30 09:55:36+00:00,L7,164.96,,147.12,163.90,142.71,137.28,137.67,162.62
2004-02-08 09:49:27+00:00,L7,,,157.85,161.66,138.83,132.96,132.86,155.02
2004-02-16 09:39:16+00:00,L5,158.53,160.04,152.90,157.35,136.72,131.97,133.63,161.41
2004-03-03 09:39:21+00:00,L5,167.13,166.53,162.96,170.27,145.74,136.94,138.41,165.62
2004-03-18 09:55:48+00:00,L7,168.30,173.75,163.26,172.51,154.81,,,
2004-03-27 09:49:38+00:00,L7,,173.74,168.95,170.63,155.53,147.62,148.88,167.23
2004-04-27 09:46:34+00:00,L5,177.84,176.52,183.34,180.46,164.72,153.56,151.61,170.62
2004-05-29 09:47:28+00:00,L5,,,,179.47,158.49,149.45,148.32,165.98
2004-06-06 09:55:37+00:00,L7,,168.53,166.97,165.28,155.65,143.04,140.75,161.00
2004-06-07 09:41:34+00:00,L5,,,,,,,,
2004-06-14 09:47:56+00:00,L5,167.13,172.93,171.87,171.80,157.67,152.94,143.98,163.74
2004-06-22 09:55:33+00:00,L7,162.46,165.80,166.03,167.12,152.65,143.61,,
2004-06-23 09:42:01+00:00,L5,,,,,,,,
2004-06-30 09:48:25+00:00,L5,163.42,166.83,170.08,168.82,153.60,149.00,140.77,163.90
2004-07-16 09:48:52+00:00,L5,164.73,170.82,172.45,175.48,153.69,150.22,146.70,168.36
2004-07-17 09:49:19+00:00,L7,,,,,,,145.21,168.13
2004-07-24 09:55:26+00:00,L7,,,,165.76,148.65,141.69,137.19,159.29
2004-08-01 09:49:13+00:00,L5,169.10,177.65,180.35,174.50,154.98,148.67,145.35,169.03
2004-08-02 09:49:10+00:00,L7,175.71,,,,,,,
2004-08-09 09:55:20+00:00,L7,163.44,164.67,164.08,168.37,154.15,145.30,138.93,164.79
2004-08-17 09:49:36+00:00,L5,163.96,167.46,174.36,170.40,154.75,148.50,144.79,166.28
2004-09-11 09:44:05+00:00,L5,,,,,,,147.04,169.90
2004-09-27 09:44:27+00:00,L5,,,,,,,,
2004-10-05 09:48:54+00:00,L7,167.73,177.42,172.97,,,,,
2004-10-20 09:51:08+00:00,L5,175.49,177.87,168.04,183.83,161.67,147.53,146.07,172.00
2004-10-21 09:49:04+00:00,L7,,160.90,158.62,160.92,140.40,140.46,143.12,166.11
2004-11-22 09:49:22+00:00,L7,,,,,,,108.48,149.56
2005-01-08 09:52:33+00:00,L5,161.79,153.11,146.40,161.62,131.09,131.89,129.10,154.65
2005-02-18 09:46:58+00:00,L5,153.03,159.13,161.73,159.20,137.67,131.08,130.33,157.14
2005-03-06 09:47:12+00:00,L5,163.59,168.34,161.39,171.94,147.15,143.17,137.03,162.33
2005-03-14 09:50:03+00:00,L7,175.65,178.40,,,,,,
2005-03-21 09:56:13+00:00,L7,,,,170.30,151.90,143.13,147.68,165.57
2005-03-30 09:50:01+00:00,L7,,,,,,,,166.75
2005-04-06 09:56:09+00:00,L7,173.96,,,,160.96,148.98,149.93,166.97
2005-04-15 09:49:55+00:00,L7,,,,,,,,
2005-04-22 09:56:04+00:00,L7,180.86,179.83,180.94,178.51,162.51,151.94,155.03,165.93
2005-05-01 09:49:56+00:00,L7,179.81,174.89,176.50,,,,,
2005-06-10 09:47:52+00:00,L5,181.28,182.43,183.21,182.95,167.31,157.48,148.57,173.27
2005-06-26 09:47:57+00:00,L5,178.95,183.09,184.49,180.72,165.32,155.56,152.97,173.91
2005-07-12 09:48:04+00:00,L5,173.56,181.49,184.33,178.34,162.93,157.00,147.59,167.89
2005-07-19 09:54:20+00:00,L5,163.48,170.95,171.07,171.55,156.61,148.38,144.04,166.72
2005-08-13 09:48:23+00:00,L5,172.10,181.17,180.38,177.11,160.68,153.57,148.40,172.25
2005-09-05 09:54:39+00:00,L5,171.63,179.57,183.58,177.85,159.03,152.67,153.62,172.94
2005-09-14 09:48:28+00:00,L5,167.95,170.53,169.50,169.84,155.32,141.91,141.49,166.56
2005-10-07 09:54:35+00:00,L5,160.77,182.57,173.53,176.27,157.67,152.53,148.60,173.30
2005-10-08 09:49:22+00:00,L7,,,,,,,,
2005-10-31 09:55:52+00:00,L7,168.78,163.91,151.99,166.92,146.56,136.48,140.14,164.94
2005-11-01 09:48:26+00:00,L5,,,,,,,,
2005-11-09 09:49:47+00:00,L7,,164.16,152.74,165.19,145.87,137.26,141.33,165.13
2005-11-16 09:56:02+00:00,L7,,,,161.50,140.45,135.27,138.79,165.31
2005-11-24 09:55:10+00:00,L5,167.12,167.83,147.75,162.11,142.19,133.64,133.23,153.91
2006-01-12 09:50:12+00:00,L7,158.60,157.04,159.36,163.15,137.60,125.65,,
2006-02-20 09:56:36+00:00,L7,160.32,164.62,157.44,,,,137.80,164.47
2006-03-09 09:51:22+00:00,L5,,,,,,,,
2006-05-11 09:56:36+00:00,L7,,175.23,172.85,175.00,157.41,150.10,146.05,166.17
2006-05-12 09:52:25+00:00,L5,,,,,,,140.77,
2006-05-28 09:52:37+00:00,L5,,,,,,,,
2006-06-12 09:56:32+00:00,L7,167.39,173.08,170.48,174.40,,,,
2006-07-07 09:50:12+00:00,L7,,,,,,,,167.99
2006-07-14 09:56:20+00:00,L7,175.44,182.88,177.55,180.63,164.45,156.90,,
2006-07-23 09:50:04+00:00,L7,163.58,,-34.08,,,,,
2006-08-08 09:50:02+00:00,L7,145.68,173.03,190.92,179.89,166.31,155.13,149.39,
2006-08-23 10:00:03+00:00,L5,178.43,175.81,174.10,174.41,159.74,150.31,144.05,169.47
2006-09-01 09:53:58+00:00,L5,174.28,183.18,183.69,176.91,163.29,153.84,152.27,172.52
2006-09-08 10:00:14+00:00,L5,164.36,165.41,166.68,168.64,151.47,,,
2006-10-10 10:00:37+00:00,L5,183.47,185.17,176.00,177.62,165.01,143.24,144.55,166.35
2006-10-19 09:54:32+00:00,L5,,,286.85,,,,,
2006-10-26 10:00:48+00:00,L5,170.37,170.38,162.40,166.11,145.28,142.01,146.55,167.58
2006-10-27 09:50:02+00:00,L7,,168.17,156.19,163.45,153.27,144.51,145.76,166.03
2006-11-04 09:54:42+00:00,L5,172.78,167.88,154.24,162.21,143.84,133.58,138.24,162.79
2006-11-19 09:56:30+00:00,L7,165.78,172.09,158.27,165.38,143.02,140.81,139.09,164.80
2006-11-20 09:54:50+00:00,L5,163.15,157.27,166.64,153.81,132.79,126.46,129.67,154.00
2006-11-27 10:01:04+00:00,L5,162.33,161.85,150.32,160.98,139.87,129.79,135.75,157.24
2006-11-28 09:50:25+00:00,L7,,,,,,,,
2006-12-05 09:56:39+00:00,L7,165.30,171.42,153.85,161.55,142.69,135.80,140.14,
2006-12-29 10:01:17+00:00,L5,156.36,156.83,156.15,155.94,130.27,129.53,137.78,157.33
2006-12-30 09:50:34+00:00,L7,,,,153.66,132.50,124.99,137.55,157.31
2007-01-07 09:55:10+00:00,L5,107.55,80.26,75.26,114.00,90.28,91.46,96.57,127.51
2007-01-15 09:50:34+00:00,L7,,,,153.22,,-11.27,,-74.96
2007-02-24 09:55:21+00:00,L5,160.00,157.14,160.47,159.38,138.85,135.23,137.23,162.92
2007-03-04 09:50:51+00:00,L7,,,,,,,,
2007-03-27 09:57:04+00:00,L7,177.47,180.00,176.07,175.87,158.22,149.01,149.73,165.86
2007-04-20 10:01:17+00:00,L5,171.67,180.50,179.24,176.54,167.73,148.94,143.47,165.89
2007-05-15 09:54:52+00:00,L5,163.37,161.54,175.83,167.68,154.52,154.55,145.25,164.16
2007-05-31 09:54:39+00:00,L5,173.50,183.27,185.62,174.87,162.54,153.94,153.89,172.37
2007-06-16 09:54:23+00:00,L5,174.32,182.42,180.66,170.88,156.23,147.40,148.15,168.03
2007-06-23 10:00:26+00:00,L5,167.22,167.56,169.83,167.42,150.41,144.14,,
2007-07-01 09:56:46+00:00,L7,163.65,165.92,,,,145.61,139.91,160.76
2007-07-09 10:00:15+00:00,L5,171.02,169.75,176.73,175.12,160.78,149.86,149.09,167.10
2007-07-17 09:56:43+00:00,L7,,169.87,171.71,172.33,154.60,147.80,142.04,164.66
2007-07-18 09:54:00+00:00,L5,167.11,176.08,188.55,173.55,157.72,151.15,145.58,167.11
2007-07-25 10:00:07+00:00,L5,165.15,169.00,169.62,173.70,154.49,147.41,143.62,167.19
2007-08-02 09:56:39+00:00,L7,,175.68,176.65,176.49,162.53,150.75,140.36,164.46
2007-08-19 09:53:40+00:00,L5,,,,175.81,158.05,152.31,147.45,166.48
2007-08-26 09:59:46+00:00,L5,165.01,167.54,170.57,171.54,159.11,149.55,147.16,167.67
2007-08-27 09:50:18+00:00,L7,,,,,,,146.55,167.61
2007-09-11 09:59:39+00:00,L5,175.39,176.24,178.35,171.31,157.79,144.82,142.72,165.67
2007-09-12 09:50:10+00:00,L7,,,,,143.37,134.06,134.27,162.36
2007-09-20 09:53:24+00:00,L5,176.72,184.04,178.08,178.14,158.97,154.05,153.67,171.06
2007-10-14 09:50:07+00:00,L7,,,163.24,166.77,147.02,141.71,145.10,165.67
2008-01-25 09:56:52+00:00,L7,163.97,165.61,150.20,163.06,137.90,,,
2008-02-10 09:56:50+00:00,L7,162.53,171.68,158.21,167.80,152.77,,,
2008-02-26 09:56:45+00:00,L7,166.21,167.51,156.79,169.86,146.34,138.49,146.81,
2008-03-14 09:50:24+00:00,L5,167.13,176.63,164.72,174.34,152.20,148.49,145.29,167.12
2008-04-06 09:56:03+00:00,L5,180.89,183.46,183.47,179.27,166.76,154.48,151.71,166.55
2008-04-07 09:50:29+00:00,L7,,,,,148.66,141.27,139.21,164.65
2008-04-15 09:49:39+00:00,L5,161.99,167.74,165.50,167.66,148.53,146.02,146.85,163.53
2008-04-23 09:50:27+00:00,L7,,,,,147.71,141.31,140.63,166.04
2008-06-02 09:48:23+00:00,L5,162.74,167.72,165.78,168.43,153.09,140.49,136.69,160.85
2008-06-09 09:54:23+00:00,L5,170.65,181.47,183.67,173.72,158.85,149.63,,
2008-07-04 09:47:30+00:00,L5,171.66,172.65,172.15,168.11,154.05,145.53,,
2008-07-19 09:55:52+00:00,L7,,169.09,167.25,171.70,152.15,145.73,137.55,161.84
2008-08-04 09:55:45+00:00,L7,,178.33,169.70,171.10,155.29,145.43,140.61,164.46
2008-08-12 09:52:31+00:00,L5,170.45,176.15,177.18,176.27,158.27,151.48,139.03,159.96
2008-08-13 09:49:31+00:00,L7,,,,,,,,169.48
2008-08-29 09:49:24+00:00,L7,168.92,180.66,174.04,175.90,159.18,,,
2008-09-29 09:51:10+00:00,L5,173.21,176.72,171.56,174.99,155.60,150.49,145.23,163.15
2008-10-16 09:49:03+00:00,L7,168.24,167.14,162.97,,,,,
2008-11-01 09:49:18+00:00,L7,,,,,142.43,137.12,136.32,164.62
2008-12-19 09:49:53+00:00,L7,,,,,128.50,121.11,121.66,149.68
