dates,sar0035-0000,sar0035-0001,sar0035-0002,sar0035-0003,sar0035-0004,sar0035-0005,sar0035-0006,sar0035-0007,satname
1986-07-31 09:28:43+00:00,167.61,172.26,177.26,176.49,159.98,154.23,147.36,170.60,L5
1986-08-09 09:22:13+00:00,168.03,172.74,177.24,176.61,159.74,154.52,147.56,171.06,L5
1986-08-25 09:21:37+00:00,167.97,172.61,177.71,176.88,159.99,154.76,148.07,171.14,L5
1986-09-01 09:27:32+00:00,167.66,172.34,177.29,176.87,159.67,154.54,147.91,171.14,L5
1986-09-17 09:27:01+00:00,167.92,172.23,177.64,176.71,159.74,154.63,147.89,171.52,L5
1986-10-28 09:19:29+00:00,167.85,171.83,178.63,176.97,159.73,153.92,147.63,171.92,L5
1987-01-07 09:26:01+00:00,165.26,170.28,174.07,174.77,156.20,150.63,145.50,169.42,L5
1987-03-28 09:28:52+00:00,161.15,164.09,166.36,168.73,149.32,140.05,138.71,162.22,L5
1987-06-16 09:31:07+00:00,162.62,166.64,168.44,170.42,154.87,146.33,141.80,162.23,L5
1987-07-02 09:31:27+00:00,163.96,167.31,170.00,172.16,156.00,148.21,143.98,163.63,L5
1987-07-18 09:31:44+00:00,168.08,174.01,176.45,179.18,161.80,156.22,150.95,167.80,L5
1987-08-03 09:32:13+00:00,168.37,174.59,176.95,179.21,161.72,156.32,152.07,168.41,L5
1987-08-19 09:32:41+00:00,167.78,173.62,176.88,179.11,160.94,155.41,152.07,168.41,L5
1987-09-04 09:33:07+00:00,167.43,172.95,177.25,179.09,161.04,155.85,151.05,168.27,L5
1987-09-20 09:33:30+00:00,167.83,173.06,177.33,179.26,160.52,155.30,150.68,168.69,L5
1987-10-06 09:33:50+00:00,168.40,173.20,178.96,179.29,160.54,155.82,150.84,169.78,L5
1987-11-07 09:34:26+00:00,167.70,173.06,176.86,178.27,159.03,154.71,149.89,169.27,L5
1987-12-09 09:34:58+00:00,166.15,173.06,173.53,175.96,156.63,151.87,147.40,167.93,L5
1987-12-25 09:35:13+00:00,165.10,172.80,169.81,173.45,153.56,149.10,145.20,167.45,L5
1988-01-10 09:35:29+00:00,163.13,173.29,166.68,171.35,150.85,147.27,142.68,166.37,L5
1988-02-11 09:36:05+00:00,160.21,168.42,163.36,168.36,147.46,143.65,138.19,164.28,L5
1988-02-20 09:30:02+00:00,159.64,168.36,166.72,167.08,146.26,142.76,138.19,164.28,L5
1988-04-15 09:36:38+00:00,156.41,166.80,162.69,161.82,141.51,137.52,135.22,163.04,L5
1988-05-01 09:36:45+00:00,159.89,170.92,165.35,164.59,145.23,140.96,138.66,164.08,L5
1988-05-17 09:36:55+00:00,159.64,170.63,166.77,165.10,146.76,142.40,139.32,165.93,L5
1988-05-26 09:30:48+00:00,161.20,172.96,168.67,166.73,147.70,143.02,139.59,166.59,L5
1988-06-02 09:37:02+00:00,161.43,171.77,169.47,167.14,148.61,143.82,141.16,166.25,L5
1988-07-04 09:37:12+00:00,164.09,171.89,177.10,172.40,154.24,149.71,146.78,168.30,L5
1988-07-13 09:31:03+00:00,166.38,171.72,181.22,175.32,157.79,152.06,149.08,169.59,L5
1988-07-29 09:31:06+00:00,167.33,172.48,181.50,175.70,158.39,152.70,149.73,169.49,L5
1988-08-05 09:37:16+00:00,168.14,173.30,181.73,176.72,159.08,153.41,150.15,169.75,L5
1988-08-14 09:31:04+00:00,169.50,174.69,183.66,177.49,160.16,154.41,151.01,170.51,L5
1988-08-21 09:37:17+00:00,169.64,174.13,182.03,177.32,159.99,154.85,150.94,171.48,L5
1988-09-06 09:37:19+00:00,169.49,174.02,182.54,177.64,160.36,154.17,149.98,171.15,L5
1988-09-15 09:31:05+00:00,168.91,173.31,182.08,176.97,159.80,153.74,149.56,170.95,L5
1988-09-22 09:37:13+00:00,169.11,173.78,181.99,177.02,159.84,153.87,150.15,170.94,L5
1988-10-01 09:30:58+00:00,169.66,174.24,181.62,177.21,159.69,153.71,150.17,170.62,L5
1988-10-17 09:30:54+00:00,170.02,174.47,181.94,177.81,160.25,153.19,150.45,170.51,L5
1988-10-24 09:37:05+00:00,170.00,174.31,180.84,177.72,158.99,152.18,149.49,170.04,L5
1988-11-18 09:30:56+00:00,169.94,173.45,179.57,177.26,157.79,150.86,148.63,168.95,L5
1988-12-11 09:36:57+00:00,169.46,172.92,177.48,176.71,156.93,150.51,147.66,168.46,L5
1988-12-27 09:36:51+00:00,168.63,172.41,176.02,175.75,155.37,149.47,146.88,168.28,L5
1989-01-05 09:30:40+00:00,166.99,170.97,173.61,173.79,152.69,146.94,144.92,167.64,L5
1989-01-12 09:36:44+00:00,165.95,171.00,170.59,172.26,150.94,145.43,144.19,167.13,L5
1989-02-13 09:36:33+00:00,164.04,169.14,167.67,170.91,147.42,142.66,142.00,166.09,L5
1989-03-01 09:36:18+00:00,163.03,168.26,164.90,169.97,146.45,141.45,141.04,164.44,L5
1989-03-17 09:35:40+00:00,162.92,168.44,161.89,169.59,144.75,141.09,141.40,164.09,L5
1989-04-02 09:35:35+00:00,162.19,167.35,160.56,168.97,144.20,140.56,138.94,163.50,L5
1989-05-20 09:34:56+00:00,161.50,167.74,163.02,168.78,145.74,142.44,140.19,164.65,L5
1989-06-14 09:28:10+00:00,162.72,168.69,165.99,170.27,147.95,144.30,142.66,166.33,L5
1989-06-21 09:34:19+00:00,163.16,169.31,167.68,171.12,149.27,145.59,143.85,166.94,L5
1989-06-30 09:28:02+00:00,165.90,171.45,171.15,172.57,151.86,147.86,144.96,168.31,L5
1989-07-16 09:27:43+00:00,171.49,175.69,178.52,177.33,158.20,155.32,149.82,170.84,L5
1989-07-23 09:33:45+00:00,171.23,175.66,178.76,177.45,158.71,156.09,149.53,170.11,L5
1989-08-01 09:27:23+00:00,170.88,175.26,178.04,177.32,158.33,155.68,149.59,170.04,L5
1989-08-24 09:33:03+00:00,171.42,175.91,178.94,177.30,160.06,155.84,150.05,170.94,L5
1989-09-18 09:26:08+00:00,172.30,177.55,181.47,177.84,161.27,156.76,150.82,171.62,L5
1989-09-25 09:32:16+00:00,173.15,178.12,180.91,177.67,161.26,156.55,151.90,171.30,L5
1989-10-04 09:26:00+00:00,172.61,177.35,179.29,176.62,159.76,155.59,152.16,171.02,L5
1989-10-11 09:31:53+00:00,172.15,176.72,178.37,176.26,159.24,155.28,151.92,170.84,L5
1989-10-20 09:25:15+00:00,171.93,176.52,177.20,175.88,158.76,154.75,151.69,170.56,L5
1989-10-27 09:31:15+00:00,171.88,176.61,176.73,176.34,158.89,154.88,150.80,170.14,L5
1989-11-12 09:30:54+00:00,170.57,175.45,176.14,175.55,157.81,153.79,149.92,170.10,L5
1989-12-07 09:24:00+00:00,168.71,172.92,173.04,173.55,155.64,151.78,147.54,168.32,L5
1989-12-23 09:23:34+00:00,167.54,171.20,170.27,171.83,153.81,150.09,146.62,167.70,L5
1990-01-15 09:28:57+00:00,163.12,167.18,166.72,169.81,149.86,146.84,143.49,165.59,L5
1990-02-16 09:27:59+00:00,160.83,164.62,164.69,167.95,147.52,144.52,141.81,164.62,L5
1990-03-04 09:27:26+00:00,160.44,164.27,162.58,167.37,147.06,144.21,141.86,163.92,L5
1990-04-14 09:20:34+00:00,156.55,160.71,160.84,165.96,144.73,142.29,138.89,163.36,L5
1990-04-21 09:26:46+00:00,157.12,161.67,163.30,166.38,145.24,142.42,139.10,164.14,L5
1990-05-07 09:26:43+00:00,158.55,162.98,164.74,164.95,144.64,142.36,140.50,163.55,L5
1990-05-23 09:26:44+00:00,160.29,164.97,164.97,165.56,146.06,143.86,142.50,162.44,L5
1990-06-01 09:20:32+00:00,162.85,167.16,166.88,166.94,148.09,145.08,144.03,164.41,L5
1990-06-08 09:26:43+00:00,166.57,171.72,171.65,170.56,152.26,149.22,147.28,166.71,L5
1990-06-24 09:26:42+00:00,167.91,174.73,174.88,172.53,154.87,151.17,148.69,166.97,L5
1990-07-03 09:20:30+00:00,169.80,176.39,176.47,173.22,155.64,151.90,148.96,167.88,L5
1990-07-10 09:26:40+00:00,169.47,176.14,177.07,173.25,155.34,151.67,148.67,168.06,L5
1990-07-19 09:20:25+00:00,171.40,178.12,179.51,174.45,158.41,154.03,151.26,169.53,L5
1990-08-04 09:20:20+00:00,170.92,177.39,178.89,174.27,158.35,153.81,150.83,169.48,L5
1990-08-11 09:26:31+00:00,170.65,176.84,178.50,174.09,158.12,153.93,151.06,169.33,L5
1990-08-20 09:20:18+00:00,172.26,178.57,179.51,175.13,159.47,154.96,152.50,170.72,L5
1990-09-05 09:20:10+00:00,172.63,178.18,179.86,174.98,159.16,154.73,151.82,171.11,L5
1990-09-28 09:26:14+00:00,171.96,177.48,179.16,174.99,159.38,154.81,152.09,171.44,L5
1990-10-07 09:19:54+00:00,171.80,176.95,178.60,175.23,159.31,154.72,152.33,171.49,L5
1990-10-14 09:26:08+00:00,171.80,176.77,177.80,174.67,158.84,153.92,151.64,171.05,L5
1990-10-23 09:19:53+00:00,170.96,175.82,176.01,172.69,156.99,152.02,149.38,169.43,L5
1990-10-30 09:25:59+00:00,170.35,174.82,175.43,171.93,156.22,151.35,148.67,169.03,L5
1990-11-15 09:26:01+00:00,168.58,172.67,174.09,171.59,154.71,149.56,147.31,168.88,L5
1991-01-02 09:26:25+00:00,164.74,167.71,170.35,167.48,149.08,144.94,143.62,166.87,L5
1991-01-11 09:20:27+00:00,163.26,167.18,166.77,165.88,147.10,143.26,142.55,165.57,L5
1991-01-18 09:26:53+00:00,161.35,165.09,163.99,164.34,144.96,141.47,141.13,164.59,L5
1991-04-01 09:21:58+00:00,157.94,161.89,158.60,160.00,139.33,135.43,136.06,160.54,L5
1991-04-08 09:28:18+00:00,157.01,162.36,158.90,159.95,139.86,135.99,136.35,160.66,L5
1991-05-19 09:22:50+00:00,157.82,167.67,163.11,164.47,145.94,142.66,143.05,163.90,L5
1991-05-26 09:29:10+00:00,159.68,167.90,164.51,166.11,148.60,144.58,144.91,164.62,L5
1991-06-04 09:23:06+00:00,162.00,169.62,167.88,168.27,149.52,145.06,145.36,165.51,L5
1991-06-20 09:23:18+00:00,161.48,168.53,169.78,168.28,149.98,145.61,145.32,166.67,L5
1991-06-27 09:29:37+00:00,162.90,169.52,171.72,170.52,152.48,147.85,147.21,169.26,L5
1991-07-06 09:23:34+00:00,163.98,170.61,173.34,173.79,156.52,150.99,150.05,171.18,L5
1991-07-13 09:29:45+00:00,165.33,169.66,178.42,176.21,160.01,154.00,151.91,172.84,L5
1991-07-22 09:23:46+00:00,168.55,173.03,181.69,178.90,163.47,156.74,154.32,175.15,L5
1991-07-29 09:30:00+00:00,169.91,174.37,183.34,179.59,163.94,157.08,154.82,174.83,L5
1991-08-07 09:23:52+00:00,169.63,174.13,182.55,179.48,163.99,156.81,154.72,174.72,L5
1991-08-14 09:30:03+00:00,169.42,173.88,182.64,179.82,164.15,156.99,154.29,174.62,L5
1991-08-23 09:23:58+00:00,169.08,173.60,181.72,179.23,163.62,156.58,154.13,174.54,L5
1991-08-30 09:30:13+00:00,169.14,173.61,181.06,179.06,163.22,156.38,153.98,173.93,L5
1991-09-08 09:24:12+00:00,169.01,173.62,180.49,178.81,162.51,155.82,153.41,173.60,L5
1991-09-15 09:30:26+00:00,168.54,173.29,179.46,178.19,161.82,155.28,153.01,173.10,L5
1991-09-24 09:24:18+00:00,168.26,172.88,179.21,177.74,161.10,154.78,152.62,173.12,L5
1991-10-10 09:24:25+00:00,167.41,171.47,178.03,176.75,159.92,153.62,151.38,172.02,L5
1991-10-17 09:30:42+00:00,166.56,170.54,177.65,176.18,159.23,153.21,151.17,171.65,L5
1991-11-02 09:30:40+00:00,165.95,170.43,177.07,175.67,158.29,152.65,150.84,171.58,L5
1991-11-11 09:24:33+00:00,165.39,169.78,176.24,175.03,157.53,151.54,149.76,170.76,L5
1991-11-27 09:24:41+00:00,163.37,168.31,174.86,173.41,155.21,149.63,148.23,170.22,L5
1991-12-29 09:24:41+00:00,161.85,166.09,171.19,170.99,152.38,147.10,146.06,167.73,L5
1992-01-30 09:24:42+00:00,157.67,160.83,164.09,166.20,146.24,142.09,141.67,164.44,L5
1992-02-15 09:24:26+00:00,155.88,159.58,162.41,164.06,142.43,139.12,139.39,162.77,L5
1992-02-22 09:30:41+00:00,154.89,158.57,161.60,163.85,141.42,138.50,138.80,162.17,L5
1992-03-09 09:30:43+00:00,150.45,154.17,156.98,161.10,139.91,136.77,137.39,162.20,L5
1992-04-19 09:24:18+00:00,148.83,152.91,154.90,160.34,138.74,135.62,135.25,161.84,L5
1992-04-26 09:30:22+00:00,149.90,154.06,158.24,162.06,140.16,135.62,135.25,161.84,L5
1992-05-12 09:30:15+00:00,149.69,152.78,158.17,161.72,141.05,136.59,134.73,161.58,L5
1992-05-28 09:30:06+00:00,152.66,154.19,161.50,164.14,143.93,139.33,136.74,163.00,L5
1992-06-06 09:23:50+00:00,154.72,156.46,163.78,165.48,146.08,141.16,138.88,164.15,L5
1992-06-29 09:29:44+00:00,156.58,159.64,167.03,167.64,149.63,144.50,142.35,165.88,L5
1992-07-08 09:23:26+00:00,158.90,161.97,168.67,169.57,151.58,146.61,143.26,166.58,L5
1992-07-31 09:29:20+00:00,160.61,164.82,171.32,171.49,154.15,148.97,144.94,169.15,L5
1992-08-09 09:23:02+00:00,160.36,165.11,172.11,171.97,154.76,149.88,145.44,169.87,L5
1992-08-16 09:29:05+00:00,160.92,164.74,172.10,171.67,155.90,150.81,146.15,170.87,L5
1992-09-01 09:28:50+00:00,163.15,165.73,171.94,171.37,156.52,151.35,145.84,170.85,L5
1992-09-10 09:22:32+00:00,166.27,168.96,175.68,172.90,156.54,151.66,145.90,170.14,L5
1992-09-17 09:28:36+00:00,166.47,169.44,175.26,172.80,156.74,151.86,145.68,169.13,L5
1992-09-26 09:22:13+00:00,166.15,169.56,174.27,172.56,156.40,151.58,145.74,168.70,L5
1992-11-04 09:27:46+00:00,166.14,169.47,172.65,171.94,155.76,150.61,145.79,167.83,L5
1992-11-20 09:27:30+00:00,164.91,168.08,170.83,171.21,155.11,149.71,144.94,167.83,L5
1992-11-29 09:21:28+00:00,163.30,167.36,168.91,170.55,154.03,148.68,144.21,167.35,L5
1992-12-06 09:27:46+00:00,162.07,165.52,166.36,168.58,151.32,146.45,142.17,166.11,L5
1992-12-15 09:21:40+00:00,161.78,164.60,164.46,167.67,149.62,144.90,139.93,164.24,L5
1993-01-07 09:28:04+00:00,158.52,160.66,160.70,164.60,145.56,141.36,137.13,161.90,L5
1993-02-17 09:22:18+00:00,157.39,158.67,156.77,162.96,142.66,138.29,135.21,158.69,L5
1993-03-05 09:22:27+00:00,154.96,157.96,157.58,162.92,142.17,137.71,135.21,158.86,L5
1993-03-12 09:28:42+00:00,154.42,157.53,157.37,162.81,142.21,137.95,135.93,159.16,L5
1993-03-21 09:22:31+00:00,153.85,156.99,157.24,162.74,141.41,137.24,136.37,159.76,L5
1993-05-08 09:22:49+00:00,154.50,157.07,157.38,162.48,141.27,137.51,135.87,161.28,L5
1993-05-15 09:29:01+00:00,156.45,158.93,159.79,163.70,142.60,138.15,136.46,161.47,L5
1993-05-24 09:22:51+00:00,158.78,161.80,162.51,165.17,143.61,139.88,137.73,162.47,L5
1993-05-31 09:29:04+00:00,159.40,161.93,163.46,164.88,143.89,140.06,137.94,162.23,L5
1993-06-09 09:22:53+00:00,159.62,162.82,164.71,166.18,145.25,141.29,138.73,162.36,L5
1993-06-16 09:29:02+00:00,161.95,165.71,168.76,168.13,148.71,143.90,142.63,164.83,L5
1993-06-25 09:22:48+00:00,162.98,167.03,170.14,169.14,149.95,144.76,143.07,165.39,L5
1993-07-11 09:22:45+00:00,163.87,169.45,172.38,170.24,152.16,146.71,144.71,166.81,L5
1993-07-18 09:28:56+00:00,164.14,170.54,173.36,171.45,153.17,147.87,145.59,167.63,L5
1993-08-03 09:28:56+00:00,164.93,171.66,174.14,172.07,153.94,148.61,146.32,167.96,L5
1993-08-19 09:28:55+00:00,166.40,173.28,175.97,173.68,155.40,149.83,147.12,168.64,L5
1993-09-20 09:28:50+00:00,168.66,174.64,176.83,174.11,156.66,150.45,146.84,169.03,L5
1993-10-06 09:28:47+00:00,167.96,173.53,174.99,173.17,156.02,150.42,147.08,168.76,L5
1993-11-07 09:28:34+00:00,167.97,173.68,175.28,173.52,155.01,149.27,146.15,167.80,L5
1993-11-16 09:22:17+00:00,167.18,173.29,174.41,173.28,153.18,148.06,145.26,167.35,L5
1993-11-23 09:28:27+00:00,166.53,172.54,172.36,172.28,152.04,145.79,144.13,166.01,L5
1993-12-02 09:22:15+00:00,166.66,173.02,171.53,172.27,150.65,144.77,143.33,165.63,L5
1994-02-27 09:27:23+00:00,159.55,162.56,159.47,162.24,140.71,134.99,137.09,162.09,L5
1994-03-08 09:21:04+00:00,158.89,161.84,160.03,162.72,141.16,136.06,137.21,162.25,L5
1994-03-24 09:20:50+00:00,160.41,164.22,161.65,164.85,142.68,137.47,136.59,161.47,L5
1994-03-31 09:26:54+00:00,161.98,166.27,163.25,165.55,143.76,138.47,138.61,162.76,L5
1994-05-02 09:26:17+00:00,162.81,167.29,165.23,166.44,144.97,138.49,138.79,163.03,L5
1994-05-11 09:19:55+00:00,164.91,169.66,167.28,168.33,148.05,141.38,141.30,163.52,L5
1994-06-19 09:25:22+00:00,166.80,171.49,171.36,171.60,154.93,147.57,146.20,167.18,L5
1994-07-05 09:24:58+00:00,166.84,171.20,173.65,172.56,155.91,147.85,145.74,166.89,L5
1994-07-14 09:18:32+00:00,167.68,172.14,174.72,173.35,156.94,148.91,147.26,168.64,L5
1994-07-21 09:24:31+00:00,167.08,171.38,175.40,173.24,156.63,149.33,147.52,168.32,L5
1994-07-30 09:18:04+00:00,167.23,171.71,175.85,173.69,157.19,149.72,147.49,168.63,L5
1994-08-22 09:23:41+00:00,167.54,171.91,176.93,174.07,157.69,150.30,147.89,168.95,L5
1994-08-31 09:17:17+00:00,168.77,174.06,177.97,175.19,158.95,151.40,148.58,168.67,L5
1994-09-07 09:23:17+00:00,170.40,176.16,179.71,176.39,161.10,153.15,149.62,169.02,L5
1994-09-16 09:16:52+00:00,170.73,176.48,179.98,176.89,161.32,153.67,149.55,169.39,L5
1994-11-03 09:15:21+00:00,169.82,175.55,179.89,177.05,160.61,152.83,147.77,168.94,L5
1994-12-05 09:14:18+00:00,167.15,172.18,177.76,174.58,157.35,149.90,144.10,166.72,L5
1994-12-12 09:20:16+00:00,167.58,171.61,175.66,173.85,156.04,148.78,143.34,165.88,L5
1995-01-13 09:19:10+00:00,165.99,169.51,171.31,171.29,151.83,147.69,141.52,164.23,L5
1995-01-29 09:18:34+00:00,165.39,167.58,167.44,169.46,148.85,144.95,139.31,162.69,L5
1995-03-11 09:10:45+00:00,162.06,162.24,158.94,164.62,141.50,138.78,135.63,160.25,L5
1995-04-12 09:09:25+00:00,161.60,161.39,159.11,163.44,140.24,137.37,136.00,160.08,L5
1995-04-19 09:15:18+00:00,163.16,162.96,160.91,164.55,142.27,139.34,138.10,161.69,L5
1995-05-05 09:14:35+00:00,164.89,165.02,164.26,167.33,145.91,142.01,140.02,162.73,L5
1995-05-14 09:07:59+00:00,164.61,165.14,164.45,167.52,147.39,143.32,140.75,163.41,L5
1995-05-30 09:07:16+00:00,166.13,166.92,166.62,168.66,149.15,144.40,142.60,164.80,L5
1995-06-06 09:13:07+00:00,166.96,168.81,167.82,170.80,152.14,146.86,146.38,167.55,L5
1995-06-15 09:06:32+00:00,166.38,169.20,169.50,171.35,153.31,148.31,147.75,169.01,L5
1995-07-01 09:05:49+00:00,167.35,170.52,171.03,172.77,154.61,149.27,148.45,169.44,L5
1995-07-08 09:11:41+00:00,168.03,171.74,172.34,174.36,156.04,150.59,149.96,170.92,L5
1995-07-17 09:05:03+00:00,169.88,173.93,175.28,176.37,159.58,152.89,151.35,171.94,L5
1995-07-24 09:10:56+00:00,169.85,173.51,176.29,176.41,159.81,153.16,151.60,171.98,L5
1995-08-02 09:04:22+00:00,170.69,175.41,178.11,177.75,161.61,154.99,153.32,173.45,L5
1995-08-09 09:10:13+00:00,170.32,174.98,179.17,177.84,161.59,155.21,152.78,173.10,L5
1995-08-25 09:09:29+00:00,169.60,174.48,178.73,177.71,161.50,155.12,152.40,173.03,L5
1995-09-03 09:02:52+00:00,168.78,173.99,178.22,177.54,161.06,154.74,151.91,172.80,L5
1995-09-10 09:08:43+00:00,169.13,174.74,179.89,178.92,162.48,155.96,152.81,173.54,L5
1995-10-21 09:00:24+00:00,168.06,174.04,178.36,178.86,162.48,155.80,151.74,172.98,L5
1995-11-06 08:59:51+00:00,167.02,173.16,177.11,177.50,160.64,154.78,151.57,172.39,L5
1996-04-21 09:16:13+00:00,161.43,168.93,160.76,165.76,149.81,143.07,144.11,161.19,L5
1996-05-07 09:17:10+00:00,166.17,169.26,164.88,167.04,153.31,144.93,141.97,163.24,L5
1996-05-23 09:18:04+00:00,165.77,169.18,164.75,167.03,152.88,144.63,143.74,163.94,L5
1996-07-10 09:20:39+00:00,165.14,168.82,166.25,169.48,153.91,146.22,143.74,163.94,L5
1996-07-26 09:21:31+00:00,167.17,170.79,169.62,171.37,156.67,149.27,145.92,163.63,L5
1996-09-12 09:24:05+00:00,165.54,168.80,170.12,171.08,156.13,148.77,144.79,163.87,L5
1996-12-17 09:28:51+00:00,162.83,164.49,167.73,169.26,152.30,146.97,141.46,161.56,L5
1997-02-19 09:31:45+00:00,156.23,155.67,158.71,160.70,142.62,137.93,138.06,161.70,L5
1997-04-08 09:33:36+00:00,157.49,158.50,160.21,160.70,142.39,135.33,136.78,159.14,L5
1997-05-10 09:34:43+00:00,161.25,161.88,168.33,164.68,146.07,138.92,139.51,163.55,L5
1997-06-11 09:35:50+00:00,161.35,162.75,169.09,167.17,146.35,138.83,139.03,163.63,L5
1997-07-13 09:36:56+00:00,165.16,168.60,177.09,173.58,153.55,145.25,143.10,165.28,L5
1997-07-29 09:37:29+00:00,168.50,172.57,179.33,176.41,157.49,149.04,146.06,166.49,L5
1997-08-14 09:37:59+00:00,169.41,172.61,179.57,177.27,158.57,150.16,146.97,167.60,L5
1997-08-30 09:38:29+00:00,171.05,174.83,181.19,178.71,160.30,151.41,147.31,168.90,L5
1997-10-01 09:39:24+00:00,170.70,174.77,179.93,178.29,159.37,151.19,147.82,170.12,L5
1997-11-18 09:40:37+00:00,170.77,174.48,175.16,178.16,159.60,151.54,148.24,169.95,L5
1998-02-06 09:42:29+00:00,165.20,166.66,167.05,170.28,151.24,145.11,143.20,168.97,L5
1998-03-10 09:43:03+00:00,163.16,165.96,163.12,168.45,148.31,142.97,140.73,165.56,L5
1998-03-26 09:43:17+00:00,166.26,168.86,165.83,169.83,150.49,144.80,142.70,165.49,L5
1998-05-13 09:43:56+00:00,165.71,167.73,165.81,168.49,151.37,144.53,141.23,161.19,L5
1998-06-14 09:44:24+00:00,166.43,170.06,170.90,170.33,152.61,145.89,141.72,160.82,L5
1998-06-30 09:44:36+00:00,166.55,169.96,173.73,171.35,154.31,147.85,141.01,160.75,L5
1998-07-16 09:44:47+00:00,166.29,169.86,173.39,171.51,155.09,148.53,141.32,161.22,L5
1998-08-01 09:44:52+00:00,165.58,170.22,173.32,171.96,155.65,148.74,142.30,162.84,L5
1998-08-17 09:45:00+00:00,167.77,173.14,175.83,174.46,159.52,151.33,145.47,164.67,L5
1998-09-02 09:45:12+00:00,167.39,172.25,174.22,173.45,158.73,150.34,144.91,164.50,L5
1998-09-18 09:45:20+00:00,168.13,173.63,175.57,173.80,159.77,151.43,147.23,166.31,L5
1998-10-04 09:45:22+00:00,167.32,173.26,174.76,174.04,159.62,151.34,147.30,167.56,L5
1998-11-21 09:45:34+00:00,166.90,173.05,173.02,173.39,158.18,150.31,147.12,168.37,L5
1998-12-23 09:45:35+00:00,166.27,170.70,169.95,171.72,156.45,148.84,146.47,167.48,L5
1999-02-02 09:39:27+00:00,165.20,170.16,163.89,168.23,151.52,144.44,146.13,166.56,L5
1999-02-25 09:45:46+00:00,164.38,168.82,162.30,167.66,149.41,142.20,145.41,166.01,L5
1999-03-13 09:45:34+00:00,164.04,169.07,162.84,168.52,149.45,143.24,145.17,165.78,L5
1999-03-22 09:39:15+00:00,162.60,166.73,160.98,167.49,147.47,141.87,142.54,164.84,L5
1999-04-07 09:39:02+00:00,161.13,164.98,159.58,165.82,148.30,142.27,140.81,162.77,L5
