dates,sar0035-0000,sar0035-0001,sar0035-0002,sar0035-0003,sar0035-0004,sar0035-0005,sar0035-0006,sar0035-0007,satname
1988-04-15 09:36:38+00:00,164.51,170.91,177.02,168.79,151.82,144.7,146.3,172.13,L5
1988-05-01 09:36:45+00:00,180.76,183.28,183.95,181.16,167.57,161.61,159.32,170.33,L5
1988-05-17 09:36:55+00:00,160.37,170.8,171.4,173.77,157.61,155.84,147.9,178.59,L5
1988-05-26 09:30:48+00:00,172.16,182.25,183.91,178.1,154.29,147.35,141.42,171.21,L5
1988-06-02 09:37:02+00:00,163.26,165.81,176.67,170.41,155.9,150.24,153.75,163.56,L5
1988-07-04 09:37:12+00:00,171.23,172.65,184.67,182.81,166.8,160.56,158.51,168.08,L5
1988-07-13 09:31:03+00:00,166.67,170.51,180.49,179.62,160.73,154.3,146.3,168.42,L5
1988-07-29 09:31:06+00:00,174.89,178.53,184.02,178.73,163.18,157.83,154.94,168.67,L5
1988-08-05 09:37:16+00:00,175.4,180.68,184.02,185.93,165.31,159.84,153.91,172.16,L5
1988-08-14 09:31:04+00:00,165.79,171.45,187.44,175.57,158.36,151.85,147.75,172.0,L5
1988-08-21 09:37:17+00:00,170.98,168.6,188.71,175.61,158.36,159.2,150.19,181.17,L5
1988-09-06 09:37:19+00:00,167.86,172.74,188.22,181.16,164.42,146.67,139.48,167.43,L5
1988-09-15 09:31:05+00:00,161.89,164.84,176.57,168.89,152.99,148.62,144.57,168.56,L5
1988-09-22 09:37:13+00:00,171.8,179.84,180.83,177.68,160.37,155.52,157.76,170.87,L5
1988-10-01 09:30:58+00:00,177.28,180.64,176.33,179.97,157.59,151.5,150.47,166.07,L5
1988-10-17 09:30:54+00:00,,,,,,136.9,,,L5
1988-10-24 09:37:05+00:00,169.72,171.99,165.38,176.46,141.36,137.0,136.09,163.48,L5
1988-11-18 09:30:56+00:00,170.3,167.78,156.66,170.68,149.4,145.46,145.67,163.66,L5
1988-12-11 09:36:57+00:00,159.19,167.77,153.96,164.08,141.16,141.92,133.91,159.43,L5
1988-12-27 09:36:51+00:00,157.88,165.68,156.97,163.26,135.13,134.9,136.71,165.97,L5
1989-01-05 09:30:40+00:00,148.26,152.49,150.98,155.41,129.24,122.65,131.19,159.01,L5
1989-01-12 09:36:44+00:00,152.13,,138.19,158.15,136.35,131.57,135.99,161.33,L5
1989-02-13 09:36:33+00:00,161.19,168.2,179.29,179.54,142.64,,,,L5
1989-03-01 09:36:18+00:00,158.8,158.92,155.43,164.36,146.71,144.64,139.65,163.05,L5
1989-03-17 09:35:40+00:00,165.56,171.07,166.77,175.85,152.28,149.97,146.58,168.01,L5
1989-04-02 09:35:35+00:00,178.87,182.21,181.93,181.95,167.72,160.55,144.67,167.55,L5
1989-05-20 09:34:56+00:00,171.63,175.61,183.69,176.44,160.42,153.29,152.85,172.84,L5
1989-06-14 09:28:10+00:00,170.18,175.32,180.66,177.51,161.07,156.86,153.67,172.88,L5
1989-06-21 09:34:19+00:00,167.13,174.29,182.89,178.73,161.17,155.9,153.35,171.82,L5
1989-06-30 09:28:02+00:00,185.21,184.98,191.66,177.75,161.02,155.33,146.7,178.33,L5
1989-07-16 09:27:43+00:00,184.82,190.6,184.35,183.88,170.78,166.02,161.06,172.26,L5
1989-07-23 09:33:45+00:00,168.9,175.42,180.9,178.46,163.32,162.29,147.22,164.23,L5
1989-08-01 09:27:23+00:00,167.39,171.22,170.85,176.09,154.45,151.98,150.17,169.46,L5
1989-08-24 09:33:03+00:00,167.13,175.34,189.18,179.24,161.69,157.42,154.58,179.93,L5
1989-09-18 09:26:08+00:00,161.69,170.49,168.64,168.34,151.04,147.98,143.92,166.95,L5
1989-09-25 09:32:16+00:00,181.67,183.82,175.24,176.0,161.13,154.41,162.74,168.08,L5
1989-10-04 09:26:00+00:00,172.91,173.78,164.12,170.37,151.32,150.0,147.48,164.39,L5
1989-10-11 09:31:53+00:00,167.14,169.79,168.27,172.26,153.45,151.85,149.29,168.93,L5
1989-10-20 09:25:15+00:00,169.24,174.13,163.17,171.35,153.06,148.48,148.97,167.22,L5
1989-10-27 09:31:15+00:00,171.35,177.74,170.62,182.31,160.48,156.49,139.19,164.67,L5
1989-11-12 09:30:54+00:00,152.14,159.24,167.88,164.57,142.69,138.57,137.64,169.55,L5
1989-12-07 09:24:00+00:00,143.81,137.58,137.17,146.46,127.94,123.09,117.13,146.04,L5
1989-12-23 09:23:34+00:00,152.13,152.68,151.76,158.54,141.03,137.41,,,L5
1990-01-15 09:28:57+00:00,145.11,152.05,159.61,163.56,126.62,128.96,123.53,157.57,L5
1990-02-16 09:27:59+00:00,145.65,148.81,160.68,162.38,139.78,139.57,135.41,157.5,L5
1990-03-04 09:27:26+00:00,162.38,171.13,163.77,172.26,156.15,153.73,155.21,172.22,L5
1990-04-14 09:20:34+00:00,167.12,172.99,172.88,172.2,154.86,154.28,154.07,172.1,L5
1990-04-21 09:26:46+00:00,174.38,182.77,185.3,175.16,157.61,149.7,150.64,173.5,L5
1990-05-07 09:26:43+00:00,184.19,189.57,183.59,169.42,155.07,155.93,150.39,159.89,L5
1990-05-23 09:26:44+00:00,167.87,177.15,169.96,170.03,155.47,152.05,153.63,160.66,L5
1990-06-01 09:20:32+00:00,185.84,186.85,184.08,179.39,166.39,156.04,156.28,180.24,L5
1990-06-08 09:26:43+00:00,181.02,183.18,184.86,182.63,169.65,164.58,146.36,166.71,L5
1990-06-24 09:26:42+00:00,165.56,182.84,184.02,178.26,167.09,156.87,161.38,169.34,L5
1990-07-03 09:20:30+00:00,188.64,192.93,192.4,180.18,163.31,159.22,151.7,176.93,L5
1990-07-10 09:26:40+00:00,165.94,173.45,183.67,173.47,152.04,149.08,145.43,170.07,L5
1990-07-19 09:20:25+00:00,168.2,175.82,188.95,177.99,163.54,157.31,154.59,175.17,L5
1990-08-04 09:20:20+00:00,165.14,168.61,171.47,172.18,157.57,151.17,145.7,168.87,L5
1990-08-11 09:26:31+00:00,167.12,169.7,173.42,171.73,155.13,155.54,154.07,167.35,L5
1990-08-20 09:20:18+00:00,168.22,173.03,174.72,176.93,158.65,154.0,155.6,177.07,L5
1990-09-05 09:20:10+00:00,167.59,165.62,168.75,170.2,151.91,150.4,145.65,177.58,L5
1990-09-28 09:26:14+00:00,162.63,167.72,169.36,175.12,162.41,155.98,155.86,176.12,L5
1990-10-07 09:19:54+00:00,169.35,168.93,170.24,178.85,158.25,153.44,155.91,172.19,L5
1990-10-14 09:26:08+00:00,167.13,170.12,159.96,163.23,147.39,141.49,143.09,165.07,L5
1990-10-23 09:19:53+00:00,160.85,167.62,156.74,143.47,127.99,119.28,114.51,147.69,L5
1990-10-30 09:25:59+00:00,160.73,158.83,166.14,159.81,143.94,140.59,137.27,162.57,L5
1990-11-15 09:26:01+00:00,153.99,153.03,160.74,163.63,129.29,125.53,127.31,157.25,L5
1991-01-02 09:26:25+00:00,,,,150.64,129.9,130.42,132.11,152.34,L5
1991-01-11 09:20:27+00:00,148.12,,140.79,152.64,126.28,127.21,131.47,153.09,L5
1991-01-18 09:26:53+00:00,145.39,152.8,155.56,157.98,135.76,134.05,136.17,162.54,L5
1991-04-01 09:21:58+00:00,,,,169.78,155.18,146.89,146.7,172.1,L5
1991-04-08 09:28:18+00:00,162.84,171.75,172.37,178.37,163.02,158.47,158.53,173.3,L5
1991-05-19 09:22:50+00:00,174.94,178.45,183.73,177.41,165.49,158.89,153.31,170.04,L5
1991-05-26 09:29:10+00:00,167.1,168.61,170.08,175.98,164.55,156.15,156.08,168.9,L5
1991-06-04 09:23:06+00:00,173.58,176.48,184.77,183.35,155.98,148.42,148.54,171.8,L5
1991-06-20 09:23:18+00:00,158.4,163.07,181.19,168.41,153.64,150.0,144.96,175.89,L5
1991-06-27 09:29:37+00:00,172.86,175.49,185.29,190.62,175.03,167.99,164.22,192.59,L5
1991-07-06 09:23:34+00:00,172.55,178.21,186.24,183.32,170.29,161.84,160.47,171.59,L5
1991-07-13 09:29:45+00:00,160.32,162.11,186.55,176.88,161.18,157.32,150.15,169.63,L5
1991-07-22 09:23:46+00:00,174.36,183.14,184.98,184.85,170.3,161.4,160.22,185.67,L5
1991-07-29 09:30:00+00:00,182.13,186.34,198.25,186.56,168.64,160.56,159.79,171.63,L5
1991-08-07 09:23:52+00:00,166.83,171.75,174.59,178.29,164.62,153.74,153.65,173.46,L5
1991-08-14 09:30:03+00:00,167.13,171.18,183.62,183.85,166.05,159.21,149.15,173.51,L5
1991-08-23 09:23:58+00:00,165.03,170.25,170.76,171.53,156.71,151.26,152.01,173.5,L5
1991-08-30 09:30:13+00:00,169.94,173.69,172.35,176.74,157.66,153.49,151.88,165.34,L5
1991-09-08 09:24:12+00:00,167.13,173.84,172.55,174.94,151.77,147.56,144.82,168.65,L5
1991-09-15 09:30:26+00:00,161.55,168.22,164.01,168.35,150.83,146.55,146.76,165.15,L5
1991-09-24 09:24:18+00:00,163.73,166.43,175.24,170.0,148.79,146.25,145.98,173.33,L5
1991-10-10 09:24:25+00:00,148.45,147.66,152.38,153.69,137.19,130.85,131.49,153.67,L5
1991-10-17 09:30:42+00:00,152.12,154.83,171.18,166.45,147.38,146.25,147.57,165.31,L5
1991-11-02 09:30:40+00:00,154.94,168.34,166.54,166.48,141.44,142.54,144.87,170.28,L5
1991-11-11 09:24:33+00:00,154.79,157.45,160.58,162.83,143.0,130.63,129.26,155.22,L5
1991-11-27 09:24:41+00:00,138.28,149.46,151.23,147.68,128.56,127.12,130.63,158.04,L5
1991-12-29 09:24:41+00:00,152.13,140.7,139.15,154.41,126.03,124.17,124.4,157.43,L5
1992-01-30 09:24:42+00:00,145.33,137.81,143.06,151.51,127.35,129.71,130.91,149.27,L5
1992-02-15 09:24:26+00:00,153.04,165.9,172.35,168.16,134.94,132.17,131.46,160.84,L5
1992-02-22 09:30:41+00:00,152.14,157.1,160.12,168.77,143.55,143.22,144.41,165.69,L5
1992-03-09 09:30:43+00:00,128.87,136.13,127.9,154.84,149.89,141.81,140.96,172.11,L5
1992-04-19 09:24:18+00:00,159.97,163.33,173.16,168.37,153.93,149.21,140.32,167.71,L5
1992-04-26 09:30:22+00:00,159.47,164.42,188.29,177.6,152.94,,,,L5
1992-05-12 09:30:15+00:00,157.94,160.2,168.27,164.16,152.22,145.27,,,L5
1992-05-28 09:30:06+00:00,165.03,162.12,181.24,169.44,154.5,149.1,144.7,167.97,L5
1992-06-06 09:23:50+00:00,173.24,176.84,184.21,177.5,165.44,155.75,153.91,172.15,L5
1992-06-29 09:29:44+00:00,170.73,172.53,171.74,176.06,161.53,154.3,152.1,171.31,L5
1992-07-08 09:23:26+00:00,182.15,185.32,185.06,188.88,171.13,165.56,150.57,172.14,L5
1992-07-31 09:29:20+00:00,164.1,169.18,172.13,172.56,155.57,153.28,145.99,172.47,L5
1992-08-09 09:23:02+00:00,157.66,168.27,180.8,177.28,161.51,159.03,149.97,176.33,L5
1992-08-16 09:29:05+00:00,159.79,161.41,172.23,164.55,148.64,142.37,138.58,170.83,L5
1992-09-01 09:28:50+00:00,178.86,168.97,158.3,165.24,151.0,149.21,141.34,165.51,L5
1992-09-10 09:22:32+00:00,166.27,174.95,172.69,173.19,150.12,145.16,141.49,164.99,L5
1992-09-17 09:28:36+00:00,168.93,175.19,170.23,171.58,159.04,154.06,143.55,159.01,L5
1992-09-26 09:22:13+00:00,161.94,171.04,161.47,169.45,151.99,148.27,146.39,163.98,L5
1992-11-04 09:27:46+00:00,153.14,157.07,166.12,165.28,142.23,136.53,140.9,157.29,L5
1992-11-20 09:27:30+00:00,141.94,142.11,144.61,154.77,143.69,133.58,134.77,,L5
1992-11-29 09:21:28+00:00,144.13,152.84,156.24,160.81,140.53,135.72,135.11,162.24,L5
1992-12-06 09:27:46+00:00,157.21,152.93,151.0,151.84,130.21,126.75,127.46,157.19,L5
1992-12-15 09:21:40+00:00,158.09,152.59,139.84,155.88,127.54,124.83,110.76,141.88,L5
1993-01-07 09:28:04+00:00,148.65,141.97,143.46,157.43,130.17,128.94,126.43,151.06,L5
1993-02-17 09:22:18+00:00,152.13,155.71,160.52,167.14,142.74,138.17,139.16,163.75,L5
1993-03-05 09:22:27+00:00,152.15,161.21,167.24,164.76,145.6,142.79,141.28,167.22,L5
1993-03-12 09:28:42+00:00,160.34,170.14,170.37,171.93,150.55,147.76,149.46,168.0,L5
1993-03-21 09:22:31+00:00,162.61,169.27,168.73,170.88,150.22,146.29,148.35,165.01,L5
1993-05-08 09:22:49+00:00,167.8,171.92,171.75,169.37,151.46,150.31,145.87,175.14,L5
1993-05-15 09:29:01+00:00,175.95,177.57,183.95,175.91,155.85,144.56,142.45,163.19,L5
1993-05-24 09:22:51+00:00,167.51,173.7,174.47,170.96,154.85,152.56,148.72,172.53,L5
1993-05-31 09:29:04+00:00,150.92,154.17,166.75,157.53,143.56,137.65,137.41,159.58,L5
1993-06-09 09:22:53+00:00,,,,,,140.33,136.18,158.62,L5
1993-06-16 09:29:02+00:00,181.43,181.48,180.36,175.41,162.09,153.58,153.57,169.02,L5
1993-06-25 09:22:48+00:00,173.24,180.16,183.99,179.26,162.41,154.14,147.99,171.58,L5
1993-07-11 09:22:45+00:00,158.44,168.63,168.09,169.47,154.39,152.41,146.08,168.14,L5
1993-07-18 09:28:56+00:00,167.12,182.55,184.08,184.76,164.37,161.75,156.11,177.43,L5
1993-08-03 09:28:56+00:00,174.39,185.1,183.52,179.57,163.13,158.23,155.85,172.27,L5
1993-08-19 09:28:55+00:00,171.31,176.77,184.25,188.08,161.71,155.21,150.36,173.2,L5
1993-09-20 09:28:50+00:00,167.12,169.01,163.92,164.89,149.41,144.67,141.54,167.71,L5
1993-10-06 09:28:47+00:00,160.29,161.32,154.7,162.88,148.96,150.02,149.88,165.48,L5
1993-11-07 09:28:34+00:00,,,,,139.36,135.45,133.77,162.68,L5
1993-11-16 09:22:17+00:00,,,,,133.97,128.83,130.88,157.27,L5
1993-11-23 09:28:27+00:00,161.08,166.18,153.89,160.94,141.18,122.96,134.02,155.17,L5
1993-12-02 09:22:15+00:00,152.13,158.98,158.52,157.39,126.78,124.4,127.09,154.57,L5
1994-02-27 09:27:23+00:00,157.13,157.32,166.3,165.08,145.28,138.63,142.48,171.75,L5
1994-03-08 09:21:04+00:00,155.61,158.22,162.85,165.13,144.37,143.51,138.03,163.37,L5
1994-03-24 09:20:50+00:00,176.23,183.31,173.65,177.68,161.54,155.94,,,L5
1994-03-31 09:26:54+00:00,171.41,178.56,172.82,169.75,152.39,146.53,152.74,171.77,L5
1994-05-02 09:26:17+00:00,166.11,168.47,168.55,169.13,159.88,150.18,151.34,167.66,L5
1994-05-11 09:19:55+00:00,179.56,186.27,181.67,181.51,167.1,161.43,153.85,166.57,L5
1994-06-19 09:25:22+00:00,161.53,168.28,173.7,172.92,153.96,136.74,138.76,161.94,L5
1994-07-05 09:24:58+00:00,167.11,169.15,189.65,179.24,162.74,149.86,142.97,165.17,L5
1994-07-14 09:18:32+00:00,174.47,179.7,183.27,179.73,165.24,157.39,157.94,180.86,L5
1994-07-21 09:24:31+00:00,161.64,164.49,181.55,172.25,153.83,153.1,149.61,165.81,L5
1994-07-30 09:18:04+00:00,168.73,175.06,180.36,178.22,162.75,153.66,147.21,171.44,L5
1994-08-22 09:23:41+00:00,170.91,174.15,188.83,178.17,163.19,156.63,151.86,172.16,L5
1994-08-31 09:17:17+00:00,171.92,183.05,178.73,178.49,160.4,151.8,150.05,168.57,L5
1994-09-07 09:23:17+00:00,175.16,183.41,183.76,179.6,170.23,164.54,149.51,167.32,L5
1994-09-16 09:16:52+00:00,174.76,180.33,183.22,182.94,163.97,159.86,148.71,173.38,L5
1994-11-03 09:15:21+00:00,162.26,167.15,154.0,164.45,143.34,136.14,135.01,165.12,L5
1994-12-05 09:14:18+00:00,150.15,149.24,158.26,154.41,131.16,129.18,113.51,142.12,L5
1994-12-12 09:20:16+00:00,172.26,165.25,152.65,165.83,141.63,136.4,134.94,156.64,L5
1995-01-13 09:19:10+00:00,152.14,153.0,151.73,158.55,127.8,135.64,134.77,159.7,L5
1995-01-29 09:18:34+00:00,158.94,152.66,155.74,162.67,137.94,134.38,135.42,159.24,L5
1995-03-11 09:10:45+00:00,163.92,168.03,156.96,163.51,144.64,139.87,147.03,165.54,L5
1995-04-12 09:09:25+00:00,171.53,174.42,184.46,174.64,155.17,149.95,151.32,172.23,L5
1995-04-19 09:15:18+00:00,174.04,173.92,173.48,172.32,156.49,153.19,152.82,172.97,L5
1995-05-05 09:14:35+00:00,176.13,183.65,180.79,186.68,172.46,157.48,150.34,173.39,L5
1995-05-14 09:07:59+00:00,162.37,166.11,166.01,169.06,159.25,153.76,146.64,168.82,L5
1995-05-30 09:07:16+00:00,179.85,182.88,186.17,178.88,164.91,154.18,159.19,177.35,L5
1995-06-06 09:13:07+00:00,158.47,168.13,170.18,175.83,161.09,153.71,151.37,169.61,L5
1995-06-15 09:06:32+00:00,,,,,,150.95,148.58,171.21,L5
1995-07-01 09:05:49+00:00,176.07,182.41,184.73,185.54,166.35,158.88,155.49,173.74,L5
1995-07-08 09:11:41+00:00,174.85,183.98,185.45,190.32,170.29,165.1,166.6,187.27,L5
1995-07-17 09:05:03+00:00,172.47,177.02,184.07,180.64,166.8,163.22,,,L5
1995-07-24 09:10:56+00:00,169.57,168.88,187.41,176.83,162.27,156.39,154.41,172.44,L5
1995-08-02 09:04:22+00:00,169.05,175.51,177.55,178.76,159.57,158.22,156.07,176.84,L5
1995-08-09 09:10:13+00:00,165.79,169.81,192.01,178.87,161.34,158.05,146.27,168.87,L5
1995-08-25 09:09:29+00:00,160.29,167.96,172.94,176.12,160.32,153.81,147.42,172.15,L5
1995-09-03 09:02:52+00:00,157.27,167.07,171.13,175.14,154.88,149.03,145.16,169.5,L5
1995-09-10 09:08:43+00:00,169.25,179.3,182.01,184.11,165.98,159.46,160.47,176.77,L5
1995-10-21 09:00:24+00:00,161.47,163.83,156.65,167.27,149.2,144.83,136.36,163.74,L5
1995-11-06 08:59:51+00:00,161.45,171.42,163.18,167.67,146.7,142.1,147.91,165.09,L5
1996-04-21 09:16:13+00:00,161.4,166.43,158.35,163.86,152.91,144.05,140.3,157.29,L5
1996-05-07 09:17:10+00:00,170.94,172.1,171.4,170.21,153.71,145.81,143.64,169.19,L5
1996-05-23 09:18:04+00:00,164.98,169.02,164.51,167.03,152.02,144.04,147.28,165.34,L5
1996-07-10 09:20:39+00:00,163.26,167.73,170.73,176.82,156.99,151.0,,,L5
1996-07-26 09:21:31+00:00,175.25,178.67,183.1,178.92,167.74,161.44,152.46,162.69,L5
1996-09-12 09:24:05+00:00,157.43,158.83,172.64,169.65,153.4,146.27,140.28,164.85,L5
1996-12-17 09:28:51+00:00,155.38,152.74,144.45,151.64,131.06,129.16,131.63,157.14,L5
1997-02-19 09:31:45+00:00,155.89,155.44,159.05,160.8,143.39,138.37,142.28,163.1,L5
1997-04-08 09:33:36+00:00,161.19,167.31,177.13,169.65,152.73,138.47,136.42,157.17,L5
1997-05-10 09:34:43+00:00,172.56,172.02,192.7,176.63,157.12,149.69,147.73,176.79,L5
1997-06-11 09:35:50+00:00,161.73,166.24,172.14,177.11,147.43,138.48,137.07,163.96,L5
1997-07-13 09:36:56+00:00,174.43,181.99,184.43,183.71,167.1,161.25,152.0,165.37,L5
1997-07-29 09:37:29+00:00,185.18,192.44,190.51,190.53,177.19,168.0,160.86,172.54,L5
1997-08-14 09:37:59+00:00,174.87,172.8,181.06,182.44,165.01,156.83,152.41,174.3,L5
1997-08-30 09:38:29+00:00,167.41,171.0,170.34,170.89,155.55,147.14,144.65,172.16,L5
1997-10-01 09:39:24+00:00,168.19,174.39,171.13,175.38,152.83,149.64,151.42,178.63,L5
1997-11-18 09:40:37+00:00,163.56,162.49,156.53,167.05,152.09,139.41,139.27,162.66,L5
1998-02-06 09:42:29+00:00,151.97,152.6,156.17,155.64,130.7,132.52,128.24,157.08,L5
1998-03-10 09:43:03+00:00,168.92,174.35,168.66,175.73,157.63,150.32,143.98,163.85,L5
1998-03-26 09:43:17+00:00,178.67,180.49,176.65,175.33,159.22,152.1,150.61,165.22,L5
1998-05-13 09:43:56+00:00,165.43,168.71,171.04,168.72,157.2,148.29,144.05,157.12,L5
1998-06-14 09:44:24+00:00,167.16,174.15,181.99,176.25,158.29,146.21,,,L5
1998-06-30 09:44:36+00:00,167.14,169.45,187.88,176.43,162.83,157.67,138.19,160.47,L5
1998-07-16 09:44:47+00:00,164.73,169.28,171.35,172.49,159.78,152.6,142.87,163.61,L5
1998-08-01 09:44:52+00:00,160.65,172.76,172.8,175.12,159.55,150.18,148.14,172.54,L5
1998-08-17 09:45:00+00:00,169.46,175.94,176.28,175.58,161.66,153.29,150.44,169.88,L5
1998-09-02 09:45:12+00:00,164.34,165.16,161.34,165.38,152.39,142.38,140.98,163.27,L5
1998-09-18 09:45:20+00:00,175.59,186.72,180.81,178.94,167.0,160.18,162.53,178.39,L5
1998-10-04 09:45:22+00:00,171.41,177.21,169.38,177.48,157.89,151.26,151.18,175.21,L5
1998-11-21 09:45:34+00:00,161.62,166.79,155.39,162.84,144.22,138.98,142.62,163.59,L5
1998-12-23 09:45:35+00:00,161.48,153.03,154.36,161.2,142.7,133.01,141.27,160.33,L5
1999-02-02 09:39:27+00:00,152.49,166.29,149.7,156.19,134.81,131.98,133.9,155.25,L5
1999-02-25 09:45:46+00:00,163.72,166.51,165.12,171.57,146.83,137.58,,,L5
1999-03-13 09:45:34+00:00,161.98,166.94,165.13,171.45,152.69,149.67,139.55,161.91,L5
1999-03-22 09:39:15+00:00,165.5,170.34,167.78,171.7,153.12,150.62,146.7,172.75,L5
1999-04-07 09:39:02+00:00,,,,,163.76,154.04,,,L5
1999-04-14 09:45:15+00:00,170.46,176.99,177.04,178.31,162.99,152.19,149.83,168.94,L5
1999-04-30 09:45:13+00:00,173.57,183.69,180.73,173.52,160.5,151.3,149.47,168.19,L5
1999-06-17 09:44:29+00:00,170.41,178.22,183.87,177.34,164.15,156.91,140.61,160.67,L5
1999-06-26 09:38:12+00:00,176.55,182.67,182.94,178.9,165.39,158.59,151.29,173.59,L5
1999-07-03 09:44:19+00:00,157.62,164.07,177.6,170.53,152.5,151.51,,,L5
