dates,sar1660-0000,sar1660-0001,sar1660-0002,sar1660-0003,sar1660-0004,sar1660-0005,sar1660-0006,sar1660-0007,satname
1986-06-06 09:23:59+00:00,233.61,187.49,164.58,164.2,599.33,521.29,144.08,148.98,L5
1986-07-08 09:22:57+00:00,249.94,196.42,186.65,176.78,603.22,513.54,164.96,166.86,L5
1986-07-24 09:22:23+00:00,231.14,190.54,164.53,161.48,593.0,522.55,148.33,151.01,L5
1986-08-16 09:27:20+00:00,243.52,188.54,179.27,169.03,609.78,512.02,161.0,158.43,L5
1986-09-17 09:26:13+00:00,241.36,189.04,179.0,170.62,602.17,513.54,157.6,161.48,L5
1986-10-12 09:19:38+00:00,242.01,187.45,176.85,167.14,605.77,512.78,154.6,156.75,L5
1986-12-22 09:24:45+00:00,231.35,187.85,177.69,,606.35,517.5,157.35,158.77,L5
1987-01-16 09:19:41+00:00,239.58,194.53,177.23,172.72,598.86,512.29,149.13,156.42,L5
1987-02-08 09:26:15+00:00,235.57,188.21,175.08,164.81,604.68,513.36,162.89,152.21,L5
1987-02-17 09:20:35+00:00,236.26,195.99,185.29,177.66,600.38,514.29,160.15,,L5
1987-03-21 09:22:02+00:00,243.58,198.86,186.0,174.84,604.08,509.51,159.61,164.12,L5
1987-04-06 09:22:36+00:00,240.38,192.34,180.47,175.69,600.88,512.02,156.72,158.72,L5
1987-04-29 09:29:30+00:00,244.35,189.43,177.68,172.33,605.57,515.64,153.53,159.19,L5
1987-05-08 09:23:35+00:00,235.48,190.93,181.31,170.83,606.52,517.78,161.88,161.41,L5
1987-05-15 09:29:57+00:00,234.7,187.32,170.47,164.63,614.22,520.66,148.89,152.47,L5
1987-06-09 09:24:23+00:00,244.27,192.87,180.54,172.38,607.49,516.04,161.89,158.19,L5
1987-06-25 09:24:44+00:00,237.34,193.54,178.52,173.38,602.08,510.59,156.72,161.41,L5
1987-07-02 09:30:39+00:00,230.36,183.85,174.27,164.86,611.47,520.64,157.79,158.42,L5
1987-07-11 09:25:03+00:00,242.78,190.11,176.38,171.23,600.13,512.38,161.0,161.81,L5
1987-07-18 09:31:20+00:00,235.6,191.34,174.06,167.1,610.51,517.59,146.52,151.71,L5
1987-07-27 09:25:25+00:00,243.99,196.43,178.06,171.68,600.08,514.35,157.17,156.12,L5
1987-08-03 09:31:25+00:00,236.14,192.06,174.66,165.62,608.54,519.87,149.74,150.42,L5
1987-08-12 09:25:55+00:00,245.58,189.6,177.79,167.93,605.54,515.84,158.16,159.33,L5
1987-08-19 09:31:54+00:00,242.97,190.67,180.06,170.59,606.53,514.04,156.8,160.14,L5
1987-08-28 09:26:22+00:00,233.95,189.99,179.86,170.45,608.24,513.73,154.05,155.39,L5
1987-09-20 09:32:42+00:00,239.14,190.22,177.05,174.71,601.69,513.3,157.8,162.51,L5
1987-10-06 09:33:26+00:00,236.35,194.29,172.54,168.27,615.13,514.11,150.58,154.31,L5
1987-10-31 09:27:40+00:00,238.77,196.37,184.4,178.72,596.04,496.04,159.51,165.78,L5
1987-11-07 09:34:02+00:00,244.23,201.22,183.6,174.43,603.98,510.56,159.21,162.15,L5
1987-11-16 09:28:03+00:00,237.89,190.62,180.44,172.9,605.39,512.37,157.27,160.06,L5
1987-12-02 09:28:18+00:00,235.86,189.87,181.65,169.17,606.54,515.67,160.7,156.18,L5
1988-01-10 09:34:42+00:00,220.2,173.27,158.01,138.91,597.33,531.22,143.23,132.28,L5
1988-02-11 09:35:41+00:00,244.79,186.94,162.43,162.68,601.6,502.94,151.77,153.08,L5
1988-02-20 09:29:38+00:00,244.89,193.62,178.63,171.21,610.77,521.81,158.05,160.74,L5
1988-03-14 09:36:03+00:00,242.61,185.38,164.08,163.23,610.15,518.11,152.75,150.42,L5
1988-04-15 09:35:50+00:00,239.8,183.41,175.75,166.79,599.83,516.25,156.04,153.84,L5
1988-04-24 09:30:07+00:00,,,,169.5,606.91,516.64,,153.88,L5
1988-05-01 09:35:57+00:00,,,,166.32,610.94,520.79,,155.19,L5
1988-05-17 09:36:32+00:00,227.18,181.65,171.5,162.21,594.25,522.34,155.86,,L5
1988-06-02 09:36:38+00:00,238.8,190.26,181.33,169.89,611.2,520.67,155.81,158.86,L5
1988-06-11 09:30:29+00:00,230.0,183.2,166.98,166.5,614.89,522.41,156.86,155.66,L5
1988-06-18 09:36:19+00:00,229.77,183.65,160.4,157.52,607.88,535.98,145.5,,L5
1988-06-27 09:30:35+00:00,237.38,182.11,170.02,165.12,610.49,519.49,160.67,156.84,L5
1988-07-04 09:36:24+00:00,228.12,184.64,161.96,152.33,607.94,531.42,142.8,138.99,L5
1988-07-13 09:30:39+00:00,236.61,181.7,167.99,164.6,611.86,523.04,160.19,156.72,L5
1988-07-20 09:36:27+00:00,220.22,180.45,160.05,158.9,605.27,531.31,148.9,151.25,L5
1988-07-29 09:30:42+00:00,238.78,199.41,171.13,165.56,611.45,519.51,151.54,152.41,L5
1988-08-05 09:36:28+00:00,251.02,189.19,178.51,163.64,596.15,518.44,155.38,150.16,L5
1988-08-14 09:30:40+00:00,246.45,192.01,181.98,172.4,600.29,512.34,161.02,161.33,L5
1988-08-21 09:36:29+00:00,237.2,188.65,178.41,164.74,611.04,517.21,157.58,159.7,L5
1988-09-15 09:30:41+00:00,241.48,195.8,179.05,165.1,618.82,519.77,152.92,,L5
1988-09-22 09:36:50+00:00,,,,,591.39,508.42,153.55,163.38,L5
1988-10-08 09:36:45+00:00,243.32,192.13,182.18,173.42,604.65,514.95,162.41,159.85,L5
1988-11-02 09:30:34+00:00,237.67,201.03,182.54,176.72,603.71,511.92,153.46,164.75,L5
1988-12-04 09:30:29+00:00,231.25,196.26,181.19,172.02,601.96,514.14,150.74,156.66,L5
1988-12-11 09:36:09+00:00,232.7,187.38,176.18,168.12,609.4,516.04,157.88,154.36,L5
1988-12-27 09:36:27+00:00,230.07,187.92,178.84,169.96,602.02,511.36,160.13,162.09,L5
1989-01-05 09:30:16+00:00,234.04,195.13,177.28,160.79,,,155.62,,L5
1989-01-28 09:35:43+00:00,240.5,192.4,180.88,173.73,613.86,514.0,157.15,159.09,L5
1989-02-06 09:29:59+00:00,236.18,193.17,182.01,173.29,604.14,511.22,165.39,163.41,L5
1989-02-22 09:29:52+00:00,238.13,192.95,183.09,177.81,600.77,514.29,160.1,165.14,L5
1989-03-17 09:35:16+00:00,236.67,181.72,168.35,160.32,602.91,512.97,155.41,153.56,L5
1989-03-26 09:28:53+00:00,249.8,207.22,190.31,189.2,599.83,500.09,160.45,169.08,L5
1989-05-20 09:34:32+00:00,232.71,178.22,172.71,168.35,610.54,519.81,156.3,157.51,L5
1989-05-29 09:28:17+00:00,249.48,188.05,179.66,169.11,603.59,507.85,152.29,152.43,L5
1989-06-14 09:27:46+00:00,248.07,207.92,191.87,187.57,596.52,510.69,172.0,171.43,L5
1989-06-21 09:33:55+00:00,233.97,189.69,176.07,167.49,612.86,526.09,154.43,,L5
1989-06-30 09:27:39+00:00,237.33,192.91,174.03,172.1,609.37,518.61,149.69,155.2,L5
1989-07-16 09:27:19+00:00,250.25,195.51,183.07,171.25,606.61,513.38,161.2,156.16,L5
1989-07-23 09:32:57+00:00,236.18,188.5,174.05,164.43,607.07,521.15,150.86,154.03,L5
1989-08-24 09:32:15+00:00,231.61,184.54,171.95,167.57,609.62,518.64,162.99,163.07,L5
1989-09-02 09:26:17+00:00,231.52,188.01,176.48,165.38,611.78,521.51,155.94,153.87,L5
1989-09-18 09:25:44+00:00,231.41,191.05,180.79,174.78,608.01,515.77,159.9,158.27,L5
1989-09-25 09:31:52+00:00,249.39,194.87,174.7,167.61,612.21,514.84,150.54,154.39,L5
1989-10-04 09:25:36+00:00,230.72,181.68,167.35,163.96,608.43,518.59,157.6,153.85,L5
1989-10-11 09:31:06+00:00,241.15,178.37,164.32,159.83,604.51,526.84,153.38,145.32,L5
1989-10-20 09:24:51+00:00,241.29,197.59,177.74,166.65,599.92,511.01,150.6,152.09,L5
1989-10-27 09:30:51+00:00,235.12,189.45,181.39,171.17,610.7,526.13,169.77,164.33,L5
1989-11-12 09:30:07+00:00,239.59,184.78,170.62,160.98,606.9,520.05,153.19,151.27,L5
1989-11-28 09:30:04+00:00,236.0,189.39,169.9,161.79,611.84,520.78,150.1,,L5
1989-12-14 09:29:14+00:00,238.97,192.47,170.43,170.23,598.13,512.83,159.6,,L5
1989-12-30 09:29:08+00:00,227.44,189.59,181.17,172.85,633.18,527.14,166.51,,L5
1990-01-15 09:28:33+00:00,236.79,194.61,186.13,180.12,596.19,512.59,158.85,169.59,L5
1990-01-31 09:27:43+00:00,238.7,190.02,176.13,169.06,608.92,515.82,151.53,154.12,L5
1990-02-09 09:21:38+00:00,,193.48,175.34,170.26,604.94,514.4,151.02,154.38,L5
1990-02-16 09:27:12+00:00,231.23,181.27,159.49,142.49,608.02,535.5,147.7,141.37,L5
1990-03-04 09:27:02+00:00,239.44,197.01,178.49,172.62,615.28,521.9,160.72,152.33,L5
1990-04-14 09:20:11+00:00,235.15,188.14,170.6,166.27,613.33,523.04,158.45,157.76,L5
1990-04-21 09:26:22+00:00,238.02,185.42,176.75,169.38,605.11,515.67,159.75,155.42,L5
1990-05-16 09:20:13+00:00,237.08,197.5,185.42,177.49,600.16,510.66,163.01,165.94,L5
1990-05-23 09:26:20+00:00,238.7,194.45,183.88,173.88,609.25,516.2,160.55,164.99,L5
1990-06-01 09:20:08+00:00,244.55,187.31,180.05,171.6,606.84,513.52,161.67,161.6,L5
1990-06-17 09:20:06+00:00,234.03,189.66,182.46,177.41,605.84,514.3,160.45,163.01,L5
1990-06-24 09:25:54+00:00,236.55,188.2,175.6,165.52,611.38,518.8,152.47,154.72,L5
1990-07-03 09:20:06+00:00,238.49,192.41,179.72,175.37,606.1,518.66,160.08,162.75,L5
1990-07-10 09:25:52+00:00,235.22,186.39,171.65,163.8,606.85,517.45,154.79,152.58,L5
1990-07-19 09:20:01+00:00,232.89,194.23,184.45,174.82,606.65,514.78,166.16,168.32,L5
1990-07-26 09:25:48+00:00,226.59,176.44,167.78,158.3,618.21,529.68,158.77,,L5
1990-08-04 09:19:56+00:00,238.72,185.22,172.02,167.16,608.63,518.69,161.18,158.95,L5
1990-08-11 09:25:43+00:00,227.39,179.45,171.6,165.44,605.48,519.43,156.17,151.54,L5
1990-08-20 09:19:54+00:00,241.35,196.51,181.96,174.75,600.47,508.32,159.82,161.65,L5
1990-09-12 09:25:35+00:00,240.03,188.99,174.75,165.86,604.43,514.25,156.19,154.19,L5
1990-09-21 09:19:43+00:00,244.03,199.85,187.08,176.52,597.47,511.63,160.29,159.48,L5
1990-09-28 09:25:50+00:00,236.24,193.06,181.86,174.25,612.7,520.09,163.8,160.72,L5
1990-10-30 09:25:35+00:00,249.89,198.61,184.7,170.98,606.33,514.82,157.89,157.01,L5
1990-11-15 09:25:13+00:00,229.39,193.57,177.41,164.96,607.67,523.51,153.9,,L5
1991-01-02 09:26:01+00:00,234.87,191.07,186.45,177.76,600.53,513.49,166.33,166.75,L5
1991-01-11 09:20:03+00:00,241.57,201.6,189.06,186.21,597.96,505.83,161.39,166.7,L5
1991-01-27 09:20:30+00:00,233.78,192.72,180.58,173.06,603.2,516.48,130.38,,L5
1991-02-28 09:20:37+00:00,,,,,,,162.52,180.69,L5
1991-04-08 09:27:30+00:00,240.22,196.15,183.51,178.51,605.42,513.03,161.98,167.44,L5
1991-04-24 09:27:46+00:00,239.2,,,180.95,604.27,514.92,190.51,,L5
1991-05-26 09:28:46+00:00,231.12,185.23,171.4,163.99,609.4,522.46,146.14,152.5,L5
1991-06-04 09:22:42+00:00,240.19,195.04,180.7,174.98,606.99,515.64,157.49,164.31,L5
1991-06-27 09:29:13+00:00,238.56,190.72,178.11,171.36,606.02,516.86,160.79,162.64,L5
1991-07-06 09:23:10+00:00,241.69,193.3,183.01,171.85,603.14,508.03,159.06,162.07,L5
1991-07-13 09:28:57+00:00,227.88,183.75,164.84,161.42,588.93,515.66,156.79,161.3,L5
1991-07-22 09:23:22+00:00,237.27,190.8,179.46,171.79,606.84,520.2,165.64,161.08,L5
1991-07-29 09:29:36+00:00,234.73,189.01,178.18,170.74,600.39,511.95,151.17,155.21,L5
1991-08-07 09:23:28+00:00,237.82,196.69,183.19,179.68,599.42,511.17,166.3,168.14,L5
1991-08-14 09:29:15+00:00,239.35,189.66,170.69,169.32,602.49,514.6,162.46,163.31,L5
1991-08-23 09:23:34+00:00,243.44,192.61,182.93,170.79,607.12,518.93,166.39,158.27,L5
1991-09-08 09:23:48+00:00,234.52,191.78,180.05,174.77,602.38,514.94,171.46,170.87,L5
1991-09-15 09:29:38+00:00,231.67,191.51,175.93,169.91,612.23,522.92,157.78,159.76,L5
1991-09-24 09:23:55+00:00,242.96,192.56,180.84,173.41,601.07,514.94,160.99,161.72,L5
1991-10-01 09:29:43+00:00,226.33,177.43,164.98,166.33,611.2,525.78,152.84,155.39,L5
1991-10-10 09:24:01+00:00,225.77,186.43,162.66,162.54,593.44,522.02,143.83,152.53,L5
1991-10-17 09:29:54+00:00,238.71,192.18,183.35,176.38,599.49,512.42,158.71,159.39,L5
1991-11-11 09:24:09+00:00,229.83,187.84,181.81,170.2,608.07,518.87,160.13,160.81,L5
1992-01-05 09:29:59+00:00,238.3,188.91,183.9,173.82,611.35,521.34,164.86,167.58,L5
1992-01-14 09:24:13+00:00,233.13,189.17,178.16,171.3,600.93,514.55,164.61,163.29,L5
1992-01-30 09:24:18+00:00,233.81,189.38,178.11,173.25,605.83,519.14,166.7,162.83,L5
1992-02-06 09:29:56+00:00,227.45,184.13,170.95,170.18,606.6,523.6,161.51,161.92,L5
1992-02-15 09:24:02+00:00,250.67,195.08,180.49,175.7,598.3,508.72,158.38,162.21,L5
1992-04-19 09:23:54+00:00,228.17,176.25,160.58,162.77,610.0,526.76,153.66,150.58,L5
1992-04-26 09:29:58+00:00,231.83,190.21,179.58,170.9,600.84,514.26,166.22,166.72,L5
1992-05-12 09:29:27+00:00,243.49,182.74,162.13,161.67,613.81,518.15,153.84,151.69,L5
1992-05-28 09:29:42+00:00,234.91,189.88,180.25,170.37,609.84,518.62,163.39,163.79,L5
1992-06-06 09:23:26+00:00,238.55,184.92,174.91,167.64,609.56,520.83,157.08,159.55,L5
1992-06-13 09:29:08+00:00,231.73,180.35,159.03,153.21,609.1,532.56,141.84,,L5
1992-06-29 09:28:56+00:00,225.14,182.78,166.24,161.82,601.52,527.65,154.53,,L5
1992-07-08 09:23:02+00:00,236.45,193.67,176.53,174.16,600.87,514.52,155.25,159.32,L5
1992-07-15 09:28:44+00:00,226.13,181.5,175.2,167.49,609.84,522.71,155.36,152.95,L5
1992-07-31 09:28:56+00:00,227.89,174.43,166.8,167.4,612.14,521.93,160.79,159.6,L5
1992-08-09 09:22:38+00:00,246.3,185.67,171.9,164.34,610.66,519.64,156.75,153.0,L5
1992-08-16 09:28:17+00:00,239.37,183.47,169.35,166.34,606.83,514.05,156.27,156.62,L5
1992-09-10 09:22:08+00:00,237.92,197.3,176.59,174.02,606.61,514.69,149.7,155.46,L5
1992-09-17 09:28:12+00:00,230.99,182.86,163.37,162.33,608.47,523.49,150.96,150.31,L5
1992-11-04 09:26:58+00:00,236.34,188.56,172.5,167.38,617.56,523.36,146.14,151.21,L5
1992-12-06 09:26:58+00:00,227.93,187.22,171.84,169.53,611.64,516.89,152.1,158.34,L5
1992-12-15 09:21:16+00:00,241.21,202.33,190.42,181.77,607.17,514.73,155.91,169.55,L5
1993-01-07 09:27:40+00:00,240.32,195.61,181.84,175.24,603.65,513.75,163.22,161.6,L5
1993-01-23 09:27:51+00:00,241.3,198.39,184.07,177.39,606.83,518.43,167.71,167.22,L5
1993-02-24 09:27:41+00:00,234.55,190.93,176.26,,609.77,523.01,156.79,152.93,L5
1993-03-12 09:27:54+00:00,246.9,192.68,181.51,171.5,609.22,512.91,164.31,161.25,L5
1993-04-13 09:28:04+00:00,234.18,187.65,165.26,164.8,613.96,523.29,155.22,156.4,L5
1993-05-31 09:28:16+00:00,235.9,185.52,168.51,163.49,613.9,522.22,145.98,143.69,L5
1993-06-16 09:28:38+00:00,238.35,182.07,168.03,165.54,614.48,523.97,161.27,155.82,L5
1993-06-25 09:22:24+00:00,238.7,195.79,184.32,179.76,602.58,513.07,161.4,163.0,L5
1993-07-11 09:22:22+00:00,234.01,190.02,174.07,168.16,609.54,518.07,149.64,150.58,L5
1993-07-18 09:28:08+00:00,241.21,190.77,181.63,171.11,606.06,514.62,160.56,164.1,L5
1993-07-27 09:22:20+00:00,246.13,196.15,183.97,181.15,599.32,503.46,165.12,165.92,L5
1993-08-03 09:28:32+00:00,241.99,190.44,175.66,169.97,605.83,517.9,155.2,157.72,L5
1993-08-12 09:22:21+00:00,245.44,199.65,183.54,172.44,599.05,512.12,161.61,162.14,L5
1993-08-19 09:28:08+00:00,248.39,196.3,181.71,171.79,603.06,511.24,162.52,165.87,L5
1993-10-06 09:27:59+00:00,234.35,191.1,174.06,167.67,613.1,517.65,155.31,153.33,L5
1993-11-07 09:28:10+00:00,243.4,187.6,170.75,168.42,609.31,518.05,156.1,148.96,L5
1993-12-25 09:27:50+00:00,229.5,188.82,161.25,138.25,607.63,554.39,150.37,146.46,L5
1994-01-03 09:21:32+00:00,238.77,187.71,178.97,169.32,610.34,516.1,163.27,150.68,L5
1994-02-27 09:26:59+00:00,227.58,179.28,169.46,156.81,615.46,522.59,148.06,151.26,L5
1994-03-08 09:20:40+00:00,244.41,192.72,184.05,176.12,607.47,513.04,166.05,160.52,L5
1994-03-15 09:26:21+00:00,232.26,189.55,172.49,168.82,604.78,521.83,153.13,161.75,L5
1994-03-24 09:20:26+00:00,248.19,199.87,191.64,182.25,600.42,512.25,160.77,167.12,L5
1994-03-31 09:26:06+00:00,235.44,185.8,174.29,165.73,611.77,523.92,156.0,155.86,L5
1994-04-25 09:19:50+00:00,239.48,198.91,183.29,141.8,612.25,543.45,153.24,133.18,L5
1994-05-02 09:25:29+00:00,239.27,197.05,185.01,172.73,604.62,516.81,166.8,157.69,L5
1994-05-11 09:19:31+00:00,239.53,196.17,182.68,182.07,599.49,516.63,154.72,163.53,L5
1994-07-05 09:24:11+00:00,231.08,196.2,182.55,166.96,604.48,515.98,161.87,165.82,L5
1994-07-14 09:18:08+00:00,239.86,194.82,185.22,178.71,622.05,516.94,164.84,165.21,L5
1994-07-30 09:17:41+00:00,241.78,191.72,180.45,173.01,604.14,511.99,161.68,164.74,L5
1994-08-22 09:23:17+00:00,236.89,188.9,174.67,169.01,606.67,518.27,152.63,153.91,L5
1994-08-31 09:16:53+00:00,241.62,195.52,183.68,170.96,602.26,513.48,159.18,159.16,L5
1994-09-07 09:22:53+00:00,237.48,189.48,172.78,167.43,609.38,520.55,160.77,155.65,L5
1994-09-16 09:16:28+00:00,228.68,188.04,169.51,162.41,605.73,525.89,144.75,147.88,L5
1994-10-18 09:15:31+00:00,242.79,189.21,175.79,170.86,605.74,511.62,157.22,154.35,L5
1994-10-25 09:21:28+00:00,233.32,186.47,175.0,164.06,608.11,512.5,161.1,156.02,L5
1994-12-12 09:19:52+00:00,247.73,205.88,192.89,184.35,594.53,502.98,166.54,172.74,L5
1994-12-21 09:13:24+00:00,226.47,183.48,163.06,160.48,594.51,516.38,146.27,,L5
1995-01-22 09:12:15+00:00,239.65,192.87,185.43,174.69,601.67,515.83,161.72,162.17,L5
1995-02-14 09:17:07+00:00,221.68,175.82,163.73,,617.14,525.9,158.14,,L5
1995-02-23 09:10:59+00:00,245.51,192.93,172.69,169.81,610.92,532.67,156.55,146.35,L5
1995-03-18 09:15:50+00:00,244.79,190.99,171.58,171.72,605.79,518.76,163.68,161.81,L5
1995-03-27 09:09:40+00:00,245.04,190.88,184.97,172.85,603.16,512.61,166.91,163.82,L5
1995-04-12 09:09:01+00:00,249.53,195.25,183.76,177.0,598.99,507.01,160.3,161.7,L5
1995-04-19 09:14:30+00:00,238.49,185.67,171.38,166.55,608.92,519.85,160.54,156.05,L5
1995-05-05 09:14:11+00:00,240.87,192.3,182.31,174.7,606.75,513.08,163.18,164.79,L5
1995-05-14 09:07:35+00:00,237.77,194.46,180.46,174.06,605.89,512.51,161.73,160.1,L5
1995-05-21 09:13:04+00:00,236.14,192.12,178.05,173.18,606.38,517.65,155.85,150.52,L5
1995-06-06 09:12:19+00:00,250.28,198.06,183.23,179.68,599.9,511.5,156.77,163.18,L5
1995-06-15 09:06:08+00:00,237.44,192.57,182.36,166.33,604.74,518.07,162.01,161.2,L5
1995-07-01 09:05:25+00:00,242.83,197.91,178.53,172.68,597.81,515.01,157.22,162.94,L5
1995-07-08 09:11:17+00:00,239.2,191.51,175.74,171.85,604.54,516.22,157.31,158.96,L5
1995-07-17 09:04:40+00:00,251.06,190.31,181.1,172.67,606.02,513.41,157.54,153.64,L5
1995-07-24 09:10:32+00:00,236.0,187.9,175.15,169.9,611.29,517.35,161.33,162.74,L5
1995-08-02 09:03:58+00:00,244.49,190.02,174.24,170.65,606.39,515.98,163.94,161.86,L5
1995-08-09 09:09:25+00:00,240.47,196.06,182.42,178.22,597.08,512.12,154.37,157.94,L5
1995-09-10 09:08:19+00:00,245.03,197.37,183.81,173.14,594.51,510.12,156.87,161.95,L5
1995-10-21 09:00:00+00:00,248.98,194.04,186.35,180.09,604.86,516.35,166.38,165.87,L5
1995-11-06 08:59:27+00:00,242.49,197.12,184.8,176.17,603.58,512.06,164.48,160.83,L5
1996-01-16 09:09:06+00:00,250.96,197.95,185.7,171.37,604.94,513.43,161.47,157.38,L5
1996-02-17 09:11:19+00:00,242.28,188.08,177.28,168.04,605.63,520.37,155.68,155.0,L5
1996-03-13 09:07:12+00:00,248.01,204.25,190.48,182.63,595.37,503.41,165.49,168.98,L5
1996-03-29 09:08:13+00:00,241.0,196.5,186.96,181.54,598.59,511.94,156.78,163.0,L5
1996-04-05 09:14:50+00:00,237.21,193.33,181.66,172.04,599.68,513.51,166.34,156.69,L5
1996-04-21 09:15:49+00:00,234.6,187.23,165.71,164.53,610.9,517.25,148.34,156.67,L5
1996-05-16 09:11:06+00:00,248.75,196.09,183.48,178.05,595.17,510.45,156.72,164.62,L5
1996-05-23 09:17:17+00:00,236.23,190.69,172.08,171.9,609.96,517.88,151.58,158.87,L5
1996-06-01 09:12:00+00:00,254.14,196.21,185.64,179.53,605.12,509.73,164.92,163.18,L5
1996-06-08 09:18:34+00:00,251.9,188.4,174.06,172.79,605.12,511.4,163.18,164.43,L5
1996-07-03 09:13:43+00:00,243.03,192.05,182.79,179.16,599.66,512.29,159.14,163.79,L5
1996-07-10 09:19:52+00:00,237.23,191.35,177.29,172.35,606.68,519.48,146.43,153.08,L5
1996-07-19 09:14:34+00:00,244.57,193.86,182.81,175.82,598.92,513.53,162.61,163.17,L5
1996-07-26 09:20:43+00:00,241.53,190.15,174.6,166.18,610.18,517.44,148.24,152.51,L5
1996-08-04 09:15:24+00:00,248.13,199.87,191.6,180.87,597.17,510.33,163.52,167.55,L5
1996-08-11 09:21:57+00:00,236.19,187.05,178.59,170.45,602.07,513.43,159.27,158.35,L5
1996-08-20 09:16:14+00:00,236.94,190.43,179.02,169.29,608.94,516.86,158.06,157.68,L5
1996-09-05 09:17:07+00:00,244.37,201.8,190.53,181.13,596.94,509.34,166.83,164.73,L5
1996-09-12 09:23:18+00:00,221.24,179.59,153.68,145.95,614.27,526.62,139.82,,L5
1996-09-21 09:18:00+00:00,231.72,188.84,182.07,163.87,615.33,531.25,148.77,149.81,L5
1996-10-23 09:19:40+00:00,246.05,193.95,180.73,178.11,605.19,511.91,159.72,157.52,L5
1996-10-30 09:26:11+00:00,237.61,194.23,179.03,171.82,601.16,516.43,157.45,154.4,L5
1997-02-03 09:30:16+00:00,235.17,194.89,185.26,180.42,603.29,512.26,165.54,166.37,L5
1997-02-19 09:30:58+00:00,245.93,195.47,183.6,174.42,600.61,512.59,159.92,154.63,L5
1997-03-16 09:26:11+00:00,249.35,195.16,181.36,175.42,598.52,512.19,168.96,165.5,L5
1997-03-23 09:32:13+00:00,246.08,194.83,183.78,175.21,604.62,511.01,163.43,160.53,L5
1997-04-01 09:26:46+00:00,242.99,190.22,181.39,175.37,601.75,511.39,167.59,163.62,L5
1997-04-24 09:33:46+00:00,240.17,191.81,180.41,174.18,600.52,513.15,156.82,159.49,L5
1997-05-03 09:27:54+00:00,245.4,200.44,189.99,177.79,596.66,510.66,163.86,170.41,L5
1997-05-10 09:34:19+00:00,243.63,190.71,180.5,171.13,603.17,515.27,158.87,160.9,L5
