dates,satname,sar1660-0000,sar1660-0001,sar1660-0002,sar1660-0003,sar1660-0004,sar1660-0005,sar1660-0006,sar1660-0007
1997-04-01 09:26:46+00:00,L5,242.99,190.22,181.39,175.37,601.75,511.39,167.59,163.62
1997-04-24 09:33:46+00:00,L5,240.17,191.81,180.41,174.18,600.52,513.15,156.82,159.49
1997-05-03 09:27:54+00:00,L5,245.40,200.44,189.99,177.79,596.66,510.66,163.86,170.41
1997-05-10 09:34:19+00:00,L5,243.63,190.71,180.50,171.13,603.17,515.27,158.87,160.90
1997-05-19 09:28:27+00:00,L5,245.39,191.66,180.42,171.93,605.74,514.58,162.23,161.77
1997-06-11 09:35:26+00:00,L5,233.81,186.87,170.60,159.97,608.15,531.77,146.76,
1997-06-20 09:29:33+00:00,L5,238.85,196.25,182.06,180.16,604.66,513.64,157.21,164.20
1997-07-13 09:36:33+00:00,L5,230.58,184.85,168.91,166.66,612.54,526.92,151.77,149.99
1997-07-22 09:30:40+00:00,L5,237.83,187.95,167.01,165.77,607.37,516.11,153.93,153.36
1997-07-29 09:37:05+00:00,L5,240.58,188.65,177.36,171.68,600.69,513.67,157.21,160.06
1997-08-07 09:31:11+00:00,L5,241.54,188.85,178.63,169.24,609.92,515.70,158.46,152.86
1997-08-14 09:37:12+00:00,L5,0.29,,166.91,166.47,609.29,517.67,159.14,155.05
1997-08-23 09:31:41+00:00,L5,244.17,195.83,181.79,176.73,598.15,510.08,162.87,162.20
1997-08-30 09:37:41+00:00,L5,239.16,188.80,176.78,166.92,608.42,516.63,157.32,152.96
1997-09-08 09:32:09+00:00,L5,242.72,197.00,183.39,177.27,602.47,510.87,168.25,166.09
1997-10-01 09:38:36+00:00,L5,244.31,190.08,179.83,168.05,609.42,518.34,163.21,156.22
1997-10-17 09:39:26+00:00,L5,250.15,197.31,182.46,173.50,604.00,509.93,161.23,159.03
1997-10-26 09:33:30+00:00,L5,241.04,192.76,182.14,173.67,600.60,514.55,158.65,159.46
1997-12-13 09:34:40+00:00,L5,243.40,195.31,189.43,178.26,600.15,511.44,162.82,161.36
1997-12-29 09:35:03+00:00,L5,249.35,265.74,282.34,297.39,602.80,517.35,154.54,
1998-01-21 09:41:20+00:00,L5,230.90,191.22,183.29,175.00,608.38,515.76,162.85,160.48
1998-01-30 09:35:46+00:00,L5,244.68,195.76,185.23,175.84,598.54,513.46,165.51,166.95
1998-02-06 09:42:06+00:00,L5,229.70,191.09,181.28,170.54,604.98,516.75,157.50,152.20
1998-03-19 09:36:37+00:00,L5,240.91,200.21,188.30,179.96,600.10,508.60,163.95,164.93
1998-03-26 09:42:29+00:00,L5,241.59,183.73,162.45,163.90,601.35,515.05,159.62,158.20
1998-05-06 09:37:15+00:00,L5,240.96,191.61,183.12,176.13,600.84,512.21,165.55,161.47
1998-05-13 09:43:32+00:00,L5,241.94,191.92,178.73,171.68,604.43,517.65,162.79,165.24
1998-06-30 09:43:48+00:00,L5,225.08,172.72,165.54,160.94,614.36,521.15,156.76,154.42
1998-07-16 09:44:23+00:00,L5,231.23,181.17,166.33,164.31,613.60,518.49,154.68,151.72
1998-07-25 09:38:16+00:00,L5,242.73,194.50,181.08,173.12,595.61,511.87,159.22,159.94
1998-08-01 09:44:05+00:00,L5,225.90,180.47,164.85,160.28,614.07,516.97,154.46,149.99
1998-08-17 09:44:36+00:00,L5,234.63,185.09,174.38,169.22,607.05,517.15,152.98,154.68
1998-08-26 09:38:33+00:00,L5,241.42,195.80,182.21,174.10,603.07,511.03,163.39,165.31
1998-09-18 09:44:32+00:00,L5,243.36,195.48,183.75,175.24,598.76,510.77,163.54,163.68
1998-10-29 09:38:50+00:00,L5,246.18,198.79,184.92,182.42,598.78,511.17,160.26,168.83
1998-11-05 09:44:39+00:00,L5,232.57,188.04,172.02,167.93,602.04,516.55,160.22,151.00
1998-11-14 09:38:58+00:00,L5,239.16,192.13,179.82,173.68,603.71,513.81,156.76,157.92
1998-12-16 09:38:53+00:00,L5,142.82,83.12,67.05,67.43,,257.68,238.52,78.63
1998-12-23 09:44:47+00:00,L5,234.72,195.02,180.69,179.31,598.70,510.92,167.74,164.39
1999-01-08 09:45:10+00:00,L5,213.34,185.62,170.83,173.59,578.32,521.30,147.33,154.24
1999-01-24 09:44:47+00:00,L5,235.65,190.67,180.03,171.65,602.38,511.74,169.82,167.86
1999-03-06 09:39:06+00:00,L5,245.87,197.26,187.43,177.71,599.33,514.44,154.64,159.65
1999-03-13 09:45:10+00:00,L5,231.54,189.52,177.75,165.70,607.96,514.97,161.74,156.42
1999-04-07 09:38:38+00:00,L5,240.72,194.43,184.73,173.75,601.88,514.68,164.51,163.53
1999-04-14 09:44:51+00:00,L5,233.35,190.92,180.89,175.71,611.84,516.27,153.30,158.23
1999-04-30 09:44:26+00:00,L5,234.72,192.58,174.22,165.58,608.21,525.90,152.98,151.56
1999-06-17 09:44:05+00:00,L5,227.68,188.34,172.41,164.84,608.65,519.77,149.92,147.92
1999-06-26 09:37:48+00:00,L5,243.75,189.59,179.30,173.96,604.97,513.17,161.86,160.35
1999-07-03 09:43:56+00:00,L5,235.38,187.84,175.80,167.86,609.49,524.26,171.46,155.47
1999-07-19 09:43:28+00:00,L5,234.26,187.94,172.69,166.48,603.30,514.87,157.73,157.87
1999-08-05 09:52:52+00:00,L7,242.61,190.24,181.75,171.32,612.98,513.51,155.26,153.79
1999-08-12 09:59:01+00:00,L7,234.25,191.27,166.62,167.20,618.91,526.18,151.76,
1999-08-20 09:43:15+00:00,L5,218.62,172.69,148.34,145.62,608.51,534.42,147.65,146.62
1999-08-21 09:52:49+00:00,L7,237.85,190.97,181.60,172.67,611.06,513.73,153.62,159.67
1999-08-28 09:58:41+00:00,L7,235.43,188.49,170.50,169.06,607.90,515.93,154.87,152.32
1999-08-29 09:37:15+00:00,L5,246.78,187.27,174.03,165.23,608.14,511.94,155.42,152.45
1999-09-13 09:58:35+00:00,L7,230.20,188.65,162.10,164.13,601.21,520.60,153.63,
1999-09-22 09:52:53+00:00,L7,247.68,190.64,183.97,173.08,613.68,514.45,155.20,160.52
1999-09-29 09:59:09+00:00,L7,236.13,177.14,166.51,154.84,618.34,536.04,428.63,
1999-09-30 09:36:28+00:00,L5,248.17,198.15,183.38,177.82,597.59,513.69,158.17,160.54
1999-10-07 09:42:21+00:00,L5,236.70,188.44,180.38,169.50,601.18,512.42,160.28,157.66
1999-10-08 09:52:59+00:00,L7,233.15,188.01,166.71,166.49,612.79,515.71,153.94,152.57
1999-10-16 09:36:34+00:00,L5,242.46,198.26,190.93,75.46,584.14,538.93,161.86,
1999-10-31 09:58:37+00:00,L7,234.26,189.88,179.31,173.96,617.02,519.22,154.85,154.58
1999-11-08 09:42:06+00:00,L5,227.77,183.89,171.75,165.13,611.26,517.73,158.38,150.29
1999-11-09 09:52:52+00:00,L7,235.07,192.07,166.71,172.43,614.33,520.11,155.76,155.64
1999-11-25 09:52:43+00:00,L7,244.15,190.73,182.36,175.18,,186.33,156.63,159.56
1999-12-02 09:58:32+00:00,L7,249.02,195.41,184.40,177.50,613.52,514.63,160.04,161.21
1999-12-03 09:35:05+00:00,L5,244.88,195.90,181.65,173.44,601.59,512.46,163.45,162.47
1999-12-11 09:52:53+00:00,L7,236.25,190.11,182.74,172.31,618.39,519.64,158.31,160.52
1999-12-18 09:58:40+00:00,L7,235.78,190.41,181.73,177.17,608.29,511.24,162.08,162.29
2000-01-03 09:58:57+00:00,L7,236.61,193.54,183.21,177.15,616.63,515.82,158.29,165.75
2000-01-20 09:34:42+00:00,L5,240.59,197.84,184.66,175.24,607.15,514.07,158.17,154.81
2000-01-27 09:40:13+00:00,L5,240.00,198.58,185.59,179.20,601.14,512.27,159.34,163.07
2000-02-13 09:52:41+00:00,L7,248.03,196.25,184.59,177.91,606.71,512.46,157.33,162.41
2000-03-07 09:58:42+00:00,L7,234.61,188.59,174.18,174.59,617.51,516.21,157.03,159.60
2000-03-15 09:39:53+00:00,L5,233.39,189.15,169.56,163.46,597.63,522.49,160.61,158.70
2000-03-16 09:52:31+00:00,L7,238.45,184.02,166.67,170.00,616.97,518.06,155.95,156.08
2000-03-23 09:58:20+00:00,L7,239.25,187.95,161.69,164.49,618.37,520.50,154.78,152.63
2000-04-01 09:52:28+00:00,L7,240.48,193.77,183.92,173.44,606.35,510.10,350.27,
2000-04-24 09:58:03+00:00,L7,4.32,,36.48,160.70,617.19,518.98,151.81,145.37
2000-05-03 09:52:12+00:00,L7,238.90,191.65,181.72,175.31,606.18,513.88,156.90,163.14
2000-05-18 09:41:31+00:00,L5,231.75,186.04,169.01,166.11,611.43,521.84,149.68,149.95
2000-05-19 09:52:01+00:00,L7,236.63,189.49,183.30,172.82,616.77,518.30,156.04,155.92
2000-06-03 09:41:49+00:00,L5,234.82,187.82,174.36,163.34,608.91,519.15,157.94,144.54
2000-06-04 09:51:49+00:00,L7,233.60,187.95,170.28,167.16,616.94,519.26,153.93,154.32
2000-06-11 09:57:36+00:00,L7,224.04,186.40,157.92,157.88,623.70,528.07,146.03,
2000-06-12 09:36:15+00:00,L5,249.10,191.37,179.84,174.46,601.28,507.21,158.79,159.63
2000-06-19 09:42:11+00:00,L5,230.04,186.70,166.87,162.24,603.43,526.46,149.56,145.49
2000-06-20 09:51:46+00:00,L7,233.80,188.59,167.60,169.08,614.13,515.39,154.79,155.78
2000-07-05 09:42:32+00:00,L5,230.65,183.98,170.81,161.00,607.22,522.83,148.72,147.51
2000-07-06 09:51:32+00:00,L7,241.29,190.63,182.33,169.54,610.38,513.30,156.44,154.99
2000-07-13 09:57:13+00:00,L7,237.15,188.49,166.75,172.92,620.21,522.04,153.25,151.32
2000-07-14 09:36:58+00:00,L5,234.57,191.35,180.62,172.74,603.53,516.91,153.44,159.78
2000-07-22 09:51:16+00:00,L7,239.08,189.30,177.16,174.32,615.36,511.46,155.19,155.87
2000-07-29 09:57:19+00:00,L7,237.61,189.78,172.07,167.61,618.20,525.29,151.25,149.36
2000-08-07 09:51:02+00:00,L7,240.46,190.37,181.59,175.75,612.66,512.46,156.10,161.50
2000-08-14 09:56:49+00:00,L7,238.24,188.57,175.98,169.94,613.70,519.84,155.33,151.21
2000-08-23 09:50:57+00:00,L7,235.60,188.90,172.84,172.55,616.87,514.69,156.91,160.86
2000-08-30 09:57:02+00:00,L7,238.37,190.15,181.54,170.47,610.94,515.27,154.38,155.57
2000-09-07 09:44:17+00:00,L5,234.83,189.20,174.03,164.97,612.45,520.35,153.17,150.37
2000-09-08 09:50:41+00:00,L7,230.58,174.10,166.62,154.18,625.13,524.99,154.73,144.69
2000-09-15 09:56:19+00:00,L7,234.66,187.81,167.46,166.83,616.22,519.75,154.33,154.20
2000-09-23 09:44:02+00:00,L5,371.62,,415.13,154.54,208.06,,,
2000-10-01 09:56:10+00:00,L7,,,,158.03,618.95,509.75,440.20,
2000-11-02 09:56:06+00:00,L7,232.39,186.83,174.08,171.20,613.40,519.00,152.96,156.14
2000-11-18 09:56:04+00:00,L7,386.71,194.30,171.65,167.40,613.87,515.67,151.76,156.32
2000-11-27 09:50:19+00:00,L7,241.71,193.30,183.11,173.38,612.06,511.15,153.19,154.40
2000-12-04 09:56:27+00:00,L7,233.27,191.79,181.86,179.08,616.20,521.18,156.15,162.32
2000-12-05 09:39:12+00:00,L5,239.51,196.27,182.49,178.11,601.84,511.57,165.60,167.10
2000-12-13 09:50:21+00:00,L7,238.40,193.12,183.75,174.71,612.20,518.98,156.90,159.78
2000-12-29 09:50:23+00:00,L7,235.23,192.55,183.15,178.51,614.42,515.44,155.14,
2001-01-05 09:56:09+00:00,L7,235.00,189.73,181.59,174.26,617.94,523.22,154.85,150.05
2001-01-21 09:56:39+00:00,L7,241.62,190.09,181.70,178.03,616.61,516.48,156.15,159.40
2001-02-06 09:56:32+00:00,L7,239.69,190.79,182.94,173.80,606.64,511.09,159.23,161.66
2001-02-22 09:56:31+00:00,L7,239.40,190.87,181.66,178.17,616.24,514.73,158.28,164.73
2001-02-23 09:40:02+00:00,L5,232.75,190.86,180.94,174.22,604.46,518.60,166.99,162.53
2001-03-03 09:50:17+00:00,L7,237.85,189.29,166.69,168.88,619.24,522.09,154.09,149.45
2001-03-11 09:40:03+00:00,L5,242.34,191.64,180.96,173.04,599.89,516.00,163.52,167.80
2001-03-19 09:50:10+00:00,L7,253.66,193.18,184.63,176.29,605.61,508.67,157.73,164.50
2001-04-04 09:50:00+00:00,L7,240.55,192.54,182.88,175.02,613.31,512.41,157.77,162.02
2001-05-13 09:55:39+00:00,L7,234.89,188.92,170.30,168.46,616.02,520.05,155.60,157.15
2001-06-06 09:46:06+00:00,L5,230.86,188.01,167.41,162.45,611.07,521.38,153.64,
2001-06-07 09:49:35+00:00,L7,237.95,190.65,181.53,173.13,614.57,512.66,156.08,162.39
2001-06-14 09:55:19+00:00,L7,232.63,191.44,161.45,168.06,618.50,523.64,150.94,149.82
2001-06-23 09:49:22+00:00,L7,234.37,189.98,170.28,169.36,613.45,518.58,154.72,160.33
2001-06-30 09:55:29+00:00,L7,236.84,191.67,168.95,165.74,615.87,518.91,152.14,153.47
2001-07-01 09:40:19+00:00,L5,246.04,194.59,182.52,175.26,605.06,511.91,162.06,164.79
2001-07-09 09:49:19+00:00,L7,233.44,190.98,172.01,170.87,613.57,518.76,153.34,158.22
2001-07-25 09:49:12+00:00,L7,233.71,192.54,171.38,169.37,618.12,519.43,153.29,154.29
2001-08-01 09:55:16+00:00,L7,240.05,189.51,181.57,170.65,612.36,518.62,156.06,159.19
2001-08-02 09:40:17+00:00,L5,246.21,192.18,184.43,172.67,600.94,510.78,169.18,160.33
2001-08-10 09:48:54+00:00,L7,237.61,189.64,173.54,167.64,615.64,521.89,152.56,152.98
2001-08-18 09:40:15+00:00,L5,242.01,191.79,180.91,163.69,591.69,514.81,162.56,155.36
2001-08-25 09:45:58+00:00,L5,235.89,191.19,179.31,167.37,601.42,515.10,153.33,154.07
2001-08-26 09:48:43+00:00,L7,233.37,187.30,166.68,167.56,617.25,522.06,153.93,155.13
2001-09-02 09:54:23+00:00,L7,230.12,187.77,161.73,159.31,620.30,524.38,151.45,147.69
2001-09-03 09:40:07+00:00,L5,242.69,190.25,181.97,176.45,598.13,510.21,165.67,163.40
2001-09-10 09:46:17+00:00,L5,235.87,185.94,171.91,168.28,609.99,514.98,158.07,155.79
2001-09-11 09:48:31+00:00,L7,245.56,193.74,168.50,165.33,615.77,513.23,150.95,148.52
2001-09-18 09:54:35+00:00,L7,240.13,190.14,179.42,171.80,615.31,516.93,153.41,150.97
2001-09-19 09:40:01+00:00,L5,239.11,193.58,185.32,174.44,602.45,510.47,158.06,162.16
2001-10-13 09:48:08+00:00,L7,236.80,190.13,181.64,172.71,611.08,516.44,156.50,160.45
2001-10-29 09:48:14+00:00,L7,243.94,190.20,182.34,174.36,616.71,516.47,157.26,161.07
2001-11-05 09:54:31+00:00,L7,235.95,189.71,181.85,174.67,611.47,522.33,153.96,159.68
2001-11-14 09:48:26+00:00,L7,227.02,186.64,160.35,163.84,498.58,503.82,151.02,
2001-11-29 09:45:41+00:00,L5,237.22,192.80,181.28,174.05,604.29,518.42,168.32,167.84
2001-12-07 09:54:17+00:00,L7,231.16,182.76,173.58,168.12,617.38,527.15,159.99,160.17
2001-12-23 09:54:25+00:00,L7,254.42,193.01,382.36,469.75,637.91,551.53,157.57,
2001-12-31 09:45:20+00:00,L5,237.47,181.16,166.63,168.46,600.97,505.22,531.27,
2002-01-08 09:54:52+00:00,L7,238.18,193.64,182.45,178.61,612.23,513.27,164.27,166.47
2002-01-25 09:38:54+00:00,L5,246.54,194.80,183.68,173.97,601.93,511.35,161.58,156.95
2002-02-09 09:55:02+00:00,L7,235.83,190.00,181.69,172.42,610.81,517.10,155.93,155.71
2002-03-05 09:44:19+00:00,L5,231.45,185.49,168.15,160.95,610.85,519.52,159.29,150.79
2002-03-13 09:54:38+00:00,L7,236.50,189.42,174.74,170.78,615.67,513.32,154.99,151.70
2002-03-14 09:38:02+00:00,L5,233.76,186.34,174.03,166.49,605.58,521.42,158.76,159.54
2002-03-21 09:44:11+00:00,L5,238.68,195.11,183.09,174.67,597.91,511.30,158.71,159.82
2002-04-14 09:54:56+00:00,L7,231.74,187.36,171.19,167.78,619.51,522.41,153.57,
2002-04-23 09:48:42+00:00,L7,246.89,194.13,183.17,178.62,608.81,511.12,158.68,164.57
2002-04-30 09:54:34+00:00,L7,236.47,188.00,172.30,171.02,618.37,521.77,156.12,149.66
2002-05-09 09:48:46+00:00,L7,230.99,187.49,166.70,162.99,619.43,526.33,152.66,
2002-05-16 09:54:27+00:00,L7,234.07,187.35,173.53,167.89,135.64,179.87,156.13,
2002-05-17 09:36:49+00:00,L5,240.72,194.12,185.73,179.16,602.57,512.45,163.46,159.76
2002-05-24 09:42:51+00:00,L5,236.32,192.66,174.04,161.34,606.75,529.73,146.26,142.50
2002-05-25 09:48:37+00:00,L7,239.97,192.04,182.06,175.23,613.61,511.36,157.72,159.99
2002-06-01 09:54:21+00:00,L7,226.01,183.47,166.69,164.49,606.88,529.32,149.36,147.50
2002-06-10 09:48:30+00:00,L7,239.09,190.52,181.71,172.76,616.28,516.77,154.51,153.70
2002-06-17 09:54:14+00:00,L7,232.94,187.93,166.67,167.71,617.48,520.25,154.87,154.31
2002-06-18 09:36:04+00:00,L5,242.96,191.66,186.19,177.92,606.12,510.51,166.75,162.36
2002-06-25 09:42:07+00:00,L5,232.75,186.98,172.49,158.38,605.84,531.46,160.86,
2002-06-26 09:48:22+00:00,L7,236.73,190.61,178.66,174.12,610.16,511.19,156.28,159.35
2002-07-03 09:54:34+00:00,L7,236.87,189.56,174.97,168.22,616.58,518.87,155.40,150.14
2002-07-12 09:48:20+00:00,L7,232.95,192.49,171.14,167.01,614.82,521.45,154.43,150.63
2002-07-19 09:54:03+00:00,L7,230.96,186.76,166.68,166.46,621.11,524.90,154.78,151.55
2002-07-28 09:48:12+00:00,L7,235.01,187.72,166.69,172.58,615.65,519.69,154.78,157.69
2002-08-04 09:53:55+00:00,L7,231.04,186.52,160.69,166.64,618.65,527.23,156.93,151.08
2002-08-13 09:48:07+00:00,L7,243.15,189.82,178.60,172.02,616.75,515.94,155.71,154.78
2002-08-20 09:53:52+00:00,L7,231.19,185.08,168.90,166.31,617.85,524.35,153.42,150.61
2002-09-30 09:47:41+00:00,L7,231.56,188.32,168.51,167.11,615.43,516.63,154.46,156.40
2002-10-16 09:47:41+00:00,L7,238.18,191.92,181.67,173.45,607.21,510.44,156.29,
2002-12-26 09:54:29+00:00,L7,236.15,193.41,175.78,174.17,617.31,525.26,153.23,
2003-01-04 09:48:17+00:00,L7,238.36,193.91,184.00,175.62,610.96,513.50,158.34,159.91
2003-01-27 09:54:14+00:00,L7,232.32,186.45,161.37,170.65,618.48,521.45,157.49,157.89
2003-03-25 09:48:35+00:00,L7,253.51,193.90,185.86,177.38,612.78,507.69,159.73,162.63
2003-04-01 09:54:27+00:00,L7,235.88,186.62,171.62,171.21,616.72,523.06,154.25,
2003-04-17 09:54:29+00:00,L7,230.50,192.29,166.73,167.17,616.94,521.99,155.43,156.09
2003-04-26 09:48:42+00:00,L7,241.58,191.25,177.51,171.34,618.28,520.41,154.28,156.08
2003-05-03 09:54:30+00:00,L7,230.02,191.77,161.29,167.31,614.16,526.30,151.36,153.92
2003-05-12 09:48:41+00:00,L7,245.86,192.68,183.46,174.85,611.37,510.69,156.98,160.43
2003-06-28 09:42:14+00:00,L5,233.84,187.23,166.60,162.44,597.00,523.27,147.58,149.17
2003-07-07 09:36:14+00:00,L5,250.40,197.18,183.31,178.97,597.84,510.43,163.16,161.09
2003-07-14 09:42:31+00:00,L5,234.38,188.44,172.91,164.66,610.81,520.40,148.91,152.25
2003-07-30 09:42:49+00:00,L5,233.65,187.92,179.07,170.74,609.74,514.72,156.79,155.36
2003-08-08 09:36:48+00:00,L5,248.71,198.96,185.97,176.86,606.48,515.68,169.16,160.67
2003-08-24 09:37:05+00:00,L5,244.52,194.58,178.26,172.68,600.77,512.84,157.29,154.37
2003-08-31 09:43:23+00:00,L5,238.98,192.37,174.03,168.45,606.41,514.11,149.53,154.80
2003-09-01 09:48:17+00:00,L7,238.27,190.41,181.57,171.30,135.11,513.90,154.45,156.62
2003-09-16 09:43:40+00:00,L5,227.28,185.22,170.02,159.23,609.42,516.46,159.73,150.17
2003-10-02 09:43:28+00:00,L5,62.40,51.01,65.52,164.15,361.03,167.04,431.23,
2003-10-10 09:53:47+00:00,L7,237.09,,,,600.43,511.24,,
2003-10-11 09:37:47+00:00,L5,240.59,195.13,179.81,170.45,603.06,513.88,155.64,153.78
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,238.68,192.75,182.67,178.11,167.64,184.79,157.37,161.98
2003-12-13 09:54:30+00:00,L7,236.26,181.84,159.25,,,513.73,125.77,149.83
2004-01-06 09:44:30+00:00,L5,237.38,187.40,172.06,166.10,598.78,512.57,153.69,150.92
2004-01-30 09:54:48+00:00,L7,-0.50,,184.71,175.20,614.43,513.64,155.80,154.36
2004-02-08 09:49:04+00:00,L7,,,,178.63,605.35,519.39,,166.63
2004-02-23 09:45:06+00:00,L5,244.12,190.86,183.55,173.52,604.14,514.07,159.46,161.04
2004-03-03 09:38:57+00:00,L5,243.67,203.50,181.67,171.39,602.61,533.28,159.01,160.82
2004-03-26 09:45:14+00:00,L5,245.22,193.21,180.59,174.72,603.96,512.05,160.40,160.40
2004-04-04 09:39:18+00:00,L5,249.43,192.64,179.87,176.10,161.82,185.61,,
2004-04-20 09:39:48+00:00,L5,237.68,191.90,176.79,170.50,608.78,522.72,154.85,149.74
2004-04-27 09:46:10+00:00,L5,250.30,191.54,181.53,173.94,604.14,511.14,163.32,160.68
2004-05-13 09:46:38+00:00,L5,,,159.58,165.06,604.81,514.14,,
2004-05-22 09:40:42+00:00,L5,243.20,195.14,181.64,174.80,600.93,511.11,157.22,157.72
2004-05-29 09:47:04+00:00,L5,238.77,189.30,174.01,167.28,609.49,516.82,156.73,152.37
2004-06-06 09:55:14+00:00,L7,231.85,183.83,166.74,161.28,,177.39,154.64,-11.56
2004-06-07 09:41:10+00:00,L5,244.40,195.61,185.84,175.38,597.84,512.39,161.18,159.78
2004-06-22 09:55:09+00:00,L7,6.10,185.63,159.15,152.95,607.28,534.48,151.09,
2004-06-30 09:47:37+00:00,L5,234.47,188.44,170.57,164.88,607.77,515.95,152.47,150.56
2004-07-16 09:48:04+00:00,L5,235.50,191.18,174.02,164.97,609.01,518.81,152.65,150.63
2004-07-17 09:48:55+00:00,L7,235.62,191.37,181.66,171.11,154.46,182.85,155.03,159.73
2004-07-24 09:54:39+00:00,L7,219.65,178.18,,,609.09,531.71,15.36,
2004-08-01 09:48:25+00:00,L5,233.54,187.57,175.91,165.81,605.93,521.07,157.04,150.95
2004-08-17 09:49:12+00:00,L5,160.81,125.07,119.85,114.55,646.95,591.72,235.66,
2004-08-25 09:54:30+00:00,L7,233.51,187.59,161.47,63.88,,174.95,150.97,
2004-08-26 09:43:16+00:00,L5,246.81,202.47,182.28,171.69,605.19,510.57,155.48,151.65
2004-09-02 09:49:38+00:00,L5,246.78,192.69,181.05,173.11,612.75,518.06,160.72,158.72
2004-09-03 09:48:40+00:00,L7,235.20,194.99,175.50,168.02,127.03,521.38,153.91,155.59
2004-09-11 09:43:41+00:00,L5,248.29,190.56,180.98,171.23,607.73,514.57,155.99,157.77
2004-09-27 09:44:03+00:00,L5,239.05,192.79,181.84,167.75,397.74,500.65,563.34,
2004-10-05 09:48:30+00:00,L7,239.70,192.69,179.97,,610.37,510.08,18.53,
2004-10-20 09:50:44+00:00,L5,238.51,188.69,171.73,175.62,601.10,510.78,158.09,159.48
2004-11-06 09:48:52+00:00,L7,238.58,194.93,183.53,175.94,572.90,516.38,158.83,161.04
2004-11-22 09:48:58+00:00,L7,243.87,196.66,184.69,180.78,169.33,186.44,157.04,162.39
2004-12-23 09:51:34+00:00,L5,244.54,189.48,186.86,179.38,606.22,509.92,156.73,161.95
2005-02-25 09:52:27+00:00,L5,243.48,190.78,181.24,178.70,601.07,513.06,161.07,162.26
2005-03-14 09:49:39+00:00,L7,245.46,,,,607.42,506.80,-36.93,
2005-03-21 09:55:50+00:00,L7,4.79,,171.87,173.35,615.73,519.56,152.24,151.18
2005-03-29 09:53:12+00:00,L5,242.38,193.02,180.33,175.92,608.32,515.53,161.02,157.82
2005-03-30 09:49:37+00:00,L7,227.07,186.07,,,617.31,527.69,29.59,
2005-04-06 09:55:22+00:00,L7,6.19,178.63,166.51,166.53,620.51,525.42,149.55,149.12
2005-04-22 09:55:16+00:00,L7,237.73,191.22,,,612.27,510.15,8.16,
2005-05-01 09:49:32+00:00,L7,-0.35,,36.86,169.16,616.12,520.22,,150.79
2005-05-09 09:47:12+00:00,L5,239.40,194.07,181.39,179.06,598.34,512.48,155.19,157.08
2005-05-16 09:53:02+00:00,L5,239.49,186.14,168.19,164.04,604.17,515.86,154.98,154.24
2005-05-25 09:47:19+00:00,L5,241.91,196.67,184.06,173.65,598.70,514.51,156.84,157.65
2005-06-02 09:49:30+00:00,L7,247.34,195.28,184.08,177.01,,181.18,157.20,
2005-06-26 09:47:33+00:00,L5,239.33,189.54,180.02,171.51,600.74,512.09,158.18,160.05
2005-07-03 09:53:45+00:00,L5,230.99,186.61,171.62,169.98,610.53,518.68,150.40,149.42
2005-07-12 09:47:40+00:00,L5,243.49,196.57,183.22,181.04,603.31,509.90,160.31,158.78
2005-07-19 09:53:32+00:00,L5,232.23,185.22,174.38,164.63,614.90,525.07,152.25,146.29
2005-09-05 09:54:15+00:00,L5,238.47,194.74,182.67,169.73,607.48,517.84,156.98,154.40
2005-10-08 09:48:58+00:00,L7,255.80,450.00,,,607.24,517.61,,
2005-10-16 09:47:59+00:00,L5,237.31,193.00,184.90,175.64,603.34,513.07,161.75,163.41
2005-10-24 09:49:12+00:00,L7,,,-87.50,174.21,612.80,513.98,,161.58
2005-10-31 09:55:04+00:00,L7,,,,,599.45,518.78,,
2005-11-01 09:48:02+00:00,L5,235.82,190.52,183.57,173.26,612.29,520.89,164.11,163.47
2005-11-08 09:54:22+00:00,L5,237.17,193.97,185.56,180.40,605.45,512.83,162.72,162.93
2005-11-09 09:49:23+00:00,L7,240.01,195.36,186.19,185.18,169.26,187.06,156.89,166.41
2005-12-18 09:55:45+00:00,L7,233.87,192.09,181.57,181.10,,187.53,164.46,
2006-01-12 09:49:48+00:00,L7,239.95,197.03,186.23,185.33,172.21,187.66,159.58,167.06
2006-01-19 09:56:03+00:00,L7,,,,,613.91,516.78,,160.75
2006-02-05 09:50:15+00:00,L5,237.56,185.87,54.06,-43.96,607.36,512.49,162.15,166.18
2006-02-12 09:56:12+00:00,L5,239.63,191.41,415.15,446.18,583.27,500.51,160.58,163.40
2006-02-20 09:56:12+00:00,L7,236.35,192.90,180.86,,,38.56,6.05,
2006-05-03 09:57:41+00:00,L5,240.66,190.83,177.34,91.73,,173.03,157.47,156.18
2006-06-04 09:58:32+00:00,L5,243.18,191.85,180.33,177.89,607.38,511.89,155.91,158.05
2006-06-12 09:56:09+00:00,L7,225.49,182.57,,,622.42,526.63,17.96,
2006-06-13 09:52:30+00:00,L5,234.31,190.84,178.66,168.16,603.81,515.67,160.68,158.41
2006-07-14 09:55:32+00:00,L7,,-67.50,52.66,169.00,613.81,521.24,149.04,155.63
2006-07-22 09:58:52+00:00,L5,241.16,193.56,181.21,172.06,612.94,526.15,163.36,154.72
2006-07-31 09:53:12+00:00,L5,243.34,191.80,181.24,174.82,599.47,509.96,168.42,165.16
2006-08-07 09:59:28+00:00,L5,240.23,187.05,177.55,170.57,604.08,513.33,159.12,157.36
