dates,sar1660-0000,sar1660-0001,sar1660-0002,sar1660-0003,sar1660-0004,sar1660-0005,sar1660-0006,sar1660-0007,satname
1997-04-24 09:33:46+00:00,242.47,193.80,182.12,175.26,601.50,512.72,162.82,160.65,L5
1997-05-03 09:27:54+00:00,243.58,194.69,183.68,176.12,600.85,511.89,163.73,162.94,L5
1997-05-10 09:34:19+00:00,243.59,194.19,183.29,175.49,601.14,512.32,163.12,162.68,L5
1997-05-19 09:28:27+00:00,243.79,193.91,182.97,175.10,601.65,512.57,163.02,162.58,L5
1997-06-11 09:35:26+00:00,242.79,193.21,181.73,173.58,602.30,514.49,161.40,162.58,L5
1997-06-20 09:29:33+00:00,242.43,193.48,181.76,174.18,602.52,514.41,161.02,162.74,L5
1997-07-13 09:36:33+00:00,241.45,192.76,180.69,173.55,603.35,515.45,160.25,161.58,L5
1997-07-22 09:30:40+00:00,241.17,192.39,179.64,172.96,603.66,515.50,159.76,160.90,L5
1997-07-29 09:37:05+00:00,241.13,192.13,179.47,172.87,603.45,515.37,159.58,160.83,L5
1997-08-07 09:31:11+00:00,241.58,191.69,179.00,172.07,603.92,515.62,159.07,159.79,L5
1997-08-14 09:37:12+00:00,241.58,191.69,178.20,171.69,604.28,515.75,159.08,159.45,L5
1997-08-23 09:31:41+00:00,241.45,191.72,178.07,171.85,604.12,515.59,159.27,160.00,L5
1997-08-30 09:37:41+00:00,241.30,191.53,177.99,171.54,604.39,515.65,159.15,159.53,L5
1997-09-08 09:32:09+00:00,241.39,191.87,178.31,171.88,604.27,515.37,159.69,159.94,L5
1997-10-01 09:38:36+00:00,240.58,191.41,177.64,170.93,605.14,516.34,158.53,158.97,L5
1997-10-17 09:39:26+00:00,241.22,191.80,177.94,171.09,605.07,515.94,158.70,158.97,L5
1997-10-26 09:33:30+00:00,241.28,191.87,178.05,171.06,605.08,516.02,158.81,158.97,L5
1997-12-13 09:34:40+00:00,241.19,191.97,178.21,171.88,605.21,515.04,159.39,157.91,L5
1997-12-29 09:35:03+00:00,242.07,191.58,177.89,171.18,605.06,515.33,159.18,157.39,L5
1998-01-21 09:41:20+00:00,242.48,192.58,180.18,172.44,604.52,514.33,160.55,158.71,L5
1998-01-30 09:35:46+00:00,242.86,193.29,180.90,172.81,604.34,514.32,161.24,159.33,L5
1998-02-06 09:42:06+00:00,241.78,193.52,181.14,172.93,603.93,514.40,161.16,159.27,L5
1998-03-19 09:36:37+00:00,241.60,194.22,183.99,174.35,603.22,514.02,161.14,160.08,L5
1998-03-26 09:42:29+00:00,241.60,193.05,181.60,173.19,603.03,514.12,160.99,159.87,L5
1998-05-06 09:37:15+00:00,240.19,192.70,181.87,174.23,602.14,513.83,161.54,160.80,L5
1998-05-13 09:43:32+00:00,240.38,192.61,181.48,173.91,602.40,514.25,161.68,161.35,L5
1998-06-30 09:43:48+00:00,236.97,189.78,178.49,171.75,604.12,515.08,161.82,160.49,L5
1998-07-16 09:44:23+00:00,236.33,188.83,177.14,170.92,605.18,515.46,161.02,159.51,L5
1998-07-25 09:38:16+00:00,237.65,189.19,176.90,170.71,603.76,515.03,160.62,159.45,L5
1998-08-01 09:44:05+00:00,235.56,187.49,174.63,168.98,605.48,515.42,159.39,157.57,L5
1998-08-17 09:44:36+00:00,236.11,186.82,173.86,168.84,605.71,515.46,158.89,157.84,L5
1998-08-26 09:38:33+00:00,236.64,187.72,174.70,169.36,605.45,515.02,159.34,158.59,L5
1998-09-18 09:44:32+00:00,236.88,187.25,174.24,168.89,605.31,515.23,159.30,158.46,L5
1998-10-29 09:38:50+00:00,237.34,188.75,176.49,170.74,605.06,514.85,159.36,159.53,L5
1998-11-05 09:44:39+00:00,236.50,188.40,175.38,169.92,605.18,515.28,158.83,158.48,L5
1998-11-14 09:38:58+00:00,236.23,188.42,175.49,170.12,605.10,514.90,158.23,157.75,L5
1998-12-23 09:44:47+00:00,236.09,189.02,175.96,170.96,604.52,514.53,159.09,158.35,L5
1999-01-08 09:45:10+00:00,235.02,190.19,176.44,172.11,601.25,514.55,158.23,158.34,L5
1999-01-24 09:44:47+00:00,234.69,190.71,177.35,172.74,600.69,514.14,159.65,159.79,L5
1999-03-06 09:39:06+00:00,236.36,192.88,179.94,175.19,597.75,513.84,160.04,160.95,L5
1999-03-13 09:45:10+00:00,235.82,192.50,179.69,174.14,598.89,513.96,160.23,160.44,L5
1999-04-07 09:38:38+00:00,235.53,192.39,179.80,173.97,599.23,514.40,160.34,160.43,L5
1999-04-14 09:44:51+00:00,235.31,192.24,179.91,174.14,600.49,514.59,159.63,160.21,L5
1999-04-30 09:44:26+00:00,234.16,191.62,178.84,172.46,601.44,516.06,158.90,158.48,L5
1999-06-17 09:44:05+00:00,233.07,191.60,178.78,171.98,601.92,516.67,158.00,158.20,L5
1999-06-26 09:37:48+00:00,234.07,190.99,178.62,171.39,602.62,516.92,157.34,157.75,L5
1999-07-03 09:43:56+00:00,234.20,190.68,178.34,171.04,603.30,517.65,158.76,157.52,L5
1999-07-19 09:43:28+00:00,236.29,190.91,178.53,170.32,605.80,517.01,159.80,157.89,L5
1999-08-05 09:52:52+00:00,236.99,190.87,178.70,170.29,606.86,517.18,158.34,156.48,L7
1999-08-12 09:59:01+00:00,236.74,190.90,177.60,170.01,607.96,518.00,157.74,156.48,L7
1999-08-20 09:43:15+00:00,235.23,189.38,175.16,167.98,608.00,519.37,156.90,155.58,L5
1999-08-21 09:52:49+00:00,235.43,189.51,175.66,168.34,608.24,518.94,156.65,155.92,L7
1999-08-28 09:58:41+00:00,235.43,189.43,175.29,168.39,608.21,518.72,156.52,155.65,L7
1999-08-29 09:37:15+00:00,236.19,189.29,175.20,168.18,608.21,518.27,156.45,155.42,L5
1999-09-13 09:58:35+00:00,235.40,188.66,173.21,167.39,608.36,518.94,156.00,154.98,L7
1999-09-22 09:52:53+00:00,236.22,188.79,173.93,167.77,608.72,518.65,155.94,155.41,L7
1999-09-29 09:59:09+00:00,236.21,188.06,173.47,166.96,609.32,519.73,155.94,155.41,L7
1999-09-30 09:36:28+00:00,236.92,188.66,174.05,167.60,608.63,519.38,156.08,155.77,L5
1999-10-07 09:42:21+00:00,236.68,188.30,173.79,167.35,608.59,519.24,155.82,155.35,L5
1999-10-08 09:52:59+00:00,236.48,188.29,173.40,167.30,608.82,519.05,155.71,155.17,L7
1999-10-16 09:36:34+00:00,236.99,188.69,173.96,166.80,607.28,520.31,156.21,154.95,L5
1999-10-31 09:58:37+00:00,236.96,188.54,174.24,167.30,607.77,519.94,156.32,155.17,L7
1999-11-08 09:42:06+00:00,236.48,188.30,174.11,167.18,607.95,519.82,156.44,154.84,L5
1999-11-09 09:52:52+00:00,236.41,188.49,173.74,167.45,608.27,519.83,156.40,154.89,L7
1999-11-25 09:52:43+00:00,236.78,188.60,174.15,167.84,608.27,519.83,156.41,155.17,L7
1999-12-02 09:58:32+00:00,237.34,188.91,174.62,168.30,608.52,519.59,156.59,155.50,L7
1999-12-03 09:35:05+00:00,237.66,189.21,174.92,168.53,608.21,519.26,156.90,155.87,L5
1999-12-11 09:52:53+00:00,237.60,189.25,175.25,168.70,608.65,519.28,156.96,156.10,L7
1999-12-18 09:58:40+00:00,237.94,189.33,175.64,169.23,608.63,518.91,157.49,156.82,L7
2000-01-03 09:58:57+00:00,237.74,189.57,175.80,169.44,609.13,518.78,156.69,157.17,L7
2000-01-20 09:34:42+00:00,238.02,190.00,176.32,169.84,609.30,518.75,156.71,157.01,L5
2000-01-27 09:40:13+00:00,238.10,190.36,176.71,170.25,608.95,518.47,156.82,157.32,L5
2000-02-13 09:52:41+00:00,238.50,190.58,177.27,170.68,608.21,518.07,157.15,157.75,L7
2000-03-07 09:58:42+00:00,239.08,191.62,178.84,172.48,608.55,517.77,158.04,159.03,L7
2000-03-15 09:39:53+00:00,239.24,191.65,179.22,172.44,608.36,517.87,158.41,159.01,L5
2000-03-16 09:52:31+00:00,239.20,191.29,178.62,172.32,608.79,517.88,158.28,158.86,L7
2000-03-23 09:58:20+00:00,238.80,191.16,177.56,171.89,609.03,518.18,158.26,158.44,L7
2000-04-01 09:52:28+00:00,238.54,191.64,178.14,172.56,609.00,517.06,158.27,158.32,L7
2000-04-24 09:58:03+00:00,238.74,191.65,177.92,172.41,611.18,516.23,157.81,157.94,L7
2000-05-03 09:52:12+00:00,239.01,191.76,178.07,172.48,610.54,515.92,157.93,158.44,L7
2000-05-18 09:41:31+00:00,239.51,191.87,178.61,172.54,610.32,515.92,157.53,158.60,L5
2000-05-19 09:52:01+00:00,239.34,191.73,178.88,172.56,610.70,516.06,157.44,158.44,L7
2000-06-03 09:41:49+00:00,237.70,191.01,177.80,171.45,610.98,516.56,156.95,156.99,L5
2000-06-04 09:51:49+00:00,237.45,190.82,177.33,171.20,611.33,516.72,156.76,156.82,L7
2000-06-11 09:57:36+00:00,236.68,190.59,175.77,170.35,611.64,517.22,155.99,156.57,L7
2000-06-12 09:36:15+00:00,237.41,190.64,176.01,170.58,611.06,516.66,156.16,156.76,L5
2000-06-19 09:42:11+00:00,237.08,190.42,175.14,169.75,610.79,517.51,155.42,155.71,L5
2000-06-20 09:51:46+00:00,236.89,190.32,174.72,169.71,610.97,517.40,155.39,155.72,L7
2000-07-05 09:42:32+00:00,236.56,189.79,174.03,168.86,610.47,517.76,154.86,154.64,L5
2000-07-06 09:51:32+00:00,236.81,189.83,174.47,168.90,610.47,517.54,154.94,154.66,L7
2000-07-13 09:57:13+00:00,236.83,189.76,174.08,169.09,610.93,517.76,154.85,154.49,L7
2000-07-14 09:36:58+00:00,236.72,189.84,174.39,169.26,610.60,517.72,154.79,154.75,L5
2000-07-22 09:51:16+00:00,236.65,189.43,174.04,169.21,610.97,517.60,154.65,154.81,L7
2000-07-29 09:57:19+00:00,236.54,189.01,173.39,168.69,611.75,518.19,154.26,154.12,L7
2000-08-07 09:51:02+00:00,236.71,189.07,173.77,168.99,611.79,517.94,154.34,154.47,L7
2000-08-14 09:56:49+00:00,236.27,188.73,173.37,168.65,612.09,518.26,154.25,153.94,L7
2000-08-23 09:50:57+00:00,236.24,188.73,173.35,168.81,612.29,518.11,154.37,154.25,L7
2000-08-30 09:57:02+00:00,236.33,188.79,173.69,168.88,612.23,518.00,154.37,154.31,L7
2000-09-07 09:44:17+00:00,236.34,188.82,173.69,168.49,612.03,518.17,154.21,153.91,L5
2000-09-08 09:50:41+00:00,236.11,188.23,173.40,167.94,612.54,518.43,154.23,153.52,L7
2000-09-15 09:56:19+00:00,236.06,188.35,173.60,167.99,613.10,518.33,153.90,153.22,L7
2000-09-23 09:44:02+00:00,235.92,188.37,174.11,167.60,612.88,518.24,153.86,153.24,L5
2000-10-01 09:56:10+00:00,235.72,188.12,173.67,166.98,613.41,518.23,153.86,153.24,L7
2000-11-02 09:56:06+00:00,235.42,187.90,173.32,167.07,613.56,518.42,153.77,153.29,L7
2000-11-18 09:56:04+00:00,235.54,188.22,172.97,166.88,613.52,518.14,153.76,153.47,L7
2000-11-27 09:50:19+00:00,235.84,188.45,173.43,167.15,613.46,517.84,153.74,153.52,L7
2000-12-04 09:56:27+00:00,235.87,188.66,173.94,167.83,613.63,517.87,153.64,154.37,L7
2000-12-05 09:39:12+00:00,236.05,189.01,174.33,168.26,613.12,517.59,154.19,154.97,L5
2000-12-13 09:50:21+00:00,236.11,189.22,175.30,168.72,613.13,517.65,154.48,154.98,L7
2000-12-29 09:50:23+00:00,236.51,189.54,176.49,169.44,613.61,517.23,154.75,155.44,L7
2001-01-05 09:56:09+00:00,236.48,189.78,176.75,170.07,614.31,517.45,154.98,155.60,L7
2001-01-21 09:56:39+00:00,236.72,189.82,177.38,169.98,614.65,517.50,155.23,155.83,L7
2001-02-06 09:56:32+00:00,236.61,189.84,177.80,170.00,614.08,516.97,155.67,156.27,L7
2001-02-22 09:56:31+00:00,236.76,190.06,178.51,170.33,614.07,516.79,155.79,156.91,L7
2001-02-23 09:40:02+00:00,236.49,190.11,178.66,170.55,613.50,516.90,156.49,157.28,L5
2001-03-03 09:50:17+00:00,236.46,190.06,177.73,170.46,613.99,517.30,156.47,156.88,L7
2001-03-11 09:40:03+00:00,237.42,191.28,178.94,171.89,612.51,516.54,157.28,158.99,L5
2001-03-19 09:50:10+00:00,238.77,191.64,180.08,172.45,611.85,515.85,157.50,159.73,L7
2001-04-04 09:50:00+00:00,238.89,191.70,180.25,174.63,611.50,516.02,157.52,159.88,L7
2001-05-13 09:55:39+00:00,239.06,191.83,180.02,174.46,611.66,516.08,157.68,159.95,L7
2001-06-06 09:46:06+00:00,238.63,190.89,179.12,173.53,611.82,516.86,157.68,159.92,L5
2001-06-07 09:49:35+00:00,238.59,190.87,179.30,173.50,612.02,516.56,157.57,160.12,L7
2001-06-14 09:55:19+00:00,238.17,190.75,177.70,173.02,612.47,516.89,157.14,159.29,L7
2001-06-23 09:49:22+00:00,237.92,190.70,177.21,172.78,612.53,517.00,156.98,159.37,L7
2001-06-30 09:55:29+00:00,238.03,190.64,176.26,171.93,612.63,517.23,156.78,158.95,L7
2001-07-01 09:40:19+00:00,238.53,190.89,176.65,172.14,612.15,516.90,157.11,159.34,L5
2001-07-09 09:49:19+00:00,238.43,190.97,176.05,171.92,611.88,516.62,157.02,159.88,L7
2001-07-25 09:49:12+00:00,237.94,191.12,175.41,171.38,611.98,516.81,156.84,159.54,L7
2001-08-01 09:55:16+00:00,238.06,191.03,175.77,171.34,612.00,516.91,156.79,159.52,L7
2001-08-02 09:40:17+00:00,238.51,191.09,176.25,171.41,611.38,516.57,157.48,159.57,L5
2001-08-10 09:48:54+00:00,238.40,191.03,175.73,171.07,611.88,517.17,157.11,159.06,L7
2001-08-18 09:40:15+00:00,238.59,191.07,176.00,170.68,610.82,517.05,157.40,158.85,L5
2001-08-25 09:45:58+00:00,238.72,191.10,175.60,169.89,610.35,516.98,156.59,158.01,L5
2001-08-26 09:48:43+00:00,238.44,190.90,175.13,169.76,610.71,517.25,156.45,157.85,L7
2001-09-02 09:54:23+00:00,238.03,190.82,174.87,169.26,610.77,517.37,156.31,157.75,L7
2001-09-03 09:40:07+00:00,238.26,190.79,175.22,169.62,610.14,517.01,156.78,158.05,L5
2001-09-10 09:46:17+00:00,237.94,190.50,174.77,169.38,610.64,516.96,156.51,157.42,L5
2001-09-11 09:48:31+00:00,238.30,190.66,174.47,169.19,610.89,516.78,156.24,156.97,L7
2001-09-18 09:54:35+00:00,237.66,190.51,174.22,168.97,611.35,517.18,156.04,156.30,L7
2001-09-19 09:40:01+00:00,237.72,190.65,174.73,169.22,610.95,516.87,156.13,156.57,L5
2001-10-13 09:48:08+00:00,237.55,190.54,174.67,169.12,610.84,517.06,156.07,156.50,L7
2001-10-29 09:48:14+00:00,237.83,190.53,175.00,169.35,611.10,517.03,156.12,156.71,L7
2001-11-05 09:54:31+00:00,237.75,190.49,175.29,169.57,611.11,517.25,156.03,156.84,L7
2001-11-14 09:48:26+00:00,237.42,190.40,174.88,169.38,610.90,516.57,155.84,156.82,L7
2001-11-29 09:45:41+00:00,237.42,190.49,175.13,169.56,610.63,516.65,156.34,157.30,L5
2001-12-07 09:54:17+00:00,237.41,190.27,175.12,169.65,610.73,517.05,156.62,157.21,L7
2001-12-23 09:54:25+00:00,238.49,190.35,175.96,169.74,611.49,518.20,156.99,157.41,L7
2001-12-31 09:45:20+00:00,238.17,189.68,175.54,169.60,611.08,517.86,156.98,157.23,L5
2002-01-08 09:54:52+00:00,238.39,189.80,176.04,169.97,611.02,517.62,157.50,157.66,L7
2002-01-25 09:38:54+00:00,238.97,189.90,176.62,170.19,610.25,517.25,157.89,157.80,L5
2002-02-09 09:55:02+00:00,238.46,189.83,176.38,170.29,610.37,517.26,157.57,157.73,L7
2002-03-05 09:44:19+00:00,238.54,189.61,176.59,170.80,611.94,517.39,157.75,158.20,L5
2002-03-13 09:54:38+00:00,238.11,189.57,177.37,171.37,612.08,517.56,158.01,158.66,L7
2002-03-14 09:38:02+00:00,237.84,189.36,177.14,171.04,611.64,517.80,158.06,158.73,L5
2002-03-21 09:44:11+00:00,237.66,189.41,176.82,171.01,611.06,517.91,158.44,159.18,L5
2002-04-14 09:54:56+00:00,237.32,189.23,176.07,170.66,611.66,518.31,158.23,159.07,L7
2002-04-23 09:48:42+00:00,237.92,189.54,176.55,171.19,611.47,517.86,158.26,159.53,L7
2002-04-30 09:54:34+00:00,237.45,189.40,175.88,170.96,611.58,518.19,158.18,158.57,L7
2002-05-09 09:48:46+00:00,237.15,189.26,174.87,170.18,612.11,518.44,158.10,158.47,L7
2002-05-16 09:54:27+00:00,237.59,189.30,175.75,170.45,612.11,519.42,158.44,158.47,L7
2002-05-17 09:36:49+00:00,237.77,189.59,176.37,171.00,611.51,518.98,158.75,158.58,L5
2002-05-24 09:42:51+00:00,237.69,189.76,176.23,170.43,611.23,519.61,158.02,157.34,L5
2002-05-25 09:48:37+00:00,237.81,189.88,176.56,170.70,611.37,519.15,158.00,157.53,L7
2002-06-01 09:54:21+00:00,237.22,189.39,175.75,170.17,611.51,519.76,156.95,156.08,L7
2002-06-10 09:48:30+00:00,237.64,189.80,176.20,170.42,611.45,519.18,156.64,155.62,L7
2002-06-17 09:54:14+00:00,237.40,189.70,175.70,170.28,611.77,519.24,156.55,155.53,L7
2002-06-18 09:36:04+00:00,237.67,189.80,176.22,170.66,611.48,518.80,157.06,155.96,L5
2002-06-25 09:42:07+00:00,236.63,189.51,176.04,170.08,609.88,517.80,157.22,155.96,L5
2002-06-26 09:48:22+00:00,236.64,189.56,176.16,170.26,609.89,517.48,157.18,156.16,L7
2002-07-03 09:54:34+00:00,236.61,189.94,176.54,170.25,610.64,518.13,157.10,155.82,L7
2002-07-12 09:48:20+00:00,236.37,189.89,176.03,169.72,610.76,518.52,156.65,154.94,L7
2002-07-19 09:54:03+00:00,236.14,189.75,175.62,169.58,611.23,518.81,156.57,154.76,L7
2002-07-28 09:48:12+00:00,235.64,189.44,174.88,169.52,611.85,519.19,156.27,154.80,L7
2002-08-04 09:53:55+00:00,235.45,189.32,174.29,169.40,612.15,519.54,156.30,154.62,L7
2002-08-13 09:48:07+00:00,235.75,189.31,174.16,169.38,612.41,519.49,156.29,154.57,L7
2002-08-20 09:53:52+00:00,235.57,189.15,173.95,169.26,612.63,519.69,156.18,154.38,L7
2002-09-30 09:47:41+00:00,235.47,189.12,173.51,169.35,613.75,520.18,155.78,154.25,L7
2002-10-16 09:47:41+00:00,235.76,189.32,173.99,169.61,613.16,519.61,155.90,154.25,L7
2002-12-26 09:54:29+00:00,234.71,189.16,171.36,169.40,616.14,520.48,154.94,152.86,L7
2003-01-04 09:48:17+00:00,234.86,189.59,172.27,170.14,615.57,519.94,155.24,154.08,L7
2003-01-27 09:54:14+00:00,235.24,189.43,172.44,170.75,615.33,519.35,155.73,155.11,L7
2003-03-25 09:48:35+00:00,238.35,191.32,176.20,173.06,613.70,515.83,156.59,159.21,L7
2003-04-01 09:54:27+00:00,239.07,191.03,176.72,173.75,613.91,516.90,156.55,160.14,L7
2003-04-17 09:54:29+00:00,237.79,191.10,174.23,172.70,615.53,518.82,156.41,159.13,L7
2003-04-26 09:48:42+00:00,238.33,191.12,174.70,172.51,615.92,519.05,156.11,158.52,L7
2003-05-03 09:54:30+00:00,237.29,191.20,173.02,171.86,615.70,519.96,155.51,157.75,L7
2003-05-12 09:48:41+00:00,238.24,191.36,174.18,172.19,615.22,518.93,155.68,158.14,L7
2003-06-28 09:42:14+00:00,237.99,190.68,173.16,170.89,612.97,518.71,155.05,157.01,L5
2003-07-07 09:36:14+00:00,239.32,191.04,173.08,171.26,611.51,518.37,155.58,157.16,L5
2003-07-14 09:42:31+00:00,238.83,190.78,173.07,170.60,611.44,518.57,154.92,156.62,L5
2003-07-30 09:42:49+00:00,238.96,190.93,174.84,170.61,610.56,517.90,154.85,156.34,L5
2003-08-08 09:36:48+00:00,239.85,191.66,175.85,171.18,610.19,517.69,156.15,156.77,L5
2003-08-24 09:37:05+00:00,240.24,191.90,176.05,171.30,609.41,517.29,156.24,156.55,L5
2003-08-31 09:43:23+00:00,240.14,191.94,175.89,171.08,609.18,517.05,155.73,156.41,L5
2003-09-01 09:48:17+00:00,240.01,191.83,176.30,171.10,609.18,516.82,155.64,156.42,L7
2003-09-16 09:43:40+00:00,239.16,191.39,175.88,170.31,609.19,516.80,155.91,155.97,L5
2003-10-02 09:43:28+00:00,238.31,191.56,175.44,169.30,608.27,517.02,155.74,155.46,L5
2003-10-10 09:53:47+00:00,238.22,191.56,175.44,169.30,607.67,516.60,155.74,155.46,L7
2003-10-11 09:37:47+00:00,238.38,191.82,175.75,169.37,607.34,516.42,155.73,155.34,L5
2003-12-06 09:48:39+00:00,238.87,191.84,177.66,169.84,604.20,515.18,156.33,155.48,L7
2003-12-13 09:54:30+00:00,238.67,191.00,176.12,169.84,604.20,515.05,153.78,155.01,L7
2004-01-06 09:44:30+00:00,237.98,190.46,175.97,169.34,605.10,514.50,153.48,154.61,L5
2004-01-30 09:54:48+00:00,238.78,190.96,176.83,170.25,604.97,513.81,153.84,154.75,L7
2004-02-08 09:49:04+00:00,237.67,189.96,175.82,170.43,604.83,514.18,152.14,155.35,L7
2004-02-23 09:45:06+00:00,237.63,189.50,176.41,170.51,605.25,514.30,152.38,156.01,L5
2004-03-03 09:38:57+00:00,238.13,190.96,176.72,170.75,604.78,516.47,153.31,156.61,L5
2004-03-26 09:45:14+00:00,240.38,192.10,178.04,172.47,604.09,515.98,153.39,157.75,L5
2004-04-04 09:39:18+00:00,241.38,192.17,178.24,173.80,604.09,515.98,153.39,157.75,L5
2004-04-20 09:39:48+00:00,241.56,191.76,177.91,173.81,605.44,517.68,153.29,157.30,L5
2004-04-27 09:46:10+00:00,242.53,191.74,178.27,173.82,605.27,516.95,154.41,157.64,L5
2004-05-13 09:46:38+00:00,242.53,191.74,176.57,173.02,605.22,516.67,154.41,157.64,L5
2004-05-22 09:40:42+00:00,242.59,192.08,176.99,173.17,604.79,516.17,154.69,157.65,L5
2004-05-29 09:47:04+00:00,242.25,191.83,176.76,172.72,605.22,516.22,154.87,157.21,L5
2004-06-06 09:55:14+00:00,241.63,191.01,175.54,171.42,605.22,516.22,154.63,156.77,L7
2004-06-07 09:41:10+00:00,241.86,191.40,176.27,171.71,604.61,515.93,155.17,157.02,L5
2004-06-22 09:55:09+00:00,242.37,191.71,176.27,170.46,604.81,517.52,157.28,157.68,L7
2004-06-30 09:47:37+00:00,241.71,191.46,175.89,170.11,605.02,517.41,156.91,157.09,L5
2004-07-16 09:48:04+00:00,241.55,191.75,176.02,170.04,605.75,517.86,156.83,157.06,L5
2004-07-17 09:48:55+00:00,241.09,191.72,176.37,170.10,605.75,517.86,156.70,157.27,L7
2004-07-24 09:54:39+00:00,239.56,190.82,176.37,170.10,605.98,518.78,156.70,157.27,L7
2004-08-01 09:48:25+00:00,239.16,190.62,175.82,169.55,605.41,519.28,156.79,157.00,L5
2004-08-25 09:54:30+00:00,238.45,190.41,174.44,168.68,605.51,519.67,156.19,155.76,L7
2004-08-26 09:43:16+00:00,238.98,191.12,174.90,168.87,605.49,519.02,156.14,155.42,L5
2004-09-02 09:49:38+00:00,239.17,190.49,174.86,168.97,606.21,517.93,156.25,155.24,L5
2004-09-03 09:48:40+00:00,238.94,190.74,174.90,168.92,606.21,518.16,156.11,155.27,L7
2004-09-11 09:43:41+00:00,239.46,190.73,175.22,169.05,606.31,517.94,156.10,155.45,L5
2004-09-27 09:44:03+00:00,239.11,190.71,175.29,168.66,606.48,517.22,155.83,155.07,L5
2004-10-05 09:48:30+00:00,238.57,190.71,175.29,168.22,606.74,516.80,155.83,155.07,L7
2004-10-20 09:50:44+00:00,238.62,190.54,175.02,168.52,606.23,516.10,156.03,155.82,L5
2004-11-06 09:48:52+00:00,237.97,190.72,175.13,168.64,604.15,516.41,155.75,155.85,L7
2004-11-22 09:48:58+00:00,238.01,190.80,176.16,169.24,604.34,516.91,155.74,156.20,L7
2004-12-23 09:51:34+00:00,238.35,191.27,178.14,171.56,604.37,515.38,155.77,156.71,L5
2005-02-25 09:52:27+00:00,241.80,192.43,180.74,174.50,601.73,512.76,157.80,159.90,L5
2005-03-14 09:49:39+00:00,241.65,192.29,181.41,176.36,599.85,509.67,158.35,161.42,L7
2005-03-21 09:55:50+00:00,241.65,192.29,180.22,175.93,602.12,510.90,157.33,159.72,L7
2005-03-29 09:53:12+00:00,242.06,192.32,180.03,177.10,602.89,512.76,157.86,159.45,L5
2005-03-30 09:49:37+00:00,240.40,191.54,180.03,177.10,604.49,514.42,157.86,159.45,L7
2005-04-06 09:55:22+00:00,240.49,189.78,178.34,175.78,605.62,516.13,156.82,158.16,L7
2005-04-22 09:55:16+00:00,240.39,190.10,179.29,175.80,606.86,516.06,156.64,157.97,L7
2005-05-01 09:49:32+00:00,240.39,190.10,179.29,174.97,607.79,516.47,156.64,157.07,L7
2005-05-09 09:47:12+00:00,240.49,189.99,178.98,175.36,610.33,516.08,156.12,156.57,L5
2005-05-16 09:53:02+00:00,240.38,189.56,177.63,174.10,609.77,516.06,155.98,156.31,L5
2005-05-25 09:47:19+00:00,240.16,189.56,177.56,173.31,608.85,515.93,155.95,155.79,L5
2005-06-02 09:49:30+00:00,240.88,190.14,178.28,173.68,608.85,515.93,156.09,155.79,L7
2005-06-26 09:47:33+00:00,240.36,190.14,177.52,172.89,608.39,516.11,156.25,155.58,L5
2005-07-03 09:53:45+00:00,239.51,189.82,176.93,172.63,608.56,516.31,155.67,154.96,L5
2005-07-12 09:47:40+00:00,239.84,190.38,177.50,173.33,608.18,515.85,156.09,155.31,L5
2005-07-19 09:53:32+00:00,239.25,189.99,177.24,172.66,608.63,516.47,155.77,154.56,L5
2005-09-05 09:54:15+00:00,238.87,190.29,177.36,171.97,609.06,516.79,155.43,153.90,L5
2005-10-08 09:48:58+00:00,240.56,191.61,178.85,171.98,606.71,515.86,155.81,154.30,L7
2005-10-16 09:47:59+00:00,240.29,191.73,179.45,172.31,606.43,515.62,156.41,155.21,L5
2005-10-24 09:49:12+00:00,240.52,191.78,179.45,172.47,606.47,515.94,156.41,155.79,L7
2005-10-31 09:55:04+00:00,240.52,191.78,179.45,172.77,605.08,515.82,156.41,156.29,L7
2005-11-01 09:48:02+00:00,240.13,191.67,179.83,172.81,605.64,516.21,157.11,156.94,L5
2005-11-08 09:54:22+00:00,239.95,191.66,180.21,172.92,606.18,516.24,157.79,157.47,L5
2005-11-09 09:49:23+00:00,239.95,191.97,180.71,173.87,606.18,516.24,157.72,158.22,L7
2005-12-18 09:55:45+00:00,238.59,191.76,181.37,175.15,607.05,516.43,158.81,158.67,L7
2006-01-12 09:49:48+00:00,238.96,192.74,183.13,176.61,607.87,517.51,159.84,160.69,L7
2006-01-19 09:56:03+00:00,239.80,193.82,184.38,178.11,607.75,516.47,160.93,162.50,L7
2006-02-05 09:50:15+00:00,239.55,192.82,184.38,178.11,607.70,516.03,161.08,162.91,L5
2006-02-12 09:56:12+00:00,239.56,192.67,184.38,178.11,605.26,514.48,161.02,162.96,L5
2006-02-20 09:56:12+00:00,239.27,192.69,183.94,178.11,605.26,514.48,161.02,162.96,L7
2006-05-03 09:57:41+00:00,238.15,192.43,182.96,183.00,602.50,510.65,160.55,163.27,L5
2006-06-04 09:58:32+00:00,238.74,191.71,181.27,181.44,602.98,510.42,160.03,161.94,L5
2006-06-12 09:56:09+00:00,237.09,190.57,181.27,181.44,606.87,513.66,160.03,161.94,L7
2006-06-13 09:52:30+00:00,236.78,190.60,180.83,178.12,606.36,514.00,160.12,161.43,L5
2006-07-14 09:55:32+00:00,236.74,189.47,179.30,171.68,607.42,515.03,157.64,159.80,L7
