dates,sar1229-0000,sar1229-0001,sar1229-0002,sar1229-0003,sar1229-0004,sar1229-0005,sar1229-0006,sar1229-0007,satname
2006-02-20 09:56:36+00:00,199.55,186.58,206.55,194.23,212.99,215.53,212.70,203.23,L7
2006-05-11 09:56:36+00:00,197.94,185.39,204.22,191.69,209.17,214.10,210.44,201.61,L7
2006-06-12 09:56:32+00:00,198.79,182.28,203.91,191.18,207.40,212.95,209.61,201.07,L7
2006-07-14 09:56:20+00:00,199.94,183.15,204.68,191.74,210.04,212.77,210.84,201.48,L7
2006-08-23 10:00:03+00:00,198.60,185.38,208.01,192.42,213.24,214.37,214.26,205.31,L5
2006-10-26 10:00:48+00:00,200.08,187.09,207.61,193.59,213.96,215.54,215.68,206.41,L5
2006-11-27 10:01:04+00:00,200.40,186.85,205.98,193.15,214.84,215.90,216.12,205.76,L5
2006-12-29 10:01:17+00:00,201.33,190.11,205.61,194.60,217.54,218.44,217.61,207.21,L5
2007-03-27 09:57:04+00:00,201.84,190.35,202.25,195.19,219.97,220.89,219.99,208.42,L7
2007-04-20 10:01:17+00:00,202.06,190.93,205.00,194.78,217.75,220.10,220.91,210.19,L5
2007-04-28 09:57:00+00:00,201.17,189.49,203.77,193.38,215.75,218.16,218.67,208.57,L7
2007-05-15 09:54:52+00:00,202.96,191.90,206.17,195.16,218.01,218.16,218.67,208.57,L5
2007-06-23 10:00:26+00:00,201.69,192.39,204.19,194.34,215.04,214.61,216.01,207.33,L5
2007-07-01 09:56:46+00:00,200.44,190.97,205.05,193.29,212.22,211.07,214.77,205.73,L7
2007-07-09 10:00:15+00:00,200.26,189.85,203.97,192.96,212.02,210.56,213.68,204.59,L5
2007-07-17 09:56:43+00:00,198.81,188.71,203.84,192.96,212.02,210.56,213.51,204.24,L7
2007-07-25 10:00:07+00:00,198.72,189.30,204.40,194.00,212.84,211.75,213.79,204.37,L5
2007-08-02 09:56:39+00:00,197.69,188.34,204.25,194.00,212.84,211.75,215.12,204.56,L7
2007-08-26 09:59:46+00:00,198.36,188.51,204.81,193.71,213.56,212.33,215.33,204.62,L5
2007-09-11 09:59:39+00:00,199.14,189.09,205.42,194.42,213.93,213.01,215.56,204.83,L5
2007-12-24 09:56:52+00:00,195.71,185.73,203.67,194.04,214.44,213.63,214.91,204.03,L7
2008-01-25 09:56:52+00:00,197.46,184.61,202.66,193.11,216.38,216.08,217.89,205.81,L7
2008-02-10 09:56:50+00:00,199.70,186.84,203.19,193.61,216.97,218.04,216.85,206.07,L7
2008-02-26 09:56:45+00:00,198.94,187.13,204.71,194.66,217.86,219.20,217.67,207.26,L7
2008-04-06 09:56:03+00:00,198.61,187.18,205.17,194.00,218.33,219.88,219.87,208.98,L5
2008-06-09 09:54:23+00:00,199.15,186.81,205.83,193.39,216.92,218.58,218.07,207.84,L5
2008-07-19 09:55:52+00:00,201.80,189.20,209.05,194.25,218.09,219.26,218.87,207.98,L7
2008-08-04 09:55:45+00:00,200.65,190.86,211.54,194.92,217.87,219.22,217.84,207.71,L7
2008-08-12 09:52:31+00:00,201.88,191.47,212.32,194.80,216.12,218.29,218.34,208.64,L5
2008-09-29 09:51:10+00:00,200.95,191.67,211.65,194.44,215.39,218.66,219.28,209.23,L5
2008-11-08 09:55:35+00:00,198.77,188.99,208.56,192.82,215.17,217.64,217.10,207.78,L7
2009-02-28 09:56:34+00:00,195.81,187.99,206.33,192.70,219.26,219.45,221.37,210.90,L7
2009-03-08 09:52:55+00:00,197.35,188.30,204.15,193.59,220.19,221.05,222.61,211.35,L5
2009-04-01 09:56:48+00:00,197.27,187.39,202.07,192.59,217.32,218.93,220.43,210.25,L7
2009-05-03 09:56:56+00:00,197.83,188.78,202.56,192.59,216.47,218.67,220.45,208.92,L7
2009-05-11 09:54:13+00:00,197.94,189.85,201.55,193.39,214.78,218.50,220.92,209.07,L5
2009-05-19 09:56:58+00:00,198.71,190.66,202.02,193.55,214.89,218.76,220.74,208.68,L7
2009-05-27 09:54:31+00:00,198.15,190.13,201.58,192.48,214.58,218.74,220.02,208.25,L5
2009-06-04 09:56:58+00:00,197.66,190.47,201.58,192.48,214.58,218.74,219.84,208.66,L7
2009-06-12 09:54:48+00:00,197.38,190.25,201.11,191.54,213.07,217.75,219.10,208.45,L5
2009-06-28 09:55:05+00:00,197.06,190.21,201.86,191.16,212.69,216.88,218.15,208.15,L5
2009-07-30 09:55:36+00:00,197.45,189.98,202.54,191.13,213.07,216.42,217.78,208.18,L5
2009-08-15 09:55:51+00:00,197.84,190.02,203.30,191.52,213.49,217.12,218.36,208.38,L5
2009-10-02 09:56:30+00:00,197.17,189.88,202.92,190.34,213.42,216.20,217.48,207.43,L5
2009-11-03 09:56:48+00:00,196.54,189.55,202.53,190.36,214.00,216.25,217.24,207.62,L5
2009-11-19 09:56:54+00:00,194.92,188.44,201.11,188.90,213.84,214.82,216.09,207.27,L5
2010-02-23 09:57:28+00:00,192.44,186.88,195.72,190.20,216.46,214.89,215.44,205.70,L5
2010-04-20 09:58:44+00:00,192.61,188.67,197.56,191.30,213.51,214.09,214.28,205.44,L7
2010-05-22 09:58:38+00:00,195.60,188.38,201.82,191.26,209.80,213.34,213.44,204.53,L7
2010-07-17 09:57:02+00:00,195.53,188.78,203.21,190.88,209.74,213.69,214.86,206.24,L5
2010-09-19 09:56:42+00:00,198.77,191.43,206.07,190.65,210.72,214.78,215.88,207.15,L5
2010-10-21 09:56:25+00:00,199.64,190.81,207.10,190.79,212.81,216.31,218.23,209.22,L5
2010-11-06 09:56:20+00:00,199.92,190.26,206.12,191.13,213.38,216.40,218.49,208.90,L5
2010-11-14 09:59:15+00:00,198.89,189.12,204.34,190.64,213.53,215.80,217.84,208.09,L7
2011-02-10 09:56:30+00:00,202.08,190.41,205.33,193.00,216.65,218.57,219.38,208.61,L5
2011-03-14 09:56:26+00:00,201.91,191.05,206.61,193.11,216.94,218.80,219.48,209.39,L5
2011-03-22 10:00:05+00:00,200.96,190.41,206.71,193.41,216.67,217.65,219.26,209.30,L7
2011-04-07 10:00:09+00:00,201.62,191.05,206.82,193.90,216.80,217.86,219.43,209.34,L7
2011-05-01 09:56:10+00:00,201.42,191.16,206.26,193.24,215.46,216.69,217.81,209.02,L5
2011-05-17 09:56:06+00:00,202.16,192.96,209.28,193.54,214.54,216.99,217.58,209.65,L5
2011-08-05 09:55:28+00:00,202.00,192.83,208.07,193.28,214.64,216.97,217.59,208.85,L5
2011-08-13 09:59:56+00:00,199.90,192.69,207.56,192.33,214.11,216.22,216.97,208.34,L7
2011-08-29 09:59:54+00:00,199.50,192.70,207.15,192.33,214.29,215.75,216.56,208.09,L7
2011-09-06 09:55:09+00:00,199.60,192.31,206.53,192.52,214.16,215.70,216.68,208.23,L5
2011-09-14 09:59:48+00:00,199.69,192.66,206.08,192.80,213.98,215.27,216.26,207.51,L7
2011-09-22 09:54:55+00:00,198.93,192.52,206.06,192.84,214.05,215.28,215.93,208.24,L5
2011-09-30 09:59:47+00:00,198.93,192.52,206.06,192.84,215.14,215.73,216.24,208.19,L7
2011-12-03 10:00:16+00:00,198.41,191.03,203.51,194.17,217.23,215.87,216.51,207.40,L7
2012-02-21 10:00:40+00:00,199.22,190.67,204.21,194.95,217.89,216.11,217.12,208.95,L7
2012-03-24 10:00:39+00:00,200.38,187.04,202.72,195.16,218.82,216.41,217.14,208.18,L7
2012-04-25 10:00:50+00:00,200.17,187.38,202.79,195.16,217.11,215.29,216.62,208.34,L7
2012-05-11 10:01:12+00:00,200.17,187.38,202.79,195.16,220.43,218.26,218.62,209.13,L7
2012-05-27 10:01:04+00:00,198.66,186.43,202.66,192.48,216.69,216.35,218.62,209.13,L7
2012-08-15 10:01:40+00:00,199.45,188.71,205.05,191.87,216.27,216.54,219.99,210.60,L7
2012-09-16 10:01:58+00:00,198.66,189.73,205.14,191.57,216.68,216.52,219.83,209.09,L7
2013-02-07 10:02:45+00:00,200.57,192.31,203.81,192.19,218.06,210.86,213.69,198.49,L7
2013-03-11 10:02:40+00:00,201.12,192.15,208.11,192.00,218.88,213.56,213.69,198.49,L7
2013-04-12 10:02:33+00:00,201.12,189.30,209.42,190.38,217.38,214.28,215.47,199.70,L7
2013-04-20 10:08:19+00:00,199.29,190.69,207.22,189.76,216.95,214.31,215.89,201.40,L8
2013-04-28 10:02:26+00:00,195.27,189.31,206.90,188.58,214.47,213.04,214.66,202.03,L7
2013-05-30 10:02:18+00:00,193.70,188.93,205.76,188.36,212.93,212.33,213.48,201.75,L7
2013-06-07 10:08:34+00:00,192.35,189.07,204.33,187.79,211.98,211.96,213.15,201.88,L8
2013-06-15 10:02:11+00:00,191.47,188.72,203.64,187.04,211.25,211.26,212.64,201.88,L7
2013-06-23 10:08:27+00:00,191.08,187.89,203.32,186.65,210.67,211.12,212.11,201.89,L8
2013-07-09 10:08:31+00:00,191.68,188.63,202.72,186.17,210.38,210.78,211.65,201.98,L8
2013-07-25 10:08:30+00:00,192.62,189.52,202.54,186.54,210.40,210.91,211.72,202.25,L8
2013-08-02 10:01:47+00:00,193.35,189.76,202.56,186.95,210.85,211.04,211.76,202.48,L7
2013-08-10 10:08:32+00:00,192.82,190.12,202.32,186.59,210.32,212.02,212.08,204.00,L8
2013-08-18 10:01:51+00:00,193.61,190.82,202.32,186.59,211.12,212.02,212.08,204.00,L7
2013-08-26 10:08:35+00:00,193.97,190.99,202.44,186.48,210.80,212.11,212.26,204.16,L8
2013-09-03 10:02:02+00:00,194.54,191.15,203.02,186.48,210.80,212.11,212.76,204.63,L7
2013-09-11 10:08:32+00:00,195.66,191.66,202.92,186.77,211.51,212.33,213.27,204.94,L8
2013-09-27 10:08:24+00:00,196.25,191.92,203.02,187.48,212.38,212.95,213.55,205.28,L8
2013-10-13 10:08:24+00:00,196.51,191.65,202.91,187.46,212.38,212.35,212.83,204.92,L8
2013-10-29 10:08:15+00:00,197.11,191.86,202.11,188.10,212.74,212.62,212.87,205.22,L8
2013-11-06 10:02:40+00:00,196.88,191.51,201.47,188.28,212.86,212.63,212.93,205.12,L7
2013-11-14 10:08:14+00:00,197.17,191.37,201.37,188.50,213.13,212.87,213.34,205.21,L8
2013-12-16 10:08:03+00:00,199.26,191.80,201.24,189.54,214.99,214.59,214.41,205.76,L8
2013-12-24 10:02:55+00:00,200.01,192.44,201.25,188.83,214.84,214.03,213.39,205.35,L7
2014-01-09 10:02:58+00:00,200.77,191.49,200.80,189.73,215.80,214.97,214.26,205.62,L7
2014-01-25 10:03:18+00:00,200.22,190.17,200.40,189.65,216.32,215.23,214.42,205.73,L7
2014-04-07 10:06:40+00:00,198.37,186.17,196.54,189.32,215.58,214.42,214.06,204.61,L8
2014-04-23 10:06:24+00:00,198.24,186.68,196.63,189.51,215.56,214.20,214.13,204.61,L8
2014-05-01 10:03:45+00:00,197.22,186.12,197.44,188.56,214.65,214.32,213.95,204.86,L7
2014-05-09 10:06:08+00:00,197.52,186.81,197.95,187.99,214.07,213.87,214.04,204.65,L8
2014-05-17 10:03:52+00:00,197.43,186.53,198.39,187.54,212.95,212.71,212.83,204.44,L7
2014-06-10 10:06:13+00:00,196.58,186.65,198.24,187.66,212.51,212.56,212.28,204.32,L8
2014-06-18 10:03:56+00:00,195.19,186.43,199.57,186.81,210.95,210.69,211.59,204.22,L7
2014-07-12 10:06:23+00:00,193.40,186.56,200.25,187.35,210.16,210.56,212.57,204.77,L8
2014-07-28 10:06:27+00:00,193.24,188.22,200.23,187.27,209.34,209.85,212.33,204.74,L8
2014-08-13 10:06:35+00:00,194.60,189.46,202.00,188.11,210.86,210.95,213.10,205.15,L8
2014-08-21 10:04:10+00:00,194.84,189.05,202.36,188.03,211.18,210.89,212.80,204.75,L7
2014-08-29 10:06:36+00:00,195.56,189.86,203.28,188.86,211.81,211.83,213.59,205.57,L8
2014-09-06 10:04:11+00:00,196.02,189.98,203.13,189.07,211.95,212.15,213.53,205.62,L7
2014-09-14 10:06:40+00:00,196.71,190.66,203.42,189.52,212.46,212.78,214.11,205.94,L8
2014-09-30 10:06:41+00:00,196.93,190.76,203.13,189.54,212.85,212.83,213.94,205.84,L8
2014-10-08 10:04:28+00:00,197.00,190.98,203.01,189.59,212.67,212.58,213.47,205.67,L7
2014-10-24 10:04:37+00:00,197.01,191.40,203.13,189.93,212.77,212.97,213.60,205.86,L7
2014-11-01 10:06:43+00:00,197.88,191.87,203.31,190.46,213.78,213.44,213.96,205.71,L8
2014-12-11 10:04:57+00:00,197.79,191.33,204.38,190.86,214.50,214.53,214.74,206.33,L7
2015-01-04 10:06:34+00:00,198.47,191.09,203.45,191.32,215.50,215.40,214.55,206.32,L8
2015-01-12 10:05:06+00:00,199.26,191.43,204.20,191.67,216.63,215.81,214.72,207.11,L7
2015-01-28 10:05:10+00:00,200.04,191.20,204.44,192.05,217.17,216.49,215.06,207.34,L7
2015-02-05 10:06:27+00:00,198.14,190.68,204.44,192.05,217.17,216.49,215.06,207.34,L8
2015-02-13 10:05:11+00:00,197.65,189.81,202.89,192.09,217.07,216.51,215.28,207.53,L7
2015-03-01 10:05:24+00:00,197.20,189.54,201.42,192.14,217.08,216.45,215.03,207.33,L7
2015-04-10 10:05:54+00:00,194.79,187.78,200.91,192.01,216.82,216.15,215.72,207.69,L8
2015-04-18 10:05:45+00:00,194.79,187.78,200.91,192.01,216.39,215.63,215.53,207.49,L7
2015-05-04 10:05:51+00:00,193.08,185.91,199.92,191.45,214.98,214.14,214.55,206.84,L7
2015-05-12 10:05:34+00:00,194.25,187.05,200.72,191.66,214.89,213.88,214.85,206.77,L8
2015-05-28 10:05:36+00:00,194.44,186.91,200.52,191.20,214.35,213.27,214.22,206.02,L8
2015-06-05 10:06:05+00:00,194.44,188.13,202.62,191.91,214.75,214.11,214.59,206.24,L7
2015-06-21 10:06:08+00:00,194.73,188.38,202.05,191.65,214.75,213.53,214.00,205.95,L7
2015-06-29 10:05:54+00:00,195.41,188.83,201.79,191.28,214.52,213.06,213.45,205.77,L8
2015-07-07 10:06:14+00:00,195.95,188.87,202.45,191.05,213.94,213.02,213.54,205.59,L7
2015-07-15 10:06:05+00:00,196.07,189.45,202.00,190.84,212.98,212.39,213.33,204.90,L8
2015-07-31 10:06:09+00:00,194.71,189.06,201.65,190.31,212.33,211.50,213.03,204.79,L8
2015-08-08 10:06:21+00:00,197.32,190.16,202.30,190.71,212.77,211.93,213.14,205.06,L7
2015-09-01 10:06:20+00:00,196.15,189.82,202.14,189.29,211.34,210.94,211.89,204.43,L8
2015-09-17 10:06:29+00:00,196.22,189.87,202.08,189.28,211.44,210.90,211.93,204.60,L8
2015-09-25 10:06:30+00:00,196.75,190.15,202.36,189.70,212.27,211.57,212.47,204.91,L7
2015-10-03 10:06:33+00:00,197.18,190.08,202.40,190.12,212.69,212.19,212.64,205.24,L8
2015-10-19 10:06:34+00:00,197.18,189.54,202.09,190.10,213.06,212.65,212.18,205.37,L8
2015-11-20 10:06:40+00:00,196.71,188.32,201.26,189.76,213.46,212.99,211.94,205.38,L8
2015-12-14 10:07:42+00:00,196.29,187.15,199.08,188.79,213.31,212.49,211.82,205.50,L7
2015-12-22 10:06:40+00:00,196.82,187.54,198.64,189.42,214.39,213.42,212.53,205.76,L8
2015-12-30 10:07:54+00:00,195.97,186.32,197.24,189.32,214.61,213.97,213.38,205.70,L7
2016-02-24 10:06:25+00:00,195.06,185.03,195.81,189.18,215.98,215.01,214.50,206.07,L8
2016-03-03 10:08:31+00:00,196.09,184.59,196.50,189.93,216.95,215.56,215.27,206.21,L7
2016-03-11 10:06:23+00:00,195.55,184.19,195.92,189.40,216.06,215.31,215.47,206.47,L8
2016-04-12 10:06:08+00:00,193.28,182.14,194.41,187.44,214.22,213.95,214.66,205.14,L8
2016-04-20 10:08:50+00:00,193.47,182.87,194.23,187.05,213.92,214.14,214.85,204.92,L7
2016-04-28 10:06:06+00:00,193.05,183.17,194.64,186.39,213.00,213.14,214.19,204.30,L8
2016-05-06 10:08:55+00:00,192.46,183.00,194.65,186.17,211.83,213.14,214.19,204.53,L7
2016-05-22 10:08:58+00:00,192.08,183.39,194.73,185.92,211.50,212.77,213.60,204.20,L7
2016-06-07 10:09:03+00:00,191.99,184.12,195.68,186.13,210.98,212.50,213.00,203.97,L7
2016-06-15 10:06:13+00:00,191.67,184.51,196.94,186.43,210.58,212.02,212.39,203.84,L8
2016-06-23 10:09:06+00:00,190.86,184.11,197.57,185.42,209.01,211.31,211.97,203.89,L7
2016-07-01 10:06:23+00:00,191.30,185.17,199.05,185.02,209.01,210.88,210.95,203.74,L8
2016-07-09 10:09:05+00:00,190.88,184.81,199.17,184.73,209.10,211.07,210.54,203.33,L7
2016-07-17 10:06:30+00:00,191.75,185.59,200.10,185.99,209.73,211.70,210.72,203.80,L8
2016-07-25 10:09:08+00:00,191.73,185.77,200.45,186.29,209.52,211.39,210.32,203.54,L7
2016-08-02 10:06:33+00:00,191.69,185.83,200.63,186.57,209.40,211.37,210.32,203.53,L8
2016-08-10 10:09:09+00:00,191.69,186.12,200.97,186.90,209.42,211.26,210.15,203.45,L7
2016-08-18 10:06:37+00:00,191.92,186.32,201.00,187.36,209.66,211.38,210.19,203.62,L8
2016-08-26 10:09:12+00:00,192.44,186.84,202.05,187.67,210.01,211.73,210.23,203.91,L7
2016-09-03 10:06:44+00:00,192.74,187.61,202.20,187.75,210.15,211.71,210.15,204.08,L8
2016-09-11 10:09:14+00:00,192.93,187.82,203.00,188.07,210.32,211.47,209.67,203.74,L7
2016-09-27 10:09:17+00:00,193.61,188.11,203.23,188.59,210.63,211.47,209.67,203.74,L7
2016-10-05 10:06:48+00:00,193.89,188.20,203.26,188.93,210.80,211.59,210.02,203.83,L8
2016-10-29 10:09:12+00:00,194.77,188.09,203.20,189.76,211.16,211.75,209.92,204.35,L7
2016-11-14 10:09:04+00:00,195.15,188.22,203.36,189.96,211.83,211.69,210.26,204.20,L7
2016-11-22 10:06:52+00:00,195.04,187.96,202.86,189.92,211.90,211.96,210.59,204.53,L8
2016-12-08 10:06:50+00:00,195.29,187.79,202.17,190.00,212.50,212.21,211.21,204.72,L8
2017-01-01 10:08:49+00:00,195.18,187.16,202.95,190.20,213.61,213.12,211.83,207.09,L7
2017-01-09 10:06:43+00:00,195.68,187.19,202.42,191.00,214.08,213.33,212.82,207.65,L8
2017-02-02 10:08:31+00:00,195.84,186.56,201.52,190.46,214.95,213.10,213.25,207.63,L7
2017-02-10 10:06:29+00:00,196.38,186.70,200.98,190.58,215.66,213.77,214.39,208.03,L8
2017-02-18 10:08:31+00:00,196.97,186.85,201.37,190.75,215.73,213.81,214.76,208.54,L7
2017-02-26 10:06:24+00:00,196.29,186.28,199.91,190.86,215.47,213.58,214.69,208.32,L8
2017-03-14 10:06:16+00:00,196.26,186.56,199.70,191.32,216.14,214.49,216.19,209.14,L8
2017-03-30 10:06:07+00:00,195.96,186.68,200.70,191.43,216.28,214.64,216.67,209.13,L8
2017-04-15 10:05:59+00:00,195.27,185.78,200.11,190.71,215.95,214.36,216.09,208.57,L8
2017-04-23 10:08:56+00:00,195.79,186.02,200.57,190.98,215.95,214.36,216.09,208.64,L7
2017-05-09 10:09:00+00:00,195.19,185.70,200.54,190.65,214.81,213.72,215.26,208.73,L7
2017-05-17 10:05:59+00:00,195.86,186.33,201.20,191.11,214.70,213.79,215.23,208.39,L8
2017-06-02 10:06:09+00:00,195.66,186.77,202.22,190.68,214.20,213.20,214.66,208.16,L8
2017-06-18 10:06:15+00:00,195.98,186.75,202.93,190.69,213.70,212.89,213.89,208.03,L8
2017-06-26 10:09:10+00:00,195.42,186.13,202.68,190.01,212.85,212.89,213.89,208.49,L7
2017-07-04 10:06:19+00:00,197.23,188.22,203.82,191.64,213.09,212.97,213.95,206.50,L8
2017-07-12 10:09:11+00:00,197.47,188.75,204.70,190.80,212.38,212.11,212.92,206.10,L7
2017-07-20 10:06:24+00:00,197.12,188.70,204.47,190.64,212.10,211.71,212.51,205.78,L8
2017-07-28 10:09:10+00:00,197.12,188.70,204.47,190.64,212.08,211.42,211.78,205.41,L7
2017-08-05 10:06:31+00:00,196.91,188.45,204.34,190.52,211.81,211.47,211.90,205.78,L8
2017-08-13 10:09:08+00:00,196.78,188.18,204.71,190.35,212.36,211.49,211.66,205.82,L7
2017-08-21 10:06:36+00:00,196.55,188.29,204.53,190.06,212.22,211.38,211.77,205.44,L8
2017-09-06 10:06:38+00:00,197.14,188.68,204.93,189.88,212.39,211.27,211.45,205.32,L8
2017-09-14 10:09:07+00:00,197.11,188.94,205.81,190.06,212.46,211.39,211.39,205.41,L7
2017-09-22 10:06:42+00:00,197.58,189.38,205.87,190.46,213.15,211.92,211.77,205.71,L8
2017-09-30 10:09:07+00:00,197.53,189.27,205.07,190.32,213.21,211.73,211.41,205.51,L7
2017-10-08 10:06:48+00:00,197.76,189.62,204.93,190.53,213.56,212.00,211.73,205.68,L8
2017-10-16 10:09:10+00:00,198.60,190.38,205.35,191.11,214.00,212.25,212.10,206.19,L7
2017-10-24 10:06:50+00:00,198.45,190.57,204.96,191.13,214.27,212.37,212.31,206.05,L8
2017-11-17 10:09:07+00:00,198.77,191.38,205.42,190.68,214.64,211.50,211.94,205.69,L7
2018-01-04 10:08:39+00:00,199.26,191.57,203.20,191.52,215.99,211.58,212.61,205.35,L7
2018-01-20 10:08:25+00:00,199.93,191.92,202.23,192.92,217.19,212.31,213.57,206.13,L7
2018-01-28 10:06:27+00:00,199.52,190.96,201.75,193.10,217.57,212.91,214.87,206.77,L8
2018-02-13 10:06:21+00:00,198.39,189.75,199.06,192.14,216.78,212.43,214.62,206.32,L8
2018-03-17 10:06:05+00:00,197.55,188.43,195.95,191.50,216.49,211.98,215.05,205.86,L8
2018-04-02 10:05:58+00:00,195.25,187.36,194.53,190.21,215.55,211.07,215.19,205.37,L8
2018-04-18 10:05:49+00:00,191.82,185.66,192.68,189.28,214.60,210.00,215.14,204.78,L8
2018-05-12 10:06:47+00:00,190.78,185.95,193.46,189.22,214.68,210.46,215.22,205.26,L7
2018-06-05 10:05:18+00:00,190.99,186.48,194.97,189.45,215.12,212.60,215.95,205.80,L8
2018-06-13 10:06:16+00:00,190.99,186.48,195.95,188.33,214.41,210.08,215.95,205.80,L7
2018-06-21 10:05:29+00:00,191.51,187.49,197.94,188.87,214.60,210.34,215.61,205.82,L8
2018-06-29 10:05:58+00:00,191.12,187.30,198.66,188.48,213.66,210.34,215.61,205.82,L7
2018-07-07 10:05:38+00:00,190.84,187.53,200.20,188.13,213.06,210.27,214.95,205.71,L8
2018-07-15 10:05:39+00:00,190.93,187.20,200.13,187.86,212.80,209.95,214.76,205.20,L7
2018-07-23 10:05:45+00:00,191.41,187.35,200.83,187.26,212.28,209.88,214.29,205.04,L8
2018-07-31 10:05:22+00:00,190.86,187.29,201.56,186.15,211.88,209.33,213.67,204.73,L7
2018-08-08 10:05:54+00:00,191.13,187.20,201.52,186.54,211.91,209.86,214.26,204.80,L8
2018-08-16 10:05:04+00:00,192.00,189.55,205.76,187.67,212.52,210.42,215.06,205.44,L7
2018-08-24 10:06:02+00:00,192.19,189.63,205.57,187.63,212.37,210.58,215.02,205.35,L8
2018-09-01 10:04:45+00:00,192.27,189.38,205.57,187.85,212.15,210.58,215.02,205.35,L7
2018-09-09 10:06:08+00:00,192.95,189.77,205.46,188.26,212.66,210.84,215.04,205.75,L8
2018-09-25 10:06:13+00:00,193.69,189.98,206.59,188.33,212.66,210.94,214.92,205.81,L8
2018-10-11 10:06:21+00:00,193.76,189.83,206.13,188.34,212.40,210.85,214.55,205.83,L8
2018-10-19 10:03:38+00:00,194.23,189.91,206.30,188.43,212.58,210.91,214.33,205.87,L7
2018-10-27 10:06:26+00:00,194.31,189.77,206.04,188.49,212.82,211.27,214.58,205.90,L8
2018-11-28 10:06:27+00:00,194.46,188.84,205.29,188.28,212.75,211.29,214.72,205.41,L8
2019-01-07 10:01:34+00:00,195.16,188.51,203.49,189.50,214.46,213.19,215.38,205.67,L7
2019-01-15 10:06:22+00:00,195.48,188.30,203.07,190.01,215.11,214.14,215.90,206.18,L8
2019-01-23 10:01:03+00:00,195.43,188.24,203.32,188.34,213.19,214.56,213.36,203.68,L7
2019-02-16 10:06:16+00:00,196.42,187.89,200.94,188.70,214.01,215.65,212.89,203.66,L8
2019-03-04 10:06:12+00:00,196.91,188.37,200.47,189.10,215.21,216.43,213.62,204.22,L8
2019-03-12 09:59:34+00:00,196.74,187.96,200.60,189.12,214.99,217.09,214.56,204.01,L7
2019-03-28 09:59:02+00:00,195.94,186.90,198.69,188.69,214.67,218.27,215.22,204.42,L7
2019-04-05 10:06:03+00:00,195.70,187.27,199.25,188.93,214.62,218.15,215.83,204.79,L8
2019-04-29 09:57:53+00:00,195.88,186.28,199.67,188.02,213.49,218.46,215.66,204.62,L7
2019-05-07 10:06:01+00:00,195.16,186.73,199.70,187.58,213.22,217.37,215.65,204.30,L8
2019-05-23 10:06:11+00:00,194.62,186.48,199.56,187.50,212.94,216.55,215.48,204.04,L8
2019-06-08 10:06:19+00:00,193.66,187.68,200.48,186.93,211.86,215.72,215.13,203.86,L8
2019-06-16 09:56:06+00:00,193.29,187.52,200.85,186.65,211.29,215.72,215.13,203.86,L7
2019-06-24 10:06:24+00:00,192.96,187.06,201.04,186.54,210.91,215.13,215.01,203.82,L8
2019-07-02 09:55:30+00:00,192.78,187.07,201.10,186.47,210.62,214.47,214.67,203.82,L7
2019-07-18 09:54:53+00:00,192.56,188.21,202.66,186.12,209.94,214.80,214.65,203.55,L7
2019-07-26 10:06:32+00:00,192.76,188.50,202.70,187.81,211.71,214.52,217.00,205.91,L8
2019-08-03 09:54:14+00:00,192.72,188.50,202.70,187.81,211.71,214.72,216.80,205.47,L7
2019-08-11 10:06:39+00:00,193.27,188.80,203.01,187.51,211.69,214.42,216.48,205.27,L8
2019-08-19 09:53:34+00:00,192.68,189.02,203.17,187.24,210.88,213.46,216.22,205.06,L7
2019-09-04 09:52:53+00:00,192.88,189.10,203.83,187.29,210.89,213.13,215.81,204.81,L7
2019-09-20 09:52:10+00:00,193.06,189.05,203.79,186.88,210.33,212.63,215.15,204.46,L7
2019-09-28 10:06:52+00:00,193.46,189.35,203.61,187.44,210.78,211.59,214.33,204.13,L8
2019-10-06 09:51:30+00:00,193.46,189.27,203.56,187.18,210.54,211.16,213.62,203.69,L7
2019-10-14 10:06:55+00:00,193.56,189.46,203.46,187.41,210.82,211.37,213.91,203.92,L8
2019-10-22 09:50:50+00:00,193.43,189.02,203.25,187.74,210.87,211.48,213.91,203.92,L7
2019-10-30 10:06:55+00:00,193.68,189.29,203.01,188.22,211.55,211.72,214.32,204.28,L8
2019-11-07 09:50:07+00:00,194.51,189.28,202.70,188.82,211.96,212.22,214.40,204.72,L7
2019-12-25 09:47:46+00:00,196.47,189.29,201.59,190.37,213.94,212.85,214.60,205.24,L7
2020-01-02 10:06:44+00:00,196.66,188.65,201.09,190.93,214.80,213.67,215.34,205.35,L8
2020-01-10 09:46:57+00:00,196.52,188.20,199.97,190.63,215.01,213.65,215.37,205.35,L7
2020-01-18 10:06:41+00:00,196.83,187.64,200.00,190.81,215.32,214.11,216.03,205.62,L8
2020-01-26 09:46:09+00:00,196.67,186.63,199.19,190.39,215.70,214.30,216.29,206.77,L7
2020-02-20 09:38:42+00:00,197.22,185.70,197.95,191.17,216.46,215.74,217.30,208.15,L7
2020-03-07 09:37:50+00:00,197.05,184.90,196.68,191.22,215.18,215.88,217.46,208.33,L7
2020-03-30 09:42:45+00:00,195.74,183.27,195.31,190.99,215.54,216.09,217.36,207.84,L7
2020-04-07 10:06:11+00:00,196.07,184.41,197.50,191.29,215.89,216.92,218.19,208.45,L8
