dates,satname,sar1229-0000,sar1229-0001,sar1229-0002,sar1229-0003,sar1229-0004,sar1229-0005,sar1229-0006,sar1229-0007
2006-05-11 09:56:36+00:00,L7,,,,,,215.13,216.87,205.95
2006-06-12 09:56:32+00:00,L7,195.57,176.63,202.74,189.86,211.94,212.79,212.77,205.35
2006-07-14 09:56:20+00:00,L7,203.40,185.77,206.99,193.41,215.33,212.24,214.51,203.11
2006-08-23 10:00:03+00:00,L5,196.84,193.74,214.31,194.00,212.46,217.30,212.89,206.85
2006-10-26 10:00:48+00:00,L5,204.52,192.24,206.41,197.07,216.12,220.23,221.38,210.77
2006-11-27 10:01:04+00:00,L5,201.65,185.85,199.45,191.42,218.36,216.93,219.04,202.71
2006-12-29 10:01:17+00:00,L5,200.23,192.95,200.88,197.09,225.42,225.51,220.24,212.63
2007-01-07 09:55:10+00:00,L5,,,,,,,,
2007-03-27 09:57:04+00:00,L7,200.96,,,,,,219.30,207.57
2007-04-20 10:01:17+00:00,L5,202.94,192.68,213.28,193.55,211.12,217.73,224.57,217.29
2007-04-28 09:57:00+00:00,L7,200.05,186.48,201.49,191.44,208.09,212.46,210.18,202.66
2007-05-15 09:54:52+00:00,L5,211.90,201.52,215.77,202.30,227.07,,,
2007-06-23 10:00:26+00:00,L5,194.03,188.34,189.54,187.30,203.52,202.72,205.74,196.48
2007-07-01 09:56:46+00:00,L7,192.75,185.82,205.16,191.86,211.32,211.39,214.06,204.67
2007-07-09 10:00:15+00:00,L5,199.17,184.26,198.57,191.30,211.00,208.50,208.26,198.88
2007-07-17 09:56:43+00:00,L7,188.69,181.85,203.08,,,,212.46,202.15
2007-07-25 10:00:07+00:00,L5,197.96,193.42,208.31,200.24,217.79,217.70,215.72,205.22
2007-08-02 09:56:39+00:00,L7,188.49,180.67,203.07,,,,225.78,206.12
2007-08-26 09:59:46+00:00,L5,204.99,190.08,209.85,191.65,218.55,215.81,217.19,205.14
2007-09-11 09:59:39+00:00,L5,207.75,194.86,211.52,200.12,216.93,217.77,217.87,206.95
2007-12-24 09:56:52+00:00,L7,185.86,174.86,189.77,189.10,211.04,210.61,207.97,203.14
2008-01-25 09:56:52+00:00,L7,200.21,182.56,199.07,191.56,219.01,220.13,220.65,207.69
2008-02-10 09:56:50+00:00,L7,199.68,191.82,205.76,195.64,219.33,225.86,220.59,207.44
2008-02-26 09:56:45+00:00,L7,201.19,191.54,217.42,196.88,223.01,221.61,221.29,211.07
2008-04-06 09:56:03+00:00,L5,206.12,195.13,213.84,196.83,219.28,221.18,228.84,215.56
2008-06-09 09:54:23+00:00,L5,201.82,184.95,209.14,190.32,209.84,212.06,209.06,202.14
2008-07-19 09:55:52+00:00,L7,,,,,,214.72,212.80,203.99
2008-08-04 09:55:45+00:00,L7,194.45,,,,,219.86,214.45,206.06
2008-08-12 09:52:31+00:00,L5,205.80,194.25,208.89,195.18,212.34,220.29,223.57,213.01
2008-09-29 09:51:10+00:00,L5,196.54,192.35,214.73,195.43,220.10,223.85,226.97,214.64
2008-11-08 09:55:35+00:00,L7,195.25,184.43,201.49,190.34,218.42,215.06,215.77,206.81
2009-02-28 09:56:34+00:00,L7,195.63,187.19,202.77,192.33,,,,211.26
2009-03-08 09:52:55+00:00,L5,201.98,189.24,197.62,196.27,222.05,224.25,225.09,212.68
2009-04-01 09:56:48+00:00,L7,196.21,188.72,206.41,191.40,211.50,217.49,,
2009-05-03 09:56:56+00:00,L7,200.10,194.34,204.50,192.59,213.92,217.88,220.49,204.92
2009-05-11 09:54:13+00:00,L5,195.77,189.75,196.46,194.37,211.65,214.37,217.19,207.41
2009-05-19 09:56:58+00:00,L7,202.59,194.72,204.38,194.35,215.31,219.79,220.20,207.13
2009-05-27 09:54:31+00:00,L5,194.75,186.92,198.94,186.04,213.05,218.66,217.12,206.07
2009-06-04 09:56:58+00:00,L7,194.25,192.84,,,,,218.92,211.15
2009-06-12 09:54:48+00:00,L5,195.14,188.56,197.79,184.99,204.02,211.81,214.69,206.97
2009-06-28 09:55:05+00:00,L5,194.16,189.79,207.91,188.09,210.01,210.79,211.46,205.78
2009-07-30 09:55:36+00:00,L5,201.42,187.72,208.58,190.83,216.12,212.78,214.87,208.44
2009-08-15 09:55:51+00:00,L5,202.06,190.47,210.99,195.47,217.28,223.40,223.54,210.39
2009-10-02 09:56:30+00:00,L5,191.46,183.72,196.75,186.32,219.40,216.34,216.36,206.04
2009-11-03 09:56:48+00:00,L5,193.78,190.97,200.98,192.74,219.13,218.29,218.02,206.83
2009-11-19 09:56:54+00:00,L5,187.30,184.94,186.94,186.75,211.69,206.47,209.83,203.76
2010-02-23 09:57:28+00:00,L5,197.20,187.88,198.21,194.99,215.61,218.46,217.53,206.19
2010-04-20 09:58:44+00:00,L7,192.17,190.88,204.09,190.71,207.63,213.12,211.72,204.98
2010-05-22 09:58:38+00:00,L7,197.44,186.38,203.15,188.07,206.16,208.43,211.06,202.42
2010-07-17 09:57:02+00:00,L5,195.31,189.99,207.37,189.74,209.55,214.76,219.13,211.38
2010-09-19 09:56:42+00:00,L5,210.16,198.47,209.69,194.09,219.55,222.80,221.62,209.82
2010-10-21 09:56:25+00:00,L5,195.63,188.39,208.20,191.26,215.98,219.25,221.10,213.25
2010-11-06 09:56:20+00:00,L5,201.04,188.05,202.18,192.50,215.68,216.77,219.55,207.61
2010-11-14 09:59:15+00:00,L7,193.78,183.47,195.42,188.18,214.25,212.79,214.58,204.05
2011-02-10 09:56:30+00:00,L5,209.77,193.68,211.15,198.99,217.81,221.24,220.06,208.30
2011-03-14 09:56:26+00:00,L5,201.08,194.23,213.00,193.64,218.35,219.94,219.98,213.31
2011-03-22 10:00:05+00:00,L7,204.47,194.66,210.33,195.92,217.95,215.93,220.30,
2011-04-07 10:00:09+00:00,L7,205.58,194.88,207.47,196.81,217.61,219.12,220.44,209.50
2011-05-01 09:56:10+00:00,L5,194.21,189.16,204.27,186.64,206.55,211.07,209.77,211.36
2011-05-17 09:56:06+00:00,L5,197.85,191.14,209.48,189.23,208.99,214.63,214.95,205.80
2011-08-05 09:55:28+00:00,L5,201.03,192.06,200.82,191.76,215.23,216.89,217.61,204.80
2011-08-13 09:59:56+00:00,L7,195.11,,,,,215.94,215.73,205.27
2011-08-29 09:59:54+00:00,L7,196.66,192.78,204.70,192.33,215.35,212.45,213.70,206.62
2011-09-06 09:55:09+00:00,L5,200.45,189.55,202.20,193.85,213.21,215.29,217.60,209.21
2011-09-14 09:59:48+00:00,L7,201.88,197.02,209.37,195.82,216.97,216.09,,
2011-09-22 09:54:55+00:00,L5,197.63,193.56,210.16,196.25,218.45,216.07,217.67,213.32
2011-09-30 09:59:47+00:00,L7,,,,,223.94,219.77,218.70,207.84
2011-12-03 10:00:16+00:00,L7,196.11,181.23,193.81,195.01,217.49,214.45,214.53,204.75
2012-02-21 10:00:40+00:00,L7,202.61,189.90,205.03,196.43,219.83,218.66,220.52,211.95
2012-03-24 10:00:39+00:00,L7,202.42,189.98,209.31,194.05,214.02,212.76,214.80,
2012-04-25 10:00:50+00:00,L7,199.54,188.43,202.99,,,,,208.32
2012-05-11 10:01:12+00:00,L7,,,,,230.38,227.17,224.64,211.52
2012-05-27 10:01:04+00:00,L7,192.64,182.61,202.15,184.43,201.71,208.72,,
2012-08-15 10:01:40+00:00,L7,200.02,192.64,205.75,192.58,215.40,215.41,,
2012-09-16 10:01:58+00:00,L7,,194.99,205.48,195.23,221.88,218.53,220.04,207.44
2013-02-07 10:02:45+00:00,L7,201.12,189.30,200.20,188.77,216.89,198.65,207.33,189.53
2013-03-11 10:02:40+00:00,L7,,,218.65,191.99,217.86,223.51,,
2013-04-12 10:02:33+00:00,L7,,,,,,220.68,223.61,209.88
2013-04-20 10:08:19+00:00,L8,197.46,192.09,202.82,188.52,216.09,214.39,216.74,204.78
2013-04-28 10:02:26+00:00,L7,187.22,186.54,205.94,185.05,207.04,207.95,210.96,203.91
2013-05-30 10:02:18+00:00,L7,189.01,187.77,201.21,187.48,206.76,208.77,208.77,200.67
2013-06-07 10:08:34+00:00,L8,186.92,189.67,197.18,184.95,207.23,209.79,211.50,202.52
2013-06-15 10:02:11+00:00,L7,187.10,186.95,199.46,182.53,206.87,206.37,209.59,
2013-06-23 10:08:27+00:00,L8,188.76,182.89,201.09,183.91,206.61,209.96,208.38,201.92
2013-07-09 10:08:31+00:00,L8,195.81,193.87,197.96,182.33,208.08,207.73,207.96,202.61
2013-07-25 10:08:30+00:00,L8,200.14,196.59,200.89,189.88,210.59,212.22,212.41,204.41
2013-08-02 10:01:47+00:00,L7,200.01,191.90,202.81,191.05,215.34,212.43,212.15,204.57
2013-08-10 10:08:32+00:00,L8,195.74,192.98,197.54,184.84,211.03,210.43,210.76,204.75
2013-08-18 10:01:51+00:00,L7,201.57,197.77,,,219.92,,,
2013-08-26 10:08:35+00:00,L8,197.95,192.84,203.71,185.19,207.01,213.26,214.29,205.71
2013-09-03 10:02:02+00:00,L7,201.28,193.14,210.01,,,,218.73,209.83
2013-09-11 10:08:32+00:00,L8,210.22,198.23,217.39,195.53,227.06,226.28,219.99,208.67
2013-09-27 10:08:24+00:00,L8,204.62,195.63,204.22,196.00,223.63,220.98,217.44,209.66
2013-10-13 10:08:24+00:00,L8,200.28,187.58,201.45,187.24,,,,
2013-10-29 10:08:15+00:00,L8,197.26,190.03,194.64,194.40,215.54,213.19,215.39,207.30
2013-11-06 10:02:40+00:00,L7,193.36,186.30,192.46,190.57,214.34,212.78,213.62,204.00
2013-11-14 10:08:14+00:00,L8,201.93,189.20,199.96,191.53,216.95,216.03,219.12,206.36
2013-12-16 10:08:03+00:00,L8,199.92,188.12,193.24,191.53,218.74,219.82,217.11,205.14
2013-12-24 10:02:55+00:00,L7,,,,174.74,204.63,203.19,195.09,196.57
2014-01-09 10:02:58+00:00,L7,206.50,180.53,192.06,193.97,220.61,219.02,219.31,206.15
2014-01-25 10:03:18+00:00,L7,192.48,178.15,195.68,188.87,217.42,215.40,,
2014-02-03 09:57:15+00:00,L7,,,,,,,,
2014-04-07 10:06:40+00:00,L8,195.24,189.46,202.81,191.00,216.41,215.93,218.76,206.74
2014-04-23 10:06:24+00:00,L8,199.24,191.63,202.18,189.00,215.44,212.42,214.62,204.62
2014-05-01 10:03:45+00:00,L7,189.08,185.59,201.13,185.79,207.33,,,209.32
2014-05-09 10:06:08+00:00,L8,195.78,191.84,196.57,185.47,209.14,209.16,214.26,202.33
2014-05-17 10:03:52+00:00,L7,201.18,186.88,203.47,187.47,206.79,206.75,210.67,204.63
2014-06-10 10:06:13+00:00,L8,189.76,187.67,197.00,188.75,208.56,211.34,208.42,203.37
2014-06-18 10:03:56+00:00,L7,187.48,186.15,205.22,183.04,203.21,203.04,,
2014-07-12 10:06:23+00:00,L8,190.35,181.67,198.21,186.80,207.18,210.45,208.69,202.36
2014-07-28 10:06:27+00:00,L8,191.05,193.08,195.47,188.11,210.04,209.73,210.91,204.54
2014-08-13 10:06:35+00:00,L8,206.86,200.61,217.98,195.72,224.45,219.74,218.49,208.41
2014-08-21 10:04:10+00:00,L7,197.27,184.94,205.95,187.18,214.46,210.34,210.38,201.13
2014-08-29 10:06:36+00:00,L8,203.39,198.75,213.32,197.98,218.70,221.25,220.71,213.82
2014-09-06 10:04:11+00:00,L7,201.54,191.53,201.36,191.65,213.63,215.70,212.91,206.18
2014-09-14 10:06:40+00:00,L8,205.68,199.50,207.23,195.30,219.13,220.25,220.45,209.71
2014-09-30 10:06:41+00:00,L8,200.09,192.09,199.03,189.86,218.23,213.56,211.93,204.64
2014-10-08 10:04:28+00:00,L7,196.19,192.78,201.08,191.68,213.70,212.39,212.65,204.33
2014-10-24 10:04:37+00:00,L7,199.48,197.88,203.97,194.21,217.01,217.83,216.29,207.29
2014-11-01 10:06:43+00:00,L8,202.03,192.61,203.77,193.70,222.44,220.02,218.74,207.19
2014-12-11 10:04:57+00:00,L7,189.88,175.71,,185.92,206.28,,,
2015-01-04 10:06:34+00:00,L8,196.29,183.00,194.04,189.02,216.26,213.51,212.43,206.28
2015-01-12 10:05:06+00:00,L7,200.63,186.09,207.19,191.32,221.85,215.42,210.72,211.76
2015-01-28 10:05:10+00:00,L7,201.14,190.12,198.41,193.10,217.09,217.90,,
2015-02-05 10:06:27+00:00,L8,173.47,183.89,,,,389.14,452.40,456.46
2015-02-13 10:05:11+00:00,L7,200.01,188.42,199.32,196.22,223.19,219.96,220.90,210.47
2015-03-01 10:05:24+00:00,L7,,190.45,200.24,193.73,216.19,214.36,213.24,205.46
2015-04-10 10:05:54+00:00,L8,190.15,189.60,200.34,190.84,211.05,210.18,217.74,205.40
2015-04-18 10:05:45+00:00,L7,,,,,212.54,211.46,214.22,206.07
2015-05-04 10:05:51+00:00,L7,,,,,210.33,210.36,212.62,202.42
2015-05-12 10:05:34+00:00,L8,202.46,196.14,205.52,193.16,214.08,211.81,216.92,206.28
2015-05-28 10:05:36+00:00,L8,195.92,185.69,199.06,187.45,208.96,207.75,209.19,200.01
2015-06-05 10:06:05+00:00,L7,,200.36,219.45,198.35,219.15,222.54,217.92,208.24
2015-06-21 10:06:08+00:00,L7,192.46,178.42,196.91,183.29,206.28,207.12,208.10,203.09
2015-06-29 10:05:54+00:00,L8,201.52,193.74,199.25,187.60,211.78,207.40,207.34,203.74
2015-07-07 10:06:14+00:00,L7,201.78,183.46,201.28,186.44,208.75,,,204.08
2015-07-15 10:06:05+00:00,L8,201.77,193.12,202.22,189.07,209.39,207.88,208.43,203.49
2015-07-31 10:06:09+00:00,L8,187.60,185.48,194.55,187.26,208.62,207.17,209.71,203.54
2015-08-08 10:06:21+00:00,L7,199.52,197.06,209.47,195.06,218.43,217.07,214.49,208.58
2015-09-01 10:06:20+00:00,L8,188.27,184.97,195.45,183.68,208.04,210.49,205.96,202.59
2015-09-17 10:06:29+00:00,L8,196.97,190.38,201.48,189.12,212.73,210.50,212.45,206.88
2015-09-25 10:06:30+00:00,L7,202.56,193.58,205.75,194.81,223.94,220.31,219.56,209.20
2015-10-03 10:06:33+00:00,L8,202.34,189.09,202.91,195.50,218.96,220.85,214.91,210.18
2015-10-19 10:06:34+00:00,L8,190.21,182.06,195.91,190.55,216.39,215.79,212.87,208.25
2015-11-20 10:06:40+00:00,L8,196.26,179.11,193.97,188.42,216.96,213.96,214.33,203.43
2015-12-14 10:07:42+00:00,L7,190.45,182.50,188.93,183.42,212.75,211.32,213.70,204.41
2015-12-22 10:06:40+00:00,L8,199.38,183.45,191.14,191.54,220.34,218.35,216.66,206.49
2015-12-30 10:07:54+00:00,L7,190.47,177.87,181.01,186.23,,,217.48,202.98
2016-02-24 10:06:25+00:00,L8,193.69,187.29,201.57,188.51,213.69,213.55,217.07,206.30
2016-03-03 10:08:31+00:00,L7,198.60,180.55,202.34,191.16,216.78,215.40,213.64,203.95
2016-03-11 10:06:23+00:00,L8,190.12,180.25,190.07,184.13,208.04,213.12,217.51,209.09
2016-04-12 10:06:08+00:00,L8,190.30,186.16,204.78,183.00,208.85,210.14,208.72,201.34
2016-04-20 10:08:50+00:00,L7,191.94,188.63,,,,217.27,214.53,206.26
2016-04-28 10:06:06+00:00,L8,189.25,185.89,197.98,181.13,206.57,205.13,208.21,198.77
2016-05-06 10:08:55+00:00,L7,186.56,181.31,194.72,184.12,202.46,,,206.85
2016-05-22 10:08:58+00:00,L7,,,,,214.01,210.66,208.45,199.75
2016-06-07 10:09:03+00:00,L7,191.17,191.43,204.27,188.11,206.32,210.04,207.00,201.51
2016-06-15 10:06:13+00:00,L8,186.92,186.73,201.57,186.37,208.72,206.52,207.07,202.78
2016-06-23 10:09:06+00:00,L7,190.44,179.15,197.41,181.41,204.67,,,207.13
2016-07-01 10:06:23+00:00,L8,195.30,189.50,195.77,182.27,208.96,207.02,207.34,201.13
2016-07-09 10:09:05+00:00,L7,186.21,180.84,200.38,181.82,210.16,212.94,206.39,198.41
2016-07-17 10:06:30+00:00,L8,202.26,194.91,210.32,199.80,217.32,218.55,212.76,209.99
2016-07-25 10:09:08+00:00,L7,191.53,188.10,204.62,189.91,206.77,207.77,205.51,199.90
2016-08-02 10:06:33+00:00,L8,191.11,186.76,203.09,190.29,207.62,211.06,210.30,203.28
2016-08-10 10:09:09+00:00,L7,191.65,190.40,205.67,191.48,209.81,209.67,207.82,202.20
2016-08-18 10:06:37+00:00,L8,195.52,189.48,201.47,194.19,213.52,213.32,210.67,206.50
2016-08-26 10:09:12+00:00,L7,202.65,196.11,218.42,193.60,219.64,219.13,217.73,211.48
2016-09-03 10:06:44+00:00,L8,203.60,193.64,204.59,192.34,219.10,214.97,212.40,207.10
2016-09-11 10:09:14+00:00,L7,193.34,183.90,202.96,189.31,210.89,209.40,209.90,202.91
2016-09-27 10:09:17+00:00,L7,205.15,193.10,206.97,196.84,215.91,,,
2016-10-05 10:06:48+00:00,L8,199.06,189.68,203.70,194.76,213.88,213.48,215.52,205.56
2016-10-29 10:09:12+00:00,L7,198.57,182.57,198.50,189.35,,,,207.54
2016-11-14 10:09:04+00:00,L7,193.11,183.38,197.48,187.46,213.88,210.80,215.09,
2016-11-22 10:06:52+00:00,L8,193.17,183.60,194.22,189.27,215.07,214.67,213.35,205.02
2016-12-08 10:06:50+00:00,L8,195.60,188.36,191.90,189.58,216.61,213.78,216.37,204.56
2017-01-01 10:08:49+00:00,L7,180.36,169.71,,173.14,213.93,214.19,,234.78
2017-01-09 10:06:43+00:00,L8,194.15,181.38,192.38,194.61,217.22,215.80,219.19,206.22
2017-02-02 10:08:31+00:00,L7,,,,,,208.01,207.76,197.64
2017-02-10 10:06:29+00:00,L8,198.67,192.21,199.15,193.05,218.24,217.69,220.28,207.04
2017-02-18 10:08:31+00:00,L7,203.24,191.39,206.22,196.38,214.42,,,212.68
2017-02-26 10:06:24+00:00,L8,193.81,188.76,200.88,195.06,216.55,216.64,217.09,208.84
2017-03-14 10:06:16+00:00,L8,200.25,194.64,205.31,196.33,221.88,219.83,221.03,210.64
2017-03-30 10:06:07+00:00,L8,201.48,194.47,217.97,198.18,217.40,216.20,221.06,209.06
2017-04-15 10:05:59+00:00,L8,190.87,178.89,197.22,186.05,210.24,210.39,209.68,198.87
2017-04-23 10:08:56+00:00,L7,202.05,188.95,205.64,194.31,,,,209.38
2017-05-09 10:09:00+00:00,L7,190.75,178.42,198.16,185.04,202.31,206.70,206.99,
2017-05-17 10:05:59+00:00,L8,201.76,191.50,205.32,193.40,212.53,211.61,214.70,204.31
2017-06-02 10:06:09+00:00,L8,190.65,189.36,206.45,183.74,209.07,207.57,207.13,202.07
2017-06-18 10:06:15+00:00,L8,199.64,188.12,200.52,189.66,210.62,210.04,207.87,202.84
2017-06-26 10:09:10+00:00,L7,188.22,177.98,199.63,181.15,202.61,,,214.51
2017-07-04 10:06:19+00:00,L8,205.70,199.05,218.60,196.02,217.08,215.12,214.57,206.88
2017-07-12 10:09:11+00:00,L7,,,,182.81,208.05,205.50,206.92,200.60
2017-07-20 10:06:24+00:00,L8,192.56,188.01,201.54,188.45,208.43,206.97,207.60,201.30
2017-07-28 10:09:10+00:00,L7,,,,,211.80,207.56,202.23,199.94
2017-08-05 10:06:31+00:00,L8,193.96,184.97,202.53,188.68,207.70,208.70,209.52,203.54
2017-08-13 10:09:08+00:00,L7,,,,,227.03,218.06,216.88,207.70
2017-08-21 10:06:36+00:00,L8,199.96,192.88,203.72,192.03,212.29,209.77,213.28,206.58
2017-09-06 10:06:38+00:00,L8,202.18,194.21,206.41,192.31,219.23,215.00,212.26,206.93
2017-09-14 10:09:07+00:00,L7,199.74,198.39,217.68,199.02,222.91,221.66,220.09,212.10
2017-09-22 10:06:42+00:00,L8,204.15,195.52,206.68,196.48,224.31,219.91,217.56,210.54
2017-09-30 10:09:07+00:00,L7,200.78,192.84,205.98,195.96,218.34,213.20,215.36,
2017-10-08 10:06:48+00:00,L8,201.17,194.83,202.76,193.92,219.61,216.30,216.80,208.53
2017-10-16 10:09:10+00:00,L7,204.27,191.00,203.98,195.81,218.00,214.63,215.90,207.52
2017-10-24 10:06:50+00:00,L8,199.79,192.09,199.37,194.72,219.19,214.30,216.00,207.01
2017-11-17 10:09:07+00:00,L7,,,137.92,180.09,207.26,191.21,203.03,198.19
2017-12-03 10:09:00+00:00,L7,,61.96,,,357.27,,421.31,432.89
2018-01-04 10:08:39+00:00,L7,193.25,182.48,184.59,189.46,215.71,210.88,215.73,204.41
2018-01-20 10:08:25+00:00,L7,,,190.79,196.53,217.28,211.19,215.27,206.76
2018-01-28 10:06:27+00:00,L8,195.49,181.37,196.47,195.25,217.06,215.88,220.44,208.15
2018-02-13 10:06:21+00:00,L8,181.53,171.66,170.27,176.25,206.99,207.62,208.28,199.06
2018-03-17 10:06:05+00:00,L8,,194.06,198.62,192.00,217.68,216.64,221.14,208.43
2018-04-02 10:05:58+00:00,L8,191.22,191.36,203.95,188.03,216.69,212.07,219.34,205.65
2018-04-18 10:05:49+00:00,L8,189.66,186.63,197.41,191.19,213.58,210.22,217.02,205.36
2018-05-12 10:06:47+00:00,L7,193.56,194.12,205.59,194.20,219.87,218.46,216.70,211.34
2018-06-05 10:05:18+00:00,L8,192.19,190.20,207.02,182.14,211.24,210.43,209.62,203.05
2018-06-13 10:06:16+00:00,L7,,,204.79,178.26,208.03,187.38,,
2018-06-21 10:05:29+00:00,L8,195.18,195.50,217.88,194.28,216.46,212.96,212.54,205.98
2018-06-29 10:05:58+00:00,L7,187.96,185.65,206.60,184.22,203.31,,,
2018-07-07 10:05:38+00:00,L8,190.74,184.75,203.02,185.21,208.53,210.15,209.19,203.31
2018-07-15 10:05:39+00:00,L7,191.77,183.88,199.26,184.59,209.73,206.38,212.80,200.09
2018-07-23 10:05:45+00:00,L8,196.19,189.02,199.88,188.77,210.44,210.33,210.07,205.06
2018-07-31 10:05:22+00:00,L7,189.43,180.61,205.98,180.76,,,,
2018-08-08 10:05:54+00:00,L8,194.15,186.22,200.98,191.71,212.29,215.74,220.12,205.45
2018-08-16 10:05:04+00:00,L7,,202.09,229.67,191.98,214.86,214.25,217.17,206.16
2018-08-24 10:06:02+00:00,L8,194.26,190.74,202.93,187.12,210.43,212.47,214.51,204.34
2018-09-01 10:04:45+00:00,L7,193.26,185.80,205.53,191.07,209.15,,,
2018-09-09 10:06:08+00:00,L8,201.73,195.61,203.76,194.96,220.20,214.33,215.25,210.57
2018-09-25 10:06:13+00:00,L8,204.00,197.54,217.79,193.04,217.83,217.98,219.62,209.22
2018-10-11 10:06:21+00:00,L8,192.30,188.85,196.07,,,,,
2018-10-19 10:03:38+00:00,L7,196.69,188.00,200.39,192.58,216.27,,,
2018-10-27 10:06:26+00:00,L8,195.62,187.43,201.65,189.47,216.48,215.70,217.37,206.28
2018-11-28 10:06:27+00:00,L8,195.86,178.47,192.10,190.58,218.78,218.64,218.37,205.46
2019-01-07 10:01:34+00:00,L7,191.86,184.94,192.90,186.83,217.02,206.04,208.56,204.08
2019-01-15 10:06:22+00:00,L8,195.95,180.82,193.38,191.26,217.54,215.89,217.94,205.19
2019-01-23 10:01:03+00:00,L7,,,,167.11,187.40,,184.66,180.01
2019-02-16 10:06:16+00:00,L8,199.12,188.63,203.89,191.69,222.97,224.12,219.76,207.81
2019-03-04 10:06:12+00:00,L8,195.98,193.37,202.75,193.45,217.64,218.76,221.02,209.39
2019-03-12 09:59:34+00:00,L7,200.05,191.59,205.11,195.24,217.94,219.63,223.78,208.62
2019-03-28 09:59:02+00:00,L7,,,,,,227.37,225.55,212.90
2019-04-05 10:06:03+00:00,L8,193.57,190.58,204.22,191.13,214.12,217.20,221.28,208.13
2019-04-29 09:57:53+00:00,L7,194.66,181.86,203.02,184.91,208.01,,,
2019-05-07 10:06:01+00:00,L8,189.39,190.35,199.91,183.56,210.79,208.68,215.55,201.36
2019-05-23 10:06:11+00:00,L8,189.72,184.16,198.28,186.79,210.10,209.21,213.81,201.54
2019-06-08 10:06:19+00:00,L8,186.27,190.50,201.39,184.27,206.93,210.32,214.48,203.47
2019-06-16 09:56:06+00:00,L7,189.59,185.93,204.49,183.59,205.08,,,
2019-06-24 10:06:24+00:00,L8,189.34,181.98,203.18,185.15,206.28,209.19,213.71,203.37
2019-07-02 09:55:30+00:00,L7,190.70,187.20,201.77,185.54,206.80,207.17,210.61,
2019-07-18 09:54:53+00:00,L7,192.27,192.35,203.91,187.18,215.19,211.10,211.54,202.47
2019-07-26 10:06:32+00:00,L8,195.21,191.94,203.13,189.08,210.36,211.46,212.85,205.95
2019-08-03 09:54:14+00:00,L7,192.25,,,,,217.13,214.50,200.59
2019-08-11 10:06:39+00:00,L8,200.96,192.71,207.13,183.53,211.50,210.59,212.23,202.96
2019-08-19 09:53:34+00:00,L7,190.17,191.81,206.03,187.95,211.51,210.58,,
2019-09-04 09:52:53+00:00,L7,199.04,194.48,212.00,194.17,217.85,214.24,215.69,206.36
2019-09-20 09:52:10+00:00,L7,202.77,190.90,204.56,189.41,210.16,,,
2019-09-28 10:06:52+00:00,L8,199.50,193.57,201.09,195.40,217.02,213.78,215.67,209.24
2019-10-06 09:51:30+00:00,L7,,,,,,211.63,212.82,203.33
2019-10-14 10:06:55+00:00,L8,195.17,192.23,202.02,190.65,214.69,214.13,217.31,206.43
2019-10-22 09:50:50+00:00,L7,191.27,182.37,200.06,192.66,211.71,212.96,,
2019-10-30 10:06:55+00:00,L8,198.91,186.14,199.27,192.65,218.84,215.41,219.69,208.55
2019-10-31 09:44:15+00:00,L7,,,,,,,,
2019-11-07 09:50:07+00:00,L7,203.45,190.28,194.81,193.15,217.34,216.57,216.66,207.12
2019-12-02 09:42:45+00:00,L7,,,,,,,,
2019-12-25 09:47:46+00:00,L7,198.96,174.85,184.86,193.46,218.19,213.15,215.59,204.59
2020-01-02 10:06:44+00:00,L8,193.29,178.80,195.31,192.86,218.05,218.59,219.50,206.61
2020-01-10 09:46:57+00:00,L7,194.51,182.38,185.44,186.63,217.70,213.36,215.73,
2020-01-18 10:06:41+00:00,L8,196.97,184.54,204.23,189.78,219.50,218.06,220.15,205.73
2020-01-26 09:46:09+00:00,L7,192.78,177.82,191.78,183.19,,,,219.70
2020-02-04 09:39:31+00:00,L7,,,,,,,,
2020-02-20 09:38:42+00:00,L7,,,,,,227.05,221.49,211.97
2020-03-07 09:37:50+00:00,L7,,,,194.82,203.81,,,
2020-03-23 09:36:58+00:00,L7,,,,,,,,
2020-03-30 09:42:45+00:00,L7,192.14,,,,,,214.69,204.33
2020-04-07 10:06:11+00:00,L8,199.29,194.73,217.18,194.32,219.10,219.96,221.13,209.43
2020-04-08 09:36:03+00:00,L7,,,,,,,,
2020-04-15 09:41:50+00:00,L7,202.55,195.06,218.20,197.62,221.15,221.15,223.60,209.66
2020-04-24 09:35:07+00:00,L7,,,,,,,,
2020-05-17 09:39:54+00:00,L7,187.96,185.78,203.13,185.09,205.76,,,
2020-05-25 10:05:59+00:00,L8,191.94,191.44,203.58,184.57,207.09,211.71,211.88,201.84
2020-05-26 09:33:09+00:00,L7,,,,,,,,211.48
2020-06-11 09:32:14+00:00,L7,,,,,,,,
2020-06-18 09:38:01+00:00,L7,199.65,192.08,210.39,190.14,211.01,211.42,213.32,205.20
2020-06-26 10:06:16+00:00,L8,188.76,191.81,202.26,181.49,207.18,210.32,210.81,205.73
2020-06-27 09:31:18+00:00,L7,,,,,,214.87,215.50,203.83
2020-07-04 09:37:03+00:00,L7,,,,199.45,212.23,211.13,213.14,202.56
2020-07-12 10:06:23+00:00,L8,190.87,186.59,200.34,184.83,208.40,209.75,211.77,204.14
2020-07-13 09:30:20+00:00,L7,202.26,194.72,213.50,,,,,
2020-07-20 09:36:05+00:00,L7,203.63,199.16,218.03,198.07,220.40,218.97,220.90,207.61
