dates,sar0293-0000,sar0293-0001,sar0293-0002,sar0293-0003,sar0293-0004,sar0293-0005,sar0293-0006,sar0293-0007,satname
1986-07-31 09:28:19+00:00,171.16,196.51,187.92,616.9,235.86,560.7,490.63,513.6,L5
1986-09-17 09:26:37+00:00,173.39,198.7,189.34,620.58,234.87,562.44,506.69,516.45,L5
1987-01-23 09:26:04+00:00,156.99,156.77,165.61,626.86,235.67,,506.75,517.89,L5
1987-03-03 09:33:44+00:00,182.98,162.55,154.36,603.74,237.65,556.51,456.04,479.31,L5
1987-03-19 09:34:19+00:00,163.24,191.5,181.46,605.73,223.39,553.06,482.97,500.87,L5
1987-04-20 09:35:25+00:00,169.01,201.45,192.54,614.68,232.43,560.08,490.34,529.09,L5
1987-04-29 09:29:30+00:00,173.52,195.28,177.28,614.75,227.42,558.64,488.34,517.54,L5
1987-05-15 09:29:57+00:00,181.0,198.26,186.57,615.2,,564.36,488.05,516.19,L5
1987-06-07 09:36:42+00:00,177.73,207.38,205.29,612.01,286.76,555.04,493.14,517.81,L5
1987-06-23 09:37:03+00:00,154.3,,166.76,605.88,279.06,552.47,,477.06,L5
1987-07-09 09:37:22+00:00,170.05,198.23,182.33,605.39,283.95,552.42,488.19,516.46,L5
1987-07-18 09:31:20+00:00,166.12,176.91,167.74,621.79,262.38,559.79,488.1,502.58,L5
1987-07-25 09:37:42+00:00,161.07,172.55,177.1,607.91,266.41,555.13,477.93,511.64,L5
1987-08-10 09:38:13+00:00,167.48,188.32,185.09,605.75,223.26,551.89,470.03,512.82,L5
1987-08-19 09:32:18+00:00,171.29,177.89,174.83,615.71,236.64,562.49,487.27,512.27,L5
1987-08-26 09:38:40+00:00,164.08,181.45,170.27,610.7,233.78,550.82,488.2,515.72,L5
1987-09-04 09:32:43+00:00,172.22,198.46,198.84,624.88,240.12,,506.86,528.61,L5
1987-09-11 09:39:04+00:00,173.97,201.57,193.71,616.29,236.91,562.66,506.72,529.03,L5
1987-09-20 09:33:05+00:00,,199.09,190.66,618.7,233.85,559.59,494.18,529.93,L5
1987-10-13 09:39:44+00:00,165.28,172.24,165.26,615.12,230.94,552.68,481.59,496.01,L5
1988-01-01 09:41:07+00:00,151.28,,188.93,615.46,231.47,558.16,508.98,531.23,L5
1988-01-10 09:35:05+00:00,162.2,164.92,182.11,618.66,236.36,563.95,512.84,536.8,L5
1988-02-02 09:41:43+00:00,175.99,176.86,181.57,621.85,244.5,565.53,494.21,529.25,L5
1988-02-11 09:35:41+00:00,188.45,187.44,195.43,617.52,247.22,559.77,521.78,532.19,L5
1988-03-14 09:36:03+00:00,165.16,197.34,183.34,614.28,234.25,562.51,489.83,518.67,L5
1988-04-15 09:36:14+00:00,172.05,193.1,184.25,615.8,229.14,560.14,491.9,516.4,L5
1988-04-22 09:42:28+00:00,171.48,196.15,195.98,618.53,233.44,557.78,492.93,516.4,L5
1988-06-18 09:36:43+00:00,,189.64,172.72,617.06,281.95,562.72,487.65,510.32,L5
1988-07-04 09:36:48+00:00,179.38,182.68,170.09,610.47,282.57,557.92,489.51,512.02,L5
1988-07-11 09:43:00+00:00,164.38,198.64,185.69,605.11,,549.65,485.57,520.37,L5
1988-07-20 09:36:51+00:00,179.57,192.17,181.31,605.06,260.5,548.91,485.63,512.17,L5
1988-07-27 09:43:03+00:00,,191.39,173.45,612.12,,556.42,478.02,496.23,L5
1988-08-05 09:36:52+00:00,149.91,157.04,145.75,614.55,224.17,560.69,458.74,477.74,L5
1988-08-12 09:43:01+00:00,,194.95,185.34,613.6,228.71,558.7,486.73,513.33,L5
1988-08-28 09:43:07+00:00,180.2,205.46,196.16,614.54,240.0,559.49,494.81,529.98,L5
1988-09-06 09:36:55+00:00,179.26,195.0,183.84,619.23,244.02,562.38,504.61,517.97,L5
1988-09-22 09:36:50+00:00,,197.12,188.82,615.5,232.0,556.55,490.54,528.8,L5
1988-12-11 09:36:33+00:00,172.07,198.16,190.07,620.21,239.28,567.4,516.93,533.16,L5
1988-12-27 09:36:27+00:00,162.77,175.81,203.64,613.15,236.11,557.41,523.78,541.18,L5
1989-01-03 09:42:37+00:00,164.91,,190.65,608.38,240.34,557.0,509.75,532.03,L5
1989-01-12 09:36:20+00:00,170.48,160.78,180.67,617.82,240.59,561.9,509.51,532.2,L5
1989-01-28 09:36:07+00:00,159.57,159.27,188.31,616.12,235.39,559.08,513.16,530.42,L5
1989-03-24 09:41:14+00:00,172.26,163.56,161.0,,229.0,,,482.49,L5
1989-04-18 09:35:07+00:00,173.28,171.75,166.73,612.91,228.45,557.76,477.39,496.44,L5
1989-06-21 09:33:55+00:00,,187.29,186.57,613.83,,554.6,487.8,515.0,L5
1989-08-24 09:32:39+00:00,179.98,192.48,181.79,609.61,231.06,556.93,490.29,517.48,L5
1989-09-09 09:32:15+00:00,165.6,176.85,170.74,623.49,230.94,562.84,480.73,497.87,L5
1989-09-25 09:31:52+00:00,172.62,199.05,184.76,626.79,239.31,,508.11,519.97,L5
1989-10-18 09:37:18+00:00,173.84,194.82,192.92,618.35,235.09,562.08,507.93,528.32,L5
1989-10-27 09:30:51+00:00,178.49,193.44,189.29,615.96,231.71,558.49,492.01,517.21,L5
1989-11-12 09:30:31+00:00,,214.75,199.9,615.71,239.43,559.05,518.89,536.05,L5
1989-11-28 09:30:04+00:00,191.14,208.64,202.45,606.39,212.92,549.88,508.91,532.07,L5
1989-12-14 09:29:38+00:00,,,156.3,,,,487.07,500.28,L5
1989-12-30 09:29:08+00:00,167.01,161.23,166.33,629.56,242.68,,519.82,531.37,L5
1990-01-31 09:28:06+00:00,170.1,157.17,161.49,615.95,246.14,559.59,490.34,503.03,L5
1990-02-16 09:27:35+00:00,166.15,158.82,153.32,618.71,235.64,557.48,486.23,500.59,L5
1990-03-04 09:27:02+00:00,161.96,188.39,182.44,623.07,233.27,567.62,493.09,528.72,L5
1990-04-12 09:32:31+00:00,,,,608.85,216.28,551.49,,,L5
1990-04-21 09:26:22+00:00,174.29,185.39,176.62,614.97,236.34,561.88,490.02,517.36,L5
1990-05-07 09:26:19+00:00,168.34,199.0,187.68,625.07,240.06,566.91,491.94,515.06,L5
1990-05-14 09:32:35+00:00,,201.26,185.6,605.46,,553.92,488.53,515.45,L5
1990-06-15 09:32:28+00:00,166.42,200.65,189.21,599.41,,549.49,457.6,517.58,L5
1990-06-24 09:26:18+00:00,,186.53,186.32,621.63,,565.0,486.86,513.07,L5
1990-07-26 09:26:12+00:00,177.83,191.28,178.98,607.72,236.31,553.84,486.2,515.73,L5
1990-08-02 09:32:19+00:00,165.4,191.39,183.63,611.33,229.26,555.25,487.53,516.33,L5
1990-08-11 09:26:07+00:00,165.94,196.55,189.01,618.76,239.22,564.73,490.47,518.08,L5
1990-08-18 09:32:16+00:00,156.76,158.65,152.89,605.16,228.0,553.64,452.38,478.88,L5
1990-09-03 09:32:09+00:00,174.21,202.47,183.04,605.59,234.99,555.45,491.75,530.68,L5
1990-09-12 09:25:59+00:00,,193.23,186.08,617.38,228.76,561.02,482.5,512.12,L5
1990-09-28 09:25:50+00:00,171.2,194.03,189.59,622.84,230.16,565.85,493.35,530.13,L5
1990-12-08 09:31:36+00:00,171.47,176.37,178.94,619.28,245.08,560.72,496.73,514.73,L5
1991-01-25 09:32:50+00:00,165.31,154.29,176.82,614.0,238.85,558.33,511.25,533.95,L5
1991-02-26 09:33:21+00:00,164.15,203.41,189.97,613.11,234.64,559.54,491.57,528.42,L5
1991-03-23 09:27:43+00:00,153.64,174.41,150.25,618.09,230.17,562.48,,479.49,L5
1991-03-30 09:33:54+00:00,172.58,196.9,181.68,603.31,219.9,550.77,488.42,515.59,L5
1991-05-26 09:28:46+00:00,,197.59,185.52,607.91,272.4,555.43,490.87,516.44,L5
1991-06-02 09:35:02+00:00,,189.21,182.74,614.68,,557.86,,515.52,L5
1991-06-11 09:28:57+00:00,170.47,187.32,181.33,615.87,279.27,557.44,488.43,511.99,L5
1991-06-27 09:29:13+00:00,177.31,206.36,202.37,616.4,285.39,564.12,491.32,529.15,L5
1991-07-04 09:35:30+00:00,171.41,208.12,202.22,600.46,284.43,552.0,486.12,537.93,L5
1991-07-20 09:35:42+00:00,154.92,184.64,185.06,615.91,,555.67,481.27,512.66,L5
1991-07-29 09:29:36+00:00,177.4,208.61,187.99,622.13,256.04,566.72,494.17,516.98,L5
1991-08-05 09:35:48+00:00,,188.05,176.08,597.74,226.64,550.74,,496.56,L5
1991-08-14 09:29:39+00:00,179.95,204.07,201.88,614.89,240.11,560.43,505.37,531.27,L5
1991-08-30 09:29:49+00:00,166.98,193.8,191.9,615.11,239.65,557.5,504.6,528.34,L5
1991-09-22 09:36:17+00:00,170.37,206.56,195.99,612.2,235.78,557.09,507.4,528.84,L5
1991-10-01 09:30:07+00:00,175.89,207.0,212.61,608.92,230.18,558.35,491.32,530.69,L5
1991-10-17 09:30:18+00:00,169.73,200.11,188.05,606.97,223.75,554.97,492.35,516.9,L5
1991-10-24 09:36:27+00:00,169.99,204.9,198.5,616.59,234.97,559.95,509.47,520.28,L5
1991-11-02 09:30:16+00:00,168.59,198.16,186.51,627.32,238.29,,505.73,518.23,L5
1991-11-25 09:36:36+00:00,173.77,188.86,177.2,615.0,232.77,558.95,491.03,511.07,L5
1991-12-04 09:30:36+00:00,160.42,199.32,200.08,622.52,238.47,,511.58,531.51,L5
1992-02-06 09:30:19+00:00,,,,,,,480.36,,L5
1992-02-22 09:30:17+00:00,163.86,182.68,182.84,615.69,234.76,561.97,490.57,516.29,L5
1992-03-09 09:30:19+00:00,154.8,189.19,185.11,623.61,244.34,,495.83,513.79,L5
1992-04-26 09:29:58+00:00,179.32,198.37,192.32,617.33,246.42,563.66,492.85,516.73,L5
1992-05-28 09:29:42+00:00,167.27,189.04,184.39,625.64,281.03,,488.57,511.49,L5
1992-06-29 09:29:20+00:00,172.25,198.36,185.06,611.05,282.55,557.51,490.91,519.82,L5
1992-07-15 09:29:08+00:00,176.59,199.36,192.29,620.25,,565.18,505.63,530.81,L5
1992-07-31 09:28:56+00:00,,,,618.28,227.76,562.51,487.73,515.05,L5
1992-08-16 09:28:41+00:00,176.42,194.13,184.74,613.24,240.56,555.1,491.09,518.88,L5
1992-09-01 09:28:26+00:00,162.4,159.7,151.04,617.3,236.37,561.6,481.67,494.45,L5
1992-09-17 09:28:12+00:00,171.09,202.04,191.28,611.0,227.66,557.36,489.32,517.57,L5
1992-11-20 09:27:06+00:00,169.16,176.57,168.92,616.84,226.95,557.59,487.89,515.3,L5
1992-11-27 09:33:22+00:00,161.13,189.16,183.61,616.94,228.78,560.08,495.52,516.66,L5
1992-12-29 09:33:45+00:00,163.85,153.82,175.83,619.37,,565.1,495.13,516.93,L5
1993-01-14 09:33:56+00:00,160.82,147.14,156.05,611.94,232.21,554.71,491.25,513.29,L5
1993-03-12 09:28:18+00:00,164.05,,181.85,609.06,235.38,552.08,489.43,516.87,L5
1993-03-28 09:28:20+00:00,150.81,138.34,,622.88,234.04,566.07,,,L5
1993-04-20 09:34:42+00:00,,195.85,183.66,606.32,232.37,556.2,492.9,517.67,L5
1993-05-31 09:28:40+00:00,176.0,194.31,188.0,621.06,282.78,564.85,494.2,512.59,L5
1993-06-07 09:34:51+00:00,178.09,198.46,190.35,609.11,282.86,551.88,485.33,514.49,L5
1993-07-09 09:34:43+00:00,158.6,181.72,187.83,607.87,,547.13,486.79,512.4,L5
1993-07-18 09:28:32+00:00,176.57,198.3,184.85,617.21,282.45,561.28,492.24,520.18,L5
1993-07-25 09:34:42+00:00,174.34,198.44,186.18,608.18,223.53,554.03,487.46,516.45,L5
1993-08-03 09:28:32+00:00,172.36,190.58,185.83,614.69,243.9,558.54,491.03,516.0,L5
1993-08-19 09:28:32+00:00,171.08,193.04,176.21,613.21,235.49,559.45,491.69,516.59,L5
1993-09-11 09:34:39+00:00,175.61,195.15,182.02,610.99,226.23,557.86,487.39,515.55,L5
1993-09-27 09:34:35+00:00,168.75,203.61,181.4,617.81,233.09,561.31,505.02,518.27,L5
1993-10-06 09:28:23+00:00,170.48,181.72,171.77,616.03,237.74,562.31,492.16,508.37,L5
1993-10-13 09:34:31+00:00,166.67,178.89,163.62,605.5,228.05,550.76,488.71,498.29,L5
1993-10-29 09:34:25+00:00,176.87,194.58,187.74,605.44,235.55,556.38,498.83,518.5,L5
1993-11-14 09:34:16+00:00,174.48,203.9,197.47,621.88,238.49,566.49,509.36,531.62,L5
1994-02-27 09:26:59+00:00,173.36,175.36,177.94,615.0,239.09,562.95,494.11,518.23,L5
1994-03-06 09:33:04+00:00,166.33,197.91,193.21,617.06,227.14,564.13,486.27,513.42,L5
1994-03-22 09:32:50+00:00,,,,614.91,,560.04,,,L5
1994-03-31 09:26:30+00:00,168.31,197.14,185.3,615.53,238.15,561.35,485.72,512.45,L5
1994-06-19 09:24:58+00:00,166.02,159.08,143.67,618.06,242.03,563.27,,,L5
1994-07-21 09:24:07+00:00,165.94,178.63,165.59,615.99,238.15,563.12,486.9,500.92,L5
1994-08-22 09:23:17+00:00,173.59,190.98,185.44,618.58,233.86,564.54,485.39,519.94,L5
1994-08-29 09:29:17+00:00,168.55,196.66,183.76,597.94,226.28,547.46,487.23,520.42,L5
1994-09-07 09:22:53+00:00,177.13,197.63,186.15,615.42,238.6,557.88,490.16,517.3,L5
1994-10-16 09:27:57+00:00,168.0,200.2,197.06,606.55,238.9,548.01,496.64,516.21,L5
1994-10-25 09:21:28+00:00,172.0,202.82,188.47,629.25,248.64,,510.99,532.62,L5
1995-01-04 09:25:17+00:00,142.54,144.62,141.56,619.36,240.33,565.2,488.03,500.08,L5
1995-01-13 09:18:46+00:00,155.9,154.8,146.26,615.38,230.79,561.54,487.38,501.07,L5
1995-01-29 09:18:10+00:00,,175.94,159.11,,243.9,,493.04,512.08,L5
1995-02-05 09:24:04+00:00,166.08,147.67,145.61,609.25,230.97,558.28,469.45,495.21,L5
1995-02-21 09:23:26+00:00,165.08,151.16,180.82,620.62,233.41,562.76,508.31,520.22,L5
1995-04-19 09:14:54+00:00,169.63,,185.75,614.63,231.0,561.03,,513.1,L5
1995-04-26 09:20:46+00:00,163.08,160.46,148.76,600.51,228.05,543.45,,,L5
1995-05-05 09:14:11+00:00,170.86,197.25,183.14,610.11,231.31,556.35,486.17,520.33,L5
1995-05-21 09:13:28+00:00,179.55,190.63,147.25,617.48,255.76,558.48,,,L5
1995-05-28 09:19:19+00:00,166.66,,,597.1,,545.89,489.45,516.15,L5
1995-06-06 09:12:43+00:00,167.56,186.24,175.44,615.44,,559.71,484.34,514.07,L5
1995-06-22 09:12:01+00:00,169.41,191.14,185.56,616.64,275.72,557.88,491.47,515.64,L5
1995-07-24 09:10:32+00:00,173.84,,155.4,613.35,234.4,555.41,487.76,502.76,L5
1995-09-10 09:08:19+00:00,165.35,194.38,182.74,620.64,235.51,559.3,480.55,512.43,L5
1996-01-16 09:09:29+00:00,147.0,,128.59,623.0,238.51,,,,L5
1996-03-04 09:12:46+00:00,156.56,,150.12,625.02,235.65,,487.74,505.64,L5
1996-04-05 09:14:50+00:00,167.76,195.37,166.19,618.4,237.86,565.97,490.49,517.01,L5
1996-05-23 09:17:41+00:00,,,,620.61,,565.44,,,L5
1996-05-30 09:24:15+00:00,161.58,190.84,182.64,605.59,,551.53,458.72,494.87,L5
1996-06-08 09:18:34+00:00,172.25,190.9,183.75,616.33,273.41,560.62,488.24,517.1,L5
1996-06-24 09:19:26+00:00,170.33,167.72,162.5,614.07,275.89,559.19,487.55,499.21,L5
1996-07-01 09:25:59+00:00,,,,605.16,,552.11,,,L5
1996-07-10 09:20:15+00:00,169.19,170.56,156.56,,242.43,,481.97,495.89,L5
1996-07-17 09:26:49+00:00,,206.67,201.92,614.39,280.81,558.74,494.27,529.45,L5
1996-07-26 09:21:07+00:00,167.61,189.84,183.78,614.63,229.85,559.11,485.54,514.0,L5
1996-08-02 09:27:39+00:00,177.33,202.48,184.6,616.27,229.7,557.54,490.07,528.72,L5
1996-08-11 09:21:57+00:00,168.73,194.12,185.3,623.78,234.94,565.54,489.6,517.96,L5
1996-08-18 09:28:30+00:00,165.36,200.72,197.27,611.16,228.31,561.16,487.13,529.69,L5
1996-09-03 09:29:23+00:00,179.91,197.44,184.69,613.87,228.88,553.04,488.51,530.62,L5
1996-10-30 09:26:11+00:00,171.93,168.47,155.46,629.73,236.24,,478.52,494.06,L5
1996-11-15 09:26:56+00:00,,209.79,189.45,618.03,239.32,562.63,504.69,530.81,L5
1996-12-17 09:28:27+00:00,161.99,170.7,192.42,618.04,,557.95,515.2,529.86,L5
1997-02-03 09:30:40+00:00,,,,599.82,,543.63,,492.86,L5
1997-02-19 09:31:22+00:00,164.08,160.08,152.23,612.49,240.04,554.51,469.59,494.0,L5
1997-03-23 09:32:37+00:00,179.66,198.91,184.35,,237.02,,492.41,517.38,L5
1997-03-30 09:39:04+00:00,169.47,190.63,183.61,610.78,237.85,554.24,487.5,515.48,L5
1997-04-15 09:39:37+00:00,171.56,197.97,192.01,608.77,235.41,556.51,505.86,518.8,L5
1997-05-01 09:40:11+00:00,,,,602.13,232.17,549.64,,,L5
1997-05-10 09:34:19+00:00,182.29,206.12,185.07,616.48,260.53,559.43,495.14,513.79,L5
1997-07-13 09:36:33+00:00,177.04,202.2,190.86,617.17,268.99,561.46,493.72,518.53,L5
1997-08-14 09:37:35+00:00,180.35,202.74,204.23,612.03,243.68,557.95,506.75,531.36,L5
1997-08-21 09:43:59+00:00,168.39,195.71,183.37,610.36,230.38,555.03,489.9,517.3,L5
1997-08-30 09:38:05+00:00,180.18,180.19,182.7,620.23,236.59,565.47,485.65,497.85,L5
1997-09-06 09:44:28+00:00,167.66,195.45,197.14,613.01,227.32,555.55,491.52,528.98,L5
1997-09-15 09:38:32+00:00,174.21,183.01,172.63,605.95,236.6,552.07,483.79,498.13,L5
1997-09-22 09:44:55+00:00,197.51,201.17,192.97,614.29,229.98,554.84,506.76,531.53,L5
1997-10-08 09:45:22+00:00,181.62,208.01,194.45,609.47,234.52,556.61,505.89,528.6,L5
1997-11-02 09:39:52+00:00,182.19,179.58,197.06,621.16,243.02,563.03,521.58,530.09,L5
1997-11-18 09:40:14+00:00,,210.42,201.33,609.2,233.32,552.78,512.08,541.05,L5
1998-01-12 09:47:44+00:00,180.98,193.02,188.67,614.24,225.49,557.6,508.1,530.36,L5
1998-01-28 09:48:05+00:00,161.77,194.72,203.3,618.71,233.29,560.9,510.25,533.23,L5
1998-02-13 09:48:25+00:00,169.22,203.61,189.85,619.14,230.74,557.66,505.95,529.69,L5
1998-03-01 09:48:41+00:00,167.5,206.51,192.8,611.2,228.3,555.45,495.72,518.57,L5
1998-03-10 09:42:39+00:00,189.24,178.16,180.11,620.75,269.08,561.94,506.38,519.91,L5
1998-03-26 09:42:52+00:00,179.3,203.06,196.24,614.98,244.8,559.92,510.46,532.02,L5
1998-04-27 09:43:16+00:00,173.96,191.79,176.12,614.05,244.06,564.38,489.54,515.91,L5
1998-05-13 09:43:32+00:00,189.67,200.84,199.23,616.89,278.51,560.69,506.69,528.45,L5
1998-06-05 09:50:05+00:00,180.19,187.55,186.9,601.5,280.59,549.13,465.53,496.61,L5
1998-06-21 09:50:15+00:00,,203.78,186.03,609.19,279.71,551.4,491.69,516.7,L5
1998-07-07 09:50:29+00:00,166.3,189.66,185.06,608.97,285.79,556.68,487.31,514.96,L5
1998-07-23 09:50:37+00:00,168.15,182.3,177.46,601.12,,545.36,,495.11,L5
1998-08-01 09:44:28+00:00,181.45,202.12,187.66,608.6,274.57,559.2,505.92,528.93,L5
1998-08-17 09:44:36+00:00,172.48,194.11,190.57,618.94,236.57,565.02,494.9,516.87,L5
1998-08-24 09:50:53+00:00,164.77,182.87,170.98,608.5,226.14,551.28,485.11,499.2,L5
1998-09-02 09:44:48+00:00,183.23,196.89,187.06,618.94,233.74,564.29,490.82,512.55,L5
1998-09-09 09:51:00+00:00,165.46,177.72,162.35,605.31,232.03,554.4,,474.9,L5
1998-09-18 09:44:56+00:00,180.84,202.33,184.42,613.0,244.02,560.68,494.87,,L5
1998-09-25 09:51:08+00:00,182.92,200.89,195.76,612.91,234.85,558.62,504.68,,L5
1998-10-11 09:51:09+00:00,,,,619.48,227.93,557.86,,,L5
1998-10-20 09:44:58+00:00,169.37,176.55,163.39,612.47,229.08,559.01,487.64,500.56,L5
1998-10-27 09:51:11+00:00,170.6,172.96,163.02,604.74,232.07,553.91,486.02,497.38,L5
1998-12-30 09:51:24+00:00,165.24,191.47,195.83,616.24,238.01,558.38,508.96,531.75,L5
1999-01-24 09:45:11+00:00,165.61,196.41,202.15,605.0,236.48,544.79,514.62,532.59,L5
1999-02-25 09:45:23+00:00,181.09,194.98,190.0,618.64,244.5,556.05,507.66,530.65,L5
1999-03-13 09:45:10+00:00,181.75,199.61,202.22,610.1,240.41,556.52,506.77,530.48,L5
1999-04-14 09:44:51+00:00,163.04,161.66,,615.12,235.27,560.32,,,L5
1999-04-30 09:44:50+00:00,179.86,205.13,201.73,618.25,254.56,563.7,494.83,529.41,L5
1999-06-01 09:44:14+00:00,190.38,191.54,187.32,606.24,277.12,554.06,490.25,515.46,L5
1999-07-02 10:05:02+00:00,200.55,201.06,192.75,613.12,294.72,,499.11,528.69,L7
1999-07-03 09:43:56+00:00,183.05,195.76,184.35,616.42,279.05,559.01,484.86,500.08,L5
1999-07-10 09:50:04+00:00,163.16,194.42,186.04,597.41,,549.1,480.53,512.01,L5
1999-07-18 10:05:06+00:00,206.42,200.77,191.73,613.29,289.18,,501.78,526.04,L7
1999-07-19 09:43:52+00:00,179.0,199.98,192.33,618.93,283.53,559.77,495.57,520.62,L5
1999-08-03 10:05:13+00:00,193.87,199.11,196.95,613.34,282.09,,503.21,531.56,L7
1999-08-12 09:59:01+00:00,181.74,185.09,176.86,612.52,,,497.44,520.16,L7
1999-08-28 09:59:04+00:00,191.66,192.3,190.05,613.66,238.46,,499.37,526.34,L7
1999-09-12 09:49:07+00:00,174.48,200.55,195.27,601.5,227.58,549.85,493.19,515.61,L5
1999-09-13 09:58:59+00:00,202.4,206.43,196.97,614.45,231.12,,500.47,525.32,L7
1999-10-06 10:05:21+00:00,194.66,190.45,179.46,612.94,230.14,,502.15,521.19,L7
1999-10-07 09:42:45+00:00,,207.34,203.52,613.2,241.96,553.86,516.21,536.87,L5
1999-10-22 10:05:09+00:00,183.38,174.94,167.21,615.72,231.5,,480.06,496.94,L7
1999-10-31 09:59:01+00:00,201.81,187.08,181.94,,242.68,,499.84,530.0,L7
1999-11-23 10:05:05+00:00,194.73,183.06,179.47,613.56,231.8,,497.43,507.42,L7
1999-12-01 09:47:27+00:00,,210.58,201.5,615.25,232.48,557.79,517.34,534.59,L5
1999-12-02 09:58:56+00:00,225.78,,197.14,579.16,201.48,528.89,510.92,540.06,L7
1999-12-18 09:59:04+00:00,188.55,204.57,189.88,615.27,228.66,377.99,510.25,538.28,L7
2000-01-03 09:58:57+00:00,,204.99,193.41,600.28,235.41,391.84,507.71,526.88,L7
2000-01-10 10:05:09+00:00,176.6,210.14,195.84,613.5,236.77,393.21,518.3,538.46,L7
2000-01-19 09:58:54+00:00,170.58,186.9,174.89,613.22,234.12,395.31,495.87,507.18,L7
2000-01-26 10:05:07+00:00,183.32,208.82,198.48,617.8,234.45,394.68,516.64,537.77,L7
2000-02-04 09:58:54+00:00,170.33,199.99,190.61,614.36,228.31,379.69,503.53,532.11,L7
2000-02-11 10:05:03+00:00,,,,614.08,238.72,393.0,500.87,522.37,L7
2000-02-27 10:04:57+00:00,173.28,208.44,191.62,614.36,229.77,395.56,514.79,537.64,L7
2000-03-06 09:45:39+00:00,168.67,199.19,184.47,617.1,233.62,,509.32,529.92,L5
2000-03-07 09:58:42+00:00,173.65,195.44,190.35,613.81,230.99,393.16,501.04,525.89,L7
2000-03-30 10:04:50+00:00,169.76,182.92,177.73,615.13,,401.35,496.98,507.83,L7
2000-05-01 10:04:36+00:00,203.2,202.97,196.4,612.54,,399.47,503.86,532.8,L7
2000-05-17 10:04:25+00:00,,206.72,198.36,613.86,289.57,398.77,507.47,526.63,L7
2000-05-25 09:48:12+00:00,175.46,195.98,183.85,598.24,,,487.07,520.07,L5
2000-06-02 10:04:13+00:00,211.78,205.22,195.73,613.23,294.75,399.74,502.71,533.27,L7
2000-06-18 10:04:09+00:00,185.31,187.26,187.77,596.47,,,492.2,519.73,L7
2000-06-19 09:42:35+00:00,191.51,200.52,199.74,615.42,286.05,,494.11,517.11,L5
2000-06-27 09:57:49+00:00,195.06,193.78,191.88,615.0,282.29,398.09,499.24,519.29,L7
2000-07-20 10:03:41+00:00,189.84,196.41,191.93,602.19,,400.88,500.91,520.69,L7
2000-07-28 09:49:27+00:00,173.82,194.06,186.31,600.6,,,487.86,512.57,L5
2000-08-14 09:57:13+00:00,178.27,199.49,192.14,606.69,234.96,393.9,498.29,522.98,L7
2000-08-22 09:43:52+00:00,179.51,193.35,184.69,612.26,244.35,,489.5,515.74,L5
2000-08-30 09:57:02+00:00,187.13,199.07,193.64,612.55,230.7,395.96,498.12,524.08,L7
2000-09-06 10:03:04+00:00,198.26,202.29,192.36,600.27,233.56,397.75,504.79,525.04,L7
2000-09-14 09:50:32+00:00,207.95,200.47,187.55,606.67,224.24,,489.75,516.84,L5
