dates,sar1928-0000,sar1928-0001,sar1928-0002,sar1928-0003,sar1928-0004,sar1928-0005,sar1928-0006,sar1928-0007,satname
1992-04-19 09:23:54+00:00,215.97,187.85,186.25,206.72,193.07,202.25,201.52,185.41,L5
1992-04-26 09:29:34+00:00,220.89,202.05,190.37,218.66,210.98,213.57,210.5,205.1,L5
1992-05-12 09:29:27+00:00,217.4,196.38,194.53,220.71,202.72,210.29,208.03,203.73,L5
1992-05-28 09:29:18+00:00,219.39,199.94,193.79,221.9,209.24,211.6,214.05,,L5
1992-06-06 09:23:26+00:00,214.7,187.42,178.73,208.35,198.38,205.57,200.69,197.03,L5
1992-06-13 09:29:08+00:00,232.11,190.27,179.92,207.01,196.69,206.53,201.7,208.37,L5
1992-06-29 09:28:56+00:00,241.1,198.08,188.92,217.97,208.8,213.68,209.36,,L5
1992-07-08 09:23:02+00:00,224.87,198.08,194.77,225.62,214.59,221.01,217.98,,L5
1992-07-15 09:28:44+00:00,214.23,183.89,180.81,207.26,205.02,214.25,209.03,207.53,L5
1992-07-31 09:28:32+00:00,227.78,197.42,193.95,229.57,222.61,223.52,217.85,,L5
1992-08-09 09:22:38+00:00,245.52,206.01,193.43,225.56,215.09,218.06,220.05,,L5
1992-08-16 09:28:17+00:00,213.19,185.74,186.04,210.84,198.55,206.48,199.42,,L5
1992-09-01 09:28:02+00:00,202.41,174.75,173.09,197.28,188.07,193.01,185.78,,L5
1992-09-10 09:21:44+00:00,215.6,187.2,180.59,214.1,201.85,208.13,203.15,207.69,L5
1992-09-17 09:27:48+00:00,,,,221.63,,,,,L5
1992-09-26 09:21:25+00:00,226.93,193.95,186.34,222.61,,211.95,207.22,206.3,L5
1993-01-07 09:27:16+00:00,252.22,196.98,192.66,210.44,206.12,211.02,201.03,195.34,L5
1993-01-23 09:27:27+00:00,212.6,181.73,184.68,203.07,194.41,184.61,,,L5
1993-02-24 09:27:41+00:00,212.0,191.73,187.65,212.29,201.94,203.13,204.11,199.13,L5
1993-03-12 09:27:54+00:00,219.69,198.23,191.11,217.77,209.73,211.02,209.9,206.58,L5
1993-05-15 09:28:13+00:00,222.17,191.08,184.06,200.69,187.18,195.84,194.26,186.4,L5
1993-05-31 09:28:16+00:00,220.6,187.24,184.05,210.26,207.92,211.09,199.1,198.31,L5
1993-07-18 09:28:08+00:00,223.19,195.68,188.72,220.71,212.88,209.29,203.4,205.32,L5
1993-08-03 09:28:08+00:00,237.76,204.34,196.93,225.07,209.5,211.03,206.68,205.18,L5
1993-08-19 09:28:08+00:00,229.03,199.67,189.77,225.26,202.66,209.05,200.36,205.36,L5
1993-09-04 09:28:06+00:00,214.76,189.09,181.45,203.21,187.27,201.16,193.78,193.25,L5
1993-10-06 09:27:59+00:00,226.6,195.19,190.02,222.04,203.72,213.81,204.31,,L5
1993-11-07 09:27:46+00:00,209.8,178.46,172.41,191.61,171.48,198.43,193.75,,L5
1994-02-27 09:26:35+00:00,232.5,189.53,188.32,214.4,203.74,208.33,212.06,206.17,L5
1994-03-15 09:26:21+00:00,225.64,184.78,181.07,196.32,187.58,202.33,201.08,,L5
1994-03-24 09:20:26+00:00,223.64,194.02,195.56,221.82,209.77,213.21,217.58,,L5
1994-03-31 09:26:06+00:00,224.3,190.28,187.1,215.27,209.5,216.31,204.56,206.93,L5
1994-05-02 09:25:29+00:00,223.35,197.52,189.53,222.08,209.83,214.73,211.12,,L5
1994-05-11 09:19:08+00:00,228.84,198.0,194.71,225.6,205.88,210.76,208.63,207.14,L5
1994-07-14 09:17:44+00:00,227.41,198.91,192.52,227.01,209.73,214.37,210.15,207.82,L5
1994-07-21 09:23:43+00:00,215.99,185.05,183.81,207.9,193.47,198.64,196.7,194.81,L5
1994-07-30 09:17:17+00:00,224.46,193.3,188.36,219.12,208.01,215.25,214.62,,L5
1994-08-15 09:16:52+00:00,211.74,185.16,182.66,215.24,204.67,211.49,206.55,208.79,L5
1994-08-22 09:22:53+00:00,,186.87,186.36,213.64,203.99,215.08,211.42,206.15,L5
1994-09-07 09:22:29+00:00,228.48,192.87,188.82,217.17,214.32,218.65,205.29,206.09,L5
1994-09-16 09:16:04+00:00,218.41,188.52,186.09,205.03,194.71,202.91,203.33,,L5
1994-10-18 09:15:07+00:00,226.66,198.07,190.85,229.76,211.02,214.72,210.84,202.62,L5
1994-11-10 09:20:30+00:00,222.97,195.47,187.83,212.88,200.48,193.8,195.55,188.66,L5
1994-12-12 09:19:28+00:00,225.95,198.01,199.63,228.28,210.89,219.14,211.45,200.62,L5
1994-12-21 09:13:24+00:00,217.63,187.84,186.46,205.68,169.8,190.2,182.68,,L5
1995-01-13 09:18:22+00:00,200.35,186.59,175.75,197.67,187.33,194.4,204.62,200.51,L5
1995-01-29 09:17:46+00:00,209.18,181.66,183.84,194.95,185.27,189.96,185.64,,L5
1995-02-14 09:17:07+00:00,222.68,187.25,154.9,204.58,195.0,212.43,,,L5
1995-04-12 09:09:01+00:00,223.02,192.71,190.87,222.29,215.04,217.98,207.63,207.18,L5
1995-04-19 09:14:30+00:00,219.64,192.58,187.12,218.77,210.23,205.82,204.15,204.41,L5
1995-05-05 09:13:47+00:00,222.6,195.53,189.8,222.21,213.92,,218.22,203.39,L5
1995-05-21 09:13:04+00:00,226.58,198.19,195.62,215.78,212.82,213.61,201.39,199.88,L5
1995-05-30 09:06:28+00:00,,,,,,,202.63,205.57,L5
1995-06-06 09:12:19+00:00,221.1,191.33,185.7,206.62,193.1,203.91,197.42,190.66,L5
1995-06-15 09:05:44+00:00,220.47,,,,,,,,L5
1995-06-22 09:11:37+00:00,212.59,189.09,188.03,217.94,212.42,214.23,209.37,206.09,L5
1995-07-01 09:05:02+00:00,230.12,201.31,197.55,224.11,208.56,212.61,209.59,,L5
1995-07-08 09:10:53+00:00,220.11,196.83,193.58,218.4,205.75,209.62,206.98,208.01,L5
1995-07-17 09:04:40+00:00,229.34,201.79,190.67,218.0,211.37,215.04,203.3,,L5
1995-07-24 09:10:09+00:00,224.76,190.58,188.03,220.02,206.27,214.42,208.15,207.34,L5
1995-08-02 09:03:58+00:00,221.94,197.3,193.6,221.44,213.9,216.5,212.54,207.42,L5
1995-08-09 09:09:25+00:00,210.85,181.69,181.22,201.21,197.24,207.8,205.59,,L5
1995-09-10 09:07:55+00:00,,191.65,186.98,211.97,209.02,215.34,211.65,208.84,L5
1995-10-21 08:59:36+00:00,,186.86,178.58,219.8,209.62,212.86,209.01,207.6,L5
1995-12-15 09:06:48+00:00,209.05,,,,188.95,193.01,238.94,,L5
1996-01-16 09:09:06+00:00,,,,,,,209.19,,L5
1996-02-17 09:11:19+00:00,223.36,190.0,184.79,207.21,193.77,221.11,204.28,206.88,L5
1996-04-05 09:14:27+00:00,,197.54,188.65,211.5,193.11,203.52,200.03,204.54,L5
1996-04-21 09:15:25+00:00,226.83,196.36,190.37,223.53,211.88,216.08,212.58,207.3,L5
1996-05-23 09:17:17+00:00,215.55,182.16,182.5,210.61,197.92,209.48,201.12,,L5
1996-06-08 09:18:10+00:00,225.26,202.08,194.54,227.2,216.39,214.3,217.17,,L5
1996-07-10 09:19:52+00:00,209.28,183.99,177.79,195.76,189.21,207.25,200.8,206.85,L5
1996-07-26 09:20:43+00:00,225.02,198.1,190.61,216.91,199.44,206.1,202.39,202.29,L5
1996-08-27 09:22:24+00:00,216.57,192.27,186.41,220.09,206.26,214.15,212.31,205.96,L5
1996-10-30 09:25:47+00:00,212.66,191.91,186.33,205.76,191.11,190.64,187.22,,L5
1996-11-15 09:26:32+00:00,217.78,191.5,189.35,208.15,200.15,203.77,206.53,,L5
1997-02-03 09:30:16+00:00,226.34,198.4,192.45,221.65,214.12,215.08,212.7,205.6,L5
1997-03-23 09:32:13+00:00,225.07,194.36,186.35,212.75,206.76,209.99,206.48,207.87,L5
1997-04-24 09:33:22+00:00,231.31,201.23,190.97,224.37,212.42,214.63,217.68,,L5
1997-05-10 09:33:55+00:00,217.26,196.36,188.11,218.19,205.72,214.48,210.52,,L5
1997-07-13 09:36:09+00:00,213.88,194.97,188.45,220.38,204.87,214.51,209.54,,L5
1997-07-29 09:36:41+00:00,227.61,201.37,193.65,225.82,216.75,222.23,220.03,206.4,L5
1997-08-14 09:37:12+00:00,220.46,197.95,190.76,224.28,214.62,214.92,215.02,,L5
1997-10-01 09:38:36+00:00,224.45,189.67,181.32,210.1,204.05,212.72,199.29,197.96,L5
1997-10-17 09:39:02+00:00,,190.88,192.35,212.37,199.87,207.27,204.89,207.69,L5
1997-11-02 09:39:28+00:00,,192.07,182.51,215.8,200.91,206.26,206.82,207.5,L5
1997-11-18 09:39:50+00:00,216.07,192.16,182.48,215.55,207.33,210.2,208.17,208.86,L5
1998-02-06 09:41:42+00:00,234.75,199.29,193.53,221.64,210.39,220.03,216.95,207.45,L5
1998-03-10 09:42:15+00:00,211.56,183.02,180.79,,,,203.45,,L5
1998-03-26 09:42:29+00:00,216.58,191.43,189.86,,,216.05,215.64,,L5
1998-05-13 09:43:08+00:00,217.93,198.13,196.56,227.26,216.96,214.58,214.6,,L5
1998-06-14 09:43:37+00:00,209.69,183.21,181.73,208.2,196.02,208.51,202.44,,L5
1998-06-30 09:43:48+00:00,210.56,190.88,181.89,208.87,201.36,208.04,204.2,203.65,L5
1998-07-16 09:44:00+00:00,208.55,177.69,174.41,192.3,189.63,206.78,200.45,,L5
1998-08-17 09:44:12+00:00,,194.95,188.91,220.12,201.15,212.72,211.89,206.35,L5
1998-09-02 09:44:24+00:00,216.86,187.82,183.48,214.87,201.41,200.99,196.79,196.97,L5
1998-09-18 09:44:32+00:00,215.3,198.26,186.67,204.94,200.64,213.93,208.5,207.4,L5
1998-12-23 09:44:47+00:00,,198.44,189.02,225.98,212.2,,215.16,205.7,L5
1999-01-24 09:44:47+00:00,226.53,192.76,193.67,220.79,210.02,218.88,213.73,203.73,L5
1999-03-13 09:44:46+00:00,218.46,190.48,187.98,215.61,213.36,216.94,213.77,206.09,L5
1999-03-29 09:44:28+00:00,232.67,197.98,189.93,208.63,198.98,205.3,201.23,196.12,L5
1999-04-23 09:38:41+00:00,216.92,193.07,190.43,221.88,210.59,213.36,212.46,206.3,L5
1999-04-30 09:44:26+00:00,221.98,201.91,194.58,233.24,213.78,221.09,215.69,,L5
1999-06-01 09:43:50+00:00,227.09,183.19,178.54,209.06,195.46,202.47,203.4,,L5
1999-06-17 09:43:41+00:00,227.01,189.38,182.37,211.86,197.41,202.51,202.6,,L5
1999-07-03 09:43:32+00:00,230.28,197.81,189.73,222.51,212.29,219.28,205.45,205.29,L5
1999-07-19 09:43:28+00:00,218.05,184.8,188.48,218.5,206.78,213.32,209.41,205.13,L5
1999-08-12 09:58:37+00:00,210.15,184.54,183.44,204.69,187.68,197.52,196.8,193.51,L7
1999-08-20 09:43:15+00:00,215.2,187.31,178.96,216.62,207.03,198.79,194.95,187.5,L5
1999-08-28 09:58:41+00:00,218.87,194.27,185.39,214.89,204.78,211.3,205.45,,L7
1999-09-13 09:58:35+00:00,218.95,192.16,189.7,220.58,215.66,215.06,209.37,,L7
1999-10-07 09:42:21+00:00,,193.97,183.0,222.6,210.91,,215.94,,L5
1999-10-16 09:36:10+00:00,,185.75,180.11,211.63,201.89,209.24,201.89,183.89,L5
1999-10-31 09:58:37+00:00,218.82,189.34,186.01,204.43,189.76,201.15,200.96,205.57,L7
1999-11-08 09:41:42+00:00,215.61,179.26,180.28,198.08,190.21,196.93,195.17,197.19,L5
1999-11-16 09:58:37+00:00,,195.04,189.24,219.74,218.95,,212.61,,L7
1999-12-18 09:58:40+00:00,219.56,198.66,194.16,222.94,210.97,204.26,215.35,210.69,L7
2000-01-03 09:58:33+00:00,218.8,189.26,196.97,227.08,209.02,210.11,211.22,,L7
2000-01-11 09:40:43+00:00,,187.56,186.2,222.59,213.75,217.08,194.74,,L5
2000-01-20 09:34:18+00:00,218.64,185.66,185.62,214.13,205.59,217.72,211.67,204.1,L5
2000-01-27 09:40:13+00:00,226.22,197.97,195.14,226.08,218.08,213.52,218.35,,L5
2000-02-20 09:58:23+00:00,193.82,181.27,186.12,213.65,188.23,196.6,194.97,200.06,L7
2000-03-07 09:58:18+00:00,218.74,197.3,193.56,222.64,207.88,211.66,206.32,,L7
2000-03-15 09:39:29+00:00,211.79,182.16,183.95,211.17,198.45,208.57,206.11,206.72,L5
2000-03-23 09:58:20+00:00,216.49,186.96,186.42,215.3,206.18,209.85,207.61,,L7
2000-06-03 09:41:49+00:00,229.53,188.16,185.76,219.04,205.27,210.63,210.49,217.61,L5
2000-06-19 09:42:11+00:00,212.92,191.69,188.5,219.44,204.66,214.79,210.02,,L5
2000-06-20 09:51:22+00:00,213.95,191.78,188.84,219.79,204.5,205.26,203.48,,L7
2000-06-27 09:57:25+00:00,206.57,181.75,179.8,213.25,197.46,203.89,198.75,200.23,L7
2000-07-05 09:42:32+00:00,205.13,179.91,177.6,195.8,188.48,200.82,197.27,197.41,L5
2000-07-13 09:57:13+00:00,205.6,178.02,180.78,198.5,186.86,195.15,,,L7
2000-08-06 09:43:05+00:00,169.34,168.31,176.08,191.18,184.27,192.28,188.0,,L5
2000-08-14 09:56:49+00:00,187.63,190.43,186.76,215.62,205.14,210.22,207.26,,L7
2000-08-22 09:43:28+00:00,224.74,197.54,192.22,217.51,203.84,210.87,207.35,207.48,L5
2000-08-30 09:56:38+00:00,219.29,190.64,185.54,215.43,204.46,213.29,203.46,,L7
2000-09-15 09:56:19+00:00,218.8,188.85,188.28,220.58,212.5,220.0,211.36,,L7
2000-10-01 09:56:10+00:00,204.72,,,199.46,196.12,206.29,190.16,,L7
2000-12-04 09:56:03+00:00,206.57,177.23,182.45,208.73,192.91,182.5,195.23,,L7
2000-12-20 09:56:09+00:00,218.45,190.37,191.19,219.98,197.32,208.18,205.55,204.55,L7
2000-12-21 09:39:10+00:00,257.65,,186.91,221.84,215.84,,223.08,,L5
2001-01-06 09:39:16+00:00,,,,,,198.75,194.3,,L5
2001-01-21 09:56:15+00:00,219.05,189.23,187.83,217.28,199.31,,209.98,203.86,L7
2001-02-06 09:56:08+00:00,219.45,194.98,188.93,219.41,208.25,212.16,208.59,,L7
2001-02-22 09:56:07+00:00,219.07,187.44,,,181.48,204.23,199.44,,L7
2001-03-10 09:56:04+00:00,211.68,186.56,181.35,208.38,202.05,202.17,200.75,205.7,L7
2001-05-13 09:55:39+00:00,215.12,190.47,187.55,218.19,210.46,212.72,207.65,,L7
2001-05-29 09:55:31+00:00,215.92,190.4,185.32,218.21,207.42,215.39,205.05,,L7
2001-06-06 09:46:06+00:00,211.77,186.14,180.73,208.95,199.24,214.78,203.17,205.03,L5
2001-06-14 09:55:19+00:00,219.44,196.45,189.26,221.78,210.84,,210.14,,L7
2001-06-30 09:55:05+00:00,213.39,188.12,183.25,215.0,204.59,209.55,203.47,,L7
2001-07-01 09:39:55+00:00,211.57,186.79,188.02,218.46,205.93,208.51,207.29,204.07,L5
2001-07-09 09:49:19+00:00,215.04,190.11,188.59,213.71,201.28,205.12,203.28,,L7
2001-07-25 09:49:12+00:00,218.74,189.75,187.96,219.65,208.05,215.62,206.48,,L7
2001-08-01 09:54:52+00:00,219.54,198.28,189.2,219.68,208.41,220.45,210.76,,L7
2001-08-02 09:40:17+00:00,218.01,198.73,186.83,222.21,,,,,L5
2001-08-18 09:39:51+00:00,220.28,196.6,187.22,222.51,210.28,215.01,211.25,,L5
2001-08-25 09:45:58+00:00,228.61,196.03,188.7,221.19,208.67,216.66,214.0,,L5
2001-09-02 09:54:23+00:00,,183.95,183.77,204.98,186.73,200.67,199.34,198.93,L7
2001-09-10 09:45:53+00:00,,,,,181.46,193.27,186.66,,L5
2001-09-18 09:54:11+00:00,219.04,186.91,185.51,206.72,196.19,210.66,202.39,208.42,L7
2001-10-04 09:53:59+00:00,219.4,190.48,186.34,215.9,199.96,213.4,209.37,,L7
2001-11-29 09:45:17+00:00,211.79,183.78,183.55,205.78,185.57,194.68,189.71,,L5
2001-12-07 09:54:17+00:00,214.17,186.18,188.06,217.16,198.05,199.53,203.05,200.44,L7
2001-12-31 09:44:56+00:00,206.21,174.32,160.64,183.07,186.99,204.39,213.19,180.09,L5
2002-01-08 09:54:28+00:00,,,180.81,199.83,173.64,208.27,191.16,187.24,L7
2002-01-25 09:38:30+00:00,211.43,185.7,173.25,194.73,183.45,194.11,188.97,,L5
2002-03-13 09:54:38+00:00,219.18,190.56,188.6,218.2,202.78,213.01,205.66,,L7
2002-03-14 09:37:38+00:00,216.05,184.83,181.77,212.08,204.93,210.8,202.39,206.17,L5
2002-03-21 09:43:47+00:00,221.67,186.34,182.36,195.54,189.23,200.87,189.61,,L5
2002-04-30 09:54:34+00:00,219.39,190.51,182.73,204.75,199.28,205.04,199.62,,L7
2002-05-09 09:48:46+00:00,219.47,202.31,186.75,215.73,210.66,210.0,203.95,,L7
2002-05-16 09:54:27+00:00,226.34,204.02,192.34,226.87,214.45,220.34,207.47,,L7
2002-05-17 09:36:49+00:00,224.54,205.91,193.19,231.93,221.05,226.79,215.65,,L5
2002-06-01 09:54:21+00:00,219.62,198.29,188.04,224.65,210.19,,206.53,,L7
2002-06-17 09:54:14+00:00,219.01,191.76,188.05,215.16,204.39,208.61,203.95,,L7
