dates,satname,sar1928-0000,sar1928-0001,sar1928-0002,sar1928-0003,sar1928-0004,sar1928-0005,sar1928-0006,sar1928-0007
2001-12-07 09:54:17+00:00,L7,214.17,186.18,188.06,217.16,198.05,199.53,203.05,200.44
2001-12-31 09:44:56+00:00,L5,206.21,174.32,160.64,183.07,186.99,204.39,213.19,180.09
2002-01-08 09:54:28+00:00,L7,,,180.81,199.83,173.64,208.27,191.16,187.24
2002-01-25 09:38:30+00:00,L5,211.43,185.70,173.25,194.73,183.45,194.11,188.97,
2002-03-13 09:54:38+00:00,L7,219.18,190.56,188.60,218.20,202.78,213.01,205.66,
2002-03-14 09:37:38+00:00,L5,216.05,184.83,181.77,212.08,204.93,210.80,202.39,206.17
2002-03-21 09:43:47+00:00,L5,221.67,186.34,182.36,195.54,189.23,200.87,189.61,
2002-04-30 09:54:34+00:00,L7,219.39,190.51,182.73,204.75,199.28,205.04,199.62,
2002-05-09 09:48:46+00:00,L7,219.47,202.31,186.75,215.73,210.66,210.00,203.95,
2002-05-16 09:54:27+00:00,L7,226.34,204.02,192.34,226.87,214.45,220.34,207.47,
2002-05-17 09:36:49+00:00,L5,224.54,205.91,193.19,231.93,221.05,226.79,215.65,
2002-06-01 09:54:21+00:00,L7,219.62,198.29,188.04,224.65,210.19,,206.53,
2002-06-17 09:54:14+00:00,L7,219.01,191.76,188.05,215.16,204.39,208.61,203.95,
2002-06-18 09:35:40+00:00,L5,219.46,201.98,193.89,224.05,215.38,218.08,219.07,224.65
2002-06-25 09:41:43+00:00,L5,214.42,188.87,185.36,207.63,201.06,206.09,202.16,204.20
2002-07-03 09:54:10+00:00,L7,214.84,180.58,182.23,201.23,194.63,198.70,194.13,
2002-07-19 09:54:03+00:00,L7,219.38,189.53,180.62,209.09,198.72,203.43,201.40,201.43
2002-08-04 09:53:55+00:00,L7,214.59,189.19,184.70,214.16,208.96,211.99,204.14,
2002-08-20 09:53:52+00:00,L7,219.06,195.39,187.99,215.63,202.94,217.72,205.75,
2002-09-05 09:53:43+00:00,L7,219.89,196.18,186.90,219.97,211.91,221.83,211.92,
2002-09-21 09:53:30+00:00,L7,213.94,182.80,182.69,212.15,201.21,211.40,201.92,
2002-09-30 09:47:17+00:00,L7,216.50,205.64,190.66,217.66,200.84,226.54,210.72,216.21
2002-10-23 09:53:32+00:00,L7,195.35,179.38,170.41,195.85,172.87,206.44,201.78,201.74
2002-12-26 09:54:05+00:00,L7,,,,,192.25,199.26,200.02,193.61
2003-01-27 09:54:14+00:00,L7,,189.34,187.91,211.87,197.20,203.36,204.99,200.20
2003-02-12 09:54:24+00:00,L7,219.69,205.84,194.88,224.83,219.59,,216.09,213.89
2003-03-16 09:54:27+00:00,L7,219.47,203.80,195.22,221.98,214.13,,208.59,
2003-04-01 09:54:27+00:00,L7,221.24,202.86,188.40,220.63,210.17,,208.59,
2003-04-17 09:54:29+00:00,L7,,,,,203.78,213.37,205.27,
2003-06-28 09:41:50+00:00,L5,214.89,183.15,173.33,193.60,191.34,202.16,196.75,197.65
2003-07-14 09:42:07+00:00,L5,225.70,197.28,187.89,223.05,208.52,212.67,208.87,
2003-07-30 09:42:25+00:00,L5,224.23,189.07,185.21,207.92,192.58,207.29,199.00,
2003-09-16 09:43:16+00:00,L5,221.91,187.44,186.01,221.51,209.51,214.78,208.95,204.97
2003-10-02 09:43:28+00:00,L5,220.22,186.18,178.79,208.75,198.20,200.98,195.65,191.25
2003-10-10 09:53:47+00:00,L7,,,,,190.55,197.14,193.98,196.02
2003-11-27 09:54:24+00:00,L7,,175.50,176.35,193.14,181.24,186.70,194.64,197.44
2003-12-13 09:54:30+00:00,L7,219.48,188.50,186.22,,,,209.07,208.45
2004-01-06 09:44:30+00:00,L5,248.28,,,,,,,
2004-01-30 09:54:48+00:00,L7,218.99,190.53,,,197.02,203.51,206.31,206.99
2004-02-23 09:44:42+00:00,L5,218.12,189.07,183.61,207.26,188.60,204.15,202.26,
2004-03-19 09:39:04+00:00,L5,,,,,,,,
2004-03-26 09:44:50+00:00,L5,226.75,198.29,178.87,197.67,189.03,207.55,197.92,
2004-05-13 09:46:14+00:00,L5,223.50,185.54,179.73,209.11,199.60,208.06,203.39,204.54
2004-05-29 09:46:40+00:00,L5,227.26,198.10,188.78,219.83,209.10,216.80,204.67,206.27
2004-06-06 09:54:50+00:00,L7,207.06,187.79,181.62,212.27,200.33,205.95,200.95,
2004-06-30 09:47:37+00:00,L5,219.88,186.16,179.52,207.69,198.31,210.68,201.16,
2004-07-16 09:48:04+00:00,L5,216.61,191.01,187.40,219.90,213.00,213.76,203.31,204.27
2004-08-01 09:48:25+00:00,L5,218.39,187.84,183.98,221.41,209.85,210.83,208.90,
2004-08-25 09:54:30+00:00,L7,212.84,184.89,184.92,211.86,200.39,207.53,200.47,205.11
2004-09-02 09:49:14+00:00,L5,223.90,199.96,189.99,225.58,212.24,216.49,206.90,207.19
2004-09-18 09:49:39+00:00,L5,234.59,197.77,180.30,221.56,194.26,,156.45,
2004-10-05 09:48:06+00:00,L7,,,,,209.02,222.22,209.65,
2004-11-05 09:50:39+00:00,L5,229.44,191.21,184.36,222.18,209.84,210.98,205.84,
2004-12-23 09:51:34+00:00,L5,238.27,198.31,186.86,207.72,200.74,,208.13,198.50
2005-02-25 09:52:27+00:00,L5,224.03,197.26,190.12,222.65,215.94,213.81,217.26,208.93
2005-03-06 09:46:24+00:00,L5,,,,,,,,
2005-03-22 09:46:34+00:00,L5,,,,,,,,
2005-03-29 09:52:48+00:00,L5,234.50,197.99,186.18,216.41,210.28,218.63,211.74,205.52
2005-04-06 09:55:22+00:00,L7,223.40,201.10,,,208.24,,212.09,214.29
2005-04-22 09:55:16+00:00,L7,214.82,190.95,185.16,214.28,199.31,212.00,206.81,
2005-07-03 09:53:21+00:00,L5,226.65,198.86,185.14,213.80,205.81,211.09,208.94,206.08
2005-07-19 09:53:32+00:00,L5,214.24,181.25,182.11,202.14,186.82,195.15,189.11,
2005-09-05 09:53:51+00:00,L5,219.77,191.33,187.14,222.15,211.54,211.52,208.34,
2005-09-14 09:47:40+00:00,L5,226.45,197.47,191.39,215.38,205.34,217.17,213.69,203.69
2005-10-31 09:55:04+00:00,L7,,,191.48,221.01,206.91,216.97,212.48,
2005-11-08 09:53:58+00:00,L5,230.30,199.23,191.68,227.20,214.85,212.80,212.35,211.68
2005-12-18 09:55:21+00:00,L7,,178.34,181.31,211.16,189.41,202.74,196.30,199.24
2006-01-19 09:55:39+00:00,L7,231.64,,184.40,205.75,187.40,198.68,198.84,194.15
2006-02-12 09:56:12+00:00,L5,223.57,196.72,187.76,219.90,211.64,222.67,211.90,206.82
2006-05-03 09:57:41+00:00,L5,223.06,197.34,186.00,222.07,209.41,214.26,213.35,208.18
2006-06-12 09:55:45+00:00,L7,205.44,188.51,184.45,213.37,201.14,203.15,202.23,202.34
2006-06-20 09:58:24+00:00,L5,216.20,195.47,181.68,213.78,206.18,205.13,204.73,206.77
2006-07-14 09:55:32+00:00,L7,219.68,,,215.35,204.00,211.38,204.25,
2006-07-22 09:58:52+00:00,L5,215.50,193.13,189.38,220.28,209.55,212.63,210.27,
2006-07-30 09:55:25+00:00,L7,215.34,188.90,182.33,,,,197.82,199.19
2006-08-15 09:55:24+00:00,L7,219.04,193.74,186.66,,,,205.65,
2006-08-23 09:59:15+00:00,L5,225.54,193.35,181.43,204.75,196.14,210.24,204.30,208.49
2006-09-17 09:53:22+00:00,L5,,,,,,,-11.39,-51.99
2006-10-03 09:53:33+00:00,L5,213.79,197.97,182.92,,,,,
2006-10-10 09:59:49+00:00,L5,232.07,203.35,196.77,222.20,210.52,212.67,212.98,
2006-11-03 09:55:31+00:00,L7,219.61,206.72,192.40,227.07,,,211.44,
2006-11-19 09:55:43+00:00,L7,218.87,190.56,190.89,222.00,206.20,212.94,206.92,
2006-11-20 09:54:02+00:00,L5,212.29,192.15,184.31,199.76,206.54,213.46,209.78,207.27
2006-11-27 10:00:16+00:00,L5,223.79,187.46,192.03,235.79,211.07,215.16,213.85,206.79
2007-01-06 09:55:57+00:00,L7,215.14,189.89,189.43,215.90,200.76,,,
2007-02-08 09:54:32+00:00,L5,220.12,192.01,180.76,218.89,202.80,211.90,203.74,205.33
2007-02-24 09:54:33+00:00,L5,,199.17,184.35,218.19,220.20,,222.71,223.44
2007-05-31 09:53:51+00:00,L5,211.88,191.79,187.01,217.86,208.96,216.78,207.43,207.42
2007-06-23 09:59:38+00:00,L5,213.08,184.77,181.55,206.95,200.00,195.87,192.73,
2007-07-01 09:55:58+00:00,L7,214.27,186.45,185.80,,,,202.02,194.06
2007-07-09 09:59:27+00:00,L5,213.15,191.22,189.23,218.39,210.28,208.79,210.54,200.78
2007-07-17 09:55:55+00:00,L7,,,188.01,216.50,202.43,211.46,200.13,203.98
2007-07-25 09:59:19+00:00,L5,210.21,177.20,177.08,193.74,,,,
2007-08-02 09:55:51+00:00,L7,,,189.36,217.85,205.94,218.66,205.92,205.15
2007-08-26 09:58:58+00:00,L5,221.36,191.69,186.87,220.50,210.17,215.32,209.27,205.20
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2007-09-12 09:49:22+00:00,L7,,,,,,,203.96,193.59
2008-01-25 09:56:04+00:00,L7,219.04,195.28,195.27,221.75,208.93,228.29,,
2008-02-10 09:56:02+00:00,L7,,184.25,182.57,211.29,180.96,,,
2008-02-26 09:55:57+00:00,L7,218.85,195.43,191.84,220.89,217.26,213.03,213.26,
2008-03-13 09:55:52+00:00,L7,199.23,,,204.70,186.89,193.13,189.65,
2008-04-06 09:55:15+00:00,L5,223.27,187.82,182.12,205.95,192.92,206.10,200.86,205.07
2008-04-07 09:49:42+00:00,L7,,,,213.38,198.87,201.12,201.71,
2008-04-15 09:49:15+00:00,L5,200.96,180.26,174.29,194.89,182.35,194.67,178.49,
2008-04-23 09:50:03+00:00,L7,,,179.97,195.34,187.08,192.87,194.12,195.51
2008-05-08 09:54:25+00:00,L5,215.02,193.99,185.82,213.02,199.20,210.21,203.79,
2008-06-02 09:47:59+00:00,L5,217.14,186.64,188.46,222.32,209.57,211.82,211.72,
2008-06-09 09:53:35+00:00,L5,214.20,190.62,,,,,,197.09
2008-06-25 09:53:08+00:00,L5,222.43,200.85,190.71,226.30,210.59,213.16,209.98,208.84
2008-07-11 09:52:41+00:00,L5,217.29,193.87,188.63,221.73,201.44,209.85,204.57,206.79
2008-07-19 09:55:05+00:00,L7,211.58,,,207.60,188.79,200.26,196.83,193.44
2008-07-20 09:46:38+00:00,L5,215.67,190.33,185.49,217.58,204.75,212.08,208.03,208.57
2008-07-27 09:52:12+00:00,L5,229.05,183.89,181.02,211.44,201.38,212.64,205.32,206.94
2008-08-04 09:54:58+00:00,L7,,,184.64,214.13,201.76,211.46,200.99,200.60
2008-08-21 09:45:42+00:00,L5,212.34,190.47,177.91,214.51,203.56,212.26,210.87,
2008-08-28 09:51:18+00:00,L5,225.99,196.79,193.10,224.83,211.32,214.38,210.87,
2008-08-29 09:49:00+00:00,L7,219.41,198.05,189.58,,,,,
2009-02-12 09:55:37+00:00,L7,211.34,185.79,184.88,198.71,186.39,194.70,193.43,204.01
2009-02-28 09:55:46+00:00,L7,,200.89,190.19,222.00,215.39,,206.30,
2009-03-08 09:52:07+00:00,L5,213.76,182.75,181.39,201.55,184.44,201.85,193.69,195.95
2009-03-25 09:50:11+00:00,L7,204.85,,,,,,,
2009-05-03 09:56:09+00:00,L7,212.64,188.20,,,210.16,220.30,209.58,
2009-05-11 09:53:25+00:00,L5,214.08,192.06,183.50,221.63,205.57,213.85,209.62,
2009-05-19 09:56:10+00:00,L7,199.71,,,214.87,198.97,205.62,202.13,200.59
2009-06-04 09:56:10+00:00,L7,,,186.06,212.83,198.57,206.14,201.19,203.86
2009-06-12 09:54:00+00:00,L5,210.07,185.10,182.49,203.14,193.52,201.89,200.91,
2009-06-13 09:50:23+00:00,L7,207.19,182.97,181.07,209.98,194.35,205.17,,
2009-06-28 09:54:17+00:00,L5,212.90,187.53,179.89,205.92,193.73,206.13,198.65,
2009-06-29 09:50:20+00:00,L7,,182.37,181.52,212.44,204.98,216.91,207.63,
2009-07-14 09:54:33+00:00,L5,212.71,188.91,183.29,220.22,204.39,205.75,198.38,194.44
2009-08-15 09:55:03+00:00,L5,216.34,191.62,187.43,219.86,209.54,214.24,209.55,205.30
2009-08-31 09:55:17+00:00,L5,216.83,194.16,192.21,221.58,205.59,214.69,210.21,205.44
2009-10-02 09:55:42+00:00,L5,218.44,191.75,186.18,217.00,198.62,213.07,,205.62
2009-10-03 09:50:04+00:00,L7,,,,,,,195.38,199.24
2009-10-26 09:56:03+00:00,L7,,,188.27,220.33,210.25,222.07,210.86,
2009-11-11 09:56:18+00:00,L7,,190.48,186.64,212.92,194.22,198.61,195.39,198.88
2009-12-14 09:50:33+00:00,L5,,,,,,,250.02,206.19
2010-01-15 09:50:21+00:00,L5,,,,,,,-65.32,
2010-01-31 09:50:25+00:00,L5,,,,,,,,
2010-02-23 09:56:40+00:00,L5,216.81,189.42,184.80,210.61,189.05,204.67,205.04,207.70
2010-03-28 09:51:45+00:00,L7,206.38,180.68,179.64,,,,,
2010-04-12 09:56:38+00:00,L5,227.02,199.11,193.15,230.01,215.89,213.10,212.43,206.07
2010-04-20 09:57:56+00:00,L7,219.29,199.91,185.22,215.19,203.33,212.20,207.43,
2010-04-29 09:52:08+00:00,L7,219.82,199.13,188.45,,,,,
2010-05-22 09:57:50+00:00,L7,218.80,182.80,185.23,215.16,202.74,,,
2010-05-23 09:50:18+00:00,L5,,,,226.22,,215.20,218.41,
2010-06-08 09:50:13+00:00,L5,,,,,,,,
2010-06-23 09:57:54+00:00,L7,204.53,,,206.55,193.59,199.81,198.32,197.92
2010-06-24 09:50:32+00:00,L5,,,,215.92,,,,
2010-07-10 09:50:29+00:00,L5,,,,,,,,
2010-09-03 09:56:00+00:00,L5,222.78,197.08,188.69,222.58,212.86,219.21,207.30,206.36
2010-09-19 09:55:54+00:00,L5,210.70,181.98,180.81,196.16,187.53,190.06,184.30,
2010-11-06 09:55:32+00:00,L5,227.80,193.49,189.80,218.53,208.99,213.08,212.82,
2011-01-25 09:55:40+00:00,L5,237.32,197.96,187.37,220.32,207.55,213.02,217.82,207.15
2011-02-26 09:55:41+00:00,L5,240.91,195.88,184.84,220.12,211.24,215.13,214.33,208.10
2011-03-07 09:49:53+00:00,L5,,,,,,,,
2011-03-14 09:55:37+00:00,L5,,174.55,142.31,164.80,,,,
2011-03-23 09:49:22+00:00,L5,,,,,,,,
2011-03-30 09:55:33+00:00,L5,238.56,200.80,172.83,221.18,218.89,216.02,211.07,205.86
2011-04-07 09:59:21+00:00,L7,236.58,207.46,191.23,226.36,217.08,222.97,220.00,216.03
2011-04-08 09:49:45+00:00,L5,228.96,198.35,183.00,,,,,
2011-05-01 09:55:22+00:00,L5,227.16,198.11,187.31,219.70,212.23,213.03,210.65,206.03
2011-05-10 09:49:08+00:00,L5,,193.34,186.80,218.77,212.56,215.72,,
2011-05-17 09:55:18+00:00,L5,213.51,196.91,182.04,209.53,204.57,210.63,205.55,206.00
2011-07-29 09:48:33+00:00,L5,,,,,,,,
2011-08-13 09:59:08+00:00,L7,,,186.01,215.07,202.68,211.98,204.50,
2011-08-29 09:59:06+00:00,L7,225.19,201.60,188.87,218.54,204.03,219.94,,
2011-09-06 09:54:21+00:00,L5,220.72,188.93,184.68,205.48,192.90,207.93,195.03,
2011-09-14 09:59:00+00:00,L7,219.84,202.53,189.99,,228.46,212.65,207.67,
2011-09-23 09:53:13+00:00,L7,,,,218.41,200.09,212.90,,
2011-09-30 09:58:59+00:00,L7,219.27,,,226.23,216.76,220.58,211.29,
2011-11-17 09:59:20+00:00,L7,218.90,190.42,,,211.53,213.72,211.13,
2011-12-03 09:59:29+00:00,L7,,190.70,185.86,217.13,,,,210.39
2011-12-28 09:53:31+00:00,L7,,,,,,214.05,220.76,204.68
2012-03-08 09:59:49+00:00,L7,218.92,200.80,192.81,219.33,,,207.71,
2012-04-09 09:59:47+00:00,L7,,,186.97,210.65,200.03,218.20,207.15,201.24
2012-04-25 10:00:02+00:00,L7,,182.26,180.48,204.12,191.61,195.51,191.73,179.26
2012-05-04 09:54:29+00:00,L7,205.46,192.90,188.36,220.42,,,,
2012-05-11 10:00:25+00:00,L7,219.20,,,226.44,207.19,217.58,208.05,
2012-05-27 10:00:16+00:00,L7,219.67,200.40,188.73,215.28,206.20,210.30,201.49,
2012-08-15 10:00:52+00:00,L7,214.92,190.03,186.96,218.81,205.54,215.41,206.80,
2012-10-02 10:01:21+00:00,L7,219.55,189.26,188.21,212.32,197.91,205.31,203.63,196.07
2013-01-06 10:01:54+00:00,L7,204.23,190.60,187.60,216.59,213.03,,,
2013-04-12 10:01:45+00:00,L7,,,186.06,215.32,204.03,210.20,203.33,207.47
2013-05-14 10:01:36+00:00,L7,,185.76,183.05,212.34,202.68,202.10,199.01,197.15
2013-06-15 10:01:24+00:00,L7,219.87,201.58,193.47,228.80,220.47,223.51,211.47,
2013-06-24 09:55:09+00:00,L7,,,,205.01,196.41,200.45,188.40,
2013-07-01 10:01:15+00:00,L7,199.62,178.06,172.77,,,205.32,199.67,195.42
2013-07-09 10:07:43+00:00,L8,214.01,186.50,186.75,215.82,204.56,210.43,203.41,
2013-07-25 10:07:42+00:00,L8,212.99,181.24,182.49,214.53,201.60,208.16,201.28,
2013-08-02 10:00:59+00:00,L7,212.07,183.60,184.70,215.39,,,,
2013-08-10 10:07:45+00:00,L8,216.25,180.20,185.66,211.01,192.18,198.48,194.35,197.41
2013-08-18 10:01:03+00:00,L7,218.78,189.96,187.42,217.21,206.32,216.85,204.97,
2013-09-03 10:01:15+00:00,L7,,,190.47,222.17,217.68,222.26,210.97,214.26
2013-09-27 10:07:36+00:00,L8,219.39,197.32,190.51,221.53,217.69,224.68,212.09,215.00
2013-10-29 10:07:27+00:00,L8,216.32,183.86,187.38,216.95,203.96,211.02,206.51,207.08
2013-11-06 10:01:52+00:00,L7,,167.04,173.84,196.23,177.96,192.73,185.46,
2013-11-14 10:07:26+00:00,L8,219.50,205.61,195.10,220.47,202.69,,211.78,207.06
2013-12-16 10:07:15+00:00,L8,218.81,189.48,192.99,223.11,215.47,213.53,212.40,204.94
2014-01-01 10:07:07+00:00,L8,219.01,185.67,187.28,220.99,195.01,195.46,195.82,196.25
2014-01-25 10:02:30+00:00,L7,219.88,189.01,189.93,213.63,202.10,208.52,208.44,208.14
2014-03-06 10:06:18+00:00,L8,219.03,187.45,189.57,219.21,204.66,213.53,209.21,208.84
2014-05-09 10:05:21+00:00,L8,214.41,184.13,186.68,,,,,
2014-05-17 10:03:04+00:00,L7,215.44,192.79,180.42,204.33,199.49,203.17,198.69,198.54
2014-06-02 10:03:08+00:00,L7,209.02,184.82,179.77,213.59,,,,
2014-06-10 10:05:25+00:00,L8,219.38,204.08,191.84,221.93,213.80,,211.18,214.84
2014-06-18 10:03:08+00:00,L7,215.80,186.54,181.11,213.97,194.54,200.12,197.70,198.91
2014-06-26 10:05:26+00:00,L8,205.96,175.45,185.75,215.13,206.47,210.04,203.26,207.77
2014-07-28 10:05:39+00:00,L8,213.32,181.00,183.63,214.06,200.50,210.26,201.51,207.03
2014-08-13 10:05:47+00:00,L8,215.17,184.78,184.49,213.88,203.48,210.03,199.87,196.34
2014-08-21 10:03:22+00:00,L7,214.87,184.47,171.56,,,207.73,201.12,198.62
2014-09-06 10:03:23+00:00,L7,218.93,190.66,188.02,221.79,,,,
2014-09-30 10:05:53+00:00,L8,219.16,194.99,190.11,219.40,212.41,215.44,200.41,194.73
2014-10-08 10:03:40+00:00,L7,223.88,190.67,188.72,217.53,212.83,212.98,,
2014-10-24 10:03:49+00:00,L7,218.69,185.95,186.94,212.80,197.29,212.35,208.44,208.14
2014-11-01 10:05:55+00:00,L8,219.25,202.92,191.75,221.43,216.03,219.58,210.41,212.95
2014-12-11 10:04:09+00:00,L7,219.46,187.63,186.03,214.01,198.40,203.90,,
2014-12-19 10:05:52+00:00,L8,215.01,187.87,192.40,218.99,199.47,208.23,209.09,198.24
2015-01-04 10:05:46+00:00,L8,192.46,175.76,183.60,205.72,190.42,200.01,193.87,
2015-01-12 10:04:18+00:00,L7,202.79,181.32,182.09,207.91,,,,196.42
2015-01-28 10:04:23+00:00,L7,219.36,196.05,188.93,215.67,199.56,199.83,200.01,196.10
2015-02-05 10:05:39+00:00,L8,210.48,181.13,175.37,199.72,183.15,193.35,193.76,186.50
2015-02-06 09:58:39+00:00,L7,,,,,,,,
2015-03-17 10:04:43+00:00,L7,,174.00,,197.23,,,222.96,
2015-04-02 10:04:49+00:00,L7,218.49,185.13,175.77,207.18,191.96,,,
2015-04-10 10:05:06+00:00,L8,218.91,198.53,190.34,221.57,216.02,221.94,209.78,214.34
2015-04-18 10:04:57+00:00,L7,219.11,,191.25,221.67,206.45,217.85,208.87,
2015-05-04 10:05:03+00:00,L7,218.81,,,220.50,208.50,214.02,206.00,
2015-05-12 10:04:46+00:00,L8,213.96,186.67,187.82,219.02,202.11,214.60,206.75,
2015-05-28 10:04:48+00:00,L8,208.59,185.87,185.69,214.06,199.96,204.99,202.73,206.80
2015-06-05 10:05:17+00:00,L7,205.83,180.46,,,202.68,212.42,202.40,
2015-06-21 10:05:21+00:00,L7,207.17,185.98,179.49,203.66,,,,
2015-06-29 10:05:07+00:00,L8,210.62,182.64,184.86,212.52,200.52,203.92,201.74,198.92
2015-07-07 10:05:26+00:00,L7,,189.56,185.53,214.74,202.27,208.27,197.79,195.25
2015-07-31 10:05:21+00:00,L8,211.97,179.42,178.55,206.61,193.75,201.87,199.26,196.01
2015-08-08 10:05:33+00:00,L7,214.74,183.39,186.31,214.65,201.44,231.31,,
2015-08-16 10:05:27+00:00,L8,212.14,177.71,179.32,205.44,189.93,191.76,190.72,
2015-09-25 10:05:42+00:00,L7,219.19,190.49,,,202.84,216.11,206.81,
2015-10-03 10:05:45+00:00,L8,218.82,188.99,189.01,220.61,207.15,,209.82,
2015-10-19 10:05:46+00:00,L8,219.14,189.56,187.65,217.49,204.08,212.43,206.23,206.77
2015-11-04 10:05:51+00:00,L8,218.84,189.30,189.42,217.31,206.26,208.19,205.90,206.89
2015-11-20 10:05:52+00:00,L8,213.16,181.68,185.48,211.30,192.50,197.63,195.62,
2015-12-06 10:05:52+00:00,L8,213.69,179.81,192.62,221.08,,,,
2015-12-22 10:05:52+00:00,L8,215.15,190.50,194.32,221.49,209.16,211.45,211.87,203.96
2015-12-30 10:07:06+00:00,L7,,194.06,188.28,222.08,210.24,209.47,204.78,203.70
2016-02-08 10:05:44+00:00,L8,197.06,175.50,169.91,196.43,183.72,188.51,185.71,178.28
2016-03-19 10:07:51+00:00,L7,219.14,189.96,186.06,219.19,208.34,212.09,207.48,
2016-03-27 10:05:26+00:00,L8,219.06,185.75,186.66,214.97,202.10,209.02,205.05,206.94
2016-04-04 10:07:54+00:00,L7,218.88,,,215.07,203.09,208.58,202.69,
2016-04-20 10:08:02+00:00,L7,,,187.79,219.51,201.19,212.79,205.20,204.14
2016-05-06 10:08:07+00:00,L7,,,194.41,231.10,219.87,,205.25,
2016-05-22 10:08:10+00:00,L7,211.18,,,217.58,197.61,213.05,205.39,201.37
2016-05-30 10:05:23+00:00,L8,205.73,180.18,182.62,211.12,194.00,207.71,198.10,203.44
2016-06-07 10:08:16+00:00,L7,204.55,180.07,173.38,207.31,190.54,201.53,202.65,
2016-06-23 10:08:18+00:00,L7,207.04,187.64,182.83,213.11,193.83,200.68,197.64,198.03
2016-07-09 10:08:17+00:00,L7,220.06,189.23,183.77,214.90,203.85,208.08,209.88,
2016-07-17 10:05:42+00:00,L8,215.32,183.80,185.61,215.84,205.29,206.04,205.32,
2016-07-25 10:08:20+00:00,L7,,,183.56,212.95,197.03,203.58,200.47,199.51
2016-08-02 10:05:45+00:00,L8,214.94,181.39,184.16,211.61,190.81,204.45,200.49,199.41
2016-08-10 10:08:21+00:00,L7,209.00,179.47,177.51,198.16,186.53,199.66,,
2016-08-18 10:05:49+00:00,L8,213.49,182.60,185.48,214.96,202.05,212.87,202.87,
2016-08-26 10:08:24+00:00,L7,218.25,190.66,189.65,221.77,211.56,,209.87,
2016-09-03 10:05:56+00:00,L8,215.49,186.39,187.84,218.00,209.04,219.23,205.29,
2016-09-11 10:08:26+00:00,L7,211.73,189.64,187.30,215.41,200.71,211.72,204.80,
2016-09-19 10:05:58+00:00,L8,210.71,178.11,184.23,203.98,180.19,188.57,189.57,
2016-09-20 10:02:17+00:00,L7,,,,,,,173.47,
2016-09-27 10:08:29+00:00,L7,,205.57,195.69,227.87,212.88,,211.70,214.31
2016-10-05 10:06:00+00:00,L8,219.18,194.27,190.37,219.47,214.32,220.22,211.46,
2016-10-21 10:06:05+00:00,L8,,328.90,307.40,,,,,201.33
2016-10-22 10:02:40+00:00,L7,207.68,193.03,187.83,214.91,,,,
2016-10-29 10:08:25+00:00,L7,,202.50,193.64,223.98,209.69,221.43,208.05,
2016-11-23 10:02:29+00:00,L7,,,186.76,216.96,204.27,204.43,200.54,206.74
2016-11-30 10:08:15+00:00,L7,219.42,194.78,186.67,218.83,211.08,217.13,217.66,
2016-12-08 10:06:02+00:00,L8,216.20,189.31,194.65,226.82,210.98,212.84,217.45,207.33
2016-12-09 10:02:25+00:00,L7,219.32,198.23,,,,,,
2017-01-10 10:01:45+00:00,L7,,,,27.15,44.53,,186.66,
2017-02-26 10:05:36+00:00,L8,219.43,208.47,188.41,217.92,209.02,210.91,206.31,207.31
2017-03-06 10:07:51+00:00,L7,219.27,188.17,178.04,208.88,191.21,,,
2017-03-30 10:05:19+00:00,L8,218.79,204.43,191.53,225.58,209.03,,210.91,214.06
2017-04-07 10:08:01+00:00,L7,218.95,204.10,,,214.27,220.23,217.10,
2017-04-15 10:05:11+00:00,L8,215.00,186.64,184.89,215.04,199.24,210.55,202.16,207.90
2017-04-23 10:08:08+00:00,L7,,195.67,188.19,212.13,200.72,211.42,202.54,207.27
2017-05-09 10:08:12+00:00,L7,210.53,185.28,181.30,198.62,186.37,196.90,194.39,
2017-05-17 10:05:11+00:00,L8,213.51,189.67,187.50,217.60,206.92,212.44,205.19,208.94
2017-06-02 10:05:21+00:00,L8,213.63,196.03,188.62,216.36,206.15,208.05,204.75,
2017-06-03 10:02:07+00:00,L7,,184.11,185.79,218.58,209.21,,,
2017-06-18 10:05:27+00:00,L8,,,56.32,,,213.10,204.86,
2017-06-19 10:02:11+00:00,L7,,,,,,,201.30,
2017-07-04 10:05:31+00:00,L8,215.18,191.96,185.80,212.96,199.37,203.74,204.56,
2017-07-05 10:02:36+00:00,L7,210.53,,,,,,,
2017-07-12 10:08:24+00:00,L7,219.06,,,215.95,199.78,207.08,200.90,202.55
2017-07-20 10:05:36+00:00,L8,215.78,191.54,187.04,216.27,199.39,211.73,203.83,
2017-07-21 10:02:13+00:00,L7,214.45,192.65,185.79,215.22,205.71,209.31,,
2017-07-28 10:08:23+00:00,L7,204.88,,181.85,202.87,192.42,205.98,201.17,199.68
2017-08-05 10:05:43+00:00,L8,214.62,187.17,185.43,214.76,204.59,210.72,205.19,
2017-08-13 10:08:20+00:00,L7,212.32,,,213.07,195.29,208.94,202.56,
2017-08-21 10:05:48+00:00,L8,213.44,187.36,187.68,216.18,205.45,218.01,204.23,
2017-08-29 10:08:21+00:00,L7,204.84,186.36,176.97,210.41,218.44,,,
2017-09-07 10:02:33+00:00,L7,,,,,,,,
2017-09-14 10:08:19+00:00,L7,219.58,196.52,189.97,225.88,214.47,220.82,,
2017-09-22 10:05:54+00:00,L8,219.13,198.13,189.59,218.38,213.28,213.91,214.79,
