dates,sar1928-0000,sar1928-0001,sar1928-0002,sar1928-0003,sar1928-0004,sar1928-0005,sar1928-0006,sar1928-0007,satname
1988-07-04 09:36:24+00:00,218.81,188.24,183.34,208.28,199.57,209.88,202.68,199.51,L5
1988-07-20 09:36:27+00:00,217.78,187.60,182.55,207.51,197.79,209.32,200.82,198.85,L5
1988-08-05 09:36:28+00:00,217.11,187.02,182.14,205.80,196.04,208.21,199.98,198.85,L5
1988-08-21 09:36:29+00:00,217.46,187.82,182.92,207.04,196.84,209.30,200.39,200.02,L5
1988-09-06 09:36:31+00:00,218.12,187.83,183.68,208.52,198.11,210.04,201.80,200.02,L5
1988-09-22 09:36:26+00:00,220.30,189.61,185.17,210.87,200.17,211.07,202.96,198.60,L5
1988-10-08 09:36:21+00:00,216.97,187.86,184.25,209.33,198.73,209.18,201.27,198.60,L5
1988-12-11 09:36:09+00:00,216.61,188.03,184.87,209.53,197.47,207.87,201.05,198.48,L5
1989-01-12 09:35:56+00:00,215.68,185.06,183.75,208.39,195.00,205.47,199.32,201.75,L5
1989-01-28 09:35:43+00:00,218.28,186.62,185.85,209.97,196.64,206.28,201.51,204.56,L5
1989-02-06 09:29:59+00:00,219.65,186.93,186.66,213.03,199.42,207.43,204.08,205.35,L5
1989-02-13 09:35:45+00:00,219.48,187.31,186.65,213.03,199.42,207.43,204.08,206.50,L5
1989-04-02 09:34:48+00:00,216.47,184.62,183.63,208.83,195.76,200.81,202.41,207.08,L5
1989-05-13 09:28:07+00:00,217.31,187.28,185.22,212.12,198.34,204.95,206.36,207.08,L5
1989-05-20 09:34:09+00:00,218.50,189.71,186.39,214.16,200.23,207.67,207.89,207.08,L5
1989-06-14 09:27:46+00:00,217.73,190.27,187.44,217.28,204.03,212.94,210.68,208.66,L5
1989-06-21 09:33:31+00:00,217.85,191.38,187.69,216.83,203.34,212.69,209.89,208.31,L5
1989-06-30 09:27:15+00:00,217.55,191.52,187.89,215.73,202.16,211.11,208.57,208.31,L5
1989-07-16 09:27:19+00:00,217.28,193.21,188.47,215.79,203.13,211.97,209.61,208.52,L5
1989-07-23 09:32:57+00:00,216.83,192.93,188.49,216.20,203.12,212.01,209.67,208.18,L5
1989-08-01 09:26:59+00:00,215.51,192.25,187.47,214.35,201.19,209.71,207.04,208.76,L5
1989-08-24 09:32:15+00:00,214.14,193.23,187.91,214.77,202.09,210.36,207.08,208.89,L5
1989-09-02 09:25:53+00:00,213.38,190.25,185.31,211.58,200.13,209.05,205.17,208.89,L5
1989-09-25 09:31:28+00:00,214.46,190.95,185.99,212.16,201.39,209.63,205.63,208.39,L5
1989-10-04 09:25:12+00:00,216.13,191.49,185.87,212.91,202.13,210.06,206.60,209.58,L5
1989-10-11 09:31:06+00:00,215.06,191.31,185.82,212.19,201.06,209.75,205.64,209.58,L5
1989-10-27 09:30:27+00:00,215.93,191.72,186.50,212.95,201.76,210.00,206.68,209.90,L5
1989-11-12 09:30:07+00:00,217.95,191.63,186.55,213.38,202.44,210.46,206.76,209.54,L5
1989-11-28 09:29:40+00:00,217.38,190.61,185.96,212.69,201.46,209.49,205.79,209.34,L5
1989-12-14 09:29:14+00:00,218.15,191.40,186.43,213.13,201.45,208.97,205.61,208.15,L5
1990-01-31 09:27:43+00:00,220.17,190.75,186.00,213.60,202.55,209.13,206.20,207.32,L5
1990-02-16 09:27:12+00:00,217.77,189.40,184.70,211.78,200.67,208.10,203.57,207.32,L5
1990-04-21 09:25:58+00:00,219.32,191.93,188.25,213.71,200.45,206.37,203.00,205.76,L5
1990-05-16 09:20:13+00:00,219.68,193.11,188.30,212.77,199.44,205.34,201.89,203.33,L5
1990-06-08 09:25:55+00:00,220.25,192.69,188.17,212.31,198.62,205.04,200.94,195.51,L5
1990-06-24 09:25:54+00:00,215.56,189.75,185.38,209.02,195.64,205.16,199.09,190.35,L5
1990-07-10 09:25:52+00:00,217.16,190.93,186.15,209.54,195.63,205.21,199.68,194.02,L5
1990-07-26 09:25:48+00:00,217.48,191.12,186.08,210.09,197.26,206.24,200.93,194.02,L5
1990-08-11 09:25:43+00:00,215.62,190.20,185.84,210.13,198.49,207.61,201.63,197.07,L5
1990-09-12 09:25:35+00:00,220.36,193.20,188.27,213.78,202.84,211.81,205.29,199.03,L5
1990-09-21 09:19:43+00:00,218.65,191.51,188.27,213.78,200.69,208.53,202.78,199.03,L5
1990-10-30 09:25:11+00:00,218.62,190.43,186.34,213.83,199.56,208.54,202.73,199.03,L5
1990-11-08 09:19:27+00:00,218.01,189.97,185.42,213.04,198.94,207.84,202.49,199.03,L5
1990-11-15 09:25:13+00:00,216.90,188.61,184.35,209.92,196.33,207.20,198.95,199.03,L5
1991-04-08 09:27:30+00:00,215.70,184.33,179.43,203.25,191.52,206.89,197.81,208.07,L5
1991-04-24 09:27:46+00:00,216.50,186.16,181.63,203.74,192.47,206.93,198.19,208.07,L5
1991-05-26 09:28:22+00:00,218.04,190.74,186.29,211.20,199.16,209.18,203.30,207.83,L5
1991-06-27 09:28:49+00:00,215.21,189.06,183.69,208.79,198.67,206.87,202.14,207.83,L5
1991-07-06 09:23:10+00:00,217.58,190.95,184.38,211.37,201.74,208.25,204.02,207.56,L5
1991-07-13 09:28:57+00:00,216.35,190.82,183.08,210.44,201.78,208.14,203.75,206.59,L5
1991-07-22 09:22:58+00:00,218.63,190.91,182.62,211.39,202.75,208.88,205.18,206.59,L5
1991-07-29 09:29:13+00:00,221.17,192.70,184.20,213.20,203.00,209.85,205.81,206.38,L5
1991-08-14 09:29:15+00:00,222.86,194.46,185.48,214.80,204.11,210.49,206.72,206.38,L5
1991-09-15 09:29:38+00:00,222.86,194.20,183.41,211.40,202.97,210.49,206.72,206.38,L5
1991-10-01 09:29:43+00:00,222.22,193.53,182.98,211.28,203.30,210.94,206.89,206.42,L5
1991-10-17 09:29:54+00:00,222.85,194.48,183.09,212.65,204.74,211.48,207.60,205.95,L5
1991-11-02 09:29:52+00:00,225.49,195.63,183.50,214.72,206.76,212.52,209.28,205.77,L5
1991-11-27 09:23:53+00:00,223.99,194.69,183.08,213.99,206.76,212.56,209.45,205.21,L5
1991-12-04 09:30:12+00:00,225.70,195.21,183.86,214.47,207.13,212.48,209.75,205.52,L5
1992-01-05 09:29:59+00:00,229.15,197.42,186.66,216.95,208.31,214.87,211.62,205.51,L5
1992-02-06 09:29:56+00:00,228.21,195.98,186.44,217.21,207.00,212.92,209.95,205.81,L5
1992-04-19 09:23:54+00:00,226.94,194.75,189.77,220.86,205.28,209.81,207.37,201.69,L5
1992-04-26 09:29:34+00:00,226.08,195.79,189.85,220.50,206.10,210.35,207.82,202.26,L5
1992-05-12 09:29:27+00:00,222.85,194.82,190.17,219.21,203.84,209.31,206.61,202.09,L5
1992-05-28 09:29:18+00:00,223.90,196.65,191.49,220.63,204.45,209.54,207.97,201.78,L5
1992-06-06 09:23:26+00:00,220.15,194.80,189.64,218.73,202.63,208.67,206.24,199.64,L5
1992-06-13 09:29:08+00:00,221.64,194.23,188.43,217.05,201.89,208.40,205.67,201.09,L5
1992-06-29 09:28:56+00:00,223.80,194.66,188.48,217.17,202.65,208.99,206.08,201.09,L5
1992-07-08 09:23:02+00:00,222.17,193.40,187.10,215.87,202.37,208.52,205.96,199.93,L5
1992-07-15 09:28:44+00:00,221.37,192.45,186.47,214.91,202.63,209.09,206.27,201.20,L5
1992-07-31 09:28:32+00:00,221.95,192.90,187.15,216.38,204.45,210.41,207.32,201.20,L5
1992-08-09 09:22:38+00:00,224.91,195.22,188.68,217.21,207.02,212.76,210.07,201.20,L5
1992-08-16 09:28:17+00:00,223.93,194.43,188.46,216.68,206.31,212.23,209.18,201.20,L5
1992-09-01 09:28:02+00:00,222.27,192.91,187.28,215.19,204.91,210.76,207.38,201.20,L5
1992-09-10 09:21:44+00:00,221.80,192.51,186.80,215.11,204.69,210.57,207.08,202.12,L5
1992-09-17 09:27:48+00:00,221.80,192.51,186.80,215.55,204.69,210.57,207.08,202.12,L5
1992-09-26 09:21:25+00:00,222.14,192.60,186.77,215.99,204.69,210.66,207.09,202.65,L5
1993-01-07 09:27:16+00:00,224.73,190.74,185.86,215.48,205.33,210.80,205.44,204.22,L5
1993-01-23 09:27:27+00:00,224.53,190.47,186.35,215.01,203.81,207.10,204.93,203.11,L5
1993-02-24 09:27:41+00:00,220.29,187.72,184.17,211.63,198.48,201.97,200.26,202.12,L5
1993-03-12 09:27:54+00:00,224.69,192.52,188.49,214.63,203.05,204.35,205.56,201.84,L5
1993-05-15 09:28:13+00:00,223.74,191.95,188.03,208.85,199.88,201.12,202.32,196.86,L5
1993-05-31 09:28:16+00:00,223.21,191.16,187.37,209.09,201.22,202.78,201.68,197.15,L5
1993-07-18 09:28:08+00:00,218.38,190.95,186.71,210.80,202.34,202.50,202.15,199.15,L5
1993-08-03 09:28:08+00:00,222.57,194.72,188.75,214.47,204.86,206.90,202.91,200.15,L5
1993-08-19 09:28:08+00:00,223.49,195.42,188.90,216.01,204.54,207.21,202.54,200.90,L5
1993-09-04 09:28:06+00:00,223.89,195.05,188.01,214.71,202.45,206.93,201.07,200.06,L5
1993-10-06 09:27:59+00:00,224.87,194.61,187.86,215.32,201.59,207.32,200.27,198.97,L5
1993-11-07 09:27:46+00:00,222.99,192.59,185.93,212.36,197.83,206.21,199.46,198.97,L5
1994-02-27 09:26:35+00:00,220.92,188.07,183.05,207.82,191.55,205.43,200.98,199.71,L5
1994-03-15 09:26:21+00:00,223.63,186.99,182.95,206.09,191.63,205.73,202.80,206.17,L5
1994-03-24 09:20:26+00:00,223.64,188.40,185.48,209.24,195.26,207.22,205.76,206.17,L5
1994-03-31 09:26:06+00:00,223.75,188.71,185.75,210.24,197.63,208.74,205.56,206.55,L5
1994-05-02 09:25:29+00:00,223.21,189.10,185.66,210.25,198.65,208.89,206.69,206.55,L5
1994-05-11 09:19:08+00:00,226.38,192.35,189.38,215.91,204.38,210.95,209.17,206.75,L5
1994-07-14 09:17:44+00:00,226.53,193.29,189.83,217.50,205.15,211.43,209.31,207.01,L5
1994-07-21 09:23:43+00:00,225.21,192.26,189.08,216.30,203.69,209.84,207.74,204.57,L5
1994-07-30 09:17:17+00:00,225.13,192.38,189.00,216.61,204.17,210.44,208.50,204.57,L5
1994-08-15 09:16:52+00:00,223.79,191.66,188.36,216.48,204.22,210.54,208.31,205.28,L5
1994-08-22 09:22:53+00:00,223.79,191.22,188.18,216.22,204.20,210.95,208.59,205.40,L5
1994-09-07 09:22:29+00:00,223.38,191.52,188.23,216.47,205.16,211.89,207.97,205.39,L5
1994-09-16 09:16:04+00:00,222.66,191.86,188.68,217.26,205.81,211.95,208.18,205.39,L5
1994-10-18 09:15:07+00:00,222.82,192.43,188.37,218.26,205.56,211.66,207.87,204.77,L5
1994-11-10 09:20:30+00:00,222.01,191.58,187.48,216.42,204.49,209.43,206.05,202.13,L5
1994-12-12 09:19:28+00:00,222.45,192.22,188.69,217.60,205.13,210.41,206.59,201.94,L5
1994-12-21 09:13:24+00:00,221.97,191.82,188.49,216.52,201.92,208.57,204.42,201.94,L5
1995-01-13 09:18:22+00:00,219.26,190.70,186.97,213.85,199.88,206.75,203.91,201.03,L5
1995-01-29 09:17:46+00:00,217.93,190.11,186.83,212.03,198.25,205.03,201.74,201.92,L5
1995-02-14 09:17:07+00:00,219.15,190.31,184.05,210.96,197.28,205.13,201.20,200.78,L5
1995-04-12 09:09:01+00:00,218.56,190.95,183.77,212.01,196.85,204.08,199.77,199.92,L5
1995-04-19 09:14:30+00:00,217.68,190.26,183.30,210.64,196.75,202.97,198.82,200.28,L5
1995-05-05 09:13:47+00:00,218.22,190.85,184.02,211.92,198.66,202.97,201.24,200.79,L5
1995-05-21 09:13:04+00:00,218.63,191.15,184.89,212.25,200.03,205.44,201.97,202.66,L5
1995-05-30 09:06:28+00:00,218.63,191.15,184.89,212.25,200.03,205.44,202.05,203.08,L5
1995-06-06 09:12:19+00:00,218.87,191.17,184.97,211.68,199.34,205.27,201.58,201.53,L5
1995-06-15 09:05:44+00:00,218.32,190.41,183.34,209.84,198.06,203.54,200.49,201.66,L5
1995-06-22 09:11:37+00:00,217.82,190.55,183.51,211.20,202.79,206.54,203.45,202.21,L5
1995-07-01 09:05:02+00:00,218.94,191.62,184.92,212.49,203.37,207.22,204.07,202.21,L5
1995-07-08 09:10:53+00:00,219.04,192.10,185.71,213.03,203.59,207.46,204.33,202.86,L5
1995-07-17 09:04:40+00:00,221.45,193.48,187.06,214.88,205.77,209.52,204.21,203.15,L5
1995-07-24 09:10:09+00:00,221.71,193.24,187.14,215.31,205.81,209.97,204.54,203.61,L5
1995-08-02 09:03:58+00:00,222.69,194.54,187.96,217.51,208.20,212.38,206.78,203.99,L5
1995-08-09 09:09:25+00:00,221.84,193.55,187.44,216.26,207.36,212.00,206.69,203.99,L5
1995-09-10 09:07:55+00:00,221.78,193.89,189.91,216.83,208.43,212.24,207.04,204.44,L5
1995-10-21 08:59:36+00:00,221.86,193.51,189.11,216.46,207.83,212.36,207.37,204.48,L5
1995-12-15 09:06:48+00:00,219.84,193.01,188.69,216.99,206.31,211.14,211.51,207.55,L5
1996-01-16 09:09:06+00:00,216.65,189.62,185.68,214.89,204.17,209.99,213.58,207.80,L5
1996-02-17 09:11:19+00:00,216.21,189.50,183.45,212.99,200.34,210.58,214.61,207.77,L5
1996-04-05 09:14:27+00:00,216.21,191.47,184.01,212.84,196.36,207.62,212.29,206.34,L5
1996-04-21 09:15:25+00:00,219.75,194.63,187.94,214.08,196.93,208.43,213.00,206.24,L5
1996-05-23 09:17:17+00:00,218.70,191.52,186.58,213.21,197.13,208.64,211.02,206.24,L5
1996-06-08 09:18:10+00:00,220.01,193.63,188.17,216.01,200.34,209.58,211.90,206.24,L5
1996-07-10 09:19:52+00:00,220.06,192.02,186.44,212.63,200.38,211.96,206.45,206.39,L5
1996-07-26 09:20:43+00:00,220.88,192.89,187.04,213.25,200.25,211.12,205.48,205.57,L5
1996-08-27 09:22:24+00:00,219.75,193.21,187.27,215.09,202.03,210.13,206.63,205.39,L5
1996-10-30 09:25:47+00:00,217.39,191.75,186.36,212.72,200.05,206.99,203.50,205.03,L5
1996-11-15 09:26:32+00:00,217.45,191.72,186.79,212.07,200.07,206.53,203.93,205.03,L5
1997-02-03 09:30:16+00:00,218.34,193.52,188.63,213.91,202.91,205.91,204.69,205.78,L5
1997-03-23 09:32:13+00:00,220.46,194.04,188.62,212.08,203.04,204.87,203.23,206.74,L5
1997-04-24 09:33:22+00:00,222.63,195.48,189.09,214.54,204.91,206.82,206.12,206.74,L5
1997-05-10 09:33:55+00:00,223.55,196.37,189.45,217.02,207.83,211.59,210.78,206.74,L5
1997-07-13 09:36:09+00:00,222.77,197.06,189.27,219.47,208.78,213.74,211.38,206.74,L5
1997-07-29 09:36:41+00:00,223.58,197.78,190.00,220.53,210.11,215.15,212.83,206.62,L5
1997-08-14 09:37:12+00:00,222.60,197.71,189.72,220.97,210.19,215.13,213.21,207.13,L5
1997-10-01 09:38:36+00:00,222.50,196.92,188.88,220.52,209.74,215.58,212.01,202.18,L5
1997-10-17 09:39:02+00:00,222.50,196.06,189.37,219.36,208.33,214.39,211.00,204.02,L5
1997-11-02 09:39:28+00:00,220.73,194.75,188.16,218.13,206.68,213.20,209.44,204.89,L5
1997-11-18 09:39:50+00:00,220.49,194.15,187.36,217.76,206.91,212.59,209.11,205.68,L5
1998-02-06 09:41:42+00:00,223.93,193.67,187.16,216.62,206.20,211.90,208.52,205.89,L5
1998-03-10 09:42:15+00:00,221.71,191.18,185.50,215.09,204.51,211.30,206.59,205.89,L5
1998-03-26 09:42:29+00:00,220.68,191.22,186.12,215.09,204.51,212.09,207.89,205.89,L5
1998-05-13 09:43:08+00:00,219.38,192.81,188.64,221.48,211.56,215.22,211.76,208.16,L5
1998-06-14 09:43:37+00:00,218.10,191.02,188.49,219.03,207.79,214.79,210.62,207.45,L5
1998-06-30 09:43:48+00:00,216.84,190.99,187.39,216.49,206.18,213.44,209.55,205.55,L5
1998-07-16 09:44:00+00:00,215.66,189.09,185.54,211.65,202.87,212.33,208.25,205.55,L5
1998-08-17 09:44:12+00:00,212.48,188.47,184.88,211.35,201.02,211.11,207.52,205.00,L5
1998-09-02 09:44:24+00:00,213.10,188.39,184.70,211.94,201.09,209.67,206.18,202.32,L5
1998-09-18 09:44:32+00:00,213.64,190.30,185.44,210.94,201.02,210.20,206.81,203.59,L5
1998-12-23 09:44:47+00:00,212.82,191.34,184.06,211.18,201.06,208.49,206.16,204.01,L5
1999-01-24 09:44:47+00:00,219.56,194.45,188.35,217.34,205.08,211.63,209.21,204.03,L5
1999-03-13 09:44:46+00:00,220.10,194.99,189.34,216.83,209.06,216.58,212.79,205.73,L5
1999-03-29 09:44:28+00:00,225.89,194.91,190.15,217.75,208.64,213.71,210.97,202.91,L5
1999-04-23 09:38:41+00:00,223.64,194.55,190.21,218.58,209.03,213.62,211.27,203.59,L5
1999-04-30 09:44:26+00:00,223.31,195.77,190.94,221.02,209.82,215.11,212.01,203.59,L5
1999-06-01 09:43:50+00:00,223.94,193.98,189.16,219.31,207.77,213.01,210.78,203.59,L5
1999-06-17 09:43:41+00:00,224.38,193.40,188.31,218.38,206.47,211.51,209.75,203.59,L5
1999-07-03 09:43:32+00:00,225.12,193.32,188.40,217.95,206.49,212.48,208.54,203.51,L5
1999-07-19 09:43:28+00:00,224.33,192.38,188.41,218.01,206.52,212.57,208.64,203.78,L5
1999-08-12 09:58:37+00:00,222.51,191.46,187.28,216.22,204.04,210.20,206.76,202.07,L7
1999-08-20 09:43:15+00:00,221.78,191.05,186.44,216.26,204.34,209.06,205.58,199.99,L5
1999-08-28 09:58:41+00:00,221.52,191.34,186.35,216.14,204.38,209.26,205.56,199.99,L7
1999-09-13 09:58:35+00:00,221.56,191.49,186.50,216.59,204.59,209.09,205.16,198.97,L7
1999-10-07 09:42:21+00:00,220.45,191.13,185.87,217.86,205.67,209.47,206.50,199.55,L5
1999-10-16 09:36:10+00:00,220.45,190.68,185.39,217.34,205.35,209.45,206.12,196.94,L5
1999-10-31 09:58:37+00:00,220.49,189.32,184.16,214.31,202.70,207.06,204.20,196.82,L7
1999-11-08 09:41:42+00:00,220.00,188.48,183.83,212.95,201.66,206.14,203.45,196.87,L5
1999-11-16 09:58:37+00:00,220.00,188.99,184.25,213.48,202.99,206.14,204.15,196.87,L7
1999-12-18 09:58:40+00:00,218.39,190.24,185.71,214.77,204.74,206.69,205.28,198.60,L7
2000-01-03 09:58:33+00:00,217.11,189.53,186.31,215.15,204.47,205.77,205.76,197.64,L7
2000-01-11 09:40:43+00:00,217.11,189.38,186.30,215.72,205.18,206.80,204.91,197.64,L5
2000-01-20 09:34:18+00:00,217.18,189.44,186.08,215.38,205.09,207.20,205.09,197.49,L5
2000-01-27 09:40:13+00:00,218.08,190.05,186.73,216.15,206.02,207.72,206.03,197.49,L5
2000-02-20 09:58:23+00:00,216.59,190.01,187.53,216.80,205.98,208.45,206.75,200.25,L7
2000-03-07 09:58:18+00:00,216.57,190.25,188.16,217.40,206.22,208.48,206.81,200.25,L7
2000-03-15 09:39:29+00:00,215.78,189.48,187.72,216.67,204.90,207.89,206.56,201.17,L5
2000-03-23 09:58:20+00:00,215.85,189.30,187.63,216.58,204.99,208.06,206.64,201.17,L7
2000-06-03 09:41:49+00:00,217.07,189.50,189.39,219.46,206.34,210.00,207.68,207.84,L5
2000-06-19 09:42:11+00:00,216.33,188.80,188.82,219.11,205.71,211.05,207.15,207.12,L5
2000-06-20 09:51:22+00:00,216.09,189.07,188.83,219.17,205.60,210.53,206.82,207.12,L7
2000-06-27 09:57:25+00:00,215.22,188.46,188.07,218.68,204.92,209.97,206.14,205.74,L7
2000-07-05 09:42:32+00:00,213.98,187.68,186.46,216.07,203.21,209.20,204.98,204.36,L5
2000-07-13 09:57:13+00:00,213.28,186.89,186.01,214.07,200.97,207.37,205.91,204.36,L7
2000-08-06 09:43:05+00:00,207.63,184.30,184.31,210.89,197.48,204.50,202.30,204.41,L5
2000-08-14 09:56:49+00:00,205.96,184.81,184.51,211.28,198.12,204.98,202.75,204.41,L7
2000-08-22 09:43:28+00:00,208.54,186.17,185.02,211.60,199.42,206.17,203.88,205.89,L5
2000-08-30 09:56:38+00:00,209.36,186.51,185.06,211.90,199.80,206.71,203.84,205.89,L7
2000-09-15 09:56:19+00:00,209.17,186.17,184.72,211.79,200.30,207.25,204.10,205.68,L7
2000-10-01 09:56:10+00:00,208.19,186.10,184.56,210.47,199.46,206.96,202.51,205.68,L7
2000-12-04 09:56:03+00:00,206.27,185.10,184.26,209.61,198.43,204.61,201.12,201.71,L7
2000-12-20 09:56:09+00:00,206.08,184.31,184.07,208.73,197.21,203.95,200.44,202.42,L7
2000-12-21 09:39:10+00:00,210.37,184.31,184.33,209.82,198.77,203.95,202.50,202.42,L5
2001-01-06 09:39:16+00:00,211.28,185.17,185.58,210.88,199.93,203.75,202.58,206.02,L5
2001-01-21 09:56:15+00:00,212.62,186.57,186.36,212.76,201.17,204.71,203.25,205.30,L7
2001-02-06 09:56:08+00:00,217.63,189.91,187.79,215.58,203.57,206.92,205.12,205.30,L7
2001-02-22 09:56:07+00:00,220.34,188.39,187.30,215.34,200.91,205.67,204.12,204.21,L7
2001-03-10 09:56:04+00:00,219.49,187.81,186.71,214.46,200.64,204.28,203.84,204.70,L7
2001-05-13 09:55:39+00:00,220.88,188.04,186.60,216.26,200.95,202.96,204.95,204.70,L7
2001-05-29 09:55:31+00:00,220.33,188.34,186.44,216.50,201.67,204.51,204.96,204.70,L7
2001-06-06 09:46:06+00:00,220.91,189.45,186.23,216.53,202.37,208.55,205.76,204.78,L5
2001-06-14 09:55:19+00:00,220.76,190.23,186.56,217.11,203.22,208.55,206.15,204.78,L7
2001-06-30 09:55:05+00:00,216.10,189.98,185.53,215.90,202.63,208.72,204.25,204.86,L7
2001-07-01 09:39:55+00:00,215.65,189.66,185.80,216.18,202.96,208.70,204.53,204.66,L5
2001-07-09 09:49:19+00:00,215.59,189.70,186.08,215.94,202.80,209.40,205.35,204.66,L7
2001-07-25 09:49:12+00:00,215.56,189.75,186.10,216.17,203.60,210.03,205.03,204.93,L7
2001-08-01 09:54:52+00:00,215.89,190.46,186.38,216.49,204.00,210.97,205.51,204.93,L7
2001-08-02 09:40:17+00:00,216.06,191.09,186.42,216.97,204.00,210.97,205.51,204.93,L5
2001-08-18 09:39:51+00:00,216.12,191.22,186.27,217.23,204.17,211.23,205.73,204.93,L5
2001-08-25 09:45:58+00:00,216.85,191.88,186.46,217.53,206.44,212.36,206.94,204.93,L5
2001-09-02 09:54:23+00:00,216.85,191.31,186.27,216.64,204.92,211.39,206.36,203.43,L7
2001-09-10 09:45:53+00:00,217.29,191.68,186.65,217.27,203.34,210.65,205.27,202.68,L5
2001-09-18 09:54:11+00:00,217.42,191.34,186.56,216.52,202.82,210.65,205.07,204.11,L7
2001-10-04 09:53:59+00:00,217.56,191.28,186.55,216.48,202.63,210.84,205.35,204.11,L7
